time,x,y,z
1744974008.4982362,-10,3,-27
1744974008.5342362,24,2,74
1744974008.5702362,-16,-4,30
1744974008.605236,16,-22,-15
1744974008.641236,79,-41,28
1744974008.6762362,21,24,114
1744974008.7112362,-26,30,-5
1744974008.746236,2,9,26
1744974008.782236,-30,23,168
1744974008.818236,72,-26,58
1744974008.8532362,9,-29,134
1744974008.8892362,-116,53,-15
1744974008.924236,4,9,84
1744974008.959236,50,-16,70
1744974008.9952362,-3,5,-35
1744974009.0302362,-43,25,78
1744974009.0662365,-21,-67,60
1744974009.101236,1,63,58
1744974009.137236,30,9,-58
1744974009.1722362,5,-88,66
1744974009.207236,-17,-72,33
1744974009.243236,-39,-44,-45
1744974009.2782362,-27,-18,64
1744974009.3142362,20,1,-20
1744974009.3492362,66,-40,-14
1744974009.385236,36,-44,88
1744974009.420236,-29,37,-95
1744974009.4552362,38,13,110
1744974009.4912362,2,13,78
1744974009.526236,-25,1,146
1744974009.562236,-35,7,-9
1744974009.5972362,-29,-24,64
1744974009.6332362,-29,-18,52
1744974009.6682365,-21,33,6
1744974009.703236,83,-46,116
1744974009.739236,5,-40,-63
1744974009.7742362,-41,-9,46
1744974009.8102362,43,16,94
1744974009.845236,-10,9,158
1744974009.881236,35,-48,32
1744974009.9162362,3,-6,56
1744974009.9512362,25,-40,80
1744974009.987236,43,-32,113
1744974010.022236,11,-40,-18
1744974010.058236,47,-22,36
1744974010.0932362,53,17,39
1744974010.1292362,-32,25,-17
1744974010.164236,3,19,72
1744974010.1992362,-18,53,104
1744974010.2352362,39,-3,46
1744974010.2702365,55,47,32
1744974010.306236,-52,3,58
1744974010.341236,17,19,-113
1744974010.3762362,-4,75,66
1744974010.411236,1,-42,78
1744974010.447236,-63,-39,-5
1744974010.483236,0,-12,-33
1744974010.5182362,92,-1,46
1744974010.5542362,22,-11,142
1744974010.5892365,-11,4,-59
1744974010.624236,-5,-19,130
1744974010.6592362,-27,-25,194
1744974010.6952362,-82,18,62
1744974010.7312362,95,-1,32
1744974010.766236,7,-47,36
1744974010.802236,20,-37,26
1744974010.8372362,28,-57,118
1744974010.8722365,-9,0,-55
1744974010.907236,70,4,60
1744974010.943236,20,-30,-43
1744974010.979236,-35,-18,166
1744974011.0142362,-38,-14,-35
1744974011.0502362,4,99,-13
1744974011.085236,38,15,4
1744974011.1202362,-15,-16,138
1744974011.1552362,-5,13,68
1744974011.1912365,-38,-26,-69
1744974011.227236,-59,-10,-47
1744974011.262236,-91,29,80
1744974011.298236,-25,-30,132
1744974011.3332362,54,21,0
1744974011.368236,78,-38,34
1744974011.4032362,-1,13,-15
1744974011.4392362,-14,62,92
1744974011.4752362,67,6,-47
1744974011.510236,-69,11,-21
1744974011.546236,53,8,98
1744974011.581236,3,38,60
1744974011.6162362,33,16,-74
1744974011.651236,-1,-16,27
1744974011.687236,27,-47,26
1744974011.723236,-1,-19,-11
1744974011.7582362,-24,12,-41
1744974011.7942362,-35,-16,-63
1744974011.829236,26,39,107
1744974011.864236,-5,-12,57
1744974011.8992362,-49,-2,9
1744974011.9352362,18,84,0
1744974011.9712362,56,67,29
1744974012.006236,52,-22,73
1744974012.042236,44,-32,-30
1744974012.0772362,-5,-40,105
1744974012.112236,26,-28,43
1744974012.147236,-61,23,47
1744974012.183236,-3,35,-24
1744974012.219236,90,73,143
1744974012.2542362,-1,15,-24
1744974012.2902362,26,-2,37
1744974012.325236,8,33,37
1744974012.3602362,-35,-2,11
1744974012.3962362,-35,15,7
1744974012.431236,10,-6,97
1744974012.467236,66,-46,1
1744974012.502236,2,13,33
1744974012.538236,-31,49,-26
1744974012.5732362,-27,-8,-8
1744974012.608236,66,-14,43
1744974012.644236,-89,9,131
1744974012.6792362,-51,9,-74
1744974012.7152362,-77,-12,33
1744974012.750236,2,17,109
1744974012.786236,-85,-40,5
1744974012.821236,40,58,15
1744974012.8562362,12,-47,107
1744974012.8922362,2,-1,53
1744974012.927236,24,-43,83
1744974012.963236,45,-29,91
1744974012.9982362,-85,20,-6
1744974013.0342362,-2,11,11
1744974013.069236,15,-11,-102
1744974013.104236,37,18,-16
1744974013.140236,7,28,65
1744974013.1752362,-16,70,49
1744974013.2112362,-24,6,-2
1744974013.246236,-16,-15,88
1744974013.282236,37,7,-17
1744974013.3172362,-36,-86,-69
1744974013.352236,40,19,52
1744974013.388236,-36,-61,100
1744974013.423236,-27,-18,44
1744974013.459236,10,-72,44
1744974013.4942362,35,47,-99
1744974013.5302362,-18,-36,-11
1744974013.565236,35,73,93
1744974013.6002362,129,-33,-58
1744974013.6362362,-31,6,-62
1744974013.671236,-89,-3,52
1744974013.7082362,-58,69,102
1744974013.750236,6,10,80
1744974013.7872362,80,-16,96
1744974013.822236,-39,11,-21
1744974013.857236,39,48,46
1744974013.8922362,-26,-33,78
1744974013.9282362,69,-17,-37
1744974013.9642365,-54,-17,188
1744974013.999236,-7,43,38
1744974014.035236,0,8,150
1744974014.0702362,41,-55,138
1744974014.105236,59,40,52
1744974014.140236,17,40,-101
1744974014.1762362,10,13,120
1744974014.2122362,22,-94,38
1744974014.2472365,21,-13,62
1744974014.283236,24,47,62
1744974014.318236,-33,-58,-59
1744974014.3532362,44,11,2
1744974014.388236,70,21,41
1744974014.424236,40,-2,-49
1744974014.460236,-35,0,140
1744974014.4952362,-15,-19,47
1744974014.5312362,17,16,89
1744974014.5662365,-37,20,-98
1744974014.601236,94,6,-27
1744974014.6362362,24,64,44
1744974014.6722362,56,-89,-35
1744974014.7082362,16,56,-47
1744974014.743236,26,96,-89
1744974014.779236,10,22,-19
1744974014.8142362,32,-4,94
1744974014.8492362,88,-2,54
1744974014.884236,-43,-50,26
1744974014.920236,-59,13,20
1744974014.956236,-28,36,58
1744974014.9912362,0,-29,44
1744974015.0272362,-21,-52,-47
1744974015.062236,-31,-30,52
1744974015.0972362,44,27,4
1744974015.1322362,-54,-22,88
1744974015.1682365,63,95,-70
1744974015.204236,-4,51,-98
1744974015.239236,-21,-30,23
1744974015.275236,-17,-6,-110
1744974015.3102362,60,-27,23
1744974015.345236,-59,0,31
1744974015.380236,-10,-42,1
1744974015.4162362,-75,-35,-24
1744974015.4522362,22,-107,177
1744974015.487236,18,-80,-10
1744974015.523236,-15,4,-10
1744974015.558236,41,57,53
1744974015.5932362,49,-9,85
1744974015.628236,15,-10,5
1744974015.664236,41,-95,83
1744974015.700236,57,13,3
1744974015.7352362,-18,15,109
1744974015.7712362,-27,26,-40
1744974015.806236,-21,-11,87
1744974015.841236,50,-13,93
1744974015.877236,-18,-66,93
1744974015.9122362,23,-104,-26
1744974015.9482362,24,-8,29
1744974015.983236,15,-2,27
1744974016.019236,-84,21,39
1744974016.0542362,-92,-4,39
1744974016.0892365,31,81,57
1744974016.125236,-93,-8,-12
1744974016.160236,14,-10,-46
1744974016.196236,50,-30,3
1744974016.2312362,-33,-27,41
1744974016.2672362,-27,-23,-54
1744974016.302236,-80,-48,-40
1744974016.3372362,-24,-6,-30
1744974016.3732362,-24,27,15
1744974016.408236,-85,30,3
1744974016.444236,5,-38,103
1744974016.479236,92,-8,-98
1744974016.515236,-41,21,-10
1744974016.5502362,40,-14,-16
1744974016.585236,38,-98,-74
1744974016.621236,22,-22,-52
1744974016.6562362,-59,23,-100
1744974016.6922362,-33,55,-172
1744974016.727236,36,-32,-32
1744974016.763236,-23,-42,17
1744974016.798236,80,19,-81
1744974016.8332362,64,0,4
1744974016.8692362,68,55,55
1744974016.904236,24,81,2
1744974016.940236,-55,45,-15
1744974016.9752362,76,13,54
1744974017.0112362,96,-65,56
1744974017.046236,-11,-66,56
1744974017.081236,30,5,22
1744974017.117236,-27,-16,-39
1744974017.1522362,-20,12,12
1744974017.1882362,-14,10,-21
1744974017.223236,-53,-2,72
1744974017.2582362,22,-70,34
1744974017.2932365,28,47,-11
1744974017.329236,38,-18,56
1744974017.365236,-29,65,41
1744974017.400236,-31,11,101
1744974017.436236,97,-13,111
1744974017.4712362,60,5,87
1744974017.506236,-10,-67,-33
1744974017.5412362,-27,-22,-15
1744974017.5772362,-12,8,34
1744974017.6132362,31,-61,-77
1744974017.648236,-50,58,86
1744974017.684236,-19,10,130
1744974017.719236,-108,-49,2
1744974017.7542362,31,72,-63
1744974017.789236,-84,18,92
1744974017.825236,-14,-36,90
1744974017.861236,62,28,-71
1744974017.8962362,-6,16,72
1744974017.9322362,41,26,67
1744974017.967236,43,-51,-81
1744974018.002236,-8,37,68
1744974018.0372362,27,3,26
1744974018.0732362,13,-6,44
1744974018.1092362,-50,23,-99
1744974018.144236,-36,21,100
1744974018.180236,-26,14,66
1744974018.2152362,-10,-13,80
1744974018.250236,49,14,54
1744974018.285236,20,-17,12
1744974018.321236,-63,-45,50
1744974018.357236,15,-69,-51
1744974018.3922362,-54,62,124
1744974018.4282362,3,-47,101
1744974018.463236,35,12,93
1744974018.4982362,-64,-9,43
1744974018.533236,7,52,95
1744974018.569236,63,-85,99
1744974018.605236,-10,-85,21
1744974018.640236,-78,52,-2
1744974018.6762362,47,10,-50
1744974018.7112362,-63,-32,19
1744974018.746236,-7,-36,-140
1744974018.7812362,60,17,129
1744974018.8172362,-27,14,1
1744974018.8532362,-25,-45,23
1744974018.888236,60,34,81
1744974018.924236,-21,68,9
1744974018.959236,-45,-47,-19
1744974018.9942362,26,8,16
1744974019.029236,-15,-67,96
1744974019.065236,31,4,12
1744974019.101236,-21,-39,-5
1744974019.1362362,46,-31,109
1744974019.1722362,16,10,-14
1744974019.207236,8,28,-28
1744974019.242236,-15,8,-92
1744974019.2772362,1,-2,-56
1744974019.3132362,24,-65,69
1744974019.3492362,87,32,59
1744974019.384236,15,-24,107
1744974019.420236,-14,-14,63
1744974019.4552362,61,-28,-26
1744974019.490236,19,9,29
1744974019.526236,7,45,19
1744974019.561236,-18,-18,3
1744974019.5972362,-58,-60,61
1744974019.6322362,1,22,67
1744974019.6682365,83,12,63
1744974019.703236,-74,31,21
1744974019.7382362,27,43,95
1744974019.7742362,-104,-7,105
1744974019.809236,-57,-50,-16
1744974019.845236,30,37,97
1744974019.880236,7,42,-98
1744974019.9162362,7,-28,105
1744974019.9512362,3,37,-14
1744974019.986236,-9,19,81
1744974020.022236,6,15,-16
1744974020.0572362,102,-18,39
1744974020.0932362,-28,54,87
1744974020.128236,-24,16,43
1744974020.164236,27,-39,17
1744974020.1992362,20,-8,-18
1744974020.2342362,0,-30,21
1744974020.2702365,55,12,137
1744974020.305236,21,-15,7
1744974020.341236,21,-41,93
1744974020.3762362,-66,20,-36
1744974020.4122362,44,-30,89
1744974020.447236,52,-58,231
1744974020.482236,28,29,-26
1744974020.5182362,19,26,61
1744974020.5532362,25,-55,-72
1744974020.5892365,52,69,101
1744974020.624236,-47,9,25
1744974020.6592362,-2,-26,111
1744974020.694236,13,49,63
1744974020.730236,-34,-26,51
1744974020.766236,5,53,53
1744974020.8012362,65,-42,-30
1744974020.8372362,-12,-24,-54
1744974020.8722365,6,-55,35
1744974020.907236,-49,-13,-76
1744974020.9422362,-1,-27,31
1744974020.9782362,-31,12,-84
1744974021.0142362,14,4,39
1744974021.049236,3,13,53
1744974021.085236,7,-58,23
1744974021.1202362,-24,41,45
1744974021.1552362,-2,-8,-36
1744974021.190236,-22,-54,-96
1744974021.226236,20,37,13
1744974021.262236,22,-82,-12
1744974021.2972362,22,35,105
1744974021.3332362,-15,25,3
1744974021.368236,-45,-54,-82
1744974021.4032362,22,43,-28
1744974021.4382362,57,-52,95
1744974021.4742362,-9,-90,-22
1744974021.510236,-21,41,53
1744974021.545236,44,7,57
1744974021.581236,91,-68,-24
1744974021.6162362,-112,-8,-12
1744974021.651236,-50,25,63
1744974021.686236,5,17,71
1744974021.7222362,2,30,-78
1744974021.7582362,35,-24,-8
1744974021.7932365,-18,-14,9
1744974021.829236,19,-16,17
1744974021.864236,77,19,-42
1744974021.8992362,61,17,81
1744974021.934236,-10,-30,-16
1744974021.970236,55,-24,-60
1744974022.006236,-46,3,-16
1744974022.0412362,-38,67,121
1744974022.0772362,-21,55,53
1744974022.112236,-21,2,0
1744974022.147236,-39,8,99
1744974022.1822362,0,14,103
1744974022.2182362,32,1,7
1744974022.2542362,21,2,83
1744974022.289236,-4,-7,179
1744974022.325236,-6,-18,39
1744974022.3602362,33,72,-12
1744974022.3952365,-44,-5,-66
1744974022.430236,55,-55,109
1744974022.466236,-18,-3,13
1744974022.502236,-76,-17,53
1744974022.5372362,3,32,41
1744974022.5732362,-17,-15,95
1744974022.608236,-57,76,-74
1744974022.6432362,-4,-48,-28
1744974022.6782362,1,-54,57
1744974022.7142365,25,24,-10
1744974022.750236,9,-2,59
1744974022.785236,11,-12,-10
1744974022.822236,15,-20,-72
1744974022.857236,-46,-26,146
1744974022.8932362,-30,-22,132
1744974022.9282362,-58,-32,-25
1744974022.963236,12,67,104
1744974022.999236,-40,-14,48
1744974023.0342362,125,109,26
1744974023.0702362,51,-38,56
1744974023.105236,-3,41,96
1744974023.141236,-8,1,120
1744974023.1762362,43,-38,44
1744974023.2112362,11,-8,96
1744974023.2472365,3,-28,-27
1744974023.282236,-40,-84,-31
1744974023.318236,71,-16,-89
1744974023.3532362,-24,-18,42
1744974023.3892362,12,20,18
1744974023.424236,-113,7,92
1744974023.459236,-55,-6,23
1744974023.4952362,2,-71,16
1744974023.5302362,47,-20,88
1744974023.5662365,32,13,-9
1744974023.601236,-9,39,-83
1744974023.637236,21,3,92
1744974023.6722362,-23,-41,20
1744974023.707236,-17,-52,-77
1744974023.743236,-13,-48,56
1744974023.785236,16,11,26
1744974023.822236,-19,31,-57
1744974023.857236,33,-12,-43
1744974023.8932362,5,-27,54
1744974023.9282362,-34,-50,72
1744974023.963236,82,-17,66
1744974023.999236,6,76,42
1744974024.0342362,71,9,22
1744974024.0702362,-50,-34,36
1744974024.105236,19,11,-21
1744974024.141236,-20,16,78
1744974024.1762362,74,-23,6
1744974024.2112362,-78,-20,88
1744974024.2472365,115,49,-28
1744974024.282236,29,25,46
1744974024.318236,-8,17,-47
1744974024.3532362,75,55,98
1744974024.388236,-8,45,8
1744974024.423236,43,5,-33
1744974024.459236,-40,-30,68
1744974024.4952362,91,-62,116
1744974024.5302362,-36,13,36
1744974024.5662365,-32,0,70
1744974024.601236,-5,51,-93
1744974024.6362362,-17,-70,-31
1744974024.671236,-1,66,76
1744974024.707236,-19,54,-9
1744974024.743236,8,32,-13
1744974024.7782362,-13,-22,132
1744974024.8142362,-97,-8,106
1744974024.8492362,5,9,80
1744974024.884236,25,9,92
1744974024.9192362,11,19,38
1744974024.9552362,55,-50,20
1744974024.9912362,39,-10,122
1744974025.026236,-30,20,-36
1744974025.062236,-52,22,-101
1744974025.0972362,89,38,-34
1744974025.1322362,-6,40,37
1744974025.167236,-30,20,45
1744974025.203236,19,-23,33
1744974025.239236,14,-25,-10
1744974025.2742362,56,-21,189
1744974025.3102362,-27,12,33
1744974025.345236,14,8,-22
1744974025.3822362,22,-21,129
1744974025.417236,69,6,81
1744974025.4522362,-88,-17,45
1744974025.487236,100,3,81
1744974025.523236,-78,-62,43
1744974025.559236,39,-20,23
1744974025.594236,-46,-20,77
1744974025.630236,-16,-12,64
1744974025.6652362,-65,-39,113
1744974025.700236,-24,6,23
1744974025.7352362,-62,-5,101
1744974025.7712362,99,-45,-110
1744974025.8072362,45,-35,-20
1744974025.842236,31,12,21
1744974025.878236,13,-17,73
1744974025.913236,17,22,-24
1744974025.9482362,0,20,111
1744974025.983236,-12,-31,45
1744974026.019236,7,86,55
1744974026.055236,-30,4,3
1744974026.0902362,-6,-15,-16
1744974026.1262362,-17,-8,65
1744974026.161236,-37,9,19
1744974026.196236,-23,-46,11
1744974026.2312362,26,-32,-20
1744974026.2672362,0,21,75
1744974026.3032362,-1,-4,147
1744974026.338236,10,-58,107
1744974026.374236,-33,-28,-10
1744974026.4092362,-42,-11,45
1744974026.444236,7,-7,98
1744974026.480236,-26,0,75
1744974026.515236,-17,-52,9
1744974026.5512362,34,-30,-20
1744974026.5862362,72,43,5
1744974026.6222365,49,41,7
1744974026.657236,-54,-72,5
1744974026.6922362,9,0,-14
1744974026.7282362,66,-24,103
1744974026.763236,68,13,-4
1744974026.799236,38,8,-142
1744974026.834236,-71,8,3
1744974026.8702362,-51,-73,-44
1744974026.9052362,-33,50,45
1744974026.940236,-43,-9,-14
1744974026.976236,52,-23,-58
1744974027.0112362,-18,-30,1
1744974027.0472362,-9,-57,27
1744974027.082236,60,48,-46
1744974027.118236,-17,-15,35
1744974027.1532362,-15,40,-34
1744974027.1882362,94,10,211
1744974027.2242362,-11,-43,49
1744974027.259236,-34,-22,29
1744974027.295236,-41,-63,35
1744974027.3302362,-38,-58,33
1744974027.3662362,-48,-12,129
1744974027.401236,7,27,-92
1744974027.436236,12,32,21
1744974027.4722362,-41,-31,29
1744974027.5072362,40,1,-29
1744974027.5432365,-43,-18,118
1744974027.578236,-71,-4,-9
1744974027.614236,-30,19,-37
1744974027.6492362,71,43,102
1744974027.684236,46,-72,50
1744974027.720236,24,-50,74
1744974027.755236,25,48,-25
1744974027.7912362,63,-61,5
1744974027.8262362,-23,69,25
1744974027.861236,-58,32,-4
1744974027.8962362,-4,-6,57
1744974027.9322362,49,-28,109
1744974027.9682362,8,5,27
1744974028.003236,-63,69,45
1744974028.039236,19,45,13
1744974028.0742362,-43,3,-52
1744974028.1092362,-69,13,17
1744974028.144236,27,-46,5
1744974028.180236,9,57,109
1744974028.216236,64,4,109
1744974028.2512362,-42,10,143
1744974028.2872362,-3,-15,-96
1744974028.322236,8,13,-72
1744974028.357236,-8,58,0
1744974028.3922362,-26,-67,71
1744974028.4282362,93,14,19
1744974028.4642365,-34,-1,-4
1744974028.499236,-31,-12,-30
1744974028.535236,-23,19,55
1744974028.5702362,-63,-40,145
1744974028.605236,-97,-52,37
1744974028.640236,40,-64,0
1744974028.6762362,-17,11,-4
1744974028.7122362,50,-6,37
1744974028.7472365,60,-103,-8
1744974028.783236,18,6,193
1744974028.818236,50,4,-132
1744974028.8532362,-71,13,43
1744974028.888236,65,-2,25
1744974028.924236,-9,1,9
1744974028.960236,-22,-57,-22
1744974028.9952362,-41,-68,3
1744974029.0312362,-44,-13,-34
1744974029.0662365,74,-102,0
1744974029.101236,-55,-58,-28
1744974029.1362362,6,-60,25
1744974029.1722362,-35,13,102
1744974029.2082362,-43,29,13
1744974029.243236,-59,87,-4
1744974029.279236,-41,-74,-41
1744974029.3142362,-17,-24,88
1744974029.3492362,-11,-1,69
1744974029.384236,-25,0,54
1744974029.420236,24,10,52
1744974029.456236,-41,7,24
1744974029.4912362,-47,41,63
1744974029.5272362,36,15,-6
1744974029.562236,18,25,31
1744974029.5972362,90,1,-34
1744974029.6322362,43,-25,-16
1744974029.6682365,29,-5,-50
1744974029.704236,-88,-77,-15
1744974029.739236,-71,-83,46
1744974029.775236,-49,39,50
1744974029.8102362,3,-3,22
1744974029.845236,-20,36,-1
1744974029.881236,-38,-13,56
1744974029.9162362,11,50,10
1744974029.9522362,-20,28,34
1744974029.987236,45,24,84
1744974030.023236,45,30,80
1744974030.058236,9,46,-69
1744974030.0932362,-68,-31,-1
1744974030.1292362,1,36,-14
1744974030.164236,-18,12,37
1744974030.200236,53,-8,-10
1744974030.2352362,-58,11,-33
1744974030.2712362,-36,-28,-29
1744974030.306236,9,-24,60
1744974030.341236,-29,-48,108
1744974030.377236,-8,-32,-29
1744974030.4122362,-8,9,148
1744974030.4482362,35,-26,150
1744974030.483236,-56,35,40
1744974030.519236,-52,-80,0
1744974030.5542362,-30,-68,-83
1744974030.5892365,-27,23,-41
1744974030.625236,-47,27,134
1744974030.660236,-16,-32,52
1744974030.696236,39,-40,168
1744974030.7312362,-34,-32,26
1744974030.7672362,-32,-33,51
1744974030.802236,-46,101,51
1744974030.8372362,-6,5,-66
1744974030.8732362,39,-24,70
1744974030.908236,21,3,60
1744974030.944236,-10,-37,6
1744974030.979236,16,98,54
1744974031.015236,-13,-16,-5
1744974031.0502362,-65,-6,-37
1744974031.085236,5,3,20
1744974031.121236,-34,-24,54
1744974031.1562362,-28,-24,18
1744974031.1922362,133,-32,44
1744974031.227236,-38,-26,-52
1744974031.263236,45,-88,-37
1744974031.298236,3,-41,114
1744974031.3332362,-10,47,6
