time,x,y,z
1744970815.3132362,-26,25,-69
1744970815.348236,-20,39,-27
1744970815.3832362,25,11,-85
1744970815.4182365,61,31,-25
1744970815.454236,41,-78,52
1744970815.490236,-20,7,-18
1744970815.525236,-7,14,-84
1744970815.561236,21,-71,25
1744970815.5962362,64,55,57
1744970815.631236,48,-12,45
1744970815.6662362,74,-7,-25
1744970815.7022362,-39,-7,67
1744970815.7382362,-45,-35,68
1744970815.773236,-78,-4,46
1744970815.809236,-18,-44,42
1744970815.844236,18,-14,-43
1744970815.8792362,-67,11,-27
1744970815.914236,24,-59,-61
1744970815.950236,0,91,-79
1744970815.986236,49,-22,-27
1744970816.0212362,-55,1,22
1744970816.0572362,34,63,16
1744970816.092236,-25,41,12
1744970816.127236,36,5,54
1744970816.1622362,0,8,-43
1744970816.1982362,87,-5,36
1744970816.2342362,-17,-46,46
1744970816.269236,-75,11,4
1744970816.305236,-29,-10,74
1744970816.3402362,12,83,38
1744970816.375236,-6,2,58
1744970816.411236,-49,22,-97
1744970816.446236,9,-51,-159
1744970816.482236,40,40,8
1744970816.5172362,-3,-49,7
1744970816.5532362,42,-13,-89
1744970816.595236,-5,-87,-72
1744970816.631236,13,-6,125
1744970816.667236,-35,-55,95
1744970816.7022362,-40,29,5
1744970816.7382362,27,15,-8
1744970816.773236,87,15,3
1744970816.809236,35,-51,-26
1744970816.844236,-57,35,-44
1744970816.8792362,53,-31,69
1744970816.9152362,-21,26,65
1744970816.950236,-47,30,0
1744970816.986236,32,-5,41
1744970817.0212362,-5,61,47
1744970817.0572362,1,-71,15
1744970817.092236,57,26,-94
1744970817.127236,-26,46,-62
1744970817.163236,45,24,-78
1744970817.1982362,71,-33,47
1744970817.2342362,9,12,-70
1744970817.269236,-22,8,0
1744970817.305236,-7,68,-54
1744970817.3402362,40,38,75
1744970817.377236,19,36,91
1744970817.4122362,36,4,-93
1744970817.447236,48,-7,-17
1744970817.483236,9,0,12
1744970817.5182362,59,6,48
1744970817.5542362,-124,-23,40
1744970817.5892365,-22,-33,-67
1744970817.625236,-51,-12,86
1744970817.661236,7,22,48
1744970817.696236,-4,-55,-3
1744970817.7312362,84,29,20
1744970817.7672362,-40,-5,38
1744970817.8032362,-18,-17,-15
1744970817.838236,13,14,-5
1744970817.874236,-36,-12,130
1744970817.9092362,-46,-38,50
1744970817.944236,-29,-8,-91
1744970817.979236,119,7,-53
1744970818.015236,-24,-104,38
1744970818.0512362,-17,75,-25
1744970818.0862362,-49,-14,6
1744970818.1222365,-9,-16,-123
1744970818.157236,26,-4,28
1744970818.1922362,26,73,198
1744970818.227236,-73,-20,-89
1744970818.263236,2,61,18
1744970818.299236,-23,-26,-98
1744970818.334236,-63,-59,-7
1744970818.3702362,4,22,-67
1744970818.4052362,74,40,-65
1744970818.440236,-52,21,72
1744970818.4752362,-22,-41,-62
1744970818.5112362,63,42,89
1744970818.5472362,76,48,-32
1744970818.582236,20,-29,151
1744970818.618236,-103,-5,-152
1744970818.6532362,-5,28,19
1744970818.6882362,79,-21,39
1744970818.723236,33,-21,-50
1744970818.759236,-50,-29,-6
1744970818.795236,119,8,-16
1744970818.8302362,123,12,111
1744970818.8662362,21,-21,43
1744970818.901236,43,-19,-30
1744970818.936236,-4,-5,23
1744970818.9712362,39,2,43
1744970819.0072362,-6,-1,27
1744970819.0432365,-18,63,-30
1744970819.078236,55,-13,-52
1744970819.114236,94,-12,-91
1744970819.1492362,22,0,44
1744970819.184236,65,58,-58
1744970819.219236,-6,37,43
1744970819.255236,45,-58,-174
1744970819.2912362,-30,27,11
1744970819.3262362,35,-23,99
1744970819.362236,-24,-25,-46
1744970819.397236,27,23,-28
1744970819.4322362,57,57,115
1744970819.467236,17,-2,-20
1744970819.503236,-84,15,21
1744970819.539236,-22,-44,138
1744970819.5742362,40,-59,-19
1744970819.6102362,60,26,-71
1744970819.6452365,8,93,62
1744970819.680236,12,11,8
1744970819.7152362,-69,-70,152
1744970819.7512362,36,-20,34
1744970819.7872362,-15,7,40
1744970819.822236,30,1,-5
1744970819.858236,-39,-10,-57
1744970819.8932362,40,-48,12
1744970819.9282362,-39,57,-15
1744970819.9642365,-7,49,14
1744970819.999236,-29,-11,42
1744970820.035236,28,1,36
1744970820.0702362,44,-30,-25
1744970820.1062362,-29,-12,-55
1744970820.141236,8,0,94
1744970820.1762362,46,-4,-39
1744970820.2122362,-75,35,-37
1744970820.2472365,10,-16,-75
1744970820.283236,-73,23,-34
1744970820.318236,0,-24,22
1744970820.354236,61,-20,-61
1744970820.3892362,57,67,-21
1744970820.424236,21,-56,0
1744970820.460236,7,-18,-123
1744970820.4952362,31,47,14
1744970820.5312362,56,-37,-14
1744970820.5662365,-56,15,-55
1744970820.602236,-81,-3,17
1744970820.637236,42,-63,-97
1744970820.6722362,-59,-77,-22
1744970820.7082362,-33,0,99
1744970820.743236,12,-115,7
1744970820.779236,70,-23,-80
1744970820.8142362,12,-1,-16
1744970820.8502362,23,31,39
1744970820.885236,-38,-18,-60
1744970820.920236,51,-22,85
1744970820.956236,-20,-36,-66
1744970820.9912362,-91,20,-6
1744970821.0272362,15,21,-46
1744970821.062236,-34,-34,9
1744970821.098236,69,-62,11
1744970821.134236,-44,45,-12
1744970821.1692362,41,-6,91
1744970821.204236,-44,19,151
1744970821.240236,-33,34,34
1744970821.276236,92,66,58
1744970821.311236,8,-55,56
1744970821.3472362,-22,6,70
1744970821.3822362,36,-1,-143
1744970821.417236,10,116,26
1744970821.4522362,24,-37,68
1744970821.4882362,-35,-1,22
1744970821.5242362,-16,17,44
1744970821.559236,23,27,28
1744970821.595236,-70,69,-29
1744970821.630236,1,-48,-13
1744970821.6652362,-10,9,78
1744970821.700236,13,53,30
1744970821.736236,65,0,140
1744970821.772236,86,11,-23
1744970821.8072362,22,3,78
1744970821.8432362,1,26,24
1744970821.878236,0,-18,-25
1744970821.913236,25,5,146
1744970821.9482362,-2,-6,20
1744970821.9842362,57,-4,52
1744970822.0202365,87,-30,-107
1744970822.055236,37,31,0
1744970822.091236,37,25,-83
1744970822.1262362,-9,-29,-27
1744970822.161236,12,-41,42
1744970822.196236,9,5,12
1744970822.232236,-78,-20,28
1744970822.2682362,-13,18,52
1744970822.3032362,-33,28,124
1744970822.3392365,-7,26,48
1744970822.374236,-47,-31,-105
1744970822.4092362,84,-79,-123
1744970822.444236,28,-25,-7
1744970822.480236,-41,2,-65
1744970822.516236,102,-116,32
1744970822.5512362,-7,-3,92
1744970822.5872362,0,-9,8
1744970822.6222365,56,2,84
1744970822.657236,49,50,170
1744970822.6922362,93,41,-109
1744970822.7282362,9,-14,30
1744970822.7642362,49,32,10
1744970822.799236,25,62,-5
1744970822.835236,25,-47,-47
1744970822.8702362,1,-13,78
1744970822.9052362,-48,-71,-55
1744970822.940236,-1,42,-39
1744970822.976236,62,-15,14
1744970823.012236,4,-25,6
1744970823.0472362,-6,11,-43
1744970823.0832362,-34,20,-105
1744970823.118236,-77,-10,-17
1744970823.1532362,-39,-23,38
1744970823.1882362,22,-35,-31
1744970823.2242362,68,10,-21
1744970823.260236,24,-51,-1
1744970823.295236,0,-9,-37
1744970823.331236,-81,-7,-9
1744970823.3662362,17,49,10
1744970823.401236,-32,29,80
1744970823.437236,23,-18,-27
1744970823.4722362,15,-6,40
1744970823.5082362,-6,11,-23
1744970823.5432365,-22,-32,14
1744970823.579236,32,-51,-63
1744970823.614236,-24,-38,-97
1744970823.6492362,-22,-10,86
1744970823.6852362,-48,11,56
1744970823.720236,45,41,-13
1744970823.756236,91,11,-43
1744970823.7912362,-66,71,-87
1744970823.8272362,19,-19,-61
1744970823.862236,29,53,58
1744970823.897236,23,-2,-23
1744970823.933236,41,2,6
1744970823.9682362,-42,-14,0
1744970824.0042362,-34,-60,14
1744970824.039236,-11,-49,-111
1744970824.075236,22,36,-67
1744970824.1102362,-31,62,-29
1744970824.1452365,-61,-32,-31
1744970824.181236,0,42,-75
1744970824.216236,-8,-16,52
1744970824.252236,-18,3,-83
1744970824.2872362,-12,71,156
1744970824.322236,-4,33,42
1744970824.357236,-18,-46,-95
1744970824.3932362,-20,-12,-23
1744970824.4292362,-53,-32,0
1744970824.4642365,-41,-54,58
1744970824.500236,-65,-48,14
1744970824.535236,16,-12,-119
1744970824.5702362,12,89,-81
1744970824.605236,20,21,-67
1744970824.641236,58,35,-1
1744970824.677236,-33,51,-43
1744970824.7122362,-7,33,90
1744970824.7482362,64,23,-49
1744970824.783236,38,-80,-27
1744970824.818236,-51,3,62
1744970824.8532362,-7,-14,44
1744970824.8892362,41,10,-39
1744970824.9252362,90,-3,86
1744970824.960236,0,32,76
1744970824.996236,-60,30,-41
1744970825.0312362,-27,-13,66
1744970825.0662365,-99,-25,22
1744970825.101236,64,82,54
1744970825.137236,-125,88,20
1744970825.173236,23,-35,-39
1744970825.2082362,-31,-77,-79
1744970825.2442362,19,32,48
1744970825.279236,-3,2,20
1744970825.3142362,-33,41,-41
1744970825.3492362,8,3,84
1744970825.385236,-28,43,0
1744970825.421236,-26,13,104
1744970825.456236,18,2,50
1744970825.492236,40,2,-67
1744970825.5272362,10,22,32
1744970825.562236,26,70,-103
1744970825.5972362,-15,12,12
1744970825.6332362,-63,12,20
1744970825.6692362,38,-53,-79
1744970825.704236,-37,-47,60
1744970825.740236,13,-50,-59
1744970825.775236,67,-48,20
1744970825.8102362,89,-15,18
1744970825.845236,-18,-53,-17
1744970825.881236,-16,-47,-141
1744970825.917236,-10,12,-59
1744970825.9522362,-40,100,-97
1744970825.9882362,-18,28,6
1744970826.023236,67,-17,-59
1744970826.058236,9,-38,56
1744970826.0932362,1,-40,76
1744970826.1292362,39,-16,-67
1744970826.1652362,-43,-16,102
1744970826.200236,-50,-15,116
1744970826.236236,-112,45,22
1744970826.2712362,29,-53,44
1744970826.306236,57,-35,56
1744970826.341236,19,-72,-4
1744970826.377236,-78,-64,-94
1744970826.413236,0,-57,145
1744970826.4482362,69,5,51
1744970826.4842362,27,3,62
1744970826.519236,0,7,-100
1744970826.5542362,-16,73,33
1744970826.5972362,-38,23,-74
1744970826.6332362,0,1,67
1744970826.6692362,-18,15,107
1744970826.704236,23,-18,-42
1744970826.740236,-52,-18,-18
1744970826.775236,-8,69,-9
1744970826.8102362,-26,-48,141
1744970826.8462362,0,61,-26
1744970826.881236,-22,-80,23
1744970826.917236,-28,3,117
1744970826.9522362,-14,-8,104
1744970826.9882362,-47,-45,-9
1744970827.023236,-1,-51,22
1744970827.058236,1,18,22
1744970827.094236,-35,27,64
1744970827.1292362,-2,-39,-9
1744970827.1652362,-35,83,14
1744970827.200236,-36,6,-41
1744970827.236236,33,28,-37
1744970827.2712362,79,-53,-37
1744970827.306236,33,31,-7
1744970827.342236,-56,23,96
1744970827.377236,67,69,60
1744970827.413236,15,-43,108
1744970827.4482362,-12,-47,6
1744970827.4842362,-88,-5,-7
1744970827.519236,-100,-31,-1
1744970827.5542362,-13,-24,32
1744970827.5902362,7,29,-49
1744970827.625236,-27,7,32
1744970827.661236,16,-10,84
1744970827.696236,-3,-20,-37
1744970827.732236,-39,74,-23
1744970827.7672362,78,55,-127
1744970827.802236,-61,53,-69
1744970827.838236,8,-2,-21
1744970827.8732362,-18,-27,-41
1744970827.9092362,28,51,-11
1744970827.944236,12,-34,122
1744970827.979236,-3,37,-63
1744970828.0142362,-21,-18,-77
1744970828.0502362,-12,51,80
1744970828.0862362,35,-24,156
1744970828.121236,19,-4,76
1744970828.157236,-93,-12,-21
1744970828.1922362,-29,14,-66
1744970828.227236,-29,-101,14
1744970828.262236,-29,-49,-75
1744970828.298236,62,16,-5
1744970828.334236,77,4,38
1744970828.3692362,-4,38,1
1744970828.4052362,43,38,-82
1744970828.440236,11,-7,-38
1744970828.4752362,20,-59,-14
1744970828.510236,-71,-7,19
1744970828.546236,24,16,-72
1744970828.582236,-31,-43,47
1744970828.617236,0,34,-90
1744970828.6532362,-13,-13,0
1744970828.6882362,-16,-113,-38
1744970828.723236,-14,-21,85
1744970828.7582362,81,8,-104
1744970828.7942362,81,3,-44
1744970828.8302362,-16,-55,25
1744970828.865236,-34,-105,-60
1744970828.901236,-8,2,-50
1744970828.936236,57,-37,71
1744970828.9712362,6,8,5
1744970829.006236,-100,82,115
1744970829.042236,-54,28,-35
1744970829.078236,63,-16,76
1744970829.1132362,-138,61,35
1744970829.1492362,7,-49,75
1744970829.184236,-16,29,33
1744970829.219236,-50,-16,59
1744970829.2542362,-12,47,8
1744970829.2902362,-18,-4,25
1744970829.3262362,-2,21,-56
1744970829.361236,-11,-12,-8
1744970829.397236,30,19,-6
1744970829.4322362,23,-30,-28
1744970829.467236,-66,29,-25
1744970829.502236,16,-9,50
1744970829.538236,-17,-29,33
1744970829.5742362,52,-62,-54
1744970829.6092362,-24,-74,55
1744970829.6452365,-11,29,-26
1744970829.680236,-27,-26,-50
1744970829.7152362,11,39,75
1744970829.750236,35,-8,13
1744970829.786236,-8,-27,59
1744970829.822236,19,82,117
1744970829.857236,13,47,-34
1744970829.8932362,-32,65,59
1744970829.9282362,-12,40,23
1744970829.963236,38,-74,159
1744970829.9982362,28,15,0
1744970830.0342362,22,0,21
1744970830.0702362,-7,105,21
1744970830.105236,46,-20,-42
1744970830.141236,-15,-37,-106
1744970830.1762362,-31,7,3
1744970830.2112362,-101,-96,115
1744970830.2472365,10,-102,19
1744970830.282236,20,50,-60
1744970830.318236,16,-24,-26
1744970830.3532362,-8,-24,59
1744970830.3892362,48,0,-20
1744970830.424236,42,-18,-75
1744970830.459236,-31,37,104
1744970830.4952362,22,-9,-57
1744970830.5302362,39,-43,-48
1744970830.5662365,53,55,-162
1744970830.601236,-14,-15,63
1744970830.637236,-8,-24,47
1744970830.6722362,65,93,-110
1744970830.707236,53,85,35
1744970830.743236,-62,39,43
1744970830.7782362,10,-5,-2
1744970830.8142362,-23,46,-40
1744970830.8492362,16,10,107
1744970830.885236,-29,28,71
1744970830.920236,44,-7,35
1744970830.9552362,-41,-46,-108
1744970830.9912362,0,-4,-74
1744970831.026236,-53,-14,5
1744970831.062236,-64,23,-60
1744970831.0972362,49,1,23
1744970831.1332362,-8,22,-18
1744970831.1682365,41,40,5
1744970831.203236,49,-17,-24
1744970831.239236,-22,6,-80
1744970831.2742362,18,-10,41
1744970831.3102362,-25,-2,19
1744970831.345236,18,-22,-112
1744970831.380236,-42,81,49
1744970831.4152362,-23,-6,17
1744970831.4512362,0,23,20
1744970831.487236,44,-3,-45
1744970831.522236,-25,-3,-75
1744970831.558236,62,-16,33
1744970831.5932362,-65,21,-8
1744970831.628236,29,-31,88
1744970831.663236,-56,8,25
1744970831.6992362,-18,9,42
1744970831.7352362,-28,-56,82
1744970831.7702365,3,-42,38
1744970831.806236,-40,17,-19
1744970831.841236,43,-68,100
1744970831.8762362,-6,-36,-32
1744970831.911236,-12,25,-130
1744970831.947236,43,11,-30
1744970831.983236,-58,-16,75
1744970832.0182362,30,56,-26
1744970832.0542362,64,84,17
1744970832.0892365,31,-34,41
1744970832.124236,-48,15,-1
1744970832.1592362,11,6,214
1744970832.1952362,43,17,7
1744970832.2312362,33,-82,21
1744970832.266236,-18,17,-8
1744970832.302236,-12,42,-20
1744970832.3372362,-8,58,47
1744970832.3722365,-20,-19,23
1744970832.407236,-36,-22,-82
1744970832.443236,56,32,133
1744970832.479236,12,57,37
1744970832.5142362,-11,-28,43
1744970832.5502362,49,34,-67
1744970832.585236,-15,-8,-3
1744970832.6202362,16,-22,34
1744970832.6552362,50,-20,-55
1744970832.6912365,-69,35,-125
1744970832.727236,42,21,52
1744970832.762236,76,-21,56
1744970832.798236,-29,53,40
1744970832.8332362,48,3,56
1744970832.868236,28,17,6
1744970832.9032362,-39,9,112
1744970832.9392362,38,-4,116
1744970832.9752362,34,-52,40
1744970833.010236,50,-57,-77
1744970833.046236,32,18,54
1744970833.081236,26,52,-1
1744970833.1162362,41,-14,-9
1744970833.151236,-57,38,8
1744970833.187236,30,-49,-13
1744970833.223236,10,-13,16
1744970833.2582362,-19,-68,-95
1744970833.2942362,-48,-6,22
1744970833.329236,-102,-102,42
1744970833.364236,-32,21,28
1744970833.3992362,-8,36,-100
1744970833.4352362,-14,38,-88
1744970833.4712362,-42,8,-38
1744970833.506236,3,13,-28
1744970833.542236,6,-55,-85
1744970833.5772362,-71,24,-21
1744970833.612236,24,-10,-35
1744970833.648236,9,-64,20
1744970833.683236,-34,45,-149
1744970833.719236,-18,-10,-11
1744970833.7542362,-28,-28,44
1744970833.7902362,4,3,178
1744970833.825236,33,73,49
1744970833.8602362,-94,-3,13
1744970833.8962362,-7,-31,35
1744970833.931236,20,27,-26
1744970833.967236,-29,-136,15
1744970834.002236,-50,18,43
1744970834.038236,-26,15,-52
1744970834.0732362,12,-15,19
1744970834.108236,12,34,-39
1744970834.144236,-11,34,-59
1744970834.1792362,-117,20,38
1744970834.2152362,-35,-59,-30
1744970834.250236,-15,-81,-17
1744970834.286236,-37,-35,165
1744970834.321236,66,-79,-112
1744970834.3562362,-27,24,-4
1744970834.3922362,17,-46,33
1744970834.427236,49,-10,-48
1744970834.463236,59,14,-82
1744970834.4982362,-44,0,47
1744970834.533236,-42,8,-60
1744970834.568236,-8,-63,63
1744970834.604236,-36,52,-158
1744970834.640236,33,10,25
1744970834.6752362,-37,58,-138
1744970834.7112362,-93,-53,-130
1744970834.746236,22,44,76
1744970834.782236,-46,-3,40
1744970834.818236,-62,-55,-7
1744970834.8532362,19,20,-4
1744970834.888236,25,-22,-70
1744970834.924236,-41,19,-28
1744970834.960236,-79,44,133
1744970834.9952362,-58,-12,7
1744970835.0312362,-19,-77,128
1744970835.0662365,99,-34,-31
1744970835.101236,-19,38,-56
1744970835.1362362,-77,10,-3
1744970835.1722362,42,-55,-45
1744970835.2082362,46,22,-15
1744970835.243236,-8,-124,35
1744970835.279236,31,21,-43
1744970835.3142362,39,-20,-33
1744970835.3492362,15,-26,109
1744970835.384236,-70,49,161
1744970835.420236,55,5,51
1744970835.456236,13,-38,37
1744970835.4912362,0,27,17
1744970835.5272362,41,-24,113
1744970835.562236,41,-44,46
1744970835.5972362,-20,-28,38
1744970835.6322362,37,-1,-27
1744970835.6682365,35,-55,-25
1744970835.704236,35,-3,22
1744970835.739236,-8,67,-15
1744970835.775236,5,15,58
1744970835.8102362,43,3,-29
1744970835.845236,-6,-32,22
1744970835.880236,-49,20,-105
1744970835.9162362,-5,56,8
1744970835.9522362,70,64,28
1744970835.987236,45,7,64
1744970836.023236,-36,-24,-9
1744970836.058236,27,25,-9
1744970836.0932362,29,-4,-11
1744970836.128236,0,-44,-99
1744970836.164236,-10,0,-85
1744970836.200236,-38,51,14
1744970836.2352362,27,-2,66
1744970836.2712362,7,7,68
1744970836.306236,-57,16,-31
1744970836.341236,-54,-92,-127
1744970836.3762362,7,-10,28
1744970836.4122362,-13,28,12
1744970836.4482362,26,-13,-3
1744970836.483236,53,80,4
1744970836.519236,-72,-17,-47
1744970836.5542362,-23,-32,-65
1744970836.5892365,-4,-9,10
1744970836.6322362,-20,28,-11
1744970836.6682365,55,53,28
1744970836.704236,21,15,-45
1744970836.739236,-4,33,94
1744970836.775236,-89,-120,-34
1744970836.8102362,-43,-4,-126
1744970836.845236,0,-42,121
1744970836.880236,26,-34,-34
1744970836.9162362,26,43,-20
1744970836.9522362,0,17,61
1744970836.987236,-29,41,-74
1744970837.023236,-30,24,-126
1744970837.058236,68,-20,-8
1744970837.0932362,-24,-23,97
1744970837.1292362,-18,-15,-164
1744970837.164236,30,-49,-90
1744970837.200236,44,24,-72
1744970837.2352362,-3,76,71
1744970837.2712362,-49,-9,-78
1744970837.306236,9,-26,41
1744970837.341236,5,-30,127
1744970837.377236,-16,-40,-64
1744970837.4122362,-42,49,13
1744970837.4482362,-33,11,-18
1744970837.483236,-9,77,63
1744970837.519236,56,-30,-54
1744970837.5542362,-51,-27,39
1744970837.5892365,-90,50,7
1744970837.625236,-27,3,-4
1744970837.660236,30,-29,51
1744970837.696236,30,-13,11
1744970837.7312362,-1,40,27
1744970837.7672362,-99,-59,-36
1744970837.802236,-43,30,11
1744970837.8372362,46,-53,-22
1744970837.8732362,-51,-44,30
1744970837.908236,66,38,-39
1744970837.944236,21,-9,-47
1744970837.979236,-49,11,-55
1744970838.015236,-5,-54,14
1744970838.0502362,-9,-16,14
1744970838.085236,62,-48,-31
1744970838.121236,-27,15,-45
1744970838.1562362,-43,7,-125
1744970838.1922362,56,23,262
1744970838.227236,-16,-66,28
1744970838.262236,5,-60,122
1744970838.2972362,64,-20,24
1744970838.3332362,-13,-1,88
1744970838.3692362,-60,-13,76
1744970838.404236,23,-57,4
1744970838.440236,9,26,-113
1744970838.4752362,57,2,-33
1744970838.510236,4,8,-1
1744970838.545236,20,18,-5
1744970838.581236,-10,-15,50
1744970838.617236,21,23,-79
1744970838.6522362,-4,19,16
1744970838.6882362,-10,20,28
1744970838.723236,99,-13,20
1744970838.7582362,34,20,22
1744970838.7932365,-13,7,-69
1744970838.829236,48,79,-53
1744970838.865236,-63,-62,6
1744970838.900236,34,-24,26
1744970838.936236,4,17,-125
1744970838.9712362,-45,29,-41
1744970839.006236,45,-21,19
1744970839.0412362,35,2,-2
1744970839.0772362,63,-19,62
1744970839.1132362,-8,-65,-29
1744970839.148236,43,-7,-63
1744970839.184236,-20,72,-41
1744970839.219236,10,32,112
1744970839.2542362,44,20,24
1744970839.289236,32,-3,144
1744970839.325236,-13,4,-55
1744970839.361236,3,54,52
1744970839.3962362,95,1,74
1744970839.4322362,-24,-8,40
1744970839.467236,63,-16,24
1744970839.502236,1,0,-67
1744970839.5372362,32,-36,-117
1744970839.5732362,16,-62,115
1744970839.6092362,-22,-57,-36
1744970839.644236,-6,-19,76
1744970839.680236,11,-11,39
1744970839.7152362,15,44,83
1744970839.750236,-16,4,57
1744970839.785236,-6,-41,-32
1744970839.821236,-88,56,-65
1744970839.857236,-44,-9,81
1744970839.8922362,-40,50,-99
1744970839.9282362,-2,16,54
1744970839.963236,-44,-13,-9
1744970839.9982362,-62,-27,28
1744970840.033236,44,-26,-81
1744970840.069236,-69,15,-49
1744970840.105236,69,5,-148
1744970840.140236,-6,27,-25
1744970840.1762362,29,-4,26
1744970840.2112362,-63,-64,14
1744970840.246236,40,-14,17
1744970840.2812362,-43,51,-67
1744970840.3172362,-17,-60,31
1744970840.3532362,-15,9,26
1744970840.388236,-11,88,-17
1744970840.424236,71,-9,130
1744970840.459236,-36,52,4
1744970840.4942362,-3,-65,-27
1744970840.5302362,-17,-13,76
1744970840.565236,-23,-18,18
1744970840.601236,22,-108,68
1744970840.6362362,-43,41,54
1744970840.6722362,-18,-14,74
1744970840.707236,23,31,40
1744970840.742236,-28,58,-35
1744970840.7782362,-32,10,-17
1744970840.8132362,-94,-33,-91
1744970840.8492362,45,-93,42
1744970840.884236,-48,48,-47
1744970840.920236,61,5,-7
1744970840.9552362,0,-15,-2
1744970840.990236,25,-49,12
1744970841.026236,33,0,-20
1744970841.061236,-6,0,-15
1744970841.0972362,36,43,-59
1744970841.1322362,-47,21,-57
1744970841.1682365,-2,-22,-47
1744970841.203236,13,7,-33
1744970841.2382362,21,-14,24
1744970841.2742362,84,60,18
1744970841.309236,62,13,92
1744970841.345236,20,37,-143
1744970841.380236,22,29,38
1744970841.4162362,-15,-34,-197
1744970841.4512362,8,-82,5
1744970841.486236,18,17,-25
1744970841.522236,-59,-16,-45
1744970841.5572362,22,-60,-83
1744970841.5932362,-33,-6,-59
1744970841.628236,52,-95,16
1744970841.663236,22,34,94
1744970841.6982362,-11,-21,104
1744970841.7342362,11,-10,-5
1744970841.7702365,52,74,90
1744970841.805236,-25,-99,96
1744970841.841236,-45,90,-37
1744970841.8762362,-41,-1,-3
1744970841.911236,18,-11,48
1744970841.946236,12,-27,6
1744970841.982236,42,9,56
1744970842.0182362,92,11,66
1744970842.0532362,-29,61,-193
1744970842.0892365,-88,14,66
1744970842.124236,-15,31,-87
1744970842.1592362,-1,-8,28
1744970842.194236,-69,122,-38
1744970842.230236,-39,32,73
1744970842.266236,87,13,11
1744970842.3012362,-30,49,-11
1744970842.3372362,57,-8,115
1744970842.3722365,58,-12,-105
1744970842.407236,-51,1,-63
1744970842.4422362,52,45,108
1744970842.4782362,12,-84,-43
1744970842.5142362,-72,-32,-97
1744970842.549236,-77,-20,18
1744970842.585236,8,30,70
1744970842.6202362,-89,-54,-9
1744970842.6552362,-37,-20,-67
1744970842.690236,8,-44,-21
1744970842.726236,-69,37,6
1744970842.762236,-14,-31,42
1744970842.7972362,-48,17,-87
1744970842.8332362,56,-63,30
1744970842.868236,-69,56,32
1744970842.9032362,-1,36,-73
1744970842.9382362,55,-35,156
1744970842.9742362,-52,-39,2
1744970843.010236,35,7,-13
1744970843.045236,-68,9,-31
1744970843.081236,3,57,-9
1744970843.1162362,37,11,-13
1744970843.151236,-77,-58,30
1744970843.186236,-31,-15,20
1744970843.2222362,-29,17,68
1744970843.2582362,-51,5,202
1744970843.2932365,19,-46,58
1744970843.329236,14,-19,13
1744970843.364236,36,26,-1
1744970843.3992362,-41,-17,42
1744970843.434236,-39,-95,-13
1744970843.470236,-118,-58,42
1744970843.506236,19,71,-91
1744970843.5412362,139,-4,108
1744970843.5772362,13,-38,-45
1744970843.612236,-29,-17,166
1744970843.647236,50,-59,-37
1744970843.6822362,45,41,10
1744970843.7182362,105,-34,68
1744970843.7542362,51,6,-47
1744970843.789236,10,-103,52
1744970843.825236,-45,-13,-13
1744970843.8602362,-38,-48,-76
1744970843.8952365,-77,1,39
1744970843.931236,28,17,34
1744970843.966236,-25,25,-23
1744970844.002236,14,59,137
1744970844.0372362,-17,-58,49
1744970844.0732362,5,-27,4
1744970844.108236,-10,23,-33
1744970844.1432362,56,56,15
1744970844.1792362,40,-30,-123
1744970844.2142365,-30,44,8
1744970844.250236,-35,73,-18
1744970844.285236,-27,-30,-107
1744970844.321236,75,-57,-50
1744970844.3562362,-22,-31,-6
1744970844.391236,95,52,-84
1744970844.427236,-18,8,-37
1744970844.4622362,10,-49,-58
1744970844.4982362,62,40,46
1744970844.533236,-7,0,38
1744970844.569236,46,-37,62
1744970844.604236,-58,18,-9
1744970844.6392362,8,19,26
1744970844.6752362,0,-53,-61
1744970844.710236,-3,50,8
1744970844.746236,18,-25,76
1744970844.7812362,24,-27,-37
1744970844.8172362,-39,8,-33
1744970844.852236,15,12,-39
1744970844.887236,-2,-11,-9
1744970844.923236,41,76,7
1744970844.9582362,-26,-20,-68
1744970844.9942362,-52,18,-94
1744970845.029236,22,-11,-6
1744970845.0642362,69,47,17
1744970845.0992362,-11,-4,-42
1744970845.135236,10,-50,-22
1744970845.171236,16,27,27
1744970845.206236,21,44,15
1744970845.242236,47,68,-94
1744970845.2772362,48,-39,91
1744970845.312236,95,-84,-2
1744970845.3472362,-46,-40,5
1744970845.3832362,0,-5,-72
1744970845.4192362,-53,-41,51
1744970845.454236,10,-57,33
1744970845.490236,16,12,78
1744970845.525236,30,-43,-129
1744970845.5602362,42,-7,8
1744970845.595236,119,44,34
1744970845.631236,-62,32,-52
1744970845.667236,9,0,12
1744970845.7022362,7,6,-95
1744970845.7382362,-26,4,50
1744970845.773236,89,34,16
1744970845.808236,17,-49,-25
1744970845.8432362,-8,-35,14
1744970845.8792362,-18,-17,112
1744970845.9152362,-19,-13,44
1744970845.950236,11,43,-57
1744970845.986236,-46,29,-93
1744970846.0212362,0,-14,-13
1744970846.056236,-5,51,152
1744970846.091236,19,6,116
1744970846.127236,107,5,-9
1744970846.163236,-20,-72,-55
1744970846.1982362,23,-39,-19
1744970846.2342362,-72,-4,24
1744970846.269236,-20,-12,-3
1744970846.3042362,46,-28,70
1744970846.3392365,-60,-12,28
1744970846.375236,21,-22,56
1744970846.411236,79,-30,-125
