time,x,y,z
1745013608.091236,11,84,12
1745013608.1262362,-28,-21,4
1745013608.1622362,88,-75,74
1745013608.197236,3,-14,54
1745013608.233236,13,-33,-27
1745013608.2682362,81,-21,74
1745013608.3032362,-16,-53,-35
1745013608.3392365,0,-3,72
1745013608.374236,9,-5,68
1745013608.410236,-22,-32,-1
1745013608.4452362,6,9,84
1745013608.4812362,-20,22,-71
1745013608.516236,23,10,6
1745013608.5512362,-90,-41,110
1745013608.5872362,61,-33,44
1745013608.6222365,-30,24,78
1745013608.658236,-98,-57,34
1745013608.693236,0,14,-49
1745013608.729236,113,-40,138
1745013608.7642362,43,59,-49
1745013608.799236,-2,23,-49
1745013608.835236,-60,-26,48
1745013608.8702362,25,-14,-21
1745013608.9062362,-3,40,212
1745013608.9412365,-38,-8,57
1745013608.977236,-102,-4,145
1745013609.012236,83,-24,30
1745013609.0472362,-17,-57,37
1745013609.0832362,-2,107,-38
1745013609.118236,-18,17,-54
1745013609.154236,83,-36,27
1745013609.1892362,-14,51,63
1745013609.2242362,-50,-38,109
1745013609.259236,-2,7,107
1745013609.295236,0,42,99
1745013609.331236,-22,-8,103
1745013609.3662362,27,-8,33
1745013609.4022362,5,31,59
1745013609.437236,-9,41,173
1745013609.4722362,-27,-32,-34
1745013609.5072362,-1,-6,-18
1745013609.5432365,-21,-53,78
1745013609.579236,82,28,-55
1745013609.614236,-29,6,-13
1745013609.650236,10,-81,78
1745013609.6852362,-55,-41,32
1745013609.720236,-59,-3,82
1745013609.755236,-12,45,66
1745013609.7912362,-16,-60,212
1745013609.8272362,26,57,49
1745013609.862236,67,43,-40
1745013609.898236,-10,15,169
1745013609.933236,9,-20,-34
1745013609.9682362,-42,-36,137
1745013610.003236,33,9,-8
1745013610.039236,1,-26,123
1745013610.075236,-106,131,69
1745013610.1102362,23,-6,193
1745013610.1462362,23,71,13
1745013610.181236,21,136,19
1745013610.216236,33,23,101
1745013610.2512362,27,-40,53
1745013610.2872362,-45,62,107
1745013610.3232362,36,-48,15
1745013610.358236,40,-2,87
1745013610.394236,-86,24,-42
1745013610.4292362,9,-159,3
1745013610.4642365,17,34,173
1745013610.499236,38,-24,121
1745013610.535236,36,-24,163
1745013610.571236,46,-2,97
1745013610.6062362,4,33,-14
1745013610.6422362,-59,7,112
1745013610.677236,-15,-71,52
1745013610.7122362,6,-2,183
1745013610.7472365,-21,55,18
1745013610.783236,67,-9,60
1745013610.819236,9,14,22
1745013610.854236,-10,35,71
1745013610.890236,-98,-12,-67
1745013610.9252362,-62,14,128
1745013610.960236,20,46,19
1745013610.9952362,-14,-23,73
1745013611.0312362,-60,20,-73
1745013611.0672362,-3,2,106
1745013611.102236,-44,22,-61
1745013611.138236,-40,8,24
1745013611.173236,-46,-33,172
1745013611.2082362,-48,56,30
1745013611.243236,-16,-85,46
1745013611.279236,37,44,164
1745013611.315236,-78,0,66
1745013611.3502362,0,-51,60
1745013611.3862362,-66,57,97
1745013611.421236,-12,-12,26
1745013611.456236,-58,11,133
1745013611.4912362,-48,-3,23
1745013611.5272362,24,4,49
1745013611.5632362,-31,50,73
1745013611.598236,-36,39,19
1745013611.634236,24,10,33
1745013611.6692362,-52,-26,130
1745013611.704236,1,10,83
1745013611.739236,73,-6,33
1745013611.775236,3,0,113
1745013611.811236,5,-78,8
1745013611.8532362,-6,39,129
1745013611.890236,56,14,126
1745013611.9252362,20,-17,50
1745013611.960236,34,-53,16
1745013611.996236,6,-18,80
1745013612.0312362,-7,29,46
1745013612.0672362,104,-58,-35
1745013612.102236,-93,9,28
1745013612.138236,-39,-25,118
1745013612.173236,118,-28,0
1745013612.2082362,14,0,146
1745013612.2442362,22,-15,-15
1745013612.279236,18,-90,-13
1745013612.315236,-23,46,168
1745013612.3502362,2,70,112
1745013612.3862362,78,-48,86
1745013612.421236,-27,-92,2
1745013612.4582362,-5,-38,92
1745013612.493236,8,6,108
1745013612.5282362,-29,-51,56
1745013612.5642362,2,-65,-7
1745013612.5992362,-45,36,34
1745013612.635236,-79,-58,-13
1745013612.670236,-66,44,-29
1745013612.706236,35,-37,124
1745013612.7412362,55,20,60
1745013612.776236,4,40,14
1745013612.812236,144,32,98
1745013612.8472362,-20,-4,24
1745013612.8832362,31,46,-9
1745013612.9182365,40,-9,-13
1745013612.954236,63,64,76
1745013612.989236,-74,-23,134
1745013613.0242362,39,4,60
1745013613.0602362,49,-74,34
1745013613.095236,15,21,44
1745013613.131236,19,31,-103
1745013613.1662362,-24,19,116
1745013613.2022362,102,-44,42
1745013613.2382362,-42,-2,48
1745013613.273236,-51,7,7
1745013613.308236,40,-38,-12
1745013613.344236,16,7,15
1745013613.380236,16,9,-36
1745013613.4152362,70,43,119
1745013613.4512362,64,-54,182
1745013613.486236,80,22,-3
1745013613.5212362,-117,-7,7
1745013613.556236,4,-40,50
1745013613.592236,12,-16,104
1745013613.628236,-41,77,63
1745013613.663236,-33,1,13
1745013613.6992362,6,1,0
1745013613.7342362,-57,35,143
1745013613.769236,-17,77,69
1745013613.8042362,-1,83,-8
1745013613.8402362,13,-49,181
1745013613.8762362,7,-5,137
1745013613.911236,-24,14,173
1745013613.947236,0,-19,71
1745013613.982236,1,-51,-36
1745013614.0172362,58,-10,31
1745013614.052236,30,19,29
1745013614.088236,-29,-34,63
1745013614.124236,147,0,97
1745013614.1592362,-66,-22,73
1745013614.1952362,27,-12,49
1745013614.230236,5,17,31
1745013614.265236,1,-32,243
1745013614.3002362,-84,-60,141
1745013614.3362362,-59,-32,41
1745013614.3722365,8,-14,-22
1745013614.407236,-25,-44,89
1745013614.443236,56,-59,73
1745013614.4782362,-61,14,55
1745013614.513236,49,92,143
1745013614.548236,-34,6,-20
1745013614.584236,3,72,49
1745013614.6202362,-28,13,23
1745013614.6552362,-24,73,47
1745013614.6912365,39,35,117
1745013614.726236,-16,51,45
1745013614.7612362,-54,-70,76
1745013614.796236,43,-24,-8
1745013614.832236,-28,-18,14
1745013614.868236,-7,35,-32
1745013614.9032362,0,21,70
1745013614.9392362,-7,26,6
1745013614.9742362,-27,66,106
1745013615.009236,22,-17,88
1745013615.0442362,-21,50,83
1745013615.0802362,-29,-34,-15
1745013615.1162362,4,-8,44
1745013615.151236,-7,-42,-27
1745013615.187236,-20,24,72
1745013615.2222362,-18,28,154
1745013615.2572362,26,-1,40
1745013615.292236,26,-18,-13
1745013615.328236,-24,-15,78
1745013615.364236,39,-11,106
1745013615.3992362,67,-11,54
1745013615.4352362,93,50,84
1745013615.470236,38,-20,16
1745013615.505236,36,-34,-27
1745013615.5402362,-40,-38,14
1745013615.5762362,-20,69,80
1745013615.612236,-14,41,68
1745013615.647236,5,1,-65
1745013615.683236,99,1,130
1745013615.7182362,-12,13,142
1745013615.753236,-48,71,86
1745013615.789236,8,13,30
1745013615.8242362,22,-76,20
1745013615.8602362,32,-14,66
1745013615.8952365,-61,-14,130
1745013615.931236,-11,-2,76
1745013615.966236,-51,51,-15
1745013616.0012362,30,-36,-75
1745013616.0372362,89,-14,72
1745013616.072236,-22,-42,182
1745013616.108236,29,-8,172
1745013616.1432362,-22,-50,82
1745013616.1792362,12,-64,32
1745013616.2142365,34,-14,72
1745013616.249236,-55,-10,74
1745013616.285236,-39,-28,-55
1745013616.3202362,2,32,26
1745013616.3562362,-6,51,40
1745013616.391236,-31,67,36
1745013616.427236,-37,43,72
1745013616.4622362,-73,-76,102
1745013616.4972365,-31,-22,20
1745013616.533236,18,-48,54
1745013616.568236,6,-14,184
1745013616.604236,60,-10,164
1745013616.6392362,68,19,60
1745013616.6752362,-41,-10,80
1745013616.710236,-81,-50,118
1745013616.7452362,-31,7,136
1745013616.7812362,-51,8,108
1745013616.8162365,12,-88,90
1745013616.852236,-54,11,68
1745013616.887236,-32,-22,57
1745013616.923236,-10,35,-12
1745013616.9582362,35,69,197
1745013616.993236,49,13,199
1745013617.029236,-35,45,49
1745013617.0642362,18,10,55
1745013617.1002362,-31,63,73
1745013617.135236,72,-1,5
1745013617.170236,40,-15,-34
1745013617.2052362,-33,-18,87
1745013617.2412362,-35,-54,49
1745013617.2772362,-123,-7,55
1745013617.312236,-41,-39,201
1745013617.348236,-11,37,93
1745013617.3832362,88,6,79
1745013617.4182365,-59,32,39
1745013617.453236,-9,-51,0
1745013617.489236,-56,-55,85
1745013617.525236,-74,57,51
1745013617.5602362,-13,20,117
1745013617.5962362,-41,-1,37
1745013617.631236,54,24,113
1745013617.6662362,8,-6,-14
1745013617.7012362,3,16,-10
1745013617.737236,-32,18,47
1745013617.773236,-28,-45,171
1745013617.808236,31,10,17
1745013617.844236,10,-61,53
1745013617.8792362,14,20,9
1745013617.914236,32,-53,80
1745013617.9492362,17,25,20
1745013617.9852362,-70,-4,200
1745013618.0212362,-37,1,-39
1745013618.056236,-67,-50,166
1745013618.092236,36,-17,40
1745013618.127236,33,-6,138
1745013618.1622362,62,116,90
1745013618.197236,18,43,-23
1745013618.233236,-44,51,128
1745013618.269236,65,59,0
1745013618.3042362,51,3,86
1745013618.3402362,10,-57,78
1745013618.375236,-20,95,90
1745013618.410236,-30,71,78
1745013618.4452362,-4,77,20
1745013618.4812362,-80,47,-83
1745013618.5172362,17,-6,30
1745013618.552236,-14,41,52
1745013618.588236,-69,-14,98
1745013618.6232362,-8,-12,44
1745013618.658236,-62,39,215
1745013618.693236,9,1,-124
1745013618.729236,-18,-20,147
1745013618.765236,-40,17,5
1745013618.8002362,29,-39,93
1745013618.8362362,23,-7,105
1745013618.871236,-8,4,103
1745013618.9062362,-90,-19,65
1745013618.9412365,-8,-53,9
1745013618.977236,11,7,79
1745013619.013236,-55,-41,77
1745013619.048236,-10,-38,71
1745013619.084236,-45,-55,-78
1745013619.1192362,-80,0,43
1745013619.154236,-52,-12,54
1745013619.1892362,1,-48,83
1745013619.2252362,12,-41,133
1745013619.2612362,-83,-65,120
1745013619.296236,-13,58,84
1745013619.332236,-67,59,84
1745013619.367236,-33,-67,38
1745013619.4022362,-5,10,-35
1745013619.4382362,34,58,136
1745013619.473236,-4,-14,-3
1745013619.509236,-37,-1,28
1745013619.5442362,-2,67,26
1745013619.5802362,52,26,118
1745013619.615236,16,-1,71
1745013619.650236,4,52,102
1745013619.686236,7,89,87
1745013619.7212362,-23,20,77
1745013619.7572362,24,1,20
1745013619.792236,24,0,102
1745013619.828236,-17,113,92
1745013619.8632362,42,11,-33
1745013619.898236,-79,19,86
1745013619.934236,20,63,43
1745013619.969236,60,-26,87
1745013620.005236,0,5,79
1745013620.0402362,-69,-28,128
1745013620.0762362,66,-18,-45
1745013620.111236,-87,9,28
1745013620.1462362,26,21,114
1745013620.1822362,54,-35,162
1745013620.217236,-43,17,132
1745013620.253236,27,20,20
1745013620.288236,9,-79,188
1745013620.3242362,-60,-3,78
1745013620.3592362,45,38,-25
1745013620.394236,-48,1,-33
1745013620.430236,-18,-22,122
1745013620.4652362,-58,21,108
1745013620.5012362,5,75,-7
1745013620.536236,15,5,22
1745013620.572236,15,-11,34
1745013620.607236,9,-21,12
1745013620.6422362,-46,14,76
1745013620.6782362,-18,46,120
1745013620.713236,-16,-3,134
1745013620.749236,-6,-47,14
1745013620.7842362,49,-80,102
1745013620.8202362,9,-32,61
1745013620.855236,74,36,35
1745013620.890236,24,-19,131
1745013620.9262362,65,15,39
1745013620.9612362,-53,-15,9
1745013620.9972365,48,-11,11
1745013621.032236,48,50,115
1745013621.0672362,34,-37,41
1745013621.102236,24,51,95
1745013621.138236,48,10,69
1745013621.174236,74,-31,-6
1745013621.209236,-31,-15,63
1745013621.2452362,46,14,194
1745013621.2802362,-27,6,-49
1745013621.315236,14,2,94
1745013621.3502362,40,-57,126
1745013621.3862362,0,36,-11
1745013621.4222362,32,-43,4
1745013621.457236,17,-30,-53
1745013621.493236,-66,-42,60
1745013621.5282362,44,-35,74
1745013621.5632362,10,60,20
1745013621.598236,0,16,-14
1745013621.634236,46,-13,74
1745013621.670236,-1,53,122
1745013621.7052362,8,-38,-3
1745013621.7412362,2,48,62
1745013621.776236,-73,22,38
1745013621.811236,-33,28,8
1745013621.8462362,-27,10,-27
1745013621.888236,-51,-59,118
1745013621.9252362,54,-4,64
1745013621.960236,20,-67,140
1745013621.9952362,-17,14,-90
1745013622.0302362,-59,94,144
1745013622.0662365,44,-69,30
1745013622.102236,-1,56,126
1745013622.137236,94,-41,68
1745013622.173236,50,-28,-71
1745013622.2082362,37,-44,178
1745013622.243236,-64,10,198
1745013622.2782362,-50,2,-73
1745013622.3142362,78,42,-15
1745013622.3502362,-47,58,118
1745013622.385236,-41,-23,40
1745013622.421236,-63,-11,-17
1745013622.456236,-36,72,219
1745013622.4912362,9,-37,23
1745013622.526236,9,31,195
1745013622.562236,35,42,63
1745013622.598236,11,10,-26
1745013622.6332362,21,-63,-40
1745013622.6692362,-48,-41,57
1745013622.704236,29,26,29
1745013622.739236,45,5,97
1745013622.7742362,7,-56,15
1745013622.8102362,21,25,33
1745013622.8462362,-67,82,17
1745013622.881236,-47,2,35
1745013622.917236,-13,32,101
1745013622.9522362,-99,20,-43
1745013622.987236,10,46,124
1745013623.022236,39,-8,146
1745013623.058236,-12,66,-39
1745013623.094236,3,0,74
1745013623.1292362,13,-39,86
1745013623.1652362,29,16,86
1745013623.200236,21,20,-39
1745013623.2352362,-15,0,28
1745013623.2702365,-48,2,112
1745013623.306236,5,41,58
1745013623.342236,-38,4,30
1745013623.377236,21,-36,158
1745013623.413236,9,-15,36
1745013623.4482362,22,-25,-41
1745013623.483236,50,11,56
1745013623.519236,37,-26,64
1745013623.5542362,-12,-8,44
1745013623.5902362,38,-28,24
1745013623.625236,61,-12,64
1745013623.661236,57,-22,126
1745013623.696236,11,33,184
1745013623.7312362,-66,35,114
1745013623.7672362,17,53,-7
1745013623.802236,95,83,164
1745013623.838236,41,-11,140
1745013623.8732362,28,4,162
1745013623.9092362,106,-35,158
1745013623.944236,-48,26,-3
1745013623.979236,65,42,12
1745013624.015236,69,-13,52
1745013624.0502362,47,-57,162
1745013624.0862362,23,16,80
1745013624.121236,-24,-48,100
1745013624.157236,-12,-21,148
1745013624.1922362,81,38,124
1745013624.227236,-2,0,148
1745013624.263236,-6,-1,74
1745013624.298236,-16,-39,-16
1745013624.334236,2,6,47
1745013624.3692362,33,2,83
1745013624.4052362,-8,-86,34
1745013624.440236,-37,38,6
1745013624.4752362,38,-14,39
1745013624.5112362,51,-29,-20
1745013624.546236,-78,28,-50
1745013624.582236,100,56,101
1745013624.617236,4,-21,-10
1745013624.6532362,-17,36,-60
1745013624.6882362,-27,24,-78
1745013624.723236,-37,-29,101
1745013624.759236,-4,-10,57
1745013624.7942362,42,21,87
1745013624.8302362,-10,33,73
1745013624.865236,77,-12,157
1745013624.900236,25,0,7
1745013624.9352362,-82,10,91
1745013624.9712362,-2,18,43
1745013625.0072362,-80,29,121
1745013625.042236,8,39,79
1745013625.078236,6,-28,37
1745013625.1132362,-16,-20,51
1745013625.148236,-8,-2,47
1745013625.183236,47,65,49
1745013625.219236,-24,55,-4
1745013625.255236,58,28,69
1745013625.2902362,-37,-42,81
1745013625.3262362,0,-6,107
1745013625.361236,-40,21,71
1745013625.3962362,45,-24,53
1745013625.431236,-117,62,237
1745013625.467236,26,-2,164
1745013625.503236,2,-8,43
1745013625.538236,-28,-15,208
1745013625.5742362,-48,-11,149
1745013625.6092362,42,93,121
1745013625.644236,23,56,20
1745013625.6792362,0,10,110
1745013625.7152362,-8,14,90
1745013625.7512362,41,-63,-3
1745013625.786236,26,-31,120
1745013625.822236,36,-81,82
1745013625.857236,-15,25,90
1745013625.8922362,-25,35,40
1745013625.927236,-86,25,102
1745013625.963236,25,5,-9
1745013625.999236,31,43,24
1745013626.0342362,32,-41,94
1745013626.0702362,-68,68,212
1745013626.105236,40,72,82
1745013626.140236,51,8,55
1745013626.1752362,41,46,-26
1745013626.2112362,67,-96,0
1745013626.2472365,-74,15,123
1745013626.282236,29,76,4
1745013626.318236,-4,-18,-35
1745013626.3532362,-18,-26,54
1745013626.388236,83,43,-53
1745013626.423236,-4,-24,80
1745013626.459236,1,55,-13
1745013626.4952362,79,-32,144
1745013626.5302362,17,-76,12
1745013626.5662365,-40,31,74
1745013626.601236,-26,-12,94
1745013626.6362362,85,-48,146
1745013626.671236,29,-72,138
1745013626.707236,63,-30,-21
1745013626.743236,-42,-12,90
1745013626.7782362,5,19,6
1745013626.8142362,-102,-50,140
1745013626.8492362,5,-10,80
1745013626.884236,-58,-35,132
1745013626.9192362,-58,26,108
1745013626.9552362,0,-30,120
1745013626.9912362,6,1,36
1745013627.026236,40,-30,132
1745013627.062236,-71,-6,96
1745013627.0972362,48,89,-37
1745013627.1322362,-21,93,142
1745013627.1682365,38,-51,-53
1745013627.203236,94,34,56
1745013627.239236,-84,38,80
1745013627.2742362,51,-51,34
1745013627.3102362,7,6,-31
1745013627.345236,16,-8,98
1745013627.380236,-27,-26,-53
1745013627.4162362,-59,27,-13
1745013627.4512362,7,-89,12
1745013627.487236,42,9,28
1745013627.522236,14,83,112
1745013627.558236,17,60,220
1745013627.5932362,67,34,96
1745013627.628236,-40,73,172
1745013627.664236,35,-43,46
1745013627.6992362,15,48,4
1745013627.7352362,25,-43,167
1745013627.7702365,35,16,59
1745013627.806236,12,-31,13
1745013627.841236,-19,-7,61
1745013627.8762362,-7,14,123
1745013627.9122362,76,4,113
1745013627.947236,19,14,51
1745013627.983236,-72,-21,9
1745013628.0182362,-36,-7,93
1745013628.0542362,-30,-18,89
1745013628.0892365,-50,19,83
1745013628.124236,33,-32,91
1745013628.160236,-6,21,23
1745013628.1952362,-36,39,177
1745013628.2312362,7,-10,-18
1745013628.266236,105,15,106
1745013628.302236,-51,-9,65
1745013628.3372362,-17,-49,32
1745013628.3722365,86,-25,97
1745013628.408236,-6,-25,119
1745013628.443236,-71,-33,49
1745013628.479236,2,-1,97
1745013628.5142362,42,8,-32
1745013628.5502362,-43,-41,11
1745013628.5862362,20,-17,69
1745013628.621236,13,0,83
1745013628.6562362,-42,11,176
1745013628.6922362,-10,3,92
1745013628.7282362,9,-12,100
1745013628.763236,-20,41,62
1745013628.799236,-32,9,76
1745013628.834236,-57,-29,2
1745013628.8692362,-53,-73,46
1745013628.904236,-103,-101,-15
1745013628.940236,22,36,102
1745013628.976236,11,0,74
1745013629.0112362,6,-47,148
1745013629.0472362,-39,6,46
1745013629.082236,-53,-73,134
1745013629.117236,7,-51,58
1745013629.1522362,-30,0,74
1745013629.1882362,-26,38,108
1745013629.2242362,89,-89,16
1745013629.259236,-21,37,-57
1745013629.295236,-42,-15,84
1745013629.3302362,-44,-21,46
1745013629.365236,-20,14,128
1745013629.400236,-36,10,130
1745013629.436236,128,-64,96
1745013629.4722362,41,-25,98
1745013629.5072362,105,-5,124
1745013629.5432365,-18,0,-103
1745013629.578236,7,-33,28
1745013629.6132362,27,26,38
1745013629.648236,23,-105,156
1745013629.684236,-19,29,-43
1745013629.720236,-40,1,52
1745013629.755236,-18,21,120
1745013629.7912362,-19,-24,-17
1745013629.8262362,-101,-26,86
1745013629.861236,-25,-66,66
1745013629.8962362,-103,-46,-105
1745013629.9322362,-19,-64,86
1745013629.9682362,4,103,130
1745013630.0042362,84,-8,78
1745013630.0402362,35,11,96
1745013630.075236,-28,51,156
1745013630.111236,-1,11,78
1745013630.1462362,17,21,62
1745013630.181236,9,-8,57
1745013630.216236,25,35,103
1745013630.252236,5,-32,-46
1745013630.288236,-8,5,-60
1745013630.3232362,-16,-32,79
1745013630.3592362,20,12,13
1745013630.394236,26,-6,145
1745013630.4292362,-67,47,141
1745013630.4642365,68,25,45
1745013630.500236,-19,39,35
1745013630.536236,4,-8,191
1745013630.571236,88,-72,97
1745013630.607236,0,7,65
1745013630.6422362,-8,14,51
1745013630.677236,29,-41,87
1745013630.7122362,-66,2,5
1745013630.7482362,-54,59,41
1745013630.7842362,-32,0,15
1745013630.819236,61,2,45
1745013630.855236,55,0,145
1745013630.890236,37,-23,-46
1745013630.9252362,-20,12,73
1745013630.960236,31,-53,71
1745013630.996236,15,-37,45
1745013631.032236,-10,28,-34
1745013631.0672362,-10,15,65
1745013631.1032362,101,11,89
1745013631.138236,-70,-2,115
1745013631.173236,-7,-12,-70
1745013631.209236,-85,-8,87
1745013631.2442362,-8,-12,39
1745013631.2802362,-35,11,7
1745013631.315236,-32,13,13
1745013631.351236,35,29,99
1745013631.3862362,49,5,65
1745013631.421236,95,7,18
1745013631.457236,12,-58,72
1745013631.492236,-13,50,72
1745013631.5282362,1,-41,0
1745013631.5632362,-2,-72,-69
1745013631.5992362,27,-22,140
1745013631.634236,17,-22,139
1745013631.6692362,-29,-8,17
1745013631.7052362,-67,5,29
