time,x,y,z
1744956004.914236,-86,53,0
1744956004.9492362,50,-16,15
1744956004.9852362,-21,36,31
1744956005.0202365,-4,-57,53
1744956005.056236,4,-99,43
1744956005.091236,6,0,-10
1744956005.1262362,14,-33,49
1744956005.1622362,86,16,-50
1744956005.197236,-81,-15,57
1744956005.233236,8,76,-78
1744956005.2682362,-43,0,7
1744956005.3042362,50,-9,-34
1744956005.3392365,-37,40,43
1744956005.374236,70,12,-52
1744956005.410236,2,-19,109
1744956005.4452362,-5,4,-64
1744956005.4812362,-7,14,-21
1744956005.516236,-29,78,-111
1744956005.552236,-15,-21,114
1744956005.5872362,36,-11,43
1744956005.6222365,44,34,88
1744956005.658236,76,-25,10
1744956005.693236,68,-55,16
1744956005.729236,12,-17,-61
1744956005.7642362,26,34,100
1744956005.799236,-15,-26,-7
1744956005.834236,-49,-12,-23
1744956005.8702362,-15,-70,50
1744956005.9062362,-45,79,33
1744956005.9412365,-15,14,44
1744956005.977236,-25,30,27
1744956006.012236,-37,112,69
1744956006.0472362,2,13,4
1744956006.082236,-71,125,-66
1744956006.118236,-3,35,-40
1744956006.154236,-3,135,59
1744956006.1892362,-83,5,-30
1744956006.2252362,56,-48,76
1744956006.260236,0,-28,63
1744956006.295236,40,-44,15
1744956006.3302362,-83,-64,45
1744956006.3662362,64,43,74
1744956006.4022362,60,95,125
1744956006.437236,20,-14,73
1744956006.473236,42,17,45
1744956006.5082362,-9,-16,89
1744956006.5432365,-73,21,83
1744956006.578236,-53,59,34
1744956006.614236,8,5,22
1744956006.650236,22,-14,-3
1744956006.6852362,14,7,70
1744956006.7212362,-11,28,28
1744956006.756236,-35,-31,-9
1744956006.7912362,0,-17,2
1744956006.8262362,30,-27,66
1744956006.862236,-13,-81,-5
1744956006.898236,34,-29,122
1744956006.933236,44,8,34
1744956006.969236,-43,-118,24
1744956007.0042362,22,-8,16
1744956007.039236,52,-36,-43
1744956007.0742362,-41,-2,-49
1744956007.1102362,10,-52,28
1744956007.1462362,4,-28,5
1744956007.181236,-93,-16,124
1744956007.217236,14,-17,124
1744956007.252236,-17,30,46
1744956007.2872362,-7,86,26
1744956007.322236,-69,2,124
1744956007.358236,-45,-21,78
1744956007.394236,-41,-17,8
1744956007.4292362,4,-47,20
1744956007.4652362,-61,-21,-29
1744956007.500236,14,-21,22
1744956007.535236,-43,-13,-37
1744956007.5702362,8,144,-113
1744956007.6062362,-83,24,82
1744956007.6422362,-19,-13,18
1744956007.677236,4,-27,134
1744956007.713236,6,-29,70
1744956007.7482362,10,-14,64
1744956007.783236,-23,-112,0
1744956007.818236,-81,25,-61
1744956007.854236,-13,42,100
1744956007.890236,86,15,-77
1744956007.9252362,40,57,84
1744956007.9612362,32,-6,-129
1744956007.996236,20,0,-75
1744956008.0312362,54,-74,46
1744956008.0672362,-15,-16,156
1744956008.102236,-25,-24,-93
1744956008.138236,28,61,-79
1744956008.173236,52,-132,0
1744956008.209236,32,-30,22
1744956008.2442362,-7,73,36
1744956008.279236,-7,-14,-9
1744956008.315236,2,-20,162
1744956008.3502362,-49,17,-15
1744956008.3862362,-37,-99,-39
1744956008.421236,58,-10,-39
1744956008.457236,-41,3,50
1744956008.492236,-85,-6,30
1744956008.5272362,-59,-32,86
1744956008.5632362,108,-2,128
1744956008.598236,-21,51,-51
1744956008.634236,12,-62,44
1744956008.6692362,26,-18,-56
1744956008.7052362,-5,19,3
1744956008.740236,-53,100,-20
1744956008.775236,-27,66,65
1744956008.811236,-61,-31,93
1744956008.8462362,-3,-9,-46
1744956008.8822362,-31,56,9
1744956008.924236,-31,-69,121
1744956008.9612362,30,26,-24
1744956008.996236,70,18,-36
1744956009.0312362,48,24,19
1744956009.0672362,-35,-13,-2
1744956009.102236,-19,-5,-30
1744956009.138236,54,14,65
1744956009.173236,34,24,119
1744956009.209236,70,28,17
1744956009.2452362,38,-25,141
1744956009.2802362,19,-27,15
1744956009.315236,74,-27,-54
1744956009.351236,-86,44,109
1744956009.387236,67,-53,51
1744956009.4222362,21,-61,45
1744956009.4582362,-16,-95,21
1744956009.493236,1,-25,-16
1744956009.5282362,-29,1,-30
1744956009.5632362,48,-39,15
1744956009.5992362,-49,28,105
1744956009.635236,44,-25,-7
1744956009.670236,-11,37,74
1744956009.706236,6,3,-5
1744956009.7412362,18,-27,-59
1744956009.776236,-35,-50,-33
1744956009.811236,78,13,84
1744956009.8472362,-33,61,-17
1744956009.8832362,76,69,-11
1744956009.9182365,-9,7,-91
1744956009.954236,-12,-32,12
1744956009.989236,-14,11,76
1744956010.0242362,75,25,22
1744956010.059236,-56,17,47
1744956010.095236,-54,65,71
1744956010.131236,-58,-30,-23
1744956010.1662362,5,-4,78
1744956010.2022362,15,-10,-7
1744956010.237236,41,7,114
1744956010.272236,13,-68,-73
1744956010.3072362,27,-50,82
1744956010.3432362,-36,-26,77
1744956010.3792362,-32,13,5
1744956010.414236,35,-28,63
1744956010.450236,-2,-21,95
1744956010.4852362,153,11,-48
1744956010.5202365,79,-50,9
1744956010.555236,-68,-108,35
1744956010.591236,11,-14,55
1744956010.627236,57,3,101
1744956010.6622362,15,0,75
1744956010.6982362,-40,-10,59
1744956010.733236,-18,-30,77
1744956010.7682362,-13,-68,-16
1744956010.8042362,26,51,-10
1744956010.8402362,57,9,21
1744956010.875236,33,-64,32
1744956010.911236,9,51,36
1744956010.947236,24,-50,74
1744956010.982236,-10,-20,60
1744956011.0182362,-70,43,-11
1744956011.0532362,36,53,-45
1744956011.088236,-4,57,-13
1744956011.1232362,23,-18,14
1744956011.1592362,25,43,-19
1744956011.1952362,-56,-53,86
1744956011.230236,-26,1,-7
1744956011.266236,-30,58,-41
1744956011.3012362,-2,28,50
1744956011.3362362,0,-1,56
1744956011.371236,7,28,82
1744956011.407236,9,34,-19
1744956011.443236,-8,0,114
1744956011.4782362,13,-65,56
1744956011.5142362,-50,-65,62
1744956011.549236,-18,0,34
1744956011.584236,-20,-45,-59
1744956011.6202362,-18,58,54
1744956011.6552362,-32,-9,-61
1744956011.6912365,53,34,116
1744956011.726236,-26,-49,52
1744956011.762236,109,30,-51
1744956011.7972362,9,24,106
1744956011.832236,-34,-1,14
1744956011.868236,-70,52,150
1744956011.9032362,-59,-29,-7
1744956011.9392362,-4,-57,-11
1744956011.9742362,-44,24,-149
1744956012.010236,-50,-37,12
1744956012.045236,127,-14,-57
1744956012.0802362,11,28,12
1744956012.1162362,-18,57,92
1744956012.151236,-12,0,14
1744956012.187236,32,-19,122
1744956012.2222362,18,-125,-47
1744956012.2582362,28,13,-45
1744956012.2932365,6,54,56
1744956012.328236,-19,-11,2
1744956012.364236,6,-73,58
1744956012.3992362,16,16,16
1744956012.4352362,-91,64,26
1744956012.470236,30,12,108
1744956012.506236,22,2,-13
1744956012.5412362,-11,-3,-53
1744956012.5762362,-53,-37,108
1744956012.612236,10,-71,136
1744956012.647236,-53,14,-29
1744956012.683236,30,6,-1
1744956012.7182362,56,30,-27
1744956012.7542362,-17,69,-21
1744956012.7902362,-13,33,38
1744956012.825236,86,43,110
1744956012.8602362,40,77,68
1744956012.8962362,14,44,-37
1744956012.9322362,-45,-55,48
1744956012.967236,-7,-9,70
1744956013.003236,18,32,-7
1744956013.038236,24,42,32
1744956013.0732362,-13,-13,4
1744956013.108236,24,-41,-17
1744956013.144236,34,-7,-113
1744956013.180236,22,-25,40
1744956013.2152362,62,-71,-83
1744956013.2512362,22,-5,-3
1744956013.286236,-15,-73,-5
1744956013.321236,20,-15,34
1744956013.3562362,48,10,12
1744956013.3922362,-7,-39,-73
1744956013.4282362,-11,34,8
1744956013.463236,-15,12,6
1744956013.499236,64,4,-35
1744956013.5342362,24,-11,58
1744956013.569236,56,-27,42
1744956013.604236,-17,14,14
1744956013.640236,-13,22,2
1744956013.6762362,58,-1,36
1744956013.7112362,12,-29,-37
1744956013.7472365,-1,-27,-55
1744956013.782236,-47,-49,-45
1744956013.8172362,-35,-3,-111
1744956013.852236,-53,-41,86
1744956013.888236,30,20,0
1744956013.924236,72,-45,86
1744956013.959236,-7,-15,-25
1744956013.9952362,16,6,68
1744956014.0302362,-37,-23,46
1744956014.065236,-33,42,6
1744956014.1002362,34,30,104
1744956014.1362362,16,-107,20
1744956014.1722362,22,-41,-17
1744956014.207236,-87,38,140
1744956014.243236,-7,-35,34
1744956014.2782362,18,2,-59
1744956014.3132362,6,6,84
1744956014.348236,-89,12,48
1744956014.384236,58,62,-43
1744956014.420236,0,66,-25
1744956014.4552362,4,-10,-69
1744956014.4912362,6,-35,38
1744956014.526236,-1,0,54
1744956014.561236,-17,-9,24
1744956014.5972362,-55,-21,-51
1744956014.6322362,-73,-119,-49
1744956014.6682365,-21,-79,-7
1744956014.703236,20,-25,104
1744956014.739236,12,82,62
1744956014.7742362,34,-17,14
1744956014.809236,62,116,48
1744956014.844236,-107,58,42
1744956014.880236,40,22,38
1744956014.9162362,4,38,54
1744956014.9512362,-29,2,-101
1744956014.987236,18,6,-1
1744956015.022236,-7,-75,16
1744956015.0572362,-31,-61,-9
1744956015.0932362,14,16,16
1744956015.128236,20,-44,76
1744956015.164236,122,-52,42
1744956015.1992362,6,-33,150
1744956015.2352362,-5,8,-11
1744956015.2702365,52,-33,-11
1744956015.305236,14,-3,2
1744956015.341236,-57,20,22
1744956015.3762362,-51,-19,48
1744956015.4122362,42,42,56
1744956015.447236,-33,16,32
1744956015.483236,-63,-29,-49
1744956015.5182362,-13,64,-23
1744956015.5532362,18,8,-41
1744956015.5892365,-23,-57,-85
1744956015.624236,76,46,104
1744956015.660236,48,-63,104
1744956015.6952362,12,76,-63
1744956015.7312362,-43,52,10
1744956015.766236,74,-7,150
1744956015.8012362,-53,4,-81
1744956015.8372362,26,28,18
1744956015.8722365,0,-7,-39
1744956015.908236,20,44,-23
1744956015.943236,-51,0,-79
1744956015.979236,64,-3,28
1744956016.0142362,22,-13,-67
1744956016.049236,52,-19,26
1744956016.085236,13,19,-23
1744956016.1202362,81,7,-103
1744956016.1562362,97,-32,-1
1744956016.1912365,3,10,68
1744956016.227236,13,51,86
1744956016.263236,-16,-12,8
1744956016.298236,-12,-47,16
1744956016.3332362,38,32,-47
1744956016.3692362,38,22,-47
1744956016.4052362,-5,0,52
1744956016.440236,44,-64,-13
1744956016.476236,74,20,-41
1744956016.5112362,12,-59,178
1744956016.546236,-19,-47,62
1744956016.581236,54,37,112
1744956016.617236,-23,-15,28
1744956016.6532362,-41,-5,72
1744956016.6882362,6,10,-11
1744956016.7242362,72,-24,-115
1744956016.759236,4,28,18
1744956016.7942362,26,4,50
1744956016.829236,-3,16,40
1744956016.865236,106,0,130
1744956016.901236,50,0,106
1744956016.936236,-5,-27,-73
1744956016.9722362,-83,-41,-1
1744956017.0072362,22,-37,-67
1744956017.042236,39,-113,-37
1744956017.0772362,-7,7,-117
1744956017.1132362,-75,-20,-195
1744956017.1492362,24,11,6
1744956017.184236,36,-2,-19
1744956017.220236,8,41,82
1744956017.255236,7,-30,-109
1744956017.2902362,-37,33,132
1744956017.325236,-41,-44,26
1744956017.361236,-38,5,18
1744956017.397236,11,-12,-109
1744956017.4322362,69,89,-85
1744956017.4682362,-16,25,-73
1744956017.503236,13,-80,-9
1744956017.538236,-30,35,-93
1744956017.5732362,-26,57,-65
1744956017.6092362,-44,-38,18
1744956017.6452365,29,9,4
1744956017.680236,32,55,72
1744956017.716236,2,13,42
1744956017.7512362,30,13,-17
1744956017.786236,60,-58,20
1744956017.821236,-71,17,40
1744956017.857236,-25,-10,42
1744956017.8932362,82,-4,100
1744956017.9282362,-66,-40,-43
1744956017.9642365,61,-38,-49
1744956017.999236,7,-2,74
1744956018.0342362,64,-84,-37
1744956018.069236,-33,25,28
1744956018.105236,-45,9,80
1744956018.141236,-55,-48,-93
1744956018.1762362,14,-6,-17
1744956018.2122362,58,-18,12
1744956018.2472365,-83,25,-11
1744956018.282236,6,39,20
1744956018.3172362,4,-14,2
1744956018.3532362,78,-14,-81
1744956018.3892362,-19,77,-71
1744956018.424236,10,-8,-43
1744956018.460236,24,-10,-17
1744956018.4952362,-59,-14,86
1744956018.5302362,-19,21,-85
1744956018.5662365,40,79,138
1744956018.601236,-31,73,8
1744956018.637236,-89,-10,-19
1744956018.6722362,-45,9,-13
1744956018.7082362,-49,-18,78
1744956018.743236,30,17,28
1744956018.7782362,-81,21,108
1744956018.8142362,8,-54,-21
1744956018.8492362,8,51,78
1744956018.885236,2,109,-37
1744956018.927236,-45,-6,-25
1744956018.9642365,12,63,54
1744956018.999236,34,-60,52
1744956019.0342362,4,11,0
1744956019.0702362,18,-18,-13
1744956019.105236,-11,-44,60
1744956019.141236,-7,41,-95
1744956019.1762362,-83,-26,-61
1744956019.2122362,-61,43,-25
1744956019.2472365,42,-4,-3
1744956019.282236,18,-96,92
1744956019.318236,-45,43,94
1744956019.3532362,-1,-88,-201
1744956019.3892362,28,-34,88
1744956019.424236,36,-56,40
1744956019.460236,4,17,90
1744956019.4952362,-85,-38,16
1744956019.5302362,-127,29,2
1744956019.5662365,22,-4,86
1744956019.601236,-5,47,42
1744956019.637236,32,-70,-35
1744956019.6722362,-53,67,-73
1744956019.7082362,4,-64,16
1744956019.7442362,-13,-22,-51
1744956019.779236,-25,-7,-23
1744956019.8142362,-33,32,-23
1744956019.8502362,-1,-50,-75
1744956019.8862362,74,-36,-11
1744956019.921236,10,-44,-57
1744956019.957236,48,-2,-95
1744956019.992236,-5,-6,-51
1744956020.0272362,-15,-44,32
1744956020.062236,-45,59,14
1744956020.098236,91,3,-39
1744956020.134236,-37,-50,-41
1744956020.1692362,-22,-58,30
1744956020.2052362,-52,29,34
1744956020.240236,17,57,54
1744956020.275236,-30,-52,44
1744956020.3102362,-18,55,-71
1744956020.3462362,41,-34,32
1744956020.3822362,21,-98,14
1744956020.417236,-14,-20,12
1744956020.453236,11,78,78
1744956020.4882362,-18,50,-85
1744956020.523236,19,-17,84
1744956020.558236,-62,92,40
1744956020.594236,-88,39,-29
1744956020.630236,-24,-12,0
1744956020.6652362,-42,19,-45
1744956020.7012362,-48,15,-27
1744956020.736236,-46,-22,70
1744956020.7712362,0,-22,40
1744956020.806236,-16,29,-131
1744956020.842236,47,7,14
1744956020.878236,-10,55,4
1744956020.913236,97,-40,64
1744956020.9492362,45,22,106
1744956020.9842362,-50,88,208
1744956021.019236,12,12,22
1744956021.0542362,-41,22,34
1744956021.0902362,8,-16,12
1744956021.1262362,22,3,18
1744956021.161236,-7,5,132
1744956021.197236,-33,-12,88
1744956021.232236,26,-10,18
1744956021.2672362,0,-56,-105
1744956021.302236,-53,-17,-139
1744956021.338236,75,7,58
1744956021.374236,48,61,-9
1744956021.4092362,49,-17,44
1744956021.4452362,-8,16,-93
1744956021.480236,63,-19,14
1744956021.515236,17,43,-29
1744956021.5502362,-68,25,-41
1744956021.5862362,3,35,36
1744956021.6222365,-8,-32,-67
1744956021.657236,62,-14,-45
1744956021.693236,-35,-92,-53
1744956021.7282362,-45,-28,68
1744956021.763236,-9,45,24
1744956021.798236,16,-34,12
1744956021.834236,-65,30,-35
1744956021.8702362,-13,0,-93
1744956021.9052362,-97,60,22
1744956021.9412365,-89,-1,4
1744956021.976236,26,-25,-85
1744956022.0112362,78,90,-45
1744956022.0472362,44,-51,-11
1744956022.082236,58,34,-21
1744956022.118236,30,6,-70
1744956022.1532362,48,68,11
1744956022.1892362,-81,-19,31
1744956022.2242362,0,6,35
1744956022.259236,16,-17,-18
1744956022.295236,38,-55,155
1744956022.3302362,66,-53,93
1744956022.3662362,78,30,39
1744956022.401236,66,-4,107
1744956022.437236,0,2,97
1744956022.4722362,-69,16,-4
1744956022.5072362,-57,-39,0
1744956022.5432365,8,34,-26
1744956022.578236,32,-19,95
1744956022.614236,-63,2,39
1744956022.6492362,22,0,-4
1744956022.6852362,-53,-5,-60
1744956022.720236,-15,48,1
1744956022.755236,132,-63,129
1744956022.7912362,76,-1,125
1744956022.8262362,2,-53,43
1744956022.862236,2,30,15
1744956022.897236,-35,16,51
1744956022.933236,-39,-49,-30
1744956022.9682362,0,34,-86
1744956023.003236,-20,66,49
1744956023.039236,-29,16,-60
1744956023.0742362,24,-71,121
1744956023.1102362,-55,-14,29
1744956023.1452365,50,24,-62
1744956023.181236,60,-62,43
1744956023.216236,-46,39,47
1744956023.2512362,17,1,29
1744956023.2872362,53,-62,-68
1744956023.322236,-4,-18,51
1744956023.358236,-70,-4,25
1744956023.3932362,-8,9,-86
1744956023.4282362,-36,39,-4
1744956023.463236,-74,68,105
1744956023.499236,-42,4,75
1744956023.535236,-14,-5,123
1744956023.5702362,41,-41,-24
1744956023.6062362,-8,10,-88
1744956023.641236,17,-68,37
1744956023.6762362,-46,-30,45
1744956023.7112362,13,-2,-2
1744956023.7472365,17,-59,63
1744956023.783236,1,40,93
1744956023.818236,-14,-31,-110
1744956023.854236,105,-29,-26
1744956023.8892362,57,-25,-48
1744956023.924236,-28,-14,-48
1744956023.959236,-116,-57,-8
1744956023.9952362,81,43,39
1744956024.0312362,59,11,29
1744956024.0662365,43,-46,-39
1744956024.102236,31,-100,-8
1744956024.137236,-76,-56,33
1744956024.1722362,57,-32,55
1744956024.207236,39,-30,7
1744956024.243236,75,33,117
1744956024.279236,11,23,-104
1744956024.3142362,-46,-4,77
1744956024.3502362,-34,5,21
1744956024.385236,12,-1,99
1744956024.420236,-114,-46,41
1744956024.4552362,-18,-20,103
1744956024.4912362,63,5,47
1744956024.5272362,65,-14,-42
1744956024.562236,-78,-58,18
1744956024.598236,-44,17,-39
1744956024.6332362,-42,-10,146
1744956024.6682365,9,-18,142
1744956024.703236,-28,11,-71
1744956024.739236,75,-70,62
1744956024.775236,-110,-78,18
1744956024.8102362,39,-58,6
1744956024.8462362,47,19,84
1744956024.881236,49,57,108
1744956024.9162362,29,-34,16
1744956024.9512362,35,-80,44
1744956024.987236,-36,83,80
1744956025.023236,51,21,-5
1744956025.058236,31,-18,26
1744956025.094236,58,83,126
1744956025.1292362,44,17,-17
1744956025.164236,5,9,45
1744956025.1992362,-106,-2,72
1744956025.2352362,15,-14,2
1744956025.2712362,-5,37,64
1744956025.306236,8,1,68
1744956025.342236,-19,13,12
1744956025.377236,20,-68,58
1744956025.4122362,30,1,30
1744956025.447236,10,51,-21
1744956025.483236,42,-84,6
1744956025.519236,-29,7,88
1744956025.5542362,-28,-12,54
1744956025.5902362,24,11,96
1744956025.625236,-7,-12,-61
1744956025.660236,-59,19,18
1744956025.696236,-1,-60,-79
1744956025.7312362,-43,21,40
1744956025.7672362,-95,-34,-87
1744956025.802236,-37,-4,-15
1744956025.838236,-33,-16,150
1744956025.8732362,-25,9,-87
1744956025.908236,-29,-14,-75
1744956025.944236,-35,85,20
1744956025.979236,26,-46,98
1744956026.015236,-19,-74,64
1744956026.0502362,-55,55,34
1744956026.0862362,-31,24,-35
1744956026.121236,6,0,20
1744956026.1562362,48,44,76
1744956026.1922362,-35,10,-65
1744956026.227236,92,-51,40
1744956026.263236,-91,-33,32
1744956026.298236,48,-27,-33
1744956026.334236,86,-59,46
1744956026.3692362,40,122,146
1744956026.404236,4,50,-7
1744956026.440236,34,-5,-7
1744956026.4752362,-31,10,6
1744956026.5112362,24,44,-11
1744956026.546236,-35,26,-39
1744956026.582236,24,-39,10
1744956026.617236,-15,58,20
1744956026.6522362,64,-25,72
1744956026.6882362,-25,8,-41
1744956026.723236,-21,20,14
1744956026.759236,8,20,16
1744956026.7942362,-17,42,52
1744956026.829236,-27,-45,36
1744956026.864236,-87,36,-27
1744956026.900236,-37,-50,14
1744956026.936236,-12,18,88
1744956026.9712362,-22,44,6
1744956027.0072362,-57,-6,-11
1744956027.042236,-27,-80,36
1744956027.0772362,10,12,-95
1744956027.112236,-14,-47,24
1744956027.148236,-45,0,14
1744956027.184236,-25,128,128
1744956027.219236,-19,20,54
1744956027.255236,-43,15,-9
1744956027.2902362,32,77,38
1744956027.325236,26,17,-15
1744956027.3602362,-23,101,40
1744956027.3962362,16,0,-91
1744956027.4322362,-11,-81,76
1744956027.467236,-51,-19,-19
1744956027.503236,54,14,55
1744956027.538236,-105,30,64
1744956027.5732362,48,-51,-1
1744956027.608236,-51,-31,38
1744956027.644236,46,20,-8
1744956027.680236,-6,-3,77
1744956027.7152362,56,-41,79
1744956027.7512362,14,-48,-80
1744956027.786236,-77,9,-59
1744956027.821236,60,-12,-5
1744956027.8562362,46,-23,70
1744956027.8922362,48,-23,62
1744956027.9282362,16,-52,63
1744956027.963236,-29,-26,113
1744956027.999236,43,41,63
1744956028.0342362,-21,24,11
1744956028.069236,-37,37,0
1744956028.104236,33,5,-64
1744956028.140236,4,17,23
1744956028.1762362,44,-2,75
1744956028.2112362,-27,49,-74
1744956028.2472365,-25,-18,33
1744956028.282236,-78,51,47
1744956028.3172362,3,21,91
1744956028.352236,71,-40,0
1744956028.388236,-22,5,93
1744956028.424236,37,-16,163
1744956028.459236,-20,-20,101
1744956028.4952362,-16,71,-26
1744956028.5302362,-80,-2,-8
1744956028.565236,-24,-38,39
1744956028.6002362,7,-32,-42
1744956028.6362362,61,15,45
1744956028.6722362,35,21,-44
1744956028.707236,107,-8,61
1744956028.743236,43,7,87
1744956028.7782362,-28,75,23
1744956028.8132362,17,-36,71
1744956028.848236,-32,-36,11
1744956028.884236,71,-8,93
1744956028.920236,17,-30,-74
1744956028.9622362,0,-9,-36
1744956028.999236,17,-20,-34
1744956029.0342362,5,-26,9
1744956029.069236,67,-50,191
1744956029.105236,55,-84,13
1744956029.140236,3,-32,-150
1744956029.1762362,9,-14,91
1744956029.2112362,-46,-20,-10
1744956029.2472365,74,52,-4
1744956029.282236,55,85,25
1744956029.3172362,21,-20,45
1744956029.3532362,51,-30,-40
1744956029.388236,-20,-32,-56
1744956029.424236,59,-26,99
1744956029.459236,-28,3,-56
1744956029.4952362,7,49,69
1744956029.5302362,-32,-2,185
1744956029.565236,-1,-41,53
1744956029.601236,-35,-21,31
1744956029.6362362,11,-31,-44
1744956029.6722362,-24,-34,11
1744956029.707236,53,20,45
1744956029.743236,-44,48,81
1744956029.7782362,1,20,-56
1744956029.8132362,-48,-95,27
1744956029.8492362,1,-39,7
1744956029.884236,-56,-43,17
1744956029.920236,-4,-35,-56
1744956029.9552362,11,-31,43
1744956029.9912362,-18,-29,113
1744956030.026236,-32,24,0
1744956030.061236,29,18,-32
1744956030.0972362,-4,-31,-26
1744956030.1322362,35,-37,41
1744956030.1682365,20,46,27
1744956030.203236,-92,94,-144
1744956030.239236,41,-33,-54
1744956030.275236,39,40,-114
1744956030.3102362,5,-69,-18
1744956030.345236,-68,39,61
1744956030.381236,-8,3,-70
1744956030.417236,-88,9,105
1744956030.4522362,-30,-24,-70
1744956030.4882362,7,-26,61
1744956030.523236,33,73,139
1744956030.558236,-90,73,-4
1744956030.5932362,-12,-2,-20
1744956030.6292362,-2,1,-18
1744956030.6652362,-68,13,-82
1744956030.700236,19,-22,-64
1744956030.736236,47,-1,11
1744956030.7712362,-2,6,55
1744956030.806236,45,-29,3
1744956030.841236,7,-17,39
1744956030.877236,49,-81,-14
1744956030.913236,91,35,45
1744956030.9482362,77,-3,-83
1744956030.9842362,-3,-46,12
1744956031.019236,32,-120,-32
1744956031.0542362,49,-8,55
1744956031.0892365,18,57,37
1744956031.125236,-40,7,45
1744956031.161236,-21,-38,43
1744956031.196236,-20,-26,-10
1744956031.232236,-58,-57,-78
