time,x,y,z
1744966808.4322362,48,-14,-71
1744966808.4682362,-3,-8,10
1744966808.5042362,12,79,-59
1744966808.539236,-1,33,-105
1744966808.575236,-67,29,-9
1744966808.6102362,80,41,-9
1744966808.6452365,-53,-6,32
1744966808.680236,8,19,50
1744966808.716236,10,-15,58
1744966808.752236,-7,-37,-31
1744966808.7872362,-25,85,26
1744966808.8232362,46,29,50
1744966808.858236,12,53,42
1744966808.8932362,52,-24,22
1744966808.9282362,-7,-40,-19
1744966808.9642365,26,41,-17
1744966809.000236,10,-50,2
1744966809.035236,-53,-48,60
1744966809.071236,-57,18,14
1744966809.1062362,-65,-15,-83
1744966809.141236,-15,-61,22
1744966809.177236,-5,-21,-95
1744966809.2122362,-103,12,42
1744966809.2482362,-58,52,54
1744966809.283236,12,44,-63
1744966809.319236,30,2,-61
1744966809.354236,56,73,-23
1744966809.3892362,56,65,6
1744966809.4252362,88,3,30
1744966809.460236,6,33,56
1744966809.496236,60,-42,10
1744966809.5312362,-25,43,26
1744966809.5672362,64,51,8
1744966809.602236,4,-82,-13
1744966809.637236,52,-6,32
1744966809.673236,74,-74,8
1744966809.7082362,-97,13,56
1744966809.7442362,8,-74,-59
1744966809.779236,-71,-18,4
1744966809.815236,-43,7,-173
1744966809.8502362,-42,-48,54
1744966809.885236,-32,-98,126
1744966809.921236,-74,-34,1
1744966809.956236,35,-46,-40
1744966809.992236,-43,101,-64
1744966810.0272362,-3,7,-16
1744966810.0632362,44,31,77
1744966810.098236,-48,59,63
1744966810.1332362,-12,9,27
1744966810.1692362,59,63,91
1744966810.204236,29,27,-82
1744966810.240236,13,31,5
1744966810.275236,-12,9,55
1744966810.311236,75,-16,17
1744966810.3472362,-8,71,57
1744966810.3822362,19,65,-6
1744966810.417236,-36,-20,-58
1744966810.453236,-24,-74,21
1744966810.489236,-20,1,-76
1744966810.5242362,-17,75,-34
1744966810.5602362,-26,-32,53
1744966810.595236,-4,57,111
1744966810.630236,59,-56,-104
1744966810.6652362,-38,-72,-76
1744966810.7012362,-56,66,-38
1744966810.737236,-28,45,69
1744966810.772236,97,-14,103
1744966810.808236,-22,-45,17
1744966810.8432362,-4,-7,-19
1744966810.878236,69,-29,20
1744966810.913236,75,-13,6
1744966810.9492362,17,-37,18
1744966810.9852362,13,6,-5
1744966811.0202365,-100,12,60
1744966811.056236,-46,-14,134
1744966811.091236,-52,-8,76
1744966811.1262362,27,27,14
1744966811.161236,-12,-14,-35
1744966811.197236,-24,-70,122
1744966811.233236,-32,83,-25
1744966811.2682362,-30,21,-139
1744966811.3042362,41,-33,-69
1744966811.3392365,-56,38,-5
1744966811.374236,-70,-8,-61
1744966811.4092362,41,-17,-5
1744966811.4452362,83,34,-27
1744966811.4812362,-52,-39,82
1744966811.516236,89,-20,44
1744966811.552236,36,2,18
1744966811.5872362,30,-29,20
1744966811.6222365,-108,-32,-7
1744966811.657236,35,11,-29
1744966811.693236,43,-36,41
1744966811.729236,17,-8,-172
1744966811.7642362,95,26,9
1744966811.8002362,36,-33,65
1744966811.835236,-41,-21,51
1744966811.8702362,32,-9,-106
1744966811.9052362,-11,12,51
1744966811.9412365,-55,16,35
1744966811.977236,59,55,-13
1744966812.012236,-67,-43,-39
1744966812.048236,-20,65,-7
1744966812.0832362,55,57,84
1744966812.118236,45,15,120
1744966812.1532362,-15,-79,-9
1744966812.1892362,6,26,5
1744966812.2252362,0,-23,-26
1744966812.260236,-89,34,141
1744966812.296236,-10,-34,45
1744966812.331236,0,19,-66
1744966812.3662362,41,-12,-44
1744966812.4022362,-2,-4,37
1744966812.437236,-41,-45,27
1744966812.473236,20,32,73
1744966812.5082362,78,1,5
1744966812.5442362,-35,-51,39
1744966812.579236,-13,80,-8
1744966812.614236,12,-95,63
1744966812.650236,-59,-65,-68
1744966812.6852362,-115,28,-70
1744966812.7212362,-37,24,-24
1744966812.756236,86,46,15
1744966812.792236,58,-5,-34
1744966812.8272362,-21,-37,17
1744966812.862236,4,-33,21
1744966812.898236,-11,-43,-12
1744966812.933236,14,-23,-83
1744966812.969236,-10,-11,4
1744966813.0042362,25,4,-29
1744966813.0402362,3,6,-37
1744966813.075236,17,-81,-107
1744966813.1102362,-22,94,126
1744966813.1462362,139,74,-33
1744966813.181236,10,-16,68
1744966813.217236,112,89,-49
1744966813.252236,-14,-14,72
1744966813.288236,11,19,-13
1744966813.3232362,39,-24,80
1744966813.358236,-20,7,120
1744966813.394236,20,34,12
1744966813.4292362,-22,5,-23
1744966813.4652362,-18,-120,-53
1744966813.500236,-40,31,12
1744966813.536236,38,-40,92
1744966813.571236,40,57,-75
1744966813.6062362,-57,-46,-1
1744966813.6422362,78,-8,32
1744966813.677236,11,-8,0
1744966813.713236,-4,-22,20
1744966813.7482362,-37,-9,34
1744966813.783236,54,22,2
1744966813.818236,10,11,22
1744966813.854236,20,11,-23
1744966813.890236,14,-5,-33
1744966813.9252362,26,56,14
1744966813.9612362,45,11,-27
1744966813.996236,107,-82,34
1744966814.0312362,-22,-8,12
1744966814.0662365,-48,19,-23
1744966814.102236,47,27,4
1744966814.138236,0,5,-39
1744966814.173236,-10,-4,-3
1744966814.209236,-28,-10,-5
1744966814.2442362,9,-22,104
1744966814.279236,1,1,-73
1744966814.3142362,-40,47,-103
1744966814.357236,-32,-24,-117
1744966814.394236,-40,-26,-87
1744966814.4292362,25,-8,-17
1744966814.4652362,0,29,-47
1744966814.500236,25,-48,-1
1744966814.535236,-44,-40,-52
1744966814.5702362,11,9,5
1744966814.6062362,17,117,6
1744966814.6422362,-18,-20,32
1744966814.677236,1,-12,-31
1744966814.713236,-24,-14,88
1744966814.7482362,17,-20,2
1744966814.783236,1,13,28
1744966814.818236,29,11,2
1744966814.854236,-54,31,68
1744966814.890236,99,-30,118
1744966814.9252362,-10,53,-11
1744966814.9612362,123,9,22
1744966814.996236,55,25,-39
1744966815.0312362,-20,29,-25
1744966815.0662365,-6,15,68
1744966815.102236,14,65,54
1744966815.138236,-56,-94,-7
1744966815.173236,-6,-24,94
1744966815.209236,-12,-21,-33
1744966815.2442362,48,-57,48
1744966815.279236,48,-39,-88
1744966815.3142362,4,-67,60
1744966815.3502362,-63,0,119
1744966815.3862362,81,-3,-36
1744966815.421236,-8,-13,-26
1744966815.457236,69,25,-3
1744966815.492236,-24,-25,68
1744966815.5272362,42,50,-28
1744966815.562236,26,-19,-55
1744966815.598236,-67,-31,8
1744966815.634236,-36,18,-49
1744966815.6692362,123,3,-73
1744966815.7052362,0,61,-133
1744966815.740236,49,-24,-51
1744966815.775236,-18,19,30
1744966815.8102362,22,-25,55
1744966815.8462362,35,45,67
1744966815.8822362,0,-15,-18
1744966815.917236,52,16,-12
1744966815.953236,40,30,-36
1744966815.9882362,23,25,-26
1744966816.023236,11,-40,-22
1744966816.059236,-16,-16,-14
1744966816.094236,-22,5,31
1744966816.130236,53,9,5
1744966816.1652362,111,27,73
1744966816.2012362,-6,-10,-6
1744966816.236236,7,-2,-12
1744966816.2712362,93,-21,49
1744966816.3072362,-20,25,9
1744966816.342236,9,5,-116
1744966816.378236,-32,67,-36
1744966816.413236,-10,27,-24
1744966816.4492362,21,119,45
1744966816.4842362,-72,23,59
1744966816.519236,33,55,27
1744966816.555236,-76,-30,15
1744966816.5902362,35,15,30
1744966816.6262362,9,23,-111
1744966816.661236,27,15,114
1744966816.697236,-46,19,-33
1744966816.732236,-42,-6,38
1744966816.7672362,13,-34,-27
1744966816.8032362,-8,-36,-27
1744966816.838236,45,25,8
1744966816.874236,59,29,-49
1744966816.9092362,-6,21,-57
1744966816.9452362,27,0,74
1744966816.980236,-14,47,74
1744966817.015236,-34,-59,112
1744966817.0512362,47,15,-7
1744966817.0862362,-18,27,-35
1744966817.1222365,1,-8,28
1744966817.157236,31,0,-59
1744966817.1922362,-54,-54,-17
1744966817.227236,-40,-20,-31
1744966817.263236,57,-18,22
1744966817.299236,33,63,74
1744966817.334236,-50,-44,62
1744966817.3702362,-18,3,66
1744966817.4052362,-36,-6,128
1744966817.440236,32,0,-23
1744966817.4752362,-70,-37,52
1744966817.5112362,7,12,104
1744966817.5472362,-36,-38,-19
1744966817.582236,-32,1,-71
1744966817.618236,-32,-43,46
1744966817.6532362,21,30,-123
1744966817.6882362,-48,-61,10
1744966817.723236,-50,-27,86
1744966817.759236,-56,10,88
1744966817.795236,5,-39,94
1744966817.8302362,53,2,14
1744966817.8662362,-87,-27,136
1744966817.901236,0,28,-11
1744966817.936236,39,-29,16
1744966817.9712362,31,94,-71
1744966818.0072362,-28,4,-29
1744966818.0432365,-4,-2,-51
1744966818.078236,-18,65,-155
1744966818.114236,-54,-12,-52
1744966818.1492362,3,19,3
1744966818.184236,-40,47,-42
1744966818.219236,-36,5,65
1744966818.255236,23,-6,-2
1744966818.2912362,-38,-6,-74
1744966818.3262362,7,0,-66
1744966818.362236,-18,0,155
1744966818.397236,23,-94,57
1744966818.4322362,17,69,-12
1744966818.467236,-8,-80,-63
1744966818.503236,15,-50,8
1744966818.539236,35,-20,36
1744966818.5742362,5,-86,2
1744966818.6102362,0,-38,-22
1744966818.6452365,11,-98,-44
1744966818.680236,-32,-48,37
1744966818.7152362,-15,-31,75
1744966818.7512362,42,-27,-26
1744966818.7872362,84,-1,-3
1744966818.822236,-117,92,-83
1744966818.858236,78,16,-7
1744966818.8932362,42,-35,29
1744966818.9282362,26,76,6
1744966818.963236,56,-23,-51
1744966818.999236,-3,-29,-5
1744966819.035236,6,30,95
1744966819.0702362,10,8,51
1744966819.1062362,-63,-17,-36
1744966819.141236,24,21,53
1744966819.1762362,10,-6,3
1744966819.2112362,-12,45,92
1744966819.2472365,29,31,-27
1744966819.283236,-62,-40,-5
1744966819.318236,-54,-82,66
1744966819.354236,7,0,6
1744966819.3892362,-44,35,-93
1744966819.424236,-35,-52,18
1744966819.460236,52,65,113
1744966819.4952362,40,-23,27
1744966819.5312362,-52,38,23
1744966819.5662365,-32,-17,-18
1744966819.602236,1,17,61
1744966819.637236,-14,13,1
1744966819.6722362,45,-52,57
1744966819.7082362,23,15,-50
1744966819.743236,-74,-84,89
1744966819.779236,27,17,93
1744966819.8142362,49,1,-10
1744966819.8502362,-64,-34,0
1744966819.885236,3,-13,41
1744966819.920236,67,-1,0
1744966819.956236,61,53,-40
1744966819.9912362,25,63,-140
1744966820.0272362,1,39,35
1744966820.062236,32,-67,109
1744966820.098236,-41,-85,59
1744966820.1332362,89,-38,103
1744966820.1682365,-36,93,195
1744966820.204236,-67,-22,-20
1744966820.239236,34,25,-106
1744966820.275236,30,25,-88
1744966820.3102362,-39,60,49
1744966820.3462362,52,-13,81
1744966820.381236,54,70,57
1744966820.4162362,-17,-37,39
1744966820.4522362,46,-57,-40
1744966820.487236,-49,-71,-8
1744966820.523236,11,24,-50
1744966820.558236,-72,-9,-46
1744966820.594236,-50,-43,41
1744966820.630236,5,29,-18
1744966820.6652362,-44,-119,17
1744966820.700236,83,9,-8
1744966820.736236,109,-29,-26
1744966820.772236,-26,12,131
1744966820.8072362,43,-41,1
1744966820.8432362,34,-35,-12
1744966820.878236,16,8,112
1744966820.913236,0,0,52
1744966820.9482362,12,52,41
1744966820.9842362,58,-89,1
1744966821.0202365,-17,4,62
1744966821.055236,109,16,21
1744966821.091236,65,-47,105
1744966821.1262362,31,20,-126
1744966821.161236,-32,18,51
1744966821.196236,36,-29,-36
1744966821.232236,32,20,119
1744966821.2682362,19,-42,67
1744966821.3032362,-40,-72,89
1744966821.3392365,77,52,-12
1744966821.374236,-16,33,45
1744966821.4092362,-24,113,-6
1744966821.444236,-19,-100,-44
1744966821.480236,20,-54,37
1744966821.516236,-79,-30,59
1744966821.5512362,-34,-48,84
1744966821.5872362,-80,-72,100
1744966821.6222365,5,-34,14
1744966821.657236,-14,9,104
1744966821.6922362,43,29,-69
1744966821.7282362,-16,-12,32
1744966821.7642362,-14,19,-5
1744966821.799236,-14,-36,-89
1744966821.835236,-34,-68,-145
1744966821.8702362,7,-8,42
1744966821.9052362,-2,61,61
1744966821.940236,34,-32,65
1744966821.976236,99,41,55
1744966822.012236,-38,53,-32
1744966822.0472362,23,29,0
1744966822.0832362,53,-56,-24
1744966822.118236,7,11,-38
1744966822.1532362,53,23,59
1744966822.1882362,5,75,-124
1744966822.2242362,41,25,42
1744966822.260236,0,-6,56
1744966822.295236,43,-22,-21
1744966822.331236,-42,23,42
1744966822.3662362,-60,23,-46
1744966822.401236,-14,-40,79
1744966822.436236,53,13,1
1744966822.4722362,-64,-16,-95
1744966822.5082362,3,46,-27
1744966822.5432365,-14,12,70
1744966822.579236,81,-75,24
1744966822.614236,0,-42,112
1744966822.6492362,-40,23,0
1744966822.684236,100,-18,-85
1744966822.720236,-3,-50,-11
1744966822.756236,6,-24,18
1744966822.7912362,-93,-94,34
1744966822.8272362,-27,21,-3
1744966822.862236,-14,-9,-31
1744966822.897236,-60,2,-87
1744966822.933236,9,-45,2
1744966822.9682362,15,-75,-137
1744966823.0042362,49,-21,-109
1744966823.039236,77,90,94
1744966823.075236,31,-13,-37
1744966823.1102362,67,62,38
1744966823.1452365,109,2,88
1744966823.181236,-30,-13,40
1744966823.216236,43,16,16
1744966823.252236,1,-47,106
1744966823.2872362,-30,70,-197
1744966823.3232362,3,38,64
1744966823.358236,9,52,-1
1744966823.3932362,51,-23,-13
1744966823.4292362,23,-53,36
1744966823.4642365,0,14,-29
1744966823.500236,-6,-1,86
1744966823.535236,15,-67,70
1744966823.571236,-16,44,-109
1744966823.6062362,-22,56,-7
1744966823.641236,-92,24,14
1744966823.677236,-66,6,176
1744966823.7122362,-58,-23,-43
1744966823.7482362,-46,-5,-5
1744966823.783236,5,20,-93
1744966823.819236,-12,-11,-83
1744966823.854236,-43,59,-9
1744966823.8892362,40,41,-57
1744966823.9252362,-7,0,-56
1744966823.960236,-92,-28,-8
1744966823.996236,-16,-16,-16
1744966824.0312362,13,0,28
1744966824.0662365,-12,-76,42
1744966824.101236,-12,-38,14
1744966824.137236,-56,111,52
1744966824.173236,-34,-14,60
1744966824.2082362,-2,69,100
1744966824.2442362,75,-18,22
1744966824.279236,77,15,-20
1744966824.3142362,3,-42,-35
1744966824.3492362,67,-4,-64
1744966824.3922362,-10,7,15
1744966824.4292362,93,-14,-72
1744966824.4642365,50,6,75
1744966824.500236,55,84,-46
1744966824.535236,-76,-9,-54
1744966824.5702362,87,-36,31
1744966824.605236,-48,9,29
1744966824.641236,-44,37,-36
1744966824.677236,53,113,-46
1744966824.7122362,59,-36,-42
1744966824.7482362,-30,1,73
1744966824.783236,-10,-28,-12
1744966824.818236,31,-42,78
1744966824.8532362,17,-26,183
1744966824.8892362,-84,59,-24
1744966824.9252362,-6,15,89
1744966824.960236,-2,1,-58
1744966824.996236,55,13,-76
1744966825.0312362,13,13,73
1744966825.0662365,-50,-72,27
1744966825.101236,19,-86,83
1744966825.137236,-10,-58,-122
1744966825.173236,-82,-14,101
1744966825.2082362,-2,-6,-98
1744966825.2442362,-46,5,191
1744966825.279236,-8,-14,39
1744966825.3142362,84,-6,-82
1744966825.3492362,-51,-30,-18
1744966825.385236,-41,21,17
1744966825.421236,59,-40,39
1744966825.456236,66,-36,72
1744966825.492236,31,103,95
1744966825.5272362,23,-14,15
1744966825.562236,49,29,-15
1744966825.5972362,59,9,-78
1744966825.6332362,61,-2,50
1744966825.6692362,17,-42,10
1744966825.704236,43,-38,-63
1744966825.740236,29,-46,-23
1744966825.775236,-32,-11,-16
1744966825.8102362,-12,-71,49
1744966825.845236,-36,72,125
1744966825.881236,-6,-45,55
1744966825.917236,-17,104,60
1744966825.9522362,-10,16,-81
1744966825.9882362,38,14,-127
1744966826.023236,-21,62,-13
1744966826.058236,17,51,56
1744966826.0932362,60,52,-19
1744966826.1292362,-56,-46,78
1744966826.1652362,8,-14,69
1744966826.200236,-53,5,-103
1744966826.236236,-3,31,96
1744966826.2712362,-19,19,-41
1744966826.306236,-33,-90,-9
1744966826.342236,-37,-72,146
1744966826.377236,6,39,102
1744966826.413236,10,-30,28
1744966826.4482362,-35,39,212
1744966826.4842362,-58,-2,-13
1744966826.519236,19,55,-65
1744966826.5542362,-35,-26,-49
1744966826.5902362,38,-44,18
1744966826.625236,-59,-34,-129
1744966826.661236,58,-2,52
1744966826.696236,18,27,-41
1744966826.732236,58,-58,36
1744966826.7672362,-57,-20,0
1744966826.802236,-21,67,42
1744966826.838236,-97,0,86
1744966826.8732362,44,-10,28
1744966826.9092362,65,27,90
1744966826.944236,19,41,86
1744966826.980236,-30,35,-75
1744966827.015236,66,1,68
1744966827.0502362,-42,-42,-33
1744966827.0862362,13,-62,0
1744966827.121236,-72,-20,-45
1744966827.157236,-54,-58,36
1744966827.1922362,36,-75,-65
1744966827.2282362,-61,-57,18
1744966827.263236,125,47,-13
1744966827.298236,-34,7,20
1744966827.334236,67,31,110
1744966827.3692362,51,11,130
1744966827.4052362,33,51,90
1744966827.440236,75,-6,64
1744966827.4752362,45,-4,44
1744966827.510236,-22,-25,-1
1744966827.546236,-44,-16,76
1744966827.582236,23,-16,10
1744966827.617236,25,-36,48
1744966827.6532362,-58,-72,22
1744966827.6882362,-108,0,30
1744966827.723236,5,-52,20
1744966827.7582362,0,15,12
1744966827.7942362,-24,-2,-19
1744966827.8302362,-14,13,-157
1744966827.865236,15,25,-3
1744966827.901236,-30,-28,-60
1744966827.936236,123,-20,87
1744966827.9712362,-34,43,3
1744966828.006236,1,-14,31
1744966828.042236,83,49,-38
1744966828.078236,-12,11,-2
1744966828.1132362,-42,-78,-116
1744966828.1492362,25,-52,-14
1744966828.184236,51,21,19
1744966828.219236,15,-6,49
1744966828.2542362,-30,-72,36
1744966828.2902362,19,-72,-28
1744966828.3262362,-69,23,41
1744966828.361236,-45,-30,-46
1744966828.397236,-19,-14,29
1744966828.4322362,22,15,-12
1744966828.467236,28,-16,117
1744966828.502236,58,21,123
1744966828.538236,-29,13,13
1744966828.5742362,42,5,-52
1744966828.6092362,4,2,0
1744966828.6452365,64,66,-16
1744966828.680236,-5,34,55
1744966828.7152362,-32,48,67
1744966828.750236,85,7,177
1744966828.786236,51,53,-30
1744966828.822236,-18,41,-27
1744966828.857236,5,43,84
1744966828.8932362,-2,-16,-39
1744966828.9282362,-6,5,20
1744966828.963236,-102,0,26
1744966828.9982362,-10,12,28
1744966829.0342362,31,-7,-68
1744966829.0702362,-38,-19,-26
1744966829.105236,61,88,-109
1744966829.141236,-16,-31,32
1744966829.1762362,-26,104,56
1744966829.2112362,-40,14,-87
1744966829.246236,-1,-45,16
1744966829.282236,-9,49,-150
1744966829.318236,-17,-38,0
1744966829.3532362,-66,2,25
1744966829.3892362,-4,-27,29
1744966829.424236,-34,3,8
1744966829.459236,-56,-93,-25
1744966829.4942362,55,0,-3
1744966829.5302362,69,28,-11
1744966829.5662365,-104,-9,-39
1744966829.601236,-50,-25,16
1744966829.637236,-46,-29,54
1744966829.6722362,105,-2,-7
1744966829.707236,-22,-8,82
1744966829.743236,-30,1,-44
1744966829.7782362,-12,29,-16
1744966829.8142362,-22,-39,77
1744966829.8492362,27,53,-180
1744966829.885236,-70,81,28
1744966829.920236,-25,-46,-14
1744966829.9552362,23,-17,-2
1744966829.9912362,-49,44,92
1744966830.026236,4,-7,78
1744966830.062236,16,-59,28
1744966830.0972362,24,82,90
1744966830.1332362,8,56,48
1744966830.1682365,16,-61,4
1744966830.203236,-15,-53,-55
1744966830.239236,100,-55,34
1744966830.2742362,-19,-1,22
1744966830.3102362,12,-36,24
1744966830.345236,-15,18,0
1744966830.381236,60,-11,112
1744966830.4162362,62,39,-117
1744966830.4512362,34,19,42
1744966830.487236,33,-6,-25
1744966830.522236,-60,-26,-37
1744966830.558236,3,-10,-79
1744966830.5932362,79,71,-91
1744966830.6292362,-3,13,164
1744966830.664236,1,-44,-1
1744966830.6992362,-74,39,116
1744966830.7352362,-59,17,100
1744966830.7702365,-24,-40,-25
1744966830.806236,35,-29,62
1744966830.841236,-30,2,2
1744966830.8762362,8,-5,94
1744966830.911236,-12,-35,-11
1744966830.947236,-57,2,-35
1744966830.983236,-67,-66,-49
1744966831.0182362,-113,9,73
1744966831.0542362,25,-16,27
1744966831.0892365,-26,-10,43
1744966831.124236,-12,-8,-48
1744966831.1592362,1,-13,-8
