time,x,y,z
1744945205.8202362,-17,2,89
1744945205.8562362,64,20,61
1744945205.891236,-27,-33,55
1744945205.9262362,22,90,21
1744945205.9612362,60,62,76
1744945205.9972365,-14,-29,32
1744945206.033236,24,-42,-39
1744945206.068236,10,25,10
1744945206.104236,-29,0,-37
1744945206.1392362,-3,89,75
1744945206.174236,19,-56,-43
1744945206.210236,-45,0,178
1744945206.2452362,9,-16,-47
1744945206.2812362,-88,-10,-52
1744945206.3162365,-35,-23,115
1744945206.352236,52,-89,33
1744945206.387236,8,-23,159
1744945206.4222362,70,-57,-4
1744945206.4582362,50,-11,9
1744945206.493236,54,-57,127
1744945206.529236,-59,81,81
1744945206.5642362,-25,-12,-168
1744945206.6002362,-47,7,73
1744945206.635236,4,21,-8
1744945206.670236,-89,51,103
1744945206.706236,2,21,-21
1744945206.7412362,-91,-64,27
1744945206.7772362,-23,10,74
1744945206.812236,-43,-13,105
1744945206.848236,59,21,29
1744945206.8832362,-2,-40,182
1744945206.9182365,97,55,88
1744945206.954236,127,19,160
1744945206.989236,5,25,55
1744945207.025236,-2,27,19
1744945207.0602362,-34,41,-21
1744945207.0962362,35,25,146
1744945207.131236,-92,53,-9
1744945207.1662362,-6,-34,37
1744945207.2022362,7,-52,28
1744945207.237236,-44,25,3
1744945207.273236,51,45,37
1744945207.308236,-54,73,55
1744945207.344236,11,17,15
1744945207.3792362,0,-42,-84
1744945207.414236,14,-27,113
1744945207.450236,77,63,89
1744945207.4852362,7,37,45
1744945207.5212362,43,43,48
1744945207.556236,51,51,58
1744945207.591236,11,-18,40
1744945207.6262362,-13,-5,142
1744945207.6622362,-12,29,20
1744945207.6982362,-51,-18,50
1744945207.733236,-11,56,10
1744945207.769236,10,-12,70
1744945207.8042362,-5,19,6
1744945207.8392365,-54,21,8
1744945207.874236,70,-10,138
1744945207.910236,-50,-26,-45
1744945207.946236,-25,69,198
1744945207.9812362,14,-70,22
1744945208.0172362,2,19,88
1744945208.052236,-55,-84,68
1744945208.0872362,-21,13,22
1744945208.1222365,-1,-31,26
1744945208.158236,-57,-27,35
1744945208.194236,-7,-23,-82
1744945208.229236,34,14,51
1744945208.265236,-46,-1,-8
1744945208.3002362,56,-35,13
1744945208.335236,-39,-13,3
1744945208.3702362,32,-51,73
1744945208.4062362,24,20,-44
1744945208.4422362,-77,22,27
1744945208.477236,6,-49,40
1744945208.513236,38,-7,-73
1744945208.548236,40,-9,197
1744945208.5832362,-61,-26,85
1744945208.618236,-21,-73,-34
1744945208.654236,-11,-41,119
1744945208.690236,54,83,129
1744945208.7252362,18,-11,-10
1744945208.7612362,-41,-41,1
1744945208.796236,24,-13,127
1744945208.831236,-35,36,53
1744945208.8662362,-65,-55,-10
1744945208.9022362,-111,-51,33
1744945208.9382362,3,8,99
1744945208.973236,15,-75,2
1744945209.009236,-36,-47,13
1744945209.0442362,61,-21,71
1744945209.079236,17,-51,14
1744945209.114236,62,-49,42
1744945209.150236,53,68,-105
1744945209.186236,28,-25,-15
1744945209.2212362,-57,38,-43
1744945209.2572362,-72,-5,18
1744945209.292236,69,-35,50
1744945209.3272362,69,36,67
1744945209.362236,11,-1,39
1744945209.398236,5,34,85
1744945209.434236,64,-6,79
1744945209.469236,64,-16,-14
1744945209.505236,-3,-14,40
1744945209.5402362,10,27,88
1744945209.575236,12,-16,45
1744945209.6102362,-107,-24,114
1744945209.6462362,-37,27,116
1744945209.6822362,46,-12,64
1744945209.717236,-41,-24,60
1744945209.753236,46,-10,54
1744945209.788236,56,-14,62
1744945209.8232362,-11,-142,48
1744945209.8592362,-9,0,-83
1744945209.894236,46,1,48
1744945209.930236,44,71,2
1744945209.9652362,64,-24,42
1744945210.0012362,-23,7,-29
1744945210.036236,-21,-12,-3
1744945210.071236,-59,-32,78
1744945210.107236,-11,37,20
1744945210.1422362,-72,-29,176
1744945210.1782362,31,9,-123
1744945210.213236,-1,41,44
1744945210.249236,41,-5,100
1744945210.2842362,14,-6,102
1744945210.319236,-47,67,0
1744945210.355236,64,-14,48
1744945210.390236,78,-72,36
1744945210.4262362,-50,28,34
1744945210.4612362,27,55,-27
1744945210.4972365,8,13,96
1744945210.532236,-30,70,130
1744945210.5672362,-74,-103,-47
1744945210.6032362,-29,-38,66
1744945210.638236,-3,35,-77
1744945210.674236,-91,13,-41
1744945210.709236,-13,-56,78
1744945210.7452362,80,-2,-19
1744945210.7802362,-63,-20,98
1744945210.815236,47,30,4
1744945210.851236,17,14,6
1744945210.8862362,102,23,54
1744945210.9222362,-5,13,36
1744945210.957236,28,-26,60
1744945210.993236,-12,-9,46
1744945211.0282362,-4,8,80
1744945211.0632362,65,-33,-55
1744945211.0992362,6,-6,-67
1744945211.134236,-17,-38,64
1744945211.170236,33,-47,60
1744945211.2052362,5,22,108
1744945211.2412362,72,-22,26
1744945211.2772362,-13,-14,104
1744945211.312236,-33,9,-53
1744945211.3472362,52,41,28
1744945211.3832362,-21,31,156
1744945211.4192362,12,-6,116
1744945211.454236,-7,-4,84
1744945211.490236,4,-37,44
1744945211.525236,48,-3,112
1744945211.5602362,20,31,62
1744945211.595236,134,4,50
1744945211.631236,13,44,94
1744945211.667236,50,-69,-117
1744945211.7022362,132,76,84
1744945211.7382362,91,-53,-119
1744945211.773236,-22,-15,-105
1744945211.808236,12,-1,60
1744945211.8432362,-52,-3,6
1744945211.8792362,-14,80,2
1744945211.9152362,39,24,32
1744945211.950236,14,30,70
1744945211.986236,-11,8,66
1744945212.0212362,16,42,110
1744945212.056236,14,-29,16
1744945212.091236,-5,-23,60
1744945212.127236,-57,-4,70
1744945212.163236,-3,-4,34
1744945212.1982362,61,40,86
1744945212.2342362,-33,-26,130
1744945212.269236,38,71,-43
1744945212.3042362,38,35,-1
1744945212.3392365,-84,9,-17
1744945212.375236,17,-6,76
1744945212.411236,15,-8,-13
1744945212.446236,4,37,106
1744945212.482236,-24,-51,40
1744945212.5172362,14,37,59
1744945212.552236,40,75,81
1744945212.5872362,38,-10,41
1744945212.6232362,7,-70,99
1744945212.6592362,-40,-16,-46
1744945212.694236,74,-41,-56
1744945212.730236,28,-25,-6
1744945212.765236,76,29,-18
1744945212.8002362,-46,33,-34
1744945212.835236,-55,-50,-24
1744945212.871236,-90,13,-2
1744945212.907236,19,-54,41
1744945212.9422362,7,17,39
1744945212.9782362,-19,16,39
1744945213.013236,4,-75,-18
1744945213.048236,-123,-34,161
1744945213.0832362,10,-64,-18
1744945213.1192362,-3,-8,-38
1744945213.1552362,-44,77,49
1744945213.190236,-76,23,53
1744945213.226236,65,-24,111
1744945213.2612362,66,-120,-52
1744945213.296236,56,-44,163
1744945213.331236,92,15,1
1744945213.367236,-57,-54,-20
1744945213.4032362,-4,24,103
1744945213.4382362,61,52,-24
1744945213.4742362,19,-31,31
1744945213.509236,21,24,159
1744945213.5442362,49,-73,115
1744945213.5802362,-21,22,61
1744945213.615236,18,45,55
1744945213.651236,16,-85,109
1744945213.686236,70,-44,-64
1744945213.7222362,-49,25,75
1744945213.7572362,-35,-34,89
1744945213.792236,-15,-70,0
1744945213.828236,11,74,95
1744945213.8702362,-25,48,65
1744945213.907236,-3,68,103
1744945213.9422362,-55,62,107
1744945213.9782362,-55,33,95
1744945214.013236,59,48,1
1744945214.048236,36,-1,-33
1744945214.084236,-14,-5,-80
1744945214.1192362,-34,56,37
1744945214.1552362,51,-31,36
1744945214.190236,-41,-2,-27
1744945214.226236,-35,93,123
1744945214.2612362,-4,16,111
1744945214.296236,39,10,-28
1744945214.332236,31,-30,109
1744945214.367236,-92,81,13
1744945214.4032362,70,-36,61
1744945214.4382362,6,-27,-10
1744945214.4742362,14,-46,-2
1744945214.509236,28,0,-14
1744945214.5442362,26,-8,5
1744945214.5802362,-63,-63,133
1744945214.615236,-21,35,11
1744945214.651236,62,-57,17
1744945214.686236,74,-55,-24
1744945214.7222362,6,-70,67
1744945214.7572362,-83,17,85
1744945214.792236,-13,67,301
1744945214.828236,-37,-28,35
1744945214.8632362,68,-34,27
1744945214.8992362,30,-46,63
1744945214.934236,18,-80,-20
1744945214.969236,8,-30,34
1744945215.0042362,28,37,95
1744945215.0402362,-29,-72,-6
1744945215.0762362,-19,31,132
1744945215.111236,40,7,35
1744945215.147236,-13,13,16
1744945215.1822362,-17,121,14
1744945215.217236,-21,47,134
1744945215.252236,-5,27,192
1744945215.288236,-31,-12,110
1744945215.3242362,-27,-46,33
1744945215.3592362,-19,45,-62
1744945215.3952365,10,1,94
1744945215.430236,46,-79,-63
1744945215.4652362,44,64,138
1744945215.500236,0,-68,95
1744945215.536236,-3,14,165
1744945215.572236,-45,12,25
1744945215.607236,2,-5,51
1744945215.6432362,64,12,73
1744945215.6782362,-95,-23,161
1744945215.713236,-3,16,-40
1744945215.7482362,-67,-41,-6
1744945215.7842362,-47,18,-52
1744945215.8202362,48,24,-82
1744945215.855236,27,-23,99
1744945215.891236,-26,60,-8
1744945215.9262362,71,0,57
1744945215.9612362,-44,-41,129
1744945215.996236,29,-9,91
1744945216.032236,57,-19,-6
1744945216.068236,-78,-20,65
1744945216.1032362,-28,3,51
1744945216.1392362,-36,57,-16
1744945216.174236,-27,25,-98
1744945216.209236,50,-12,117
1744945216.2442362,44,-26,93
1744945216.2802362,10,55,-60
1744945216.3162365,-37,-38,89
1744945216.351236,10,-64,49
1744945216.387236,23,-55,155
1744945216.4222362,1,49,27
1744945216.457236,24,-102,17
1744945216.492236,-4,6,27
1744945216.5282362,-22,0,73
1744945216.5642362,-14,-88,3
1744945216.5992362,-6,-72,175
1744945216.635236,-16,1,251
1744945216.670236,-22,41,205
1744945216.7052362,-39,19,31
1744945216.740236,8,53,-56
1744945216.776236,14,-6,163
1744945216.812236,-33,1,147
1744945216.8472362,47,-85,11
1744945216.8832362,-8,66,-108
1744945216.9182365,-6,22,-48
1744945216.953236,-56,18,141
1744945216.9882362,-4,-53,127
1744945217.0242362,27,-3,23
1744945217.0602362,40,-14,-78
1744945217.095236,-51,-86,-34
1744945217.131236,-91,31,51
1744945217.1662362,18,-20,23
1744945217.2012362,10,-2,27
1744945217.237236,21,-68,119
1744945217.272236,-27,31,65
1744945217.308236,-83,-54,-58
1744945217.3432362,-78,28,87
1744945217.3792362,5,64,83
1744945217.414236,61,-41,-18
1744945217.4492362,-10,-7,57
1744945217.4852362,-16,6,127
1744945217.5202365,-26,0,121
1744945217.556236,55,80,153
1744945217.591236,15,2,-8
1744945217.627236,-20,64,47
1744945217.6622362,22,-2,147
1744945217.697236,54,7,89
1744945217.733236,-21,84,71
1744945217.7682362,-5,-9,57
1744945217.8042362,28,-13,89
1744945217.8392365,-29,54,-16
1744945217.875236,-8,-48,-82
1744945217.910236,37,13,125
1744945217.9452362,-66,13,81
1744945217.9812362,-38,71,53
1744945218.016236,1,3,-6
1744945218.052236,-23,26,-108
1744945218.0872362,-1,60,41
1744945218.1232362,-8,1,109
1744945218.158236,35,81,23
1744945218.193236,3,-4,-90
1744945218.229236,-52,-6,135
1744945218.2642362,59,27,55
1744945218.3002362,20,-38,19
1744945218.335236,82,-24,11
1744945218.371236,50,-18,-40
1744945218.4062362,-45,25,83
1744945218.4412365,-11,40,-64
1744945218.477236,-13,-15,129
1744945218.512236,34,-59,23
1744945218.548236,76,4,95
1744945218.5832362,-15,-51,87
1744945218.618236,-21,34,-48
1744945218.6532362,10,19,29
1744945218.6892362,-39,29,147
1744945218.7252362,-27,-28,91
1744945218.760236,-49,15,17
1744945218.796236,0,34,73
1744945218.831236,40,13,-26
1744945218.8662362,-21,-32,-10
1744945218.901236,-14,-24,181
1744945218.937236,35,-77,197
1744945218.973236,-26,-4,3
1744945219.0082362,-20,55,115
1744945219.0442362,-30,38,183
1744945219.079236,3,32,101
1744945219.114236,-34,56,17
1744945219.1492362,-32,49,-14
1744945219.1852362,-19,-35,15
1744945219.2212362,-28,22,83
1744945219.256236,-15,60,25
1744945219.292236,-44,-29,-42
1744945219.3272362,44,-27,87
1744945219.362236,-9,46,37
1744945219.397236,10,136,167
1744945219.433236,-6,13,231
1744945219.469236,97,-6,53
1744945219.5042362,-72,-28,75
1744945219.5402362,67,25,-12
1744945219.575236,26,84,63
1744945219.6102362,17,-51,27
1744945219.6452365,-90,-27,19
1744945219.681236,9,62,-30
1744945219.717236,-6,-39,119
1744945219.752236,19,-73,55
1744945219.788236,1,26,29
1744945219.8232362,-22,62,13
1744945219.858236,-21,30,63
1744945219.8932362,10,-13,-10
1744945219.9292362,36,30,115
1744945219.9652362,62,30,59
1744945220.000236,34,64,135
1744945220.036236,-47,6,-18
1744945220.071236,-60,17,105
1744945220.1062362,25,71,7
1744945220.141236,13,29,-70
1744945220.177236,-35,-21,-48
1744945220.213236,-38,50,17
1744945220.2482362,65,-3,195
1744945220.2842362,-64,-5,59
1744945220.319236,32,-53,51
1744945220.354236,40,24,45
1744945220.3892362,-67,8,107
1744945220.4252362,90,-69,-86
1744945220.4612362,66,-105,105
1744945220.496236,124,-35,137
1744945220.532236,-29,-63,85
1744945220.5672362,-19,16,-36
1744945220.602236,76,-5,31
1744945220.637236,17,18,17
1744945220.673236,39,-105,119
1744945220.709236,-58,-53,109
1744945220.7442362,-36,18,15
1744945220.7802362,107,46,115
1744945220.815236,-40,62,9
1744945220.8502362,-24,-39,25
1744945220.8862362,36,-7,23
1744945220.921236,15,-19,15
1744945220.957236,33,-57,-32
1744945220.992236,42,-31,43
1744945221.0282362,46,54,85
1744945221.0632362,-27,44,71
1744945221.098236,52,-19,-20
1744945221.134236,-34,-23,55
1744945221.1692362,23,78,105
1744945221.2052362,-82,-12,125
1744945221.240236,-75,0,83
1744945221.276236,-51,106,141
1744945221.311236,-83,-103,131
1744945221.3462362,4,-9,75
1744945221.3822362,42,52,26
1744945221.417236,0,-39,141
1744945221.453236,-79,19,41
1744945221.4882362,-73,9,66
1744945221.5242362,44,-56,60
1744945221.559236,8,29,86
1744945221.594236,1,113,38
1744945221.630236,6,-2,27
1744945221.6652362,4,43,-4
1744945221.7012362,97,-57,119
1744945221.736236,27,70,37
1744945221.772236,-62,2,93
1744945221.8072362,101,24,-6
1744945221.842236,7,26,41
1744945221.878236,-6,-21,115
1744945221.913236,-47,22,4
1744945221.9492362,-11,-25,8
1744945221.9842362,46,-1,70
1744945222.0202365,24,-67,58
1744945222.055236,-19,30,-64
1744945222.0902362,-25,42,66
1744945222.1262362,34,-46,-15
1744945222.161236,-35,-10,-7
1744945222.197236,-61,44,132
1744945222.232236,-7,12,64
1744945222.2682362,36,-10,78
1744945222.3042362,-19,28,42
1744945222.3392365,-1,-1,8
1744945222.374236,-49,48,62
1744945222.410236,-45,12,-7
1744945222.446236,116,64,-79
1744945222.4812362,14,4,48
1744945222.5172362,-2,85,35
1744945222.552236,-72,-88,-52
1744945222.5872362,84,-26,69
1744945222.6222365,-43,-8,192
1744945222.658236,11,-77,113
1744945222.694236,-26,14,43
1744945222.729236,17,48,19
1744945222.765236,119,-63,49
1744945222.8002362,59,12,1
1744945222.835236,37,-21,178
1744945222.8702362,53,-47,42
1744945222.9062362,75,-33,62
1744945222.9422362,-45,2,32
1744945222.977236,48,14,105
1744945223.013236,110,12,132
1744945223.048236,24,-6,0
1744945223.0832362,-17,3,91
1744945223.118236,76,17,90
1744945223.154236,0,42,16
1744945223.190236,27,-105,-27
1744945223.2252362,-34,2,52
1744945223.2612362,-23,-14,-13
1744945223.296236,-45,-20,112
1744945223.331236,-11,-18,30
1744945223.3662362,22,61,92
1744945223.4022362,59,-52,46
1744945223.4382362,-54,-33,25
1744945223.473236,-52,28,0
1744945223.509236,97,-29,-36
1744945223.5442362,31,22,141
1744945223.579236,43,-29,59
1744945223.614236,15,4,-7
1744945223.650236,-4,14,110
1744945223.686236,110,-28,146
1744945223.7212362,69,64,82
1744945223.7572362,-64,42,16
1744945223.792236,-42,-27,160
1744945223.8272362,-26,-1,124
1744945223.862236,59,-3,-41
1744945223.9052362,-88,22,112
1744945223.9422362,-16,-17,8
1744945223.977236,-26,-43,82
1744945224.013236,-90,-22,2
1744945224.048236,8,55,50
1744945224.0832362,47,1,39
1744945224.118236,33,-12,-22
1744945224.154236,109,-72,103
1744945224.190236,-50,-31,75
1744945224.2252362,103,35,-5
1744945224.2612362,-88,16,59
1744945224.296236,-20,-16,101
1744945224.331236,-54,-6,37
1744945224.3662362,39,-22,17
1744945224.4022362,-32,49,116
1744945224.4382362,-2,-60,62
1744945224.473236,75,-9,88
1744945224.509236,13,-94,112
1744945224.5442362,-32,85,32
1744945224.579236,-50,-20,98
1744945224.614236,19,105,-3
1744945224.650236,49,17,-75
1744945224.686236,43,-54,110
1744945224.7212362,-18,71,-1
1744945224.7572362,-1,78,114
1744945224.792236,14,25,74
1744945224.8272362,-73,19,20
1744945224.8632362,-77,9,36
1744945224.898236,-65,5,154
1744945224.934236,31,-108,6
1744945224.969236,-8,17,-45
1744945225.005236,-12,-66,72
1744945225.0402362,20,1,120
1744945225.075236,-19,57,38
1744945225.111236,-39,-24,-15
1744945225.1462362,81,-32,-9
1744945225.1822362,-57,22,12
1744945225.217236,-21,-100,40
1744945225.253236,10,6,-9
1744945225.288236,14,20,146
1744945225.3232362,-89,50,66
1744945225.3592362,42,-10,148
1744945225.394236,40,63,-13
1744945225.430236,-59,-38,122
1744945225.4652362,-31,-36,34
1744945225.5012362,1,-32,28
1744945225.536236,60,-49,-27
1744945225.571236,52,-5,124
1744945225.607236,-31,-29,126
1744945225.6422362,8,0,180
1744945225.6782362,24,27,22
1744945225.713236,-30,67,80
1744945225.749236,76,-16,138
1744945225.7842362,78,11,66
1744945225.819236,-63,-66,-105
1744945225.855236,-85,33,6
1744945225.890236,38,31,-5
1744945225.9262362,-5,5,22
1744945225.9612362,-16,-16,62
1744945225.996236,-70,-12,86
1744945226.0312362,-70,-16,-27
1744945226.0672362,13,-4,66
1744945226.1032362,7,15,4
1744945226.138236,77,-4,102
1744945226.174236,-8,43,26
1744945226.209236,1,9,-47
1744945226.2442362,16,33,144
1744945226.279236,10,17,70
1744945226.315236,64,19,64
1744945226.351236,82,7,50
1744945226.3862362,-1,29,48
1744945226.4222362,-6,-12,-23
1744945226.457236,33,33,40
1744945226.492236,-18,10,6
1744945226.5272362,-72,4,110
1744945226.5632362,-11,11,12
1744945226.5992362,-12,-73,96
1744945226.634236,-34,24,102
1744945226.670236,-52,89,64
1744945226.7052362,13,-13,22
1744945226.740236,8,-6,102
1744945226.775236,-97,-53,46
1744945226.811236,-29,0,84
1744945226.8472362,-38,12,40
1744945226.8822362,-83,20,-39
1744945226.9182365,85,26,92
1744945226.953236,0,14,46
1744945226.9882362,17,-11,12
1744945227.023236,1,-13,40
1744945227.059236,-20,-57,4
1744945227.095236,47,-103,138
1744945227.130236,17,20,22
1744945227.1662362,-65,27,154
1744945227.2012362,-36,38,64
1744945227.236236,-52,-27,60
1744945227.2712362,-80,-6,72
1744945227.3072362,-25,-20,-29
1744945227.3432362,72,-10,48
1744945227.378236,17,-22,116
1744945227.414236,-62,0,40
1744945227.4492362,11,12,8
1744945227.4842362,-62,44,20
1744945227.519236,17,36,72
1744945227.555236,13,62,52
1744945227.591236,-30,-10,20
1744945227.6262362,13,-20,16
1744945227.6622362,-46,-6,42
1744945227.697236,-13,-20,38
1744945227.732236,74,-24,20
1744945227.7672362,-31,-32,202
1744945227.8032362,22,-54,34
1744945227.8392365,-7,119,-61
1744945227.874236,92,39,90
1744945227.910236,66,-22,-31
1744945227.9452362,21,21,36
1744945227.980236,-58,-2,130
1744945228.015236,-52,13,-73
1744945228.0512362,-25,-42,62
1744945228.0872362,-5,-18,-51
1744945228.1222365,38,0,136
1744945228.158236,10,-52,54
1744945228.193236,-5,-25,50
1744945228.2282362,2,-30,112
1744945228.2642362,14,-19,38
1744945228.299236,36,30,110
1744945228.335236,20,-55,16
1744945228.3702362,-21,59,72
1744945228.4062362,-43,11,34
1744945228.4412365,14,-30,48
1744945228.476236,-69,-54,-76
1744945228.512236,-43,29,-84
1744945228.5472362,8,-34,19
1744945228.5832362,30,-24,-32
1744945228.618236,6,-12,111
1744945228.654236,-87,27,87
1744945228.6892362,-11,-16,111
1744945228.7242362,0,-62,81
1744945228.760236,-33,-12,35
1744945228.795236,-14,-30,81
1744945228.831236,26,-20,87
1744945228.8662362,27,13,0
1744945228.9022362,38,-14,87
1744945228.937236,-30,32,13
1744945228.9722362,41,-23,-18
1744945229.0082362,-49,35,159
1744945229.0432365,-105,68,-6
1744945229.079236,-35,52,-4
1744945229.114236,60,-37,21
1744945229.150236,15,82,95
1744945229.1852362,44,-35,71
1744945229.220236,-35,50,95
1744945229.256236,42,0,-108
1744945229.2912362,-49,-29,-34
1744945229.3272362,5,48,15
1744945229.362236,-23,18,-34
1744945229.398236,19,54,25
1744945229.433236,-35,-1,39
1744945229.4682362,32,14,97
1744945229.5042362,102,36,69
1744945229.539236,-11,38,71
1744945229.575236,-6,42,57
1744945229.6102362,21,-7,81
1744945229.6452365,-2,58,85
1744945229.680236,-30,-61,-22
1744945229.716236,-61,38,117
1744945229.752236,-29,-77,31
1744945229.7872362,-70,22,33
1744945229.8232362,-4,12,25
1744945229.858236,-70,1,59
1744945229.8932362,3,-56,125
1744945229.9282362,-42,-26,-42
1744945229.9642365,3,-52,9
1744945230.000236,-10,-76,7
1744945230.035236,-55,55,47
1744945230.071236,-37,-52,41
1744945230.1062362,-5,-36,-6
1744945230.141236,64,-34,37
1744945230.1762362,20,-20,161
1744945230.2122362,4,0,51
1744945230.2482362,-31,-54,21
1744945230.283236,-91,-55,1
1744945230.319236,74,40,87
1744945230.354236,92,-47,111
1744945230.3892362,-18,36,119
1744945230.424236,7,80,93
1744945230.460236,-14,-25,-40
1744945230.496236,76,52,91
1744945230.5312362,-45,72,83
1744945230.5672362,-23,18,-2
1744945230.602236,-95,-97,53
1744945230.637236,28,22,93
1744945230.6722362,-21,4,39
1744945230.7082362,1,59,43
1744945230.7442362,-62,13,45
1744945230.779236,-56,-28,65
1744945230.815236,-2,37,-4
1744945230.8502362,29,119,119
1744945230.885236,-30,-5,-10
1744945230.920236,-20,44,69
1744945230.956236,64,-15,-18
1744945230.992236,-35,-15,-92
1744945231.0272362,-38,-36,105
1744945231.0632362,54,-43,27
1744945231.098236,36,-7,55
1744945231.1332362,42,-23,169
1744945231.1682365,15,51,45
1744945231.204236,121,-4,55
1744945231.240236,111,-22,-62
1744945231.275236,-16,5,63
1744945231.311236,-26,-95,7
1744945231.3462362,-32,-12,-76
1744945231.381236,-2,-10,81
1744945231.4162362,-20,16,-74
1744945231.4522362,25,-55,-32
1744945231.4882362,-52,-19,23
1744945231.523236,-28,97,131
1744945231.559236,11,31,67
