time,x,y,z
1745017212.289236,-18,27,189
1745017212.3242362,-68,-3,49
1745017212.3592362,82,32,131
1745017212.3952365,-68,10,-32
1745017212.431236,-38,-23,35
1745017212.466236,3,-35,11
1745017212.502236,-12,-21,-20
1745017212.5372362,22,-39,67
1745017212.572236,40,-3,-32
1745017212.607236,28,56,95
1745017212.6432362,-81,76,83
1745017212.6792362,36,-19,158
1745017212.7142365,28,38,36
1745017212.750236,30,36,109
1745017212.785236,7,-10,156
1745017212.8202362,-11,2,-32
1745017212.855236,-69,44,80
1745017212.891236,-27,-15,10
1745017212.927236,4,24,16
1745017212.9622362,36,22,-66
1745017212.9982362,16,-17,64
1745017213.033236,47,-1,54
1745017213.068236,3,-1,110
1745017213.1032362,-54,-65,84
1745017213.1392362,-14,8,36
1745017213.1752362,-1,94,98
1745017213.210236,-12,36,-10
1745017213.246236,28,-54,34
1745017213.2812362,-2,-20,22
1745017213.3162365,-21,-56,210
1745017213.351236,-25,9,-6
1745017213.387236,13,53,44
1745017213.423236,-12,29,26
1745017213.4582362,-10,-53,106
1745017213.4942362,38,-24,234
1745017213.529236,29,13,92
1745017213.5642362,65,-20,102
1745017213.6002362,-44,5,96
1745017213.635236,70,-10,2
1745017213.671236,-11,13,56
1745017213.706236,-39,-28,172
1745017213.742236,-67,-59,52
1745017213.7772362,-21,10,104
1745017213.812236,-57,23,-27
1745017213.848236,2,59,66
1745017213.8832362,18,-14,100
1745017213.9192362,-19,0,148
1745017213.954236,30,5,194
1745017213.990236,-57,-38,-77
1745017214.025236,-117,13,96
1745017214.0602362,83,-80,138
1745017214.0962362,-46,75,54
1745017214.131236,6,-2,98
1745017214.167236,-51,-12,106
1745017214.2022362,24,56,138
1745017214.2382362,46,32,86
1745017214.273236,50,12,52
1745017214.308236,18,-18,-28
1745017214.344236,-9,-51,75
1745017214.3792362,-43,11,85
1745017214.4152362,-11,-77,39
1745017214.450236,-3,-15,21
1745017214.486236,-33,-21,83
1745017214.5212362,18,-13,12
1745017214.556236,28,-132,76
1745017214.592236,70,49,66
1745017214.627236,42,14,126
1745017214.663236,98,-42,-25
1745017214.6982362,12,-17,50
1745017214.7342362,32,-21,-13
1745017214.769236,-15,-43,88
1745017214.8042362,40,-11,180
1745017214.8402362,52,43,158
1745017214.875236,-17,-40,86
1745017214.911236,42,-24,38
1745017214.946236,12,15,78
1745017214.9812362,2,9,-37
1745017215.016236,-19,-54,108
1745017215.052236,4,11,84
1745017215.088236,-47,-26,8
1745017215.1232362,-47,3,86
1745017215.1592362,10,-74,26
1745017215.194236,-67,-61,147
1745017215.229236,-73,30,-9
1745017215.2642362,-23,-1,108
1745017215.3002362,26,-7,-13
1745017215.3362362,-13,16,52
1745017215.371236,-13,-5,114
1745017215.407236,-45,0,128
1745017215.4422362,14,24,36
1745017215.477236,14,-37,48
1745017215.512236,-57,-51,82
1745017215.548236,-65,-3,-35
1745017215.584236,44,74,90
1745017215.6192362,-59,-11,28
1745017215.6552362,40,-5,60
1745017215.690236,36,-27,82
1745017215.7252362,-6,-21,2
1745017215.760236,51,68,160
1745017215.796236,-5,14,-22
1745017215.832236,34,-33,85
1745017215.867236,72,89,35
1745017215.9032362,13,0,-28
1745017215.9382362,23,29,73
1745017215.973236,3,43,155
1745017216.0082362,-90,22,17
1745017216.0442362,23,-52,-68
1745017216.0802362,27,7,39
1745017216.115236,27,25,-54
1745017216.151236,61,-12,77
1745017216.186236,-4,-14,7
1745017216.2212362,21,13,47
1745017216.256236,-14,45,89
1745017216.292236,-14,8,13
1745017216.328236,-42,-12,-30
1745017216.3632362,0,23,139
1745017216.3992362,-24,-14,-42
1745017216.434236,-50,-24,35
1745017216.469236,71,-8,75
1745017216.5042362,-105,-2,139
1745017216.5402362,-4,-60,205
1745017216.5762362,-4,123,79
1745017216.611236,1,59,-74
1745017216.647236,9,23,23
1745017216.6822362,-23,-2,99
1745017216.717236,-43,-22,-16
1745017216.752236,-18,-2,103
1745017216.788236,-10,44,-22
1745017216.8242362,-44,-37,153
1745017216.8592362,-102,-42,-2
1745017216.8952365,-8,74,3
1745017216.930236,-20,-57,83
1745017216.9652362,-10,-49,191
1745017217.0012362,3,-13,11
1745017217.036236,-94,24,125
1745017217.072236,47,64,-68
1745017217.107236,35,-1,-38
1745017217.1432362,11,-5,21
1745017217.1782362,-32,-55,161
1745017217.213236,-20,34,69
1745017217.2482362,19,-65,45
1745017217.2842362,-37,17,-2
1745017217.3202362,-96,-3,-6
1745017217.355236,1,4,69
1745017217.391236,-18,-21,-58
1745017217.4262362,-36,18,83
1745017217.4612362,15,4,75
1745017217.4972365,-26,22,29
1745017217.532236,-30,-27,-4
1745017217.568236,1,16,59
1745017217.6032362,36,-15,141
1745017217.6392362,47,-21,65
1745017217.674236,-68,-21,107
1745017217.709236,-118,-29,83
1745017217.7452362,17,-67,-68
1745017217.7802362,8,4,7
1745017217.8162365,-6,-14,3
1745017217.851236,-16,57,125
1745017217.887236,53,19,85
1745017217.9222362,-26,-28,147
1745017217.957236,39,43,69
1745017217.993236,-13,-23,159
1745017218.0282362,-39,-18,-76
1745017218.0642362,45,-55,91
1745017218.0992362,25,2,-127
1745017218.135236,0,-49,142
1745017218.170236,-8,16,130
1745017218.2052362,-11,-8,154
1745017218.2412362,23,31,172
1745017218.276236,79,-44,68
1745017218.312236,-36,1,4
1745017218.3472362,17,-6,-15
1745017218.3832362,-18,-20,24
1745017218.4182365,75,-8,100
1745017218.453236,27,-10,144
1745017218.489236,-16,25,16
1745017218.5242362,-114,-17,62
1745017218.5602362,43,40,160
1745017218.595236,24,-67,18
1745017218.631236,8,12,120
1745017218.6662362,16,39,20
1745017218.7012362,30,53,128
1745017218.737236,87,-30,18
1745017218.772236,19,23,40
1745017218.808236,37,-28,80
1745017218.8432362,-22,-8,130
1745017218.878236,-38,-14,80
1745017218.913236,-56,17,146
1745017218.9492362,0,13,12
1745017218.9852362,-74,-16,40
1745017219.0202365,-82,5,34
1745017219.056236,-54,93,-15
1745017219.091236,-71,56,61
1745017219.1262362,4,24,95
1745017219.161236,0,-15,-54
1745017219.197236,20,32,-24
1745017219.233236,-39,-33,77
1745017219.2682362,51,12,39
1745017219.3042362,65,-39,15
1745017219.3392365,-34,2,-44
1745017219.374236,37,-48,97
1745017219.4092362,15,21,51
1745017219.4452362,5,-4,1
1745017219.4812362,-64,33,79
1745017219.516236,-6,-24,81
1745017219.552236,-4,41,29
1745017219.5872362,-18,43,13
1745017219.6222365,-18,25,141
1745017219.657236,-9,21,29
1745017219.693236,-6,22,101
1745017219.729236,-19,26,143
1745017219.7642362,-39,60,-16
1745017219.8002362,-8,-1,67
1745017219.835236,25,42,53
1745017219.8702362,39,-5,5
1745017219.9052362,37,-3,12
1745017219.9412365,69,40,20
1745017219.977236,13,-15,102
1745017220.012236,7,52,38
1745017220.048236,72,-25,-99
1745017220.0832362,-46,4,56
1745017220.118236,54,-19,96
1745017220.1532362,-13,96,102
1745017220.1892362,2,86,180
1745017220.2252362,-1,-24,72
1745017220.260236,30,12,112
1745017220.3032362,-12,28,100
1745017220.3392365,-32,54,-31
1745017220.374236,20,109,22
1745017220.4092362,6,-20,70
1745017220.4452362,70,-2,80
1745017220.4812362,17,27,8
1745017220.516236,-41,37,80
1745017220.552236,86,27,24
1745017220.5872362,28,-6,104
1745017220.6222365,33,81,98
1745017220.657236,28,-52,120
1745017220.693236,18,11,124
1745017220.729236,-59,8,90
1745017220.7642362,-92,-81,118
1745017220.8002362,0,-53,86
1745017220.835236,-94,12,164
1745017220.8702362,14,-1,114
1745017220.9062362,-28,-66,-25
1745017220.9412365,-66,-12,30
1745017220.977236,7,6,-99
1745017221.012236,0,-94,146
1745017221.048236,-40,20,110
1745017221.0832362,-63,-93,90
1745017221.118236,78,-27,-13
1745017221.1532362,-37,-39,36
1745017221.1892362,-19,0,118
1745017221.2252362,20,42,50
1745017221.260236,10,91,-105
1745017221.296236,-63,-56,-85
1745017221.331236,-39,-10,144
1745017221.3662362,35,82,60
1745017221.4022362,13,-61,-53
1745017221.437236,11,-45,-17
1745017221.473236,-74,-13,90
1745017221.5082362,1,9,-25
1745017221.5442362,29,-44,211
1745017221.579236,-46,27,27
1745017221.614236,119,75,87
1745017221.650236,38,-22,57
1745017221.6852362,-39,25,13
1745017221.7212362,-48,71,41
1745017221.756236,-24,18,5
1745017221.792236,-30,96,79
1745017221.8272362,-4,1,59
1745017221.862236,59,-68,73
1745017221.898236,-12,-37,110
1745017221.933236,15,-59,-61
1745017221.969236,-68,-107,28
1745017222.0042362,13,4,204
1745017222.0402362,-78,-31,30
1745017222.075236,-38,2,56
1745017222.1102362,-60,-52,62
1745017222.1462362,-24,-2,40
1745017222.181236,-38,34,84
1745017222.217236,-76,-3,-91
1745017222.252236,11,-10,-9
1745017222.288236,-20,-14,-29
1745017222.3232362,35,23,220
1745017222.358236,29,-10,52
1745017222.394236,0,0,50
1745017222.4292362,30,-21,-43
1745017222.4652362,58,-19,58
1745017222.500236,-39,24,48
1745017222.536236,25,-38,82
1745017222.571236,29,5,40
1745017222.6062362,-60,19,122
1745017222.6422362,-26,-46,26
1745017222.677236,70,44,162
1745017222.713236,-44,31,66
1745017222.7482362,-62,33,-21
1745017222.7842362,-49,-23,-41
1745017222.8202362,0,-24,4
1745017222.855236,7,13,108
1745017222.890236,-52,-6,98
1745017222.9262362,-84,23,106
1745017222.9622362,-16,-66,154
1745017222.9972365,17,-6,36
1745017223.033236,85,-36,-97
1745017223.068236,-18,-20,12
1745017223.1032362,-2,-34,102
1745017223.138236,-42,15,50
1745017223.174236,15,15,126
1745017223.210236,21,-10,74
1745017223.2452362,-104,7,10
1745017223.2812362,-77,-6,76
1745017223.3162365,109,83,-3
1745017223.351236,-102,11,58
1745017223.3862362,-50,-86,94
1745017223.4222362,-33,-11,-21
1745017223.4582362,34,14,85
1745017223.493236,-5,-27,145
1745017223.529236,16,-86,71
1745017223.5642362,-52,29,-10
1745017223.5992362,1,-16,27
1745017223.634236,125,-80,-72
1745017223.670236,-6,63,21
1745017223.706236,-14,49,219
1745017223.7412362,42,44,49
1745017223.7772362,-15,-7,183
1745017223.812236,15,17,44
1745017223.8472362,35,17,81
1745017223.8822362,36,24,111
1745017223.9182365,-27,-39,119
1745017223.954236,4,73,-3
1745017223.989236,4,59,92
1745017224.025236,-10,-58,144
1745017224.0602362,-12,-50,60
1745017224.095236,-31,-76,94
1745017224.130236,-39,39,100
1745017224.1662362,-7,-58,96
1745017224.2022362,-31,35,106
1745017224.237236,-29,-43,64
1745017224.273236,52,48,0
1745017224.308236,50,25,80
1745017224.3432362,-35,21,76
1745017224.378236,-65,-20,52
1745017224.414236,44,-54,168
1745017224.450236,-53,-28,154
1745017224.4852362,-3,17,38
1745017224.5212362,6,-2,24
1745017224.556236,84,7,26
1745017224.591236,-19,-29,26
1745017224.6262362,-35,-16,70
1745017224.6622362,20,-41,186
1745017224.6982362,-7,20,100
1745017224.733236,28,1,54
1745017224.769236,14,-49,164
1745017224.8042362,60,-31,40
1745017224.8392365,-118,-16,106
1745017224.874236,-45,25,112
1745017224.910236,104,9,68
1745017224.946236,4,-50,54
1745017224.9812362,-17,42,-7
1745017225.0172362,-33,5,14
1745017225.052236,-21,-10,-115
1745017225.0872362,-9,21,130
1745017225.1222365,43,46,100
1745017225.158236,-20,-77,148
1745017225.194236,-62,-63,102
1745017225.229236,-54,-17,-9
1745017225.265236,-52,-1,148
1745017225.3002362,-57,1,94
1745017225.335236,-25,-28,180
1745017225.371236,88,-36,92
1745017225.4062362,22,-44,156
1745017225.4422362,34,-54,104
1745017225.477236,-19,41,90
1745017225.513236,-3,-48,170
1745017225.548236,-31,-44,62
1745017225.5832362,-43,-52,90
1745017225.6192362,56,41,38
1745017225.654236,30,-52,122
1745017225.690236,-21,-35,60
1745017225.7252362,14,-11,144
1745017225.7612362,-17,-115,-35
1745017225.796236,-23,44,114
1745017225.831236,-1,42,12
1745017225.867236,-69,-57,98
1745017225.9022362,-25,-3,30
1745017225.9382362,-91,-15,46
1745017225.973236,-5,36,66
1745017226.009236,78,35,12
1745017226.0442362,102,31,130
1745017226.079236,2,-28,100
1745017226.115236,-29,5,94
1745017226.150236,-33,83,48
1745017226.186236,68,-10,-15
1745017226.2212362,52,69,176
1745017226.2572362,-29,-18,-109
1745017226.292236,0,-35,128
1745017226.3272362,-121,0,108
1745017226.3632362,10,-41,106
1745017226.398236,42,12,-61
1745017226.434236,30,70,70
1745017226.469236,10,4,100
1745017226.505236,-20,12,-101
1745017226.5402362,32,-23,36
1745017226.575236,62,24,150
1745017226.611236,-85,-25,38
1745017226.6462362,-42,-27,158
1745017226.6822362,-35,14,92
1745017226.717236,-23,64,44
1745017226.752236,10,-22,2
1745017226.7872362,8,-98,150
1745017226.8232362,-73,-14,112
1745017226.8592362,-37,-26,30
1745017226.894236,-45,26,64
1745017226.930236,-22,-7,86
1745017226.9652362,-24,-3,136
1745017227.000236,7,-41,14
1745017227.035236,1,16,152
1745017227.071236,14,44,-5
1745017227.107236,30,-9,-1
1745017227.1422362,25,34,170
1745017227.1782362,25,-1,-27
1745017227.213236,-12,-65,8
1745017227.2482362,-6,46,28
1745017227.283236,34,-64,80
1745017227.319236,23,7,138
1745017227.355236,43,31,138
1745017227.390236,63,-64,40
1745017227.4262362,-71,-40,26
1745017227.4612362,-67,-19,74
1745017227.496236,-25,74,86
1745017227.5312362,-3,-61,27
1745017227.5672362,34,-50,149
1745017227.6032362,-23,53,31
1745017227.638236,45,7,-55
1745017227.674236,25,-55,100
1745017227.709236,-6,-1,30
1745017227.7442362,7,-81,38
1745017227.779236,-40,-61,106
1745017227.815236,-34,-41,176
1745017227.851236,-24,54,84
1745017227.8862362,-10,10,51
1745017227.9222362,-72,-29,59
1745017227.957236,21,-29,99
1745017227.992236,-12,42,157
1745017228.0272362,11,-23,27
1745017228.0632362,29,54,75
1745017228.0992362,29,-37,51
1745017228.134236,-48,-39,93
1745017228.170236,49,-55,189
1745017228.2052362,-72,-53,89
1745017228.240236,56,-109,39
1745017228.275236,45,13,19
1745017228.311236,-24,93,7
1745017228.3472362,61,1,49
1745017228.3822362,-34,5,1
1745017228.4182365,-14,-46,103
1745017228.453236,-28,81,67
1745017228.4882362,-42,95,63
1745017228.523236,-52,-21,132
1745017228.559236,11,6,80
1745017228.595236,29,44,30
1745017228.630236,37,42,8
1745017228.6662362,-34,-17,-9
1745017228.7012362,-32,-4,118
1745017228.736236,49,95,46
1745017228.7712362,8,-53,80
1745017228.8072362,45,-19,148
1745017228.8432362,-30,22,92
1745017228.878236,29,46,60
1745017228.914236,69,-15,116
1745017228.9492362,-24,-13,128
1745017228.9842362,-30,8,70
1745017229.019236,70,-105,2
1745017229.055236,-87,64,214
1745017229.091236,-108,-7,158
1745017229.1262362,-26,-19,-5
1745017229.1622362,-66,-13,164
1745017229.197236,11,-11,80
1745017229.232236,65,26,100
1745017229.2682362,17,12,18
1745017229.3032362,-71,16,96
1745017229.3392365,-39,-63,82
1745017229.374236,32,-11,48
1745017229.410236,67,3,166
1745017229.4452362,31,113,226
1745017229.480236,0,13,94
1745017229.516236,-8,-26,36
1745017229.5512362,-34,37,-3
1745017229.5872362,6,-60,52
1745017229.6222365,4,-10,70
1745017229.658236,-39,-27,16
1745017229.693236,31,14,62
1745017229.7282362,-51,22,138
1745017229.7642362,-31,28,60
1745017229.799236,-95,-11,154
1745017229.835236,21,-41,56
1745017229.8702362,61,29,94
1745017229.9062362,24,-50,-44
1745017229.9412365,-1,-46,55
1745017229.976236,0,24,3
1745017230.012236,15,-2,12
1745017230.0472362,35,-40,-75
1745017230.0832362,-14,-4,26
1745017230.118236,59,41,108
1745017230.154236,-92,3,-7
1745017230.1892362,59,-36,70
1745017230.2242362,-40,-2,219
1745017230.260236,13,31,154
1745017230.295236,8,31,39
1745017230.338236,13,-14,93
1745017230.374236,25,-4,31
1745017230.410236,17,-4,21
1745017230.4452362,-4,99,73
1745017230.480236,-36,27,49
1745017230.516236,11,-4,141
1745017230.5512362,15,0,73
1745017230.5872362,-137,0,91
1745017230.6222365,-36,73,109
1745017230.657236,15,-72,111
1745017230.6922362,39,-64,99
1745017230.7282362,-90,19,95
1745017230.7642362,21,-10,109
1745017230.799236,-10,-18,90
1745017230.835236,12,57,98
1745017230.8702362,5,7,142
1745017230.9052362,62,-36,145
1745017230.940236,-13,0,30
1745017230.976236,13,13,-83
1745017231.012236,73,-24,73
1745017231.0472362,55,1,117
1745017231.0832362,-10,27,69
1745017231.118236,0,-40,67
1745017231.1532362,25,43,95
1745017231.1882362,9,39,-34
1745017231.2242362,-1,-12,155
1745017231.260236,-17,-36,203
1745017231.295236,70,11,75
1745017231.331236,84,9,43
1745017231.3662362,-46,-36,47
1745017231.401236,43,9,101
1745017231.436236,-12,-32,85
1745017231.4722362,-38,59,1
1745017231.5082362,-52,-20,107
1745017231.5432365,19,0,85
1745017231.579236,51,-50,139
1745017231.614236,-38,15,31
1745017231.6492362,-51,0,151
1745017231.684236,-59,34,33
