time,x,y,z
1744948804.874236,-14,-49,96
1744948804.910236,-124,-23,-33
1744948804.9452362,-48,25,56
1744948804.9812362,9,-22,14
1744948805.016236,1,-72,6
1744948805.0512362,0,13,75
1744948805.0862362,-13,13,123
1744948805.1222365,-6,-8,51
1744948805.158236,-20,39,131
1744948805.193236,27,-58,43
1744948805.229236,13,25,20
1744948805.2642362,-20,57,83
1744948805.299236,-12,-4,15
1744948805.334236,-14,-43,-30
1744948805.3702362,19,-49,3
1744948805.4062362,-40,-58,95
1744948805.4412365,16,28,21
1744948805.477236,17,-63,45
1744948805.512236,87,28,103
1744948805.5472362,-6,-11,-48
1744948805.5832362,-52,-15,57
1744948805.618236,75,40,73
1744948805.654236,79,38,123
1744948805.6892362,-12,12,23
1744948805.7252362,-24,-5,39
1744948805.760236,-28,34,63
1744948805.795236,-26,-27,135
1744948805.831236,-66,-85,-38
1744948805.8662362,22,-3,11
1744948805.9022362,-30,-4,9
1744948805.937236,-30,-28,181
1744948805.973236,-42,-16,57
1744948806.0082362,55,-30,33
1744948806.0432365,9,-28,79
1744948806.079236,-32,29,125
1744948806.114236,-41,-64,63
1744948806.150236,42,11,-136
1744948806.1852362,-7,31,51
1744948806.2212362,70,-34,-74
1744948806.256236,8,7,169
1744948806.2912362,-15,13,19
1744948806.3272362,3,15,113
1744948806.362236,54,20,18
1744948806.398236,-47,-29,44
1744948806.433236,-25,3,108
1744948806.469236,54,-20,160
1744948806.5042362,47,-41,40
1744948806.539236,52,90,24
1744948806.575236,-7,-33,20
1744948806.6102362,11,-9,78
1744948806.6462362,38,54,-91
1744948806.681236,-57,75,12
1744948806.717236,45,-21,17
1744948806.752236,-33,22,115
1744948806.7872362,-6,-68,0
1744948806.8232362,42,-44,86
1744948806.858236,-53,18,136
1744948806.894236,34,-101,121
1744948806.9292362,-8,19,193
1744948806.9642365,10,-19,-38
1744948806.999236,-38,76,54
1744948807.035236,-54,52,92
1744948807.071236,70,-46,56
1744948807.1062362,41,-64,33
1744948807.1422362,52,56,-38
1744948807.177236,34,38,11
1744948807.2122362,36,-9,223
1744948807.2472365,59,-12,41
1744948807.283236,-24,-70,11
1744948807.319236,111,-46,-6
1744948807.354236,16,52,20
1744948807.390236,-39,-7,106
1744948807.4252362,27,-43,44
1744948807.460236,43,-69,104
1744948807.4952362,-21,86,-87
1744948807.5312362,-42,27,60
1744948807.5672362,27,-16,-57
1744948807.602236,99,-31,60
1744948807.638236,-28,-9,54
1744948807.673236,-20,52,-51
1744948807.7082362,53,12,-19
1744948807.743236,-4,-22,-25
1744948807.779236,-10,-31,-15
1744948807.815236,-73,44,2
1744948807.8502362,64,5,82
1744948807.8862362,0,13,96
1744948807.9222362,41,-18,72
1744948807.9582362,17,25,24
1744948807.993236,-13,8,38
1744948808.0282362,-23,-31,72
1744948808.0632362,-83,30,-51
1744948808.0992362,-39,-55,22
1744948808.135236,50,-80,58
1744948808.170236,30,3,-17
1744948808.206236,-73,-24,-21
1744948808.2412362,-39,23,60
1744948808.276236,32,-38,36
1744948808.311236,11,0,-55
1744948808.3472362,19,-23,-75
1744948808.3832362,-17,9,32
1744948808.4182365,6,49,49
1744948808.454236,-33,7,-37
1744948808.489236,-22,-42,10
1744948808.5242362,2,8,129
1744948808.559236,64,-11,-112
1744948808.595236,-80,-31,197
1744948808.631236,-6,34,135
1744948808.6662362,55,-36,-46
1744948808.7022362,-23,-46,-24
1744948808.737236,62,11,37
1744948808.772236,4,19,101
1744948808.8072362,-51,-11,75
1744948808.8432362,-51,14,219
1744948808.8792362,10,56,137
1744948808.914236,-26,63,109
1744948808.950236,3,13,31
1744948808.9852362,67,0,127
1744948809.0202365,-82,-32,-80
1744948809.056236,-4,-1,23
1744948809.091236,7,-22,-12
1744948809.127236,-5,-2,-4
1744948809.1622362,-20,-100,-48
1744948809.1982362,-49,76,146
1744948809.233236,-82,5,54
1744948809.2682362,-44,-64,107
1744948809.3042362,-4,0,-19
1744948809.3392365,-32,1,-15
1744948809.375236,-54,111,86
1744948809.410236,-26,5,86
1744948809.446236,-26,103,-37
1744948809.4812362,69,-44,-67
1744948809.516236,7,-60,160
1744948809.552236,-30,1,190
1744948809.5872362,-98,31,-85
1744948809.6232362,89,-34,124
1744948809.658236,-88,17,40
1744948809.694236,7,-28,58
1744948809.729236,79,21,177
1744948809.7642362,-26,49,-62
1744948809.8002362,68,93,-10
1744948809.835236,-21,25,7
1744948809.871236,42,21,61
1744948809.9062362,20,-1,133
1744948809.9422362,46,2,-82
1744948809.977236,-45,-14,63
1744948810.012236,-36,-74,107
1744948810.048236,15,-4,219
1744948810.0832362,13,-63,59
1744948810.1192362,55,5,30
1744948810.154236,61,43,72
1744948810.190236,39,-12,-25
1744948810.2252362,-34,-52,151
1744948810.260236,-52,-84,142
1744948810.296236,29,-19,7
1744948810.331236,-30,6,95
1744948810.367236,-2,58,121
1744948810.4022362,-104,-19,11
1744948810.437236,48,7,43
1744948810.4722362,102,13,141
1744948810.5082362,22,-14,111
1744948810.5442362,-71,-8,122
1744948810.579236,-77,-76,26
1744948810.615236,25,19,66
1744948810.650236,42,-10,166
1744948810.6852362,8,64,-41
1744948810.720236,12,14,-61
1744948810.756236,-47,-1,12
1744948810.792236,0,-21,92
1744948810.8272362,-39,34,140
1744948810.8632362,38,40,-7
1744948810.898236,-3,14,174
1744948810.933236,40,-51,-7
1744948810.9682362,5,-20,-69
1744948811.0042362,24,-25,68
1744948811.0402362,38,-43,22
1744948811.075236,-11,75,138
1744948811.111236,-21,-33,18
1744948811.1462362,-20,24,48
1744948811.181236,3,16,-71
1744948811.216236,119,-63,82
1744948811.252236,38,-42,-39
1744948811.288236,41,47,-21
1744948811.3232362,41,35,26
1744948811.3592362,-58,19,-18
1744948811.394236,71,-56,141
1744948811.4292362,35,-74,21
1744948811.4642365,29,-49,69
1744948811.500236,16,-57,19
1744948811.536236,28,-3,99
1744948811.571236,-3,-23,-18
1744948811.607236,68,-40,81
1744948811.6422362,-43,65,157
1744948811.677236,-8,59,51
1744948811.7122362,12,37,65
1744948811.7482362,6,29,37
1744948811.7842362,-23,0,-34
1744948811.819236,-65,-14,83
1744948811.855236,18,21,63
1744948811.890236,70,-44,13
1744948811.9252362,56,-60,143
1744948811.960236,-16,-46,-44
1744948811.996236,85,13,-10
1744948812.032236,-32,27,59
1744948812.0672362,0,5,0
1744948812.1032362,30,30,81
1744948812.138236,-1,36,13
1744948812.173236,22,-13,51
1744948812.2082362,21,61,-16
1744948812.2442362,-29,-77,95
1744948812.2802362,16,-1,61
1744948812.315236,23,-92,73
1744948812.351236,23,-2,91
1744948812.3862362,-70,-22,105
1744948812.421236,-18,19,39
1744948812.456236,-10,-48,179
1744948812.492236,2,8,-6
1744948812.5282362,-18,-62,139
1744948812.5632362,42,4,77
1744948812.5992362,-11,10,-58
1744948812.634236,-20,-40,39
1744948812.6692362,-47,34,-106
1744948812.7052362,-29,40,5
1744948812.740236,81,-16,89
1744948812.776236,62,8,139
1744948812.811236,-25,-52,15
1744948812.8472362,32,1,25
1744948812.8822362,-23,15,-34
1744948812.917236,58,-44,15
1744948812.953236,-43,91,67
1744948812.9882362,27,15,-16
1744948813.0242362,14,-26,21
1744948813.059236,69,11,51
1744948813.095236,38,61,97
1744948813.137236,56,-16,79
1744948813.173236,66,7,-40
1744948813.209236,8,-33,25
1744948813.2442362,30,-6,-28
1744948813.2802362,20,55,-20
1744948813.315236,-95,61,-34
1744948813.351236,-2,8,5
1744948813.3862362,-53,46,55
1744948813.421236,14,30,-30
1744948813.457236,29,-75,121
1744948813.492236,-34,4,121
1744948813.5282362,-38,-30,103
1744948813.5632362,-4,-28,115
1744948813.5992362,-62,-11,-68
1744948813.634236,37,-81,63
1744948813.6692362,51,16,47
1744948813.7052362,12,21,-52
1744948813.740236,-100,-39,73
1744948813.776236,103,12,-42
1744948813.811236,-17,66,29
1744948813.8472362,-10,32,111
1744948813.8822362,17,-55,69
1744948813.917236,53,-93,13
1744948813.953236,21,72,13
1744948813.9882362,0,-21,37
1744948814.0242362,-24,-11,-144
1744948814.059236,73,-60,-6
1744948814.094236,-40,15,86
1744948814.1292362,18,-30,78
1744948814.1652362,-11,39,8
1744948814.2012362,-19,9,82
1744948814.236236,22,71,42
1744948814.272236,-3,69,53
1744948814.3072362,26,35,-99
1744948814.342236,94,-72,98
1744948814.377236,4,-40,-85
1744948814.413236,42,-14,-101
1744948814.4492362,52,-46,-3
1744948814.4842362,19,10,40
1744948814.5202365,41,-67,76
1744948814.555236,29,-3,22
1744948814.5902362,79,48,114
1744948814.625236,-51,-48,124
1744948814.661236,40,-72,58
1744948814.697236,-79,-40,100
1744948814.732236,-28,-49,86
1744948814.7682362,-12,30,16
1744948814.8032362,-56,60,140
1744948814.838236,-90,90,44
1744948814.8732362,52,-34,-15
1744948814.9092362,27,-45,21
1744948814.9452362,-42,-49,73
1744948814.980236,9,2,83
1744948815.016236,41,-9,119
1744948815.0512362,1,4,5
1744948815.0862362,-21,-80,-100
1744948815.121236,-26,80,81
1744948815.157236,-4,-32,71
1744948815.193236,59,30,71
1744948815.2282362,41,-24,-22
1744948815.2642362,131,32,-26
1744948815.299236,6,-78,67
1744948815.334236,-23,-28,55
1744948815.3692362,-69,48,15
1744948815.4052362,-35,-9,89
1744948815.4412365,-33,-35,-70
1744948815.476236,12,-61,5
1744948815.512236,81,-78,0
1744948815.5472362,-28,26,-46
1744948815.582236,-2,0,25
1744948815.617236,3,-33,65
1744948815.6532362,63,-37,43
1744948815.6892362,-30,18,-18
1744948815.7242362,13,-57,-18
1744948815.760236,23,-26,-44
1744948815.795236,-77,-12,-58
1744948815.8302362,22,31,15
1744948815.865236,65,-15,-78
1744948815.901236,0,-9,-144
1744948815.937236,25,-2,-14
1744948815.9722362,32,16,121
1744948816.0082362,-31,-33,49
1744948816.0432365,35,-8,25
1744948816.078236,-6,-114,29
1744948816.1132362,-40,-4,-4
1744948816.1492362,13,-36,81
1744948816.1852362,0,11,71
1744948816.220236,13,35,97
1744948816.256236,33,47,63
1744948816.2912362,52,-11,31
1744948816.3262362,-27,38,-22
1744948816.362236,-41,10,-40
1744948816.397236,90,-13,-6
1744948816.433236,36,-19,-2
1744948816.4682362,17,-20,0
1744948816.5042362,-12,29,-18
1744948816.539236,88,51,-16
1744948816.5742362,-49,33,151
1744948816.6102362,-1,-58,1
1744948816.6452365,-33,-6,-110
1744948816.681236,20,1,53
1744948816.716236,24,-42,51
1744948816.752236,-15,17,129
1744948816.7872362,-63,36,35
1744948816.822236,3,32,49
1744948816.858236,61,45,-24
1744948816.8932362,-44,-28,101
1744948816.9292362,-17,3,81
1744948816.9642365,3,32,19
1744948817.000236,57,68,-44
1744948817.036236,-76,8,-76
1744948817.072236,-55,-20,69
1744948817.107236,-19,-16,43
1744948817.1422362,-54,-48,-8
1744948817.1782362,8,-14,41
1744948817.213236,10,-58,14
1744948817.249236,-43,-18,54
1744948817.2842362,18,-77,14
1744948817.3202362,62,26,30
1744948817.355236,-53,2,-27
1744948817.390236,52,-48,101
1744948817.4262362,-34,-7,129
1744948817.4612362,24,-8,-12
1744948817.4972365,3,-102,41
1744948817.532236,-80,-6,115
1744948817.568236,-4,37,69
1744948817.604236,-6,43,123
1744948817.6392362,-12,-56,-26
1744948817.674236,61,17,3
1744948817.710236,15,7,25
1744948817.746236,-42,-80,101
1744948817.7812362,-114,-82,21
1744948817.8172362,-78,-68,155
1744948817.852236,-26,-22,257
1744948817.887236,-75,-66,190
1744948817.9222362,44,111,7
1744948817.9582362,59,-5,63
1744948817.9942362,-7,-24,-48
1744948818.029236,-6,-52,-54
1744948818.065236,-25,-35,47
1744948818.1002362,-46,111,69
1744948818.135236,34,65,50
1744948818.170236,2,2,120
1744948818.206236,-52,-11,16
1744948818.242236,-16,-52,46
1744948818.2772362,-50,-12,120
1744948818.3132362,-48,-48,36
1744948818.348236,13,11,-23
1744948818.3832362,0,-7,124
1744948818.4182365,29,0,34
1744948818.454236,-28,29,-81
1744948818.490236,27,-10,2
1744948818.525236,-17,-64,62
1744948818.561236,-7,1,-7
1744948818.5962362,-22,-28,70
1744948818.631236,35,-8,88
1744948818.6662362,52,-22,205
1744948818.7022362,106,61,97
1744948818.7382362,104,-44,3
1744948818.773236,-5,-14,9
1744948818.809236,-55,1,79
1744948818.844236,-27,-61,-56
1744948818.8792362,84,-1,63
1744948818.914236,-3,0,153
1744948818.950236,26,-57,45
1744948818.986236,28,6,-46
1744948819.0212362,18,1,69
1744948819.0572362,-30,-55,-96
1744948819.092236,18,34,21
1744948819.127236,46,0,117
1744948819.1622362,2,22,59
1744948819.1982362,34,-9,65
1744948819.2342362,36,-115,235
1744948819.269236,-1,-37,33
1744948819.305236,-67,-21,123
1744948819.3402362,4,24,0
1744948819.375236,-69,10,-32
1744948819.410236,-147,-3,73
1744948819.446236,62,18,59
1744948819.482236,-55,30,-40
1744948819.5172362,36,10,-10
1744948819.5532362,46,-6,-44
1744948819.588236,-7,-24,-22
1744948819.6232362,2,-39,49
1744948819.658236,-17,-55,99
1744948819.694236,-67,-15,65
1744948819.730236,24,-1,116
1744948819.765236,-45,-51,100
1744948819.8012362,18,-2,44
1744948819.8362362,-19,26,-45
1744948819.871236,0,-28,12
1744948819.907236,94,24,24
1744948819.9422362,4,-21,14
1744948819.9782362,73,-19,-19
1744948820.013236,119,41,-23
1744948820.049236,118,48,80
1744948820.084236,-7,-35,38
1744948820.1192362,-19,-65,42
1744948820.1552362,-73,-41,-59
1744948820.190236,78,38,114
1744948820.226236,58,-31,22
1744948820.2612362,-53,-19,16
1744948820.2972362,7,37,24
1744948820.332236,16,48,66
1744948820.367236,76,8,18
1744948820.4032362,28,29,-57
1744948820.4382362,14,11,106
1744948820.4742362,30,-84,-9
1744948820.509236,-39,-8,6
1744948820.545236,16,18,120
1744948820.5802362,-17,-29,50
1744948820.615236,-29,62,174
1744948820.651236,40,42,46
1744948820.686236,-1,14,90
1744948820.7222362,64,-65,-3
1744948820.7572362,50,-15,58
1744948820.7932365,10,-65,18
1744948820.828236,-7,-13,56
1744948820.8632362,60,74,38
1744948820.8992362,30,-79,-79
1744948820.934236,-34,9,-21
1744948820.970236,33,-4,75
1744948821.005236,191,39,-50
1744948821.0412362,-65,-38,-68
1744948821.0762362,10,-8,-4
1744948821.111236,33,-18,47
1744948821.147236,21,0,43
1744948821.1822362,-102,13,-42
1744948821.2182362,51,53,17
1744948821.253236,-1,-27,69
1744948821.288236,-13,-25,-84
1744948821.3232362,4,11,-10
1744948821.3592362,-21,13,13
1744948821.3952365,-50,-49,189
1744948821.430236,-42,-43,67
1744948821.466236,-10,12,1
1744948821.5012362,-34,14,13
1744948821.536236,57,-90,33
1744948821.571236,-8,27,23
1744948821.607236,48,-11,113
1744948821.6432362,25,3,105
1744948821.6782362,49,8,155
1744948821.7142365,45,-83,137
1744948821.749236,-6,-3,-34
1744948821.7842362,76,48,77
1744948821.819236,85,-8,65
1744948821.855236,31,11,-20
1744948821.891236,15,23,55
1744948821.9262362,33,0,27
1744948821.9622362,41,-60,107
1744948821.9972365,81,-90,69
1744948822.032236,33,29,-27
1744948822.0672362,-9,29,142
1744948822.1032362,-27,-54,0
1744948822.1392362,-79,44,64
1744948822.174236,14,14,24
1744948822.210236,-1,-13,36
1744948822.2452362,36,-17,-99
1744948822.2802362,-23,36,-27
1744948822.315236,-18,-6,-25
1744948822.351236,39,28,-175
1744948822.387236,-18,68,102
1744948822.4222362,113,-4,148
1744948822.4582362,8,-2,-7
1744948822.493236,64,55,-7
1744948822.5282362,-32,6,156
1744948822.5632362,7,0,-51
1744948822.5992362,-38,30,40
1744948822.635236,-32,-35,88
1744948822.670236,9,-16,82
1744948822.706236,-39,-33,26
1744948822.7412362,-13,32,116
1744948822.776236,88,-113,-59
1744948822.811236,0,-7,123
1744948822.8472362,-9,40,47
1744948822.8832362,46,-23,24
1744948822.9182365,-9,-27,133
1744948822.954236,-66,67,-12
1744948822.989236,23,3,25
1744948823.0242362,30,-32,41
1744948823.059236,25,7,81
1744948823.095236,9,-74,141
1744948823.131236,-10,56,41
1744948823.173236,35,12,35
1744948823.210236,-22,-13,151
1744948823.2452362,17,-99,63
1744948823.2802362,-44,-7,73
1744948823.315236,79,-20,83
1744948823.351236,-26,-58,90
1744948823.387236,55,-22,-65
1744948823.4222362,53,-36,112
1744948823.4582362,77,-44,71
1744948823.493236,33,104,99
1744948823.5282362,52,20,55
1744948823.5642362,-63,104,107
1744948823.5992362,-11,56,81
1744948823.635236,28,40,21
1744948823.670236,-39,-5,-52
1744948823.706236,-67,-42,133
1744948823.7412362,43,20,-90
1744948823.776236,15,59,51
1744948823.812236,55,-35,-30
1744948823.8472362,-2,-20,-8
1744948823.8832362,26,-18,2
1744948823.9182365,11,48,64
1744948823.954236,-2,75,-5
1744948823.989236,-69,45,70
1744948824.0242362,49,-28,52
1744948824.0602362,34,-12,-18
1744948824.095236,38,-60,-68
1744948824.131236,56,13,-50
1744948824.1662362,-33,0,-48
1744948824.2022362,6,34,21
1744948824.237236,30,-19,-24
1744948824.272236,-77,-18,47
1744948824.308236,-53,-50,-8
1744948824.3432362,44,-19,-6
1744948824.3792362,22,4,-14
1744948824.414236,16,31,1
1744948824.450236,-25,-18,165
1744948824.4852362,14,-54,-20
1744948824.5202365,33,-38,39
1744948824.556236,-41,-8,-18
1744948824.591236,-6,12,-22
1744948824.627236,-51,-2,-42
1744948824.6622362,47,-34,-14
1744948824.6982362,-70,29,-18
1744948824.733236,-26,-100,-18
1744948824.7682362,87,17,35
1744948824.8042362,-70,-38,-30
1744948824.8392365,49,40,203
1744948824.875236,-62,23,39
1744948824.910236,-31,-60,-60
1744948824.9452362,-81,37,29
1744948824.980236,104,42,7
1744948825.016236,-9,-4,41
1744948825.052236,-3,-28,128
1744948825.0872362,-23,39,64
1744948825.1232362,-17,-10,-38
1744948825.158236,68,7,65
1744948825.193236,-21,-84,35
1744948825.2282362,55,55,173
1744948825.2642362,-12,-34,123
1744948825.3002362,-53,-38,71
1744948825.335236,-51,0,99
1744948825.371236,112,-18,123
1744948825.4062362,-73,-4,169
1744948825.4412365,36,-14,77
1744948825.476236,40,15,27
1744948825.512236,-43,87,91
1744948825.548236,-11,43,39
1744948825.5832362,56,43,141
1744948825.6192362,0,21,95
1744948825.654236,40,-46,29
1744948825.6892362,10,-10,33
1744948825.7242362,-1,32,-4
1744948825.760236,45,-3,-20
1744948825.796236,3,3,-6
1744948825.831236,-82,12,37
1744948825.867236,3,-61,-22
1744948825.9022362,101,-24,-20
1744948825.937236,-10,-33,-68
1744948825.9722362,54,10,0
1744948826.0082362,68,64,97
1744948826.0442362,24,-2,25
1744948826.079236,82,-13,3
1744948826.115236,62,-23,0
1744948826.150236,4,-33,95
1744948826.1852362,-55,12,25
1744948826.220236,22,-49,-142
1744948826.256236,34,-43,5
1744948826.292236,-5,39,41
1744948826.3272362,78,32,103
1744948826.3632362,-80,49,-70
1744948826.398236,18,-46,-42
1744948826.433236,16,55,89
1744948826.4682362,96,-42,131
1744948826.5042362,76,3,-6
1744948826.5402362,60,-70,-60
1744948826.575236,-83,-32,63
1744948826.611236,-15,87,27
1744948826.6462362,40,-14,-48
1744948826.681236,22,3,42
1744948826.716236,-31,27,80
1744948826.752236,18,97,-71
1744948826.788236,-37,-10,84
1744948826.8232362,94,-7,60
1744948826.8592362,37,32,68
1744948826.894236,20,-17,0
1744948826.9292362,92,26,84
1744948826.9642365,-7,-9,-87
1744948827.000236,47,7,124
1744948827.036236,-25,-14,-52
1744948827.071236,48,71,21
1744948827.107236,-45,7,21
1744948827.1422362,40,-8,-47
1744948827.177236,16,-88,82
1744948827.213236,20,23,-5
1744948827.2482362,-31,63,130
1744948827.2842362,73,-38,-59
1744948827.319236,19,67,-81
1744948827.355236,-29,-59,99
1744948827.390236,62,53,62
1744948827.4252362,21,35,-56
1744948827.4612362,9,27,105
1744948827.496236,-12,-4,47
1744948827.532236,77,-14,59
1744948827.5672362,14,-33,51
1744948827.6032362,-89,-41,-4
1744948827.638236,32,66,133
1744948827.673236,36,20,45
1744948827.709236,0,60,9
1744948827.7442362,-51,-96,7
1744948827.7802362,-37,23,-8
1744948827.815236,-112,20,-28
1744948827.851236,-20,15,0
1744948827.8862362,-40,-4,41
1744948827.921236,1,-67,111
1744948827.957236,-60,45,-40
1744948827.992236,-40,-2,113
1744948828.0282362,117,57,-84
1744948828.0632362,22,-9,29
1744948828.0992362,70,14,-22
1744948828.134236,-45,22,1
1744948828.1692362,-9,23,37
1744948828.2052362,7,15,-28
1744948828.240236,102,-51,0
1744948828.276236,0,-19,-32
1744948828.311236,-12,6,43
1744948828.3472362,-115,-51,-24
1744948828.3822362,28,-3,57
1744948828.417236,30,20,140
1744948828.453236,-27,-97,18
1744948828.4882362,-9,8,49
1744948828.5242362,61,-44,-13
1744948828.559236,50,-31,6
1744948828.594236,-1,50,-89
1744948828.6292362,-33,-61,46
1744948828.6652362,-21,-69,-59
1744948828.7012362,-83,-11,196
1744948828.736236,16,-81,118
1744948828.772236,20,-63,130
1744948828.8072362,12,14,110
1744948828.842236,-13,48,28
1744948828.877236,-7,-31,-23
1744948828.913236,-63,-39,84
1744948828.9492362,10,57,-49
1744948828.9842362,28,-36,24
1744948829.0202365,6,-38,16
1744948829.055236,-29,5,106
1744948829.0902362,-21,-96,-35
1744948829.125236,15,13,34
1744948829.161236,40,54,32
1744948829.197236,-51,-31,8
1744948829.232236,22,6,154
1744948829.2682362,-11,15,90
1744948829.3032362,54,-102,72
1744948829.338236,-7,-25,13
1744948829.3732362,0,-59,58
1744948829.4092362,-77,-23,144
1744948829.4452362,-85,-31,48
1744948829.480236,34,-4,80
1744948829.516236,-5,0,14
1744948829.5512362,41,53,100
1744948829.5862362,-4,63,6
1744948829.621236,-14,47,40
1744948829.657236,25,25,-21
1744948829.693236,-40,-30,16
1744948829.7282362,25,49,-57
1744948829.7642362,8,-44,-171
1744948829.799236,-22,63,4
1744948829.834236,40,17,-11
1744948829.8692362,8,55,118
1744948829.9052362,-7,-71,-71
1744948829.9412365,42,36,-37
1744948829.976236,-57,-3,-55
1744948830.012236,36,59,122
1744948830.0472362,-18,-25,10
1744948830.082236,12,-8,90
1744948830.117236,-14,3,-23
1744948830.1532362,-57,-17,62
1744948830.1892362,38,2,14
1744948830.2242362,56,-27,58
1744948830.260236,28,44,44
1744948830.295236,44,-71,62
1744948830.3302362,-25,50,10
1744948830.365236,-25,30,21
1744948830.401236,2,-23,-2
1744948830.437236,68,70,9
1744948830.4722362,-25,20,-40
1744948830.5082362,-33,54,3
1744948830.5432365,-33,43,-18
1744948830.578236,45,5,0
1744948830.6132362,-37,15,3
1744948830.6492362,-49,-34,37
1744948830.6852362,58,1,21
1744948830.720236,-73,-66,79
1744948830.756236,101,-22,-26
1744948830.7912362,-2,-28,-42
1744948830.8262362,-95,17,177
1744948830.862236,-31,-28,5
1744948830.897236,60,2,111
1744948830.933236,-83,79,131
1744948830.9682362,6,-28,101
1744948831.0042362,-1,-26,13
1744948831.039236,24,37,77
1744948831.0742362,148,17,87
1744948831.1102362,-15,33,161
1744948831.1452365,-89,25,21
1744948831.181236,25,3,31
1744948831.216236,37,23,7
1744948831.252236,-6,-26,-42
1744948831.2872362,-28,-26,-12
1744948831.322236,-30,-10,17
1744948831.358236,64,24,87
1744948831.3932362,49,-34,127
1744948831.4292362,8,-43,137
1744948831.4642365,82,-30,95
1744948831.500236,27,7,65
