time,x,y,z
1744992007.756236,-14,60,-5
1744992007.7912362,37,32,16
1744992007.8262362,15,-37,160
1744992007.861236,-28,28,74
1744992007.897236,27,44,114
1744992007.933236,61,-13,248
1744992007.9682362,-120,-21,90
1744992008.0042362,-68,12,36
1744992008.039236,-40,34,58
1744992008.0742362,-30,-57,38
1744992008.1092362,89,-21,58
1744992008.1452365,35,-77,-101
1744992008.181236,-64,0,14
1744992008.216236,-52,20,2
1744992008.252236,25,34,82
1744992008.2872362,53,-71,10
1744992008.322236,-30,-43,42
1744992008.357236,17,18,148
1744992008.3932362,-48,36,124
1744992008.4292362,39,-77,-7
1744992008.4642365,25,-119,54
1744992008.500236,-28,38,114
1744992008.535236,-34,-17,74
1744992008.5702362,19,22,114
1744992008.605236,3,24,48
1744992008.641236,-18,42,-1
1744992008.677236,-40,32,-53
1744992008.7122362,53,64,84
1744992008.7482362,47,-1,16
1744992008.783236,19,-35,12
1744992008.818236,67,14,-27
1744992008.8532362,33,-37,70
1744992008.8892362,-92,-51,-13
1744992008.9252362,-12,22,104
1744992008.960236,5,-27,42
1744992008.996236,-66,-53,18
1744992009.032236,-2,80,28
1744992009.068236,-10,18,38
1744992009.1032362,25,-21,116
1744992009.138236,-46,-87,60
1744992009.173236,103,-13,-57
1744992009.209236,75,-53,38
1744992009.2452362,37,-1,-43
1744992009.2802362,7,50,80
1744992009.3162365,47,26,110
1744992009.351236,-8,62,166
1744992009.3862362,51,38,56
1744992009.421236,1,32,24
1744992009.457236,53,-17,56
1744992009.493236,7,2,-23
1744992009.5282362,-2,16,64
1744992009.5642362,63,10,40
1744992009.5992362,-22,-89,56
1744992009.634236,37,0,-21
1744992009.6692362,57,20,92
1744992009.7052362,-66,-29,22
1744992009.7412362,-28,-51,52
1744992009.776236,-10,6,34
1744992009.812236,31,-33,52
1744992009.8472362,-48,20,80
1744992009.8822362,21,58,-13
1744992009.9182365,-24,-1,108
1744992009.953236,17,-21,94
1744992009.989236,3,14,30
1744992010.0242362,23,20,68
1744992010.0602362,-8,-39,56
1744992010.095236,-16,-17,50
1744992010.130236,19,8,114
1744992010.1662362,15,38,-21
1744992010.2012362,-16,-7,18
1744992010.237236,77,4,68
1744992010.272236,31,76,74
1744992010.308236,-50,40,90
1744992010.3432362,-12,26,4
1744992010.378236,-66,54,16
1744992010.414236,-22,12,-67
1744992010.4492362,-6,-7,46
1744992010.4852362,-92,-11,110
1744992010.5202365,-58,60,-53
1744992010.556236,-58,26,-31
1744992010.591236,11,22,64
1744992010.6262362,-70,6,54
1744992010.6622362,-6,-53,96
1744992010.697236,87,30,48
1744992010.733236,53,22,124
1744992010.7682362,7,12,-21
1744992010.8042362,5,-123,68
1744992010.8392365,-18,-39,66
1744992010.874236,5,20,14
1744992010.910236,-16,6,144
1744992010.9452362,-42,0,-11
1744992010.9812362,-36,-19,108
1744992011.016236,-4,-27,24
1744992011.052236,73,-69,14
1744992011.0872362,0,12,-9
1744992011.1222365,-34,34,124
1744992011.158236,43,26,94
1744992011.193236,87,36,-45
1744992011.229236,111,84,88
1744992011.2642362,41,-33,42
1744992011.299236,-22,74,-29
1744992011.334236,-92,34,98
1744992011.3702362,-44,-57,76
1744992011.4062362,-8,88,8
1744992011.4412365,45,38,78
1744992011.477236,29,40,126
1744992011.512236,79,-3,72
1744992011.5472362,79,28,8
1744992011.582236,51,-11,48
1744992011.618236,-20,30,4
1744992011.654236,53,-9,164
1744992011.6892362,53,50,-79
1744992011.7252362,-46,-21,62
1744992011.760236,-52,-47,70
1744992011.795236,-16,-97,164
1744992011.8302362,37,-47,48
1744992011.8662362,-44,-37,110
1744992011.9022362,-38,-87,76
1744992011.937236,47,34,84
1744992011.973236,39,-19,20
1744992012.0082362,-56,16,-85
1744992012.0432365,119,16,32
1744992012.078236,25,0,24
1744992012.114236,31,46,-43
1744992012.150236,-32,-59,-79
1744992012.1852362,-2,68,90
1744992012.2212362,15,100,40
1744992012.256236,35,-49,92
1744992012.2912362,-38,80,72
1744992012.3262362,-8,74,106
1744992012.362236,23,-17,44
1744992012.398236,51,46,12
1744992012.433236,-76,-23,60
1744992012.469236,61,44,82
1744992012.5042362,-36,-25,28
1744992012.546236,-26,18,108
1744992012.582236,43,128,16
1744992012.618236,-44,-3,160
1744992012.654236,23,-3,18
1744992012.6892362,21,-25,138
1744992012.7252362,-18,-19,128
1744992012.760236,-22,-29,-45
1744992012.795236,1,-71,86
1744992012.8302362,-8,64,132
1744992012.8662362,55,20,56
1744992012.9022362,5,-25,-11
1744992012.937236,85,-23,36
1744992012.973236,33,12,2
1744992013.0082362,77,-25,30
1744992013.0432365,-60,2,118
1744992013.078236,-2,16,46
1744992013.114236,-4,40,-5
1744992013.150236,47,-87,200
1744992013.1852362,-12,18,-105
1744992013.2212362,-4,100,-15
1744992013.256236,-12,-3,118
1744992013.2912362,25,2,44
1744992013.3262362,-38,-41,44
1744992013.362236,21,46,118
1744992013.398236,31,-51,-41
1744992013.433236,-30,-11,8
1744992013.469236,17,-57,48
1744992013.5042362,-4,-65,62
1744992013.539236,3,-67,98
1744992013.575236,69,14,124
1744992013.6102362,-26,-49,14
1744992013.6462362,-8,20,40
1744992013.681236,67,10,-37
1744992013.717236,29,8,64
1744992013.752236,1,-41,82
1744992013.7872362,-36,10,-35
1744992013.8232362,91,-29,-55
1744992013.858236,3,28,126
1744992013.894236,-44,62,18
1744992013.9292362,0,-27,-23
1744992013.9652362,-14,-25,-1
1744992014.000236,-4,2,32
1744992014.035236,15,12,-53
1744992014.071236,1,32,218
1744992014.1062362,5,-11,108
1744992014.1422362,-72,-37,84
1744992014.177236,-28,-25,-13
1744992014.213236,-6,52,64
1744992014.2482362,-20,-19,38
1744992014.283236,-24,-7,-41
1744992014.319236,-58,62,140
1744992014.354236,-30,30,64
1744992014.390236,69,52,60
1744992014.4252362,7,-9,48
1744992014.4612362,-12,12,-17
1744992014.496236,-10,-11,120
1744992014.5312362,81,2,58
1744992014.5672362,-56,16,80
1744992014.602236,25,78,86
1744992014.638236,3,16,-139
1744992014.673236,-18,36,-129
1744992014.709236,-14,74,36
1744992014.7442362,53,-33,66
1744992014.779236,-54,28,30
1744992014.815236,-36,2,116
1744992014.8502362,25,-27,106
1744992014.8862362,-48,-57,18
1744992014.921236,5,-7,48
1744992014.956236,-10,-17,32
1744992014.9912362,-60,34,-19
1744992015.0272362,9,-15,100
1744992015.0632362,7,-75,68
1744992015.098236,63,-21,-19
1744992015.134236,-42,-21,38
1744992015.1692362,3,6,60
1744992015.204236,-60,-73,-17
1744992015.239236,53,-1,74
1744992015.275236,15,18,38
1744992015.311236,33,-55,92
1744992015.3462362,-74,90,124
1744992015.3822362,-20,-45,-7
1744992015.417236,13,-11,-77
1744992015.4522362,-32,-35,36
1744992015.487236,-26,-13,44
1744992015.523236,85,52,-39
1744992015.559236,-14,-53,132
1744992015.594236,-28,-37,16
1744992015.630236,9,-57,-41
1744992015.6652362,103,48,24
1744992015.700236,23,-33,-13
1744992015.7352362,0,-1,20
1744992015.7712362,85,-53,126
1744992015.8072362,5,8,88
1744992015.842236,-20,-23,126
1744992015.878236,55,-7,2
1744992015.913236,31,54,18
1744992015.9482362,-54,52,-25
1744992015.983236,-18,16,14
1744992016.019236,-12,-15,-11
1744992016.055236,31,12,128
1744992016.0902362,-46,118,88
1744992016.1262362,-52,46,60
1744992016.161236,49,-69,-1
1744992016.196236,3,-5,68
1744992016.2312362,-30,-55,-1
1744992016.2672362,5,-45,2
1744992016.3032362,-26,-1,56
1744992016.338236,9,-11,2
1744992016.374236,-6,20,152
1744992016.4092362,-36,-55,102
1744992016.444236,-48,-21,66
1744992016.479236,-60,28,90
1744992016.515236,15,-27,10
1744992016.5512362,51,-51,32
1744992016.5862362,9,18,-23
1744992016.6222365,79,-9,156
1744992016.657236,67,-5,-27
1744992016.6922362,19,66,-73
1744992016.727236,-32,-23,175
1744992016.763236,75,-27,20
1744992016.799236,-36,90,24
1744992016.834236,-26,44,-29
1744992016.8702362,-14,32,33
1744992016.9052362,-6,-37,-20
1744992016.940236,-6,-17,-32
1744992016.9752362,61,-65,-34
1744992017.0112362,111,-31,87
1744992017.0472362,-90,-5,155
1744992017.082236,5,42,137
1744992017.118236,-26,14,-74
1744992017.1532362,17,-25,93
1744992017.1882362,-38,-27,55
1744992017.223236,117,-29,135
1744992017.259236,-94,42,21
1744992017.295236,1,-29,0
1744992017.3302362,-56,48,21
1744992017.3662362,19,-21,81
1744992017.401236,-20,-33,86
1744992017.436236,23,-7,-12
1744992017.4722362,47,-49,57
1744992017.5072362,-40,-9,143
1744992017.5432365,-18,-11,101
1744992017.578236,49,-21,51
1744992017.614236,57,-33,77
1744992017.6492362,-18,-23,103
1744992017.684236,29,-41,61
1744992017.720236,11,30,49
1744992017.755236,29,20,43
1744992017.7912362,13,-53,31
1744992017.8262362,13,-3,47
1744992017.862236,31,-39,-36
1744992017.897236,-38,-35,39
1744992017.9322362,-8,0,29
1744992017.9682362,-10,-67,99
1744992018.003236,-22,12,77
1744992018.039236,17,32,-4
1744992018.0742362,-2,-37,-10
1744992018.1102362,-20,-31,107
1744992018.1452365,-24,-13,79
1744992018.180236,45,2,33
1744992018.216236,-14,-15,61
1744992018.2512362,45,-1,59
1744992018.2872362,3,10,99
1744992018.322236,-46,20,105
1744992018.358236,47,60,3
1744992018.3932362,41,20,13
1744992018.4282362,19,-35,-18
1744992018.4642365,-78,-87,137
1744992018.499236,31,22,-56
1744992018.535236,19,-87,43
1744992018.5702362,-14,-55,-28
1744992018.6062362,13,0,115
1744992018.6422362,-64,-39,-6
1744992018.677236,93,4,27
1744992018.7122362,15,0,125
1744992018.7482362,5,16,37
1744992018.7842362,33,10,-118
1744992018.819236,3,18,-76
1744992018.855236,-30,-11,167
1744992018.890236,-38,6,91
1744992018.9252362,-28,38,37
1744992018.960236,43,6,7
1744992018.996236,-58,-51,125
1744992019.032236,15,-19,67
1744992019.0672362,0,-11,63
1744992019.1032362,53,26,115
1744992019.138236,3,4,-86
1744992019.173236,61,-15,59
1744992019.2082362,29,38,53
1744992019.2442362,-36,-21,109
1744992019.2802362,-90,-11,19
1744992019.315236,37,-21,75
1744992019.351236,-44,56,23
1744992019.3862362,87,40,-120
1744992019.421236,-26,10,47
1744992019.456236,-8,62,1
1744992019.492236,-12,-5,65
1744992019.5282362,-16,-117,31
1744992019.5632362,-26,-65,-26
1744992019.5992362,31,-3,3
1744992019.634236,69,12,1
1744992019.6692362,-40,-31,55
1744992019.704236,-4,-21,-18
1744992019.740236,-10,-13,37
1744992019.776236,-72,8,23
1744992019.811236,27,24,51
1744992019.8472362,-48,50,99
1744992019.8822362,-52,-1,7
1744992019.917236,47,-45,59
1744992019.9522362,15,68,73
1744992019.9882362,-32,-43,139
1744992020.0242362,-76,-3,69
1744992020.059236,-14,94,87
1744992020.095236,-20,-47,25
1744992020.130236,-30,-17,115
1744992020.1652362,39,4,-4
1744992020.200236,-22,38,21
1744992020.236236,45,-37,-26
1744992020.272236,-72,-13,25
1744992020.3072362,-16,-63,27
1744992020.3432362,-64,18,39
1744992020.378236,-18,-13,61
1744992020.413236,3,-21,131
1744992020.4482362,31,-23,13
1744992020.4842362,11,10,141
1744992020.5202365,-114,-67,69
1744992020.555236,3,18,113
1744992020.591236,57,86,35
1744992020.6262362,49,-47,-6
1744992020.661236,33,-33,71
1744992020.696236,-26,44,49
1744992020.732236,3,-5,19
1744992020.7682362,23,0,71
1744992020.8032362,-8,-31,-22
1744992020.8392365,39,-31,149
1744992020.874236,-8,-97,-20
1744992020.9092362,13,56,-14
1744992020.9452362,67,4,203
1744992020.980236,10,-99,67
1744992021.016236,24,10,31
1744992021.0512362,-35,-41,7
1744992021.0872362,20,8,-16
1744992021.1222365,-31,-33,101
1744992021.157236,-23,20,59
1744992021.193236,-41,46,61
1744992021.2282362,-35,-3,63
1744992021.2642362,-75,-15,23
1744992021.299236,20,-19,15
1744992021.335236,-11,-23,85
1744992021.3702362,14,32,155
1744992021.4052362,-3,-47,127
1744992021.4412365,14,42,-30
1744992021.476236,20,-27,123
1744992021.512236,20,-85,41
1744992021.5472362,6,20,113
1744992021.5832362,21,44,139
1744992021.618236,-22,24,-112
1744992021.6532362,67,24,103
1744992021.6892362,5,80,-26
1744992021.7242362,-96,8,-48
1744992021.760236,-48,6,155
1744992021.795236,74,-35,41
1744992021.831236,72,-51,43
1744992021.8662362,83,34,23
1744992021.901236,-20,-5,123
1744992021.937236,-10,26,-154
1744992021.9722362,59,12,-36
1744992022.0082362,-20,10,93
1744992022.0432365,45,6,35
1744992022.079236,43,42,-14
1744992022.114236,-58,38,5
1744992022.1492362,-2,-51,87
1744992022.1852362,79,12,89
1744992022.220236,-6,12,7
1744992022.256236,15,-15,11
1744992022.2912362,-36,20,65
1744992022.3262362,29,-59,25
1744992022.361236,9,-57,-8
1744992022.397236,25,-29,127
1744992022.433236,-28,18,87
1744992022.4682362,-40,0,227
1744992022.5042362,105,56,91
1744992022.539236,1,6,145
1744992022.581236,17,20,67
1744992022.617236,35,12,41
1744992022.6532362,23,72,-32
1744992022.6892362,-44,32,19
1744992022.7242362,-34,28,39
1744992022.760236,-2,46,71
1744992022.795236,43,-5,107
1744992022.8302362,53,34,83
1744992022.865236,12,80,113
1744992022.901236,40,2,23
1744992022.937236,77,46,45
1744992022.9722362,-6,16,37
1744992023.0082362,-14,14,117
1744992023.0432365,-84,-43,65
1744992023.078236,-16,-21,-10
1744992023.1132362,-28,10,123
1744992023.1492362,29,66,47
1744992023.1852362,-6,2,117
1744992023.220236,21,-57,77
1744992023.256236,29,30,125
1744992023.2912362,-8,-37,73
1744992023.3262362,-52,-49,51
1744992023.361236,-50,-25,31
1744992023.397236,-10,-21,159
1744992023.433236,27,54,47
1744992023.4682362,-28,18,21
1744992023.5042362,29,0,77
1744992023.539236,-24,-13,71
1744992023.5742362,55,76,27
1744992023.6092362,-56,12,-4
1744992023.6452365,-2,-111,1
1744992023.681236,5,12,-42
1744992023.716236,-32,22,33
1744992023.752236,41,-17,125
1744992023.7872362,35,-31,13
1744992023.822236,-74,-23,33
1744992023.857236,49,44,3
1744992023.8932362,17,50,-42
1744992023.9292362,5,2,5
1744992023.9642365,-38,-15,19
1744992024.000236,-38,-19,27
1744992024.035236,43,-37,19
1744992024.0702362,-14,6,11
1744992024.105236,-56,-45,123
1744992024.141236,27,22,49
1744992024.177236,-54,58,-58
1744992024.2122362,-52,18,127
1744992024.2482362,-70,-11,45
1744992024.283236,17,-63,19
1744992024.318236,-37,34,11
1744992024.3532362,0,-13,-22
1744992024.3892362,-17,-15,43
1744992024.4252362,16,-19,123
1744992024.460236,-21,4,155
1744992024.496236,20,-7,-14
1744992024.5312362,6,-29,69
1744992024.5662365,-15,10,49
1744992024.601236,-13,-47,137
1744992024.637236,36,-25,81
1744992024.673236,-5,50,139
1744992024.7082362,80,-23,41
1744992024.7442362,62,-35,-4
1744992024.779236,-43,66,53
1744992024.8142362,-9,34,123
1744992024.8502362,-21,100,77
1744992024.885236,21,-7,19
1744992024.921236,31,-61,157
1744992024.956236,9,-41,-38
1744992024.992236,21,-39,99
1744992025.0272362,35,32,117
1744992025.062236,-4,2,-2
1744992025.098236,-26,0,103
1744992025.1332362,17,-1,17
1744992025.1692362,-2,32,125
1744992025.204236,-70,8,105
1744992025.240236,69,50,-26
1744992025.275236,-28,28,-10
1744992025.3102362,-140,-15,-92
1744992025.3462362,-22,54,-84
1744992025.381236,59,-43,11
1744992025.417236,35,42,137
1744992025.4522362,1,8,35
1744992025.4882362,-20,-15,173
1744992025.523236,9,22,107
1744992025.558236,53,-35,49
1744992025.594236,-42,-59,15
1744992025.6292362,21,-47,65
1744992025.6652362,-30,-9,51
1744992025.700236,21,-61,91
1744992025.736236,81,26,9
1744992025.7712362,-6,-79,-72
1744992025.806236,11,26,-22
1744992025.842236,11,0,85
1744992025.877236,27,-15,35
1744992025.913236,21,-11,51
1744992025.9482362,-16,44,101
1744992025.9842362,-30,18,71
1744992026.0202365,37,80,173
1744992026.055236,29,52,25
1744992026.0902362,27,48,91
1744992026.1262362,-12,-47,3
1744992026.1622362,51,44,-12
1744992026.197236,-24,-37,27
1744992026.233236,15,50,-36
1744992026.2682362,-6,24,11
1744992026.3032362,53,6,9
1744992026.338236,97,14,-38
1744992026.374236,-36,-81,-30
1744992026.410236,5,46,15
1744992026.4452362,-20,-9,45
1744992026.4812362,-40,30,9
1744992026.516236,-30,56,71
1744992026.5512362,-12,6,87
1744992026.5862362,-8,-27,45
1744992026.6222365,15,-25,97
1744992026.658236,7,-33,49
1744992026.693236,53,34,21
1744992026.729236,-18,-21,75
1744992026.7642362,-20,2,87
1744992026.799236,39,-1,21
1744992026.834236,77,-11,51
1744992026.8702362,9,-13,-88
1744992026.9062362,21,48,161
1744992026.9412365,-2,-39,169
1744992026.977236,9,4,35
1744992027.012236,31,-35,-36
1744992027.0472362,-48,8,65
1744992027.082236,93,0,15
1744992027.118236,-32,18,-88
1744992027.154236,0,-9,95
1744992027.1892362,179,28,47
1744992027.2252362,69,-45,83
1744992027.260236,-28,20,43
1744992027.295236,79,-79,-100
1744992027.3302362,25,94,-36
1744992027.3662362,39,42,3
1744992027.4022362,-16,-9,69
1744992027.437236,35,16,15
1744992027.473236,-106,-13,83
1744992027.5082362,53,50,107
1744992027.5432365,57,78,25
1744992027.578236,15,-35,45
1744992027.614236,-52,-63,67
1744992027.650236,79,-107,121
1744992027.6852362,-20,34,67
1744992027.7212362,-24,-23,-34
1744992027.756236,-36,32,107
1744992027.7912362,23,60,117
1744992027.8262362,-90,22,137
1744992027.862236,97,-53,-40
1744992027.898236,73,-23,83
1744992027.933236,19,-1,-54
1744992027.969236,0,-25,49
1744992028.0042362,27,-43,27
1744992028.039236,19,-61,0
1744992028.0742362,-56,36,63
1744992028.1102362,-36,60,59
1744992028.1462362,27,48,-28
1744992028.181236,51,22,31
1744992028.217236,101,28,13
1744992028.252236,-56,-3,103
1744992028.2872362,-76,-17,131
1744992028.3232362,9,-27,155
1744992028.358236,53,66,169
1744992028.394236,77,-5,53
1744992028.4292362,3,-9,101
1744992028.4652362,13,-3,-66
1744992028.500236,73,-29,113
1744992028.535236,29,-35,95
1744992028.571236,13,-1,-58
1744992028.6062362,-24,-13,167
1744992028.6422362,99,-13,21
1744992028.677236,75,-11,-6
1744992028.713236,-32,-11,163
1744992028.7482362,1,-79,-14
1744992028.783236,-8,-5,167
1744992028.819236,-14,-55,9
1744992028.854236,-48,-13,31
1744992028.890236,-16,8,21
1744992028.9252362,53,-15,77
1744992028.9612362,35,30,65
1744992028.996236,-28,-27,93
1744992029.0312362,-50,-61,11
1744992029.0672362,13,-17,95
1744992029.102236,47,-27,35
1744992029.138236,43,20,-54
1744992029.173236,-58,-5,33
1744992029.209236,-18,42,140
1744992029.2442362,-10,-5,0
1744992029.279236,7,64,88
1744992029.315236,63,6,38
1744992029.3502362,-32,42,160
1744992029.3862362,-48,-15,86
1744992029.421236,-24,-3,126
1744992029.457236,-90,-15,74
1744992029.492236,53,24,90
1744992029.5272362,-16,-39,-31
1744992029.5632362,29,16,46
1744992029.598236,13,18,116
1744992029.634236,73,-1,-9
1744992029.6692362,35,-45,60
1744992029.7052362,-30,-3,-7
1744992029.7412362,-116,-9,120
1744992029.776236,31,18,68
1744992029.811236,0,-37,144
1744992029.8472362,-8,30,28
1744992029.8832362,-66,-121,32
1744992029.9182365,17,18,132
1744992029.954236,-50,-73,-3
1744992029.989236,1,74,66
1744992030.0242362,61,-59,154
1744992030.059236,-42,-1,-5
1744992030.095236,-8,48,32
1744992030.131236,5,-9,80
1744992030.1662362,81,-87,46
1744992030.2022362,19,-23,80
1744992030.237236,67,-15,48
1744992030.272236,-8,28,26
1744992030.3072362,-2,-55,126
1744992030.3432362,71,38,-53
1744992030.3792362,-10,30,90
1744992030.414236,-30,-37,122
1744992030.450236,-70,8,6
1744992030.4852362,-90,36,6
1744992030.5202365,-40,-51,108
1744992030.555236,-12,-43,10
1744992030.591236,7,-39,54
1744992030.627236,43,86,38
1744992030.6622362,27,2,42
1744992030.6982362,-82,24,176
1744992030.733236,-12,-41,82
1744992030.7682362,-54,-35,110
1744992030.8032362,-34,22,40
1744992030.8392365,29,-149,4
1744992030.875236,-4,-17,116
1744992030.910236,-22,-31,-7
1744992030.946236,-72,-29,100
1744992030.9812362,19,2,46
1744992031.016236,-4,24,96
1744992031.0512362,-18,-143,-45
1744992031.0872362,35,34,62
1744992031.1232362,-32,-39,160
1744992031.158236,-2,2,60
1744992031.194236,15,8,218
1744992031.229236,5,22,94
1744992031.2642362,61,30,74
1744992031.299236,31,18,-11
1744992031.335236,81,44,68
1744992031.371236,-46,-13,174
1744992031.4062362,-42,-47,104
1744992031.4422362,-94,4,60
1744992031.477236,15,-101,78
1744992031.512236,-34,-45,74
1744992031.5472362,-6,-51,-21
1744992031.5832362,9,-17,-7
1744992031.6192362,-12,30,-5
