time,x,y,z
1744959606.625236,-101,-15,43
1744959606.660236,-33,-23,35
1744959606.6952362,6,-45,-8
1744959606.7312362,26,-27,-42
1744959606.766236,-71,-5,-58
1744959606.802236,-33,44,-4
1744959606.8372362,-43,56,-64
1744959606.8722365,30,-21,121
1744959606.907236,-73,12,-42
1744959606.943236,-19,0,33
1744959606.979236,-29,6,-8
1744959607.0142362,6,-25,57
1744959607.0502362,20,-83,0
1744959607.085236,-19,10,29
1744959607.1202362,50,-21,-102
1744959607.1552362,-11,-33,-48
1744959607.1912365,-17,-23,-86
1744959607.227236,50,-23,163
1744959607.262236,-15,-41,-16
1744959607.298236,30,44,45
1744959607.3332362,-25,-15,73
1744959607.368236,6,-41,-128
1744959607.4032362,40,-33,-48
1744959607.4392362,16,-44,0
1744959607.4752362,-35,-4,-38
1744959607.510236,-47,45,-40
1744959607.546236,52,-45,-36
1744959607.581236,-27,60,-66
1744959607.6162362,50,3,-10
1744959607.651236,-59,-31,23
1744959607.687236,-39,8,-24
1744959607.723236,-5,-33,53
1744959607.7582362,-51,25,-54
1744959607.7942362,80,46,-46
1744959607.829236,-17,-29,-106
1744959607.864236,-47,28,-54
1744959607.8992362,20,-39,99
1744959607.9352362,-19,54,69
1744959607.9712362,-21,4,63
1744959608.006236,-83,-33,-50
1744959608.042236,22,0,0
1744959608.0772362,-73,30,-26
1744959608.112236,62,-1,-50
1744959608.147236,12,40,135
1744959608.183236,-97,-53,19
1744959608.219236,-7,6,45
1744959608.2542362,32,-43,47
1744959608.2902362,50,42,-22
1744959608.325236,20,70,25
1744959608.3602362,12,54,-144
1744959608.3952365,-97,-45,59
1744959608.431236,42,14,27
1744959608.467236,-63,6,-118
1744959608.502236,-41,-11,1
1744959608.538236,-53,12,-18
1744959608.5732362,40,-3,-70
1744959608.608236,-55,38,-44
1744959608.6432362,20,44,25
1744959608.6792362,-13,-37,-2
1744959608.7152362,82,12,67
1744959608.750236,80,-25,45
1744959608.786236,-1,-35,159
1744959608.821236,-57,-19,-52
1744959608.8562362,-7,-21,-16
1744959608.891236,-1,-47,-30
1744959608.927236,58,6,-42
1744959608.963236,-53,6,31
1744959608.9982362,-17,6,-28
1744959609.0342362,28,-41,137
1744959609.069236,-59,28,-132
1744959609.104236,38,-25,-10
1744959609.140236,32,12,-84
1744959609.1752362,-69,-11,31
1744959609.2112362,-9,2,45
1744959609.246236,50,18,-18
1744959609.282236,6,0,179
1744959609.3172362,66,-19,127
1744959609.352236,8,12,-34
1744959609.388236,-45,-57,-2
1744959609.423236,-49,13,163
1744959609.459236,-3,-38,-2
1744959609.4942362,34,-38,3
1744959609.5302362,-23,-10,67
1744959609.565236,-39,19,-64
1744959609.6002362,40,-79,107
1744959609.6362362,-11,70,71
1744959609.671236,-7,32,27
1744959609.707236,8,-45,-26
1744959609.742236,4,66,69
1744959609.7782362,68,26,-72
1744959609.8132362,-31,-65,47
1744959609.848236,42,18,3
1744959609.884236,-37,8,-44
1744959609.9192362,12,-37,-72
1744959609.9552362,24,42,17
1744959609.990236,-17,66,-152
1744959610.026236,-9,-21,69
1744959610.061236,-55,44,23
1744959610.0962362,-39,-49,-38
1744959610.1322362,22,-19,-80
1744959610.167236,74,-31,-122
1744959610.203236,68,-55,-20
1744959610.2382362,-45,-51,17
1744959610.2742362,50,-107,49
1744959610.3102362,14,-15,139
1744959610.345236,40,26,-44
1744959610.380236,62,22,-56
1744959610.4162362,-35,8,155
1744959610.4522362,-1,-93,145
1744959610.487236,20,-49,-14
1744959610.523236,-27,42,5
1744959610.558236,56,14,93
1744959610.5932362,20,8,-8
1744959610.628236,8,-21,33
1744959610.664236,2,-27,87
1744959610.700236,-35,-75,37
1744959610.7352362,-37,-15,27
1744959610.7712362,28,26,139
1744959610.806236,-19,-11,-48
1744959610.841236,-31,10,-38
1744959610.8762362,-41,10,-84
1744959610.9122362,28,54,93
1744959610.9482362,48,-29,5
1744959610.983236,78,-9,-60
1744959611.019236,28,32,-78
1744959611.0542362,0,-53,-36
1744959611.0892365,16,4,-104
1744959611.124236,-77,-7,-12
1744959611.160236,-37,38,-26
1744959611.196236,-33,-49,-26
1744959611.2312362,-9,24,35
1744959611.2672362,-69,12,3
1744959611.302236,-53,-25,131
1744959611.3372362,-23,-9,-48
1744959611.3722365,-97,-51,-36
1744959611.408236,92,-29,-70
1744959611.444236,22,-19,-8
1744959611.479236,60,40,-36
1744959611.515236,-43,-17,41
1744959611.5502362,-47,10,-2
1744959611.585236,62,14,11
1744959611.6202362,-11,-73,-24
1744959611.6562362,-19,-85,81
1744959611.6922362,-55,52,-78
1744959611.727236,2,10,103
1744959611.763236,-57,-19,-138
1744959611.798236,26,10,81
1744959611.8332362,22,-19,13
1744959611.868236,-21,-13,-42
1744959611.904236,-29,16,25
1744959611.940236,22,28,-48
1744959611.9752362,-21,-23,-26
1744959612.0112362,44,-27,-8
1744959612.046236,-27,-33,-100
1744959612.081236,-63,-13,33
1744959612.1162362,-13,-29,-58
1744959612.1522362,38,14,-86
1744959612.1882362,-5,-3,63
1744959612.223236,82,-61,-22
1744959612.259236,16,-1,43
1744959612.2942362,8,10,35
1744959612.329236,-87,4,9
1744959612.364236,-27,76,35
1744959612.400236,-25,-3,85
1744959612.436236,-41,34,-100
1744959612.4712362,-77,-63,13
1744959612.5072362,-33,-51,47
1744959612.542236,22,66,-74
1744959612.5772362,0,-83,1
1744959612.6132362,82,22,-40
1744959612.648236,10,-19,-98
1744959612.684236,-9,-21,55
1744959612.719236,14,-17,55
1744959612.755236,0,-45,-86
1744959612.7902362,-43,10,33
1744959612.825236,22,-9,-62
1744959612.861236,-11,-9,73
1744959612.8962362,60,-3,-76
1744959612.9322362,36,10,39
1744959612.967236,-15,-23,1
1744959613.003236,34,-15,-96
1744959613.038236,-1,-51,67
1744959613.0732362,74,14,-58
1744959613.1092362,26,34,77
1744959613.144236,36,-31,133
1744959613.180236,-5,14,43
1744959613.2152362,10,-25,93
1744959613.2512362,-47,-9,-2
1744959613.286236,38,58,-12
1744959613.321236,34,10,27
1744959613.357236,54,46,-16
1744959613.3922362,34,-1,15
1744959613.4282362,-39,14,85
1744959613.463236,-117,-47,105
1744959613.499236,-7,8,47
1744959613.5342362,56,-1,-20
1744959613.569236,-53,26,-48
1744959613.605236,-19,28,13
1744959613.640236,-37,8,-10
1744959613.6762362,22,-5,93
1744959613.7112362,4,-19,27
1744959613.7472365,20,-1,-62
1744959613.783236,-45,20,45
1744959613.819236,-23,-37,39
1744959613.855236,10,42,91
1744959613.890236,-3,58,-32
1744959613.9252362,0,-47,3
1744959613.9612362,34,80,159
1744959613.9972365,-13,-13,-30
1744959614.032236,76,-95,35
1744959614.068236,-43,-25,61
1744959614.1032362,62,-19,95
1744959614.138236,8,-17,15
1744959614.173236,-23,42,0
1744959614.209236,-45,-31,23
1744959614.2452362,-7,-43,-68
1744959614.2802362,-9,-17,-50
1744959614.3162365,0,-57,139
1744959614.351236,80,-43,97
1744959614.3862362,-43,-31,-50
1744959614.421236,-35,-7,13
1744959614.457236,-5,-67,-60
1744959614.493236,2,-17,151
1744959614.5282362,-41,-15,19
1744959614.5642362,50,-27,127
1744959614.6062362,38,4,-26
1744959614.6422362,-7,66,-40
1744959614.677236,22,-53,3
1744959614.713236,2,24,51
1744959614.749236,16,-57,-58
1744959614.7842362,44,-9,-38
1744959614.8202362,8,-41,-62
1744959614.855236,10,28,-40
1744959614.890236,-5,-31,-14
1744959614.9252362,8,-19,55
1744959614.9612362,2,32,111
1744959614.9972365,36,-23,23
1744959615.032236,-13,-65,29
1744959615.068236,84,-31,39
1744959615.1032362,16,-17,217
1744959615.138236,14,62,7
1744959615.173236,-7,-1,81
1744959615.209236,26,34,-30
1744959615.2452362,2,88,-42
1744959615.2802362,-21,-13,71
1744959615.3162365,42,-3,21
1744959615.351236,2,-21,105
1744959615.3862362,40,26,47
1744959615.421236,78,-15,11
1744959615.457236,-53,28,-34
1744959615.493236,64,-11,-96
1744959615.5282362,4,-73,11
1744959615.5642362,12,-7,-68
1744959615.5992362,32,-69,21
1744959615.634236,-7,22,85
1744959615.6692362,44,-9,79
1744959615.7052362,20,8,-6
1744959615.7412362,40,-29,-22
1744959615.776236,30,90,-30
1744959615.812236,46,0,-78
1744959615.8472362,42,46,73
1744959615.8822362,-19,8,-48
1744959615.917236,-23,70,-46
1744959615.953236,46,12,-2
1744959615.989236,-9,64,55
1744959616.0242362,-69,32,0
1744959616.0602362,52,64,-72
1744959616.095236,28,-55,-16
1744959616.130236,42,36,0
1744959616.1662362,-9,8,93
1744959616.2012362,16,24,-42
1744959616.237236,-3,-1,55
1744959616.272236,-41,18,3
1744959616.308236,-59,56,31
1744959616.3432362,-11,36,91
1744959616.378236,24,-25,1
1744959616.414236,-29,-33,15
1744959616.4492362,-9,-63,31
1744959616.4852362,58,-37,23
1744959616.5202365,96,44,33
1744959616.556236,6,-61,123
1744959616.591236,40,-41,93
1744959616.6262362,106,80,-14
1744959616.6622362,-41,30,73
1744959616.697236,34,88,-2
1744959616.733236,26,-5,21
1744959616.7682362,66,-75,0
1744959616.8042362,60,14,35
1744959616.8392365,6,30,87
1744959616.874236,56,-13,-164
1744959616.910236,-33,-9,-34
1744959616.9452362,-47,46,87
1744959616.9812362,-13,6,-102
1744959617.016236,-25,38,37
1744959617.052236,-3,44,39
1744959617.0872362,-1,-31,-36
1744959617.1222365,-53,98,21
1744959617.158236,82,-37,51
1744959617.193236,-41,-21,-64
1744959617.229236,-39,54,-4
1744959617.2642362,-45,12,55
1744959617.299236,42,12,53
1744959617.334236,-43,-31,41
1744959617.3702362,30,82,5
1744959617.4062362,12,-41,19
1744959617.4412365,4,44,5
1744959617.477236,46,-19,-82
1744959617.512236,-17,24,71
1744959617.5472362,-15,-31,-96
1744959617.582236,18,-61,-58
1744959617.618236,4,6,39
1744959617.654236,-73,42,3
1744959617.6892362,-21,-7,19
1744959617.7252362,12,-25,-8
1744959617.760236,-53,-27,45
1744959617.795236,-1,-109,0
1744959617.8302362,10,-49,-48
1744959617.8662362,-1,12,-10
1744959617.9022362,-57,94,87
1744959617.937236,62,-125,-50
1744959617.973236,-25,-41,17
1744959618.0082362,64,-6,105
1744959618.0432365,-31,-56,-64
1744959618.078236,58,-9,-6
1744959618.114236,-13,42,-38
1744959618.150236,-97,-21,-50
1744959618.1852362,-7,-29,33
1744959618.2212362,-21,3,-94
1744959618.256236,26,-84,9
1744959618.2912362,-25,-2,-32
1744959618.3262362,32,10,-46
1744959618.362236,24,-21,-22
1744959618.398236,-71,21,67
1744959618.433236,-53,-18,71
1744959618.469236,-51,21,23
1744959618.5042362,22,19,29
1744959618.539236,-87,-72,79
1744959618.5742362,6,-2,-74
1744959618.6102362,-7,-84,41
1744959618.6462362,56,-62,-134
1744959618.681236,-5,67,87
1744959618.717236,6,23,119
1744959618.752236,-35,-36,87
1744959618.7872362,16,-2,115
1744959618.822236,0,-6,27
1744959618.858236,-11,-32,-2
1744959618.894236,-17,-18,-88
1744959618.9292362,-81,-34,21
1744959618.9652362,4,-44,-94
1744959619.000236,-7,47,-24
1744959619.035236,80,-34,53
1744959619.0702362,40,-20,69
1744959619.1062362,64,-40,25
1744959619.1422362,-31,8,63
1744959619.177236,8,-21,-18
1744959619.213236,18,18,-38
1744959619.2482362,-39,6,11
1744959619.283236,36,50,149
1744959619.318236,54,-31,-4
1744959619.354236,136,58,117
1744959619.390236,-27,34,119
1744959619.4252362,16,12,-120
1744959619.4612362,38,38,121
1744959619.496236,26,46,27
1744959619.5312362,66,-55,-8
1744959619.5672362,-53,-13,39
1744959619.602236,-59,90,29
1744959619.638236,-35,30,-64
1744959619.673236,-33,14,23
1744959619.709236,94,-101,-28
1744959619.7442362,-55,30,61
1744959619.779236,28,-41,-26
1744959619.815236,-49,-17,39
1744959619.8502362,86,-57,77
1744959619.8862362,36,-27,13
1744959619.921236,-37,-51,-44
1744959619.957236,28,-43,-104
1744959619.992236,-11,-91,25
1744959620.0272362,46,12,-114
1744959620.0632362,22,20,33
1744959620.098236,8,-7,-88
1744959620.134236,-19,34,123
1744959620.1692362,-15,68,-26
1744959620.2052362,62,-52,19
1744959620.240236,-45,-32,99
1744959620.275236,4,4,33
1744959620.311236,68,-33,47
1744959620.3462362,26,26,-48
1744959620.3822362,4,-82,21
1744959620.417236,46,-13,-8
1744959620.453236,-51,-10,97
1744959620.4882362,-21,-16,33
1744959620.523236,4,73,-40
1744959620.559236,84,5,43
1744959620.594236,50,-38,45
1744959620.630236,-7,-24,-116
1744959620.6652362,16,0,41
1744959620.7012362,24,19,61
1744959620.737236,-29,-12,77
1744959620.772236,-59,69,-70
1744959620.8072362,18,-18,31
1744959620.8432362,-27,-8,15
1744959620.8792362,26,75,77
1744959620.914236,-57,-65,-114
1744959620.950236,6,-51,0
1744959620.9852362,38,30,33
1744959621.0202365,-33,-31,7
1744959621.055236,-77,-17,-74
1744959621.091236,-9,140,39
1744959621.127236,-23,16,-24
1744959621.1622362,-5,-25,61
1744959621.1982362,-55,-3,151
1744959621.233236,-65,-71,-64
1744959621.2682362,-55,-69,21
1744959621.3032362,16,-25,85
1744959621.3392365,82,-19,-10
1744959621.375236,-65,-33,-24
1744959621.410236,38,-11,11
1744959621.446236,-5,-73,-42
1744959621.4812362,-75,-45,29
1744959621.516236,0,17,-10
1744959621.5512362,12,21,53
1744959621.5872362,-37,69,-84
1744959621.6232362,-99,7,13
1744959621.658236,20,2,105
1744959621.694236,28,-24,-2
1744959621.729236,48,22,103
1744959621.7642362,24,-9,117
1744959621.799236,-15,-61,-52
1744959621.835236,-11,-61,-26
1744959621.871236,42,-61,39
1744959621.907236,50,-41,-108
1744959621.943236,38,-27,27
1744959621.9782362,62,-15,91
1744959622.0142362,-57,0,-54
1744959622.049236,42,-33,-64
1744959622.084236,-39,26,-88
1744959622.1192362,-89,2,49
1744959622.1552362,8,-9,0
1744959622.1912365,-75,34,-28
1744959622.226236,-19,68,-34
1744959622.262236,16,10,0
1744959622.2972362,-37,0,111
1744959622.332236,50,2,-14
1744959622.367236,42,-33,-66
1744959622.4032362,-9,8,-8
1744959622.4392362,22,-17,-11
1744959622.4742362,-7,-25,-83
1744959622.510236,42,24,36
1744959622.545236,-37,-21,-15
1744959622.5802362,38,-31,28
1744959622.615236,-27,-7,-47
1744959622.651236,-73,-5,-57
1744959622.687236,6,50,2
1744959622.7222362,10,98,64
1744959622.7582362,52,-7,154
1744959622.7932365,-43,-27,40
1744959622.828236,-45,-1,-35
1744959622.8632362,32,-53,-23
1744959622.8992362,40,-57,2
1744959622.9352362,78,-5,-155
1744959622.970236,54,-49,112
1744959623.006236,34,58,94
1744959623.0412362,-67,-43,24
1744959623.0762362,-33,10,30
1744959623.112236,-35,0,2
1744959623.147236,-35,24,-51
1744959623.183236,-15,40,-71
1744959623.2182362,36,-11,94
1744959623.2542362,22,-3,24
1744959623.289236,-35,-45,-23
1744959623.3242362,-3,64,58
1744959623.3602362,-21,-39,-1
1744959623.3952365,-15,52,52
1744959623.431236,28,2,-13
1744959623.466236,-41,-5,48
1744959623.502236,82,46,-51
1744959623.5372362,-57,-15,-87
1744959623.572236,62,-65,-65
1744959623.608236,34,-25,-35
1744959623.6432362,68,38,110
1744959623.6792362,-53,64,36
1744959623.7142365,-39,76,-29
1744959623.750236,-27,-17,98
1744959623.785236,-31,14,22
1744959623.8202362,-19,50,8
1744959623.8562362,36,48,-1
1744959623.891236,10,-5,96
1744959623.927236,14,-1,-17
1744959623.9622362,2,-17,-37
1744959623.9982362,-3,34,-1
1744959624.033236,84,76,106
1744959624.068236,42,-17,-3
1744959624.104236,-69,-39,8
1744959624.1392362,28,32,62
1744959624.1752362,42,58,-7
1744959624.210236,16,-63,50
1744959624.2452362,-79,34,-21
1744959624.2802362,32,22,-53
1744959624.3162365,-3,-79,-5
1744959624.352236,-61,12,106
1744959624.387236,-51,-61,-5
1744959624.423236,-27,-89,-67
1744959624.4582362,-7,-75,-9
1744959624.493236,-73,-21,112
1744959624.5282362,-51,6,4
1744959624.5642362,-9,-57,98
1744959624.6002362,64,-29,66
1744959624.6422362,-7,-11,-7
1744959624.6792362,20,-49,-13
1744959624.7142365,54,18,104
1744959624.749236,-51,-25,4
1744959624.7842362,-9,44,0
1744959624.8202362,36,74,-55
1744959624.8562362,-25,12,14
1744959624.891236,-41,20,-115
1744959624.927236,10,-31,34
1744959624.9622362,56,90,32
1744959624.9972365,-27,-53,-101
1744959625.032236,22,64,24
1744959625.068236,-19,38,12
1744959625.104236,54,4,84
1744959625.1392362,42,-97,46
1744959625.1752362,-21,-17,-33
1744959625.210236,48,-47,6
1744959625.2452362,16,-73,-37
1744959625.2802362,-1,32,40
1744959625.3162365,-23,-37,8
1744959625.352236,-7,22,58
1744959625.387236,-41,-7,-125
1744959625.423236,48,-19,-37
1744959625.4582362,48,2,-79
1744959625.493236,-49,-45,32
1744959625.5282362,18,-19,90
1744959625.5642362,-27,-13,-11
1744959625.6002362,-31,12,-67
1744959625.635236,-83,-57,98
1744959625.671236,-7,-71,-3
1744959625.706236,-89,-39,92
1744959625.7412362,28,-11,-9
1744959625.776236,-29,8,50
1744959625.812236,28,30,-73
1744959625.848236,-1,58,26
1744959625.8832362,52,34,44
1744959625.9192362,56,2,-19
1744959625.954236,-21,-29,-101
1744959625.989236,54,28,116
1744959626.0242362,30,-15,-57
1744959626.0602362,-43,12,14
1744959626.0962362,38,-21,-5
1744959626.131236,4,12,-35
1744959626.167236,-15,-5,100
1744959626.2022362,22,-29,50
1744959626.237236,14,-31,-149
1744959626.272236,-43,-7,42
1744959626.308236,-33,-17,4
1744959626.344236,6,-1,92
1744959626.3792362,-17,60,-137
1744959626.4152362,34,36,-17
1744959626.450236,-5,76,48
1744959626.4852362,-91,80,42
1744959626.5212362,-47,-27,-7
1744959626.556236,-75,2,44
1744959626.592236,30,-27,4
1744959626.627236,-85,2,28
1744959626.663236,112,52,8
1744959626.6982362,-41,-1,28
1744959626.733236,68,10,38
1744959626.769236,-81,12,44
1744959626.8042362,36,42,60
1744959626.8402362,-1,-97,-21
1744959626.875236,-63,-3,82
1744959626.911236,60,-47,80
1744959626.946236,50,-1,22
1744959626.9812362,12,20,-47
1744959627.0172362,-1,52,20
1744959627.052236,-11,36,-25
1744959627.088236,50,34,112
1744959627.1232362,-49,94,-25
1744959627.1592362,-17,20,12
1744959627.194236,14,-19,22
1744959627.229236,68,-17,22
1744959627.265236,0,68,50
1744959627.3002362,-41,-3,80
1744959627.3362362,18,-23,-59
1744959627.371236,-95,-49,46
1744959627.407236,-77,-35,46
1744959627.4422362,20,2,26
1744959627.477236,24,-9,-5
1744959627.513236,100,14,-107
1744959627.548236,-5,2,54
1744959627.584236,-25,-11,-33
1744959627.6192362,-75,-9,-75
1744959627.6552362,42,76,-3
1744959627.6912365,18,22,32
1744959627.726236,4,14,42
1744959627.7612362,-47,-31,6
1744959627.7972362,-17,10,10
1744959627.8332362,-43,-5,-27
1744959627.868236,38,42,-9
1744959627.904236,-41,24,-33
1744959627.9392362,-19,8,32
1744959627.9742362,62,28,-27
1744959628.009236,-3,62,-49
1744959628.045236,-9,8,12
1744959628.081236,10,-41,36
1744959628.1162362,34,16,28
1744959628.1522362,14,0,96
1744959628.187236,-117,4,64
1744959628.2222362,106,10,-35
1744959628.2572362,6,54,-93
1744959628.2932365,-39,-7,-5
1744959628.329236,-7,-15,158
1744959628.364236,72,-53,36
1744959628.400236,22,40,-33
1744959628.4352362,-15,-31,50
1744959628.470236,36,0,30
1744959628.505236,-13,-19,90
1744959628.5412362,32,10,-21
1744959628.5772362,42,2,50
1744959628.612236,-15,-43,-45
1744959628.648236,34,20,-13
1744959628.683236,72,-47,36
1744959628.7182362,-5,-63,88
1744959628.753236,26,46,12
1744959628.789236,-13,62,8
1744959628.825236,88,-21,-25
1744959628.8602362,-15,8,-43
1744959628.8962362,16,-9,52
1744959628.931236,-73,-77,44
1744959628.966236,-65,-101,14
1744959629.0012362,-131,30,96
1744959629.0372362,50,-73,8
1744959629.0732362,-39,-15,54
1744959629.108236,-41,-69,86
1744959629.144236,22,-3,-11
1744959629.1792362,24,44,0
1744959629.2142365,-3,20,26
1744959629.249236,6,10,128
1744959629.285236,74,18,-19
1744959629.321236,-53,-73,28
1744959629.3562362,-21,36,-87
1744959629.3922362,2,-17,46
1744959629.427236,30,-13,-57
1744959629.4622362,26,-9,2
1744959629.4972365,68,-7,80
1744959629.533236,-7,-9,-59
1744959629.569236,0,44,8
1744959629.604236,-63,22,14
1744959629.640236,-33,-55,38
1744959629.6752362,8,-79,62
1744959629.710236,36,-45,46
1744959629.7452362,46,-35,36
1744959629.7812362,52,-7,-109
1744959629.8172362,-31,68,24
1744959629.852236,-23,-45,18
1744959629.888236,54,64,-81
1744959629.923236,-39,38,-71
1744959629.9582362,-99,76,62
1744959629.9942362,14,26,32
1744959630.029236,58,-55,-83
1744959630.065236,16,-53,92
1744959630.1002362,40,-25,-1
1744959630.1362362,16,14,-67
1744959630.171236,-19,-25,72
1744959630.206236,14,26,4
1744959630.242236,-3,-31,-175
1744959630.2772362,46,30,72
1744959630.3132362,-35,-59,-83
1744959630.348236,6,-67,88
1744959630.384236,-23,-15,-73
1744959630.4192362,-1,14,10
1744959630.454236,102,-11,-121
1744959630.490236,-5,-17,26
1744959630.525236,86,-99,-9
1744959630.561236,42,10,-13
1744959630.5962362,0,-3,-49
1744959630.6322362,-49,-37,82
1744959630.667236,14,-5,-11
1744959630.7022362,-25,-9,62
1744959630.7382362,46,-23,-209
1744959630.773236,-97,2,-77
1744959630.809236,0,-3,88
1744959630.844236,132,30,-25
1744959630.880236,34,74,-61
1744959630.9152362,74,-23,-37
1744959630.950236,-45,6,40
1744959630.986236,46,12,22
1744959631.0212362,-71,6,20
1744959631.0572362,-79,12,-31
