time,x,y,z
1744938017.756236,-19,-5,118
1744938017.792236,12,112,44
1744938017.828236,110,-43,112
1744938017.8632362,38,-41,103
1744938017.8992362,41,2,45
1744938017.934236,3,0,85
1744938017.969236,51,76,127
1744938018.0042362,43,-19,41
1744938018.0402362,21,7,133
1744938018.0762362,-9,3,93
1744938018.111236,11,-16,203
1744938018.147236,5,0,-14
1744938018.1822362,11,-22,103
1744938018.217236,33,11,-22
1744938018.252236,-72,-14,63
1744938018.288236,37,19,211
1744938018.3242362,36,-36,81
1744938018.3592362,-7,13,155
1744938018.3952365,-49,-26,97
1744938018.430236,14,13,103
1744938018.4652362,-8,17,121
1744938018.500236,-42,-4,91
1744938018.536236,-54,-70,157
1744938018.572236,20,37,77
1744938018.607236,60,35,30
1744938018.6432362,10,20,108
1744938018.6782362,-49,14,118
1744938018.713236,68,65,216
1744938018.7482362,-17,35,138
1744938018.7842362,-3,-20,75
1744938018.8202362,98,23,-38
1744938018.855236,30,-43,87
1744938018.891236,-87,2,11
1744938018.9262362,-17,18,171
1744938018.9612362,10,-61,-44
1744938018.996236,80,-38,245
1744938019.032236,106,33,-76
1744938019.068236,18,-73,91
1744938019.1032362,-11,33,111
1744938019.1392362,44,2,65
1744938019.174236,1,-56,55
1744938019.209236,-12,-64,47
1744938019.2442362,-20,-41,-6
1744938019.2802362,113,-9,103
1744938019.3162365,-47,-6,21
1744938019.351236,-5,-52,11
1744938019.387236,54,17,13
1744938019.4222362,4,49,-14
1744938019.457236,-79,-38,99
1744938019.492236,-7,-73,125
1744938019.5282362,42,-51,39
1744938019.5642362,36,23,113
1744938019.5992362,10,88,157
1744938019.635236,-15,-13,159
1744938019.670236,18,62,83
1744938019.7052362,93,26,121
1744938019.740236,59,-64,87
1744938019.776236,-23,17,-34
1744938019.812236,-37,-73,41
1744938019.8472362,-69,-70,-38
1744938019.8832362,-1,-19,103
1744938019.9182365,-51,22,59
1744938019.953236,10,2,80
1744938019.996236,-39,-49,150
1744938020.032236,-19,-1,40
1744938020.068236,-26,-43,108
1744938020.1032362,27,76,62
1744938020.1392362,2,-35,180
1744938020.174236,-5,-25,86
1744938020.209236,44,-31,20
1744938020.2452362,9,-11,84
1744938020.2802362,-35,-3,136
1744938020.3162365,21,64,58
1744938020.351236,45,50,52
1744938020.387236,-32,-12,-21
1744938020.4222362,71,41,38
1744938020.457236,41,-22,71
1744938020.493236,-25,-91,52
1744938020.5282362,-69,-28,-37
1744938020.5642362,20,-60,-28
1744938020.5992362,-116,-56,63
1744938020.635236,-20,-4,39
1744938020.670236,-19,51,51
1744938020.7052362,94,-8,169
1744938020.7412362,-67,52,37
1744938020.776236,0,-19,9
1744938020.812236,-56,26,25
1744938020.8472362,63,8,67
1744938020.8832362,-20,-63,165
1744938020.9182365,-92,64,125
1744938020.953236,31,8,121
1744938020.989236,47,36,161
1744938021.0242362,0,17,75
1744938021.0602362,40,-16,139
1744938021.095236,-37,36,135
1744938021.131236,53,52,197
1744938021.1662362,-73,28,39
1744938021.2012362,-71,-34,92
1744938021.237236,-75,19,-41
1744938021.272236,16,23,58
1744938021.308236,37,-23,8
1744938021.3432362,-17,80,120
1744938021.378236,4,-87,27
1744938021.413236,-15,36,163
1744938021.4492362,-33,-46,41
1744938021.4852362,-20,-15,149
1744938021.5202365,-47,-14,141
1744938021.556236,-107,48,51
1744938021.591236,64,38,135
1744938021.6262362,-16,4,91
1744938021.661236,-86,36,-28
1744938021.697236,39,-7,153
1744938021.733236,-54,-13,17
1744938021.7682362,-27,34,169
1744938021.8042362,8,-47,43
1744938021.8392365,61,-7,-36
1744938021.874236,93,22,157
1744938021.9092362,2,-39,83
1744938021.9452362,-23,32,75
1744938021.9812362,-9,40,141
1744938022.016236,14,-13,135
1744938022.052236,68,18,93
1744938022.0872362,84,-15,107
1744938022.1222365,-36,-28,123
1744938022.157236,1,-56,71
1744938022.193236,108,6,69
1744938022.229236,-1,-73,91
1744938022.2642362,-5,-55,-40
1744938022.3002362,-53,-25,33
1744938022.335236,-11,-78,4
1744938022.3702362,41,1,19
1744938022.4052362,51,-30,-18
1744938022.4412365,-43,-17,143
1744938022.477236,60,-5,119
1744938022.512236,-19,-5,85
1744938022.548236,-71,-73,73
1744938022.5832362,32,50,47
1744938022.618236,-111,-101,79
1744938022.6532362,12,-35,45
1744938022.6892362,16,-33,43
1744938022.7252362,-79,-49,0
1744938022.760236,-6,-72,51
1744938022.796236,-8,5,73
1744938022.831236,-27,32,111
1744938022.8662362,26,-65,17
1744938022.901236,-35,-37,81
1744938022.937236,-27,0,61
1744938022.973236,4,-101,67
1744938023.0082362,46,-6,79
1744938023.0442362,-96,-15,153
1744938023.079236,31,4,129
1744938023.114236,-44,14,97
1744938023.1492362,-43,9,89
1744938023.1852362,36,-28,95
1744938023.2212362,-9,51,111
1744938023.256236,-87,-10,89
1744938023.292236,-63,-32,57
1744938023.3272362,-37,-34,-102
1744938023.362236,-19,99,201
1744938023.397236,26,17,167
1744938023.433236,94,-62,75
1744938023.469236,0,-28,35
1744938023.5042362,-30,2,81
1744938023.5402362,-100,30,115
1744938023.575236,-12,-74,107
1744938023.6102362,15,-46,45
1744938023.6462362,30,11,85
1744938023.681236,-37,5,-36
1744938023.717236,75,33,-74
1744938023.752236,-18,-24,107
1744938023.788236,47,-88,69
1744938023.8232362,15,13,125
1744938023.858236,13,-54,99
1744938023.894236,26,-17,-32
1744938023.9292362,-51,-65,15
1744938023.9652362,2,-31,101
1744938024.000236,69,-36,119
1744938024.036236,77,6,121
1744938024.071236,73,-4,77
1744938024.1062362,13,58,117
1744938024.1422362,7,-17,103
1744938024.177236,13,-7,111
1744938024.213236,-30,-37,53
1744938024.2482362,-16,-22,83
1744938024.2842362,-4,-54,79
1744938024.319236,-57,37,87
1744938024.354236,22,30,61
1744938024.390236,-79,-47,109
1744938024.4252362,-39,54,99
1744938024.4612362,-47,58,166
1744938024.496236,-27,-9,40
1744938024.532236,-17,100,14
1744938024.5672362,-75,44,64
1744938024.602236,-79,-32,78
1744938024.638236,59,39,32
1744938024.673236,-31,4,38
1744938024.709236,-45,-71,110
1744938024.7442362,-13,50,80
1744938024.7802362,10,2,124
1744938024.815236,20,-11,34
1744938024.8502362,-33,-39,176
1744938024.8862362,50,10,30
1744938024.921236,-42,-21,-1
1744938024.957236,-56,-21,-38
1744938024.992236,-36,16,150
1744938025.0282362,36,8,26
1744938025.0642362,-51,-18,14
1744938025.0992362,14,39,80
1744938025.134236,-35,-36,222
1744938025.170236,30,17,54
1744938025.206236,42,-20,-1
1744938025.2412362,98,-8,68
1744938025.2772362,-38,52,94
1744938025.312236,3,-31,60
1744938025.3472362,59,-11,116
1744938025.3822362,-14,-7,64
1744938025.4182365,-32,-25,100
1744938025.454236,-36,48,100
1744938025.489236,34,16,124
1744938025.525236,44,-75,126
1744938025.5602362,-84,13,129
1744938025.595236,-42,-36,165
1744938025.630236,5,-47,89
1744938025.6662362,-14,-42,3
1744938025.7022362,-36,6,105
1744938025.737236,-50,-22,129
1744938025.773236,9,-16,3
1744938025.808236,25,45,139
1744938025.8432362,-52,-58,11
1744938025.878236,-14,13,17
1744938025.914236,13,-24,1
1744938025.950236,62,139,69
1744938025.9852362,30,-29,207
1744938026.0212362,-9,31,45
1744938026.056236,50,-6,25
1744938026.091236,32,-42,123
1744938026.1262362,-11,-30,143
1744938026.1622362,-41,5,63
1744938026.1982362,-77,-42,113
1744938026.233236,109,-56,-20
1744938026.269236,-70,69,69
1744938026.3042362,22,-70,43
1744938026.3392365,84,-59,88
1744938026.374236,4,0,86
1744938026.410236,10,22,84
1744938026.446236,-26,-4,78
1744938026.4812362,160,13,118
1744938026.5172362,8,-28,32
1744938026.552236,-3,-22,-21
1744938026.5872362,-48,4,66
1744938026.6222365,35,27,40
1744938026.658236,41,-36,122
1744938026.694236,-2,-46,104
1744938026.729236,6,-60,70
1744938026.765236,-9,-14,70
1744938026.8002362,-77,-22,-59
1744938026.835236,-52,-4,170
1744938026.8702362,17,31,-23
1744938026.9062362,-12,30,132
1744938026.9422362,11,-33,138
1744938026.977236,-14,64,118
1744938027.013236,-72,30,154
1744938027.048236,-8,-21,32
1744938027.0832362,123,-6,-7
1744938027.118236,-22,-34,112
1744938027.154236,59,-21,160
1744938027.190236,-16,16,-19
1744938027.2252362,-2,12,142
1744938027.2612362,63,22,159
1744938027.296236,4,-73,31
1744938027.331236,-74,74,147
1744938027.3662362,40,-48,113
1744938027.4022362,-55,-14,-70
1744938027.4382362,-65,-50,97
1744938027.473236,-1,5,45
1744938027.509236,102,-160,25
1744938027.5442362,-39,-18,199
1744938027.579236,-21,9,1
1744938027.615236,10,-8,121
1744938027.650236,39,-24,123
1744938027.686236,17,-56,69
1744938027.7212362,-14,11,115
1744938027.7572362,-6,49,91
1744938027.792236,-42,-2,81
1744938027.8272362,0,-82,11
1744938027.8632362,35,36,115
1744938027.898236,-40,58,153
1744938027.934236,5,-35,17
1744938027.969236,9,12,47
1744938028.005236,-122,3,105
1744938028.0402362,12,15,141
1744938028.075236,69,-52,141
1744938028.111236,-81,-40,167
1744938028.1462362,-47,15,13
1744938028.1822362,-19,-79,160
1744938028.217236,8,6,164
1744938028.253236,26,20,10
1744938028.288236,-4,52,42
1744938028.3232362,111,-91,152
1744938028.3592362,68,21,-25
1744938028.394236,44,-31,32
1744938028.430236,-48,36,88
1744938028.4652362,61,50,94
1744938028.5012362,61,-35,118
1744938028.536236,-54,48,134
1744938028.571236,-35,32,136
1744938028.607236,11,-8,99
1744938028.6422362,11,-20,53
1744938028.6782362,55,65,173
1744938028.713236,86,9,77
1744938028.7482362,37,-48,108
1744938028.783236,81,-22,55
1744938028.819236,75,-12,59
1744938028.855236,35,47,47
1744938028.890236,5,-56,11
1744938028.9262362,-5,-28,139
1744938028.9612362,-9,15,168
1744938028.996236,-57,55,94
1744938029.0312362,36,-41,108
1744938029.0672362,-36,77,92
1744938029.1032362,-57,-121,72
1744938029.138236,-2,-67,154
1744938029.174236,1,-23,30
1744938029.209236,11,-72,-7
1744938029.2442362,-20,-42,72
1744938029.279236,5,11,26
1744938029.315236,11,35,48
1744938029.351236,-18,-26,16
1744938029.3862362,-50,-25,182
1744938029.4222362,6,112,70
1744938029.457236,17,60,84
1744938029.492236,75,-63,2
1744938029.5272362,-6,-44,36
1744938029.5632362,-9,-5,-41
1744938029.5992362,-11,32,129
1744938029.634236,-42,-40,181
1744938029.670236,78,3,7
1744938029.7052362,-52,-50,123
1744938029.740236,69,37,125
1744938029.775236,1,-7,79
1744938029.811236,29,19,54
1744938029.8472362,45,-69,80
1744938029.8822362,83,70,182
1744938029.9182365,-27,-3,136
1744938029.953236,62,-77,88
1744938029.9882362,12,-31,122
1744938030.0312362,-7,-57,92
1744938030.0672362,54,-65,78
1744938030.1032362,38,16,-23
1744938030.138236,-117,-3,212
1744938030.174236,84,78,63
1744938030.209236,43,-6,5
1744938030.2442362,-19,-52,50
1744938030.279236,26,-4,40
1744938030.315236,-13,-76,174
1744938030.351236,-45,4,182
1744938030.3862362,43,-96,8
1744938030.4222362,-11,-20,87
1744938030.457236,26,59,93
1744938030.492236,12,53,49
1744938030.5272362,19,1,109
1744938030.5632362,73,-42,17
1744938030.5992362,-66,-36,75
1744938030.634236,19,-54,27
1744938030.670236,-78,-50,95
1744938030.7052362,49,-77,35
1744938030.740236,-32,-23,-2
1744938030.775236,25,-65,227
1744938030.811236,44,-5,117
1744938030.8472362,-45,45,27
1744938030.8822362,12,6,77
1744938030.9182365,18,-26,3
1744938030.953236,-33,73,160
1744938030.9882362,-54,-108,56
1744938031.023236,35,-46,192
1744938031.059236,-40,27,-12
1744938031.095236,1,-31,-53
1744938031.130236,-1,4,116
1744938031.1662362,11,-3,152
1744938031.2012362,-6,-55,78
1744938031.236236,-56,114,-121
1744938031.272236,-64,-33,66
1744938031.3072362,-34,22,68
1744938031.3432362,-33,-3,-71
1744938031.378236,-16,32,78
1744938031.414236,-34,-27,-9
1744938031.4492362,57,96,74
1744938031.4842362,17,-57,36
1744938031.5202365,3,-43,116
1744938031.555236,39,-32,160
1744938031.591236,-26,15,84
1744938031.6262362,-44,-28,42
1744938031.6622362,26,9,186
1744938031.697236,-13,12,84
1744938031.732236,-59,-41,40
1744938031.7682362,-61,42,22
1744938031.8032362,-99,28,-7
