time,x,y,z
1744981802.3272362,59,25,-83
1744981802.3632362,35,-36,-9
1744981802.398236,33,-60,-15
1744981802.433236,-8,-35,25
1744981802.469236,-17,-11,111
1744981802.5042362,51,87,93
1744981802.5402362,-24,28,35
1744981802.575236,23,-12,83
1744981802.611236,-22,16,-22
1744981802.6462362,39,2,97
1744981802.681236,45,26,49
1744981802.717236,35,21,93
1744981802.752236,-32,23,31
1744981802.788236,81,-30,27
1744981802.8232362,37,0,-44
1744981802.8592362,19,-110,125
1744981802.894236,9,0,-44
1744981802.9292362,40,46,73
1744981802.9652362,38,8,-46
1744981803.000236,-37,32,35
1744981803.036236,-2,-28,27
1744981803.071236,-77,60,79
1744981803.107236,58,22,103
1744981803.1432362,2,-42,0
1744981803.1782362,30,2,59
1744981803.213236,-39,22,29
1744981803.249236,-25,-41,99
1744981803.285236,104,-41,39
1744981803.3202362,9,43,-172
1744981803.3562362,7,-56,61
1744981803.391236,-2,87,79
1744981803.4262362,-14,33,9
1744981803.4612362,-34,7,59
1744981803.4972365,15,-40,-8
1744981803.533236,48,42,29
1744981803.568236,-76,-2,51
1744981803.604236,-78,-10,57
1744981803.6392362,-50,50,-56
1744981803.674236,41,-12,49
1744981803.709236,-36,33,55
1744981803.7452362,7,-4,33
1744981803.7812362,-25,-29,11
1744981803.8162365,9,59,-52
1744981803.852236,84,4,33
1744981803.887236,27,15,-131
1744981803.9222362,1,-4,52
1744981803.957236,-18,-28,-105
1744981803.993236,-2,0,80
1744981804.029236,-69,-6,30
1744981804.0642362,-51,15,36
1744981804.1002362,-23,-72,52
1744981804.135236,-8,-67,-43
1744981804.170236,-13,5,-33
1744981804.2052362,-23,-40,60
1744981804.2412362,-37,15,-75
1744981804.2772362,76,-4,178
1744981804.312236,-40,-19,-19
1744981804.348236,-6,-107,-35
1744981804.3832362,9,-25,24
1744981804.4182365,14,13,64
1744981804.453236,-27,-12,-65
1744981804.489236,-20,24,112
1744981804.525236,-49,11,68
1744981804.5602362,-63,59,-5
1744981804.5962362,51,-64,-37
1744981804.631236,-11,20,88
1744981804.6662362,-47,-18,56
1744981804.7012362,-13,-2,36
1744981804.737236,-17,-19,-85
1744981804.773236,6,50,20
1744981804.808236,-107,-19,166
1744981804.844236,22,64,26
1744981804.8792362,17,-2,68
1744981804.914236,-19,-48,72
1744981804.9492362,-13,-18,40
1744981804.9852362,-1,15,-1
1744981805.0212362,-20,-69,46
1744981805.056236,50,-13,-21
1744981805.092236,10,12,188
1744981805.127236,-40,21,-13
1744981805.1622362,50,33,-49
1744981805.197236,-84,-26,38
1744981805.233236,-7,4,120
1744981805.269236,51,29,138
1744981805.3042362,49,-34,-29
1744981805.3402362,29,57,14
1744981805.375236,16,36,-35
1744981805.410236,-61,-81,102
1744981805.446236,-23,58,-61
1744981805.4812362,70,-29,0
1744981805.5172362,-68,-9,-113
1744981805.552236,41,4,0
1744981805.588236,41,60,-41
1744981805.6232362,51,26,-63
1744981805.658236,-56,22,-26
1744981805.694236,7,-23,45
1744981805.729236,15,16,29
1744981805.765236,63,-43,-34
1744981805.8002362,-84,36,79
1744981805.8362362,-20,-80,106
1744981805.871236,-32,3,10
1744981805.9062362,25,5,12
1744981805.9422362,-12,31,-51
1744981805.977236,-24,59,68
1744981806.013236,-12,-2,40
1744981806.048236,25,41,104
1744981806.084236,4,5,-105
1744981806.1192362,-61,-68,10
1744981806.154236,-12,46,32
1744981806.190236,0,24,10
1744981806.2252362,11,10,0
1744981806.2612362,-82,0,22
1744981806.296236,31,-21,86
1744981806.3332362,0,25,100
1744981806.368236,47,-45,-105
1744981806.404236,-26,-56,46
1744981806.4392362,25,-52,130
1744981806.4742362,27,-4,-55
1744981806.510236,-15,27,-83
1744981806.545236,-18,-32,-17
1744981806.581236,48,31,-127
1744981806.6162362,-1,35,80
1744981806.6522362,-44,-34,126
1744981806.6882362,-45,27,-21
1744981806.723236,-32,63,66
1744981806.7582362,23,9,36
1744981806.7942362,29,-8,54
1744981806.8302362,-11,60,-101
1744981806.865236,16,-51,28
1744981806.901236,29,-48,40
1744981806.936236,-13,93,-3
1744981806.9712362,-68,43,-123
1744981807.006236,-22,-6,78
1744981807.042236,15,-56,6
1744981807.078236,-8,-40,-13
1744981807.1132362,64,-16,-33
1744981807.1492362,23,-6,-91
1744981807.184236,-93,1,12
1744981807.219236,-59,-26,20
1744981807.2542362,52,41,-21
1744981807.2902362,0,-28,-93
1744981807.3262362,-60,48,16
1744981807.361236,23,80,44
1744981807.397236,77,-103,22
1744981807.4322362,-74,26,40
1744981807.467236,61,44,112
1744981807.502236,-18,10,84
1744981807.538236,27,-5,-63
1744981807.5742362,-12,-27,20
1744981807.6092362,0,-21,58
1744981807.6452365,15,40,14
1744981807.680236,-27,5,-35
1744981807.7152362,6,17,44
1744981807.750236,0,45,-15
1744981807.786236,-13,-24,70
1744981807.822236,-15,-38,-73
1744981807.857236,71,-17,-35
1744981807.8932362,-86,-31,-35
1744981807.9282362,0,14,46
1744981807.963236,-2,16,-61
1744981807.9982362,-32,-9,82
1744981808.0342362,29,78,34
1744981808.0702362,-33,7,-39
1744981808.105236,100,-26,-3
1744981808.141236,33,-66,72
1744981808.1762362,-76,-84,98
1744981808.2112362,33,17,11
1744981808.246236,-32,11,121
1744981808.282236,-59,-2,60
1744981808.318236,11,-64,20
1744981808.3532362,-4,-74,96
1744981808.3892362,37,-24,154
1744981808.424236,-14,-12,66
1744981808.459236,-17,51,176
1744981808.4942362,-71,-50,42
1744981808.5302362,-21,-18,236
1744981808.5662365,146,-20,46
1744981808.601236,37,-36,60
1744981808.637236,-43,-2,54
1744981808.6722362,-27,-12,-1
1744981808.707236,-101,33,52
1744981808.742236,68,15,36
1744981808.7782362,34,0,54
1744981808.8142362,31,9,44
1744981808.8492362,-32,-92,-131
1744981808.885236,49,-44,52
1744981808.920236,0,31,70
1744981808.9552362,-3,-50,-45
1744981808.9912362,56,35,14
1744981809.026236,0,-8,4
1744981809.062236,24,17,4
1744981809.0972362,-75,7,-93
1744981809.1332362,36,39,-95
1744981809.1682365,20,-34,32
1744981809.203236,48,47,-77
1744981809.239236,-78,36,9
1744981809.2742362,17,50,-85
1744981809.3102362,27,-53,140
1744981809.345236,-30,41,130
1744981809.381236,8,-102,106
1744981809.4162362,-113,35,-5
1744981809.4512362,-9,-57,130
1744981809.487236,-23,53,38
1744981809.522236,-19,-66,94
1744981809.558236,54,62,-23
1744981809.6002362,61,0,16
1744981809.637236,30,-35,4
1744981809.6722362,-18,-56,72
1744981809.707236,-19,14,32
1744981809.743236,7,-2,153
1744981809.7782362,24,-81,5
1744981809.8142362,-19,34,-44
1744981809.8492362,-14,-56,-100
1744981809.884236,41,-49,75
1744981809.9192362,4,12,41
1744981809.9552362,32,-19,21
1744981809.9912362,-32,-28,-94
1744981810.026236,34,-32,33
1744981810.062236,-11,5,179
1744981810.0972362,-51,29,-54
1744981810.1332362,-2,12,-26
1744981810.1682365,-25,0,25
1744981810.203236,11,22,-12
1744981810.239236,41,17,-8
1744981810.2742362,-68,17,29
1744981810.3102362,-18,7,-24
1744981810.345236,-16,7,-28
1744981810.380236,102,-24,15
1744981810.4152362,-17,21,115
1744981810.4512362,-59,-22,11
1744981810.487236,65,18,159
1744981810.522236,73,22,51
1744981810.558236,-6,50,3
1744981810.5932362,-98,18,97
1744981810.628236,75,-3,33
1744981810.663236,-130,32,23
1744981810.6992362,-66,-37,103
1744981810.7352362,54,34,1
1744981810.7702365,-81,38,-18
1744981810.806236,-51,40,49
1744981810.841236,0,-70,135
1744981810.8762362,0,-12,55
1744981810.911236,4,-36,-14
1744981810.947236,16,-4,139
1744981810.983236,-89,-27,137
1744981811.0182362,92,39,25
1744981811.0542362,66,-50,-44
1744981811.0892365,0,45,-58
1744981811.124236,26,-64,61
1744981811.1592362,-34,12,23
1744981811.1952362,33,-17,32
1744981811.2312362,-29,-30,-155
1744981811.266236,-69,-12,58
1744981811.302236,21,89,-49
1744981811.3372362,47,-90,94
1744981811.3722365,37,76,38
1744981811.407236,-16,-11,8
1744981811.443236,-8,-39,-93
1744981811.479236,-14,-47,0
1744981811.5142362,15,54,86
1744981811.5502362,1,14,-59
1744981811.585236,-30,-53,118
1744981811.6202362,-20,52,-13
1744981811.6552362,-73,-19,2
1744981811.6912365,-79,-5,-33
1744981811.727236,-12,26,46
1744981811.762236,77,-2,122
1744981811.798236,-29,-48,0
1744981811.8332362,8,-6,24
1744981811.868236,-11,-66,-3
1744981811.9032362,24,-68,12
1744981811.9392362,12,-61,-1
1744981811.9752362,-19,34,18
1744981812.010236,6,12,88
1744981812.046236,30,-23,-113
1744981812.081236,54,-3,34
1744981812.1162362,18,32,78
1744981812.151236,-19,27,68
1744981812.187236,10,18,58
1744981812.223236,-54,-47,-69
1744981812.2582362,-19,-35,0
1744981812.2942362,21,36,56
1744981812.329236,0,-35,36
1744981812.364236,-58,-49,-41
1744981812.3992362,33,42,-15
1744981812.4352362,5,50,32
1744981812.4712362,-38,-97,29
1744981812.506236,49,30,106
1744981812.542236,7,2,-93
1744981812.5772362,-95,-57,92
1744981812.612236,-4,-25,-1
1744981812.648236,-70,23,22
1744981812.683236,17,-18,78
1744981812.719236,-28,13,84
1744981812.7542362,-40,63,24
1744981812.7902362,13,-8,74
1744981812.825236,-46,-4,-71
1744981812.8602362,37,-52,-101
1744981812.8962362,55,-78,76
1744981812.931236,47,-53,18
1744981812.967236,-13,-48,-31
1744981813.002236,14,-18,-49
1744981813.038236,41,0,34
1744981813.0732362,11,-38,132
1744981813.108236,77,21,100
1744981813.144236,18,18,74
1744981813.1792362,-55,66,100
1744981813.2152362,39,-25,18
1744981813.250236,-49,-3,2
1744981813.286236,-31,-1,128
1744981813.321236,-44,52,6
1744981813.3562362,-7,-44,38
1744981813.3922362,-75,36,154
1744981813.427236,52,56,32
1744981813.463236,52,21,-45
1744981813.4982362,72,0,76
1744981813.5342362,36,-36,112
1744981813.569236,-9,13,104
1744981813.604236,-23,-33,8
1744981813.640236,-21,3,-67
1744981813.6752362,26,-78,-1
1744981813.7112362,36,-30,-43
1744981813.746236,-7,61,4
1744981813.782236,-25,37,110
1744981813.818236,-15,-20,20
1744981813.8532362,-69,9,32
1744981813.888236,-63,-15,100
1744981813.924236,-36,-40,82
1744981813.960236,29,-15,60
1744981813.9952362,-14,-1,86
1744981814.0312362,-20,61,-75
1744981814.0662365,-54,-1,16
1744981814.101236,25,14,186
1744981814.1362362,7,94,68
1744981814.1722362,-104,-3,-45
1744981814.2082362,23,-47,-17
1744981814.243236,-38,-65,18
1744981814.279236,55,12,58
1744981814.3142362,23,12,-61
1744981814.3492362,9,-38,-7
1744981814.384236,11,101,92
1744981814.420236,61,-1,128
1744981814.456236,-3,29,-37
1744981814.4912362,-1,25,8
1744981814.5272362,-21,-18,70
1744981814.562236,-48,4,8
1744981814.5972362,-42,14,136
1744981814.6322362,39,-23,76
1744981814.6682365,-88,-3,8
1744981814.704236,17,-28,-61
1744981814.739236,5,-58,158
1744981814.775236,-28,-84,20
1744981814.8102362,29,-32,76
1744981814.845236,33,-13,26
1744981814.880236,5,-19,40
1744981814.9162362,11,-7,46
1744981814.9522362,-22,2,-19
1744981814.987236,-8,-11,82
1744981815.023236,29,-1,-3
1744981815.058236,-12,-22,-19
1744981815.0932362,-22,-88,82
1744981815.128236,-14,-30,6
1744981815.164236,-60,-22,24
1744981815.200236,22,33,-61
1744981815.2352362,67,-56,66
1744981815.2712362,-53,-15,-49
1744981815.306236,-1,34,-23
1744981815.341236,3,-39,118
1744981815.3762362,-6,-23,122
1744981815.4122362,-5,32,-27
1744981815.4482362,-77,18,8
1744981815.483236,-25,36,36
1744981815.519236,42,4,104
1744981815.5542362,-71,4,12
1744981815.5892365,38,-77,48
1744981815.624236,-33,-13,-37
1744981815.660236,-9,-15,-1
1744981815.696236,-74,62,88
1744981815.7312362,-14,60,-65
1744981815.7672362,25,46,-5
1744981815.802236,41,-23,-35
1744981815.8372362,-24,-29,30
1744981815.8722365,21,24,-21
1744981815.908236,20,-26,72
1744981815.944236,-7,41,-99
1744981815.979236,-51,59,-27
1744981816.015236,-35,13,26
1744981816.0502362,7,-23,112
1744981816.085236,0,18,60
1744981816.121236,-4,-31,0
1744981816.1562362,19,-70,38
1744981816.1922362,71,30,84
1744981816.227236,39,-94,34
1744981816.263236,3,23,0
1744981816.298236,15,-34,-43
1744981816.3332362,-14,-59,-67
1744981816.3692362,43,36,74
1744981816.404236,-16,14,80
1744981816.440236,18,-18,82
1744981816.4752362,25,-37,102
1744981816.5112362,9,11,-25
1744981816.546236,-30,33,18
1744981816.581236,19,41,68
1744981816.617236,15,17,14
1744981816.6522362,7,35,-15
1744981816.6882362,23,69,-51
1744981816.723236,-20,63,14
1744981816.759236,-24,10,64
1744981816.7942362,33,-49,50
1744981816.829236,-95,-35,32
1744981816.865236,22,-41,24
1744981816.900236,-12,58,-67
1744981816.936236,19,-49,2
1744981816.9712362,0,8,-51
1744981817.0072362,46,30,-15
1744981817.042236,-10,-61,100
1744981817.0772362,15,10,-141
1744981817.1132362,-66,-23,42
1744981817.148236,-6,30,24
1744981817.184236,-52,6,32
1744981817.219236,-100,29,-21
1744981817.255236,-62,-54,-15
1744981817.2902362,-4,45,-157
1744981817.325236,-24,-30,42
1744981817.361236,-22,-8,-18
1744981817.3962362,17,35,127
1744981817.4322362,23,-18,165
1744981817.467236,93,63,9
1744981817.502236,-41,-1,5
1744981817.5372362,6,43,55
1744981817.5732362,-33,-14,-24
1744981817.6092362,-51,21,49
1744981817.644236,-17,-79,73
1744981817.680236,52,-46,-6
1744981817.7152362,-97,-40,51
1744981817.750236,12,-64,127
1744981817.785236,-49,-51,66
1744981817.821236,-35,-35,-41
1744981817.857236,-31,0,7
1744981817.8922362,2,-40,113
1744981817.9282362,-60,53,125
1744981817.963236,-50,56,67
1744981817.9982362,-25,68,33
1744981818.033236,-38,-56,-58
1744981818.069236,-66,85,59
1744981818.105236,25,7,-28
1744981818.140236,-55,29,-3
1744981818.1762362,2,-84,-84
1744981818.2112362,30,56,102
1744981818.246236,75,-25,-75
1744981818.2812362,47,-21,114
1744981818.3172362,0,56,68
1744981818.3532362,0,-27,108
1744981818.388236,34,29,110
1744981818.424236,-29,-48,46
1744981818.459236,37,-28,66
1744981818.4942362,-3,18,88
1744981818.529236,-81,4,-61
1744981818.565236,16,-21,10
1744981818.601236,-71,20,6
1744981818.6362362,-11,54,4
1744981818.6722362,-2,-50,68
1744981818.707236,-18,-28,-9
1744981818.742236,-56,1,54
1744981818.7772362,7,-4,52
1744981818.8132362,5,-26,-31
1744981818.8492362,-59,-21,-5
1744981818.884236,-13,-21,-41
1744981818.920236,6,20,8
1744981818.9552362,-23,6,42
1744981818.990236,28,-31,56
1744981819.025236,23,54,-1
1744981819.061236,-3,-65,-23
1744981819.0972362,26,3,46
1744981819.1322362,10,4,-23
1744981819.1682365,-31,90,24
1744981819.203236,-23,-19,-11
1744981819.2382362,20,80,114
1744981819.273236,70,-47,137
1744981819.309236,-13,-33,-8
1744981819.345236,-15,-9,21
1744981819.380236,-33,50,81
1744981819.4162362,6,2,-30
1744981819.4512362,-51,4,-140
1744981819.486236,-28,-57,-32
1744981819.5212362,-19,-23,-104
1744981819.5572362,-14,-1,65
1744981819.5932362,8,-75,-108
1744981819.635236,-13,-37,119
1744981819.6722362,16,26,67
1744981819.707236,-9,82,113
1744981819.742236,-33,4,-6
1744981819.7782362,-9,-47,11
1744981819.8132362,-37,-19,-100
1744981819.8492362,26,24,-6
1744981819.884236,-23,-19,69
1744981819.920236,28,76,177
1744981819.9552362,14,-35,-22
1744981819.990236,-39,0,17
1744981820.026236,39,-59,69
1744981820.061236,-2,17,-22
1744981820.0972362,28,21,13
1744981820.1322362,46,-14,-96
1744981820.1682365,-21,-24,-42
1744981820.203236,-17,-42,68
1744981820.2382362,1,-63,-8
1744981820.2742362,15,-55,88
1744981820.309236,-56,-15,37
1744981820.345236,2,-62,34
1744981820.380236,46,-89,-91
1744981820.4162362,71,-28,-11
1744981820.4512362,-47,130,40
1744981820.486236,75,-4,40
1744981820.522236,-52,-22,4
1744981820.5572362,51,-32,-145
1744981820.5932362,83,-36,100
1744981820.628236,-12,-39,168
1744981820.664236,-35,-2,196
1744981820.6992362,20,-3,-67
1744981820.7342362,23,-22,57
1744981820.7702365,-40,-4,-162
1744981820.805236,-40,1,-37
1744981820.841236,37,-52,-8
1744981820.8762362,49,-7,43
1744981820.9122362,68,28,39
1744981820.9482362,-40,14,111
1744981820.983236,-57,-61,71
1744981821.0182362,-13,-27,-120
1744981821.0542362,-5,4,11
1744981821.0902362,-43,-66,-49
1744981821.125236,16,35,112
1744981821.161236,2,31,24
1744981821.196236,13,-22,-15
1744981821.2312362,0,-46,-55
1744981821.266236,-54,8,14
1744981821.302236,1,18,4
1744981821.338236,-52,-9,-51
1744981821.3732362,-2,-61,-33
1744981821.4092362,19,-27,90
1744981821.444236,-68,8,58
1744981821.479236,97,-41,102
1744981821.5142362,7,-25,30
1744981821.5502362,-106,-11,-29
1744981821.5862362,19,-75,38
1744981821.621236,76,-1,58
1744981821.657236,67,20,52
1744981821.6922362,63,-3,-11
1744981821.727236,-30,-64,56
1744981821.762236,25,77,16
1744981821.798236,62,-62,66
1744981821.834236,-25,-6,12
1744981821.8692362,-3,33,136
1744981821.9052362,42,-54,168
1744981821.940236,-13,-30,18
1744981821.9752362,91,-63,-11
1744981822.010236,25,-81,-7
1744981822.046236,11,6,-39
1744981822.082236,-77,-10,44
1744981822.117236,-19,7,112
1744981822.1532362,8,-22,72
1744981822.1882362,-7,-12,40
1744981822.223236,-43,-4,46
1744981822.2582362,-42,30,-9
1744981822.2942362,18,-52,48
1744981822.3302362,34,35,8
1744981822.365236,3,-52,-40
1744981822.401236,96,-24,134
1744981822.436236,-30,-23,125
1744981822.4712362,46,-4,67
1744981822.506236,50,-92,-155
1744981822.542236,11,-48,40
1744981822.578236,16,24,20
1744981822.6132362,5,7,-29
1744981822.6492362,-12,-4,28
1744981822.684236,19,27,44
1744981822.719236,-105,18,20
1744981822.7542362,23,-34,34
1744981822.7902362,-26,-36,-30
1744981822.8262362,53,-24,-98
1744981822.861236,5,-50,-42
1744981822.897236,4,9,151
1744981822.9322362,-46,-19,-44
1744981822.967236,4,-13,87
1744981823.002236,84,-1,13
1744981823.038236,9,-2,-26
1744981823.0742362,17,-56,151
1744981823.1092362,-31,-52,21
1744981823.1452365,-3,7,83
1744981823.180236,86,33,-32
1744981823.2152362,-35,-17,13
1744981823.2512362,-49,-1,-94
1744981823.286236,16,38,127
1744981823.322236,-78,38,17
1744981823.357236,-23,-19,37
1744981823.3932362,10,-35,29
1744981823.4282362,-37,-23,43
1744981823.463236,-13,25,125
1744981823.499236,-63,-70,13
1744981823.5342362,40,-42,-82
1744981823.5702362,94,0,35
1744981823.605236,96,-4,-44
1744981823.641236,-71,7,6
1744981823.6762362,-32,0,86
1744981823.7112362,56,37,24
1744981823.7472365,-93,7,-55
1744981823.782236,-15,73,80
1744981823.818236,2,-40,36
1744981823.8532362,4,49,96
1744981823.8892362,7,-13,14
1744981823.924236,42,90,4
1744981823.959236,-39,18,90
1744981823.9952362,-48,25,32
1744981824.0302362,-22,54,-81
1744981824.0662365,19,84,-13
1744981824.101236,13,-33,72
1744981824.137236,-36,-49,-115
1744981824.1722362,4,51,10
1744981824.207236,67,-32,-115
1744981824.243236,17,5,-15
1744981824.2782362,30,47,34
1744981824.3142362,15,59,154
1744981824.3492362,-44,-6,-97
1744981824.385236,25,-26,28
1744981824.420236,-6,-36,91
1744981824.4552362,31,9,72
1744981824.4912362,11,-13,56
1744981824.526236,11,14,14
1744981824.562236,41,54,182
1744981824.5972362,-40,32,54
1744981824.6322362,77,66,76
1744981824.667236,31,-70,76
1744981824.703236,-8,27,-61
1744981824.739236,-54,31,40
1744981824.7742362,78,-9,-15
1744981824.8102362,-39,-15,192
1744981824.845236,22,46,36
1744981824.880236,68,-2,2
1744981824.9152362,91,17,0
1744981824.9512362,12,-58,84
1744981824.987236,-67,-14,78
1744981825.022236,-14,13,2
1744981825.058236,-8,18,44
1744981825.0932362,-62,-20,-39
1744981825.128236,-24,26,10
1744981825.163236,50,74,-23
1744981825.1992362,-11,-61,12
1744981825.2352362,95,78,10
1744981825.2702365,-50,6,60
1744981825.306236,15,-30,0
1744981825.341236,-66,-19,124
1744981825.3762362,111,-40,-53
1744981825.411236,83,78,44
1744981825.447236,-18,-15,30
1744981825.483236,-20,-31,104
1744981825.5182362,11,-11,218
1744981825.5542362,13,17,22
1744981825.5892365,31,-30,16
1744981825.624236,-98,4,70
1744981825.6592362,-54,37,60
1744981825.6952362,-10,37,50
1744981825.7312362,94,5,-57
1744981825.766236,-40,64,18
1744981825.802236,9,20,-91
1744981825.8372362,3,-13,134
1744981825.8722365,-20,-97,-21
1744981825.907236,-57,0,17
1744981825.943236,28,20,-46
1744981825.979236,-19,42,69
1744981826.0142362,10,-62,71
1744981826.0502362,46,53,25
1744981826.085236,4,35,75
1744981826.1202362,-41,150,87
1744981826.1552362,-3,-37,17
1744981826.1912365,80,0,47
1744981826.227236,9,9,80
1744981826.262236,21,37,53
1744981826.298236,3,9,63
1744981826.3332362,-72,-36,89
1744981826.368236,-14,-46,181
1744981826.4032362,43,-40,7
1744981826.4392362,59,26,11
1744981826.4752362,-6,-74,-32
1744981826.510236,-12,97,51
1744981826.546236,-44,-28,-32
1744981826.581236,47,4,-64
1744981826.6162362,-102,38,-32
1744981826.651236,-99,28,-89
1744981826.687236,32,-26,30
1744981826.723236,-71,-38,98
1744981826.7582362,-61,45,-5
1744981826.7942362,9,-20,2
1744981826.829236,72,-26,-21
1744981826.864236,37,-32,96
1744981826.900236,-6,-58,8
1744981826.9352362,9,41,108
1744981826.9712362,71,47,38
1744981827.006236,-34,-31,104
1744981827.042236,-54,16,8
1744981827.0772362,-8,48,40
1744981827.112236,71,13,42
1744981827.148236,-8,-24,8
1744981827.183236,-9,-50,64
1744981827.219236,2,-22,114
1744981827.2542362,-41,16,204
1744981827.2902362,30,72,36
1744981827.325236,24,84,98
1744981827.3602362,-8,-74,150
1744981827.3962362,5,-8,50
1744981827.431236,-128,-2,14
1744981827.467236,-26,5,42
1744981827.502236,61,63,-13
1744981827.538236,-26,-8,-59
1744981827.5732362,-26,37,32
1744981827.608236,51,15,100
1744981827.644236,-16,14,26
1744981827.6792362,12,-32,-19
1744981827.7152362,32,-30,18
1744981827.750236,62,-60,126
1744981827.786236,-51,-30,82
1744981827.821236,7,112,-83
1744981827.8562362,35,-27,111
1744981827.8922362,-9,-28,-145
1744981827.927236,0,67,116
1744981827.963236,-27,-8,85
1744981827.9982362,26,-40,7
1744981828.033236,30,11,63
1744981828.068236,120,11,25
1744981828.104236,20,17,0
1744981828.140236,-55,17,-44
1744981828.1752362,25,37,-64
1744981828.2112362,7,-32,-44
1744981828.246236,49,-16,-30
1744981828.2812362,-2,-4,97
1744981828.3162365,-27,-34,-16
1744981828.352236,68,-30,-50
1744981828.388236,8,103,47
1744981828.423236,-21,25,5
1744981828.459236,-39,28,-106
1744981828.4942362,54,0,-8
1744981828.529236,-25,21,47
1744981828.5642362,32,-6,-48
1744981828.6002362,41,15,61
1744981828.6362362,-8,-8,79
1744981828.671236,-84,-20,101
1744981828.707236,-26,-5,3
1744981828.742236,-28,10,0
1744981828.7772362,22,-22,101
1744981828.812236,-64,-38,55
1744981828.848236,0,-48,81
1744981828.884236,65,35,-20
1744981828.9192362,40,41,-18
1744981828.9552362,-67,35,59
1744981828.990236,22,-70,-28
1744981829.025236,30,89,19
1744981829.0602362,-95,-2,-16
1744981829.0962362,-15,-104,39
1744981829.1322362,64,-8,-48
1744981829.167236,28,-15,29
1744981829.203236,-72,-21,63
1744981829.2382362,-12,23,67
1744981829.273236,-24,95,43
1744981829.308236,-31,14,9
1744981829.344236,62,-15,-48
1744981829.380236,14,-13,-138
1744981829.4152362,34,5,101
1744981829.4512362,66,-51,-68
1744981829.486236,-23,-33,5
1744981829.5212362,-27,8,67
1744981829.556236,45,-38,-50
1744981829.592236,1,-46,63
1744981829.628236,-59,-46,77
1744981829.670236,-4,-70,-14
1744981829.707236,41,47,44
1744981829.742236,-2,5,68
1744981829.7772362,-26,9,28
1744981829.812236,26,-4,110
1744981829.848236,-16,-10,79
1744981829.884236,21,30,11
1744981829.9192362,63,22,30
1744981829.9552362,-35,16,40
1744981829.990236,86,-61,10
1744981830.025236,-13,-19,83
1744981830.0602362,39,-57,71
1744981830.0962362,13,-13,-14
1744981830.1322362,-30,-11,53
1744981830.167236,-14,14,81
1744981830.203236,51,104,35
1744981830.2382362,23,35,-6
1744981830.273236,-14,85,99
1744981830.309236,0,-14,19
1744981830.344236,41,-30,139
1744981830.380236,77,31,69
1744981830.4152362,-38,-6,37
1744981830.4512362,-16,65,-52
1744981830.486236,43,-8,-38
1744981830.5212362,31,-52,-46
1744981830.5572362,-31,8,-60
1744981830.592236,28,18,215
1744981830.628236,100,8,41
1744981830.663236,12,12,-90
1744981830.6992362,-9,76,-32
1744981830.7342362,-3,64,1
1744981830.769236,2,-3,101
1744981830.805236,14,31,131
1744981830.8402362,21,-47,71
1744981830.8762362,68,67,93
1744981830.911236,7,30,65
1744981830.947236,-24,32,47
1744981830.982236,51,42,41
1744981831.0172362,33,-15,135
1744981831.0532362,77,1,-88
1744981831.088236,6,1,-70
1744981831.124236,-6,13,-2
1744981831.1592362,-3,-6,123
1744981831.1952362,-49,-18,-72
1744981831.230236,-6,13,15
1744981831.265236,-16,-12,25
1744981831.3012362,-40,44,-10
1744981831.3362362,33,14,-66
1744981831.3722365,27,-23,49
1744981831.407236,5,49,3
1744981831.443236,-8,42,80
1744981831.4782362,38,-64,105
1744981831.513236,14,35,-55
1744981831.549236,-3,-14,-63
1744981831.584236,52,-17,54
1744981831.6202362,-79,-14,8
1744981831.6552362,64,79,82
1744981831.690236,79,12,-11
1744981831.7252362,-32,26,-33
1744981831.7612362,3,66,-33
1744981831.7972362,37,2,58
1744981831.832236,-74,1,-25
1744981831.868236,-43,-33,8
1744981831.9032362,-1,90,108
1744981831.9382362,-48,-18,-11
1744981831.973236,43,16,36
1744981832.009236,-10,22,30
1744981832.045236,67,35,70
1744981832.0802362,-25,24,20
1744981832.1162362,60,-26,0
1744981832.151236,-27,-26,88
1744981832.186236,71,-72,3
1744981832.2212362,-38,-36,109
1744981832.2572362,-26,35,83
1744981832.2932365,17,-70,59
1744981832.328236,6,-22,126
1744981832.364236,-28,25,23
1744981832.3992362,39,46,104
1744981832.434236,-82,-47,7
1744981832.469236,56,44,-31
1744981832.505236,-99,-41,62
1744981832.5412362,92,76,64
1744981832.5762362,5,-17,52
1744981832.612236,-18,18,98
1744981832.647236,7,-35,62
1744981832.6822362,7,-33,108
1744981832.717236,5,-11,-15
1744981832.753236,21,42,-80
1744981832.789236,13,6,79
1744981832.8242362,47,-45,14
1744981832.8602362,-41,19,-65
1744981832.8952365,56,-68,24
1744981832.930236,86,51,138
1744981832.9652362,-59,11,20
1744981833.0012362,2,-14,67
1744981833.0372362,-91,-14,135
1744981833.072236,89,65,136
1744981833.108236,-55,75,26
1744981833.1432362,-17,56,42
1744981833.1782362,-64,-24,106
1744981833.213236,34,-43,24
1744981833.249236,-37,-23,40
1744981833.285236,-23,-47,-61
1744981833.3202362,24,38,-43
1744981833.3562362,72,28,18
1744981833.391236,-35,-41,-13
1744981833.4262362,8,46,-9
1744981833.4612362,-49,-3,26
1744981833.4972365,62,18,68
1744981833.533236,-29,-53,-9
1744981833.568236,-9,112,66
1744981833.604236,-41,44,-13
1744981833.6392362,0,-23,48
1744981833.674236,-34,45,86
1744981833.709236,5,45,58
1744981833.7452362,49,-50,4
