time,x,y,z
1744995607.0742362,-19,-6,62
1744995607.1102362,32,72,-3
1744995607.1452365,42,62,52
1744995607.181236,2,-5,78
1744995607.216236,65,-31,84
1744995607.2512362,-27,-89,8
1744995607.286236,4,-38,134
1744995607.322236,2,9,6
1744995607.358236,8,7,90
1744995607.3932362,-2,39,46
1744995607.4292362,29,37,18
1744995607.4642365,51,61,82
1744995607.499236,-6,23,-9
1744995607.5342362,25,-26,16
1744995607.5702362,-15,15,-7
1744995607.6062362,-19,53,72
1744995607.641236,44,41,112
1744995607.677236,-45,-20,-13
1744995607.7122362,-11,51,148
1744995607.7472365,13,55,86
1744995607.782236,67,3,-57
1744995607.818236,-18,-10,10
1744995607.854236,1,27,-9
1744995607.8892362,-5,-32,128
1744995607.9252362,-77,-40,-3
1744995607.960236,44,15,-9
1744995607.9952362,-27,11,18
1744995608.0302362,12,-34,-63
1744995608.0662365,-9,21,26
1744995608.102236,36,5,50
1744995608.137236,-49,-60,-21
1744995608.173236,28,11,60
1744995608.2082362,8,-110,94
1744995608.243236,-25,0,54
1744995608.2782362,-33,3,170
1744995608.3142362,48,11,18
1744995608.3502362,-29,15,50
1744995608.385236,-65,-18,196
1744995608.421236,-11,-2,64
1744995608.456236,-67,19,-3
1744995608.4912362,-9,15,86
1744995608.526236,-55,-18,50
1744995608.562236,-35,9,-61
1744995608.598236,64,55,46
1744995608.6332362,36,9,50
1744995608.6692362,8,31,108
1744995608.704236,-15,-34,-7
1744995608.739236,4,-36,40
1744995608.7742362,14,-54,44
1744995608.8102362,62,-82,84
1744995608.8462362,56,29,-27
1744995608.881236,-13,-4,-23
1744995608.917236,-11,-4,56
1744995608.9522362,-11,35,84
1744995608.987236,4,39,10
1744995609.022236,52,-64,84
1744995609.058236,-9,17,-43
1744995609.094236,-63,19,30
1744995609.1292362,4,39,4
1744995609.1652362,40,-30,54
1744995609.200236,-1,59,48
1744995609.2352362,-51,-22,206
1744995609.2712362,-9,57,130
1744995609.306236,30,15,56
1744995609.342236,40,49,-15
1744995609.377236,-69,-30,32
1744995609.413236,-31,3,44
1744995609.4482362,8,-26,68
1744995609.483236,-63,-6,60
1744995609.519236,-9,-46,72
1744995609.5542362,2,53,38
1744995609.5902362,16,-52,-57
1744995609.625236,48,3,30
1744995609.661236,-5,-46,-17
1744995609.696236,28,-26,-47
1744995609.7312362,-23,-74,-21
1744995609.7672362,44,-14,10
1744995609.802236,36,33,66
1744995609.838236,-7,9,148
1744995609.8732362,78,117,-23
1744995609.9092362,42,21,4
1744995609.944236,78,115,-29
1744995609.979236,-67,105,54
1744995610.015236,-7,0,166
1744995610.0502362,-17,-8,44
1744995610.0862362,-14,49,94
1744995610.121236,-9,23,60
1744995610.157236,-39,-24,2
1744995610.1922362,19,45,38
1744995610.227236,33,81,58
1744995610.263236,-48,-46,8
1744995610.298236,65,3,16
1744995610.334236,15,1,80
1744995610.3692362,11,37,172
1744995610.4052362,57,-106,52
1744995610.440236,-22,5,92
1744995610.4752362,-6,27,-27
1744995610.5112362,-6,9,-3
1744995610.546236,25,-78,-95
1744995610.582236,-4,-3,68
1744995610.617236,-76,-77,132
1744995610.6532362,-26,-68,-41
1744995610.6892362,11,18,-1
1744995610.7242362,11,-7,-55
1744995610.759236,-74,-30,76
1744995610.795236,39,113,8
1744995610.831236,-10,-22,94
1744995610.8662362,27,59,4
1744995610.9022362,-14,35,76
1744995610.937236,63,63,74
1744995610.9722362,-48,27,134
1744995611.0072362,37,-38,106
1744995611.0432365,21,-94,28
1744995611.079236,3,-82,24
1744995611.114236,79,-20,-7
1744995611.150236,35,17,88
1744995611.1852362,97,-36,24
1744995611.220236,-6,-2,-3
1744995611.255236,3,37,-47
1744995611.2912362,-54,-2,40
1744995611.3272362,9,3,102
1744995611.362236,-56,33,-33
1744995611.398236,13,0,40
1744995611.433236,95,-22,18
1744995611.4682362,-76,19,-53
1744995611.503236,15,61,18
1744995611.539236,31,-50,22
1744995611.575236,5,-102,60
1744995611.6102362,-58,-30,-71
1744995611.6462362,19,35,168
1744995611.681236,47,-44,-33
1744995611.716236,13,-8,52
1744995611.7512362,-50,-26,-77
1744995611.7872362,17,55,28
1744995611.8232362,35,27,-53
1744995611.858236,-74,-30,88
1744995611.894236,33,73,-11
1744995611.9292362,-36,-8,24
1744995611.9642365,114,-4,-41
1744995612.0072362,-61,25,96
1744995612.0432365,12,1,246
1744995612.079236,65,51,70
1744995612.114236,-84,-10,144
1744995612.150236,3,-16,106
1744995612.1852362,-28,21,-21
1744995612.220236,-24,-14,74
1744995612.255236,-106,-32,90
1744995612.2912362,91,-36,8
1744995612.3272362,45,-16,32
1744995612.362236,37,45,86
1744995612.398236,103,13,-73
1744995612.433236,29,-40,4
1744995612.4682362,-66,13,-31
1744995612.503236,-38,-32,66
1744995612.539236,-16,31,16
1744995612.575236,5,9,-15
1744995612.6102362,-2,-2,2
1744995612.6462362,27,21,156
1744995612.681236,-16,-120,182
1744995612.716236,-16,-28,46
1744995612.7512362,-8,-28,18
1744995612.7872362,-36,-36,-3
1744995612.8232362,-46,15,148
1744995612.858236,47,-14,-13
1744995612.894236,8,19,26
1744995612.9292362,-35,0,108
1744995612.9642365,40,11,86
1744995613.000236,-69,39,-5
1744995613.035236,-3,33,-13
1744995613.071236,90,21,-43
1744995613.1062362,24,-24,-81
1744995613.1422362,60,-30,38
1744995613.177236,-27,25,30
1744995613.2122362,-15,-42,-35
1744995613.2482362,-39,31,-13
1744995613.283236,-51,0,26
1744995613.319236,-32,5,162
1744995613.354236,41,-94,4
1744995613.390236,-12,-72,148
1744995613.4252362,1,-8,130
1744995613.460236,-24,73,113
1744995613.496236,-71,5,-44
1744995613.5312362,-57,23,-10
1744995613.5672362,-9,-46,99
1744995613.602236,-5,55,59
1744995613.638236,-58,5,-52
1744995613.673236,-92,-12,43
1744995613.7082362,33,73,79
1744995613.7442362,49,3,13
1744995613.779236,21,55,89
1744995613.815236,-20,39,29
1744995613.8502362,-56,-14,47
1744995613.8862362,71,35,81
1744995613.921236,21,-14,49
1744995613.956236,15,5,49
1744995613.992236,43,7,41
1744995614.0272362,41,19,99
1744995614.0632362,-22,21,-50
1744995614.098236,-2,-6,-52
1744995614.134236,-46,-36,53
1744995614.1692362,-13,-12,45
1744995614.204236,0,-6,115
1744995614.240236,-44,-14,51
1744995614.275236,32,-34,215
1744995614.311236,-86,29,57
1744995614.3462362,-4,-6,139
1744995614.381236,47,-14,9
1744995614.4162362,-30,-8,79
1744995614.4522362,-50,29,-24
1744995614.4882362,-94,11,121
1744995614.523236,7,25,101
1744995614.559236,-38,29,55
1744995614.594236,-48,-70,115
1744995614.6292362,-52,-6,7
1744995614.664236,23,-86,29
1744995614.700236,0,-58,-34
1744995614.736236,50,25,-64
1744995614.7712362,-31,35,25
1744995614.8072362,-99,71,121
1744995614.842236,39,81,129
1744995614.877236,-4,-32,-64
1744995614.9122362,75,-38,103
1744995614.9482362,-14,5,-32
1744995614.9842362,109,41,-24
1744995615.019236,51,-92,97
1744995615.055236,-38,25,-18
1744995615.0902362,-63,-32,43
1744995615.125236,59,21,47
1744995615.160236,81,-42,-16
1744995615.196236,33,37,-16
1744995615.232236,-14,-42,29
1744995615.2672362,5,1,61
1744995615.3032362,19,49,11
1744995615.338236,3,-10,41
1744995615.3732362,-26,67,65
1744995615.408236,21,-14,-20
1744995615.444236,-56,-42,29
1744995615.480236,23,17,53
1744995615.515236,-48,55,-30
1744995615.5512362,1,-34,15
1744995615.5862362,25,-18,139
1744995615.621236,-20,23,-24
1744995615.6562362,-2,-18,-10
1744995615.6922362,68,-32,115
1744995615.7282362,74,13,7
1744995615.763236,22,-22,-28
1744995615.799236,0,15,7
1744995615.834236,-13,-50,11
1744995615.8692362,-73,1,49
1744995615.904236,-59,97,145
1744995615.940236,-38,57,91
1744995615.976236,11,-10,153
1744995616.0112362,-8,-14,155
1744995616.0472362,-22,-22,-28
1744995616.082236,25,-12,21
1744995616.117236,51,0,43
1744995616.1522362,-78,22,13
1744995616.1882362,23,48,-50
1744995616.2242362,-16,-41,-4
1744995616.259236,33,70,145
1744995616.295236,43,39,-56
1744995616.3302362,41,-27,25
1744995616.365236,-38,-11,91
1744995616.400236,37,-35,61
1744995616.436236,55,50,107
1744995616.4722362,41,-55,43
1744995616.5072362,7,-69,81
1744995616.5432365,-74,44,-84
1744995616.578236,-36,-91,21
1744995616.6132362,19,-19,77
1744995616.6492362,59,26,37
1744995616.684236,61,-29,129
1744995616.720236,17,-21,25
1744995616.755236,53,-11,19
1744995616.7912362,25,-11,33
1744995616.8262362,53,94,-92
1744995616.861236,5,-25,3
1744995616.897236,1,-69,159
1744995616.9322362,55,20,-6
1744995616.9682362,75,64,105
1744995617.003236,71,28,47
1744995617.039236,49,16,5
1744995617.0742362,105,-7,95
1744995617.1092362,-20,54,83
1744995617.1452365,-28,-49,67
1744995617.180236,-76,-45,127
1744995617.216236,27,-45,7
1744995617.2512362,51,-37,31
1744995617.2872362,-6,-110,41
1744995617.322236,21,-16,33
1744995617.357236,-84,-20,141
1744995617.3932362,68,-100,55
1744995617.4282362,33,-27,63
1744995617.4642365,16,-16,95
1744995617.499236,-7,-19,115
1744995617.535236,-76,26,27
1744995617.5702362,-32,-5,17
1744995617.605236,145,-21,17
1744995617.641236,37,8,5
1744995617.6762362,-52,-19,53
1744995617.7122362,69,-33,105
1744995617.7472365,19,4,83
1744995617.783236,-4,18,166
1744995617.818236,-16,-85,54
1744995617.8532362,43,-31,96
1744995617.8892362,-4,4,26
1744995617.924236,-4,-7,62
1744995617.960236,-2,-35,54
1744995617.9952362,-22,-26,114
1744995618.0302362,77,-40,22
1744995618.065236,-2,-16,38
1744995618.101236,-34,17,264
1744995618.137236,-62,13,30
1744995618.1722362,103,23,-13
1744995618.2082362,53,-18,20
1744995618.243236,41,-14,-55
1744995618.2782362,-26,-82,102
1744995618.3132362,-2,23,76
1744995618.3492362,53,95,60
1744995618.385236,-110,-44,2
1744995618.420236,9,-48,166
1744995618.456236,-10,-34,102
1744995618.4912362,57,19,86
1744995618.526236,-20,-6,-51
1744995618.561236,17,-8,52
1744995618.5972362,29,9,-3
1744995618.6332362,-42,-70,18
1744995618.6682365,-48,-36,103
1744995618.704236,-24,21,8
1744995618.739236,-54,-62,64
1744995618.7742362,37,-44,-99
1744995618.809236,-52,-50,-35
1744995618.845236,-74,7,-25
1744995618.881236,-42,65,6
1744995618.9162362,79,-84,68
1744995618.9522362,-24,-34,90
1744995618.987236,23,-2,32
1744995619.022236,-42,61,-53
1744995619.0572362,19,-12,54
1744995619.0932362,15,16,74
1744995619.1292362,-18,-19,98
1744995619.164236,35,24,72
1744995619.200236,71,4,76
1744995619.2352362,-56,-35,54
1744995619.2702365,75,-35,30
1744995619.305236,7,66,120
1744995619.341236,17,-60,40
1744995619.377236,3,59,-7
1744995619.4122362,3,37,66
1744995619.4482362,-36,5,16
1744995619.483236,97,33,46
1744995619.5182362,0,-2,-5
1744995619.5532362,-54,17,78
1744995619.5892365,-12,-70,46
1744995619.625236,-6,-64,154
1744995619.660236,27,7,16
1744995619.696236,69,35,68
1744995619.7312362,67,53,-111
1744995619.766236,19,21,20
1744995619.8012362,63,53,4
1744995619.8372362,61,0,-23
1744995619.8732362,83,-12,-91
1744995619.908236,37,11,-13
1744995619.944236,-120,-24,166
1744995619.979236,-10,103,50
1744995620.0142362,25,-20,88
1744995620.049236,5,23,14
1744995620.085236,105,-32,96
1744995620.121236,-40,43,44
1744995620.1562362,31,1,112
1744995620.1922362,-32,55,74
1744995620.227236,-58,-22,-5
1744995620.262236,-10,19,40
1744995620.298236,61,-8,-51
1744995620.3332362,-46,9,-5
1744995620.3692362,59,-50,62
1744995620.404236,19,-28,14
1744995620.440236,17,27,124
1744995620.4752362,-40,-12,22
1744995620.510236,11,5,82
1744995620.546236,43,-26,44
1744995620.581236,23,43,62
1744995620.617236,27,45,-57
1744995620.6522362,-2,-26,-59
1744995620.6882362,33,-2,-13
1744995620.723236,-18,-50,122
1744995620.7582362,3,3,8
1744995620.7942362,-74,25,26
1744995620.829236,49,-46,86
1744995620.865236,-50,-54,-29
1744995620.900236,-30,5,-37
1744995620.936236,-60,67,58
1744995620.9712362,19,-6,0
1744995621.006236,69,3,-21
1744995621.042236,29,-16,32
1744995621.0772362,-58,33,94
1744995621.1132362,37,13,96
1744995621.148236,-60,-44,26
1744995621.184236,-46,-12,68
1744995621.219236,-30,0,34
1744995621.2542362,-26,57,28
1744995621.2902362,-14,45,172
1744995621.325236,58,-38,54
1744995621.361236,60,25,60
1744995621.3962362,-37,-18,12
1744995621.4322362,12,-34,148
1744995621.467236,-1,-44,-47
1744995621.502236,64,5,2
1744995621.538236,2,19,52
1744995621.5732362,-9,-33,-31
1744995621.6092362,4,-86,142
1744995621.644236,62,51,-7
1744995621.6792362,20,29,154
1744995621.7142365,-89,53,84
1744995621.750236,-13,3,48
1744995621.786236,-159,19,0
1744995621.821236,24,-36,80
1744995621.857236,-17,14,-11
1744995621.8922362,-3,-1,32
1744995621.927236,-15,16,-67
1744995621.9622362,-74,27,174
1744995621.9982362,0,93,114
1744995622.0412362,99,-40,-31
1744995622.0772362,-34,38,-15
1744995622.1132362,-32,51,-41
1744995622.148236,-22,29,88
1744995622.183236,-20,-82,-7
1744995622.2182362,91,-60,72
1744995622.2542362,-54,-10,-41
1744995622.2902362,65,67,76
1744995622.325236,91,21,4
1744995622.361236,-12,-26,48
1744995622.3962362,59,29,110
1744995622.431236,15,-4,82
1744995622.466236,-6,27,30
1744995622.502236,-18,25,18
1744995622.538236,-36,-10,118
1744995622.5732362,21,-8,34
1744995622.6092362,73,27,4
1744995622.644236,15,-42,106
1744995622.6792362,47,-24,76
1744995622.7142365,113,-82,-13
1744995622.750236,15,65,174
1744995622.786236,-8,-12,62
1744995622.821236,63,39,122
1744995622.857236,-36,-18,-67
1744995622.8922362,-10,-12,56
1744995622.927236,63,55,178
1744995622.9622362,34,21,24
1744995622.9982362,-45,45,-53
1744995623.0342362,40,-42,70
1744995623.069236,14,-18,40
1744995623.105236,-7,-26,22
1744995623.140236,42,-28,-67
1744995623.1752362,-3,-78,138
1744995623.210236,-19,41,64
1744995623.246236,-51,-44,124
1744995623.282236,0,-2,52
1744995623.3172362,84,-18,-41
1744995623.3532362,42,3,136
1744995623.388236,54,-8,94
1744995623.423236,-35,-38,26
1744995623.4582362,-77,47,140
1744995623.4942362,-10,-106,142
1744995623.5302362,-62,-74,88
1744995623.565236,-66,21,-9
1744995623.601236,19,-34,22
1744995623.6362362,-12,25,128
1744995623.671236,45,-68,-16
1744995623.706236,33,-16,-9
1744995623.742236,-24,42,8
1744995623.7782362,-109,-15,85
1744995623.8132362,-11,60,4
1744995623.8492362,-43,90,60
1744995623.884236,-55,-75,110
1744995623.9192362,6,-45,200
1744995623.9552362,52,-23,108
1744995623.990236,8,-7,108
1744995624.026236,48,48,134
1744995624.061236,-41,-11,92
1744995624.0972362,-25,46,132
1744995624.1322362,38,0,52
1744995624.167236,18,14,-53
1744995624.203236,18,4,22
1744995624.2382362,-41,46,40
1744995624.2742362,-23,20,-7
1744995624.309236,-31,20,-33
1744995624.345236,-22,-21,46
1744995624.380236,-8,26,216
1744995624.4152362,85,0,-5
1744995624.4512362,41,-10,12
1744995624.486236,23,55,66
1744995624.522236,-8,29,16
1744995624.5572362,17,-34,-51
1744995624.5932362,-2,41,160
1744995624.628236,41,-20,224
1744995624.663236,-74,-30,-13
1744995624.6992362,-6,49,-31
1744995624.7342362,29,-22,70
1744995624.7702365,0,49,14
1744995624.805236,31,-52,182
1744995624.841236,28,23,-11
1744995624.8762362,16,-22,-7
1744995624.911236,-5,7,176
1744995624.947236,-79,-62,80
1744995624.982236,36,-14,20
1744995625.0182362,90,29,98
1744995625.0532362,64,3,26
1744995625.0892365,58,7,28
1744995625.124236,86,1,122
1744995625.1592362,52,-26,-57
1744995625.1952362,5,-62,-39
1744995625.230236,57,13,-13
1744995625.266236,-80,57,0
1744995625.3012362,-28,37,74
1744995625.3362362,57,-22,-17
1744995625.371236,15,-36,152
1744995625.407236,-34,-26,34
1744995625.443236,-2,-44,14
1744995625.4782362,21,3,68
1744995625.5142362,-36,-38,-43
1744995625.549236,37,25,102
1744995625.584236,-42,7,70
1744995625.6192362,62,8,16
1744995625.6552362,54,32,182
1744995625.6912365,-4,52,94
1744995625.726236,87,-57,26
1744995625.762236,-4,62,-5
1744995625.7972362,-35,78,38
1744995625.832236,53,44,114
1744995625.867236,46,24,-131
1744995625.9032362,1,76,110
1744995625.9392362,-65,-25,124
1744995625.9742362,12,-5,52
1744995626.010236,-73,8,106
1744995626.045236,-30,3,-33
1744995626.0802362,85,59,126
1744995626.115236,23,47,136
1744995626.151236,55,-26,110
1744995626.187236,-16,-12,82
1744995626.2222362,13,-20,80
1744995626.2582362,47,-20,122
1744995626.2932365,33,-10,14
1744995626.328236,-64,-74,138
1744995626.3632362,-14,0,-91
1744995626.3992362,-42,-12,116
1744995626.4352362,-75,83,88
1744995626.470236,93,21,38
1744995626.506236,7,-18,25
1744995626.5412362,-80,41,-30
1744995626.5762362,71,-40,5
1744995626.611236,-30,51,63
1744995626.647236,27,-6,-32
1744995626.683236,16,11,31
1744995626.7182362,32,-10,19
1744995626.7542362,-11,-22,7
1744995626.789236,10,-8,29
1744995626.8242362,0,35,-80
1744995626.8592362,-14,-24,39
1744995626.8952365,22,17,-34
1744995626.931236,-128,-12,53
1744995626.966236,-4,39,83
1744995627.002236,-27,19,-28
1744995627.0372362,-27,87,43
1744995627.072236,-15,-2,97
1744995627.107236,32,1,57
1744995627.1432362,-25,-10,124
1744995627.1792362,4,21,77
1744995627.2142365,6,-18,38
1744995627.250236,-150,-24,26
1744995627.285236,-3,37,-11
1744995627.3202362,38,-8,77
1744995627.355236,18,25,19
1744995627.391236,-1,-36,127
1744995627.427236,92,-44,37
1744995627.4622362,18,-64,143
1744995627.4982362,136,13,51
1744995627.533236,16,7,105
1744995627.568236,-41,31,25
1744995627.604236,4,71,13
1744995627.6392362,39,-128,5
1744995627.6752362,-20,-12,57
1744995627.710236,79,-60,45
1744995627.746236,-92,-24,47
1744995627.7812362,47,49,25
1744995627.8162365,15,33,77
1744995627.852236,17,3,17
1744995627.887236,-62,7,155
1744995627.923236,70,-28,65
1744995627.9582362,65,0,-12
1744995627.9942362,10,3,115
1744995628.029236,0,51,-56
1744995628.0642362,-65,-26,5
1744995628.1002362,-31,-72,87
1744995628.135236,20,15,79
1744995628.171236,-27,-14,29
1744995628.206236,-15,55,-70
1744995628.242236,-49,-6,133
1744995628.2772362,72,41,9
1744995628.312236,19,-4,77
1744995628.348236,48,-20,123
1744995628.3832362,-12,-54,103
1744995628.4192362,43,3,59
1744995628.454236,-48,-82,-66
1744995628.489236,-46,-30,31
1744995628.5242362,-14,-16,11
1744995628.5602362,27,-44,0
1744995628.5962362,40,-26,57
1744995628.631236,-31,-34,75
1744995628.667236,48,51,-30
1744995628.7022362,19,89,39
1744995628.7382362,-64,-44,59
1744995628.773236,30,13,-14
1744995628.808236,-15,19,129
1744995628.844236,7,-32,115
1744995628.8792362,29,47,25
1744995628.9152362,19,20,187
1744995628.950236,29,-15,-50
1744995628.9852362,-80,-17,49
1744995629.0202365,58,23,35
1744995629.056236,28,-2,35
1744995629.092236,-35,17,65
1744995629.127236,-27,51,57
1744995629.163236,-23,-12,-42
1744995629.1982362,18,-22,117
1744995629.233236,-31,53,-4
1744995629.2682362,-39,11,81
1744995629.3042362,-76,29,-112
1744995629.3402362,-46,11,27
1744995629.375236,-2,0,71
1744995629.411236,34,-36,41
1744995629.446236,-2,13,47
1744995629.4812362,-51,59,1
1744995629.516236,10,57,17
1744995629.552236,-116,19,-82
1744995629.588236,35,-22,59
1744995629.6232362,-50,-32,-40
1744995629.6592362,-115,5,5
1744995629.694236,20,113,59
1744995629.729236,13,-26,23
1744995629.7642362,-2,-32,-14
1744995629.8002362,8,-32,105
1744995629.8362362,19,27,57
1744995629.871236,15,-66,-68
1744995629.907236,-82,1,119
1744995629.9422362,33,-32,77
1744995629.977236,-45,-100,-20
1744995630.012236,-97,-112,21
1744995630.048236,8,65,89
1744995630.084236,-33,-66,143
1744995630.1192362,8,43,-26
1744995630.1552362,32,-6,145
1744995630.190236,-23,-66,93
1744995630.2252362,97,55,33
1744995630.260236,10,33,109
1744995630.296236,-27,63,27
1744995630.332236,-47,-36,-114
1744995630.367236,-39,-14,-30
1744995630.4032362,51,-48,119
1744995630.4382362,-44,65,53
1744995630.473236,-78,-16,71
1744995630.5082362,-17,0,103
1744995630.5442362,19,65,5
1744995630.5802362,35,-78,-14
1744995630.615236,-94,33,-82
1744995630.651236,-12,61,121
1744995630.686236,103,-60,57
1744995630.7212362,17,31,41
1744995630.756236,-54,43,127
1744995630.792236,11,-36,45
1744995630.828236,0,1,113
1744995630.8632362,46,-46,119
1744995630.8992362,-48,3,13
1744995630.934236,9,7,-72
1744995630.969236,31,69,95
1744995631.0042362,-18,-76,15
1744995631.0402362,7,-4,145
1744995631.0762362,47,37,63
1744995631.111236,-44,-48,91
1744995631.147236,51,25,47
1744995631.1822362,-53,-46,89
1744995631.217236,-9,-30,5
1744995631.253236,-53,-32,51
1744995631.288236,10,43,111
1744995631.3242362,56,15,71
1744995631.3592362,20,1,37
1744995631.3952365,46,-32,5
1744995631.430236,36,93,109
1744995631.467236,6,-38,25
1744995631.502236,54,-14,111
1744995631.5372362,-23,0,33
1744995631.5732362,64,-8,15
1744995631.608236,8,43,57
1744995631.644236,14,24,45
