time,x,y,z
1744952402.2782362,-28,71,131
1744952402.3132362,21,-48,227
1744952402.348236,39,21,85
1744952402.384236,13,27,95
1744952402.420236,47,-14,49
1744952402.4552362,79,-49,87
1744952402.4912362,-36,-41,33
1744952402.526236,27,20,-118
1744952402.561236,10,-23,-38
1744952402.5962362,2,-47,43
1744952402.6322362,-31,20,119
1744952402.6682365,2,-115,40
1744952402.703236,65,50,-43
1744952402.739236,18,-49,98
1744952402.7742362,-41,-5,-117
1744952402.809236,-13,-25,64
1744952402.844236,3,9,24
1744952402.880236,-6,-17,42
1744952402.9162362,20,44,98
1744952402.9512362,21,-37,4
1744952402.987236,-2,46,88
1744952403.022236,-45,14,-57
1744952403.0572362,12,-13,34
1744952403.092236,44,-37,56
1744952403.128236,8,14,88
1744952403.164236,-21,-53,-13
1744952403.1992362,-11,52,-97
1744952403.2352362,26,41,18
1744952403.2702365,12,17,1
1744952403.305236,-9,-36,-3
1744952403.3402362,-41,-102,-9
1744952403.3762362,-19,-24,107
1744952403.4122362,-27,-2,51
1744952403.447236,0,-77,-32
1744952403.483236,-7,18,31
1744952403.5182362,112,-71,-16
1744952403.5532362,12,38,147
1744952403.588236,60,29,155
1744952403.624236,102,-37,-24
1744952403.660236,0,-55,55
1744952403.6952362,36,-7,25
1744952403.7312362,-19,-30,-8
1744952403.766236,-12,53,75
1744952403.8012362,-50,-15,-4
1744952403.8372362,-18,90,89
1744952403.8722365,-36,22,23
1744952403.908236,90,-57,-4
1744952403.943236,5,-13,45
1744952403.979236,-66,-49,-70
1744952404.0142362,58,10,149
1744952404.049236,24,-31,3
1744952404.085236,-86,49,49
1744952404.1202362,0,-22,-48
1744952404.1562362,-15,-55,61
1744952404.1912365,-73,-15,75
1744952404.227236,11,78,79
1744952404.262236,34,-45,55
1744952404.2972362,-55,-35,23
1744952404.3332362,76,8,-8
1744952404.368236,-93,-2,-20
1744952404.404236,-89,64,19
1744952404.4392362,30,36,71
1744952404.4752362,-7,10,115
1744952404.510236,-5,-1,111
1744952404.545236,36,36,121
1744952404.581236,-9,32,-34
1744952404.6162362,-22,45,55
1744952404.6522362,22,44,95
1744952404.687236,44,40,-2
1744952404.723236,9,-16,-9
1744952404.7582362,63,-20,56
1744952404.7932365,-36,19,-11
1744952404.829236,-98,61,24
1744952404.864236,35,-24,64
1744952404.900236,-12,1,-103
1744952404.9352362,79,69,122
1744952404.9712362,-36,-38,-15
1744952405.006236,-3,-15,-109
1744952405.0412362,-53,-13,-117
1744952405.0772362,-28,27,18
1744952405.112236,6,50,88
1744952405.148236,-22,13,34
1744952405.183236,-12,41,38
1744952405.219236,43,-4,-27
1744952405.255236,-64,51,32
1744952405.2902362,29,1,64
1744952405.325236,-19,-32,22
1744952405.361236,0,-118,56
1744952405.397236,0,-5,12
1744952405.4322362,-6,-61,-35
1744952405.4682362,143,-34,78
1744952405.503236,23,85,-75
1744952405.538236,35,-40,-33
1744952405.5732362,-14,11,-77
1744952405.6092362,9,-20,-29
1744952405.6452365,-10,-16,-49
1744952405.680236,-17,31,4
1744952405.716236,-7,13,-11
1744952405.7512362,40,-8,-21
1744952405.786236,37,0,116
1744952405.821236,-54,1,34
1744952405.857236,1,-40,-43
1744952405.8932362,-72,1,108
1744952405.9282362,28,66,64
1744952405.9642365,-4,-51,-23
1744952405.999236,15,-23,-128
1744952406.0342362,-33,24,219
1744952406.069236,-6,-3,-18
1744952406.105236,-40,0,140
1744952406.141236,45,-51,-12
1744952406.1762362,97,36,155
1744952406.2122362,41,-47,-72
1744952406.2472365,17,30,-58
1744952406.282236,21,-23,97
1744952406.3172362,-4,-49,-30
1744952406.3532362,17,-4,143
1744952406.3892362,43,-34,-84
1744952406.424236,-10,1,31
1744952406.460236,-120,24,75
1744952406.4952362,79,56,-29
1744952406.5302362,49,-36,66
1744952406.565236,28,34,12
1744952406.601236,-29,2,70
1744952406.637236,-18,51,0
1744952406.6722362,29,70,22
1744952406.7082362,-54,34,116
1744952406.743236,1,62,-13
1744952406.7782362,42,2,2
1744952406.8132362,36,-47,-111
1744952406.8492362,-44,-7,-57
1744952406.885236,37,-5,54
1744952406.920236,53,25,26
1744952406.956236,-28,-30,128
1744952406.9912362,5,7,36
1744952407.026236,53,-36,-89
1744952407.061236,27,17,-37
1744952407.0972362,-12,15,30
1744952407.1332362,29,-20,56
1744952407.1682365,23,91,22
1744952407.204236,53,-67,-57
1744952407.239236,103,8,-2
1744952407.2742362,33,26,13
1744952407.309236,92,-53,49
1744952407.345236,54,52,1
1744952407.381236,-15,98,-22
1744952407.4162362,-41,-37,49
1744952407.4522362,-49,-1,39
1744952407.487236,38,-9,49
1744952407.522236,-59,88,19
1744952407.558236,-44,-37,1
1744952407.5932362,11,60,-48
1744952407.6292362,-56,-37,-20
1744952407.664236,41,-27,69
1744952407.700236,-58,70,-92
1744952407.7352362,-2,-5,95
1744952407.7702365,75,18,13
1744952407.806236,-12,86,33
1744952407.841236,25,0,-4
1744952407.877236,17,18,109
1744952407.9122362,7,7,-60
1744952407.9482362,77,-49,109
1744952407.983236,-88,2,-90
1744952408.0182362,-24,8,-30
1744952408.0542362,29,-7,33
1744952408.0892365,-62,66,-76
1744952408.125236,-24,-43,-128
1744952408.160236,29,64,29
1744952408.196236,47,-31,15
1744952408.2312362,-52,32,9
1744952408.266236,37,19,85
1744952408.302236,-32,32,139
1744952408.3372362,42,-11,169
1744952408.3732362,-56,37,41
1744952408.408236,-74,28,73
1744952408.444236,-12,-73,-46
1744952408.479236,-14,-26,89
1744952408.5142362,49,14,19
1744952408.5502362,-8,20,-86
1744952408.585236,9,48,147
1744952408.621236,-44,-33,81
1744952408.6562362,-6,-36,43
1744952408.6922362,19,1,55
1744952408.727236,-42,75,-44
1744952408.762236,55,49,-104
1744952408.798236,-46,-28,133
1744952408.8332362,-38,35,-12
1744952408.8692362,33,-46,-4
1744952408.904236,-70,-20,31
1744952408.9392362,-10,-30,-106
1744952408.9742362,11,-14,75
1744952409.010236,11,31,-86
1744952409.046236,-12,-38,-28
1744952409.081236,29,-14,69
1744952409.117236,-43,-18,21
1744952409.1522362,-57,37,117
1744952409.187236,-39,33,41
1744952409.2222362,-53,19,73
1744952409.2582362,55,1,16
1744952409.2942362,-29,-34,8
1744952409.329236,4,-14,86
1744952409.365236,6,15,158
1744952409.400236,4,-38,46
1744952409.4352362,-50,-8,-1
1744952409.470236,61,-66,118
1744952409.506236,27,-32,12
1744952409.542236,-34,-52,2
1744952409.5772362,49,-8,-63
1744952409.6132362,81,31,-129
1744952409.648236,-4,-70,179
1744952409.683236,57,-32,41
1744952409.7182362,103,9,-34
1744952409.7542362,5,41,-18
1744952409.7902362,3,37,0
1744952409.825236,75,41,21
1744952409.861236,31,1,-52
1744952409.8962362,127,-40,113
1744952409.931236,1,35,-26
1744952409.966236,39,-44,79
1744952410.002236,-16,-5,23
1744952410.038236,-34,82,123
1744952410.0732362,-46,14,65
1744952410.1092362,101,2,7
1744952410.144236,-20,18,19
1744952410.1792362,-28,50,-16
1744952410.2142365,-22,-50,47
1744952410.250236,-49,97,-80
1744952410.286236,-10,7,37
1744952410.321236,2,-5,-14
1744952410.357236,32,-1,15
1744952410.3922362,12,18,-19
1744952410.427236,77,17,158
1744952410.4622362,-8,27,-33
1744952410.4982362,-28,67,148
1744952410.5342362,-48,-40,68
1744952410.569236,5,69,-120
1744952410.605236,-68,-36,71
1744952410.640236,-18,-42,-84
1744952410.6752362,59,-38,9
1744952410.710236,0,47,-38
1744952410.746236,-66,69,-86
1744952410.782236,1,57,49
1744952410.8172362,-34,-61,11
1744952410.8532362,-38,5,33
1744952410.888236,23,73,-40
1744952410.923236,-102,25,-42
1744952410.9582362,2,-31,17
1744952410.9942362,48,40,105
1744952411.0302362,-21,-23,-10
1744952411.065236,-29,6,1
1744952411.101236,63,9,81
1744952411.1362362,-42,-22,123
1744952411.171236,28,-49,-12
1744952411.207236,15,25,29
1744952411.242236,4,-23,-88
1744952411.2782362,-5,32,-134
1744952411.3132362,-31,-23,121
1744952411.3492362,-34,3,3
1744952411.384236,28,-75,33
1744952411.4192362,10,-42,99
1744952411.4552362,4,-16,-22
1744952411.4972365,55,-4,63
1744952411.5342362,43,-30,-26
1744952411.569236,54,-16,-26
1744952411.605236,68,-2,-28
1744952411.640236,116,-18,-54
1744952411.6752362,-5,-22,25
1744952411.7112362,50,15,142
1744952411.746236,-14,21,-11
1744952411.782236,23,25,68
1744952411.8172362,67,61,-37
1744952411.8532362,-121,-22,24
1744952411.888236,41,-34,-149
1744952411.923236,14,26,78
1744952411.959236,27,-46,10
1744952411.9942362,-28,-60,16
1744952412.0302362,33,5,72
1744952412.065236,-9,4,4
1744952412.101236,49,-2,-41
1744952412.1362362,65,29,-35
1744952412.171236,81,63,-21
1744952412.207236,-36,55,136
1744952412.242236,-2,6,62
1744952412.2782362,9,-41,-7
1744952412.3132362,0,99,22
1744952412.348236,-4,-36,6
1744952412.3832362,-34,44,31
1744952412.4192362,50,0,17
1744952412.4552362,-5,-1,5
1744952412.490236,-7,0,7
1744952412.526236,-29,2,103
1744952412.561236,60,6,0
1744952412.5962362,-7,-70,-2
1744952412.631236,-47,30,1
1744952412.667236,50,-1,-66
1744952412.703236,30,-37,67
1744952412.7382362,-9,3,-32
1744952412.7742362,-79,-35,-24
1744952412.809236,-45,18,33
1744952412.844236,-47,-4,-28
1744952412.8792362,-46,-22,31
1744952412.9152362,-5,22,-93
1744952412.9512362,50,-33,114
1744952412.986236,-37,4,86
1744952413.022236,20,73,-10
1744952413.0572362,110,-78,52
1744952413.092236,-3,-12,-65
1744952413.127236,-3,-45,90
1744952413.163236,52,97,128
1744952413.1992362,-41,33,-109
1744952413.2342362,-5,21,-69
1744952413.2702365,50,-4,-87
1744952413.305236,16,-13,136
1744952413.3402362,10,-35,122
1744952413.375236,-8,-19,-23
1744952413.411236,19,-51,40
1744952413.447236,63,-43,54
1744952413.482236,-71,23,-1
1744952413.5182362,61,-33,78
1744952413.5532362,11,-63,10
1744952413.588236,-40,-29,5
1744952413.6232362,-44,-5,13
1744952413.6592362,34,-62,21
1744952413.6952362,-25,41,111
1744952413.730236,55,23,46
1744952413.766236,3,60,87
1744952413.8012362,-11,70,-44
1744952413.8362362,-15,-63,135
1744952413.871236,2,-71,-106
1744952413.907236,-117,-18,139
1744952413.943236,-25,-20,13
1744952413.9782362,0,-26,-16
1744952414.0142362,-25,54,111
1744952414.049236,-55,8,93
1744952414.084236,-31,-9,85
1744952414.1192362,22,-45,23
1744952414.1552362,12,54,75
1744952414.1912365,24,-21,-38
1744952414.226236,44,68,-18
1744952414.262236,-38,-82,189
1744952414.2972362,-108,-46,-48
1744952414.332236,-31,-19,0
1744952414.367236,-50,-13,23
1744952414.4032362,9,-58,25
1744952414.4392362,70,-53,33
1744952414.4742362,-117,-29,71
1744952414.510236,42,-19,-58
1744952414.545236,-32,40,197
1744952414.5802362,11,-1,11
1744952414.6162362,97,13,103
1744952414.651236,79,-20,-20
1744952414.687236,9,-48,-8
1744952414.7222362,47,47,31
1744952414.7582362,-74,-78,41
1744952414.7932365,-60,35,-34
1744952414.828236,52,33,19
1744952414.864236,64,-8,-18
1744952414.8992362,-13,13,83
1744952414.9352362,62,45,263
1744952414.970236,68,1,43
1744952415.006236,88,-34,235
1744952415.0412362,-75,103,29
1744952415.0762362,34,-48,27
1744952415.112236,24,-68,97
1744952415.147236,-17,-64,57
1744952415.183236,22,-8,25
1744952415.2182362,-45,-75,81
1744952415.2542362,-35,26,27
1744952415.289236,5,-22,59
1744952415.3242362,17,-78,89
1744952415.3602362,-40,-18,37
1744952415.3952365,25,-44,-16
1744952415.431236,3,11,-46
1744952415.466236,47,-26,-132
1744952415.502236,-2,13,-86
1744952415.5372362,25,21,55
1744952415.572236,-42,43,-30
1744952415.608236,-12,-24,191
1744952415.6432362,79,-16,71
1744952415.6792362,-14,51,57
1744952415.7142365,51,-24,153
1744952415.750236,53,-60,159
1744952415.785236,19,47,-8
1744952415.8202362,63,-72,57
1744952415.8562362,35,-66,-92
1744952415.891236,38,-11,35
1744952415.927236,12,-27,-54
1744952415.9622362,16,33,69
1744952415.9972365,2,-4,97
1744952416.032236,-29,-60,-28
1744952416.068236,28,-23,59
1744952416.104236,-21,-57,-4
1744952416.1392362,0,22,127
1744952416.1752362,-23,14,-50
1744952416.210236,32,0,57
1744952416.2452362,72,0,53
1744952416.2802362,-63,-107,117
1744952416.3162365,-9,-70,41
1744952416.352236,12,57,143
1744952416.387236,-47,-6,-126
1744952416.423236,-48,-12,-96
1744952416.4582362,-4,-16,77
1744952416.493236,7,7,47
1744952416.5282362,-14,9,25
1744952416.5642362,41,-10,81
1744952416.6002362,5,-114,-56
1744952416.635236,25,-20,29
1744952416.671236,105,-2,-14
1744952416.706236,-36,65,-100
1744952416.7412362,-4,-11,107
1744952416.776236,57,-31,-28
1744952416.812236,-12,-28,-82
1744952416.848236,-46,55,29
1744952416.8832362,-2,-22,23
1744952416.9192362,47,-26,45
1744952416.954236,43,-14,65
1744952416.989236,39,-19,-138
1744952417.0242362,47,19,-4
1744952417.0602362,-38,13,121
1744952417.0962362,-24,35,25
1744952417.131236,23,-20,163
1744952417.167236,-20,49,115
1744952417.2022362,25,21,131
1744952417.237236,69,-28,61
1744952417.272236,-55,-8,4
1744952417.308236,31,-32,-9
1744952417.344236,21,-24,46
1744952417.3792362,108,-30,-145
1744952417.4152362,-25,-48,25
1744952417.450236,15,-34,65
1744952417.4852362,-52,69,61
1744952417.5202365,-23,-46,55
1744952417.556236,-59,39,23
1744952417.592236,90,-50,-36
1744952417.627236,-31,19,189
1744952417.663236,-39,21,-42
1744952417.6982362,104,-43,125
1744952417.733236,2,33,23
1744952417.7682362,-22,-6,61
1744952417.8042362,35,-14,125
1744952417.8402362,104,2,75
1744952417.875236,50,32,89
1744952417.911236,1,-28,45
1744952417.946236,-48,-8,15
1744952417.9812362,-29,-59,90
1744952418.016236,24,-39,23
1744952418.052236,70,-87,38
1744952418.088236,-36,48,-66
1744952418.1232362,-34,4,-60
1744952418.1592362,-14,-45,78
1744952418.194236,-26,72,107
1744952418.229236,25,8,19
1744952418.265236,-25,4,38
1744952418.3002362,-31,22,20
1744952418.3362362,-1,-43,-59
1744952418.371236,64,-37,-39
1744952418.407236,76,12,-129
1744952418.4422362,13,32,-17
1744952418.477236,-25,44,42
1744952418.513236,2,-61,28
1744952418.548236,-19,-9,-51
1744952418.584236,3,-11,94
1744952418.6192362,-107,-19,96
1744952418.6552362,-13,44,-41
1744952418.690236,14,-37,-5
1744952418.7252362,4,58,4
1744952418.7612362,32,30,70
1744952418.796236,-59,12,78
1744952418.832236,10,16,-34
1744952418.867236,82,-35,81
1744952418.9032362,2,-7,-88
1744952418.9382362,19,43,-34
1744952418.973236,75,34,-38
1744952419.009236,-8,53,-22
1744952419.0442362,-5,8,115
1744952419.0802362,-63,30,113
1744952419.115236,-1,32,61
1744952419.151236,60,26,27
1744952419.186236,10,-25,21
1744952419.2212362,-11,-37,83
1744952419.2572362,-3,0,13
1744952419.292236,-65,-5,85
1744952419.328236,76,-19,-62
1744952419.3632362,82,-27,-48
1744952419.3992362,10,44,51
1744952419.4352362,-13,-35,37
1744952419.470236,8,-19,83
1744952419.505236,-13,22,-62
1744952419.5412362,-45,-63,-40
1744952419.5772362,16,-53,-52
1744952419.612236,-27,10,11
1744952419.648236,128,34,-48
1744952419.683236,15,0,99
1744952419.7182362,37,-43,-60
1744952419.753236,6,-52,77
1744952419.789236,-26,44,23
1744952419.825236,12,-4,75
1744952419.8602362,-34,-12,1
1744952419.8962362,-16,81,-18
1744952419.931236,19,-10,-30
1744952419.966236,-55,-5,163
1744952420.0012362,-75,27,-4
1744952420.0372362,82,-106,39
1744952420.0732362,14,-42,61
1744952420.108236,46,-44,195
1744952420.144236,28,53,83
1744952420.1792362,30,-4,29
1744952420.2142365,-45,-21,-56
1744952420.249236,124,-65,49
1744952420.285236,1,32,33
1744952420.321236,-24,44,79
1744952420.3562362,5,-8,11
1744952420.3922362,15,-76,127
1744952420.427236,5,31,-42
1744952420.4622362,-24,-14,15
1744952420.4972365,33,-5,49
1744952420.533236,-30,-11,61
1744952420.569236,9,88,19
1744952420.604236,29,44,-104
1744952420.640236,-20,-47,-6
1744952420.6752362,-1,-39,21
1744952420.710236,0,-61,81
1744952420.7452362,35,16,35
1744952420.7812362,75,30,151
1744952420.8172362,-10,10,55
1744952420.852236,-8,32,7
1744952420.888236,47,-3,77
1744952420.923236,41,19,-156
1744952420.9582362,-12,-6,87
1744952420.993236,-82,-44,35
1744952421.029236,25,79,43
1744952421.065236,7,91,0
1744952421.1002362,-74,-56,-24
1744952421.1362362,11,73,-40
1744952421.171236,39,19,-114
1744952421.206236,13,-14,49
1744952421.2412362,-52,-22,15
1744952421.2772362,66,-81,89
1744952421.3132362,-43,-53,-60
1744952421.348236,-6,-9,59
1744952421.384236,-23,-23,3
1744952421.4192362,-17,8,50
1744952421.454236,52,-43,-10
1744952421.489236,34,-59,-54
1744952421.532236,-69,-25,-12
1744952421.569236,12,56,75
1744952421.604236,26,-11,89
1744952421.640236,-50,1,23
1744952421.6752362,-60,-2,31
1744952421.710236,-74,-70,136
1744952421.746236,65,14,-95
1744952421.7812362,-40,14,36
1744952421.8172362,-6,-59,-28
1744952421.852236,3,-77,-32
1744952421.888236,6,-5,-18
1744952421.923236,68,24,-30
1744952421.9582362,58,-59,37
1744952421.9942362,1,-38,71
1744952422.029236,-84,-36,40
1744952422.065236,7,0,70
1744952422.1002362,11,-22,6
1744952422.1362362,-72,7,82
1744952422.171236,-28,-13,-15
1744952422.206236,15,13,28
1744952422.242236,75,-8,-43
1744952422.2772362,-50,71,-27
1744952422.3132362,-26,35,68
1744952422.348236,27,-38,-69
1744952422.384236,-13,-50,62
1744952422.420236,-17,-78,-57
1744952422.456236,-21,36,32
1744952422.4912362,36,-95,-85
1744952422.526236,0,-11,36
1744952422.562236,-33,26,-61
1744952422.5972362,-110,-23,-27
1744952422.6332362,-28,-55,78
1744952422.6682365,-36,-5,-31
1744952422.704236,-10,59,-19
1744952422.739236,-50,-66,84
1744952422.7742362,-12,117,24
1744952422.8102362,-86,5,12
1744952422.845236,-12,13,86
1744952422.881236,41,69,14
1744952422.9162362,-45,-12,21
1744952422.9512362,11,-6,29
1744952422.986236,7,31,67
1744952423.022236,-119,-34,9
1744952423.058236,-19,35,31
1744952423.0932362,37,37,61
1744952423.1292362,-71,13,79
1744952423.164236,62,-24,25
1744952423.1992362,18,-79,57
1744952423.2342362,-49,-25,-28
1744952423.2702365,-61,52,-78
1744952423.306236,40,2,-98
1744952423.341236,-23,-37,-34
1744952423.377236,20,32,5
1744952423.4122362,22,-102,75
1744952423.447236,84,4,43
1744952423.482236,-17,36,-22
1744952423.5182362,-45,-15,89
1744952423.5542362,0,43,-14
1744952423.5892365,52,36,169
1744952423.625236,6,1,49
1744952423.660236,38,-23,-34
1744952423.6952362,-39,-17,47
1744952423.730236,20,25,-16
1744952423.766236,-61,-45,-62
1744952423.802236,-76,-70,-22
1744952423.838236,-67,46,53
1744952423.874236,-97,9,35
1744952423.9092362,68,-6,-106
1744952423.9452362,20,-74,37
1744952423.980236,-45,-20,-66
1744952424.015236,78,-34,87
1744952424.0502362,-7,14,103
1744952424.0862362,-25,12,-14
1744952424.1222365,40,-2,51
1744952424.157236,14,-8,49
1744952424.193236,39,-50,49
1744952424.2282362,25,-2,51
1744952424.263236,-32,-4,167
1744952424.298236,49,37,153
1744952424.334236,0,-28,-50
1744952424.3702362,-26,-4,77
1744952424.4052362,1,-58,73
1744952424.4412365,-6,61,139
1744952424.476236,63,-36,-56
1744952424.5112362,-59,-77,191
1744952424.546236,-11,36,153
1744952424.582236,10,-7,-38
1744952424.618236,71,-5,121
1744952424.6532362,20,26,127
1744952424.6892362,14,2,61
1744952424.7242362,-15,14,-20
1744952424.759236,-89,33,-2
1744952424.7942362,-7,69,69
1744952424.8302362,70,-62,-56
1744952424.8662362,-61,-38,-12
1744952424.901236,-77,-22,-46
1744952424.937236,-31,-48,-124
1744952424.9722362,-47,54,17
1744952425.0072362,62,52,17
1744952425.042236,-30,-20,58
1744952425.078236,85,-42,86
1744952425.114236,9,7,76
1744952425.1492362,-26,-70,44
1744952425.1852362,-51,12,-7
1744952425.220236,18,-31,80
1744952425.255236,30,10,66
1744952425.2912362,52,-25,-117
1744952425.3262362,6,-29,-55
1744952425.362236,57,13,78
1744952425.397236,5,-22,-9
1744952425.433236,19,-2,1
1744952425.4682362,76,63,105
1744952425.503236,-43,17,67
1744952425.539236,42,33,-14
1744952425.5742362,0,57,93
1744952425.6102362,10,-4,-6
1744952425.6452365,16,82,-40
1744952425.681236,-27,18,-22
1744952425.716236,60,-15,99
1744952425.7512362,34,30,-8
1744952425.7872362,4,-55,-42
1744952425.822236,-43,-105,35
1744952425.858236,4,-29,-12
1744952425.8932362,-9,-29,-16
1744952425.9292362,-115,-56,1
1744952425.9642365,10,0,-12
1744952425.999236,18,-13,131
1744952426.035236,2,34,149
1744952426.0702362,-69,-102,24
1744952426.1062362,10,8,-51
1744952426.141236,2,-3,24
1744952426.177236,10,7,-69
1744952426.2122362,6,-49,114
1744952426.2472365,-3,-84,110
1744952426.283236,2,-49,-1
1744952426.318236,56,10,-5
1744952426.354236,-71,-1,-17
1744952426.3892362,50,0,82
1744952426.4252362,4,36,-85
1744952426.460236,-23,28,82
1744952426.4952362,-37,-33,12
1744952426.5312362,40,28,-57
1744952426.5662365,-30,65,40
1744952426.602236,102,-46,-13
1744952426.637236,2,-4,10
1744952426.6722362,-85,-45,56
1744952426.707236,-53,-13,134
1744952426.743236,-49,56,56
1744952426.779236,-11,-75,14
1744952426.8142362,68,-26,64
1744952426.8502362,-52,-2,-3
1744952426.885236,47,69,-15
1744952426.920236,29,-21,-3
1744952426.9552362,19,0,14
1744952426.9912362,-88,26,40
1744952427.0272362,-91,-42,46
1744952427.062236,-30,4,-3
1744952427.098236,-48,-11,56
1744952427.1332362,25,-51,134
1744952427.1682365,-20,18,-47
1744952427.203236,25,10,-13
1744952427.239236,67,-33,26
1744952427.275236,9,51,0
1744952427.3102362,24,-51,-55
1744952427.3462362,45,-62,71
1744952427.381236,-80,1,-36
1744952427.4162362,28,-32,79
1744952427.4512362,-89,-28,-42
1744952427.487236,48,35,-20
1744952427.523236,-39,81,87
1744952427.558236,-77,34,75
1744952427.594236,-15,-10,-58
1744952427.6292362,6,-16,27
1744952427.664236,-30,69,-84
1744952427.6992362,-50,-36,-12
1744952427.7352362,-10,3,15
1744952427.7712362,-8,-60,-94
1744952427.806236,-18,-63,11
1744952427.842236,23,92,-62
1744952427.877236,22,-93,53
1744952427.9122362,-11,56,-38
1744952427.947236,-31,24,-16
1744952427.983236,9,16,9
1744952428.019236,36,-37,35
1744952428.0542362,-38,0,21
1744952428.0902362,-9,-43,13
1744952428.125236,41,-16,1
1744952428.160236,-17,-46,-54
1744952428.1952362,12,0,27
1744952428.2312362,18,-48,7
1744952428.2672362,-78,-30,43
1744952428.302236,-40,13,105
1744952428.338236,-10,-38,1
1744952428.3732362,-80,-26,126
1744952428.408236,45,91,174
1744952428.443236,-42,15,-31
1744952428.479236,-5,41,48
1744952428.515236,103,29,30
1744952428.5502362,21,-78,80
1744952428.5862362,-62,-38,86
1744952428.621236,66,50,-33
1744952428.6562362,-26,-19,-17
1744952428.6912365,-20,-19,144
1744952428.727236,7,58,76
1744952428.763236,-42,-46,31
1744952428.798236,16,-104,81
1744952428.834236,-13,-19,-71
1744952428.8692362,-125,-23,0
1744952428.904236,-33,-39,150
1744952428.940236,32,-45,145
1744952428.9752362,96,38,109
1744952429.0112362,0,16,167
1744952429.046236,54,80,99
1744952429.082236,-77,-15,65
1744952429.117236,14,-65,64
1744952429.1522362,26,-37,59
1744952429.1882362,19,-48,59
1744952429.223236,29,-16,76
1744952429.259236,5,-44,-83
1744952429.2942362,109,-90,-1
1744952429.3302362,-16,35,39
1744952429.365236,0,-16,107
1744952429.400236,-72,73,-10
1744952429.436236,-16,-22,39
1744952429.4712362,5,-76,-102
1744952429.5072362,-136,-46,1
1744952429.542236,66,-68,3
1744952429.578236,-62,-24,65
1744952429.6132362,31,65,-34
1744952429.648236,-24,29,-42
1744952429.684236,47,-52,21
1744952429.719236,15,-44,-26
1744952429.755236,-11,41,55
1744952429.7902362,15,-6,-6
1744952429.8262362,33,-24,-6
1744952429.861236,20,22,-32
1744952429.8962362,21,20,23
1744952429.9322362,20,40,91
1744952429.967236,60,-49,-96
1744952430.003236,40,0,5
1744952430.038236,7,-22,5
1744952430.0742362,-6,5,67
1744952430.1102362,33,7,-12
1744952430.1452365,-9,11,-8
1744952430.180236,34,23,41
1744952430.216236,-65,-57,-62
1744952430.252236,30,56,-28
1744952430.2872362,32,70,-41
1744952430.3232362,13,19,30
1744952430.358236,-13,-39,14
1744952430.3932362,34,4,-19
1744952430.4282362,36,-12,160
1744952430.4642365,26,-8,52
1744952430.500236,-37,-2,46
1744952430.535236,-65,35,26
1744952430.571236,72,33,64
1744952430.6062362,-11,-12,-201
1744952430.641236,14,-28,2
1744952430.6762362,-122,-30,10
1744952430.7122362,8,80,-41
1744952430.7482362,-32,69,180
1744952430.783236,-29,-28,58
1744952430.819236,48,37,122
1744952430.854236,38,21,184
1744952430.8892362,23,-4,94
1744952430.924236,-70,-22,-13
1744952430.960236,-14,1,58
1744952430.996236,-28,11,-27
1744952431.0312362,-6,33,140
1744952431.0672362,-47,-39,-9
1744952431.102236,1,13,-59
1744952431.137236,-10,-114,24
1744952431.1722362,15,-4,74
1744952431.2082362,-8,-22,-71
1744952431.2442362,-43,-19,0
1744952431.279236,60,14,-9
