time,x,y,z
1744988408.0902362,87,-28,32
1744988408.1262362,17,-1,48
1744988408.161236,45,24,108
1744988408.197236,31,10,44
1744988408.232236,51,-31,-25
1744988408.2672362,-44,-5,12
1744988408.3032362,43,-9,32
1744988408.338236,1,70,168
1744988408.374236,-34,-27,54
1744988408.4092362,83,-65,0
1744988408.4452362,-14,8,-43
1744988408.480236,-68,-47,-95
1744988408.515236,-40,-27,36
1744988408.5512362,17,-8,94
1744988408.5862362,-12,-43,-75
1744988408.6222365,-56,34,-31
1744988408.657236,-24,-40,16
1744988408.693236,7,-6,112
1744988408.7282362,6,-1,52
1744988408.763236,-89,24,16
1744988408.799236,-65,12,14
1744988408.834236,13,-45,18
1744988408.8702362,77,18,48
1744988408.9052362,-36,36,72
1744988408.940236,-50,-67,10
1744988408.9752362,-60,-35,-23
1744988409.0112362,-38,-47,50
1744988409.0472362,17,20,52
1744988409.082236,-78,-109,6
1744988409.118236,27,6,32
1744988409.1532362,35,-1,128
1744988409.1882362,-24,6,42
1744988409.223236,8,-1,52
1744988409.259236,42,2,40
1744988409.295236,-31,26,50
1744988409.3302362,-33,8,-95
1744988409.3662362,0,-25,26
1744988409.401236,-7,-49,-61
1744988409.436236,-11,-19,-53
1744988409.4712362,-49,-47,24
1744988409.5072362,44,-37,-47
1744988409.5432365,-55,-3,66
1744988409.578236,-11,30,38
1744988409.614236,92,18,-77
1744988409.6492362,-10,-21,-13
1744988409.684236,26,-31,34
1744988409.719236,-52,-37,-15
1744988409.755236,75,-57,-54
1744988409.7912362,-48,28,3
1744988409.8262362,30,16,-36
1744988409.862236,21,8,1
1744988409.897236,-17,-37,-30
1744988409.9322362,-15,-9,143
1744988409.967236,-13,-26,185
1744988410.003236,-62,2,27
1744988410.039236,29,36,3
1744988410.0742362,-12,-77,83
1744988410.1102362,13,24,97
1744988410.1452365,19,56,23
1744988410.180236,-38,-27,49
1744988410.2152362,-8,66,35
1744988410.2512362,31,-47,141
1744988410.2872362,3,22,-50
1744988410.322236,-46,44,-76
1744988410.358236,25,-31,-18
1744988410.3932362,-8,-17,-122
1744988410.4282362,15,-7,85
1744988410.463236,1,-7,25
1744988410.499236,-16,-7,81
1744988410.535236,9,-21,-94
1744988410.5702362,-42,36,93
1744988410.6062362,-22,-23,61
1744988410.641236,41,18,49
1744988410.6762362,-8,-35,-14
1744988410.7112362,22,-3,169
1744988410.7472365,16,25,9
1744988410.783236,86,-13,29
1744988410.818236,58,-73,29
1744988410.854236,126,12,9
1744988410.8892362,42,-17,67
1744988410.924236,-21,-71,-62
1744988410.960236,12,-15,-12
1744988410.9952362,-51,-11,-2
1744988411.0312362,14,-37,19
1744988411.0662365,-35,44,74
1744988411.102236,-43,58,36
1744988411.137236,24,30,94
1744988411.1722362,72,80,126
1744988411.2082362,34,26,96
1744988411.243236,-3,44,-37
1744988411.279236,16,26,108
1744988411.3142362,-21,48,38
1744988411.3502362,34,7,36
1744988411.385236,18,36,170
1744988411.420236,20,28,52
1744988411.456236,-31,-16,40
1744988411.4912362,27,-46,50
1744988411.5272362,-9,37,30
1744988411.562236,10,-12,30
1744988411.598236,-9,75,30
1744988411.6332362,-30,21,40
1744988411.6682365,61,30,26
1744988411.704236,-28,-61,-83
1744988411.739236,15,-7,40
1744988411.775236,21,-25,80
1744988411.8102362,3,32,36
1744988411.8462362,-8,34,74
1744988411.881236,39,42,6
1744988411.9162362,-52,29,106
1744988411.9522362,-46,-4,20
1744988411.987236,53,5,50
1744988412.023236,-18,9,6
1744988412.058236,-20,-24,-9
1744988412.094236,-28,31,-13
1744988412.1292362,-46,34,-29
1744988412.164236,-6,-3,158
1744988412.200236,-54,-9,152
1744988412.2352362,-122,14,-29
1744988412.2712362,-6,14,6
1744988412.306236,19,16,-3
1744988412.342236,27,-8,42
1744988412.377236,0,10,70
1744988412.4122362,41,-63,70
1744988412.4482362,61,9,-57
1744988412.483236,-48,-91,70
1744988412.519236,-64,-9,116
1744988412.5542362,21,114,-27
1744988412.5892365,51,-9,-45
1744988412.624236,-22,-35,54
1744988412.660236,1,28,-19
1744988412.696236,-56,-3,6
1744988412.7312362,43,-135,-61
1744988412.7672362,-28,78,-9
1744988412.802236,63,-51,-11
1744988412.8372362,27,22,80
1744988412.8722365,-44,62,18
1744988412.908236,29,26,-21
1744988412.944236,27,78,86
1744988412.979236,-38,28,58
1744988413.015236,13,-5,0
1744988413.0502362,-42,-15,70
1744988413.085236,-92,-1,26
1744988413.1202362,15,-65,30
1744988413.1562362,23,-7,68
1744988413.1922362,55,-89,-47
1744988413.227236,-60,-5,118
1744988413.263236,63,10,70
1744988413.298236,-24,14,46
1744988413.3332362,35,-7,76
1744988413.368236,69,8,48
1744988413.404236,-4,-13,64
1744988413.440236,35,46,194
1744988413.4752362,41,-19,80
1744988413.5112362,-40,-31,84
1744988413.546236,93,94,78
1744988413.581236,-85,-61,-61
1744988413.6162362,-23,-27,70
1744988413.6522362,-28,50,12
1744988413.6882362,-33,-15,-49
1744988413.723236,-6,-47,80
1744988413.759236,-11,10,-64
1744988413.7942362,-31,-33,81
1744988413.829236,24,-77,-54
1744988413.864236,42,-3,21
1744988413.900236,-93,50,69
1744988413.936236,14,36,77
1744988413.9712362,40,-9,3
1744988414.0072362,68,10,-100
1744988414.042236,21,14,-24
1744988414.0772362,-40,-41,117
1744988414.112236,27,48,59
1744988414.148236,33,-31,-64
1744988414.184236,-38,-71,29
1744988414.219236,-4,6,-122
1744988414.255236,-45,-13,19
1744988414.2902362,46,-37,33
1744988414.325236,21,64,19
1744988414.3602362,55,-41,103
1744988414.3962362,57,30,7
1744988414.4322362,-30,-75,-16
1744988414.467236,-10,-3,-138
1744988414.503236,-46,-47,-26
1744988414.538236,9,56,19
1744988414.5802362,12,6,105
1744988414.6162362,43,34,-138
1744988414.6522362,81,-69,-12
1744988414.6882362,-14,-14,35
1744988414.723236,11,-17,-6
1744988414.759236,-44,-46,-18
1744988414.7942362,9,-60,35
1744988414.829236,-30,-2,3
1744988414.865236,-50,-2,127
1744988414.900236,9,27,3
1744988414.936236,0,-68,13
1744988414.9712362,32,-4,67
1744988415.0072362,-19,21,3
1744988415.042236,-53,-10,-38
1744988415.0772362,-13,11,31
1744988415.1132362,-75,-46,55
1744988415.148236,-9,-10,45
1744988415.184236,12,34,23
1744988415.219236,10,-4,-18
1744988415.255236,-5,55,115
1744988415.2902362,-75,22,-76
1744988415.325236,45,34,55
1744988415.361236,-6,-5,19
1744988415.3962362,-76,48,95
1744988415.4322362,39,1,-8
1744988415.467236,-64,10,51
1744988415.503236,-44,38,55
1744988415.538236,-20,-5,9
1744988415.5732362,7,60,-18
1744988415.6092362,61,-49,63
1744988415.644236,-36,86,31
1744988415.680236,25,-25,-12
1744988415.7152362,-34,14,99
1744988415.7512362,39,-9,-32
1744988415.786236,-64,18,59
1744988415.821236,-70,10,55
1744988415.857236,13,-87,57
1744988415.8922362,25,-13,123
1744988415.9282362,1,21,-24
1744988415.963236,-60,19,95
1744988415.999236,-42,-48,171
1744988416.035236,77,25,163
1744988416.0702362,1,15,-120
1744988416.105236,61,-74,105
1744988416.141236,9,37,-76
1744988416.177236,-36,39,-8
1744988416.2122362,19,-6,63
1744988416.2482362,-16,-17,35
1744988416.283236,67,20,-104
1744988416.318236,-44,62,45
1744988416.3532362,23,-71,-4
1744988416.3892362,57,-87,135
1744988416.4252362,21,-31,5
1744988416.460236,-70,-9,49
1744988416.496236,-18,-13,121
1744988416.5312362,25,6,27
1744988416.5662365,17,56,121
1744988416.601236,-12,72,-18
1744988416.637236,-8,-39,-130
1744988416.673236,-56,-27,-2
1744988416.7082362,73,34,-24
1744988416.7442362,-62,0,-64
1744988416.779236,53,-49,20
1744988416.8142362,-20,54,-29
1744988416.8492362,-51,66,0
1744988416.885236,-32,50,28
1744988416.921236,-8,60,12
1744988416.956236,33,20,-45
1744988416.992236,63,42,59
1744988417.0272362,-31,-91,110
1744988417.062236,24,-47,57
1744988417.0972362,-17,-61,-9
1744988417.1332362,-81,18,-111
1744988417.1692362,34,-29,64
1744988417.204236,24,-15,68
1744988417.240236,30,38,132
1744988417.275236,-37,-25,84
1744988417.3102362,-115,34,-25
1744988417.345236,-50,16,110
1744988417.381236,37,-31,96
1744988417.417236,-10,158,26
1744988417.4522362,3,-81,-43
1744988417.4882362,-26,-59,34
1744988417.523236,1,46,58
1744988417.558236,-32,12,54
1744988417.5932362,9,-9,42
1744988417.6292362,-33,8,102
1744988417.6652362,-36,-23,16
1744988417.700236,29,62,-7
1744988417.736236,25,26,44
1744988417.7712362,-46,0,58
1744988417.806236,-6,-41,94
1744988417.841236,25,0,-185
1744988417.877236,91,18,40
1744988417.913236,48,-21,108
1744988417.9482362,4,-37,22
1744988417.9842362,84,-93,38
1744988418.019236,-27,38,130
1744988418.0542362,-17,-11,138
1744988418.0892365,18,-33,74
1744988418.125236,42,14,112
1744988418.161236,44,-35,74
1744988418.196236,64,22,118
1744988418.232236,2,-55,28
1744988418.2672362,-29,8,36
1744988418.302236,98,-33,-121
1744988418.338236,18,12,24
1744988418.3732362,-19,-25,-31
1744988418.4092362,42,80,-89
1744988418.444236,-11,-25,92
1744988418.480236,-57,16,-65
1744988418.515236,24,2,32
1744988418.5502362,2,20,-95
1744988418.5862362,62,-77,94
1744988418.621236,52,14,-65
1744988418.657236,20,-45,56
1744988418.6922362,4,23,54
1744988418.7282362,-3,-62,-25
1744988418.763236,-19,17,42
1744988418.798236,20,-4,48
1744988418.834236,110,37,97
1744988418.8692362,20,-37,69
1744988418.9052362,82,34,59
1744988418.940236,-27,10,119
1744988418.976236,22,-37,29
1744988419.0112362,-25,-35,127
1744988419.046236,10,-9,-42
1744988419.082236,12,-117,0
1744988419.117236,16,52,89
1744988419.1532362,-55,72,-20
1744988419.1882362,-37,26,130
1744988419.2242362,10,-37,28
1744988419.259236,-63,-75,133
1744988419.2942362,62,-51,67
1744988419.3302362,-65,8,39
1744988419.365236,-55,22,49
1744988419.401236,28,-25,0
1744988419.436236,-39,14,31
1744988419.4722362,1,-53,113
1744988419.5072362,72,60,-54
1744988419.542236,42,33,67
1744988419.578236,30,-3,121
1744988419.6132362,88,26,47
1744988419.6492362,74,46,21
1744988419.684236,-38,-19,5
1744988419.719236,-20,3,17
1744988419.7542362,15,-14,-6
1744988419.7902362,-66,-48,-14
1744988419.8262362,49,5,11
1744988419.861236,107,9,-94
1744988419.897236,5,7,69
1744988419.9322362,29,-60,37
1744988419.967236,-4,-56,157
1744988420.002236,5,23,59
1744988420.038236,-48,-94,73
1744988420.0742362,7,-17,-40
1744988420.1092362,3,14,43
1744988420.1452365,11,-30,23
1744988420.180236,-22,-36,-14
1744988420.2152362,25,-33,69
1744988420.250236,-34,-37,155
1744988420.286236,51,68,43
1744988420.322236,-74,-1,103
1744988420.357236,-20,41,101
1744988420.3932362,21,-10,27
1744988420.4282362,79,-36,-116
1744988420.463236,25,-52,21
1744988420.4982362,29,-30,41
1744988420.5342362,-32,-60,69
1744988420.5702362,-2,-26,173
1744988420.605236,-112,21,-117
1744988420.641236,27,45,34
1744988420.6762362,-80,13,20
1744988420.7112362,27,-10,-3
1744988420.746236,-48,37,-93
1744988420.782236,69,-34,74
1744988420.818236,71,68,132
1744988420.8532362,-41,87,134
1744988420.8892362,3,-68,68
1744988420.924236,-11,-2,-13
1744988420.959236,12,-67,48
1744988420.9942362,-17,-25,92
1744988421.0302362,22,22,32
1744988421.0662365,126,-89,146
1744988421.101236,-26,-27,-45
1744988421.137236,-18,42,92
1744988421.1722362,-14,60,-31
1744988421.207236,9,-3,-7
1744988421.242236,45,-47,62
1744988421.2782362,-84,70,-103
1744988421.3142362,79,-21,-9
1744988421.3492362,-18,-67,42
1744988421.385236,127,30,26
1744988421.420236,-72,8,14
1744988421.4552362,69,28,26
1744988421.490236,-52,8,86
1744988421.526236,31,-3,30
1744988421.562236,33,-26,30
1744988421.5972362,19,77,-99
1744988421.6332362,-8,15,-77
1744988421.6682365,-38,61,-29
1744988421.703236,-34,41,64
1744988421.7382362,33,-68,56
1744988421.7742362,25,47,34
1744988421.8102362,-58,-40,-139
1744988421.845236,-24,-100,52
1744988421.881236,-36,2,62
1744988421.9162362,-6,28,-55
1744988421.9512362,-26,-83,36
1744988421.987236,15,-15,52
1744988422.022236,25,-23,-25
1744988422.058236,23,0,26
1744988422.0932362,5,-69,-53
1744988422.1292362,15,40,-9
1744988422.164236,25,-51,-13
1744988422.1992362,79,-31,-51
1744988422.2352362,-88,30,48
1744988422.2702365,-34,-111,142
1744988422.306236,-80,-39,-33
1744988422.341236,0,54,-31
1744988422.377236,31,-73,56
1744988422.4122362,-14,-61,40
1744988422.447236,1,-29,-81
1744988422.483236,-2,-27,36
1744988422.5182362,59,24,152
1744988422.5542362,-28,-31,48
1744988422.5892365,-44,-107,34
1744988422.625236,17,-35,20
1744988422.660236,19,61,6
1744988422.6952362,57,-29,-7
1744988422.7312362,-26,20,82
1744988422.766236,27,-5,-47
1744988422.802236,81,-19,32
1744988422.8372362,-14,0,-49
1744988422.8732362,55,36,88
1744988422.908236,35,26,54
1744988422.943236,-46,2,-79
1744988422.979236,-8,27,52
1744988423.0142362,15,11,136
1744988423.0502362,-50,2,-9
1744988423.085236,9,-39,30
1744988423.121236,11,-16,66
1744988423.1562362,25,89,144
1744988423.1912365,-40,57,58
1744988423.227236,-22,43,66
1744988423.262236,-24,-25,46
1744988423.298236,23,-17,14
1744988423.3332362,35,-9,12
1744988423.368236,-28,31,16
1744988423.4032362,-38,9,76
1744988423.4392362,9,-60,-79
1744988423.4752362,53,-36,-29
1744988423.510236,19,59,68
1744988423.546236,37,-6,16
1744988423.581236,73,-11,100
1744988423.6162362,-10,-13,74
1744988423.651236,51,-39,10
1744988423.687236,31,12,-109
1744988423.723236,63,4,-7
1744988423.7582362,27,-19,34
1744988423.7942362,-8,-51,-69
1744988423.829236,-12,-23,-41
1744988423.864236,-18,-30,166
1744988423.8992362,-56,-48,12
1744988423.9352362,-14,-40,4
1744988423.9712362,-40,25,30
1744988424.006236,39,25,130
1744988424.042236,43,-36,132
1744988424.078236,-2,-22,114
1744988424.114236,21,-28,52
1744988424.1492362,-16,-34,24
1744988424.184236,-10,-14,84
1744988424.219236,-16,-10,-37
1744988424.255236,-2,-64,106
1744988424.2912362,51,0,18
1744988424.3262362,-2,27,-5
1744988424.362236,-60,9,50
1744988424.397236,-26,-14,-11
1744988424.4322362,-88,-22,100
1744988424.467236,-28,65,14
1744988424.503236,37,-22,4
1744988424.539236,39,47,52
1744988424.581236,51,-8,16
1744988424.618236,5,-30,66
1744988424.6532362,-20,15,42
1744988424.6882362,-109,-50,-129
1744988424.723236,-31,-32,112
1744988424.759236,-8,-32,152
1744988424.795236,-62,-22,22
1744988424.8302362,11,-2,-1
1744988424.8662362,-78,-106,10
1744988424.901236,41,-28,-1
1744988424.936236,21,51,-23
1744988424.9712362,13,-8,42
1744988425.0072362,-58,-24,71
1744988425.0432365,43,9,29
1744988425.078236,15,-10,-10
1744988425.114236,-4,7,-46
1744988425.1492362,-6,3,13
1744988425.184236,-20,-92,-128
1744988425.219236,15,-54,75
1744988425.255236,-86,17,93
1744988425.2912362,71,-86,117
1744988425.3262362,-71,45,37
1744988425.362236,60,-86,21
1744988425.397236,-59,-30,55
1744988425.4322362,2,-48,1
1744988425.4682362,6,-14,87
1744988425.503236,52,65,133
1744988425.539236,74,1,-26
1744988425.5742362,0,-48,129
1744988425.6102362,18,-66,0
1744988425.6452365,-27,-32,97
1744988425.680236,-103,59,119
1744988425.716236,103,-12,-12
1744988425.7512362,54,-6,195
1744988425.7872362,-35,-16,5
1744988425.822236,16,33,65
1744988425.858236,-29,-58,21
1744988425.8932362,-43,-30,31
1744988425.9282362,-29,-6,-42
1744988425.9642365,6,21,11
1744988425.999236,-5,1,-62
1744988426.035236,-51,11,1
1744988426.0702362,-1,9,-46
1744988426.1062362,-65,21,-70
1744988426.141236,50,72,31
1744988426.1762362,-87,32,7
1744988426.2122362,0,20,127
1744988426.2472365,0,-71,-10
1744988426.283236,-18,33,161
1744988426.318236,-12,-8,55
1744988426.354236,37,3,65
1744988426.3892362,0,-2,-47
1744988426.424236,-12,17,65
1744988426.460236,-6,-70,162
1744988426.4952362,17,39,31
1744988426.5312362,9,5,-30
1744988426.5662365,0,0,69
1744988426.602236,-26,-16,63
1744988426.638236,-60,-70,187
1744988426.674236,1,0,34
1744988426.709236,13,-6,-167
1744988426.7442362,39,-114,58
1744988426.7802362,-60,1,-9
1744988426.815236,75,0,72
1744988426.851236,-6,1,-33
1744988426.8862362,-122,-82,20
1744988426.921236,-29,-96,130
1744988426.956236,53,53,28
1744988426.992236,-50,-14,-37
1744988427.0282362,53,-120,-51
1744988427.0632362,27,127,20
1744988427.0992362,47,-48,42
1744988427.134236,-50,28,22
1744988427.1692362,-22,-25,-7
1744988427.204236,49,12,12
1744988427.240236,-34,-13,-37
1744988427.276236,-86,-12,-57
1744988427.311236,61,0,-97
1744988427.3472362,-30,-105,-91
1744988427.3822362,-56,14,26
1744988427.417236,44,-19,-5
1744988427.4522362,106,-41,70
1744988427.4882362,-117,-77,-23
1744988427.5242362,80,60,-45
1744988427.559236,-69,-33,168
1744988427.595236,28,32,110
1744988427.630236,38,22,86
1744988427.6652362,-3,2,22
1744988427.700236,-88,16,2
1744988427.736236,27,-29,4
1744988427.772236,-39,-25,48
1744988427.8072362,58,10,130
1744988427.8432362,2,-27,60
1744988427.878236,-25,-9,30
1744988427.913236,10,82,26
1744988427.9482362,-29,-35,-3
1744988427.9842362,-69,28,-51
1744988428.0202365,-31,-27,-13
1744988428.055236,46,49,50
1744988428.091236,-39,-6,82
1744988428.1262362,44,-15,110
1744988428.161236,-5,-15,-77
1744988428.196236,4,-51,12
1744988428.232236,-129,40,40
1744988428.2682362,68,-35,-17
1744988428.3032362,18,-31,0
1744988428.3392365,22,52,26
1744988428.374236,16,-32,32
1744988428.4092362,50,6,124
1744988428.444236,14,34,12
1744988428.480236,-3,62,50
1744988428.516236,23,-33,72
1744988428.5512362,-52,-11,-90
1744988428.5872362,82,32,67
1744988428.6222365,-78,28,-28
1744988428.657236,101,-43,145
1744988428.6922362,29,-31,1
1744988428.7282362,75,-39,81
1744988428.7642362,66,-53,103
1744988428.799236,6,10,-26
1744988428.835236,-32,28,3
1744988428.8702362,62,-17,31
1744988428.9052362,54,84,-31
1744988428.940236,30,7,40
1744988428.976236,24,88,64
1744988429.012236,-33,48,-99
1744988429.0472362,-17,-7,42
1744988429.0832362,70,-61,28
1744988429.118236,67,15,160
1744988429.1532362,29,76,26
1744988429.1892362,-102,-25,-9
1744988429.2242362,5,9,44
1744988429.260236,-22,-6,2
1744988429.295236,24,-88,-63
1744988429.331236,12,-78,46
1744988429.3662362,-89,-29,22
1744988429.401236,-19,8,46
1744988429.437236,-53,-21,70
1744988429.4722362,52,-43,148
1744988429.5082362,92,32,52
1744988429.5432365,37,-75,-5
1744988429.579236,-20,-27,-47
1744988429.614236,-86,-47,68
1744988429.6492362,30,84,80
1744988429.6852362,9,4,60
1744988429.720236,-32,-17,68
1744988429.756236,-47,-29,-35
1744988429.7912362,-7,-5,192
1744988429.8272362,-1,-123,188
1744988429.862236,44,-3,30
1744988429.897236,-25,-23,-5
1744988429.933236,-21,-25,92
1744988429.9682362,-59,14,10
1744988430.0042362,10,-39,118
1744988430.039236,-41,22,40
1744988430.075236,84,24,20
1744988430.1102362,-125,-11,10
1744988430.1452365,-81,-1,-29
1744988430.181236,24,-3,172
1744988430.216236,-93,44,60
1744988430.252236,10,-7,60
1744988430.2872362,-41,-21,78
1744988430.3232362,2,50,80
1744988430.3592362,-6,-79,64
1744988430.394236,7,31,42
1744988430.4292362,1,-38,-38
1744988430.4652362,7,-20,-7
1744988430.5012362,-8,35,34
1744988430.536236,23,-48,-37
1744988430.572236,80,-66,119
1744988430.607236,44,5,57
1744988430.6422362,-25,31,119
1744988430.677236,-41,-33,35
1744988430.713236,72,-1,65
1744988430.749236,12,12,115
1744988430.7842362,-35,-52,-60
1744988430.8202362,72,-12,225
1744988430.855236,88,27,43
1744988430.890236,-25,-12,127
1744988430.9252362,-25,-70,51
1744988430.9612362,-1,-34,47
1744988430.9972365,-29,-72,87
1744988431.032236,12,-91,2
1744988431.068236,-33,-39,44
1744988431.1032362,-75,-5,62
1744988431.138236,-123,-27,6
1744988431.173236,32,-12,38
1744988431.209236,-59,-10,-25
1744988431.2452362,-31,-72,122
1744988431.2802362,20,53,144
1744988431.3162365,-37,24,10
1744988431.351236,-33,36,90
1744988431.3862362,-3,-49,30
