time,x,y,z
1756051748.3759446,0,-2,-25
1756051748.4139447,9,-6,-21
1756051748.4529445,-2,-9,-16
1756051748.4889443,0,-1,-18
1756051748.5269446,-6,-8,-25
1756051748.5649445,-3,-8,-35
1756051748.6039443,-4,-9,-25
1756051748.6399446,-4,-4,-25
1756051748.677945,1,3,-28
1756051748.7149446,5,-3,-30
1756051748.7539446,-1,0,-25
1756051748.7899446,1,-1,-27
1756051748.8269446,13,-4,-32
1756051748.8649447,8,-4,-26
1756051748.9039447,0,0,-33
1756051748.9399445,2,-1,-23
1756051748.9769447,6,-6,-23
1756051749.0149446,-4,-5,-22
1756051749.0539446,-7,-4,-23
1756051749.0899446,-2,0,-31
1756051749.1269443,-8,0,-28
1756051749.1649446,0,0,-17
1756051749.2029445,0,-2,-19
1756051749.2389443,-3,-1,-21
1756051749.2769446,0,-7,-23
1756051749.3149445,-5,5,-26
1756051749.3539443,2,-3,-22
1756051749.3899446,7,-4,-31
1756051749.4269447,0,-7,-30
1756051749.4649446,-4,0,-30
1756051749.5039446,3,-1,-22
1756051749.5399446,0,0,-22
1756051749.5779445,5,1,-24
1756051749.6149447,3,-3,-35
1756051749.6539447,3,0,-34
1756051749.6899445,8,3,-20
1756051749.7269447,2,0,-27
1756051749.7659447,-2,0,-23
1756051749.8039446,0,0,-20
1756051749.8399446,4,0,-15
1756051749.8769443,5,-1,-17
1756051749.9159446,-2,-3,-29
1756051749.9539447,1,-2,-23
1756051749.9899447,-2,0,-25
1756051750.0269446,-5,6,-24
1756051750.0649445,-4,4,-25
1756051750.1039443,-1,1,-22
1756051750.1399446,-9,7,-27
1756051750.1769447,-2,7,-26
1756051750.2149446,-1,0,-28
1756051750.2539446,-8,-3,-19
1756051750.2899446,2,-5,-18
1756051750.3269446,0,-1,-19
1756051750.3649447,4,0,-28
1756051750.4039447,3,-4,-18
1756051750.4399445,-3,-4,-24
1756051750.4779446,-7,-4,-23
1756051750.5159447,1,-3,-22
1756051750.5549445,-3,-4,-17
1756051750.5909443,-2,0,-14
1756051750.6279447,2,0,-22
1756051750.6659446,4,0,-33
1756051750.7039447,1,-3,-21
1756051750.7399447,0,-10,-18
1756051750.7769446,-6,-11,-14
1756051750.815945,4,-1,-26
1756051750.8539443,-2,5,-27
1756051750.8899446,9,8,-21
1756051750.9269447,11,2,-26
1756051750.9649446,4,2,-12
1756051751.0009446,-2,4,-26
1756051751.0379446,5,1,-12
1756051751.075945,13,-2,-25
1756051751.1139443,9,1,-28
1756051751.1499443,1,-1,-29
1756051751.187945,3,-1,-21
1756051751.2269447,3,-6,-28
1756051751.2649446,8,-2,-27
1756051751.3009446,1,-4,-22
1756051751.338945,6,-5,-32
1756051751.3769443,0,0,-25
1756051751.4159446,-1,0,-28
1756051751.4539447,0,-1,-15
1756051751.4899447,1,0,-21
1756051751.5279446,-1,2,-25
1756051751.565945,8,-3,-31
1756051751.6019447,4,1,-30
1756051751.6389446,-1,-3,-27
1756051751.677945,2,2,-29
1756051751.7159443,9,0,-22
1756051751.7519443,2,2,-22
1756051751.7889447,3,4,-26
1756051751.825945,-1,-2,-20
1756051751.8649447,3,-6,-17
1756051751.9009447,5,0,-18
1756051751.9389446,9,0,-21
1756051751.9759445,2,2,-19
1756051752.0119443,4,-5,-25
1756051752.0489447,4,-11,-34
1756051752.0869446,2,-9,-29
1756051752.1259446,-1,-5,-23
1756051752.1619446,0,0,-26
1756051752.1989446,0,0,-31
1756051752.236945,1,-2,-20
1756051752.2759447,-4,-7,-19
1756051752.3119447,-5,0,-15
1756051752.348945,1,-5,-30
1756051752.3869443,-1,0,-37
1756051752.4259446,1,-1,-26
1756051752.4629445,-2,-6,-28
1756051752.4999447,0,-1,-27
1756051752.5379446,-2,0,-24
1756051752.5769446,-1,-1,-16
1756051752.6149447,5,-3,-18
1756051752.6509447,6,-1,-19
1756051752.687945,4,-1,-25
1756051752.7269447,-1,3,-36
1756051752.7649446,-1,1,-31
1756051752.8009446,3,3,-22
1756051752.8379445,-6,-8,-21
1756051752.8769443,3,-3,-14
1756051752.9149446,-4,-2,-23
1756051752.950945,-3,-2,-22
1756051752.9889443,-3,-2,-32
1756051753.0269446,-8,-6,-30
1756051753.065945,0,-1,-23
1756051753.1019447,4,-4,-34
1756051753.1389446,6,-5,-23
1756051753.1769447,0,-2,-31
1756051753.2159443,2,1,-33
1756051753.2519443,4,0,-39
1756051753.2889447,4,1,-20
1756051753.3269446,0,3,-22
1756051753.3629446,3,-6,-24
1756051753.3999443,-2,-10,-26
1756051753.437945,0,-4,-28
1756051753.4769447,-2,-7,-26
1756051753.5129447,3,0,-18
1756051753.5499446,6,-5,-26
1756051753.5879445,-2,-2,-28
1756051753.6269443,-7,-3,-25
1756051753.6629446,-7,-7,-23
1756051753.700945,0,-4,-25
1756051753.7389443,-8,0,-21
1756051753.7769446,-7,-6,-23
1756051753.815945,-2,8,-16
1756051753.8519447,0,0,-17
1756051753.8899446,-8,2,-23
1756051753.927945,3,-3,-32
1756051753.9669447,-3,0,-21
1756051754.0029447,-5,-2,-23
1756051754.0409446,0,-7,-27
1756051754.0789447,-6,-7,-25
1756051754.1179447,-4,-4,-37
1756051754.1559446,1,-3,-34
1756051754.1919446,7,-1,-19
1756051754.2299447,3,3,-29
1756051754.2759447,-1,1,-19
1756051754.3119447,7,0,-22
1756051754.3499446,-2,-3,-21
1756051754.3879447,-2,-3,-26
1756051754.4269447,2,0,-15
1756051754.4629445,2,-1,-27
1756051754.4999447,-1,-4,-30
1756051754.5379446,0,0,-17
1756051754.575945,5,2,-28
1756051754.611945,6,3,-12
1756051754.6489446,0,-6,-28
1756051754.687945,-1,2,-24
1756051754.7259445,-1,0,-23
1756051754.7619443,0,0,-30
1756051754.7999446,5,-1,-24
1756051754.8379445,4,0,-15
1756051754.8759446,2,-3,-18
1756051754.9119446,0,-1,-16
1756051754.9499447,-10,0,-21
1756051754.9879446,-6,-5,-12
1756051755.0239446,2,0,-25
1756051755.0619447,-5,-11,-26
1756051755.0999446,0,-1,-25
1756051755.1379447,-4,-2,-27
1756051755.1769447,3,-3,-24
1756051755.2129445,1,-3,-28
1756051755.2509446,-11,-7,-24
1756051755.2889447,-5,-11,-23
1756051755.3279445,-1,0,-36
1756051755.3639443,1,1,-26
1756051755.4009447,-1,-1,-42
1756051755.4399445,0,-1,-36
1756051755.4779446,-1,-4,-28
1756051755.5139446,0,0,-18
1756051755.5509446,2,2,-14
1756051755.588945,2,0,-23
1756051755.6279447,-4,-4,-20
1756051755.6639447,-7,-2,-23
1756051755.7019446,-6,-9,-21
1756051755.7409446,-11,-4,-19
1756051755.7789447,-5,0,-16
1756051755.8169446,-3,-3,-26
1756051755.8529446,-8,4,-31
1756051755.8909447,0,-8,-22
1756051755.9289446,6,-8,-29
1756051755.9679446,-1,-6,-30
1756051756.0039446,-3,-7,-35
1756051756.0419445,0,-2,-29
1756051756.0799446,1,4,-17
1756051756.1189446,-2,4,-23
1756051756.1569445,1,-1,-22
1756051756.1929443,5,3,-24
1756051756.2299447,5,0,-28
1756051756.2679446,-8,-3,-35
1756051756.3039446,-3,0,-34
1756051756.3409443,3,2,-28
1756051756.3789446,-4,-6,-26
1756051756.4169445,-2,-6,-27
1756051756.4529445,1,0,-21
1756051756.4899447,0,-2,-26
1756051756.5289447,3,-3,-29
1756051756.5669446,0,1,-23
1756051756.6029446,-3,4,-28
1756051756.6399446,-5,-2,-25
1756051756.6789446,-9,-4,-24
1756051756.7149446,-3,-2,-21
1756051756.7539446,1,6,-13
1756051756.7909446,1,2,-27
1756051756.8289447,-3,3,-19
1756051756.8649447,4,-1,-21
1756051756.9019446,2,0,-15
1756051756.9399445,5,-6,-13
1756051756.9789443,-1,-8,-8
1756051757.0149446,4,-7,-28
1756051757.0519447,0,-2,-21
1756051757.0899446,1,4,-34
1756051757.1279447,2,-3,-29
1756051757.1639447,-1,0,-28
1756051757.200945,5,0,-29
1756051757.2389443,-2,0,-9
1756051757.2759447,1,0,-18
1756051757.3139446,0,1,-22
1756051757.3509445,2,-2,-28
1756051757.3899446,-1,-1,-20
1756051757.427945,0,-3,-15
1756051757.463945,-4,-1,-23
1756051757.5019443,0,-3,-19
1756051757.5399446,2,1,-23
1756051757.5779445,-3,-2,-26
1756051757.6139443,2,-3,-36
1756051757.6509447,0,-4,-41
1756051757.6899445,3,-3,-26
1756051757.7279446,-2,3,-26
1756051757.7639446,0,-3,-19
1756051757.8009446,1,1,-21
1756051757.838945,4,2,-24
1756051757.8749447,4,3,-22
1756051757.9119446,0,-4,-20
1756051757.9499447,0,0,-15
1756051757.9889443,4,-2,-13
1756051758.0249443,2,-1,-13
1756051758.0619447,0,0,-7
1756051758.0999446,3,0,-17
1756051758.1379447,-2,2,-32
1756051758.1739447,-1,-1,-31
1756051758.2119446,-3,3,-27
1756051758.2499447,-2,0,-22
1756051758.2889447,1,4,-21
1756051758.3249447,-7,2,-33
1756051758.361945,0,0,-33
1756051758.3999443,3,0,-22
1756051758.4389446,0,-3,-34
1756051758.4749446,-1,-7,-21
1756051758.5129447,-1,0,-25
1756051758.5509446,-2,-4,-22
1756051758.5899446,0,-5,-16
1756051758.6259446,0,-2,-24
1756051758.6629446,-6,3,-36
1756051758.700945,-2,-1,-34
1756051758.7399447,0,0,-25
1756051758.7759447,1,-1,-25
1756051758.812945,6,-7,-26
1756051758.8509445,0,0,-32
1756051758.8889446,0,-4,-34
1756051758.9249446,-3,4,-33
1756051758.9619446,-6,-2,-28
1756051758.9999447,2,-5,-26
1756051759.0389447,5,-4,-16
1756051759.0749447,-5,-6,-18
1756051759.1129446,0,1,-13
1756051759.1509447,7,-1,-24
1756051759.1889446,0,0,-21
1756051759.2249446,9,-1,-26
1756051759.2619443,4,4,-31
1756051759.2999446,-2,0,-21
1756051759.335945,1,8,-23
1756051759.3729446,1,4,-25
1756051759.4109447,10,-1,-26
1756051759.4489446,4,0,-29
1756051759.4849446,-1,0,-18
1756051759.5229447,4,0,-20
1756051759.5609446,3,-1,-17
1756051759.598945,10,-3,-24
1756051759.634945,0,-2,-29
1756051759.6729443,-3,0,-23
1756051759.710945,-5,-4,-27
1756051759.7499447,3,-5,-37
1756051759.7859447,0,-7,-32
1756051759.8229446,-4,1,-27
1756051759.861945,-1,1,-23
1756051759.8999443,-1,-1,-16
1756051759.9359446,0,-3,-19
1756051759.973945,3,-6,-16
1756051760.0119443,7,0,-26
1756051760.0499446,3,0,-24
1756051760.0869446,5,-4,-26
1756051760.1239443,2,0,-16
1756051760.1619446,-3,4,-26
1756051760.200945,3,10,-21
1756051760.236945,0,3,-22
1756051760.2739446,8,4,-32
1756051760.3109446,0,5,-37
1756051760.3469446,6,-1,-33
1756051760.3839445,0,5,-38
1756051760.4219446,-4,6,-24
1756051760.460945,-3,-4,-23
1756051760.496945,-2,-2,-19
1756051760.5349443,-1,-7,-21
1756051760.5739446,0,-3,-18
1756051760.6109445,-2,1,-11
1756051760.6499443,2,7,-26
1756051760.6859446,5,-1,-23
1756051760.723945,9,-3,-30
1756051760.7619443,6,-3,-29
1756051760.8009446,0,-2,-22
1756051760.8369446,3,-4,-29
1756051760.8739443,4,0,-30
1756051760.9119446,8,-2,-22
1756051760.9499447,-4,-11,-22
1756051760.9859445,2,-6,-32
1756051761.0229447,3,5,-20
1756051761.0609446,0,2,-14
1756051761.0969446,-3,4,-26
1756051761.1339445,-2,0,-22
1756051761.1719446,0,3,-28
1756051761.210945,1,-2,-25
1756051761.246945,1,-3,-31
1756051761.2839446,5,1,-17
1756051761.3219447,4,2,-6
1756051761.3599446,0,-2,-20
1756051761.3959446,0,-5,-24
1756051761.4329443,-5,0,-25
1756051761.4719446,0,-4,-25
1756051761.509945,0,-2,-24
1756051761.5459447,1,2,-24
1756051761.5829446,-2,-5,-22
1756051761.621945,6,3,-19
1756051761.6599443,8,-2,-22
1756051761.6959443,1,-3,-25
1756051761.733945,0,-2,-28
1756051761.7719443,1,1,-28
1756051761.8109446,3,-1,-29
1756051761.8469446,-1,-1,-23
1756051761.8859446,1,1,-15
1756051761.9229443,0,9,-14
1756051761.960945,0,3,-16
1756051761.996945,0,-1,-25
1756051762.0339446,5,0,-31
1756051762.0719447,-2,1,-30
1756051762.1079447,-4,4,-30
1756051762.144945,-3,1,-22
1756051762.1829443,5,-4,-21
1756051762.2219446,9,-4,-25
1756051762.2579446,7,-3,-33
1756051762.2959447,6,0,-19
1756051762.3339446,-2,0,-21
1756051762.371945,0,0,-31
1756051762.407945,5,6,-33
1756051762.4449446,-3,5,-36
1756051762.4829447,-2,3,-35
1756051762.5219443,0,5,-22
1756051762.5579443,-6,1,-24
1756051762.5949447,-2,1,-21
1756051762.6329446,1,-1,-14
1756051762.6719446,-4,0,-27
1756051762.7079446,0,-2,-28
1756051762.7449446,-4,-1,-28
1756051762.782945,-3,2,-37
1756051762.8219447,5,3,-29
1756051762.8579447,8,-1,-14
1756051762.894945,9,1,-13
1756051762.9329443,2,1,-11
1756051762.9709446,-6,-6,-13
1756051763.006945,-4,0,-22
1756051763.0449443,-5,-4,-23
1756051763.0829446,-1,-6,-16
1756051763.121945,0,-6,-16
1756051763.157945,0,1,-21
1756051763.1949446,1,0,-10
1756051763.2329447,1,5,-22
1756051763.2709446,0,0,-24
1756051763.3069446,-4,-4,-28
1756051763.3459446,1,-6,-15
1756051763.3829446,1,2,-36
1756051763.4189446,1,0,-32
1756051763.4559443,5,2,-30
1756051763.4929447,-4,4,-37
1756051763.5319445,2,0,-28
1756051763.5679443,1,1,-30
1756051763.6049447,9,3,-24
1756051763.6429446,0,0,-32
1756051763.6789446,3,2,-19
1756051763.7159443,4,1,-31
1756051763.7549446,4,2,-25
1756051763.792945,-2,3,-29
1756051763.8289447,-4,6,-19
1756051763.8679447,-2,4,-15
1756051763.904945,0,-6,-13
1756051763.9429443,0,-5,-19
1756051763.9819446,9,-3,-24
1756051764.0179446,2,2,-27
1756051764.0549445,5,2,-18
1756051764.0929446,-3,4,-17
1756051764.1289446,-4,1,-25
1756051764.1669445,0,0,-35
1756051764.2039447,2,6,-23
1756051764.2419446,10,-3,-16
1756051764.2859447,4,0,-13
1756051764.3239446,2,2,-8
1756051764.3629446,1,-3,-12
1756051764.3989446,-1,-6,-7
1756051764.437945,4,1,-14
1756051764.4749446,-2,0,-18
1756051764.5139446,-7,-4,-19
1756051764.5519447,6,1,-17
1756051764.5879445,4,1,-35
1756051764.6249447,-5,0,-20
1756051764.6639447,-7,-4,-21
1756051764.7019446,-3,0,-19
1756051764.7379446,-1,0,-19
1756051764.7749443,-5,0,-21
1756051764.8139446,0,-1,-25
1756051764.8519447,1,-3,-24
1756051764.8879447,6,0,-22
1756051764.9249446,5,0,-28
1756051764.9629445,3,-1,-28
1756051764.9989443,4,-5,-21
1756051765.0369446,1,-3,-24
1756051765.0749447,0,0,-13
1756051765.1129446,4,7,-22
1756051765.1489446,3,7,-35
1756051765.1869447,0,4,-23
1756051765.223945,1,1,-18
1756051765.2629447,9,-1,-24
1756051765.2989447,1,1,-25
1756051765.3369446,0,-4,-20
1756051765.3739443,1,1,-18
1756051765.4099443,3,-1,-30
1756051765.4469447,3,-3,-29
1756051765.4849446,0,0,-31
1756051765.5229447,-3,0,-29
1756051765.5589447,-2,7,-32
1756051765.5969446,4,0,-26
1756051765.634945,-2,0,-22
1756051765.6739447,-8,-3,-33
1756051765.7099447,-9,0,-26
1756051765.746945,-1,-2,-35
1756051765.7849443,-7,0,-32
1756051765.8239446,-1,-7,-22
1756051765.8599446,1,-11,-24
1756051765.8979447,0,-6,-16
1756051765.9359446,5,-1,-21
1756051765.9749446,2,-3,-27
1756051766.0129447,0,-6,-27
1756051766.0489447,3,-7,-34
1756051766.0869446,-1,-4,-25
1756051766.1249447,-7,-8,-32
1756051766.1639447,0,0,-30
1756051766.1999447,0,0,-27
1756051766.236945,-1,1,-27
1756051766.2749443,-4,3,-30
1756051766.3139446,-1,2,-26
1756051766.3499446,-5,-4,-36
1756051766.3879447,0,-4,-17
1756051766.4259446,-2,-1,-16
1756051766.4649446,-13,-7,-16
1756051766.5029447,-8,-4,-22
1756051766.5389447,-2,4,-30
1756051766.575945,0,0,-27
1756051766.6149447,11,0,-16
1756051766.6529446,3,2,-8
1756051766.6889446,-1,4,-4
1756051766.7269447,0,0,-16
1756051766.7649446,5,2,-33
1756051766.802945,9,1,-29
1756051766.838945,6,1,-21
1756051766.8769443,3,4,-23
1756051766.9149446,0,-4,-25
1756051766.950945,-2,-4,-36
1756051766.9889443,-3,-4,-25
1756051767.0269446,0,0,-44
1756051767.0649445,9,0,-24
1756051767.1009445,2,-1,-26
1756051767.1399446,1,-2,-24
1756051767.1769447,0,-1,-20
1756051767.2149446,0,2,-19
1756051767.2509446,1,-3,-19
1756051767.2879446,3,-1,-29
1756051767.3269446,4,2,-29
1756051767.3649447,2,-3,-33
1756051767.4009447,2,6,-32
1756051767.437945,3,1,-25
1756051767.4749446,6,3,-30
1756051767.5139446,4,0,-27
1756051767.5499446,8,-5,-32
1756051767.5869446,-4,0,-23
1756051767.6259446,4,-9,-19
1756051767.6639447,4,3,-38
1756051767.700945,1,-4,-29
1756051767.7379446,5,-3,-38
1756051767.7759447,5,-2,-18
1756051767.8149445,3,-5,-23
1756051767.8509445,4,-2,-36
1756051767.8879447,0,1,-21
1756051767.9259446,4,-5,-21
1756051767.963945,-2,-14,-16
1756051767.9999447,1,-10,-14
1756051768.0379446,3,-10,-24
1756051768.075945,-1,-6,-19
1756051768.1149447,1,-7,-28
1756051768.1509447,2,-3,-25
1756051768.187945,-2,-7,-26
1756051768.2259445,-8,-3,-21
1756051768.2649446,-3,4,-32
1756051768.3009446,-1,4,-38
1756051768.3379445,4,-2,-35
1756051768.3759446,7,0,-12
1756051768.4139447,7,-6,-12
1756051768.4499447,0,-1,-15
1756051768.4879446,1,-2,-23
1756051768.5259447,10,-5,-8
1756051768.5649445,5,-1,-17
1756051768.6009445,-2,-8,-20
1756051768.6389446,-7,-3,-15
1756051768.6769447,-1,0,-19
1756051768.7159443,1,6,-15
1756051768.7519443,10,-2,-18
1756051768.7889447,2,0,-27
1756051768.825945,1,0,-24
1756051768.861945,2,2,-30
1756051768.8999443,6,5,-22
1756051768.9369447,-1,0,-26
1756051768.9759445,0,1,-27
1756051769.0119443,4,4,-28
1756051769.0499446,-2,1,-34
1756051769.0879445,1,3,-25
1756051769.1259446,-4,-1,-21
1756051769.1649446,-2,0,-24
1756051769.200945,1,-2,-38
1756051769.2389443,-2,0,-21
1756051769.2769446,2,1,-25
1756051769.3149445,5,-3,-48
1756051769.3509445,2,-2,-33
1756051769.3879447,1,0,-27
1756051769.4269447,-1,-11,-16
1756051769.4649446,-7,-3,-26
1756051769.5009446,0,-7,-35
1756051769.5379446,0,-5,-27
1756051769.5769446,-1,3,-22
1756051769.6149447,2,0,-25
1756051769.6509447,-3,1,-23
1756051769.6889446,-6,0,-23
1756051769.7269447,-1,1,-20
1756051769.7659447,4,-3,-39
1756051769.8019447,3,-8,-27
1756051769.838945,4,-2,-30
1756051769.8769443,4,0,-24
1756051769.9149446,0,-2,-16
1756051769.950945,2,-5,-25
1756051769.9879446,-5,-3,-18
1756051770.0269446,6,-8,-23
1756051770.0649445,0,-4,-23
1756051770.1009445,-3,-1,-24
1756051770.1389446,-2,0,-11
1756051770.1769447,1,-12,-21
1756051770.2159443,6,-7,-24
1756051770.2519443,2,-5,-17
1756051770.2899446,2,-1,-24
1756051770.3279445,5,0,-22
1756051770.3669446,2,0,-22
1756051770.4029446,-2,-6,-14
1756051770.440945,-1,0,-21
1756051770.4799447,1,-8,-40
1756051770.5169446,0,-5,-20
1756051770.5559447,0,-5,-18
1756051770.5919447,4,-3,-24
1756051770.6289446,-1,-2,-29
1756051770.6669445,0,0,-33
1756051770.7059443,1,-4,-28
1756051770.7419446,-2,3,-32
1756051770.779945,0,0,-23
1756051770.8169446,-4,2,-16
1756051770.8559446,3,2,-21
1756051770.8919446,0,-2,-17
1756051770.9299445,-1,-6,-21
1756051770.9679446,-9,-5,-22
1756051771.0059447,-2,-2,-20
1756051771.0419445,0,-1,-26
1756051771.0799446,-4,5,-32
1756051771.1179447,0,5,-21
1756051771.1559446,-1,1,-29
1756051771.1919446,7,8,-30
1756051771.2289443,0,6,-18
1756051771.2679446,-5,-2,-8
1756051771.3059447,-5,1,-5
1756051771.3419447,4,-4,-13
1756051771.3789446,1,-6,-24
1756051771.417945,-4,2,-24
1756051771.4559443,2,-3,-18
1756051771.4919446,0,-9,-28
1756051771.5289447,0,-7,-31
1756051771.5679443,1,-6,-21
1756051771.6059446,5,-4,-19
1756051771.6419446,0,-1,-28
1756051771.6789446,0,0,-24
1756051771.7169447,0,3,-24
1756051771.7529447,1,3,-12
1756051771.7899446,-1,3,-9
1756051771.8289447,-1,0,-25
1756051771.8669446,6,0,-28
1756051771.9029446,0,3,-19
1756051771.9399445,6,2,-30
1756051771.9779446,6,-1,-29
1756051772.0149446,5,0,-22
1756051772.0519447,3,7,-22
1756051772.0899446,-9,0,-25
1756051772.1279447,-3,-5,-23
1756051772.1639447,6,-3,-33
1756051772.2019446,0,0,-19
1756051772.2389443,0,-1,-24
1756051772.2779446,-3,-2,-26
1756051772.3139446,0,-3,-29
1756051772.3519447,4,-7,-26
1756051772.3899446,1,-8,-33
1756051772.427945,-2,-8,-37
1756051772.4669447,5,-9,-18
1756051772.5029447,-3,-3,-15
1756051772.5409446,-2,0,-15
1756051772.5789447,-6,6,-25
1756051772.6179447,2,-3,-24
1756051772.6539447,1,0,-17
1756051772.690945,4,-5,-23
1756051772.7289443,3,1,-21
1756051772.7679446,8,-1,-27
1756051772.8039446,0,0,-20
1756051772.8409443,0,6,-14
1756051772.8789446,3,-7,-24
1756051772.9169445,2,-9,-18
1756051772.9529445,4,-11,-26
1756051772.9899447,1,-2,-33
1756051773.0289447,1,2,-24
1756051773.0669446,1,-2,-20
1756051773.1029446,1,-5,-21
1756051773.1399446,0,0,-15
1756051773.1789446,-3,0,-23
1756051773.2169447,3,8,-24
1756051773.2529447,4,7,-18
1756051773.2899446,-1,-2,-21
1756051773.3289447,5,-4,-29
1756051773.3669446,0,-2,-24
1756051773.4029446,0,-4,-44
1756051773.4399445,1,-3,-31
1756051773.4789443,5,-5,-18
1756051773.5169446,-3,3,-27
1756051773.552945,2,-7,-24
1756051773.5909443,-3,-3,-34
1756051773.6289446,-2,-2,-16
1756051773.667945,2,3,-32
1756051773.7039447,0,3,-22
1756051773.7409446,5,-5,-20
1756051773.7789447,0,0,-22
1756051773.8149445,6,0,-7
1756051773.8519447,7,5,-23
1756051773.8899446,0,2,-18
1756051773.927945,0,0,-27
1756051773.963945,4,3,-31
1756051774.0009446,4,2,-18
1756051774.0389447,2,0,-31
1756051774.0749447,-2,1,-35
1756051774.1139443,0,6,-28
1756051774.1519446,8,0,-29
1756051774.1889446,6,0,-24
1756051774.2249446,0,0,-22
1756051774.2619443,1,0,-19
1756051774.3079443,1,1,-23
1756051774.3439443,-3,5,-31
1756051774.3829446,3,0,-34
1756051774.4199443,1,0,-23
1756051774.4579446,4,-5,-17
1756051774.4939446,0,-1,-16
1756051774.5309446,-2,4,-12
1756051774.5699446,-6,-4,-25
1756051774.6079447,-2,-2,-14
1756051774.6439445,-2,3,-16
1756051774.6809447,0,2,-20
1756051774.7199447,-5,2,-20
1756051774.7579446,0,-1,-26
1756051774.7939446,3,-2,-31
1756051774.8309443,2,-6,-29
1756051774.8699446,4,6,-28
1756051774.907945,9,4,-24
1756051774.9439447,1,0,-20
1756051774.9809446,-3,-5,-29
1756051775.019945,2,5,-28
1756051775.0579443,1,8,-33
1756051775.0939443,-2,4,-34
1756051775.1309447,-1,-3,-25
1756051775.1699443,4,0,-23
1756051775.2079446,4,1,-34
1756051775.2439446,7,-3,-24
1756051775.2809446,0,0,-21
1756051775.3189447,-3,1,-30
1756051775.3549447,-4,-7,-27
1756051775.3929446,0,-9,-32
1756051775.4309447,4,-6,-27
1756051775.4699447,3,-9,-33
1756051775.5059447,-3,-7,-28
1756051775.5439446,5,-1,-19
1756051775.5819447,3,-2,-18
1756051775.6199446,0,-4,-21
1756051775.6589446,-7,-3,-20
1756051775.6949446,-2,3,-13
1756051775.7319446,0,5,-25
1756051775.769945,1,0,-30
1756051775.8059447,10,-9,-24
1756051775.8429446,0,-4,-25
1756051775.8809447,3,-6,-31
1756051775.9199443,0,-5,-29
1756051775.9559443,1,-8,-29
1756051775.9929447,3,1,-28
1756051776.0309446,3,-4,-25
1756051776.0689447,3,-1,-23
1756051776.1049447,6,1,-13
1756051776.1419446,1,0,-21
1756051776.1799445,-2,-4,-21
1756051776.2159443,-1,-1,-28
1756051776.2539446,7,-7,-33
1756051776.2919445,4,0,-18
1756051776.3299446,1,-4,-29
1756051776.3659446,2,0,-26
1756051776.4029446,2,0,-17
1756051776.4419446,3,5,-28
1756051776.4799447,2,-6,-33
1756051776.5159447,5,-4,-31
1756051776.5539446,6,2,-28
1756051776.5919447,-1,0,-28
1756051776.6299446,0,-6,-18
1756051776.6659446,4,-4,-15
1756051776.7029445,1,-3,-15
1756051776.7409446,3,-1,-13
1756051776.779945,2,4,-18
1756051776.815945,0,3,-21
1756051776.8529446,-10,4,-31
1756051776.8909447,-8,7,-20
1756051776.9299445,-7,2,-26
1756051776.9659443,-3,5,-6
1756051777.0029447,-5,0,-7
1756051777.0409446,-4,-6,-24
1756051777.0799446,0,0,-28
1756051777.1159446,5,-3,-28
1756051777.1529446,-2,-4,-27
1756051777.190945,0,-1,-27
1756051777.2299447,4,4,-38
1756051777.2659447,-1,0,-33
1756051777.302945,0,0,-38
1756051777.3409443,7,-9,-29
1756051777.3769443,-1,-1,-27
1756051777.4159446,0,1,-21
1756051777.4529445,0,-6,-25
1756051777.4909446,1,-1,-15
1756051777.529945,2,0,-22
1756051777.565945,5,-1,-27
1756051777.6029446,8,-3,-30
1756051777.6419446,4,2,-31
1756051777.6799445,0,-2,-28
1756051777.7159443,-3,0,-19
1756051777.7529447,0,-1,-26
1756051777.7919445,0,0,-34
1756051777.8299446,-2,0,-23
1756051777.8659446,-6,7,-19
1756051777.9029446,-7,2,-22
1756051777.9419446,-1,9,-27
1756051777.9799447,0,2,-21
1756051778.0159447,1,-2,-25
1756051778.0539446,0,-1,-31
1756051778.0919447,-5,0,-23
1756051778.1309447,-4,-5,-34
1756051778.1669445,-6,-8,-18
1756051778.2049446,-2,-3,-14
1756051778.2429447,0,-3,-17
1756051778.2819445,-1,1,-15
1756051778.3199446,1,0,-17
1756051778.3559446,-1,2,-14
1756051778.3939445,-5,-6,-17
1756051778.4319446,-1,0,-16
1756051778.4709446,-4,2,-24
1756051778.506945,-4,0,-21
1756051778.5439446,-1,-4,-10
1756051778.5819447,2,5,-15
1756051778.6199446,4,-1,-24
1756051778.6559446,-1,4,-30
1756051778.6939447,0,2,-22
1756051778.7319446,3,3,-32
1756051778.7679446,2,3,-27
1756051778.8049445,6,-1,-21
1756051778.8429446,-2,0,-23
1756051778.881945,9,-3,-15
1756051778.917945,9,-4,-33
1756051778.9549446,-2,3,-27
1756051778.9929447,-6,2,-24
1756051779.0319445,0,4,-19
1756051779.0679443,2,1,-27
1756051779.1049447,0,2,-28
1756051779.1419446,-1,4,-32
1756051779.1809447,7,6,-22
1756051779.2169447,6,3,-19
1756051779.2539446,1,3,-22
1756051779.292945,6,3,-28
1756051779.3309443,2,1,-17
1756051779.3669446,3,0,-15
1756051779.4039447,-2,1,-29
1756051779.4429443,-3,0,-18
1756051779.4809446,-5,-3,-12
1756051779.5169446,0,0,-22
1756051779.5539446,3,0,-27
1756051779.5919447,9,0,-21
1756051779.6279447,3,0,-29
1756051779.6659446,3,3,-15
1756051779.7039447,2,-1,-26
