time,x,y,z
1756054802.5089445,5,-4,-20
1756054802.5459447,1,0,-19
1756054802.5839446,-2,0,-13
1756054802.6199446,-4,-3,-10
1756054802.657945,2,-1,-14
1756054802.6959443,-4,-2,-25
1756054802.7349446,-4,-6,-21
1756054802.7729447,2,-2,-11
1756054802.8089447,5,3,-26
1756054802.8459446,1,1,-22
1756054802.8839445,1,0,-28
1756054802.9209447,5,-2,-30
1756054802.9579446,3,-2,-18
1756054802.9959445,-1,-6,-19
1756054803.0349443,2,-1,-14
1756054803.0729446,5,-1,-19
1756054803.108945,5,-1,-26
1756054803.1459446,-2,0,-17
1756054803.1849446,3,-8,-17
1756054803.2229445,-5,-2,-26
1756054803.2589445,-2,1,-16
1756054803.2969446,2,0,-10
1756054803.3349447,0,-1,-6
1756054803.3729446,6,7,-12
1756054803.4089446,9,5,-11
1756054803.4469447,8,4,-24
1756054803.4849446,-1,3,-29
1756054803.5229447,0,2,-27
1756054803.5589447,8,2,-27
1756054803.5959446,-3,0,-27
1756054803.634945,3,-4,-26
1756054803.6729443,8,0,-25
1756054803.7089446,2,-1,-27
1756054803.746945,4,-3,-26
1756054803.7849443,8,-2,-16
1756054803.8239446,1,-1,-7
1756054803.8599446,-3,-6,-15
1756054803.8979447,-7,-6,-14
1756054803.9359446,1,6,-15
1756054803.973945,4,2,-20
1756054804.009945,1,-1,-13
1756054804.0469446,1,1,-7
1756054804.0849447,3,-2,-11
1756054804.1209445,0,1,-24
1756054804.157945,-2,0,-6
1756054804.1959443,-3,4,-11
1756054804.2349446,9,4,-17
1756054804.2709446,1,0,-9
1756054804.3079443,2,6,-14
1756054804.3449447,-2,3,-26
1756054804.3839445,2,0,-23
1756054804.4199443,0,5,-25
1756054804.4569447,3,8,-24
1756054804.4959445,-9,1,-21
1756054804.5339446,3,-2,-9
1756054804.5699446,0,1,-17
1756054804.6069446,0,-4,-19
1756054804.6459446,0,0,-13
1756054804.6839447,5,-4,-23
1756054804.7199447,4,-5,-22
1756054804.756945,-5,-7,-24
1756054804.7959447,0,0,-24
1756054804.8339446,-4,0,-21
1756054804.8699446,-3,2,-23
1756054804.907945,0,-2,-28
1756054804.9469447,2,-4,-30
1756054804.9849446,2,0,-17
1756054805.0209446,8,-2,-17
1756054805.0579443,0,-1,-18
1756054805.0969446,1,5,-25
1756054805.134945,4,0,-24
1756054805.1709447,8,2,-19
1756054805.2079446,4,10,-4
1756054805.2459445,7,1,-19
1756054805.2849443,-1,2,-32
1756054805.3209443,1,-3,-19
1756054805.3579447,9,1,-29
1756054805.3959446,0,-9,-30
1756054805.4349446,4,-1,-17
1756054805.4709446,2,2,-30
1756054805.5079446,7,-4,-18
1756054805.5469446,9,-3,-19
1756054805.5849447,2,0,-27
1756054805.6209445,-1,-2,-29
1756054805.6599443,-6,-2,-28
1756054805.6969447,2,0,-23
1756054805.7349446,-1,2,-17
1756054805.7719443,-2,0,-21
1756054805.8089447,2,-2,-27
1756054805.8469446,1,8,-17
1756054805.884945,-2,9,-19
1756054805.9209447,0,3,-22
1756054805.9589446,-7,1,-13
1756054805.996945,-3,-1,-23
1756054806.0359447,1,-3,-28
1756054806.0719447,-5,-5,-19
1756054806.1099446,-9,3,-26
1756054806.1479447,4,-2,-28
1756054806.1869447,-2,-5,-23
1756054806.2249446,-4,-4,-20
1756054806.2609446,-4,-11,-23
1756054806.2989447,-5,-9,-23
1756054806.3369446,0,-9,-18
1756054806.3759446,3,0,-24
1756054806.4119446,7,1,-30
1756054806.4499447,7,2,-23
1756054806.4879446,8,1,-23
1756054806.5269446,0,-2,-19
1756054806.5649445,-8,-6,-25
1756054806.6009445,-4,1,-17
1756054806.6379447,-4,4,-23
1756054806.6759446,-5,2,-27
1756054806.7119446,5,0,-20
1756054806.7499447,5,-2,-12
1756054806.7879446,-3,-3,-15
1756054806.8269446,-2,-4,-25
1756054806.8649447,-2,-9,-23
1756054806.9009447,-1,-13,-19
1756054806.9389446,-4,-7,-19
1756054806.9769447,-4,-7,-5
1756054807.0159447,0,-2,-18
1756054807.052945,-1,-2,-25
1756054807.0899446,5,7,-26
1756054807.1269443,0,0,-21
1756054807.1659446,3,1,-31
1756054807.2019446,5,-1,-31
1756054807.2399447,5,3,-28
1756054807.2769446,7,6,-22
1756054807.312945,4,5,-28
1756054807.3499446,-4,0,-9
1756054807.3879447,1,5,-22
1756054807.4259446,1,0,-23
1756054807.4619446,6,-3,-11
1756054807.4999447,5,-8,-23
1756054807.5379446,-1,-1,-24
1756054807.5769446,7,-2,-28
1756054807.6129446,-2,5,-24
1756054807.6499443,-2,3,-24
1756054807.687945,-8,-6,-22
1756054807.7269447,-2,0,-18
1756054807.7629447,3,-5,-20
1756054807.8009446,4,-3,-24
1756054807.8399446,-6,-6,-17
1756054807.8779447,5,-3,-19
1756054807.9159446,8,-2,-17
1756054807.9519446,10,0,-25
1756054807.9889443,0,-2,-14
1756054808.0279446,2,-3,-29
1756054808.065945,7,-1,-21
1756054808.1019447,-2,0,-11
1756054808.1389446,0,1,-18
1756054808.1769447,-3,-3,-14
1756054808.2129445,-2,1,-9
1756054808.2509446,6,4,-14
1756054808.2889447,0,2,-23
1756054808.3269446,7,-2,-31
1756054808.3629446,1,-3,-27
1756054808.4009447,1,-2,-29
1756054808.4389446,10,-1,-30
1756054808.4779446,0,2,-29
1756054808.5159447,0,4,-20
1756054808.5519447,7,-10,-19
1756054808.588945,1,-3,-16
1756054808.6279447,0,0,-17
1756054808.6659446,3,-6,-23
1756054808.7019446,-1,-5,-31
1756054808.7409446,-1,0,-31
1756054808.7779446,-4,-1,-19
1756054808.8169446,9,-4,-14
1756054808.8539443,1,-2,-12
1756054808.8909447,6,0,-24
1756054808.927945,1,-1,-23
1756054808.9669447,5,0,-19
1756054809.0039446,-3,0,-25
1756054809.0409446,-6,2,-13
1756054809.0789447,-3,0,-21
1756054809.1179447,5,6,-19
1756054809.1539447,3,2,-21
1756054809.190945,6,1,-17
1756054809.2279446,2,-1,-15
1756054809.2669446,2,-2,-20
1756054809.302945,1,-2,-15
1756054809.3409443,6,-4,-14
1756054809.3789446,-5,-2,-14
1756054809.417945,0,-6,-20
1756054809.4539447,6,3,-17
1756054809.4909446,-3,4,-16
1756054809.5289447,-5,-5,-20
1756054809.5679443,5,-3,-28
1756054809.6039443,0,2,-29
1756054809.6409447,5,5,-28
1756054809.6789446,1,5,-27
1756054809.7179446,2,2,-30
1756054809.7539446,2,9,-19
1756054809.7909446,6,5,-14
1756054809.8289447,8,0,-24
1756054809.8669446,7,-5,-15
1756054809.9029446,-2,0,-13
1756054809.9399445,-5,-4,-32
1756054809.9789443,-3,0,-30
1756054810.0169446,-1,1,-21
1756054810.052945,-8,-1,-29
1756054810.0909443,-14,0,-19
1756054810.1289446,0,1,-22
1756054810.1669445,3,2,-25
1756054810.2029445,4,2,-24
1756054810.2399447,5,-4,-22
1756054810.2789447,1,-4,-26
1756054810.3169446,-2,1,-20
1756054810.3529446,9,0,-11
1756054810.3899446,3,0,-18
1756054810.427945,-7,1,-22
1756054810.463945,-3,1,-24
1756054810.5019443,-4,-3,-15
1756054810.5399446,0,-1,-13
1756054810.5789447,-2,0,-11
1756054810.6149447,-5,-9,-27
1756054810.6659446,9,-2,-18
1756054810.7019446,2,0,-13
1756054810.7399447,1,-8,-18
1756054810.7789447,4,-1,-35
1756054810.8149445,-2,0,-29
1756054810.8519447,0,-2,-36
1756054810.8899446,2,-4,-21
1756054810.9289446,0,-5,-19
1756054810.9649446,4,-4,-15
1756054811.0019443,-1,-2,-13
1756054811.0399446,1,-4,-13
1756054811.0789447,5,-4,-19
1756054811.1149447,7,-3,-24
1756054811.1519446,0,-4,-16
1756054811.1899445,-4,-1,-20
1756054811.2289443,-7,0,-22
1756054811.2649446,-6,0,-23
1756054811.3019447,-1,-1,-24
1756054811.3399446,-2,-4,-20
1756054811.3789446,-5,-4,-24
1756054811.4149446,3,-3,-26
1756054811.4519446,-1,0,-17
1756054811.4899447,0,-4,-17
1756054811.5289447,6,4,-15
1756054811.5649445,7,7,-12
1756054811.6019447,4,5,-3
1756054811.6399446,6,-2,-19
1756054811.677945,7,-9,-15
1756054811.713945,3,-11,-28
1756054811.7519443,-7,-6,-27
1756054811.7899446,-3,-4,-21
1756054811.8289447,1,2,-22
1756054811.8649447,10,5,-23
1756054811.9019446,0,4,-12
1756054811.9399445,0,2,-20
1756054811.9779446,2,-4,-14
1756054812.0139446,5,6,-25
1756054812.0509446,4,3,-6
1756054812.088945,0,0,-10
1756054812.1249447,4,2,-15
1756054812.1619446,3,-4,-22
1756054812.1999447,-5,0,-21
1756054812.2389443,-4,-10,-35
1756054812.2749443,-5,-8,-31
1756054812.312945,-8,-9,-29
1756054812.3509445,-2,-2,-31
1756054812.3899446,7,-6,-19
1756054812.4259446,4,-3,-17
1756054812.463945,6,0,-11
1756054812.5009446,3,2,-9
1756054812.5389447,-3,0,-18
1756054812.5749447,2,-4,-17
1756054812.611945,-1,1,-13
1756054812.6499443,7,-1,-21
1756054812.6889446,0,3,-11
1756054812.7249446,-1,-3,-20
1756054812.7629447,0,-4,-29
1756054812.8009446,-6,-1,-17
1756054812.8399446,2,0,-26
1756054812.8759446,0,-5,-26
1756054812.9129446,-1,-1,-28
1756054812.950945,1,0,-27
1756054812.9889443,3,-5,-29
1756054813.0249443,2,-4,-31
1756054813.0619447,-4,2,-19
1756054813.1009445,-1,-2,-28
1756054813.1389446,3,3,-30
1756054813.1749446,0,5,-29
1756054813.2119446,7,-2,-24
1756054813.2509446,9,-5,-26
1756054813.2889447,5,-1,-22
1756054813.3249447,0,2,-21
1756054813.361945,-8,1,-13
1756054813.4009447,0,1,-27
1756054813.4389446,3,-3,-14
1756054813.4749446,4,-3,-21
1756054813.5129447,1,-5,-24
1756054813.5509446,2,-6,-10
1756054813.5899446,-2,0,-15
1756054813.6259446,-5,-2,-17
1756054813.6639447,3,5,-13
1756054813.700945,2,0,-25
1756054813.7389443,1,6,-24
1756054813.7749443,-3,3,-27
1756054813.812945,0,7,-20
1756054813.8509445,6,6,-14
1756054813.8899446,-5,5,-19
1756054813.9259446,0,1,-27
1756054813.9629445,3,0,-17
1756054814.0009446,9,-4,-25
1756054814.0399446,3,0,-11
1756054814.075945,0,-2,-18
1756054814.1129446,3,0,-15
1756054814.1509447,8,-1,-19
1756054814.1899445,4,-1,-32
1756054814.2259445,0,4,-30
1756054814.2629447,2,2,-17
1756054814.3009446,2,0,-28
1756054814.3369446,3,0,-21
1756054814.3739443,2,0,-29
1756054814.4119446,6,4,-23
1756054814.450945,9,-3,-27
1756054814.486945,0,0,-29
1756054814.5239446,6,-3,-20
1756054814.5619447,4,-6,-22
1756054814.6009445,1,-2,-17
1756054814.6369443,3,-3,-5
1756054814.6749446,3,-1,-21
1756054814.7129445,4,5,-16
1756054814.7509446,-3,4,-20
1756054814.7869446,-9,2,-18
1756054814.8239446,-2,-4,-21
1756054814.861945,-4,2,-28
1756054814.9009447,-6,0,-17
1756054814.9369447,3,5,-25
1756054814.973945,2,-1,-27
1756054815.0119443,1,0,-24
1756054815.0499446,11,7,-26
1756054815.085945,3,2,-21
1756054815.1239443,-1,5,-22
1756054815.1619446,4,3,-32
1756054815.1999447,-9,-1,-27
1756054815.2359445,-8,-5,-24
1756054815.2739446,-1,-4,-28
1756054815.3119447,3,-2,-20
1756054815.3509445,-2,-3,-25
1756054815.3869443,-4,-7,-13
1756054815.4249446,-1,-9,-40
1756054815.4629445,-1,-14,-20
1756054815.5019443,0,-8,-30
1756054815.5399446,1,-2,-39
1756054815.575945,2,3,-26
1756054815.6129446,0,2,-25
1756054815.6519446,0,0,-19
1756054815.687945,4,0,-26
1756054815.7249446,-5,3,-24
1756054815.7629447,-3,9,-26
1756054815.8019447,1,0,-22
1756054815.8379445,-1,2,-25
1756054815.8749447,3,3,-16
1756054815.9119446,3,-2,-7
1756054815.950945,2,3,-14
1756054815.986945,4,4,-18
1756054816.0239446,4,2,-26
1756054816.0619447,5,3,-25
1756054816.1009445,0,0,-17
1756054816.1369443,-3,-6,-4
1756054816.1749446,-2,0,-17
1756054816.2129445,-4,1,-15
1756054816.2519443,5,-4,-24
1756054816.2879446,-5,2,-10
1756054816.3249447,0,0,-17
1756054816.361945,0,4,-21
1756054816.3979447,4,1,-26
1756054816.4349446,0,-2,-14
1756054816.4729445,0,4,-21
1756054816.5109446,-4,0,-11
1756054816.5469446,-1,-1,-1
1756054816.5849447,9,7,-12
1756054816.6229446,8,0,-23
1756054816.6609447,1,-1,-16
1756054816.6969447,0,-2,-18
1756054816.7349446,0,1,-22
1756054816.7729447,1,-3,-17
1756054816.8109446,3,3,1
1756054816.8479445,1,0,-11
1756054816.884945,7,3,-15
1756054816.9229443,-1,4,-20
1756054816.9619446,0,0,-29
1756054816.9979446,8,-1,-25
1756054817.0349443,3,3,-20
1756054817.0739446,0,-5,-19
1756054817.111945,1,-2,-30
1756054817.1479447,0,0,-22
1756054817.1849446,-2,0,-19
1756054817.223945,0,0,-18
1756054817.2619443,-4,1,-15
1756054817.2979443,0,5,-15
1756054817.3349447,2,7,-14
1756054817.3729446,4,3,-26
1756054817.4089446,8,-1,-15
1756054817.4459443,0,-2,-16
1756054817.483945,-1,0,-16
1756054817.5229447,2,-4,-29
1756054817.5589447,1,-4,-25
1756054817.5969446,-6,1,-25
1756054817.634945,-6,0,-23
1756054817.6729443,-4,0,-25
1756054817.7119446,1,-2,-14
1756054817.7479446,2,-4,-13
1756054817.7849443,-3,1,-15
1756054817.8229446,1,4,-23
1756054817.861945,5,0,-26
1756054817.8979447,9,-6,-23
1756054817.9369447,-7,0,-29
1756054817.973945,-10,-3,-24
1756054818.0129447,1,-3,-8
1756054818.0489447,4,6,-12
1756054818.0869446,-3,-2,-6
1756054818.1259446,0,3,-8
1756054818.1639447,-1,-3,-10
1756054818.2019446,5,-1,-18
1756054818.2379446,9,-5,-17
1756054818.2759447,4,-2,-27
1756054818.3139446,3,1,-19
1756054818.3519447,0,10,-17
1756054818.3879447,-5,6,-36
1756054818.4249446,2,4,-29
1756054818.463945,-1,4,-28
1756054818.5019443,-4,2,-19
1756054818.5379446,1,1,-21
1756054818.575945,2,0,-23
1756054818.6139443,6,0,-18
1756054818.6519446,0,1,-22
1756054818.687945,5,4,-18
1756054818.7259445,3,-4,-22
1756054818.7639446,0,0,-3
1756054818.8019447,0,-6,-13
1756054818.8379445,0,-2,-22
1756054818.8759446,4,-4,-23
1756054818.9139447,0,0,-22
1756054818.9519446,0,-1,-22
1756054818.9879446,4,-4,-26
1756054819.0249443,5,-6,-30
1756054819.0639446,13,-5,-23
1756054819.0999446,3,-2,-27
1756054819.1379447,-3,-2,-17
1756054819.1759446,-1,0,-19
1756054819.213945,-2,1,-23
1756054819.2529447,-1,4,-24
1756054819.2889447,-3,5,-19
1756054819.325945,0,5,-15
1756054819.3639443,-6,4,-23
1756054819.4029446,-5,-7,-22
1756054819.4389446,-6,2,-22
1756054819.4769447,-5,1,-7
1756054819.5149446,-6,4,-15
1756054819.5539446,0,-7,-21
1756054819.5899446,0,-3,-26
1756054819.6269443,0,-1,-19
1756054819.6649446,-2,-2,-20
1756054819.7039447,-1,0,-15
1756054819.7399447,-2,3,-20
1756054819.7769446,-3,3,-32
1756054819.8149445,1,-10,-18
1756054819.8539443,0,-7,-12
1756054819.8899446,-2,-3,-18
1756054819.927945,-1,3,-29
1756054819.9659443,-9,2,-24
1756054820.0049446,-1,4,-33
1756054820.042945,2,7,-34
1756054820.0789447,0,0,-25
1756054820.1159446,0,1,-18
1756054820.154945,-2,-9,-18
1756054820.1929443,-3,1,-22
1756054820.2289443,-3,-2,-32
1756054820.2669446,0,-4,-24
1756054820.3049445,-2,-7,-15
1756054820.3439443,3,-4,-16
1756054820.3799446,4,-7,-14
1756054820.4169445,1,-5,-22
1756054820.4549446,0,0,-31
1756054820.4929447,6,-1,-14
1756054820.5289447,5,3,-19
1756054820.565945,4,5,-25
1756054820.6049447,-1,-6,-24
1756054820.6429446,-3,-6,-29
1756054820.6869447,1,-7,-26
1756054820.7249446,0,3,-18
1756054820.7639446,0,0,-22
1756054820.7999446,0,-5,-14
1756054820.8369446,3,-1,-13
1756054820.8759446,0,-2,-19
1756054820.9139447,-2,-10,-31
1756054820.9499447,1,-10,-23
1756054820.986945,0,4,-23
1756054821.0249443,6,3,-26
1756054821.0609446,3,2,-27
1756054821.0979445,4,5,-29
1756054821.134945,1,-6,-32
1756054821.1739447,-1,0,-26
1756054821.210945,-4,7,-28
1756054821.2479446,2,-5,-22
1756054821.2859447,2,0,-22
1756054821.3239446,3,-9,-25
1756054821.3609445,6,-4,-17
1756054821.3979447,6,-1,-16
1756054821.4359446,0,3,-22
1756054821.473945,0,5,-21
1756054821.509945,0,-4,-19
1756054821.5479443,0,-4,-20
1756054821.585945,1,-3,-26
1756054821.6249447,1,-1,-11
1756054821.6609447,0,-1,-27
1756054821.6979446,6,-7,-31
1756054821.7359445,1,-5,-18
1756054821.7749443,0,-1,-24
1756054821.8109446,-4,1,-22
1756054821.8479445,5,-5,-25
1756054821.8859446,3,-3,-25
1756054821.9249446,3,-10,-24
1756054821.960945,7,-6,-16
1756054821.9979446,-1,-2,-18
1756054822.0359447,0,6,-8
1756054822.0739446,3,4,-25
1756054822.1099446,4,5,-14
1756054822.1479447,-1,2,-23
1756054822.1859446,-3,4,-21
1756054822.2249446,-1,2,-12
1756054822.2609446,-1,-5,-27
1756054822.2989447,-3,-9,-18
1756054822.3369446,-3,-6,-34
1756054822.3759446,-2,0,-23
1756054822.4119446,-9,0,-21
1756054822.4489446,-7,-1,-18
1756054822.486945,0,3,-26
1756054822.5249443,0,1,-20
1756054822.5609446,1,-2,-15
1756054822.598945,-1,-1,-16
1756054822.6369443,4,0,-17
1756054822.6749446,-2,7,-19
1756054822.710945,-4,3,-15
1756054822.7489443,1,0,-11
1756054822.7859447,0,1,-14
1756054822.8249447,-2,0,-23
1756054822.8609445,6,-5,-31
1756054822.8989446,-2,1,-31
1756054822.9369447,6,-1,-29
1756054822.9759445,3,2,-24
1756054823.0119443,1,-2,-21
1756054823.0489447,-1,-4,-26
1756054823.0869446,-1,-2,-26
1756054823.1259446,0,6,-32
1756054823.1619446,1,6,-26
1756054823.1989446,3,-1,-24
1756054823.236945,0,-1,-21
1756054823.2759447,1,-2,-13
1756054823.3119447,3,-6,-25
1756054823.3499446,0,-10,-20
1756054823.3879447,2,-9,-17
1756054823.4269447,-6,-7,-13
1756054823.4649446,2,-5,-19
1756054823.5009446,6,-2,-15
1756054823.5379446,2,1,-19
1756054823.575945,1,-9,-20
1756054823.611945,0,0,-23
1756054823.6499443,-1,3,-18
1756054823.6869447,0,-4,-26
1756054823.7259445,-2,-1,-18
1756054823.7619443,2,-5,-19
1756054823.7989447,0,3,-21
1756054823.8369446,-7,4,-19
1756054823.8749447,-2,1,-24
1756054823.9109447,-3,8,-30
1756054823.9489446,5,1,-24
1756054823.986945,2,0,-28
1756054824.0249443,7,-10,-18
1756054824.0609446,2,-8,-28
1756054824.0979445,3,-8,-20
1756054824.1369443,-5,-1,-14
1756054824.1729443,-1,3,-18
1756054824.210945,-5,3,-19
1756054824.2479446,-3,4,-25
1756054824.2869446,-7,-1,-20
1756054824.3229446,-9,-6,-16
1756054824.3609445,1,-11,-14
1756054824.3989446,0,-7,-16
1756054824.4369447,4,3,-10
1756054824.4729445,1,0,-13
1756054824.509945,1,-3,-20
1756054824.5479443,-6,-3,-21
1756054824.5869446,4,-1,-18
1756054824.6229446,4,-6,-11
1756054824.6599443,3,-8,-18
1756054824.6979446,5,0,-22
1756054824.7359445,7,2,-21
1756054824.7719443,1,5,-26
1756054824.8099446,2,4,-26
1756054824.8479445,0,-1,-17
1756054824.8869443,5,-2,-19
1756054824.9229443,4,-4,-28
1756054824.960945,5,0,-20
1756054824.9979446,2,-5,-18
1756054825.0369446,1,-8,-24
1756054825.0729446,0,-9,-15
1756054825.1109445,-5,1,-16
1756054825.1499443,-4,3,-14
1756054825.187945,-3,3,-22
1756054825.2259445,-2,-3,-23
1756054825.2619443,-3,-1,-33
1756054825.2999446,-1,-2,-31
1756054825.3379445,0,-13,-20
1756054825.3769443,-6,-11,-18
1756054825.4129446,-4,-5,-16
1756054825.450945,1,0,-24
1756054825.4889443,8,-1,-20
1756054825.5279446,0,-10,-22
1756054825.565945,0,-3,-22
1756054825.6019447,-3,-4,-20
1756054825.6399446,5,-4,-22
1756054825.677945,6,-3,-25
1756054825.7169447,8,-10,-21
1756054825.7529447,10,-5,-8
1756054825.7909446,1,-2,-25
1756054825.8289447,1,-1,-27
1756054825.8679447,3,-8,-23
1756054825.9039447,-1,-4,-13
1756054825.9419446,-4,1,-21
1756054825.9799447,-7,-2,-9
1756054826.0179446,4,-4,-24
1756054826.0569446,1,-1,-24
1756054826.0929446,-1,0,-21
1756054826.1299446,0,0,-22
1756054826.167945,0,-2,-18
1756054826.2049446,6,-1,-20
1756054826.2419446,0,0,-4
1756054826.2789447,2,2,-24
1756054826.3169446,0,2,-19
1756054826.3529446,1,1,-9
1756054826.3899446,7,-2,-15
1756054826.4289446,3,-6,-13
1756054826.4669447,11,-7,-10
1756054826.5029447,6,-1,-19
1756054826.5399446,3,-9,-10
1756054826.5789447,9,-7,-24
1756054826.6169446,1,4,-13
1756054826.6529446,4,11,-24
1756054826.6899445,1,-6,-40
1756054826.7289443,0,0,-26
1756054826.7669446,3,1,-23
1756054826.802945,7,0,-25
1756054826.8419447,-3,0,-24
1756054826.8789446,-2,1,-16
1756054826.917945,2,0,-27
1756054826.9539447,-5,5,-23
1756054826.9909446,-2,7,-17
1756054827.0289447,1,3,-21
1756054827.0669446,6,0,-22
1756054827.1029446,6,-2,-35
1756054827.1419446,0,-8,-27
1756054827.1789446,8,-2,-25
1756054827.2179446,9,1,-22
1756054827.2539446,6,2,-20
1756054827.2909446,8,-4,-17
1756054827.3299446,0,-8,-16
1756054827.3679447,7,-5,-12
1756054827.4039447,2,-2,-25
1756054827.440945,0,-2,-26
1756054827.4789443,1,-3,-14
1756054827.5179446,-3,-2,-21
1756054827.5539446,2,2,-18
1756054827.5909443,0,-3,-17
1756054827.6289446,0,3,-20
1756054827.667945,-1,0,-20
1756054827.7039447,10,-6,-33
1756054827.7409446,11,-3,-24
1756054827.7789447,6,-4,-15
1756054827.8179443,6,5,-13
1756054827.8539443,1,7,-18
1756054827.8909447,0,5,-18
1756054827.9289446,0,-4,-17
1756054827.9649446,3,-5,-17
1756054828.0019443,0,-6,-14
1756054828.0399446,-2,-4,-19
1756054828.0789447,-7,-7,-25
1756054828.1149447,2,2,-27
1756054828.1519446,0,-3,-30
1756054828.1899445,1,-5,-7
1756054828.2289443,0,1,-19
1756054828.2649446,0,-1,-23
1756054828.3019447,3,-4,-19
1756054828.3399446,1,-1,-20
1756054828.3789446,2,-3,-26
1756054828.4149446,3,0,-20
1756054828.4529445,0,1,-23
1756054828.4899447,0,-1,-16
1756054828.5289447,2,1,-16
1756054828.5649445,2,-1,-17
1756054828.6029446,-2,-2,-20
1756054828.6409447,-7,-4,-28
1756054828.6799445,-4,-3,-30
1756054828.7179446,-1,6,-20
1756054828.7539446,-4,1,-10
1756054828.7919445,5,-6,-17
1756054828.8299446,5,-1,-20
1756054828.8689446,2,0,-32
1756054828.904945,-1,-4,-29
1756054828.9439447,-2,-7,-24
1756054828.9819446,4,-1,-25
1756054829.019945,2,-4,-4
1756054829.0579443,0,-2,-22
1756054829.0939443,0,-5,-16
1756054829.1309447,-2,-5,-17
1756054829.1699443,5,-1,-14
1756054829.2079446,3,1,-18
1756054829.2439446,6,-5,-18
1756054829.2809446,4,1,-24
1756054829.3189447,10,0,-13
1756054829.3549447,2,-5,-18
1756054829.3919446,6,8,-7
1756054829.4299445,1,0,-19
1756054829.4659443,-1,0,-19
1756054829.5029447,-5,0,-14
1756054829.5409446,2,4,-19
1756054829.5789447,1,3,-21
1756054829.6159446,2,0,-24
1756054829.6529446,-7,0,-22
1756054829.690945,-2,2,-20
1756054829.7299447,5,2,-24
1756054829.7659447,0,6,-21
1756054829.802945,8,2,-28
1756054829.8399446,2,3,-17
1756054829.8759446,-1,2,-24
1756054829.9129446,6,-1,-30
1756054829.950945,1,-2,-32
1756054829.9899447,4,-3,-19
1756054830.0259447,-2,-6,-16
1756054830.0639446,2,4,-16
1756054830.1029446,3,0,-24
1756054830.1409447,5,0,-27
1756054830.1789446,0,0,-19
1756054830.2149446,3,3,-20
1756054830.2519443,1,2,-21
1756054830.2909446,0,-10,-9
1756054830.3289447,0,-1,-16
1756054830.3649447,-4,-6,-13
1756054830.4029446,0,-2,-24
1756054830.440945,9,6,-21
1756054830.4789443,0,-1,-18
1756054830.5149446,0,-4,-18
1756054830.5519447,8,-4,-22
1756054830.5909443,3,-10,-24
1756054830.6289446,12,-4,-22
1756054830.6649446,0,2,-20
1756054830.710945,0,1,-19
1756054830.7489443,3,2,-26
1756054830.7849443,2,0,-16
1756054830.8229446,5,-4,-22
1756054830.8609445,0,5,-19
1756054830.8989446,-6,0,-13
1756054830.9349446,-2,-5,-20
1756054830.9729445,0,-3,-35
1756054831.0109446,8,-3,-28
1756054831.0499446,0,-3,-27
1756054831.085945,0,3,-15
1756054831.1229446,0,-2,-19
1756054831.1609447,7,7,-31
1756054831.1999447,-5,0,-12
1756054831.2359445,-1,-1,-19
1756054831.2749443,2,3,-23
1756054831.3119447,5,0,-27
1756054831.3499446,0,-3,-27
1756054831.3859446,2,-5,-28
1756054831.4229443,6,0,-24
