time,x,y,z
1756069214.8139446,-7,1,0
1756069214.8519447,0,-5,-3
1756069214.8899446,0,0,-18
1756069214.927945,0,0,-11
1756069214.963945,-3,-7,-1
1756069215.0019443,-8,0,-14
1756069215.0399446,0,-2,1
1756069215.0789447,7,-5,-3
1756069215.1169446,7,-1,-3
1756069215.1529446,10,2,-4
1756069215.190945,3,-1,-10
1756069215.2289443,-2,0,-17
1756069215.2669446,-4,0,-11
1756069215.302945,3,-5,-6
1756069215.3409443,-2,-2,-5
1756069215.3789446,1,0,2
1756069215.4149446,7,0,-9
1756069215.4519446,7,-1,-16
1756069215.4899447,0,0,-19
1756069215.5289447,-2,4,1
1756069215.5649445,1,0,-3
1756069215.6019447,2,0,-3
1756069215.6389446,-4,-13,-8
1756069215.677945,3,-8,-2
1756069215.713945,-1,-4,-3
1756069215.7519443,-2,1,-1
1756069215.7899446,2,-4,-2
1756069215.8289447,0,-5,-11
1756069215.8649447,-1,-2,-1
1756069215.9039447,1,0,1
1756069215.940945,4,2,-4
1756069215.9789443,-4,0,-14
1756069216.0149446,1,-9,-15
1756069216.0519447,7,-1,-9
1756069216.0899446,5,0,-19
1756069216.1289446,4,0,-5
1756069216.1649446,1,-2,-8
1756069216.2029445,-5,-3,-6
1756069216.2409446,-2,0,-13
1756069216.279945,2,-5,-10
1756069216.3179443,3,-7,1
1756069216.3539443,2,-1,-9
1756069216.3909447,4,-4,1
1756069216.4299445,0,-7,3
1756069216.4679446,3,-4,-14
1756069216.5039446,-3,-1,-14
1756069216.542945,-1,0,-20
1756069216.5799446,1,-5,-17
1756069216.6189446,0,-7,-11
1756069216.654945,4,-2,-9
1756069216.6929443,-2,2,-7
1756069216.7299447,-2,0,-2
1756069216.7689445,-3,3,-20
1756069216.8049445,-5,0,-17
1756069216.8419447,0,-3,-7
1756069216.8799446,0,-7,-11
1756069216.9189446,0,2,-3
1756069216.9549446,-3,-2,-8
1756069216.9929447,-1,-2,-8
1756069217.0309446,-2,-4,-8
1756069217.0699446,2,-2,-6
1756069217.1059446,4,-1,-13
1756069217.1429446,7,-2,-25
1756069217.1809447,2,-1,-15
1756069217.2199447,3,1,-16
1756069217.2559447,4,7,-5
1756069217.292945,-3,3,-1
1756069217.3309443,-2,3,-9
1756069217.3699446,-3,0,-9
1756069217.4059446,0,-5,-6
1756069217.4439447,0,0,-4
1756069217.4819446,-2,-3,8
1756069217.519945,2,3,-11
1756069217.5589447,3,4,-7
1756069217.5949447,5,1,-5
1756069217.631945,3,-6,-11
1756069217.6699443,6,-5,-6
1756069217.7089446,-3,5,0
1756069217.7449446,-1,-3,-1
1756069217.782945,2,1,-6
1756069217.8209443,6,5,-8
1756069217.858945,2,0,-10
1756069217.894945,-1,-2,-7
1756069217.9329443,0,-6,-12
1756069217.9709446,-2,-4,-20
1756069218.009945,1,-5,-16
1756069218.0459447,3,-5,-5
1756069218.0839446,-3,-8,-5
1756069218.121945,-3,-1,-13
1756069218.1599443,0,3,-5
1756069218.1959443,-3,3,-11
1756069218.233945,-2,1,-11
1756069218.2719443,9,0,-7
1756069218.3099446,0,6,-7
1756069218.3459446,8,3,0
1756069218.3829446,7,2,-4
1756069218.4209447,6,-5,0
1756069218.4599447,5,-1,-5
1756069218.4959445,2,0,-4
1756069218.5339446,-1,-3,-3
1756069218.5719447,4,3,-2
1756069218.6109445,2,-4,-26
1756069218.6489446,3,2,-14
1756069218.6859446,5,-5,-5
1756069218.7229445,-4,-2,-6
1756069218.7609446,-1,0,-11
1756069218.7999446,2,-4,-13
1756069218.835945,-1,-1,-9
1756069218.8739443,-1,2,-9
1756069218.9119446,0,-3,-5
1756069218.950945,0,2,-14
1756069218.986945,-3,0,-8
1756069219.0249443,0,0,-7
1756069219.0619447,4,5,-2
1756069219.1009445,-3,1,-12
1756069219.1369443,0,2,-7
1756069219.1739447,1,1,-8
1756069219.210945,0,5,0
1756069219.246945,7,3,-2
1756069219.2839446,5,-6,-14
1756069219.3219447,2,0,-20
1756069219.3609445,7,1,-16
1756069219.3969443,6,-4,-19
1756069219.4349446,13,-1,-16
1756069219.4729445,1,1,-11
1756069219.5169446,0,0,-3
1756069219.5549445,-2,-3,11
1756069219.5929446,1,-3,3
1756069219.631945,5,-5,-7
1756069219.6699443,0,4,-8
1756069219.7059443,0,-2,-1
1756069219.7429447,-1,0,1
1756069219.7819445,4,0,7
1756069219.8199446,0,0,-4
1756069219.8559446,6,1,-2
1756069219.8929446,7,2,-5
1756069219.9319446,3,5,-8
1756069219.9699447,4,2,-6
1756069220.0059447,0,3,3
1756069220.042945,4,1,-5
1756069220.0819447,4,4,-1
1756069220.1199446,3,4,-13
1756069220.1559446,0,0,-10
1756069220.1939447,-3,-1,-6
1756069220.2319446,0,-4,-7
1756069220.269945,7,0,-7
1756069220.3059447,8,4,-8
1756069220.3429446,2,-1,2
1756069220.381945,-6,-4,-2
1756069220.4199443,-2,-4,2
1756069220.4559443,-4,1,-5
1756069220.4929447,7,-3,-2
1756069220.5319445,5,-3,-12
1756069220.5679443,0,-3,-4
1756069220.6069446,-2,3,-8
1756069220.6439445,0,-7,-11
1756069220.6829443,1,-7,-4
1756069220.7209446,6,-4,-7
1756069220.756945,-4,-6,-3
1756069220.7959447,0,-3,-11
1756069220.8329446,-3,-2,3
1756069220.871945,0,0,-3
1756069220.907945,-2,-1,-17
1756069220.9459443,-2,0,-3
1756069220.983945,7,-6,-1
1756069221.0219443,-2,0,-10
1756069221.0609446,-5,3,-8
1756069221.0969446,0,-3,3
1756069221.1339445,2,-6,1
1756069221.1719446,-2,-8,3
1756069221.2079446,0,-4,5
1756069221.2449446,4,7,-11
1756069221.282945,-3,2,-17
1756069221.3219447,-2,6,-12
1756069221.3579447,-8,5,-13
1756069221.394945,-6,2,-11
1756069221.4329443,3,2,-17
1756069221.4709446,-1,1,-6
1756069221.506945,4,0,-13
1756069221.5439446,4,-5,-10
1756069221.5829446,1,-1,-8
1756069221.6209445,7,0,-18
1756069221.6569445,10,0,-16
1756069221.6939447,2,2,-15
1756069221.7329447,2,2,-6
1756069221.7709446,3,0,-10
1756069221.8069446,9,-3,5
1756069221.8439443,-4,-4,1
1756069221.8829446,-2,-5,-14
1756069221.9209447,5,-5,-9
1756069221.9569447,-2,-6,-4
1756069221.9949446,6,-7,0
1756069222.032945,-1,1,5
1756069222.0709443,3,-4,-8
1756069222.1069446,3,-3,-6
1756069222.1439445,1,-1,-9
1756069222.1829443,6,-9,-8
1756069222.2209446,4,-5,2
1756069222.256945,-2,7,-6
1756069222.2939446,1,6,-16
1756069222.3329446,4,0,-15
1756069222.3689446,1,4,-5
1756069222.4069445,5,0,-14
1756069222.4449446,2,-1,-8
1756069222.483945,1,1,-16
1756069222.5219443,-3,-2,-13
1756069222.5579443,1,1,-5
1756069222.5949447,5,0,-9
1756069222.6329446,-1,2,-14
1756069222.6689446,2,-3,-6
1756069222.7059443,5,-6,0
1756069222.7439446,-4,-5,-7
1756069222.782945,2,0,0
1756069222.8189447,0,6,2
1756069222.8579447,-4,-3,-8
1756069222.894945,-5,-3,-8
1756069222.9339447,0,1,-2
1756069222.9719446,4,-2,-14
1756069223.0079446,6,-3,-13
1756069223.0449443,0,-5,-4
1756069223.0839446,-4,-1,-2
1756069223.121945,-5,-1,-11
1756069223.157945,2,6,-10
1756069223.1949446,3,5,-8
1756069223.233945,6,5,-10
1756069223.2719443,5,-1,-9
1756069223.3079443,2,0,-9
1756069223.3449447,0,-1,-8
1756069223.3839445,0,0,-13
1756069223.4219446,-3,0,-9
1756069223.4579446,1,-1,-10
1756069223.4949446,1,-4,-3
1756069223.5339446,1,-9,0
1756069223.5719447,4,-4,-14
1756069223.6079447,-8,-4,-8
1756069223.6459446,3,-3,-15
1756069223.6839447,2,-10,-11
1756069223.7229445,2,-11,-4
1756069223.7589445,-4,-1,-10
1756069223.7969446,-4,-4,1
1756069223.8349447,2,-2,-4
1756069223.8739443,4,-3,-6
1756069223.9119446,3,0,-7
1756069223.9479446,3,2,-6
1756069223.9849446,5,3,-15
1756069224.0229447,-1,0,-21
1756069224.0589447,4,0,-17
1756069224.0959446,12,0,-19
1756069224.1339445,-5,0,-10
1756069224.1709447,-6,-3,-16
1756069224.2089446,5,-4,-10
1756069224.2459445,1,-4,-14
1756069224.2849443,4,0,-11
1756069224.3229446,2,0,-10
1756069224.358945,5,4,-3
1756069224.3959446,0,0,-13
1756069224.4339447,-7,-1,-7
1756069224.4699447,-5,-6,-7
1756069224.5089445,-4,-1,-8
1756069224.5459447,-4,3,-9
1756069224.5839446,2,-3,-7
1756069224.6229446,8,-5,-13
1756069224.6589446,6,0,-14
1756069224.6959443,0,-3,-6
1756069224.7349446,0,0,-8
1756069224.7729447,7,0,-5
1756069224.8089447,6,0,-17
1756069224.8459446,7,1,-19
1756069224.884945,5,2,-12
1756069224.9229443,-2,5,-15
1756069224.9589446,1,7,-15
1756069224.9959445,7,5,-24
1756069225.0349443,-5,2,-5
1756069225.0729446,4,-2,-8
1756069225.108945,2,-3,-2
1756069225.1459446,3,-2,-8
1756069225.1849446,0,-4,-5
1756069225.2229445,0,0,-11
1756069225.2589445,0,0,0
1756069225.2969446,2,-3,-9
1756069225.3349447,-6,1,-10
1756069225.3729446,1,-4,-15
1756069225.4089446,9,1,-1
1756069225.4459443,3,1,0
1756069225.4849446,3,3,-2
1756069225.5229447,-1,-6,-13
1756069225.5589447,0,-2,-17
1756069225.5959446,6,-1,-8
1756069225.634945,8,-4,9
1756069225.6709447,0,-8,1
1756069225.7079446,3,-4,0
1756069225.7459445,0,-4,1
1756069225.7849443,5,0,-8
1756069225.8209443,11,0,-6
1756069225.8579447,10,-5,-8
1756069225.8959446,2,-5,-27
1756069225.9349446,-2,-1,-11
1756069225.9719446,-3,0,-10
1756069226.0089445,1,4,-14
1756069226.0469446,2,1,-4
1756069226.0849447,0,0,-10
1756069226.1209445,-1,4,-15
1756069226.1589446,0,0,-14
1756069226.1969447,8,-1,-15
1756069226.2359445,2,-2,-18
1756069226.2739446,-3,-5,-8
1756069226.3099446,0,1,-9
1756069226.3469446,0,3,0
1756069226.384945,3,5,0
1756069226.4209447,1,3,-9
1756069226.4589446,2,0,0
1756069226.4959445,-3,-5,3
1756069226.5349443,0,-4,6
1756069226.5709443,2,-3,6
1756069226.608945,1,5,2
1756069226.6459446,1,-2,-3
1756069226.6849446,7,1,-4
1756069226.7209446,5,4,-12
1756069226.7579446,3,1,-5
1756069226.7959447,3,0,1
1756069226.8339446,-7,-4,-5
1756069226.8699446,-4,-6,-6
1756069226.907945,4,-3,0
1756069226.9459443,5,-3,-16
1756069226.983945,7,-5,-9
1756069227.019945,6,0,-1
1756069227.0569446,1,-3,-2
1756069227.0959446,1,0,-2
1756069227.1339445,0,-1,-12
1756069227.1699443,6,4,-3
1756069227.2069447,-5,-2,-5
1756069227.2459445,7,4,-9
1756069227.2839446,2,0,-14
1756069227.3199446,0,-1,-11
1756069227.3569446,1,-5,-13
1756069227.3959446,0,-7,-2
1756069227.4339447,-4,-1,-12
1756069227.4699447,-7,0,-4
1756069227.506945,0,4,0
1756069227.5449443,3,-4,1
1756069227.5809443,2,-7,0
1756069227.6179447,7,-2,-16
1756069227.6559446,6,5,-5
1756069227.6949446,0,8,-11
1756069227.7309446,-1,6,-20
1756069227.7679446,-2,-3,-9
1756069227.8059447,-1,-2,-6
1756069227.8449447,-1,-6,-13
1756069227.8809447,-2,1,-12
1756069227.917945,2,2,-11
1756069227.9559443,-1,-2,-6
1756069227.9919446,-12,-4,-2
1756069228.029945,0,-2,-13
1756069228.0679443,0,-1,-21
1756069228.1069446,2,-5,-10
1756069228.144945,5,-2,-5
1756069228.1809447,7,-2,-3
1756069228.2179446,1,-1,0
1756069228.2559447,7,1,2
1756069228.2919445,-3,3,1
1756069228.3289447,2,-6,-10
1756069228.3669446,0,-1,0
1756069228.404945,0,-1,-2
1756069228.440945,-1,0,-10
1756069228.4779446,1,0,-2
1756069228.5159447,8,1,-5
1756069228.5519447,3,-7,7
1756069228.588945,7,-7,3
1756069228.6269443,-9,-4,-4
1756069228.6649446,-2,1,-4
1756069228.700945,3,2,-8
1756069228.7379446,6,0,-9
1756069228.7769446,-1,-5,4
1756069228.8149445,1,-3,-2
1756069228.8509445,4,-3,-5
1756069228.8879447,1,-2,-7
1756069228.9269447,3,-5,-15
1756069228.9649446,1,-4,-17
1756069229.0009446,3,1,-2
1756069229.0379446,3,1,-16
1756069229.075945,-3,5,-1
1756069229.111945,-9,5,0
1756069229.1499443,0,-5,-7
1756069229.1869447,8,-2,-14
1756069229.2259445,2,4,0
1756069229.2619443,0,4,3
1756069229.2999446,0,3,-7
1756069229.3369446,2,0,-11
1756069229.3729446,1,0,-20
1756069229.4109447,5,0,-15
1756069229.4479446,0,2,-4
1756069229.4859445,-1,-2,-12
1756069229.529945,6,4,-11
1756069229.5679443,3,1,-4
1756069229.6059446,3,4,0
1756069229.6419446,7,2,-1
1756069229.6789446,5,2,-4
1756069229.7169447,9,-5,-6
1756069229.7529447,10,-8,-7
1756069229.7899446,0,-4,-7
1756069229.8279445,0,0,-14
1756069229.8659446,0,3,-15
1756069229.9019446,5,0,-10
1756069229.9389446,-6,0,-15
1756069229.9779446,-3,0,-11
1756069230.0159447,3,-3,-5
1756069230.0519447,7,-5,0
1756069230.0909443,0,-4,-9
1756069230.1279447,2,-1,-20
1756069230.1669445,3,-3,-20
1756069230.2029445,1,-4,-12
1756069230.2409446,-7,-2,-5
1756069230.2779446,3,-2,9
1756069230.315945,-2,2,-6
1756069230.3519447,5,-7,5
1756069230.3899446,2,0,0
1756069230.427945,-2,0,0
1756069230.4659443,-8,3,3
1756069230.5019443,-8,3,-4
1756069230.5409446,-7,4,-9
1756069230.5779445,5,-1,-14
1756069230.6169446,0,0,-4
1756069230.6529446,4,1,-1
1756069230.6899445,7,4,0
1756069230.7279446,-1,-3,-6
1756069230.7659447,-1,6,-2
1756069230.8019447,-1,3,0
1756069230.8399446,3,-3,-11
1756069230.8779447,3,4,-8
1756069230.9139447,2,0,-20
1756069230.9519446,2,-3,-10
1756069230.9909446,0,2,-3
1756069231.0279446,5,3,-3
1756069231.0669446,0,3,-3
1756069231.1029446,2,4,-8
1756069231.1409447,3,3,-1
1756069231.177945,7,-3,2
1756069231.213945,6,-6,-17
1756069231.2519443,10,0,-12
1756069231.2899446,9,-1,-13
1756069231.3279445,-5,3,-19
1756069231.3669446,-1,7,-3
1756069231.4029446,2,2,-10
1756069231.440945,0,3,-11
1756069231.4779446,-3,3,-15
1756069231.5169446,0,0,-15
1756069231.552945,-3,3,-14
1756069231.5899446,3,-1,-3
1756069231.6279447,-9,2,-15
1756069231.6669445,0,-3,-7
1756069231.7029445,8,1,-1
1756069231.7399447,6,1,-12
