time,x,y,z
1756047617.1189446,8,-2,-25
1756047617.157945,7,-5,-31
1756047617.1939447,8,2,-39
1756047617.2309446,-1,1,-28
1756047617.2689445,-4,-3,-30
1756047617.3079443,1,0,-29
1756047617.3439443,1,-2,-27
1756047617.3809447,2,2,-32
1756047617.4189446,5,5,-36
1756047617.4569447,-5,3,-31
1756047617.4929447,-2,5,-30
1756047617.5309446,-6,0,-24
1756047617.5689447,1,-4,-35
1756047617.6079447,4,-2,-25
1756047617.6439445,8,-3,-29
1756047617.6809447,11,-4,-31
1756047617.7189443,6,0,-19
1756047617.756945,6,-3,-20
1756047617.792945,-1,0,-21
1756047617.8299446,-4,4,-24
1756047617.8689446,-5,8,-23
1756047617.9069445,-3,1,-26
1756047617.9429443,0,-2,-31
1756047617.9799447,-5,-3,-24
1756047618.0189445,-5,0,-33
1756047618.0569446,-9,0,-29
1756047618.0929446,-5,3,-17
1756047618.1309447,0,4,-28
1756047618.1689446,-1,4,-22
1756047618.2069447,0,-2,-28
1756047618.2439446,-1,7,-31
1756047618.2809446,-2,7,-25
1756047618.3189447,-7,-4,-28
1756047618.3579447,-9,-3,-23
1756047618.3939445,-3,0,-27
1756047618.4309447,0,1,-28
1756047618.4689443,1,0,-26
1756047618.5049446,0,-4,-27
1756047618.5439446,5,-6,-26
1756047618.5809443,-2,-3,-32
1756047618.6189446,-3,0,-23
1756047618.657945,3,1,-26
1756047618.6939447,-1,6,-30
1756047618.7319446,-4,-3,-36
1756047618.769945,0,-4,-30
1756047618.8089447,-2,5,-37
1756047618.8449447,0,-2,-27
1756047618.881945,0,-1,-26
1756047618.9199443,-1,0,-28
1756047618.9589446,-5,2,-20
1756047618.9949446,0,5,-33
1756047619.0319445,-7,4,-36
1756047619.0699446,-8,9,-39
1756047619.108945,-8,0,-24
1756047619.144945,-4,-2,-18
1756047619.1829443,-3,-2,-28
1756047619.2209446,-3,0,-30
1756047619.259945,-6,4,-37
1756047619.2979443,-4,3,-25
1756047619.3339446,0,1,-20
1756047619.3709445,3,0,-27
1756047619.4099443,4,-3,-23
1756047619.4479446,-2,0,-22
1756047619.483945,0,0,-22
1756047619.5209446,-3,-2,-21
1756047619.5599446,-5,-1,-31
1756047619.5979445,2,5,-32
1756047619.6339445,3,7,-43
1756047619.6709447,3,0,-27
1756047619.7099447,-2,1,-27
1756047619.7479446,-4,3,-36
1756047619.7839446,-2,4,-21
1756047619.8209443,-5,-4,-17
1756047619.8599446,-3,-4,-26
1756047619.8959446,0,-4,-27
1756047619.9339447,-1,-1,-34
1756047619.9719446,8,0,-27
1756047620.009945,-5,-9,-38
1756047620.0459447,0,-4,-35
1756047620.0829446,-6,-8,-33
1756047620.1209445,-4,-10,-30
1756047620.1599443,-9,-2,-36
1756047620.1959443,-1,-4,-36
1756047620.233945,0,0,-36
1756047620.2709446,1,-8,-35
1756047620.3099446,1,-3,-23
1756047620.3459446,-1,3,-25
1756047620.3839445,0,4,-18
1756047620.4209447,2,-1,-25
1756047620.4599447,1,4,-23
1756047620.4959445,0,1,-20
1756047620.5339446,2,-4,-14
1756047620.5719447,-3,0,-16
1756047620.6109445,-7,-1,-28
1756047620.6489446,2,1,-22
1756047620.6849446,-1,-3,-22
1756047620.723945,1,-1,-26
1756047620.7609446,-1,-1,-19
1756047620.7999446,-2,-1,-16
1756047620.835945,0,0,-9
1756047620.8729446,1,4,-14
1756047620.9109447,4,3,-20
1756047620.9489446,4,4,-36
1756047620.9849446,7,3,-34
1756047621.0219443,-3,3,-27
1756047621.0609446,0,3,-21
1756047621.098945,-5,1,-22
1756047621.134945,-2,4,-30
1756047621.1729443,0,0,-35
1756047621.210945,-6,-3,-33
1756047621.2489443,-5,0,-29
1756047621.2849443,-2,-1,-36
1756047621.3229446,-2,3,-39
1756047621.3609445,-1,-1,-31
1756047621.3999443,-1,0,-11
1756047621.4359446,-2,-5,-20
1756047621.473945,-4,0,-20
1756047621.5119443,-4,-2,-33
1756047621.5509446,1,-1,-31
1756047621.5899446,-2,-2,-24
1756047621.6259446,-5,3,-37
1756047621.6639447,9,7,-29
1756047621.700945,-1,3,-27
1756047621.7399447,7,4,-21
1756047621.7759447,-5,4,-25
1756047621.8139446,-2,-4,-28
1756047621.8519447,0,-5,-31
1756047621.8909447,0,0,-24
1756047621.9269447,-4,2,-25
1756047621.963945,3,2,-31
1756047622.0009446,5,0,-43
1756047622.0369446,3,0,-38
1756047622.0739446,-1,-7,-31
1756047622.111945,1,-1,-32
1756047622.1509447,7,-5,-39
1756047622.1869447,1,-1,-28
1756047622.223945,1,5,-20
1756047622.2619443,0,1,-9
1756047622.2999446,-7,9,-19
1756047622.335945,-1,0,-23
1756047622.3729446,2,-4,-29
1756047622.4119446,-2,-3,-29
1756047622.4499447,-4,0,-36
1756047622.4859445,-5,0,-23
1756047622.5229447,2,0,-33
1756047622.5609446,-2,2,-33
1756047622.5969446,-5,0,-35
1756047622.6339445,-7,0,-30
1756047622.6719446,0,-7,-25
1756047622.710945,5,-5,-33
1756047622.746945,7,-3,-37
1756047622.7849443,7,-4,-39
1756047622.8229446,-1,6,-30
1756047622.861945,7,5,-30
1756047622.8999443,1,-4,-27
1756047622.9359446,2,-2,-22
1756047622.9749446,2,1,-26
1756047623.0119443,7,0,-30
1756047623.0499446,5,-5,-17
1756047623.085945,0,-5,-25
1756047623.1229446,0,0,-33
1756047623.1619446,-1,0,-37
1756047623.1999447,-3,-1,-32
1756047623.2359445,-4,0,-20
1756047623.2729447,-2,7,-31
1756047623.3119447,-1,0,-26
1756047623.3479445,3,3,-32
1756047623.384945,5,-2,-19
1756047623.4229443,2,1,-26
1756047623.460945,-1,-3,-38
1756047623.496945,4,-2,-30
1756047623.5359447,-3,-1,-28
1756047623.5729446,0,2,-22
1756047623.6109445,4,1,-30
1756047623.6469443,-3,-3,-32
1756047623.6859446,-5,0,-32
1756047623.7229445,0,2,-21
1756047623.7619443,-2,-3,-25
1756047623.7979443,3,-3,-25
1756047623.8349447,0,-4,-30
1756047623.871945,-2,3,-34
1756047623.9109447,-1,-3,-36
1756047623.9479446,-5,-3,-30
1756047623.9849446,-4,6,-37
1756047624.0229447,-4,3,-32
1756047624.0619447,0,5,-35
1756047624.0979445,0,4,-27
1756047624.134945,2,0,-22
1756047624.1729443,5,0,-33
1756047624.210945,0,1,-29
1756047624.246945,2,3,-29
1756047624.2839446,-1,9,-27
1756047624.3229446,0,3,-30
1756047624.3609445,-1,3,-25
1756047624.3969443,0,-5,-22
1756047624.4349446,2,0,-23
1756047624.4729445,-7,-2,-39
1756047624.5109446,0,4,-35
1756047624.5469446,-7,2,-42
1756047624.5849447,-4,1,-40
1756047624.6229446,-5,1,-33
1756047624.6619446,-1,0,-33
1756047624.6979446,5,-6,-30
1756047624.7349446,2,-6,-30
1756047624.7729447,0,-4,-42
1756047624.8119447,1,2,-46
1756047624.8479445,6,-6,-36
1756047624.884945,1,2,-42
1756047624.9229443,2,0,-37
1756047624.9589446,0,2,-41
1756047624.9959445,1,0,-33
1756047625.032945,4,-2,-30
1756047625.0719447,8,0,-26
1756047625.1079447,-1,2,-27
1756047625.1459446,8,1,-26
1756047625.1829443,7,1,-30
1756047625.2189443,0,0,-25
1756047625.2559447,-3,-3,-19
1756047625.2939446,-6,-3,-28
1756047625.3329446,-7,7,-32
1756047625.3689446,3,0,-36
1756047625.4059446,-8,-5,-17
1756047625.4439447,2,0,-37
1756047625.4819446,0,1,-32
1756047625.5249443,-5,2,-23
1756047625.562945,-7,0,-18
1756047625.6019447,0,7,-34
1756047625.6379447,3,2,-44
1756047625.6759446,-3,0,-43
1756047625.713945,-4,1,-30
1756047625.7519443,-3,-1,-36
1756047625.7879446,1,-3,-39
1756047625.8249447,2,2,-36
1756047625.8639443,0,0,-32
1756047625.9019446,0,-3,-32
1756047625.937945,0,-3,-30
1756047625.9749446,3,1,-14
1756047626.0139446,2,1,-18
1756047626.0519447,-1,-5,-23
1756047626.0879445,7,-3,-35
1756047626.1259446,0,0,-33
1756047626.1639447,0,3,-23
1756047626.2019446,-3,0,-26
1756047626.2379446,2,4,-35
1756047626.2759447,1,2,-34
1756047626.3139446,4,-1,-34
1756047626.3519447,2,3,-35
1756047626.3879447,5,1,-34
1756047626.4259446,1,3,-24
1756047626.463945,-5,0,-31
1756047626.5019443,0,2,-23
1756047626.5379446,-3,0,-25
1756047626.5749447,0,-2,-31
1756047626.6139443,0,-1,-25
1756047626.6519446,3,-4,-31
1756047626.687945,-2,-2,-30
1756047626.7259445,3,-2,-36
1756047626.7639446,-1,0,-28
1756047626.802945,2,-5,-25
1756047626.838945,0,2,-26
1756047626.8759446,-4,8,-29
1756047626.9139447,-7,3,-21
1756047626.9529445,4,1,-19
1756047626.9889443,3,1,-31
1756047627.0259447,0,1,-37
1756047627.0639446,-5,-4,-30
1756047627.1029446,-1,0,-35
1756047627.1389446,-2,5,-26
1756047627.1759446,-2,5,-30
1756047627.213945,-5,0,-34
1756047627.2529447,-3,-3,-31
1756047627.2889447,-5,-3,-24
1756047627.3269446,-5,5,-29
1756047627.3649447,1,-4,-27
1756047627.4039447,0,-10,-33
1756047627.4399445,4,-3,-31
1756047627.4769447,5,-15,-17
1756047627.5149446,4,-3,-19
1756047627.5539446,3,-2,-25
1756047627.5899446,-5,-4,-31
1756047627.6279447,1,0,-28
1756047627.6659446,0,0,-20
1756047627.7039447,-4,0,-22
1756047627.7399447,-3,0,-26
1756047627.7769446,-8,-5,-33
1756047627.8149445,-2,-3,-40
1756047627.8539443,-1,1,-27
1756047627.8899446,0,-3,-25
1756047627.9269447,-1,2,-29
1756047627.9649446,2,-1,-27
1756047628.0039446,6,-3,-20
1756047628.0399446,9,-2,-21
1756047628.0779445,2,2,-21
1756047628.1169446,6,0,-24
1756047628.154945,2,4,-25
1756047628.1929443,0,-2,-32
1756047628.2289443,-13,-6,-27
1756047628.2679446,-2,-5,-24
1756047628.3049445,4,2,-31
1756047628.3409443,6,0,-33
1756047628.3789446,2,11,-33
1756047628.4169445,3,4,-27
1756047628.4549446,1,4,-28
1756047628.4909446,-2,3,-33
1756047628.5289447,1,4,-27
1756047628.5669446,4,-1,-35
1756047628.6049447,3,-3,-34
1756047628.6439445,-1,-2,-30
1756047628.6799445,0,-3,-29
1756047628.7169447,-2,-3,-35
1756047628.7549446,4,0,-32
1756047628.7909446,-1,-5,-29
1756047628.8289447,-5,-1,-17
1756047628.8679447,-3,-5,-21
1756047628.904945,2,1,-28
1756047628.940945,2,5,-34
1756047628.9779446,4,1,-36
1756047629.0149446,0,0,-26
1756047629.0509446,-4,0,-17
1756047629.088945,0,0,-23
1756047629.1259446,0,0,-27
1756047629.1639447,-1,-3,-24
1756047629.1999447,-1,0,-23
1756047629.2389443,-3,1,-37
1756047629.2759447,-1,-3,-36
1756047629.3149445,3,0,-31
1756047629.3509445,3,-2,-24
1756047629.3889446,9,-8,-29
1756047629.4269447,-4,-5,-16
1756047629.4659443,3,2,-19
1756047629.5039446,4,3,-15
1756047629.5399446,-2,0,-17
1756047629.5779445,7,4,-22
1756047629.6159446,1,-4,-30
1756047629.6539447,-2,-2,-23
1756047629.6899445,2,2,-42
1756047629.7279446,-2,0,-39
1756047629.7659447,-5,0,-42
1756047629.8039446,-1,-4,-35
1756047629.8399446,1,0,-35
1756047629.8779447,2,-6,-29
1756047629.9159446,4,3,-33
1756047629.9539447,1,-2,-36
1756047629.9899447,6,0,-45
1756047630.0269446,-3,-7,-31
1756047630.065945,7,-2,-35
1756047630.1019447,5,1,-29
1756047630.1389446,-3,0,-31
1756047630.177945,4,0,-37
1756047630.2159443,3,-2,-27
1756047630.2519443,4,-2,-19
1756047630.2889447,4,0,-23
1756047630.3279445,-5,-1,-10
1756047630.3659446,0,-1,-25
1756047630.4019446,4,-6,-29
1756047630.4399445,0,2,-20
1756047630.4769447,-2,4,-39
1756047630.5159447,-1,3,-29
1756047630.5519447,0,-2,-32
1756047630.5899446,0,2,-32
1756047630.6269443,1,3,-32
1756047630.6649446,-2,6,-16
1756047630.700945,3,3,-25
1756047630.7379446,0,3,-22
1756047630.7759447,0,5,-21
1756047630.8119447,-2,2,-30
1756047630.848945,8,4,-23
1756047630.8869443,5,-3,-39
1756047630.9259446,-7,0,-33
1756047630.9619446,-9,-1,-28
1756047630.9999447,0,-4,-39
1756047631.0379446,-1,0,-43
1756047631.0769446,-2,-4,-30
1756047631.1149447,0,0,-32
1756047631.1509447,8,0,-23
1756047631.187945,-2,-4,-17
1756047631.2269447,-5,1,-28
1756047631.2649446,-1,3,-21
1756047631.3009446,0,5,-18
1756047631.3379445,-11,-3,-25
1756047631.3769443,-6,-5,-26
