time,x,y,z
1756018804.3419447,-6,2,-49
1756018804.3809447,1,0,-54
1756018804.4189446,0,-3,-57
1756018804.4549446,3,-5,-46
1756018804.4919446,-1,-6,-52
1756018804.5309446,0,-3,-55
1756018804.5669446,4,-1,-62
1756018804.6049447,-1,-1,-66
1756018804.6429446,2,-2,-58
1756018804.6809447,4,-6,-47
1756018804.7199447,2,-4,-45
1756018804.7559447,5,-5,-51
1756018804.792945,-6,-1,-55
1756018804.8309443,5,-7,-67
1756018804.8699446,2,-8,-65
1756018804.9059446,0,-1,-43
1756018804.9439447,-8,-5,-48
1756018804.9819446,-8,-2,-58
1756018805.0209446,-6,0,-58
1756018805.0569446,-3,-6,-60
1756018805.0949447,0,-1,-58
1756018805.1329446,4,-2,-55
1756018805.1709447,0,-1,-51
1756018805.2099447,1,-2,-51
1756018805.2459445,6,-3,-60
1756018805.282945,5,-11,-67
1756018805.3219447,-3,-7,-57
1756018805.3599446,-3,-4,-54
1756018805.3959446,-3,-3,-53
1756018805.4339447,-1,-3,-56
1756018805.4719446,3,-2,-53
1756018805.5109446,-1,-2,-45
1756018805.5469446,0,0,-60
1756018805.5839446,-6,0,-57
1756018805.6229446,-1,1,-54
1756018805.6609447,0,0,-62
1756018805.6969447,0,-5,-51
1756018805.733945,-5,-4,-46
1756018805.7719443,1,2,-51
1756018805.8109446,-5,0,-52
1756018805.8469446,-4,3,-53
1756018805.8839445,2,2,-57
1756018805.9229443,5,0,-57
1756018805.960945,5,-2,-49
1756018805.996945,-3,4,-48
1756018806.0359447,5,1,-52
1756018806.0729446,7,3,-39
1756018806.1109445,1,-2,-42
1756018806.1469443,4,0,-45
1756018806.1849446,-3,1,-49
1756018806.2219446,-3,-3,-44
1756018806.2609446,7,-3,-51
1756018806.2969446,-3,-2,-58
1756018806.3349447,-1,-4,-61
1756018806.3729446,1,4,-61
1756018806.4109447,-1,1,-52
1756018806.4469447,-2,0,-49
1756018806.4849446,-1,-5,-54
1756018806.5229447,11,0,-50
1756018806.5609446,3,6,-58
1756018806.5969446,1,-1,-59
1756018806.634945,5,-5,-63
1756018806.6729443,5,-5,-57
1756018806.7119446,9,-1,-47
1756018806.7479446,8,-3,-52
1756018806.7849443,-4,-6,-47
1756018806.8229446,-3,0,-58
1756018806.861945,-4,1,-55
1756018806.8979447,-3,-3,-60
1756018806.9359446,0,0,-52
1756018806.9729445,3,3,-53
1756018807.0109446,-4,2,-44
1756018807.0479443,-4,-1,-48
1756018807.0849447,0,-2,-49
1756018807.1229446,-1,-6,-48
1756018807.1619446,1,-1,-56
1756018807.1979446,5,-4,-56
1756018807.2349446,6,0,-56
1756018807.2729447,-2,0,-53
1756018807.3109446,0,9,-60
1756018807.3469446,0,1,-58
1756018807.384945,-2,-3,-57
1756018807.4229443,-3,-5,-53
1756018807.4619446,-3,-6,-47
1756018807.4979446,3,-1,-53
1756018807.5349443,0,3,-48
1756018807.5729446,2,-3,-46
1756018807.611945,-1,-4,-52
1756018807.6479447,3,-3,-68
1756018807.6849446,4,-1,-55
1756018807.7229445,5,-8,-42
1756018807.7619443,0,0,-62
1756018807.7979443,-1,0,-56
1756018807.8349447,3,-1,-50
1756018807.8729446,8,-2,-59
1756018807.9119446,0,-7,-50
1756018807.9479446,0,-6,-34
1756018807.9849446,-1,-3,-53
1756018808.0239446,0,-5,-59
1756018808.0619447,10,-1,-51
1756018808.0979445,4,3,-53
1756018808.134945,3,6,-58
1756018808.1729443,0,-2,-58
1756018808.2089446,-10,-2,-55
1756018808.246945,-1,-5,-42
1756018808.2849443,4,-3,-51
1756018808.3229446,6,-2,-50
1756018808.361945,7,-3,-58
1756018808.3979447,2,-4,-49
1756018808.4369447,-5,-4,-47
1756018808.473945,-2,-6,-54
1756018808.5129447,-5,4,-51
1756018808.5489447,0,0,-67
1756018808.585945,0,2,-56
1756018808.6239443,6,-2,-41
1756018808.6629446,6,-3,-55
1756018808.6989446,2,2,-52
1756018808.736945,6,1,-53
1756018808.7739446,0,0,-53
1756018808.8119447,0,-1,-47
1756018808.8479445,-2,3,-47
1756018808.8869443,5,1,-55
1756018808.9239447,3,0,-50
1756018808.9619446,-3,0,-55
1756018808.9979446,0,-2,-66
1756018809.0359447,2,-7,-62
1756018809.0819447,0,-3,-67
1756018809.1179447,0,-4,-56
1756018809.1559446,4,0,-59
1756018809.1939447,0,-5,-62
1756018809.2319446,-4,-1,-55
1756018809.2679446,1,-2,-46
1756018809.3059447,10,0,-50
1756018809.3439443,-5,0,-52
1756018809.381945,1,5,-56
1756018809.417945,0,1,-50
1756018809.4559443,-2,-10,-57
1756018809.4939446,0,4,-40
1756018809.532945,-6,2,-45
1756018809.5689447,-4,3,-41
1756018809.6059446,-8,3,-49
1756018809.644945,1,-3,-53
1756018809.6829443,2,-7,-49
1756018809.7189443,9,-2,-49
1756018809.7559447,3,-1,-57
1756018809.7949443,2,-2,-56
1756018809.8329446,1,-1,-49
1756018809.8689446,2,-2,-52
1756018809.9059446,-5,2,-62
1756018809.9449446,-12,-5,-58
1756018809.9829447,-2,0,-53
1756018810.0189445,5,4,-44
1756018810.0559447,-1,0,-48
1756018810.0949447,0,4,-55
1756018810.1329446,-6,3,-52
1756018810.1689446,0,0,-53
1756018810.2059443,1,6,-64
1756018810.2439446,2,10,-56
1756018810.279945,6,7,-52
1756018810.3169446,6,3,-60
1756018810.3549447,6,-1,-45
1756018810.3929446,-3,0,-56
1756018810.4289446,-2,4,-61
1756018810.4669447,-1,1,-43
1756018810.5049446,4,5,-52
1756018810.5439446,3,3,-49
1756018810.5799446,1,0,-44
1756018810.6169446,0,1,-49
1756018810.654945,-3,6,-45
1756018810.6929443,0,3,-49
1756018810.7289443,4,6,-54
1756018810.7669446,-4,1,-48
1756018810.8049445,-2,0,-49
1756018810.8429446,2,3,-48
1756018810.8789446,5,0,-45
1756018810.9169445,-3,-7,-56
1756018810.9549446,0,-4,-57
1756018810.9929447,2,-1,-62
1756018811.0289447,-1,7,-60
1756018811.065945,-1,1,-57
1756018811.1049447,0,3,-49
1756018811.1409447,7,2,-56
1756018811.1789446,2,0,-39
1756018811.2159443,-1,-4,-49
1756018811.2549446,-4,-4,-49
1756018811.2909446,-1,0,-43
1756018811.3279445,1,5,-44
1756018811.3659446,4,-3,-56
1756018811.404945,-1,0,-54
1756018811.440945,0,1,-45
1756018811.4779446,-7,5,-53
1756018811.5159447,-6,6,-68
1756018811.5549445,-6,0,-48
1756018811.5909443,-2,0,-55
1756018811.6279447,-1,-3,-53
1756018811.6659446,-2,-5,-38
1756018811.7049446,-2,0,-49
1756018811.7409446,0,0,-64
1756018811.7779446,2,0,-64
1756018811.815945,-1,-6,-59
1756018811.8549447,3,-1,-62
1756018811.8909447,7,3,-52
1756018811.927945,0,4,-47
1756018811.9659443,-2,0,-59
1756018812.0049446,0,3,-52
1756018812.0409446,1,4,-48
1756018812.0779445,0,9,-61
1756018812.1159446,-3,2,-54
1756018812.154945,-4,-6,-46
1756018812.190945,1,-5,-54
1756018812.2279446,-2,-6,-48
1756018812.2659447,-1,-4,-46
1756018812.3049445,-3,-9,-59
1756018812.3409443,3,-6,-62
1756018812.3779447,0,-1,-44
1756018812.4159446,2,0,-51
1756018812.4539447,2,2,-45
1756018812.4909446,4,1,-42
1756018812.5279446,2,-6,-60
1756018812.565945,0,4,-54
1756018812.6039443,0,0,-59
1756018812.6399446,-6,-6,-58
1756018812.677945,2,0,-61
1756018812.7159443,0,1,-58
1756018812.7539446,0,-1,-50
1756018812.7899446,2,4,-49
1756018812.8269446,0,0,-52
1756018812.8649447,-1,0,-59
1756018812.9009447,4,5,-53
1756018812.937945,8,-3,-36
1756018812.9759445,0,4,-47
1756018813.0119443,0,8,-53
1756018813.0499446,-2,3,-50
1756018813.0879445,10,2,-49
1756018813.1259446,0,-4,-50
1756018813.1649446,2,-6,-56
1756018813.200945,-5,-2,-58
1756018813.2389443,-2,2,-56
1756018813.2769446,-5,-1,-55
1756018813.315945,3,0,-51
1756018813.3519447,1,1,-50
1756018813.3889446,1,-1,-52
1756018813.4269447,1,-3,-59
1756018813.4659443,2,-1,-60
1756018813.5019443,-3,3,-56
1756018813.5389447,-2,3,-65
1756018813.5769446,0,0,-56
1756018813.6159446,-3,-5,-45
1756018813.6519446,-5,0,-50
1756018813.6889446,0,-3,-60
1756018813.7269447,-4,-5,-45
1756018813.7659447,-4,-6,-53
1756018813.8019447,2,-3,-62
1756018813.8399446,2,0,-63
1756018813.8769443,2,0,-65
1756018813.9149446,0,2,-61
1756018813.950945,0,8,-59
1756018813.9879446,4,5,-72
1756018814.0269446,2,4,-56
1756018814.0649445,-2,-3,-52
1756018814.1009445,-2,-4,-55
1756018814.1399446,0,-7,-45
1756018814.1769447,-7,-8,-57
1756018814.2159443,1,-1,-52
1756018814.2519443,0,0,-41
1756018814.2899446,-3,-3,-43
1756018814.3269446,-3,-6,-50
1756018814.3659446,-1,-2,-57
1756018814.4019446,0,-2,-58
1756018814.4399445,-3,0,-55
1756018814.4779446,0,0,-57
1756018814.5159447,-6,-6,-50
1756018814.5519447,0,-2,-58
1756018814.5899446,4,4,-58
1756018814.6269443,-8,3,-58
1756018814.6659446,3,-4,-47
1756018814.7019446,8,-1,-56
1756018814.7389443,0,1,-49
1756018814.7769446,0,6,-53
1756018814.812945,-1,1,-60
1756018814.8509445,-1,5,-50
1756018814.8889446,2,5,-54
1756018814.9269447,-2,0,-64
1756018814.9629445,-7,1,-65
1756018815.0009446,-5,0,-48
1756018815.0389447,0,-2,-51
1756018815.0769446,0,0,-54
1756018815.1129446,4,-2,-47
1756018815.1509447,11,-2,-48
1756018815.1889446,-2,5,-56
1756018815.2279446,-5,0,-48
1756018815.2659447,-1,1,-55
1756018815.3019447,-1,-5,-49
1756018815.3399446,0,2,-47
1756018815.3779447,1,2,-55
1756018815.4159446,1,2,-57
1756018815.4519446,1,1,-55
1756018815.4889443,3,0,-52
1756018815.5269446,0,0,-49
1756018815.562945,8,6,-47
1756018815.5999446,-2,0,-46
1756018815.6379447,-2,-2,-54
1756018815.6769447,3,-7,-61
1756018815.7129445,-1,0,-59
1756018815.7499447,3,5,-47
1756018815.7879446,-2,1,-46
1756018815.825945,-2,-2,-50
1756018815.861945,-6,-4,-52
1756018815.8999443,-3,-7,-56
1756018815.937945,0,-4,-54
1756018815.9769447,6,1,-47
1756018816.0129447,1,1,-62
1756018816.0499446,-3,-6,-62
1756018816.0879445,1,-3,-51
1756018816.1269443,2,5,-47
1756018816.1629446,0,-4,-55
1756018816.1999447,3,-3,-48
1756018816.2379446,0,0,-56
1756018816.2769446,-6,-4,-45
1756018816.312945,-6,-5,-55
1756018816.3509445,-7,-1,-50
1756018816.3889446,-2,-2,-63
1756018816.427945,-6,0,-65
1756018816.463945,-8,-1,-68
1756018816.5019443,0,-1,-62
1756018816.5409446,-1,-1,-60
1756018816.5779445,5,0,-52
1756018816.6139443,0,-2,-53
1756018816.6519446,-1,-2,-59
1756018816.6899445,2,-3,-70
1756018816.7279446,2,0,-61
1756018816.7639446,0,2,-63
1756018816.8009446,0,4,-66
1756018816.838945,-6,0,-58
1756018816.8769443,2,2,-55
1756018816.9129446,-3,1,-52
1756018816.9499447,-1,8,-50
1756018816.9889443,-5,7,-50
1756018817.0269446,-3,0,-58
1756018817.062945,-2,-1,-63
1756018817.1009445,2,-4,-58
1756018817.1389446,4,-6,-59
1756018817.177945,1,1,-56
1756018817.213945,9,0,-63
1756018817.2509446,0,0,-59
1756018817.2889447,1,-1,-51
1756018817.3269446,-1,4,-67
1756018817.3629446,-1,5,-59
1756018817.4009447,1,2,-57
1756018817.4389446,0,-5,-52
1756018817.4769447,-3,-3,-51
1756018817.5129447,2,1,-58
1756018817.5509446,5,0,-51
1756018817.588945,-1,-5,-52
1756018817.6269443,-6,-2,-59
1756018817.6629446,-10,-2,-55
1756018817.700945,0,0,-60
1756018817.7389443,9,-3,-63
1756018817.7749443,4,4,-55
1756018817.8119447,8,3,-46
1756018817.848945,0,1,-53
1756018817.884945,-4,-2,-55
1756018817.9229443,-6,1,-53
1756018817.960945,-9,6,-70
1756018817.9989443,6,-1,-62
1756018818.0379446,3,-1,-50
1756018818.0739446,2,0,-53
1756018818.1109445,-3,-1,-48
1756018818.1489446,0,-1,-46
1756018818.187945,6,-2,-54
1756018818.223945,3,4,-40
1756018818.2609446,-4,0,-53
1756018818.2989447,-1,-2,-55
1756018818.3379445,0,0,-56
1756018818.3739443,6,2,-55
1756018818.4109447,5,0,-58
1756018818.4489446,6,2,-48
1756018818.4849446,6,-1,-59
1756018818.5219443,0,-5,-63
1756018818.5599446,1,1,-58
1756018818.5979445,5,0,-43
1756018818.6339445,0,0,-50
1756018818.6719446,1,6,-59
1756018818.7099447,-4,7,-56
1756018818.7479446,-4,3,-56
1756018818.7839446,1,-2,-61
1756018818.8219447,-3,5,-51
1756018818.8599446,-2,0,-47
1756018818.8989446,-5,5,-51
1756018818.9349446,6,0,-63
1756018818.9719446,2,0,-46
1756018819.009945,5,3,-44
1756018819.0479443,6,-1,-47
1756018819.0929446,3,1,-58
1756018819.1299446,0,4,-50
1756018819.1689446,4,-1,-58
1756018819.2049446,5,-3,-62
1756018819.2429447,3,-1,-61
1756018819.279945,1,1,-59
1756018819.3179443,1,-1,-61
1756018819.3539443,2,-4,-54
1756018819.3909447,-2,-2,-60
1756018819.4299445,-6,-4,-65
1756018819.4659443,-4,-1,-52
1756018819.5039446,5,-1,-50
1756018819.542945,3,-2,-49
1756018819.5799446,0,1,-51
1756018819.6159446,-3,-2,-51
1756018819.6539447,0,0,-52
1756018819.690945,-3,-1,-48
1756018819.7299447,-2,-2,-50
1756018819.7659447,6,-1,-51
1756018819.8039446,12,5,-50
1756018819.8409443,3,3,-54
1756018819.8789446,-5,-3,-47
1756018819.9149446,-3,2,-41
1756018819.9519446,-2,-2,-43
1756018819.9899447,0,0,-55
1756018820.0259447,0,-1,-49
1756018820.0639446,-3,0,-54
1756018820.1019447,1,-4,-56
1756018820.1409447,2,-6,-48
1756018820.1789446,0,4,-57
1756018820.2149446,-3,6,-61
1756018820.2519443,0,4,-56
1756018820.2899446,-3,3,-54
1756018820.325945,-9,-1,-55
1756018820.3639443,-7,3,-55
1756018820.4019446,5,4,-56
1756018820.4399445,-3,7,-55
1756018820.4759445,6,3,-52
1756018820.5129447,2,0,-53
1756018820.5509446,-4,3,-48
1756018820.5899446,0,0,-54
1756018820.6269443,-2,2,-52
1756018820.6639447,-1,2,-46
1756018820.7019446,4,7,-53
1756018820.7399447,2,1,-53
1756018820.7759447,-1,1,-61
1756018820.8139446,-1,3,-65
1756018820.8519447,5,0,-41
1756018820.8909447,0,2,-48
1756018820.9289446,0,-4,-58
1756018820.9649446,8,-2,-64
1756018821.0019443,-4,0,-66
1756018821.0409446,-5,2,-55
1756018821.0789447,0,2,-53
1756018821.1149447,-1,1,-55
1756018821.1529446,8,1,-47
1756018821.190945,-4,-1,-43
1756018821.2269447,-4,-6,-35
1756018821.2649446,-1,0,-63
1756018821.302945,-4,0,-58
1756018821.3409443,-2,2,-57
1756018821.3799446,-3,0,-62
1756018821.4159446,-11,4,-55
1756018821.4529445,-6,4,-65
1756018821.4909446,0,8,-66
1756018821.5269446,-3,1,-62
1756018821.5639446,-4,1,-54
1756018821.6029446,0,4,-50
1756018821.6409447,1,6,-65
1756018821.6769447,5,8,-54
1756018821.713945,-1,0,-59
1756018821.7529447,0,2,-54
1756018821.7909446,0,0,-34
1756018821.8279445,2,1,-48
1756018821.8649447,2,2,-58
1756018821.9029446,4,-5,-58
1756018821.940945,0,-7,-53
1756018821.9769447,4,-7,-54
1756018822.0149446,-7,-3,-53
1756018822.052945,-3,-7,-60
1756018822.0919447,-2,0,-60
1756018822.1299446,0,-1,-58
1756018822.1659446,-2,5,-58
1756018822.2029445,-7,6,-48
1756018822.2419446,4,-3,-64
1756018822.279945,3,3,-61
1756018822.315945,1,2,-50
1756018822.3529446,2,-3,-45
1756018822.3919446,4,0,-45
1756018822.4299445,4,2,-61
1756018822.4659443,5,-4,-57
1756018822.5029447,7,2,-57
1756018822.5419445,-1,-2,-50
1756018822.5799446,3,-5,-61
1756018822.6159446,2,-2,-56
1756018822.6529446,-8,-9,-58
1756018822.6919446,-4,-8,-49
1756018822.7279446,-1,0,-42
1756018822.7649446,-2,0,-52
1756018822.8039446,0,-5,-61
1756018822.8419447,-1,-2,-64
1756018822.8779447,-4,0,-65
1756018822.9149446,-1,2,-54
1756018822.9539447,7,0,-56
1756018822.9919446,-1,-2,-58
1756018823.0279446,0,-2,-58
1756018823.0649445,8,4,-59
1756018823.1019447,0,12,-46
1756018823.1409447,3,2,-48
1756018823.1769447,0,-4,-44
1756018823.213945,5,-6,-43
1756018823.2519443,3,5,-51
1756018823.2879446,-1,1,-51
1756018823.3249447,-4,1,-52
1756018823.3629446,0,5,-51
1756018823.4009447,-1,6,-60
1756018823.4369447,0,2,-63
1756018823.473945,-7,-4,-58
1756018823.5129447,-2,-2,-59
1756018823.5509446,0,-1,-60
1756018823.5869446,1,-2,-55
1756018823.6239443,-1,-4,-52
1756018823.6629446,-5,8,-65
1756018823.700945,-4,2,-51
1756018823.736945,-8,-1,-51
1756018823.7749443,-2,-5,-62
1756018823.812945,-2,-1,-47
1756018823.8519447,0,-3,-39
1756018823.8879447,0,3,-51
1756018823.9249446,2,-2,-54
1756018823.9629445,4,-3,-46
1756018824.0019443,3,5,-54
1756018824.0379446,2,0,-53
1756018824.0749447,6,2,-52
1756018824.1129446,5,0,-50
1756018824.1509447,-2,0,-45
1756018824.187945,-9,0,-58
1756018824.2249446,0,5,-43
1756018824.2629447,1,-6,-54
1756018824.3009446,-3,-5,-63
1756018824.3369446,-3,0,-57
1756018824.3749447,-8,4,-55
1756018824.4129446,-2,-4,-56
1756018824.4519446,3,3,-51
1756018824.4879446,-7,0,-54
1756018824.5249443,0,-6,-53
1756018824.562945,7,-6,-53
1756018824.6019447,6,-5,-57
1756018824.6379447,-5,0,-53
1756018824.6749446,-5,-5,-44
1756018824.7129445,-3,-1,-57
1756018824.7519443,1,1,-66
1756018824.7879446,5,1,-60
1756018824.8249447,0,4,-74
1756018824.8629446,-8,1,-64
1756018824.8989446,-9,-3,-61
1756018824.9369447,-11,4,-45
1756018824.9749446,-1,-2,-48
1756018825.0129447,-2,-3,-60
1756018825.0519447,-5,0,-59
1756018825.0879445,-7,-1,-55
1756018825.1259446,0,-1,-55
1756018825.1639447,-6,-1,-43
1756018825.2029445,4,-6,-51
1756018825.2389443,1,-3,-44
1756018825.2759447,2,0,-39
1756018825.3139446,1,4,-53
1756018825.3519447,-5,-3,-52
1756018825.3879447,0,-1,-59
1756018825.4249446,3,3,-50
1756018825.463945,7,10,-59
1756018825.5019443,0,-1,-64
1756018825.5379446,-1,-1,-57
1756018825.575945,-1,4,-52
1756018825.6139443,1,-3,-58
1756018825.6529446,8,0,-57
1756018825.6889446,4,-8,-56
1756018825.7259445,4,-6,-54
1756018825.7639446,5,-6,-57
1756018825.802945,0,-4,-67
1756018825.838945,0,-2,-50
1756018825.8759446,-2,-2,-56
1756018825.9139447,-2,-1,-42
1756018825.9529445,-13,0,-53
1756018825.9889443,-4,3,-55
1756018826.0269446,-6,2,-56
1756018826.0649445,-5,0,-42
1756018826.1039443,-4,-5,-53
1756018826.1399446,-9,-2,-56
1756018826.1789446,-3,1,-62
1756018826.2159443,-6,3,-55
1756018826.2539446,-8,2,-59
1756018826.292945,-7,0,-45
1756018826.3289447,0,0,-48
1756018826.3669446,-3,-1,-57
1756018826.4039447,0,-4,-51
1756018826.4429443,2,-4,-60
1756018826.4789443,-8,0,-60
1756018826.5169446,0,3,-43
1756018826.5539446,-2,2,-52
1756018826.5929446,1,3,-43
1756018826.6299446,3,-7,-49
1756018826.6669445,3,-8,-45
1756018826.7059443,2,-6,-35
1756018826.7439446,-2,4,-56
1756018826.779945,-7,3,-59
1756018826.8169446,0,-1,-54
1756018826.8549447,0,2,-41
1756018826.8939445,3,-1,-49
1756018826.9299445,1,-3,-52
1756018826.9679446,3,-3,-51
1756018827.0059447,1,-1,-58
1756018827.0449443,5,-4,-62
1756018827.0829446,6,-1,-56
1756018827.1189446,3,0,-49
1756018827.1559446,1,4,-56
1756018827.1939447,-2,-1,-53
1756018827.2299447,1,-1,-50
1756018827.2679446,0,-3,-53
1756018827.3059447,2,0,-48
1756018827.3439443,0,-5,-58
1756018827.3799446,-2,-3,-54
1756018827.417945,2,3,-56
1756018827.4549446,3,5,-52
1756018827.4929447,-1,6,-61
1756018827.5289447,6,-2,-58
1756018827.565945,-3,-9,-49
1756018827.6049447,-3,-1,-58
1756018827.6429446,0,-5,-63
1756018827.6789446,-4,-2,-52
1756018827.7169447,1,6,-50
1756018827.7549446,4,2,-51
1756018827.7909446,-2,-4,-48
1756018827.8289447,1,4,-52
1756018827.8679447,-2,2,-51
1756018827.904945,-3,-4,-57
1756018827.9439447,-2,0,-51
1756018827.9799447,0,-3,-55
1756018828.0179446,-2,0,-55
1756018828.0559447,5,3,-53
1756018828.0949447,7,2,-52
1756018828.1309447,3,0,-55
1756018828.167945,0,0,-49
1756018828.2049446,-8,-2,-44
1756018828.2439446,-3,-6,-40
1756018828.279945,2,-5,-43
1756018828.3179443,-2,-11,-48
1756018828.3569446,-11,1,-44
1756018828.394945,-10,1,-44
1756018828.4309447,7,-1,-49
1756018828.4689443,5,-10,-51
1756018828.506945,0,1,-47
1756018828.5459447,-2,-1,-44
1756018828.5839446,3,4,-48
1756018828.6199446,-3,5,-58
1756018828.6569445,1,-2,-54
1756018828.6959443,-7,5,-55
1756018828.733945,0,-5,-64
1756018828.769945,-8,-1,-55
1756018828.8079443,0,1,-61
1756018828.8459446,9,1,-63
1756018828.884945,-2,5,-66
1756018828.9209447,-2,2,-56
1756018828.9589446,-5,0,-56
1756018828.996945,1,0,-43
1756018829.0359447,5,-5,-49
1756018829.0739446,4,1,-57
1756018829.1189446,10,6,-59
1756018829.1569445,-2,0,-57
1756018829.1949446,-7,-3,-57
1756018829.2309446,-6,-3,-61
1756018829.2689445,0,-1,-47
1756018829.3069446,3,-5,-54
1756018829.3459446,4,-6,-54
1756018829.381945,2,2,-60
1756018829.4189446,-1,-1,-54
1756018829.4569447,-3,0,-60
1756018829.4959445,-5,-1,-56
1756018829.5319445,2,6,-53
1756018829.5689447,1,0,-47
1756018829.6059446,0,0,-52
1756018829.6419446,-1,4,-46
1756018829.6799445,-3,3,-43
1756018829.7189443,0,1,-46
1756018829.7559447,1,0,-55
1756018829.7949443,-5,3,-54
1756018829.8309443,-3,0,-53
1756018829.8689446,-3,-2,-53
1756018829.9069445,1,5,-62
1756018829.9449446,-3,7,-60
1756018829.9819446,2,1,-66
1756018830.0189445,2,-9,-60
1756018830.0569446,-6,-4,-54
1756018830.0959446,4,-2,-63
1756018830.131945,6,0,-51
1756018830.1689446,0,-1,-46
1756018830.2069447,3,-3,-47
1756018830.2459445,3,-1,-49
1756018830.2819445,1,6,-51
1756018830.3189447,-7,3,-54
1756018830.3569446,0,1,-54
1756018830.3959446,-1,8,-48
1756018830.4319446,0,5,-38
1756018830.4689443,1,3,-58
1756018830.5079446,2,4,-63
1756018830.5459447,0,-4,-53
1756018830.5819447,-1,2,-58
1756018830.6199446,-1,-1,-47
1756018830.657945,-2,1,-56
1756018830.6969447,3,-2,-44
1756018830.7349446,0,5,-58
1756018830.7709446,0,2,-59
1756018830.8079443,1,1,-62
1756018830.8459446,3,-7,-49
1756018830.881945,0,-2,-48
1756018830.9189446,-6,-1,-52
1756018830.9579446,-2,0,-57
1756018830.9959445,3,-5,-49
1756018831.0319445,3,-8,-46
1756018831.0699446,6,-4,-54
1756018831.1079447,4,-8,-42
1756018831.1469443,2,-5,-56
1756018831.1829443,0,-6,-60
1756018831.2199447,2,-6,-49
1756018831.2579446,3,-6,-47
1756018831.2969446,3,5,-48
