time,x,y,z
1756033205.5639446,0,0,-51
1756033205.5999446,0,4,-47
1756033205.6369443,0,-1,-36
1756033205.6749446,0,1,-30
1756033205.710945,-6,-1,-38
1756033205.7489443,3,-4,-39
1756033205.7869446,0,-2,-47
1756033205.825945,0,-6,-46
1756033205.8639443,6,4,-41
1756033205.8999443,5,9,-45
1756033205.9369447,2,-1,-38
1756033205.9759445,-4,-2,-38
1756033206.0139446,0,1,-44
1756033206.0499446,1,0,-56
1756033206.0869446,-4,-5,-44
1756033206.1259446,-1,-8,-46
1756033206.1639447,0,-3,-45
1756033206.1999447,8,-3,-50
1756033206.236945,3,-1,-43
1756033206.2759447,0,-1,-39
1756033206.3139446,2,-5,-41
1756033206.3499446,0,-1,-45
1756033206.3869443,5,1,-50
1756033206.4249446,4,6,-55
1756033206.460945,0,0,-45
1756033206.4979446,2,0,-52
1756033206.5359447,4,3,-55
1756033206.5739446,-4,0,-54
1756033206.6099446,-7,-2,-43
1756033206.6479447,-6,-8,-42
1756033206.6859446,1,-11,-35
1756033206.7249446,0,2,-42
1756033206.7609446,1,-2,-42
1756033206.7979443,-2,-6,-44
1756033206.835945,0,0,-45
1756033206.8749447,4,1,-43
1756033206.9109447,2,5,-38
1756033206.9479446,4,4,-33
1756033206.9859445,3,11,-27
1756033207.0249443,0,2,-38
1756033207.0609446,-3,1,-33
1756033207.0979445,0,1,-48
1756033207.1359446,-2,0,-39
1756033207.1719446,-2,-1,-44
1756033207.2099447,-2,3,-52
1756033207.2479446,-4,3,-52
1756033207.2859447,-3,-6,-37
1756033207.3249447,-3,-2,-42
1756033207.3609445,-2,0,-47
1756033207.3979447,-5,-2,-56
1756033207.4359446,-6,0,-41
1756033207.4749446,7,4,-34
1756033207.5109446,5,-5,-48
1756033207.5479443,3,-2,-46
1756033207.5869446,0,2,-52
1756033207.6249447,-7,-1,-43
1756033207.6609447,-5,1,-45
1756033207.6979446,0,2,-38
1756033207.7359445,5,1,-49
1756033207.7719443,0,1,-56
1756033207.8089447,3,3,-51
1756033207.8469446,1,-7,-43
1756033207.884945,1,0,-39
1756033207.9209447,7,-1,-36
1756033207.9589446,2,-4,-31
1756033207.9979446,-1,-7,-44
1756033208.0359447,-10,-1,-38
1756033208.0719447,-1,1,-44
1756033208.108945,2,-10,-45
1756033208.1479447,1,-3,-45
1756033208.1859446,0,0,-44
1756033208.2219446,-3,-2,-49
1756033208.259945,-10,0,-41
1756033208.2979443,-5,-3,-44
1756033208.3369446,-6,2,-42
1756033208.3749447,1,2,-58
1756033208.4109447,6,0,-49
1756033208.4479446,5,0,-48
1756033208.486945,4,1,-45
1756033208.5229447,0,0,-48
1756033208.5599446,1,-3,-52
1756033208.5979445,8,-3,-39
1756033208.6369443,11,9,-48
1756033208.6729443,8,1,-55
1756033208.710945,0,4,-36
1756033208.7479446,-5,1,-30
1756033208.7869446,-4,-3,-36
1756033208.8229446,-11,0,-42
1756033208.8599446,0,0,-42
1756033208.8979447,-3,4,-40
1756033208.9359446,2,5,-35
1756033208.9719446,5,-3,-40
1756033209.009945,0,-4,-46
1756033209.0479443,-2,-1,-38
1756033209.0869446,-6,0,-16
1756033209.1229446,2,4,-32
1756033209.1599443,6,5,-41
1756033209.1979446,-2,-3,-29
1756033209.2359445,1,6,-47
1756033209.2719443,-3,-1,-45
1756033209.3099446,0,-1,-47
1756033209.3479445,3,-2,-50
1756033209.3869443,0,2,-45
1756033209.4229443,0,3,-37
1756033209.4599447,9,-3,-40
1756033209.4979446,5,1,-36
1756033209.5359447,-3,2,-29
1756033209.5719447,-6,4,-38
1756033209.6099446,6,5,-44
1756033209.6479447,10,1,-35
1756033209.6859446,0,-3,-43
1756033209.7219446,3,-6,-40
1756033209.759945,-1,-11,-37
1756033209.7979443,4,-9,-43
1756033209.8369446,0,-3,-39
1756033209.8729446,-2,0,-43
1756033209.9099443,3,0,-43
1756033209.9479446,1,4,-50
1756033209.9859445,-4,-4,-44
1756033210.0219443,-1,0,-34
1756033210.0599446,-4,-1,-51
1756033210.0979445,0,-3,-43
1756033210.1369443,3,3,-39
1756033210.1729443,0,3,-47
1756033210.2099447,-1,2,-42
1756033210.2479446,2,2,-33
1756033210.2869446,4,-3,-30
1756033210.3229446,-1,-7,-42
1756033210.3609445,2,0,-42
1756033210.3979447,-7,7,-49
1756033210.4369447,-2,4,-58
1756033210.4729445,4,-1,-43
1756033210.509945,-7,0,-37
1756033210.5479443,5,0,-50
1756033210.5869446,10,0,-47
1756033210.6229446,5,-4,-39
1756033210.6609447,5,-9,-46
1756033210.6989446,0,-5,-47
1756033210.7379446,3,-5,-40
1756033210.7739446,0,0,-44
1756033210.8109446,2,-3,-38
1756033210.848945,-1,-1,-27
1756033210.8879447,-1,2,-44
1756033210.9239447,0,0,-43
1756033210.960945,2,-1,-44
1756033210.9989443,4,-5,-32
1756033211.0379446,-7,-2,-39
1756033211.0739446,-4,-4,-59
1756033211.111945,-3,3,-54
1756033211.1499443,-3,2,-53
1756033211.1889446,-3,7,-59
1756033211.2269447,-9,1,-43
1756033211.2629447,3,4,-34
1756033211.3009446,0,0,-39
1756033211.338945,-3,-1,-38
1756033211.3769443,1,-1,-45
1756033211.4129446,2,-3,-43
1756033211.450945,-4,1,-49
1756033211.4889443,1,-1,-32
1756033211.5279446,4,3,-37
1756033211.5639446,12,0,-40
1756033211.6009445,-2,7,-44
1756033211.6389446,-1,-3,-52
1756033211.677945,1,3,-46
1756033211.713945,1,2,-38
1756033211.7509446,2,-3,-42
1756033211.7899446,-2,-4,-50
1756033211.8279445,-3,0,-44
1756033211.8639443,-6,0,-51
1756033211.9009447,0,-5,-54
1756033211.9389446,-3,-4,-59
1756033211.9779446,-2,2,-58
1756033212.0139446,0,3,-44
1756033212.0519447,5,1,-40
1756033212.0899446,1,0,-55
1756033212.1279447,-2,-6,-50
1756033212.1639447,0,1,-46
1756033212.200945,0,-1,-47
1756033212.2389443,-3,0,-45
1756033212.2779446,1,-4,-40
1756033212.3139446,8,3,-48
1756033212.3509445,2,3,-49
1756033212.3889446,9,-7,-42
1756033212.4249446,1,-2,-40
1756033212.4629445,-3,0,-38
1756033212.5009446,0,0,-43
1756033212.5389447,3,0,-38
1756033212.5749447,-2,-4,-54
1756033212.6129446,-9,2,-52
1756033212.6509447,-5,2,-50
1756033212.6899445,-3,1,-51
1756033212.7279446,-6,-5,-37
1756033212.7639446,-1,-1,-37
1756033212.802945,3,3,-46
1756033212.8399446,-3,0,-48
1756033212.8789446,-7,0,-41
1756033212.9149446,-5,0,-34
1756033212.9529445,-7,1,-39
1756033212.9909446,0,0,-41
1756033213.0289447,-4,2,-50
1756033213.0649445,-5,10,-41
1756033213.1029446,2,-1,-42
1756033213.1409447,4,-2,-46
1756033213.1799445,0,2,-48
1756033213.2179446,0,0,-49
1756033213.2539446,0,-4,-37
1756033213.2919445,-6,-9,-38
1756033213.3299446,-3,-8,-31
1756033213.3689446,1,-1,-40
1756033213.404945,0,6,-48
1756033213.4439447,0,-2,-48
1756033213.4809446,-1,4,-52
1756033213.519945,-3,1,-47
1756033213.5559447,1,2,-36
1756033213.5939443,-5,2,-53
1756033213.6309447,2,0,-47
1756033213.6689446,7,1,-34
1756033213.7119446,4,3,-41
1756033213.7499447,7,-1,-36
1756033213.7889447,4,5,-38
1756033213.8249447,-4,3,-46
1756033213.8629446,-4,-3,-52
1756033213.9009447,6,2,-48
1756033213.9399445,8,4,-50
1756033213.9759445,0,-3,-43
1756033214.0139446,5,0,-45
1756033214.0519447,8,2,-50
1756033214.0899446,7,3,-49
1756033214.1259446,6,5,-50
1756033214.1629446,0,2,-39
1756033214.200945,-5,2,-37
1756033214.2389443,0,0,-42
1756033214.2749443,1,5,-46
1756033214.3119447,3,4,-47
1756033214.3499446,5,-1,-39
1756033214.3859446,0,-2,-46
1756033214.4229443,-2,-6,-41
1756033214.460945,-1,0,-40
1756033214.4999447,-4,8,-38
1756033214.5359447,-2,3,-43
1756033214.5739446,-2,6,-44
1756033214.6109445,-4,2,-45
1756033214.6499443,-5,-2,-45
1756033214.6859446,-7,-2,-47
1756033214.723945,-10,-3,-37
1756033214.7619443,0,0,-38
1756033214.8009446,0,0,-37
1756033214.838945,3,-2,-32
1756033214.8749447,0,1,-34
1756033214.9119446,-5,2,-36
1756033214.950945,5,0,-46
1756033214.9889443,-6,-2,-49
1756033215.0249443,1,3,-48
1756033215.0619447,-6,-6,-59
1756033215.1009445,-1,-8,-51
1756033215.1369443,-3,-8,-50
1756033215.1749446,2,-3,-43
1756033215.2129445,0,-5,-44
1756033215.2509446,-1,-6,-40
1756033215.2899446,3,-6,-42
1756033215.325945,3,0,-43
1756033215.3639443,5,4,-40
1756033215.4019446,6,-2,-42
1756033215.440945,0,5,-47
1756033215.4769447,5,4,-45
1756033215.5139446,-6,5,-49
1756033215.5519447,1,10,-42
1756033215.5899446,0,3,-43
1756033215.6259446,2,0,-36
1756033215.6629446,0,0,-30
1756033215.700945,-4,-3,-36
1756033215.736945,-6,-1,-34
1756033215.7749443,0,2,-34
1756033215.8119447,0,-4,-41
1756033215.8509445,-3,-3,-43
1756033215.8869443,-1,4,-45
1756033215.9249446,10,-2,-49
1756033215.9619446,-2,0,-41
1756033216.0009446,-6,-4,-37
1756033216.0369446,-5,-2,-44
1756033216.0749447,1,2,-36
1756033216.111945,3,3,-37
1756033216.1499443,0,6,-27
1756033216.1859446,-4,3,-33
1756033216.2229445,-3,7,-36
1756033216.2619443,-3,3,-52
1756033216.2999446,-6,-1,-45
1756033216.335945,-5,-1,-50
1756033216.3749447,-1,0,-37
1756033216.4119446,-3,-9,-38
1756033216.450945,3,-2,-28
1756033216.486945,-2,4,-40
1756033216.5249443,6,0,-39
1756033216.5619447,0,-4,-42
1756033216.6009445,-6,0,-33
1756033216.6369443,-3,-4,-34
1756033216.6749446,-1,-5,-49
1756033216.7129445,2,-3,-38
1756033216.7519443,4,0,-45
1756033216.7879446,2,3,-40
1756033216.8249447,8,7,-34
1756033216.861945,12,-3,-40
1756033216.9009447,2,0,-40
1756033216.9369447,1,3,-47
1756033216.973945,2,0,-33
1756033217.0119443,1,1,-50
1756033217.0479443,1,0,-43
1756033217.0849447,0,1,-47
1756033217.121945,4,5,-48
1756033217.1609447,5,0,-50
1756033217.1969447,0,4,-55
1756033217.233945,-1,0,-57
1756033217.2719443,2,8,-48
1756033217.3109446,-1,1,-37
1756033217.3469446,0,2,-48
1756033217.3839445,5,8,-40
1756033217.4219446,6,6,-43
1756033217.4579446,-1,4,-42
1756033217.4949446,-1,-1,-56
1756033217.532945,0,0,-54
1756033217.5719447,0,0,-45
1756033217.6079447,-4,1,-46
1756033217.644945,0,0,-47
1756033217.6829443,5,3,-46
1756033217.7209446,2,0,-50
1756033217.756945,-4,-3,-41
1756033217.7949443,-4,0,-43
1756033217.8329446,0,0,-39
1756033217.8709445,-2,-5,-45
1756033217.9069445,4,-1,-46
1756033217.9449446,1,3,-46
1756033217.9829447,1,5,-48
1756033218.0219443,3,5,-42
1756033218.0579443,6,6,-38
1756033218.0949447,4,-1,-42
1756033218.1329446,1,0,-44
1756033218.1719446,1,0,-41
1756033218.2079446,3,-4,-44
1756033218.2449446,0,-3,-46
1756033218.282945,-2,-2,-37
1756033218.3219447,-1,1,-41
1756033218.3579447,3,-9,-44
1756033218.394945,-2,-1,-42
1756033218.4329443,-5,-1,-46
1756033218.4719446,3,0,-39
1756033218.5079446,-2,-3,-39
1756033218.5459447,-1,0,-42
1756033218.5839446,8,10,-42
1756033218.621945,2,4,-36
1756033218.657945,8,1,-40
1756033218.6949446,6,-1,-43
1756033218.7329447,2,-1,-48
1756033218.7719443,0,6,-40
1756033218.8079443,1,3,-31
1756033218.8449447,2,2,-36
1756033218.8829446,4,-2,-39
1756033218.9189446,0,-1,-51
1756033218.9559443,-6,-4,-40
1756033218.9939446,-2,1,-42
1756033219.032945,2,3,-46
1756033219.0689447,3,-7,-38
1756033219.1059446,3,0,-47
1756033219.1439445,1,4,-55
1756033219.1819446,6,5,-43
1756033219.2179446,0,3,-44
1756033219.2549446,10,1,-34
1756033219.2939446,0,-3,-35
1756033219.3319447,-5,0,-38
1756033219.3679447,-4,1,-40
1756033219.404945,-1,3,-49
1756033219.4439447,0,6,-54
1756033219.4819446,-6,2,-38
1756033219.5179446,0,0,-32
1756033219.5549445,1,0,-44
1756033219.5939443,3,-3,-41
1756033219.631945,1,4,-43
1756033219.667945,3,3,-41
1756033219.7059443,6,2,-47
1756033219.7439446,0,1,-48
1756033219.7819445,-7,6,-47
1756033219.8179443,1,0,-44
1756033219.8559446,2,0,-40
1756033219.8939445,8,0,-50
1756033219.9329443,1,2,-46
1756033219.9689443,-2,-2,-47
1756033220.0079446,-3,0,-47
1756033220.0449443,-3,1,-53
1756033220.0839446,4,0,-57
1756033220.1199446,-1,0,-46
1756033220.1569445,3,0,-37
1756033220.1949446,-3,-1,-33
1756033220.233945,4,0,-48
1756033220.269945,0,1,-48
1756033220.3069446,-3,2,-42
1756033220.3449447,-8,2,-46
1756033220.3839445,0,-2,-41
1756033220.4199443,-5,0,-52
1756033220.4569447,-2,-3,-57
1756033220.4949446,1,1,-37
1756033220.532945,7,2,-49
1756033220.5689447,0,-1,-51
1756033220.6059446,3,0,-45
1756033220.6439445,-1,-6,-40
1756033220.6829443,5,-3,-47
1756033220.7189443,0,-2,-35
1756033220.7559447,1,0,-37
1756033220.7949443,5,-9,-40
1756033220.8329446,3,-11,-43
1756033220.8689446,0,-1,-54
1756033220.9059446,-3,-4,-50
1756033220.9449446,-2,-3,-41
1756033220.9829447,1,-2,-34
1756033221.0189445,5,1,-37
1756033221.0559447,8,0,-38
1756033221.0949447,6,0,-46
1756033221.1329446,1,1,-44
1756033221.1689446,4,0,-43
1756033221.2059443,-4,3,-44
1756033221.2449446,3,10,-41
1756033221.282945,0,7,-40
1756033221.3189447,-1,0,-47
1756033221.3559446,-2,5,-54
1756033221.394945,-2,0,-47
1756033221.4329443,-1,-3,-44
1756033221.4689443,-1,0,-48
1756033221.5059447,-7,0,-43
1756033221.5449443,-1,0,-43
1756033221.5829446,-4,0,-42
1756033221.6189446,-5,1,-44
1756033221.6569445,0,-2,-32
1756033221.6949446,-1,2,-33
1756033221.7309446,6,6,-38
1756033221.7679446,9,4,-55
1756033221.8049445,5,-4,-42
1756033221.8439443,12,-6,-37
1756033221.8799446,-1,-7,-36
1756033221.917945,6,1,-39
1756033221.9549446,-4,0,-50
1756033221.9939446,3,-2,-50
1756033222.029945,-2,-3,-54
1756033222.0679443,-3,1,-48
1756033222.1069446,-4,2,-44
1756033222.144945,-1,-1,-42
1756033222.1809447,-3,0,-41
1756033222.2189443,5,-3,-35
1756033222.256945,4,-2,-39
1756033222.2949443,6,0,-44
1756033222.3309443,1,-2,-51
1756033222.3689446,-5,-5,-47
1756033222.4069445,-5,-2,-42
1756033222.4459443,-1,-4,-40
1756033222.483945,3,-2,-39
1756033222.519945,0,-9,-39
1756033222.5569446,-1,-1,-41
1756033222.5959446,5,1,-46
1756033222.6339445,3,-5,-38
1756033222.6699443,1,-3,-41
1756033222.7069447,4,-2,-41
1756033222.7459445,-2,0,-40
1756033222.7839446,6,-4,-45
1756033222.8199446,-3,-1,-37
1756033222.8579447,-2,-7,-35
1756033222.8969443,0,-3,-36
1756033222.9349446,-7,-8,-56
1756033222.9709446,0,-1,-65
1756033223.0079446,5,-2,-45
1756033223.0469446,3,2,-46
1756033223.0849447,1,0,-42
1756033223.1209445,8,-5,-43
1756033223.157945,5,-5,-35
1756033223.1959443,0,1,-46
1756033223.2349446,-2,2,-39
1756033223.2709446,4,1,-39
1756033223.3079443,-5,-3,-47
1756033223.3459446,4,3,-49
1756033223.384945,3,5,-54
1756033223.4209447,0,0,-42
1756033223.4579446,8,-5,-42
1756033223.4959445,0,-4,-26
1756033223.5349443,-7,0,-44
1756033223.5709443,0,-2,-51
1756033223.608945,1,3,-45
1756033223.6459446,0,0,-36
1756033223.6819446,0,2,-49
1756033223.7279446,2,-3,-49
1756033223.7659447,2,-8,-38
1756033223.8019447,0,-2,-41
1756033223.8399446,3,0,-41
1756033223.8779447,2,0,-37
1756033223.9159446,3,4,-43
1756033223.9519446,0,-5,-38
1756033223.9889443,-6,-3,-45
1756033224.0269446,-1,-3,-39
1756033224.065945,-2,-1,-45
1756033224.1019447,4,0,-38
1756033224.1389446,4,0,-45
1756033224.1769447,3,0,-46
1756033224.2149446,0,0,-41
1756033224.2509446,2,0,-48
1756033224.2879446,-4,-9,-57
1756033224.3269446,4,-2,-48
1756033224.3649447,2,3,-39
1756033224.4009447,0,-1,-37
1756033224.4389446,-1,0,-42
1756033224.4769447,-4,0,-35
1756033224.5149446,4,6,-33
1756033224.5509446,4,1,-39
1756033224.5879445,2,6,-52
1756033224.6259446,1,0,-45
1756033224.6619446,3,-2,-48
1756033224.6989446,-2,0,-46
1756033224.736945,1,1,-40
1756033224.7749443,2,-1,-44
1756033224.8109446,-4,-5,-44
1756033224.848945,-1,0,-45
1756033224.8879447,1,-1,-42
1756033224.9259446,-2,-3,-46
1756033224.9619446,3,2,-50
1756033224.9989443,11,0,-51
1756033225.0369446,11,-5,-40
1756033225.0749447,4,-7,-49
1756033225.1109445,4,-2,-46
1756033225.1489446,-4,-3,-52
1756033225.187945,-3,-6,-46
1756033225.2259445,-6,0,-36
1756033225.2619443,-3,0,-43
1756033225.2989447,0,-2,-41
1756033225.3379445,-3,-4,-37
1756033225.3759446,-1,0,-51
1756033225.4119446,2,2,-53
1756033225.4489446,1,2,-41
1756033225.486945,-2,1,-34
1756033225.5229447,-2,5,-42
1756033225.5599446,-2,7,-44
1756033225.5979445,-1,1,-52
1756033225.6369443,-7,1,-57
1756033225.6729443,0,-3,-43
1756033225.710945,-3,-5,-33
1756033225.7499447,-5,-10,-42
1756033225.7879446,-6,0,-39
1756033225.825945,-1,-1,-34
1756033225.861945,1,-4,-37
1756033225.8999443,0,-1,-43
1756033225.937945,-8,-3,-53
1756033225.9769447,-3,-4,-46
1756033226.0129447,2,-3,-57
1756033226.0499446,0,-3,-55
1756033226.0879445,2,0,-45
1756033226.1269443,4,3,-42
1756033226.1629446,0,0,-44
1756033226.1999447,2,3,-40
1756033226.2379446,6,2,-41
1756033226.2759447,2,2,-35
1756033226.3119447,-2,1,-46
1756033226.3499446,-2,1,-42
1756033226.3879447,2,0,-46
1756033226.4269447,0,-5,-41
1756033226.4629445,2,-6,-43
1756033226.4999447,0,-6,-39
1756033226.5379446,-5,-2,-37
1756033226.5769446,-10,4,-38
1756033226.6129446,-7,3,-33
1756033226.6499443,-3,1,-45
1756033226.687945,3,-2,-41
1756033226.7269447,4,0,-48
1756033226.7629447,8,2,-42
1756033226.7999446,3,1,-49
1756033226.8379445,1,0,-45
1756033226.8769443,-2,0,-41
1756033226.9129446,6,-4,-39
1756033226.950945,3,0,-54
1756033226.9889443,-4,0,-46
1756033227.0279446,-1,0,-42
1756033227.0639446,0,-7,-43
1756033227.1019447,-1,-3,-45
1756033227.1399446,2,3,-40
1756033227.177945,-1,3,-37
1756033227.213945,0,-1,-34
1756033227.2519443,-9,-2,-44
1756033227.2899446,-6,3,-43
1756033227.3279445,-3,-2,-49
1756033227.3669446,0,0,-58
1756033227.4029446,-1,-3,-51
1756033227.440945,4,0,-41
1756033227.4789443,-5,-2,-35
1756033227.5179446,11,-4,-51
1756033227.5539446,6,-3,-45
1756033227.5919447,8,0,-51
1756033227.6289446,6,-11,-44
1756033227.667945,3,-3,-41
1756033227.7039447,4,-2,-31
1756033227.7419446,1,-5,-34
1756033227.779945,1,-2,-37
1756033227.8189447,-1,1,-51
1756033227.8569446,-4,-1,-40
1756033227.8929446,3,-6,-43
1756033227.9309447,2,3,-46
1756033227.9689443,3,2,-31
1756033228.006945,4,2,-38
1756033228.042945,0,0,-43
1756033228.0799446,0,4,-41
1756033228.1179447,-6,-8,-47
1756033228.1539447,-2,0,-45
1756033228.1919446,-8,0,-47
1756033228.2299447,2,-1,-44
1756033228.2689445,0,0,-44
1756033228.3049445,-3,0,-26
1756033228.3429446,3,-4,-38
1756033228.3799446,1,0,-40
1756033228.417945,1,4,-45
1756033228.4539447,-1,-4,-37
1756033228.4929447,-2,0,-47
1756033228.529945,1,0,-35
1756033228.5689447,4,-2,-33
1756033228.6049447,0,-3,-35
1756033228.6419446,0,-2,-48
1756033228.6809447,1,-2,-42
1756033228.7189443,2,-1,-47
1756033228.7549446,5,-2,-49
1756033228.7919445,-4,-2,-47
1756033228.8299446,-4,1,-34
1756033228.8689446,0,-4,-51
1756033228.904945,6,-4,-49
1756033228.9419446,2,-6,-31
1756033228.9789443,-3,6,-44
1756033229.0179446,2,-2,-39
1756033229.0539446,1,-1,-39
1756033229.0919447,1,3,-58
1756033229.1299446,-2,-1,-42
1756033229.167945,0,-2,-53
1756033229.2039447,-4,9,-42
1756033229.2409446,-3,6,-35
1756033229.279945,3,0,-45
1756033229.3179443,1,-4,-32
1756033229.3539443,-4,-4,-28
1756033229.3919446,-2,-4,-35
1756033229.4299445,-5,-6,-44
1756033229.4689443,-2,-4,-45
1756033229.5049446,0,3,-50
1756033229.5419445,7,0,-53
1756033229.5799446,6,5,-60
1756033229.6179447,0,-6,-46
1756033229.6539447,-2,-3,-37
1756033229.6919446,2,-2,-38
1756033229.7299447,1,9,-48
1756033229.7679446,1,0,-37
1756033229.8039446,4,4,-31
1756033229.8409443,-1,0,-36
1756033229.8799446,2,-2,-45
1756033229.917945,6,-2,-40
1756033229.9539447,5,-5,-41
1756033229.9909446,2,-4,-46
1756033230.029945,-3,-3,-44
1756033230.065945,3,-2,-41
1756033230.1029446,-4,0,-40
1756033230.1409447,5,-4,-43
1756033230.1799445,-2,-1,-48
1756033230.2159443,-4,-2,-50
1756033230.2539446,10,1,-50
1756033230.2909446,7,4,-57
1756033230.3289447,0,7,-37
1756033230.3649447,1,5,-31
1756033230.4029446,5,1,-50
1756033230.440945,6,7,-42
1756033230.4789443,8,6,-40
1756033230.5149446,0,2,-40
1756033230.5539446,-2,6,-43
1756033230.5909443,-2,6,-41
1756033230.6299446,0,1,-38
1756033230.6659446,3,3,-47
1756033230.7029445,6,0,-53
1756033230.7409446,6,-6,-46
1756033230.779945,2,1,-35
1756033230.815945,-3,1,-37
1756033230.8539443,0,-4,-41
1756033230.8919446,3,-3,-47
1756033230.9309447,1,0,-54
1756033230.9689443,1,0,-46
1756033231.0049446,-3,1,-40
1756033231.0419445,0,-4,-42
1756033231.0809443,-2,-6,-42
1756033231.1189446,-1,-5,-48
1756033231.154945,-1,0,-52
1756033231.1929443,1,-1,-40
1756033231.2309446,0,5,-37
1756033231.269945,-3,-1,-42
1756033231.3059447,0,8,-46
1756033231.3439443,-3,1,-44
1756033231.381945,1,-2,-48
1756033231.4209447,0,1,-47
