time,x,y,z
1756029611.0459447,-4,-2,-44
1756029611.0839446,-6,0,-44
1756029611.1229446,2,0,-47
1756029611.1589446,-6,0,-48
1756029611.1969447,1,-3,-48
1756029611.2359445,1,-5,-48
1756029611.2739446,-5,1,-51
1756029611.3119447,1,4,-52
1756029611.3479445,-5,10,-44
1756029611.384945,-2,1,-45
1756029611.4239447,6,0,-56
1756029611.4619446,2,-1,-50
1756029611.4979446,5,1,-52
1756029611.5359447,5,-8,-57
1756029611.5739446,5,-8,-65
1756029611.611945,3,-2,-51
1756029611.6479447,-7,0,-48
1756029611.6859446,-3,0,-53
1756029611.723945,-1,0,-56
1756029611.7619443,5,3,-46
1756029611.7979443,0,1,-48
1756029611.835945,0,3,-55
1756029611.8739443,-2,-1,-63
1756029611.9119446,-1,-1,-60
1756029611.9479446,-7,4,-56
1756029611.9859445,-4,3,-52
1756029612.0239446,9,4,-44
1756029612.0619447,3,2,-48
1756029612.0979445,-5,-2,-46
1756029612.1359446,-5,0,-50
1756029612.1739447,1,-6,-52
1756029612.2129445,-2,-5,-62
1756029612.2489443,2,0,-61
1756029612.2859447,9,6,-63
1756029612.3239446,1,0,-52
1756029612.3599446,-5,0,-56
1756029612.3969443,0,4,-46
1756029612.4339447,-5,2,-53
1756029612.4729445,-3,4,-53
1756029612.5089445,0,6,-49
1756029612.5469446,4,1,-55
1756029612.5839446,7,1,-46
1756029612.6199446,3,0,-43
1756029612.6569445,3,-2,-46
1756029612.6949446,7,0,-45
1756029612.7329447,1,-4,-57
1756029612.7689445,-1,-4,-47
1756029612.8069446,0,-5,-52
1756029612.8449447,-6,2,-37
1756029612.8839445,-4,0,-43
1756029612.9199443,-2,-6,-52
1756029612.9579446,2,-8,-52
1756029612.996945,3,1,-45
1756029613.0349443,-1,-5,-39
1756029613.0729446,-4,-4,-41
1756029613.108945,-9,-2,-42
1756029613.1469443,0,1,-47
1756029613.1849446,0,0,-54
1756029613.2229445,-7,1,-46
1756029613.2589445,-5,5,-47
1756029613.2969446,-3,-6,-46
1756029613.3349447,1,2,-54
1756029613.3729446,2,-1,-59
1756029613.4099443,-7,0,-59
1756029613.4469447,-2,0,-65
1756029613.4849446,-11,2,-53
1756029613.5239446,-5,0,-40
1756029613.5599446,-6,-5,-43
1756029613.5979445,-6,-2,-52
1756029613.6359446,-4,3,-50
1756029613.6749446,-5,3,-56
1756029613.7129445,-6,-5,-51
1756029613.7489443,0,-1,-58
1756029613.7869446,5,6,-60
1756029613.8249447,4,-5,-48
1756029613.8609445,-5,-1,-52
1756029613.8989446,-6,3,-50
1756029613.9369447,0,-6,-46
1756029613.9759445,0,2,-50
1756029614.0139446,0,2,-50
1756029614.0499446,1,10,-52
1756029614.0879445,2,5,-45
1756029614.1249447,1,-1,-38
1756029614.1639447,-2,-1,-55
1756029614.1999447,-2,-3,-44
1756029614.2379446,0,0,-39
1756029614.2759447,0,2,-46
1756029614.3139446,-4,-1,-57
1756029614.3499446,-3,1,-50
1756029614.3879447,-2,5,-49
1756029614.4259446,1,4,-43
1756029614.4649446,0,2,-41
1756029614.5009446,0,0,-48
1756029614.5379446,3,-1,-49
1756029614.575945,6,0,-44
1756029614.6139443,0,-3,-46
1756029614.6499443,2,-1,-52
1756029614.6869447,-2,-7,-52
1756029614.7259445,-7,-3,-41
1756029614.7639446,0,-2,-47
1756029614.7999446,-8,-7,-49
1756029614.8379445,0,2,-46
1756029614.8759446,2,2,-46
1756029614.9139447,-2,1,-54
1756029614.9499447,1,0,-45
1756029614.986945,0,-1,-40
1756029615.0259447,-5,1,-37
1756029615.0639446,-4,-2,-53
1756029615.0999446,-5,2,-58
1756029615.1369443,2,0,-52
1756029615.1759446,-1,-4,-58
1756029615.213945,-2,-11,-59
1756029615.2499447,0,-2,-57
1756029615.2869446,0,0,-47
1756029615.3309443,-1,-3,-49
1756029615.3699446,4,6,-53
1756029615.4069445,3,0,-54
1756029615.4459443,3,-1,-51
1756029615.4819446,-3,-4,-51
1756029615.519945,0,3,-48
1756029615.5569446,-1,2,-62
1756029615.5959446,12,-1,-51
1756029615.631945,2,0,-55
1756029615.6699443,2,0,-52
1756029615.7079446,1,4,-48
1756029615.7459445,-9,1,-48
1756029615.7849443,-2,0,-52
1756029615.8209443,-7,2,-52
1756029615.858945,1,2,-53
1756029615.8959446,2,-2,-49
1756029615.9349446,3,-4,-52
1756029615.9709446,7,0,-58
1756029616.0089445,-2,-5,-52
1756029616.0459447,-1,3,-40
1756029616.0849447,-1,2,-39
1756029616.1209445,2,0,-48
1756029616.157945,10,-1,-50
1756029616.1969447,7,5,-52
1756029616.2349446,3,-2,-46
1756029616.2709446,3,0,-50
1756029616.3089447,8,1,-62
1756029616.3469446,-4,-4,-50
1756029616.384945,-4,2,-39
1756029616.4209447,1,0,-54
1756029616.4589446,-1,4,-43
1756029616.496945,-1,1,-56
1756029616.5349443,-3,7,-54
1756029616.5709443,-1,5,-61
1756029616.6079447,-2,4,-47
1756029616.6469443,-2,0,-42
1756029616.6849446,-4,1,-49
1756029616.7209446,-1,-2,-48
1756029616.759945,-1,0,-40
1756029616.7979443,-4,-6,-63
1756029616.8369446,-1,-5,-55
1756029616.8749447,-3,-13,-42
1756029616.9109447,-3,-13,-44
1756029616.9489446,0,-2,-59
1756029616.9879446,-6,2,-57
1756029617.0259447,1,-2,-47
1756029617.0619447,-6,-8,-43
1756029617.1009445,-7,-9,-56
1756029617.1379447,0,-8,-61
1756029617.1769447,-5,3,-53
1756029617.2129445,-3,9,-55
1756029617.2499447,-2,1,-55
1756029617.2879446,4,5,-49
1756029617.325945,2,-3,-53
1756029617.361945,2,0,-49
1756029617.3989446,-1,-1,-49
1756029617.4369447,-5,1,-38
1756029617.4759445,-5,2,-49
1756029617.5119443,-3,8,-52
1756029617.5489447,6,0,-40
1756029617.5869446,12,-2,-37
1756029617.6229446,3,-6,-34
1756029617.6599443,2,-8,-53
1756029617.6979446,2,-3,-55
1756029617.736945,2,-12,-48
1756029617.7729447,-1,-8,-54
1756029617.8109446,1,0,-60
1756029617.848945,-4,7,-49
1756029617.8879447,0,8,-51
1756029617.9259446,6,1,-58
1756029617.9619446,5,-3,-50
1756029617.9999447,3,0,-50
1756029618.0379446,-1,-2,-58
1756029618.075945,-5,-1,-56
1756029618.111945,-5,0,-44
1756029618.1489446,0,5,-47
1756029618.1869447,-5,5,-56
1756029618.2229445,-4,7,-54
1756029618.259945,-5,2,-55
1756029618.2979443,0,-5,-54
1756029618.3369446,-5,3,-49
1756029618.3729446,-3,-3,-54
1756029618.4109447,-3,-5,-41
1756029618.4489446,-3,-1,-52
1756029618.4879446,0,4,-39
1756029618.5259447,-7,2,-57
1756029618.5619447,-6,2,-45
1756029618.598945,-7,5,-44
1756029618.6379447,-8,0,-52
1756029618.6759446,-3,0,-39
1756029618.7119446,-7,-4,-45
1756029618.7499447,0,-8,-44
1756029618.7879446,-3,-10,-50
1756029618.8269446,-2,0,-46
1756029618.8629446,0,0,-49
1756029618.8999443,2,-2,-49
1756029618.937945,0,-3,-47
1756029618.9769447,8,-1,-56
1756029619.0129447,3,-5,-47
1756029619.0509446,4,-2,-41
1756029619.0899446,3,-6,-45
1756029619.1279447,4,-6,-41
1756029619.1639447,4,-6,-47
1756029619.2019446,9,-4,-42
1756029619.2399447,5,0,-52
1756029619.2779446,0,0,-63
1756029619.3139446,-3,-1,-57
1756029619.3519447,0,2,-54
1756029619.3889446,0,1,-65
1756029619.427945,0,1,-56
1756029619.463945,0,0,-47
1756029619.5019443,2,3,-50
1756029619.5389447,-4,0,-54
1756029619.5779445,2,0,-51
1756029619.6139443,-1,0,-51
1756029619.6519446,-1,-6,-44
1756029619.690945,0,-1,-48
1756029619.7289443,-2,-4,-50
1756029619.7669446,5,-3,-43
1756029619.802945,-1,2,-50
1756029619.8409443,-3,1,-60
1756029619.8789446,0,1,-61
1756029619.9169445,-3,-2,-50
1756029619.9529445,5,6,-51
1756029619.9909446,-7,1,-48
1756029620.0289447,-4,-2,-45
1756029620.0669446,-1,0,-48
1756029620.1029446,-4,-3,-48
1756029620.1409447,-3,0,-54
1756029620.1789446,3,2,-50
1756029620.2169447,3,2,-54
1756029620.2529447,6,1,-54
1756029620.2899446,-1,-1,-44
1756029620.3289447,-4,2,-45
1756029620.3649447,5,0,-49
1756029620.4019446,3,-3,-39
1756029620.440945,-3,-7,-43
1756029620.4789443,7,0,-42
1756029620.5149446,3,0,-38
1756029620.552945,4,1,-45
1756029620.5909443,-2,5,-43
1756029620.6289446,-7,0,-46
1756029620.6649446,-7,0,-50
1756029620.7029445,-3,-3,-49
1756029620.7409446,3,1,-46
1756029620.7789447,0,7,-53
1756029620.8149445,1,-3,-51
1756029620.8529446,2,-1,-47
1756029620.8909447,10,0,-56
1756029620.9289446,5,2,-52
1756029620.9649446,5,-1,-52
1756029621.0029447,0,3,-53
1756029621.0409446,9,4,-55
1756029621.0789447,7,0,-47
1756029621.1149447,6,9,-42
1756029621.1529446,4,0,-50
1756029621.190945,1,-3,-52
1756029621.2289443,4,0,-40
1756029621.2649446,4,1,-46
1756029621.3019447,-3,-1,-46
1756029621.3399446,-1,-2,-57
1756029621.3789446,-3,-2,-54
1756029621.4149446,-1,4,-56
1756029621.4529445,-1,1,-47
1756029621.4909446,6,0,-45
1756029621.5289447,5,-1,-46
1756029621.5649445,-9,-1,-47
1756029621.6029446,1,-4,-48
1756029621.6409447,0,5,-48
1756029621.6789446,-3,-4,-48
1756029621.7149446,-1,-2,-53
1756029621.7529447,2,1,-60
1756029621.7899446,1,-2,-46
1756029621.8289447,1,0,-56
1756029621.8659446,1,0,-61
1756029621.9029446,-1,8,-52
1756029621.940945,-4,1,-44
1756029621.9799447,-1,5,-49
1756029622.0159447,-3,3,-38
1756029622.052945,3,0,-40
1756029622.0899446,0,1,-47
1756029622.1289446,-2,0,-47
1756029622.1649446,-5,-4,-56
1756029622.2029445,5,1,-56
1756029622.2399447,3,-1,-41
1756029622.2789447,0,-4,-43
1756029622.3149445,0,-1,-48
1756029622.3529446,0,-8,-38
1756029622.3909447,-4,-3,-50
1756029622.4299445,-5,-3,-47
1756029622.4659443,-9,2,-49
1756029622.5029447,-14,-1,-48
1756029622.5409446,-12,0,-49
1756029622.5799446,-3,2,-48
1756029622.6159446,3,7,-47
1756029622.6529446,1,0,-49
1756029622.690945,0,0,-36
1756029622.7289443,0,0,-45
1756029622.7649446,3,-1,-49
1756029622.802945,-4,-8,-55
1756029622.8409443,-5,-5,-47
1756029622.8799446,0,3,-53
1756029622.9159446,2,-1,-51
1756029622.9529445,0,0,-55
1756029622.9909446,-5,-1,-48
1756029623.0289447,-3,2,-49
1756029623.0649445,-6,3,-53
1756029623.1019447,-1,4,-49
1756029623.1399446,7,-3,-45
1756029623.1759446,2,-6,-39
1756029623.213945,-9,0,-43
1756029623.2509446,-2,2,-48
1756029623.2899446,0,-2,-54
1756029623.325945,-2,2,-48
1756029623.3639443,5,-1,-50
1756029623.4019446,3,3,-52
1756029623.4399445,-5,4,-53
1756029623.4759445,-2,0,-50
1756029623.5129447,-1,-1,-48
1756029623.5519447,5,4,-43
1756029623.5899446,7,-4,-49
1756029623.6259446,1,2,-54
1756029623.6629446,-3,0,-41
1756029623.7019446,0,-2,-47
1756029623.7399447,-3,0,-52
1756029623.7759447,2,-1,-48
1756029623.812945,0,3,-41
1756029623.8509445,3,-4,-53
1756029623.8899446,3,0,-55
1756029623.9259446,0,0,-46
1756029623.9629445,-8,0,-54
1756029624.0019443,-2,0,-54
1756029624.0399446,5,3,-48
1756029624.075945,6,0,-53
1756029624.1129446,6,-6,-49
1756029624.1519446,3,-5,-56
1756029624.1899445,10,1,-52
1756029624.2259445,4,0,-56
1756029624.2629447,4,1,-45
1756029624.3019447,5,7,-46
1756029624.3399446,1,0,-36
1756029624.3759446,4,0,-46
1756029624.4129446,-1,-3,-47
1756029624.4519446,2,4,-46
1756029624.4899447,-4,0,-48
1756029624.5259447,-9,0,-42
1756029624.562945,3,3,-50
1756029624.6009445,-4,1,-55
1756029624.6369443,-1,-1,-53
1756029624.6749446,-1,-8,-47
1756029624.7129445,-2,-4,-50
1756029624.7519443,-3,0,-48
1756029624.7899446,3,2,-39
1756029624.825945,8,2,-41
1756029624.8629446,12,3,-47
1756029624.9009447,6,-2,-63
1756029624.9369447,0,3,-49
1756029624.973945,3,-1,-49
1756029625.0119443,2,6,-40
1756029625.0509446,-1,-1,-41
1756029625.0869446,0,-4,-49
1756029625.1239443,3,-4,-47
1756029625.1619446,0,0,-45
1756029625.200945,2,-6,-41
1756029625.236945,6,-4,-39
1756029625.2739446,1,-2,-41
1756029625.3119447,7,2,-45
1756029625.3559446,0,-3,-39
1756029625.3939445,0,-6,-40
1756029625.4319446,-2,0,-37
1756029625.4709446,-5,-1,-43
1756029625.506945,0,-4,-44
1756029625.5449443,2,-7,-48
1756029625.5829446,-1,-4,-56
1756029625.621945,0,-2,-48
1756029625.657945,-3,-1,-42
1756029625.6959443,-5,2,-47
1756029625.7349446,-6,5,-42
1756029625.7719443,-1,-1,-52
1756029625.8109446,1,-5,-46
1756029625.8469446,0,0,-43
1756029625.8839445,-8,1,-39
1756029625.9219446,4,2,-44
1756029625.9579446,1,0,-48
1756029625.9949446,2,2,-49
1756029626.032945,5,3,-61
1756029626.0709443,12,-1,-62
1756029626.1069446,7,-2,-55
1756029626.144945,5,-8,-52
1756029626.1829443,1,-8,-52
1756029626.2219446,3,-2,-60
1756029626.2579446,0,-1,-54
1756029626.2949443,0,3,-59
1756029626.3329446,3,-3,-47
1756029626.371945,-6,0,-50
1756029626.407945,-2,1,-48
1756029626.4459443,-2,2,-49
1756029626.483945,-2,-1,-42
1756029626.5229447,-11,-2,-42
1756029626.5609446,-2,-3,-40
1756029626.5969446,7,0,-50
1756029626.6339445,-1,6,-49
1756029626.6729443,8,3,-49
1756029626.710945,0,-9,-55
1756029626.746945,-5,-4,-55
1756029626.7849443,0,2,-53
1756029626.8229446,-7,0,-46
1756029626.8609445,-2,-2,-55
1756029626.8969443,3,-7,-44
1756029626.9339447,-6,-7,-50
1756029626.9729445,1,-2,-44
1756029627.0089445,-1,-5,-41
1756029627.0469446,-3,-5,-52
1756029627.0849447,0,-5,-37
1756029627.1229446,0,-3,-46
1756029627.1619446,6,1,-42
1756029627.1979446,0,1,-45
1756029627.2349446,5,0,-51
1756029627.2729447,0,-1,-42
1756029627.3089447,-2,-2,-48
1756029627.3469446,3,-2,-49
1756029627.384945,1,-2,-50
1756029627.4229443,2,-2,-49
1756029627.4619446,4,0,-58
1756029627.4979446,5,0,-52
1756029627.5349443,2,-3,-56
1756029627.5729446,6,-2,-57
1756029627.611945,7,-2,-50
1756029627.6479447,-1,0,-43
1756029627.6849446,0,0,-47
1756029627.7229445,2,5,-50
1756029627.7589445,-2,9,-48
1756029627.7969446,-5,-2,-46
1756029627.8339446,-5,-8,-40
1756029627.8729446,-2,-7,-42
1756029627.9089446,7,-4,-47
1756029627.9469447,-5,-8,-49
1756029627.983945,-5,-7,-51
1756029628.0229447,-6,-5,-48
1756029628.0589447,-6,3,-50
1756029628.0969446,0,4,-49
1756029628.1339445,5,3,-61
1756029628.1719446,4,2,-46
1756029628.2079446,7,-1,-40
1756029628.2449446,-1,0,-33
1756029628.2839446,-4,0,-40
1756029628.3219447,0,0,-51
1756029628.3579447,-8,-2,-50
1756029628.3959446,1,2,-46
1756029628.4339447,-4,-3,-52
1756029628.4729445,-7,-1,-54
1756029628.5089445,-1,0,-51
1756029628.5469446,-2,-4,-44
1756029628.5839446,-2,-1,-45
1756029628.6229446,-5,0,-40
1756029628.6589446,-2,-1,-45
1756029628.6969447,-5,2,-47
1756029628.7349446,-5,-4,-47
1756029628.7739446,6,-3,-41
1756029628.8099446,4,-1,-42
1756029628.8469446,0,-6,-50
1756029628.884945,-6,-7,-41
1756029628.9239447,0,-4,-51
1756029628.9599447,1,-5,-46
1756029628.996945,0,0,-49
1756029629.0339446,4,0,-42
1756029629.0699446,0,1,-53
1756029629.1069446,-1,-5,-55
1756029629.144945,6,-3,-40
1756029629.1839447,-1,-2,-42
1756029629.2199447,4,-2,-42
1756029629.2579446,8,-1,-48
1756029629.2949443,0,4,-52
1756029629.3329446,-3,7,-47
1756029629.3689446,3,6,-52
1756029629.4069445,3,3,-48
1756029629.4449446,0,2,-55
1756029629.4829447,1,5,-52
1756029629.5189445,-3,5,-46
1756029629.5559447,-1,0,-43
1756029629.5949447,-16,2,-40
1756029629.6329446,-4,-1,-39
1756029629.6689446,-11,0,-28
1756029629.7069447,0,2,-39
1756029629.7449446,1,0,-47
1756029629.782945,2,0,-42
1756029629.8189447,-1,1,-50
1756029629.8559446,2,3,-53
1756029629.8939445,-7,-2,-49
1756029629.9299445,-6,0,-53
1756029629.9669447,0,0,-50
1756029630.0049446,-4,-6,-40
1756029630.042945,-1,-10,-31
1756029630.0789447,0,2,-47
1756029630.1169446,-7,-2,-44
1756029630.154945,-10,0,-50
1756029630.1929443,2,1,-49
1756029630.2289443,2,0,-48
1756029630.2669446,-2,0,-43
1756029630.3049445,0,0,-51
1756029630.3409443,4,-2,-44
1756029630.3779447,0,0,-41
1756029630.4159446,-8,-1,-47
1756029630.4549446,-8,3,-43
1756029630.4909446,-5,0,-43
1756029630.5279446,-6,4,-43
1756029630.565945,-4,2,-57
1756029630.6049447,-8,0,-60
1756029630.6409447,-3,-1,-59
1756029630.6799445,1,2,-47
1756029630.7169447,4,-1,-57
1756029630.7549446,6,-6,-60
1756029630.7939446,1,-7,-42
1756029630.8299446,0,-7,-39
1756029630.8669446,-2,-2,-44
1756029630.904945,0,-1,-40
1756029630.9439447,0,0,-54
1756029630.9799447,-2,-2,-53
1756029631.0179446,-2,-4,-56
1756029631.0559447,-8,1,-56
1756029631.0949447,1,-3,-54
1756029631.1309447,2,-2,-64
1756029631.167945,-1,-1,-52
1756029631.2059443,-7,3,-52
1756029631.2449446,3,1,-49
1756029631.2809446,0,-1,-58
