time,x,y,z
1756076405.2679446,7,1,4
1756076405.3049445,8,6,-8
1756076405.3439443,1,3,2
1756076405.381945,-2,2,-2
1756076405.417945,-2,2,1
1756076405.4549446,-1,0,-16
1756076405.4939446,5,-1,-10
1756076405.529945,0,0,-9
1756076405.5679443,9,1,-7
1756076405.6059446,10,-6,0
1756076405.644945,-1,-9,5
1756076405.6829443,-2,2,-12
1756076405.7189443,-5,3,-12
1756076405.7559447,2,1,-4
1756076405.7939446,6,-7,5
1756076405.8299446,10,1,5
1756076405.8679447,2,-3,-8
1756076405.9059446,0,-2,-5
1756076405.9449446,3,-5,-1
1756076405.9799447,7,-10,-6
1756076406.0169446,3,-5,7
1756076406.0549445,4,5,1
1756076406.0939443,0,-3,10
1756076406.1299446,2,-5,7
1756076406.167945,3,-6,9
1756076406.2059443,7,-1,-4
1756076406.2449446,-7,5,2
1756076406.282945,-1,3,4
1756076406.3189447,2,-1,-2
1756076406.3559446,-1,-2,0
1756076406.394945,-3,0,0
1756076406.4329443,-6,-2,-1
1756076406.4689443,-6,0,1
1756076406.5059447,-6,2,1
1756076406.5439446,-4,-6,3
1756076406.5799446,-3,-1,-2
1756076406.6179447,4,4,-10
1756076406.6559446,2,0,-9
1756076406.6939447,2,2,-4
1756076406.7299447,4,0,-2
1756076406.7679446,3,-4,10
1756076406.8049445,0,2,7
1756076406.8429446,-4,1,0
1756076406.8789446,-4,8,-6
1756076406.9159446,-5,4,-7
1756076406.9549446,-4,0,-2
1756076406.9929447,-6,0,0
1756076407.0289447,1,-3,0
1756076407.065945,-1,-7,0
1756076407.1049447,-6,-1,0
1756076407.1429446,0,-4,-3
1756076407.1789446,-5,1,-7
1756076407.2159443,1,1,-6
1756076407.2549446,0,-1,-10
1756076407.2909446,3,0,-5
1756076407.3279445,8,7,-1
1756076407.3659446,0,2,-4
1756076407.4039447,-2,4,-1
1756076407.4399445,1,-5,1
1756076407.4769447,0,0,-7
1756076407.5149446,0,0,-3
1756076407.5509446,-1,-2,-9
1756076407.588945,-3,-2,0
1756076407.6269443,-1,-4,8
1756076407.6659446,1,0,-12
1756076407.7039447,3,0,-5
1756076407.7399447,10,0,-16
1756076407.7769446,2,0,10
1756076407.8149445,-3,-5,-2
1756076407.8509445,5,-3,-1
1756076407.8889446,4,0,-1
1756076407.9269447,1,3,-11
1756076407.9649446,-5,1,-9
1756076408.0009446,-4,-4,-1
1756076408.0389447,-8,-5,1
1756076408.0769446,-6,-4,-1
1756076408.1159446,-5,-2,-8
1756076408.1539447,0,-5,-4
1756076408.1899445,4,-4,-16
1756076408.2269447,4,-4,-11
1756076408.2659447,-1,-10,-7
1756076408.3039446,-5,0,15
1756076408.3399446,-1,0,2
1756076408.3769443,0,-2,-1
1756076408.4159446,7,0,1
1756076408.4539447,2,-2,1
1756076408.4899447,3,0,-5
1756076408.5269446,-4,2,-9
1756076408.565945,2,0,-7
1756076408.6039443,-10,-1,-2
1756076408.6399446,0,-4,5
1756076408.6769447,4,-6,1
1756076408.7149446,3,1,9
1756076408.7509446,0,-1,10
1756076408.7879446,2,-6,0
1756076408.825945,-4,-2,-11
1756076408.8639443,-3,4,5
1756076408.8999443,-1,2,0
1756076408.9369447,1,2,0
1756076408.9749446,1,-3,-5
1756076409.0109446,0,-9,-11
1756076409.0479443,-1,-1,0
1756076409.085945,-4,1,-3
1756076409.1249447,4,1,8
1756076409.1609447,-3,1,-3
1756076409.1979446,-7,-3,-1
1756076409.2359445,-4,-3,-6
1756076409.2749443,5,-5,1
1756076409.3109446,3,0,6
1756076409.3479445,8,-3,-4
1756076409.3859446,10,3,-9
1756076409.4219446,11,-1,0
1756076409.4589446,6,-3,-3
1756076409.496945,0,0,-4
1756076409.5359447,6,3,2
1756076409.5719447,4,2,0
1756076409.608945,-1,7,-9
1756076409.6469443,4,7,3
1756076409.6849446,-2,6,-10
1756076409.7209446,-7,2,-4
1756076409.7579446,-1,-7,0
1756076409.7969446,3,-8,-4
1756076409.8349447,-5,-2,11
1756076409.8709445,-4,0,7
1756076409.907945,7,-1,10
1756076409.9469447,5,1,4
1756076409.9849446,8,2,-3
1756076410.0209446,0,-4,1
1756076410.0589447,0,-8,-5
1756076410.0969446,-1,-4,0
1756076410.134945,-4,-3,2
1756076410.1709447,-10,0,7
1756076410.2079446,-5,3,-4
1756076410.246945,0,3,-13
1756076410.2849443,2,-3,-18
1756076410.3209443,0,-3,-8
1756076410.3579447,1,-2,-15
1756076410.3969443,-5,0,-6
1756076410.4349446,-1,2,3
1756076410.4709446,9,0,-1
1756076410.5079446,10,2,-12
1756076410.5469446,2,1,13
1756076410.5849447,0,-2,11
1756076410.6209445,-5,1,0
1756076410.657945,1,0,-3
1756076410.6969447,0,-5,7
1756076410.7329447,2,-7,0
1756076410.769945,6,-5,-1
1756076410.8079443,2,-2,-9
1756076410.8469446,1,2,-9
1756076410.8919446,-5,-7,-7
1756076410.9289446,-5,4,-1
1756076410.9669447,1,2,-4
1756076411.0059447,3,0,4
1756076411.0419445,-5,3,4
1756076411.0789447,2,8,0
1756076411.1169446,7,0,-5
1756076411.1529446,2,0,-3
1756076411.1899445,-2,2,-3
1756076411.2289443,1,4,-1
1756076411.2669446,-2,0,-3
1756076411.302945,-3,-2,-8
1756076411.3419447,3,0,-6
1756076411.3789446,0,0,-5
1756076411.4169445,-2,-10,-2
1756076411.4529445,-9,-2,-8
1756076411.4919446,-1,-15,-4
1756076411.5289447,7,5,1
1756076411.5669446,-3,1,-1
1756076411.6029446,-1,-2,0
1756076411.6399446,1,-6,-3
1756076411.6789446,2,0,1
1756076411.7169447,3,-3,1
1756076411.7529447,5,-1,8
1756076411.7899446,8,2,0
1756076411.8279445,9,-6,4
1756076411.8659446,-3,-2,-7
1756076411.9019446,2,-12,-14
1756076411.9389446,-5,-6,-8
1756076411.9779446,9,-1,0
1756076412.0159447,-1,0,-5
1756076412.0519447,0,1,-7
1756076412.088945,-2,2,-6
1756076412.1279447,5,-4,-5
1756076412.1659446,2,1,0
1756076412.2019446,-4,1,1
1756076412.2389443,1,2,0
1756076412.2779446,4,3,-3
1756076412.315945,2,2,9
1756076412.3519447,3,0,2
1756076412.3889446,0,-1,-3
1756076412.427945,2,-4,-5
1756076412.463945,-2,-2,-1
1756076412.5019443,-8,-4,-11
1756076412.5399446,-8,0,-6
1756076412.5789447,-3,-2,3
1756076412.6169446,-1,0,2
1756076412.6529446,-9,-6,-5
1756076412.690945,0,-5,-6
1756076412.7289443,0,-6,-12
1756076412.7679446,-1,-8,0
1756076412.8039446,0,-6,0
1756076412.8409443,7,-4,0
1756076412.8789446,4,1,2
1756076412.9169445,1,-3,-1
1756076412.9529445,0,-2,-2
1756076412.9899447,-12,-1,6
1756076413.0279446,9,4,-6
1756076413.0669446,0,-5,19
1756076413.1029446,0,-1,8
1756076413.1399446,8,-5,0
1756076413.177945,0,-2,1
1756076413.213945,2,1,2
1756076413.2509446,-2,-1,3
1756076413.2889447,-3,-2,0
1756076413.3279445,-10,-1,1
1756076413.3639443,-8,-2,-8
1756076413.4019446,-2,0,-5
1756076413.4399445,-1,3,-6
1756076413.4789443,0,3,9
1756076413.5169446,-1,0,0
1756076413.552945,-2,5,1
1756076413.5899446,1,-3,-1
1756076413.6289446,4,3,-13
1756076413.6669445,4,-1,-3
1756076413.7029445,2,-3,-7
1756076413.7399447,2,-6,-4
1756076413.7789447,3,-2,4
1756076413.8169446,-3,-4,1
1756076413.8529446,-6,-8,0
1756076413.8899446,-5,-2,-1
1756076413.9289446,-1,0,-7
1756076413.9669447,-3,-4,-6
1756076414.0029447,-6,-1,-1
1756076414.0409446,0,2,0
1756076414.0789447,0,4,0
1756076414.1169446,3,2,-9
1756076414.1529446,5,-2,0
1756076414.190945,4,-4,-1
1756076414.2289443,-1,-4,-3
1756076414.2669446,0,1,9
1756076414.302945,3,1,7
1756076414.3409443,-3,2,3
1756076414.3789446,3,-1,-5
1756076414.4149446,-3,1,-1
1756076414.4529445,0,0,-10
1756076414.4899447,-1,0,-6
1756076414.5289447,-1,0,-5
1756076414.5649445,3,2,-2
1756076414.6019447,0,5,0
1756076414.6389446,-3,1,-2
1756076414.677945,4,9,-12
1756076414.713945,0,11,-20
1756076414.7509446,-2,-1,-4
1756076414.7889447,1,-4,0
1756076414.8249447,2,-8,-3
1756076414.861945,0,-4,9
1756076414.8999443,4,-1,-3
1756076414.9389446,0,-4,-9
1756076414.9749446,0,-7,4
1756076415.0119443,2,-8,-4
1756076415.0499446,4,-4,7
1756076415.0879445,8,0,1
1756076415.1239443,1,-3,-1
1756076415.1619446,-3,0,-3
1756076415.1999447,-2,1,1
1756076415.2379446,-1,-4,4
1756076415.2739446,-6,-1,2
1756076415.3119447,-4,4,1
1756076415.3499446,-2,2,-2
1756076415.3879447,2,-2,0
1756076415.4239447,-3,-5,0
1756076415.460945,8,3,4
1756076415.4989443,-7,-2,-6
1756076415.5349443,-1,-1,6
1756076415.5729446,5,-9,-9
1756076415.6099446,0,-2,-3
1756076415.6489446,4,-5,-11
1756076415.6849446,4,-1,-4
1756076415.7219446,-4,-8,0
1756076415.7609446,-3,1,-12
1756076415.7989447,-5,4,-2
1756076415.8349447,0,7,2
1756076415.871945,5,3,-2
1756076415.9099443,5,0,-1
1756076415.9459443,8,0,-5
1756076415.9829447,-1,-4,9
1756076416.0209446,0,-1,-4
1756076416.0599446,0,-1,-8
1756076416.0959446,-2,0,-2
1756076416.134945,-1,-3,-2
1756076416.1719446,-4,1,-6
1756076416.210945,-2,1,1
1756076416.2489443,0,-5,0
1756076416.2849443,-2,-2,-8
1756076416.3239446,-7,-8,-2
1756076416.3609445,-4,-10,1
1756076416.3999443,1,-1,0
1756076416.4359446,0,0,0
1756076416.473945,3,-1,3
1756076416.5109446,-1,-5,-7
1756076416.5499446,-1,-4,-4
1756076416.585945,-1,-2,-7
1756076416.6239443,7,0,-6
1756076416.6619446,2,0,-5
1756076416.6999447,1,1,6
1756076416.7359445,4,0,3
1756076416.7739446,0,-2,1
1756076416.8109446,-6,-2,10
1756076416.8499446,0,2,-6
1756076416.8859446,0,-8,-1
1756076416.9239447,-2,-1,-6
1756076416.960945,0,-5,-7
1756076416.9999447,-4,0,3
1756076417.0359447,4,-6,0
1756076417.0739446,2,0,2
1756076417.1109445,0,-1,0
1756076417.1499443,10,0,-4
1756076417.1859446,5,0,7
1756076417.2229445,-3,1,-12
1756076417.2609446,-3,-6,-5
1756076417.2999446,4,-2,6
1756076417.335945,-1,-1,5
1756076417.3729446,1,-5,9
1756076417.4109447,4,-4,6
1756076417.4489446,-1,2,0
1756076417.4849446,-2,-1,-4
1756076417.5239446,1,4,-5
1756076417.5609446,-4,0,-15
1756076417.5999446,-10,1,-9
1756076417.6359446,-9,3,-12
1756076417.6729443,3,6,-11
1756076417.710945,0,3,-20
1756076417.746945,1,1,-8
1756076417.7839446,0,-1,0
1756076417.8219447,3,6,1
1756076417.8599446,0,2,-4
1756076417.8959446,-6,2,-9
1756076417.9329443,-2,0,-8
1756076417.9709446,8,-1,-14
1756076418.009945,-1,-2,-9
1756076418.0459447,-1,-2,-3
1756076418.0839446,8,-5,4
1756076418.121945,7,-3,-5
1756076418.1609447,4,3,7
1756076418.1969447,2,-1,-7
1756076418.2349446,5,3,-10
1756076418.2719443,-7,-4,-4
1756076418.3109446,-2,5,0
1756076418.3469446,-8,1,0
1756076418.384945,-3,0,3
1756076418.4219446,0,4,-5
1756076418.4599447,-1,1,2
1756076418.4959445,0,-1,-5
1756076418.532945,2,3,0
1756076418.5709443,3,-1,1
1756076418.6069446,4,1,3
1756076418.644945,-3,0,-1
1756076418.6819446,2,3,-11
1756076418.7199447,2,0,-5
1756076418.7559447,5,-2,-7
1756076418.7939446,5,-6,-8
1756076418.8319447,6,6,0
1756076418.8699446,0,1,-2
1756076418.9059446,-1,-3,-2
1756076418.9439447,-1,0,-8
1756076418.9819446,3,1,-7
1756076419.019945,0,-1,-6
1756076419.0559447,0,-4,-10
1756076419.0939443,5,-5,-10
1756076419.131945,2,0,-3
1756076419.1699443,2,2,-1
1756076419.2059443,1,-1,5
1756076419.2429447,-1,-2,0
1756076419.2819445,3,5,-12
1756076419.3199446,0,1,-3
1756076419.3559446,0,-1,0
1756076419.3929446,5,4,4
1756076419.4319446,2,1,6
1756076419.4679446,-3,0,8
1756076419.5049446,-6,-10,5
1756076419.542945,2,-7,-2
1756076419.5819447,-1,-4,-1
1756076419.6179447,-1,1,6
1756076419.654945,4,-8,-4
1756076419.6929443,8,-8,-3
1756076419.7319446,3,0,-9
1756076419.7679446,-1,-4,-11
1756076419.8059447,-4,-2,-11
1756076419.8439443,0,2,-11
1756076419.881945,6,4,-11
1756076419.917945,9,4,-7
1756076419.9549446,5,4,-1
1756076419.9919446,-1,-9,4
1756076420.0309446,-1,-2,3
1756076420.0669446,-2,0,-2
1756076420.1049447,-6,-4,-18
1756076420.1429446,-1,1,-1
1756076420.1809447,-1,0,0
1756076420.2169447,7,-5,-7
1756076420.2549446,0,0,0
1756076420.292945,4,2,-4
1756076420.3309443,8,-3,-10
1756076420.3669446,4,2,-6
1756076420.404945,-7,2,1
1756076420.4429443,0,-3,-1
1756076420.4809446,2,-3,-5
1756076420.5169446,5,-2,-5
1756076420.5539446,5,-8,-6
1756076420.5929446,5,-4,-14
1756076420.6309447,2,-4,-6
1756076420.6669445,6,0,1
1756076420.7049446,2,0,0
1756076420.7429447,3,-6,-1
1756076420.7809446,6,-2,-10
1756076420.8169446,4,-4,-3
1756076420.8539443,9,-3,-6
1756076420.8979447,1,2,1
1756076420.9359446,-1,2,-1
1756076420.9729445,-3,-3,3
1756076421.0119443,-1,-5,5
1756076421.0479443,1,-6,0
1756076421.0849447,1,-5,-2
1756076421.1229446,1,0,-6
1756076421.1619446,6,2,0
1756076421.1979446,4,1,1
1756076421.2349446,7,-2,6
1756076421.2729447,9,-1,6
1756076421.3089447,3,-1,4
1756076421.3459446,4,-4,-3
1756076421.3839445,3,-6,0
1756076421.4219446,3,0,2
1756076421.4579446,2,-8,-3
1756076421.4959445,0,-3,-1
1756076421.5339446,0,-2,-8
1756076421.5729446,0,-3,-15
1756076421.608945,-5,-5,-4
1756076421.6469443,-1,-6,0
1756076421.6849446,3,2,1
1756076421.7229445,0,-4,-1
1756076421.7589445,2,-3,-2
1756076421.7959447,3,-5,10
1756076421.8339446,0,4,-1
1756076421.871945,0,-1,2
1756076421.907945,-2,0,6
1756076421.9449446,-4,-6,4
1756076421.983945,-3,-1,1
1756076422.0219443,2,1,-2
1756076422.0579443,1,1,0
1756076422.0949447,0,-5,12
1756076422.1339445,1,-1,2
1756076422.1719446,4,-1,12
1756076422.2079446,3,-3,5
1756076422.2449446,2,-2,8
1756076422.2839446,0,0,7
1756076422.3219447,2,-3,3
1756076422.3579447,-2,-4,6
1756076422.394945,0,2,-2
1756076422.4329443,-5,-2,-7
1756076422.4689443,0,-2,-1
1756076422.506945,0,-9,3
1756076422.5439446,-2,-2,4
1756076422.5829446,0,0,2
1756076422.6189446,0,-2,1
1756076422.6559446,6,-6,0
1756076422.6939447,1,-7,-7
1756076422.7319446,4,-3,0
1756076422.7679446,9,-1,-6
1756076422.8059447,5,0,7
1756076422.8439443,3,-4,8
1756076422.8799446,3,0,7
1756076422.9169445,9,4,2
1756076422.9539447,3,3,0
1756076422.9899447,2,3,0
1756076423.0269446,3,0,-5
1756076423.0639446,5,-1,1
1756076423.0999446,1,-4,10
1756076423.1369443,2,-5,-14
1756076423.1749446,1,-2,-6
1756076423.213945,1,-2,3
1756076423.2499447,0,-2,8
1756076423.2869446,1,-1,-6
1756076423.325945,4,5,0
1756076423.3639443,5,6,-3
1756076423.3999443,1,1,-2
1756076423.4369447,3,-2,-6
1756076423.4759445,2,-9,0
1756076423.5139446,-2,-2,-7
1756076423.5499446,0,3,-4
1756076423.5869446,-3,3,-2
1756076423.6249447,-3,-1,5
1756076423.6639447,-5,-4,-10
1756076423.6999447,-10,-4,-8
1756076423.7389443,3,-1,-8
1756076423.7759447,3,0,-6
1756076423.8139446,0,7,-4
1756076423.8499446,-2,-2,2
1756076423.8869443,7,-5,-7
1756076423.9259446,2,2,-3
1756076423.963945,4,-6,1
1756076423.9999447,4,-3,0
1756076424.0369446,-2,-4,-4
1756076424.075945,-4,0,2
1756076424.1139443,-5,-8,-10
1756076424.1499443,0,-4,1
1756076424.1869447,2,0,0
1756076424.2249446,3,4,5
1756076424.2629447,2,1,0
1756076424.2989447,-3,8,0
1756076424.335945,6,1,-3
1756076424.3749447,9,3,-1
1756076424.4129446,1,-6,-5
1756076424.4489446,6,-4,-6
1756076424.4859445,9,1,-12
1756076424.5249443,5,-9,-10
1756076424.562945,3,-6,-2
1756076424.598945,6,-3,-5
1756076424.6369443,11,1,-6
1756076424.6749446,2,-2,-1
1756076424.710945,-3,-4,-2
1756076424.7489443,0,0,-8
1756076424.7869446,0,-2,-7
1756076424.825945,0,-3,-8
1756076424.8639443,5,-2,-5
1756076424.8999443,6,1,-5
1756076424.9369447,-6,0,-7
1756076424.9759445,-4,-6,1
1756076425.0139446,5,-1,-6
1756076425.0499446,-3,-5,-4
1756076425.088945,7,-4,0
1756076425.1259446,2,0,10
1756076425.1639447,7,2,3
1756076425.1999447,0,0,-4
1756076425.236945,1,1,-3
1756076425.2749443,0,-4,-2
1756076425.3109446,0,1,-2
1756076425.3479445,-3,0,-6
1756076425.3859446,4,0,-17
1756076425.4249446,0,-4,-10
1756076425.460945,-1,1,0
1756076425.4979446,2,0,-4
1756076425.5359447,6,-5,-3
1756076425.5739446,1,0,-5
1756076425.6099446,2,-3,-6
1756076425.6479447,6,-3,-2
1756076425.6859446,8,0,4
1756076425.7249446,4,5,-5
1756076425.7609446,-2,-1,-6
1756076425.7989447,2,-2,-12
1756076425.8369446,-1,-2,-11
1756076425.8759446,0,0,-10
1756076425.9139447,0,-3,0
1756076425.9499447,-5,-7,1
1756076425.986945,-5,1,-2
1756076426.0259447,-4,4,-1
1756076426.0639446,3,0,-9
1756076426.0999446,-4,-5,-6
1756076426.1379447,1,-2,-2
1756076426.1759446,-1,0,1
1756076426.213945,2,3,9
1756076426.2499447,1,3,0
1756076426.2869446,0,0,-8
1756076426.3249447,3,2,-4
1756076426.3609445,-5,-2,-10
1756076426.3989446,2,-6,-13
1756076426.4369447,-3,-2,0
1756076426.4759445,-8,2,-5
1756076426.5119443,-6,1,-2
1756076426.5499446,1,-3,-7
1756076426.5879445,-5,4,-6
1756076426.6259446,7,2,-8
1756076426.6619446,7,-1,1
1756076426.6989446,1,1,-7
1756076426.7359445,-2,-1,-5
1756076426.7749443,0,2,4
1756076426.8109446,-7,0,0
1756076426.8479445,-1,-1,3
1756076426.8859446,-1,-2,2
1756076426.9249446,2,-1,1
1756076426.960945,5,3,-7
1756076426.9989443,9,0,-16
1756076427.0359447,5,0,0
1756076427.0719447,4,-1,-4
1756076427.108945,7,-7,-10
1756076427.1479447,0,-2,6
1756076427.1859446,7,0,0
1756076427.2219446,7,5,5
1756076427.2589445,9,1,-3
1756076427.2969446,-7,0,5
1756076427.3349447,0,3,0
1756076427.3709445,4,0,5
1756076427.407945,0,-8,6
1756076427.4459443,4,-1,0
1756076427.4819446,10,-3,10
1756076427.519945,4,-1,2
1756076427.5579443,-2,2,-5
1756076427.5969446,6,0,-17
1756076427.634945,4,6,3
1756076427.6709447,5,2,10
1756076427.7079446,1,3,10
1756076427.7459445,9,0,1
1756076427.7819445,1,4,-4
1756076427.8189447,0,-1,0
1756076427.8569446,-6,2,-8
1756076427.8959446,-5,0,-11
1756076427.9319446,-1,-3,-4
1756076427.9709446,1,-5,1
1756076428.0079446,-9,0,-9
1756076428.0469446,-11,3,-7
1756076428.0849447,2,1,-4
1756076428.1209445,2,4,-1
1756076428.157945,-6,1,0
1756076428.1959443,-8,0,-11
1756076428.2319446,-1,-1,-11
1756076428.2709446,0,-7,-11
1756076428.3079443,0,-4,-1
1756076428.3469446,-6,0,-8
1756076428.3829446,-8,0,-3
1756076428.4209447,-5,1,-1
1756076428.4579446,-1,-7,-1
1756076428.496945,-2,3,-10
1756076428.532945,-2,0,4
1756076428.5699446,-2,-6,-8
1756076428.6079447,-1,3,-11
1756076428.6469443,-1,2,-1
1756076428.6829443,4,0,0
1756076428.7209446,5,2,-11
1756076428.7579446,1,-8,0
1756076428.7959447,-3,-8,-8
1756076428.8319447,6,-2,-3
1756076428.8689446,3,0,-1
1756076428.907945,4,-8,-10
1756076428.9459443,-1,-2,-6
1756076428.9819446,-1,-1,0
1756076429.0189445,8,-4,-5
1756076429.0579443,0,-8,3
1756076429.0959446,0,0,-1
1756076429.131945,-2,3,-1
1756076429.1689446,3,-2,3
1756076429.2079446,13,1,2
1756076429.2459445,-1,-4,-3
1756076429.2819445,-3,0,-1
1756076429.3189447,1,-2,0
1756076429.3569446,-2,-2,-3
1756076429.3929446,1,-3,-2
1756076429.4319446,2,0,0
1756076429.4689443,8,-1,-6
1756076429.5079446,6,-4,-10
1756076429.5459447,7,1,-10
1756076429.5819447,0,-4,2
1756076429.6189446,-2,0,-6
1756076429.657945,0,-6,-4
1756076429.6959443,-6,-5,0
1756076429.7319446,-2,-6,7
1756076429.7689445,-1,3,7
1756076429.8069446,3,1,-4
1756076429.8429446,0,-1,-4
1756076429.8809447,-4,2,0
1756076429.9189446,-7,-3,6
1756076429.9579446,-1,-12,0
1756076429.9949446,0,-10,-5
1756076430.0319445,5,-5,-10
1756076430.0699446,6,-5,-17
1756076430.1079447,5,-1,-1
1756076430.1469443,2,1,1
1756076430.1829443,-1,0,0
1756076430.2199447,1,0,-14
1756076430.2579446,-2,5,-6
1756076430.2969446,-3,4,-3
1756076430.3329446,-1,-1,-4
1756076430.3709445,7,-4,-8
1756076430.4089446,9,-2,-3
1756076430.4479446,0,-3,6
1756076430.483945,-5,0,-9
1756076430.5219443,0,0,-19
1756076430.5599446,-1,2,-1
1756076430.598945,0,-4,4
1756076430.6369443,2,-3,-3
1756076430.6729443,5,-4,-2
1756076430.7099447,-2,1,0
1756076430.7479446,-1,4,0
1756076430.7839446,0,2,-2
1756076430.8219447,-2,6,-1
1756076430.8599446,9,2,-2
1756076430.9039447,3,-4,-2
1756076430.9419446,-2,-1,-9
1756076430.9799447,-5,2,3
1756076431.0189445,-2,0,2
1756076431.0569446,-5,-4,-3
1756076431.0929446,-11,-4,-1
1756076431.1309447,-6,-7,-6
1756076431.1699443,-11,-3,-8
1756076431.2079446,2,-1,-8
1756076431.2439446,2,1,-15
1756076431.2809446,-2,4,-11
1756076431.3199446,-1,1,-14
1756076431.3579447,1,10,-8
1756076431.3939445,0,0,-3
1756076431.4309447,-7,-1,-7
1756076431.4699447,-7,0,0
1756076431.5079446,0,0,0
1756076431.5439446,-1,7,0
1756076431.5809443,-4,-1,-8
1756076431.6189446,0,0,-16
1756076431.657945,5,2,-11
1756076431.6939447,1,-5,-5
1756076431.7309446,6,-1,-8
1756076431.7689445,0,-8,-3
1756076431.8079443,-12,2,-8
1756076431.8439443,-5,2,-1
1756076431.8809447,-2,-2,7
1756076431.9189446,3,0,5
1756076431.9549446,6,-2,0
1756076431.9939446,2,1,2
1756076432.0309446,6,0,2
1756076432.0689447,9,-8,0
1756076432.1049447,1,-11,0
