time,x,y,z
1755993899.6129446,-3,-2,-41
1755993899.6509447,6,1,-60
1755993899.6889446,5,2,-53
1755993899.7269447,-1,0,-50
1755993899.7629447,0,6,-41
1755993899.7999446,0,5,-34
1755993899.8379445,-4,3,-42
1755993899.8739443,-2,-3,-38
1755993899.9119446,-9,-7,-44
1755993899.9499447,-5,-6,-51
1755993899.9889443,-2,-8,-40
1755993900.0269446,-1,-5,-44
1755993900.062945,-3,1,-55
1755993900.0999446,-1,2,-48
1755993900.1389446,-10,-2,-48
1755993900.1769447,-1,-2,-47
1755993900.2129445,-1,-4,-45
1755993900.2509446,-1,-2,-53
1755993900.2899446,0,-2,-50
1755993900.3279445,3,-3,-45
1755993900.3639443,-1,3,-38
1755993900.4019446,0,-5,-47
1755993900.4399445,5,0,-45
1755993900.4779446,6,4,-46
1755993900.5139446,0,0,-53
1755993900.5519447,-2,0,-49
1755993900.5909443,-2,0,-39
1755993900.6289446,-6,-3,-54
1755993900.667945,-7,0,-46
1755993900.7039447,-6,-3,-34
1755993900.7419446,-9,-4,-36
1755993900.779945,-10,-1,-48
1755993900.8189447,-9,0,-43
1755993900.8549447,-7,12,-48
1755993900.8919446,-9,7,-58
1755993900.9299445,-6,2,-54
1755993900.9689443,0,0,-45
1755993901.0049446,-3,-2,-57
1755993901.042945,-11,-7,-45
1755993901.0809443,-6,-4,-47
1755993901.1189446,-1,-4,-56
1755993901.157945,-12,-4,-52
1755993901.1939447,-4,0,-51
1755993901.2309446,2,-1,-43
1755993901.2689445,-5,-2,-53
1755993901.3079443,0,-2,-60
1755993901.3439443,-6,0,-40
1755993901.3809447,-2,0,-42
1755993901.4189446,0,-7,-43
1755993901.4579446,0,0,-43
1755993901.4939446,2,0,-43
1755993901.5309446,3,5,-54
1755993901.5699446,11,5,-52
1755993901.6079447,5,7,-52
1755993901.6439445,-1,5,-53
1755993901.6809447,5,0,-47
1755993901.7199447,5,0,-55
1755993901.7579446,-2,1,-42
1755993901.7939446,0,2,-37
1755993901.8309443,-5,-5,-54
1755993901.8699446,1,-7,-49
1755993901.907945,-2,-2,-42
1755993901.9439447,5,-2,-39
1755993901.9819446,3,0,-52
1755993902.019945,-8,-1,-49
1755993902.0579443,0,-5,-59
1755993902.0939443,3,-3,-61
1755993902.131945,3,2,-49
1755993902.1699443,-2,-1,-44
1755993902.2079446,-6,2,-45
1755993902.2439446,-5,-3,-38
1755993902.2819445,-1,0,-36
1755993902.3209443,-1,-1,-43
1755993902.358945,-10,-4,-53
1755993902.394945,-7,-3,-49
1755993902.4339447,-4,-10,-51
1755993902.4709446,2,-4,-51
1755993902.509945,5,0,-53
1755993902.5459447,7,0,-57
1755993902.5829446,-3,1,-53
1755993902.6209445,-1,-5,-40
1755993902.6599443,0,-5,-48
1755993902.6959443,4,-6,-51
1755993902.7329447,2,-11,-50
1755993902.7709446,-3,-6,-47
1755993902.8099446,-3,-6,-44
1755993902.8459446,-9,0,-48
1755993902.8829446,-2,-4,-51
1755993902.9209447,-4,-1,-39
1755993902.9599447,0,1,-41
1755993902.9959445,0,-1,-39
1755993903.032945,-2,-9,-44
1755993903.0719447,4,-2,-48
1755993903.1099446,0,0,-42
1755993903.1459446,3,1,-46
1755993903.1829443,-1,2,-48
1755993903.2219446,-1,0,-48
1755993903.259945,-1,0,-50
1755993903.2959447,4,-4,-45
1755993903.3329446,4,0,-39
1755993903.3709445,1,1,-48
1755993903.4089446,0,-2,-53
1755993903.4449446,1,-4,-53
1755993903.4829447,-1,-5,-47
1755993903.5219443,4,4,-39
1755993903.5599446,4,2,-40
1755993903.5959446,5,5,-49
1755993903.6329446,1,1,-48
1755993903.6709447,6,6,-48
1755993903.7089446,2,-1,-47
1755993903.7449446,0,-7,-54
1755993903.7819445,2,-2,-53
1755993903.8209443,10,-8,-50
1755993903.858945,5,-2,-50
1755993903.9019446,4,5,-36
1755993903.940945,2,2,-49
1755993903.9789443,-1,0,-42
1755993904.0149446,-1,-4,-56
1755993904.052945,3,3,-51
1755993904.0919447,6,1,-44
1755993904.1299446,0,1,-51
1755993904.1659446,-4,-4,-46
1755993904.2039447,-3,2,-57
1755993904.2429447,-9,1,-42
1755993904.2809446,-6,-5,-44
1755993904.3169446,-9,-2,-42
1755993904.3559446,-5,-3,-34
1755993904.3929446,5,-3,-44
1755993904.4309447,0,-6,-61
1755993904.4699447,-6,-5,-47
1755993904.5059447,-2,-9,-50
1755993904.5439446,-4,-4,-42
1755993904.5819447,3,-5,-49
1755993904.6209445,6,0,-44
1755993904.6569445,3,2,-45
1755993904.6939447,3,-3,-42
1755993904.7319446,5,-6,-43
1755993904.7709446,0,-6,-42
1755993904.8069446,-3,-1,-42
1755993904.8449447,5,-5,-36
1755993904.8829446,4,-11,-44
1755993904.9219446,3,-2,-41
1755993904.9599447,-3,-3,-58
1755993904.9959445,-5,1,-48
1755993905.0339446,-5,-3,-48
1755993905.0729446,-7,1,-44
1755993905.1109445,-8,-3,-42
1755993905.1469443,5,-1,-34
1755993905.1839447,5,-1,-40
1755993905.2229445,3,-1,-44
1755993905.2609446,9,0,-58
1755993905.2969446,0,-2,-48
1755993905.3339446,-3,1,-47
1755993905.371945,-4,9,-46
1755993905.4109447,-2,0,-40
1755993905.4469447,-1,-7,-46
1755993905.4849446,-4,-6,-51
1755993905.5229447,-6,-6,-43
1755993905.5619447,4,-3,-43
1755993905.5999446,3,-9,-48
1755993905.6359446,0,-2,-45
1755993905.6729443,4,-3,-51
1755993905.7119446,0,-3,-46
1755993905.7499447,-4,0,-48
1755993905.7859447,-5,-3,-47
1755993905.8239446,-9,-11,-46
1755993905.861945,0,-7,-41
1755993905.9009447,-3,-1,-43
1755993905.9369447,-5,-4,-47
1755993905.9749446,1,3,-46
1755993906.0129447,6,0,-39
1755993906.0519447,0,-7,-36
1755993906.0879445,-4,-1,-37
1755993906.1259446,-4,-3,-40
1755993906.1639447,-2,-3,-41
1755993906.2019446,1,-9,-61
1755993906.2409446,5,0,-56
1755993906.2769446,0,0,-44
1755993906.3139446,1,0,-50
1755993906.3519447,6,0,-43
1755993906.3879447,3,0,-57
1755993906.4249446,0,1,-54
1755993906.4619446,1,-1,-45
1755993906.5009446,-1,-2,-37
1755993906.5369446,1,-3,-33
1755993906.5749447,5,0,-45
1755993906.6129446,4,-3,-40
1755993906.6509447,3,-3,-43
1755993906.6869447,3,-12,-44
1755993906.723945,-2,-1,-40
1755993906.7629447,-5,0,-33
1755993906.8009446,1,-2,-37
1755993906.8369446,3,-3,-49
1755993906.8739443,6,2,-50
1755993906.9129446,-7,2,-52
1755993906.950945,-5,4,-44
1755993906.986945,3,3,-42
1755993907.0239446,-2,4,-52
1755993907.062945,0,-3,-41
1755993907.1009445,0,0,-46
1755993907.1369443,-2,-5,-47
1755993907.1749446,0,-4,-53
1755993907.2129445,0,-4,-43
1755993907.2519443,5,-8,-48
1755993907.2879446,3,-8,-43
1755993907.3249447,-4,-2,-52
1755993907.3629446,-2,0,-33
1755993907.4019446,2,-3,-34
1755993907.437945,3,-5,-35
1755993907.4749446,0,-6,-51
1755993907.5129447,-5,0,-50
1755993907.5519447,-2,2,-33
1755993907.5879445,5,2,-43
1755993907.6249447,2,5,-36
1755993907.6629446,5,3,-36
1755993907.6989446,9,0,-34
1755993907.7359445,1,-4,-37
1755993907.7739446,-1,0,-44
1755993907.812945,-2,0,-52
1755993907.848945,-5,1,-45
1755993907.8859446,1,-6,-45
1755993907.9249446,7,0,-41
1755993907.9629445,6,1,-41
1755993907.9989443,7,6,-43
1755993908.0359447,2,-1,-45
1755993908.0739446,-1,-4,-44
1755993908.1129446,0,-1,-53
1755993908.1489446,5,0,-55
1755993908.1869447,-1,2,-50
1755993908.223945,0,4,-46
1755993908.2619443,-4,5,-42
1755993908.2979443,2,9,-33
1755993908.3349447,-3,4,-41
1755993908.3739443,1,-1,-44
1755993908.4119446,-1,-3,-52
1755993908.4479446,4,0,-47
1755993908.4849446,-4,-2,-47
1755993908.5239446,-5,-8,-44
1755993908.5619447,-1,-9,-51
1755993908.5979445,0,0,-45
1755993908.634945,0,-5,-52
1755993908.6739447,-3,2,-49
1755993908.7119446,-2,-7,-40
1755993908.7479446,-1,-8,-42
1755993908.7859447,5,-3,-52
1755993908.8239446,-2,5,-46
1755993908.8629446,-4,1,-45
1755993908.8989446,-7,0,-41
1755993908.9359446,-4,-3,-40
1755993908.973945,1,-8,-49
1755993909.0129447,1,0,-49
1755993909.0489447,-2,1,-41
1755993909.085945,6,2,-52
1755993909.1239443,4,2,-47
1755993909.1619446,2,-3,-55
1755993909.1979446,2,-4,-39
1755993909.2349446,2,1,-40
1755993909.2739446,3,1,-45
1755993909.3119447,1,4,-49
1755993909.3479445,1,8,-44
1755993909.384945,-1,1,-49
1755993909.4239447,3,0,-52
1755993909.4599447,-4,-2,-49
1755993909.4979446,4,-3,-48
1755993909.5359447,6,-1,-37
1755993909.5739446,0,0,-45
1755993909.6099446,2,0,-42
1755993909.6469443,8,-2,-45
1755993909.6849446,0,-3,-52
1755993909.723945,4,0,-44
1755993909.759945,0,0,-47
1755993909.7969446,-2,-9,-42
1755993909.8349447,-3,-5,-43
1755993909.8739443,-5,-4,-38
1755993909.9099443,-2,-6,-36
1755993909.9479446,1,-1,-34
1755993909.9859445,-1,-1,-52
1755993910.0249443,0,-5,-57
1755993910.062945,0,-8,-35
1755993910.098945,-1,2,-33
1755993910.1369443,-2,-2,-39
1755993910.1749446,5,3,-48
1755993910.2129445,-7,0,-36
1755993910.2489443,-3,-2,-42
1755993910.2869446,0,-2,-51
1755993910.3249447,0,-1,-55
1755993910.3639443,8,1,-37
1755993910.3999443,4,-1,-44
1755993910.4369447,2,-1,-53
1755993910.4749446,4,3,-43
1755993910.5139446,5,-3,-43
1755993910.5499446,5,-2,-38
1755993910.5869446,-3,2,-44
1755993910.6249447,-9,1,-50
1755993910.6639447,0,2,-29
1755993910.6999447,6,0,-37
1755993910.736945,6,-4,-45
1755993910.7749443,-4,-2,-44
1755993910.8139446,-6,2,-53
1755993910.8499446,-13,6,-50
1755993910.8879447,-7,1,-52
1755993910.9269447,-5,0,-45
1755993910.9649446,-2,-1,-38
1755993911.0009446,-6,0,-32
1755993911.0379446,-13,2,-34
1755993911.075945,-5,0,-40
1755993911.1149447,-3,-3,-33
1755993911.1509447,3,0,-45
1755993911.187945,4,1,-55
1755993911.2259445,0,0,-46
1755993911.2639446,-2,-6,-56
1755993911.2999446,-2,2,-47
1755993911.338945,-5,-1,-45
1755993911.3759446,-4,-3,-42
1755993911.4149446,-4,-4,-37
1755993911.450945,-2,0,-45
1755993911.4879446,-3,3,-48
1755993911.5259447,-2,2,-45
1755993911.5649445,0,-2,-44
1755993911.6009445,2,7,-46
1755993911.6379447,10,-2,-50
1755993911.6759446,1,5,-47
1755993911.713945,0,2,-46
1755993911.7509446,-7,-2,-42
1755993911.7879446,-4,-7,-45
1755993911.825945,-1,-4,-40
1755993911.8649447,1,1,-40
1755993911.9009447,0,-1,-43
1755993911.9389446,1,0,-47
1755993911.9759445,0,3,-38
1755993912.0139446,3,-2,-41
1755993912.0499446,2,-2,-50
1755993912.0879445,1,7,-48
1755993912.1259446,-2,10,-40
1755993912.1649446,0,0,-39
1755993912.200945,1,-1,-43
1755993912.2379446,-5,-2,-36
1755993912.2759447,3,-2,-37
1755993912.3149445,1,2,-48
1755993912.3509445,-1,0,-44
1755993912.3879447,0,-2,-41
1755993912.4259446,-4,2,-45
1755993912.4649446,0,-2,-46
1755993912.5009446,2,-9,-42
1755993912.5379446,3,-4,-42
1755993912.575945,6,0,-39
1755993912.6139443,1,0,-51
1755993912.6499443,-3,-4,-43
1755993912.687945,2,-3,-54
1755993912.7259445,-8,-6,-54
1755993912.7649446,-3,-1,-54
1755993912.8009446,0,-4,-50
1755993912.838945,2,0,-48
1755993912.8769443,2,-2,-53
1755993912.9159446,0,1,-59
1755993912.9519446,0,4,-46
1755993912.9899447,1,-1,-46
1755993913.0269446,7,7,-50
1755993913.0649445,7,1,-62
1755993913.1009445,2,0,-50
1755993913.1399446,2,-1,-47
1755993913.1769447,0,-2,-46
1755993913.2159443,1,-8,-55
1755993913.2519443,0,0,-50
1755993913.2899446,0,0,-39
1755993913.3269446,-7,-1,-52
1755993913.3659446,2,-9,-42
1755993913.4019446,-1,0,-43
1755993913.4389446,-4,0,-47
1755993913.4769447,-1,-4,-46
1755993913.5159447,0,-9,-45
1755993913.5519447,3,-3,-46
1755993913.588945,2,0,-39
1755993913.6269443,-5,1,-44
1755993913.6659446,-6,-2,-42
1755993913.7019446,-10,0,-40
1755993913.7389443,-3,-2,-40
1755993913.7769446,0,-1,-42
1755993913.815945,0,-2,-40
1755993913.8519447,2,0,-34
1755993913.8889446,-4,-1,-35
1755993913.9349446,2,1,-63
1755993913.9709446,1,-4,-54
1755993914.0079446,2,1,-52
1755993914.0469446,0,1,-55
1755993914.0849447,1,2,-45
1755993914.1209445,0,1,-56
1755993914.157945,0,-3,-50
1755993914.1969447,3,0,-42
1755993914.2349446,4,-1,-43
1755993914.2709446,5,-3,-40
1755993914.3089447,1,1,-44
1755993914.3469446,-4,2,-47
1755993914.384945,0,2,-45
1755993914.4209447,-1,-5,-58
1755993914.4589446,-6,-9,-54
1755993914.496945,-1,0,-39
1755993914.5359447,-9,7,-36
1755993914.5719447,-9,4,-35
1755993914.608945,-5,3,-44
1755993914.6469443,-3,-3,-44
1755993914.6859446,-6,5,-43
1755993914.7219446,-1,0,-42
1755993914.7589445,-4,2,-37
1755993914.7969446,-3,-8,-37
1755993914.835945,-1,3,-48
1755993914.871945,-2,4,-40
1755993914.9089446,-1,5,-33
1755993914.9469447,1,2,-49
1755993914.9829447,-4,3,-40
1755993915.0209446,-12,-2,-40
1755993915.0589447,-1,-10,-48
1755993915.0969446,0,-12,-35
1755993915.1359446,4,-8,-39
1755993915.1719446,3,-5,-41
1755993915.2089446,2,0,-37
1755993915.246945,6,1,-38
1755993915.282945,-2,7,-45
1755993915.3209443,0,0,-52
1755993915.358945,7,-2,-39
1755993915.3969443,7,1,-47
1755993915.4339447,2,4,-43
1755993915.4709446,4,-7,-50
1755993915.5089445,5,-6,-49
1755993915.5479443,2,-2,-43
1755993915.585945,4,-8,-39
1755993915.621945,3,-5,-42
1755993915.6589446,-5,0,-42
1755993915.6979446,0,-1,-44
1755993915.7359445,1,1,-46
1755993915.7719443,-2,-2,-48
1755993915.8099446,1,1,-49
1755993915.8479445,-3,-2,-40
1755993915.8859446,-3,3,-50
1755993915.9219446,-3,0,-54
1755993915.9589446,-7,-4,-45
1755993915.9979446,-14,6,-44
1755993916.0359447,-6,0,-49
1755993916.0719447,0,-2,-47
1755993916.108945,3,1,-45
1755993916.1479447,0,-1,-55
1755993916.1839447,-5,-1,-51
1755993916.2219446,-5,-8,-43
1755993916.259945,-8,-6,-44
1755993916.2979443,-2,2,-43
1755993916.3369446,-2,-5,-43
1755993916.3729446,-4,-6,-43
1755993916.4109447,-4,-2,-45
1755993916.4489446,4,-4,-46
1755993916.4879446,-8,-4,-54
1755993916.5239446,0,4,-45
1755993916.5619447,-5,0,-44
1755993916.6009445,-2,1,-37
1755993916.6379447,-2,-3,-53
1755993916.6769447,0,0,-47
1755993916.7129445,-9,2,-47
1755993916.7499447,2,-5,-42
1755993916.7879446,-1,2,-50
1755993916.8269446,0,2,-46
1755993916.8629446,-4,0,-56
1755993916.8999443,3,-2,-32
1755993916.9389446,-3,-5,-41
1755993916.9769447,2,-5,-36
1755993917.0129447,-1,-5,-37
1755993917.0509446,-12,-1,-35
1755993917.088945,0,1,-36
1755993917.1269443,1,2,-40
1755993917.1629446,1,0,-50
1755993917.1999447,-9,0,-57
1755993917.2389443,-12,3,-44
1755993917.2769446,-8,-5,-50
1755993917.312945,-10,-2,-42
1755993917.3509445,-7,-2,-42
1755993917.3889446,1,2,-55
1755993917.4269447,1,-1,-48
1755993917.4629445,-2,0,-52
1755993917.5009446,2,-3,-51
1755993917.5389447,-1,2,-43
1755993917.5769446,-2,0,-48
1755993917.6129446,0,-2,-41
1755993917.6499443,-2,0,-40
1755993917.6889446,-8,-2,-37
1755993917.7269447,-4,-4,-43
1755993917.7629447,8,-5,-44
1755993917.8009446,3,-7,-58
1755993917.838945,7,0,-49
1755993917.8749447,4,0,-44
1755993917.9119446,4,-2,-50
1755993917.9499447,1,5,-53
1755993917.9879446,-4,0,-49
1755993918.0239446,4,0,-45
1755993918.0609446,3,-3,-39
1755993918.098945,-1,-2,-47
1755993918.1379447,0,-5,-46
1755993918.1739447,1,-2,-52
1755993918.2119446,-2,-1,-29
1755993918.2499447,-6,0,-32
1755993918.2889447,-10,-1,-42
1755993918.3249447,5,-3,-46
1755993918.3639443,5,-1,-49
1755993918.4009447,1,-3,-45
1755993918.4389446,-7,0,-40
1755993918.4779446,0,-10,-41
1755993918.5139446,-1,0,-56
1755993918.5519447,0,-1,-42
1755993918.5899446,-6,1,-39
1755993918.6279447,-4,-2,-43
1755993918.6639447,1,-6,-46
1755993918.7019446,-3,-4,-57
1755993918.7399447,0,-8,-51
1755993918.7779446,0,-7,-51
1755993918.8139446,0,-1,-47
1755993918.8519447,-2,3,-47
1755993918.8899446,-9,1,-38
1755993918.9289446,-8,0,-49
1755993918.9649446,-5,-6,-45
1755993919.0029447,-3,-11,-40
1755993919.0409446,0,-4,-51
1755993919.0799446,-2,-3,-45
1755993919.1179447,-5,-6,-44
1755993919.1539447,-9,-8,-47
1755993919.1919446,-5,-6,-45
1755993919.2309446,-6,-1,-44
1755993919.2689445,-8,-2,-47
1755993919.3049445,-4,-1,-47
1755993919.3429446,-6,0,-51
1755993919.3809447,-7,-3,-53
1755993919.4199443,-4,0,-46
1755993919.4579446,1,-6,-42
1755993919.4939446,1,1,-43
1755993919.5309446,-7,6,-39
1755993919.5699446,1,-3,-40
1755993919.6059446,2,-12,-43
1755993919.6429446,6,-3,-37
1755993919.6809447,7,-7,-32
1755993919.7199447,9,0,-40
1755993919.7559447,-4,-2,-45
1755993919.7939446,-6,2,-54
1755993919.8319447,-1,-4,-49
1755993919.8699446,4,-7,-43
1755993919.9089446,4,1,-57
1755993919.9449446,4,-2,-51
1755993919.9819446,6,5,-50
1755993920.019945,3,-2,-56
1755993920.0559447,1,-7,-45
1755993920.0929446,4,-3,-50
1755993920.131945,6,-4,-33
1755993920.1699443,1,0,-46
1755993920.2059443,11,0,-44
1755993920.2429447,-5,4,-49
1755993920.2809446,2,-3,-56
1755993920.3199446,-1,-1,-48
1755993920.3559446,-6,-2,-44
1755993920.394945,-16,-1,-44
1755993920.4319446,-2,0,-49
1755993920.4709446,7,0,-50
1755993920.5089445,4,-1,-47
1755993920.5449443,5,2,-40
1755993920.5819447,4,0,-47
1755993920.6199446,8,0,-36
1755993920.6559446,-6,-2,-32
1755993920.6949446,-9,0,-40
1755993920.7319446,-6,-3,-47
1755993920.7709446,-7,-3,-45
1755993920.8089447,2,1,-57
1755993920.8449447,-3,0,-39
1755993920.8829446,-3,2,-37
1755993920.9209447,1,2,-51
1755993920.9589446,-4,-3,-40
1755993920.9949446,-2,-5,-39
1755993921.032945,5,0,-40
1755993921.0709443,0,-2,-42
1755993921.1099446,7,1,-50
1755993921.1459446,2,0,-52
1755993921.1829443,0,-1,-48
1755993921.2209446,6,-1,-50
1755993921.259945,-3,-1,-50
1755993921.2959447,-3,0,-54
1755993921.3329446,-3,-2,-47
1755993921.3709445,-2,-4,-49
1755993921.4099443,-3,-2,-40
1755993921.4459443,-4,-2,-38
1755993921.483945,-3,1,-34
1755993921.5219443,-1,-7,-43
1755993921.5609446,-1,-1,-48
1755993921.5969446,-7,1,-49
1755993921.634945,0,8,-34
1755993921.6719446,0,0,-32
1755993921.7099447,0,-5,-34
1755993921.7459445,2,-4,-49
1755993921.782945,0,3,-48
1755993921.8209443,0,3,-53
1755993921.8569446,0,-3,-62
1755993921.8939445,-4,0,-49
1755993921.9319446,2,0,-58
1755993921.9709446,0,-1,-41
1755993922.006945,-5,3,-40
1755993922.0439446,-3,5,-49
1755993922.0829446,-7,0,-49
1755993922.1209445,2,-1,-45
1755993922.1569445,0,0,-53
1755993922.1939447,-3,-3,-48
1755993922.2329447,0,-3,-44
1755993922.2709446,-2,0,-33
1755993922.3069446,1,1,-54
1755993922.3439443,-1,-1,-51
1755993922.381945,0,-2,-49
1755993922.4209447,-6,-2,-48
1755993922.4569447,0,-5,-50
1755993922.4959445,3,-1,-55
1755993922.532945,0,0,-58
1755993922.5709443,-3,-2,-50
1755993922.6069446,-1,-2,-46
1755993922.6459446,4,7,-42
1755993922.6829443,1,3,-35
1755993922.7209446,0,-1,-44
1755993922.756945,1,-4,-38
1755993922.7939446,6,-2,-57
1755993922.8319447,0,0,-48
1755993922.8709445,-6,-7,-52
1755993922.9069445,3,-2,-56
1755993922.9439447,1,-3,-43
1755993922.9829447,0,-1,-40
1755993923.0209446,0,3,-49
1755993923.0569446,-5,0,-55
1755993923.0939443,-2,4,-52
1755993923.1329446,0,4,-50
1755993923.1709447,-3,0,-42
1755993923.2069447,-4,-2,-52
1755993923.2449446,0,1,-44
1755993923.2819445,0,2,-49
1755993923.3179443,-4,-7,-51
1755993923.3559446,-2,-1,-54
1755993923.3939445,-1,1,-52
1755993923.4329443,1,-4,-47
1755993923.4709446,-2,-2,-41
1755993923.506945,-1,0,-52
1755993923.5449443,0,-6,-44
1755993923.5829446,0,0,-49
1755993923.6209445,-2,0,-52
1755993923.6569445,3,-3,-39
1755993923.6939447,-3,2,-46
1755993923.7329447,9,1,-43
1755993923.7709446,5,-1,-40
1755993923.8069446,-5,2,-46
1755993923.8439443,-2,2,-49
1755993923.8829446,-2,5,-44
1755993923.9209447,-5,-3,-49
1755993923.963945,1,-1,-60
1755993924.0029447,-1,0,-47
1755993924.0409446,-3,1,-40
1755993924.0769446,0,2,-45
1755993924.1139443,3,3,-48
1755993924.1529446,4,-2,-62
1755993924.190945,-5,-1,-50
1755993924.2269447,0,-4,-35
1755993924.2639446,-3,-2,-43
1755993924.302945,7,-1,-50
1755993924.3409443,-1,2,-49
1755993924.3769443,0,-1,-49
1755993924.4139447,1,-6,-31
1755993924.4529445,1,-3,-36
1755993924.4909446,6,-1,-47
1755993924.5269446,-2,-6,-50
1755993924.5649445,-3,-4,-50
1755993924.6029446,0,-2,-47
1755993924.6419446,0,0,-50
1755993924.677945,-1,-3,-40
1755993924.7169447,0,-3,-48
1755993924.7549446,4,-7,-53
1755993924.792945,0,-2,-59
1755993924.8289447,2,-1,-58
1755993924.8659446,-3,-5,-45
1755993924.9039447,-7,1,-53
1755993924.9429443,0,-2,-49
1755993924.9789443,2,-1,-54
1755993925.0159447,-1,-2,-64
1755993925.0549445,-6,-6,-34
1755993925.0929446,-5,0,-35
1755993925.1289446,-2,0,-45
1755993925.1659446,1,1,-53
1755993925.2029445,-6,-2,-45
1755993925.2419446,5,-2,-45
1755993925.2779446,5,-3,-42
1755993925.315945,-1,-3,-48
1755993925.3549447,3,-2,-50
1755993925.3929446,-2,0,-46
1755993925.4289446,2,0,-50
1755993925.4659443,2,-7,-42
1755993925.5049446,1,-2,-50
1755993925.542945,-4,1,-41
1755993925.5789447,-6,0,-53
1755993925.6169446,-4,0,-34
1755993925.654945,0,6,-46
1755993925.6929443,-6,0,-51
1755993925.7289443,-1,-2,-44
1755993925.7679446,2,-6,-44
1755993925.8049445,-5,3,-42
1755993925.8439443,0,2,-42
1755993925.881945,3,5,-49
1755993925.917945,-5,3,-46
1755993925.9549446,-2,-1,-51
1755993925.9939446,-3,-1,-41
1755993926.0319445,-6,0,-37
1755993926.0679443,2,0,-47
1755993926.1059446,0,-8,-48
1755993926.1439445,-4,-10,-45
1755993926.1829443,4,0,-54
1755993926.2189443,3,0,-43
1755993926.2559447,6,-4,-45
1755993926.2939446,-1,-6,-51
1755993926.3329446,-3,-3,-47
1755993926.3689446,4,1,-44
1755993926.4059446,7,4,-35
1755993926.4439447,-1,5,-42
1755993926.4799447,-1,8,-42
1755993926.5179446,-7,-3,-42
1755993926.5559447,-5,0,-41
1755993926.5939443,0,-4,-50
1755993926.6329446,0,0,-49
1755993926.6689446,1,-4,-50
1755993926.7069447,0,5,-48
1755993926.7449446,-4,5,-48
1755993926.7839446,1,1,-49
1755993926.8199446,-2,-4,-48
1755993926.858945,-8,-9,-45
1755993926.8959446,-1,-10,-53
1755993926.9349446,-1,-8,-50
1755993926.9729445,-1,0,-47
1755993927.0089445,2,1,-46
1755993927.0459447,5,1,-45
1755993927.0839446,7,4,-42
1755993927.1199446,8,-3,-42
1755993927.157945,0,0,-39
1755993927.1959443,-1,0,-44
1755993927.2349446,-9,2,-46
1755993927.2729447,-8,1,-41
1755993927.3089447,6,0,-43
1755993927.3459446,6,0,-43
1755993927.384945,2,-3,-46
1755993927.4229443,3,0,-43
1755993927.4589446,0,-4,-47
1755993927.4959445,-6,-2,-38
1755993927.5349443,-8,1,-45
1755993927.5729446,2,-6,-38
1755993927.608945,12,0,-37
1755993927.6459446,5,-2,-38
1755993927.6849446,3,-3,-43
1755993927.7229445,6,-5,-54
1755993927.7589445,4,-1,-48
1755993927.7959447,-1,-1,-54
1755993927.8349447,7,0,-50
1755993927.8729446,0,-2,-37
1755993927.9089446,-5,-1,-34
1755993927.9479446,-3,3,-48
1755993927.9849446,-1,1,-50
1755993928.0239446,5,2,-59
1755993928.0599446,8,1,-54
1755993928.0979445,8,0,-54
1755993928.134945,3,3,-57
1755993928.1709447,0,-3,-47
1755993928.2079446,0,1,-52
1755993928.2459445,3,-4,-51
1755993928.2849443,3,-8,-41
1755993928.3209443,-2,-4,-39
1755993928.358945,4,0,-46
1755993928.3969443,4,-2,-36
1755993928.4349446,-3,2,-39
1755993928.473945,0,3,-37
1755993928.509945,1,-4,-37
1755993928.5469446,5,0,-46
1755993928.5849447,-1,2,-41
1755993928.6239443,-5,8,-41
1755993928.6599443,-7,1,-47
1755993928.6969447,-7,0,-55
1755993928.7349446,0,-1,-47
1755993928.7739446,0,0,-51
1755993928.8099446,0,-4,-53
1755993928.8469446,-5,3,-49
1755993928.8859446,2,3,-53
1755993928.9239447,-4,0,-38
1755993928.9599447,1,-2,-42
1755993928.996945,5,-2,-51
1755993929.0359447,-4,-3,-35
1755993929.0739446,0,1,-32
1755993929.1099446,2,-6,-46
1755993929.1469443,4,-2,-53
1755993929.1859446,0,6,-52
1755993929.223945,0,-5,-57
1755993929.259945,-2,0,-51
1755993929.2969446,2,5,-40
1755993929.335945,2,-6,-47
1755993929.3739443,-6,-2,-45
1755993929.4099443,3,2,-42
1755993929.4469447,1,1,-32
1755993929.4849446,2,4,-30
1755993929.5209446,8,-2,-36
1755993929.5589447,3,7,-51
1755993929.5969446,1,2,-52
1755993929.634945,1,4,-47
1755993929.6719446,10,-3,-47
1755993929.7089446,7,-2,-48
1755993929.746945,-1,0,-52
1755993929.7859447,-4,-1,-47
1755993929.8219447,-4,-6,-58
1755993929.8599446,-4,0,-51
1755993929.8979447,-2,-2,-45
1755993929.9359446,0,-2,-50
1755993929.9749446,0,-7,-38
1755993930.0109446,-1,0,-46
1755993930.0479443,2,0,-44
1755993930.085945,6,-4,-42
1755993930.1249447,3,1,-41
1755993930.1609447,9,1,-51
1755993930.1989446,1,-2,-56
1755993930.2359445,-2,-2,-44
1755993930.2749443,-1,2,-48
1755993930.3109446,4,5,-50
1755993930.3479445,-2,0,-42
1755993930.3859446,4,-5,-46
1755993930.4249446,2,-5,-53
1755993930.460945,-6,-3,-59
1755993930.4989443,0,8,-48
1755993930.5359447,-1,4,-53
1755993930.5749447,-2,1,-49
1755993930.6109445,1,5,-54
1755993930.6479447,0,7,-59
1755993930.6859446,-1,0,-47
1755993930.7219446,2,6,-52
1755993930.7589445,2,3,-48
