time,x,y,z
1756044005.3509445,4,4,-22
1756044005.3899446,5,1,-15
1756044005.4259446,4,0,-20
1756044005.4629445,8,0,-27
1756044005.5009446,4,-2,-28
1756044005.5389447,1,-8,-28
1756044005.5749447,0,0,-39
1756044005.611945,5,0,-33
1756044005.6509447,0,0,-42
1756044005.6889446,-3,1,-35
1756044005.7249446,-4,-6,-37
1756044005.7629447,-7,-4,-34
1756044005.8009446,-6,4,-32
1756044005.8399446,0,4,-27
1756044005.8759446,2,0,-29
1756044005.9129446,-3,-4,-21
1756044005.950945,3,2,-27
1756044005.9889443,1,0,-35
1756044006.0249443,0,1,-26
1756044006.0619447,2,0,-27
1756044006.1009445,3,2,-40
1756044006.1389446,0,2,-24
1756044006.1759446,0,2,-22
1756044006.2129445,-3,6,-32
1756044006.2509446,-7,-2,-35
1756044006.2899446,1,-5,-28
1756044006.325945,1,-3,-33
1756044006.3629446,1,5,-32
1756044006.4009447,0,4,-31
1756044006.4389446,-1,6,-34
1756044006.4749446,9,-4,-32
1756044006.5129447,5,5,-21
1756044006.5509446,5,5,-30
1756044006.588945,8,5,-26
1756044006.6259446,7,-2,-21
1756044006.6629446,1,-5,-28
1756044006.700945,-2,-4,-24
1756044006.7399447,0,6,-30
1756044006.7759447,6,7,-33
1756044006.812945,8,-5,-35
1756044006.8509445,6,6,-32
1756044006.8899446,4,3,-47
1756044006.9259446,1,3,-35
1756044006.9629445,-1,-3,-28
1756044007.0009446,0,-2,-15
1756044007.0399446,0,1,-36
1756044007.075945,3,-3,-20
1756044007.1129446,6,0,-29
1756044007.1509447,-1,4,-32
1756044007.1869447,1,-1,-28
1756044007.2249446,-9,-7,-40
1756044007.2629447,0,-3,-33
1756044007.3019447,1,-4,-27
1756044007.3399446,5,-3,-29
1756044007.3759446,-3,2,-37
1756044007.4129446,-1,3,-19
1756044007.4519446,0,8,-24
1756044007.4899447,0,0,-20
1756044007.5259447,0,-4,-16
1756044007.562945,-3,-1,-28
1756044007.6019447,3,2,-28
1756044007.6399446,4,0,-31
1756044007.6759446,5,1,-32
1756044007.7129445,-1,7,-41
1756044007.7519443,-2,-1,-31
1756044007.7899446,1,-1,-23
1756044007.825945,0,1,-21
1756044007.8629446,3,-4,-31
1756044007.9069445,0,0,-29
1756044007.9449446,-3,-8,-31
1756044007.983945,0,-6,-35
1756044008.0219443,0,-1,-38
1756044008.0599446,1,0,-35
1756044008.0959446,11,-9,-27
1756044008.1329446,7,-1,-29
1756044008.1719446,2,0,-23
1756044008.2099447,-2,11,-26
1756044008.2459445,-7,6,-29
1756044008.282945,-9,0,-28
1756044008.3219447,-9,0,-27
1756044008.3599446,-2,0,-24
1756044008.3959446,-1,-4,-27
1756044008.4339447,3,-1,-30
1756044008.4729445,6,-8,-29
1756044008.5109446,-1,0,-20
1756044008.5469446,1,-2,-24
1756044008.5839446,2,10,-30
1756044008.621945,2,3,-31
1756044008.657945,6,1,-44
1756044008.6969447,2,-3,-40
1756044008.733945,-1,-2,-34
1756044008.7719443,-7,-3,-27
1756044008.8109446,-4,4,-21
1756044008.8469446,-2,0,-36
1756044008.8839445,0,0,-34
1756044008.9219446,-3,-3,-21
1756044008.960945,-3,1,-29
1756044008.996945,0,0,-20
1756044009.0339446,0,2,-18
1756044009.0729446,3,3,-37
1756044009.1109445,-1,2,-35
1756044009.1469443,2,-1,-36
1756044009.1839447,-9,3,-30
1756044009.2229445,1,-2,-29
1756044009.2609446,1,-3,-27
1756044009.2969446,4,0,-34
1756044009.3339446,-1,0,-28
1756044009.3729446,3,0,-31
1756044009.4109447,-4,8,-40
1756044009.4469447,-3,10,-35
1756044009.483945,0,5,-34
1756044009.5229447,1,2,-37
1756044009.5609446,1,-4,-44
1756044009.5969446,-6,-4,-46
1756044009.6359446,-5,0,-47
1756044009.6729443,1,5,-37
1756044009.710945,-5,0,-37
1756044009.746945,-1,5,-26
1756044009.7849443,1,-2,-38
1756044009.8229446,1,-5,-34
1756044009.8609445,-2,-6,-33
1756044009.8969443,-2,-6,-34
1756044009.9349446,2,2,-32
1756044009.9729445,-3,-1,-37
1756044010.0109446,0,2,-44
1756044010.0469446,-2,9,-44
1756044010.0849447,6,2,-45
1756044010.1229446,3,-2,-27
1756044010.1609447,13,2,-32
1756044010.1969447,10,0,-29
1756044010.233945,8,7,-37
1756044010.2729447,3,5,-36
1756044010.3089447,-1,0,-42
1756044010.3459446,-2,0,-27
1756044010.3839445,-6,0,-25
1756044010.4229443,-6,-4,-32
1756044010.4589446,-8,0,-39
1756044010.496945,-6,4,-37
1756044010.5349443,-3,-2,-31
1756044010.5729446,-6,0,-33
1756044010.611945,4,1,-39
1756044010.6479447,1,4,-26
1756044010.6849446,4,5,-33
1756044010.7229445,8,-6,-20
1756044010.7589445,2,-5,-36
1756044010.7979443,2,-9,-43
1756044010.8349447,4,-8,-45
1756044010.8739443,0,-5,-39
1756044010.9119446,5,2,-33
1756044010.9479446,0,1,-35
1756044010.9849446,-9,2,-31
1756044011.0239446,0,-1,-40
1756044011.0619447,1,3,-38
1756044011.0979445,-3,8,-39
1756044011.1369443,1,0,-23
1756044011.1739447,-9,-2,-35
1756044011.2129445,-9,1,-25
1756044011.2489443,-4,2,-37
1756044011.2869446,0,-4,-24
1756044011.3239446,-3,6,-25
1756044011.3629446,0,-6,-31
1756044011.3989446,7,-2,-38
1756044011.4369447,-1,-2,-34
1756044011.473945,-2,-5,-29
1756044011.5129447,-1,-2,-30
1756044011.5489447,0,0,-30
1756044011.585945,2,5,-36
1756044011.6239443,-3,0,-36
1756044011.6629446,6,1,-36
1756044011.6989446,0,0,-33
1756044011.736945,-8,0,-37
1756044011.7739446,0,1,-27
1756044011.8119447,-5,2,-28
1756044011.8479445,-3,-4,-23
1756044011.8869443,-2,-7,-36
1756044011.9239447,-1,-2,-37
1756044011.9629445,0,4,-34
1756044011.9989443,-1,1,-33
1756044012.0369446,-3,-5,-29
1756044012.0739446,-1,-5,-27
1756044012.1129446,-2,1,-34
1756044012.1489446,1,3,-46
1756044012.1859446,1,1,-25
1756044012.223945,3,0,-37
1756044012.259945,0,0,-34
1756044012.2969446,1,5,-44
1756044012.3339446,-3,0,-41
1756044012.3729446,2,6,-30
1756044012.4089446,-3,0,-23
1756044012.4469447,-2,2,-31
1756044012.4859445,0,0,-33
1756044012.5239446,-2,-3,-37
1756044012.5599446,7,-3,-39
1756044012.5969446,0,-4,-29
1756044012.6359446,4,-1,-41
1756044012.6739447,2,-11,-28
1756044012.7099447,-2,-5,-30
1756044012.7489443,-8,0,-31
1756044012.7859447,-5,-2,-24
1756044012.8249447,0,-8,-32
1756044012.8629446,2,1,-22
1756044012.8989446,2,3,-30
1756044012.9359446,5,1,-33
1756044012.973945,1,0,-25
1756044013.009945,2,1,-32
1756044013.0469446,3,6,-30
1756044013.0849447,1,0,-27
1756044013.1229446,-4,0,-31
1756044013.1589446,-2,5,-36
1756044013.1959443,7,-11,-29
1756044013.2349446,0,0,-30
1756044013.2729447,3,2,-21
1756044013.3089447,-2,-3,-35
1756044013.3469446,-4,0,-41
1756044013.384945,-8,6,-34
1756044013.4239447,-1,0,-33
1756044013.4599447,0,0,-27
1756044013.4979446,0,-9,-27
1756044013.5359447,0,-5,-51
1756044013.5749447,-4,-2,-29
1756044013.6109445,3,-5,-40
1756044013.6479447,2,-5,-27
1756044013.6859446,12,-2,-14
1756044013.7249446,3,-3,-25
1756044013.7609446,-6,0,-27
1756044013.7989447,-6,-3,-27
1756044013.8379445,-4,0,-27
1756044013.8749447,-2,2,-24
1756044013.9139447,0,1,-28
1756044013.9499447,-2,8,-35
1756044013.9879446,-2,3,-32
1756044014.0249443,1,-5,-33
1756044014.0639446,-5,-9,-35
1756044014.0999446,-1,-8,-45
1756044014.1379447,0,-3,-40
1756044014.1759446,-5,2,-29
1756044014.2149446,-1,-3,-22
1756044014.2509446,0,-1,-30
1756044014.2879446,1,-3,-29
1756044014.325945,3,2,-38
1756044014.3649447,-3,0,-35
1756044014.4009447,-2,0,-32
1756044014.437945,-1,1,-37
1756044014.4759445,-3,-1,-38
1756044014.5149446,-1,0,-37
1756044014.5509446,1,0,-41
1756044014.5879445,-2,-5,-40
1756044014.6259446,-5,-3,-36
1756044014.6649446,-6,-2,-30
1756044014.700945,7,3,-26
1756044014.7379446,0,-4,-33
1756044014.7759447,3,-4,-32
1756044014.8149445,4,5,-32
1756044014.8509445,0,0,-38
1756044014.8879447,6,-3,-29
1756044014.9259446,-5,0,-24
1756044014.9649446,-1,-1,-24
1756044015.0009446,-3,-2,-27
1756044015.0389447,0,-2,-23
1756044015.0769446,1,-7,-32
1756044015.1159446,2,-3,-27
1756044015.1539447,3,0,-37
1756044015.1899445,5,3,-34
1756044015.2279446,-1,-1,-29
1756044015.2659447,5,-2,-26
1756044015.3049445,0,-2,-25
1756044015.3409443,0,-2,-19
1756044015.3789446,3,0,-27
1756044015.4169445,2,-2,-32
1756044015.4559443,-3,-6,-37
1756044015.4919446,1,-4,-41
1756044015.5289447,-5,-1,-41
1756044015.5669446,2,6,-44
1756044015.6049447,0,-2,-30
1756044015.6409447,6,4,-27
1756044015.677945,2,2,-33
1756044015.7159443,0,0,-13
1756044015.7519443,-1,3,-23
1756044015.7889447,4,4,-20
1756044015.825945,6,0,-29
1756044015.861945,0,-1,-29
1756044015.8999443,0,-4,-30
1756044015.937945,-1,-4,-45
1756044015.9769447,3,3,-40
1756044016.0149446,-4,-1,-33
1756044016.0509446,2,1,-28
1756044016.0879445,-4,2,-32
1756044016.1269443,-2,3,-32
1756044016.1649446,5,9,-30
1756044016.200945,2,4,-26
1756044016.2379446,-3,-2,-18
1756044016.2769446,2,1,-20
1756044016.3149445,6,2,-18
1756044016.3509445,1,-2,-23
1756044016.3879447,0,4,-26
1756044016.4269447,-4,1,-20
1756044016.4649446,2,-1,-30
1756044016.5009446,3,-11,-27
1756044016.5389447,2,-7,-27
1756044016.5769446,2,-6,-28
1756044016.6149447,9,-3,-21
1756044016.6509447,9,-6,-19
1756044016.6889446,0,2,-31
1756044016.7269447,0,-1,-35
1756044016.7649446,-11,-4,-23
1756044016.8009446,-2,-7,-24
1756044016.838945,5,-5,-20
1756044016.8769443,-1,-3,-26
1756044016.9159446,-1,4,-20
1756044016.9519446,0,7,-29
1756044016.9889443,1,1,-31
1756044017.0269446,5,-5,-30
1756044017.065945,4,4,-31
1756044017.1019447,6,3,-37
1756044017.1389446,1,-2,-37
1756044017.1769447,0,-1,-40
1756044017.2159443,-1,4,-26
1756044017.2519443,-3,1,-39
1756044017.2889447,-7,-2,-38
1756044017.3269446,-3,-1,-26
1756044017.3659446,8,-3,-20
1756044017.4019446,13,0,-27
1756044017.4389446,6,4,-25
1756044017.4769447,5,0,-31
1756044017.5129447,10,2,-34
1756044017.5499446,2,0,-36
1756044017.5879445,-2,0,-37
1756044017.6259446,-7,-3,-29
1756044017.6619446,-5,0,-35
1756044017.6999447,3,2,-34
1756044017.7379446,5,3,-24
1756044017.7759447,7,4,-31
1756044017.8119447,2,-1,-28
1756044017.848945,-3,-2,-29
1756044017.8879447,-5,0,-42
1756044017.9329443,-1,-2,-26
1756044017.9709446,-2,0,-34
1756044018.0079446,5,-2,-34
1756044018.0469446,4,-5,-43
1756044018.0829446,1,-5,-33
1756044018.1209445,-2,1,-31
1756044018.157945,-5,1,-37
1756044018.1969447,-1,1,-44
1756044018.2329447,3,-2,-33
1756044018.269945,6,-1,-17
1756044018.3079443,0,-2,-27
1756044018.3469446,2,4,-36
1756044018.3829446,4,5,-40
1756044018.4199443,7,1,-33
1756044018.4579446,4,-2,-38
1756044018.496945,-3,1,-24
1756044018.532945,-1,0,-28
1756044018.5699446,-3,2,-29
1756044018.6079447,0,1,-25
1756044018.6439445,0,-1,-33
1756044018.6819446,5,3,-31
1756044018.7189443,-2,11,-33
1756044018.7579446,-2,2,-24
1756044018.7939446,-1,-1,-33
1756044018.8319447,2,0,-24
1756044018.8689446,-5,0,-39
1756044018.907945,1,5,-40
1756044018.9439447,4,1,-36
1756044018.9819446,9,3,-40
1756044019.019945,1,7,-33
1756044019.0579443,3,-4,-39
1756044019.0969446,1,0,-38
1756044019.1329446,11,0,-25
1756044019.1699443,10,-3,-42
1756044019.2079446,2,-4,-26
1756044019.246945,-4,-4,-29
1756044019.282945,1,-3,-37
1756044019.3199446,7,2,-44
1756044019.358945,1,0,-37
1756044019.3969443,0,0,-47
1756044019.4339447,-5,-1,-42
1756044019.4719446,0,1,-41
1756044019.509945,0,-9,-43
1756044019.5489447,-2,0,-33
1756044019.5869446,10,0,-33
1756044019.6229446,9,2,-51
1756044019.6599443,3,-1,-49
1756044019.6989446,4,-3,-40
1756044019.736945,3,0,-30
1756044019.7729447,0,-1,-36
1756044019.8099446,-1,7,-34
1756044019.848945,-3,5,-27
1756044019.8869443,7,-2,-40
1756044019.9229443,2,-4,-29
1756044019.9599447,4,-2,-30
1756044019.9989443,3,-2,-31
1756044020.0369446,10,0,-37
1756044020.0729446,11,-6,-32
1756044020.1099446,-2,1,-30
1756044020.1489446,-6,-2,-30
1756044020.1869447,-12,-4,-40
1756044020.223945,-11,1,-37
1756044020.2609446,-1,3,-51
1756044020.2989447,-4,2,-31
1756044020.3379445,-1,3,-34
1756044020.3739443,-5,-1,-33
1756044020.4119446,0,-5,-32
1756044020.4499447,2,-3,-41
1756044020.4889443,1,3,-37
1756044020.5249443,-1,0,-35
1756044020.5619447,0,-3,-30
1756044020.5999446,0,-6,-24
1756044020.6389446,0,-6,-21
1756044020.6749446,1,-6,-27
1756044020.7119446,4,2,-32
1756044020.7499447,6,-5,-24
1756044020.7889447,12,-2,-36
1756044020.8249447,6,-3,-31
1756044020.861945,6,-5,-30
1756044020.8999443,0,2,-32
1756044020.9389446,0,1,-30
1756044020.9749446,2,-3,-34
1756044021.0139446,4,-6,-29
1756044021.0509446,0,-2,-27
1756044021.0899446,1,-1,-42
1756044021.1279447,1,0,-25
1756044021.1639447,2,0,-25
1756044021.200945,7,6,-41
1756044021.2389443,2,6,-33
1756044021.2749443,8,-1,-36
1756044021.3119447,3,3,-19
1756044021.3499446,-5,0,-35
1756044021.3889446,-7,0,-36
1756044021.4249446,-3,-1,-37
1756044021.4629445,-3,-4,-32
1756044021.5009446,4,-6,-25
1756044021.5399446,6,4,-24
1756044021.5779445,7,2,-31
1756044021.6139443,1,0,-25
1756044021.6509447,1,5,-22
1756044021.6899445,0,2,-21
1756044021.7279446,3,6,-34
1756044021.7639446,2,12,-31
1756044021.8009446,8,5,-34
1756044021.838945,3,2,-23
1756044021.8749447,2,1,-25
1756044021.9119446,1,-3,-25
1756044021.950945,4,-4,-37
1756044021.9889443,2,-5,-33
1756044022.0249443,3,-1,-37
1756044022.0619447,3,-8,-49
1756044022.1009445,7,-2,-33
1756044022.1389446,0,-5,-22
1756044022.1749446,1,1,-28
1756044022.2119446,-2,-1,-34
1756044022.2509446,-3,-1,-33
1756044022.2889447,-6,3,-39
1756044022.3249447,-5,1,-39
1756044022.361945,-1,1,-34
1756044022.4009447,0,-1,-27
1756044022.4389446,0,-7,-41
1756044022.4749446,-7,-5,-33
1756044022.5129447,-4,-1,-35
1756044022.5509446,-5,10,-30
1756044022.5899446,-2,9,-26
1756044022.6259446,1,-1,-17
1756044022.6629446,0,1,-22
1756044022.700945,-7,-3,-23
1756044022.7399447,0,6,-36
1756044022.7759447,-3,7,-24
1756044022.812945,7,6,-21
1756044022.8509445,0,-6,-31
1756044022.8899446,0,-7,-33
1756044022.9259446,0,-7,-34
1756044022.9629445,7,-2,-27
1756044023.0009446,4,-3,-19
1756044023.0399446,5,-4,-20
1756044023.075945,0,-1,-36
1756044023.1129446,2,-5,-33
1756044023.1509447,1,-3,-27
1756044023.1899445,0,6,-26
1756044023.2259445,3,8,-17
1756044023.2639446,7,9,-38
1756044023.3009446,1,-2,-40
1756044023.3399446,-5,-1,-36
1756044023.3759446,0,7,-32
1756044023.4129446,0,0,-21
1756044023.450945,2,1,-33
1756044023.4889443,2,4,-34
1756044023.5249443,1,-1,-32
1756044023.562945,3,3,-18
1756044023.6009445,-4,-1,-16
1756044023.6399446,-2,-2,-24
1756044023.6759446,-1,-1,-28
1756044023.713945,1,3,-33
1756044023.7509446,-1,1,-26
1756044023.7899446,1,2,-18
1756044023.825945,-4,-3,-23
1756044023.8639443,-1,1,-17
1756044023.9019446,9,0,-38
1756044023.9399445,5,-3,-30
1756044023.9759445,11,-1,-32
1756044024.0129447,3,1,-43
1756044024.0509446,6,3,-23
1756044024.0869446,4,4,-23
1756044024.1239443,0,5,-35
1756044024.1619446,0,2,-36
1756044024.1999447,-4,0,-19
1756044024.2359445,1,2,-15
1756044024.2739446,-1,1,-29
1756044024.3119447,0,1,-29
1756044024.3509445,-5,0,-29
1756044024.3869443,-7,5,-28
1756044024.4239447,1,5,-41
1756044024.4619446,3,-2,-28
1756044024.4999447,3,-4,-25
1756044024.5359447,1,-4,-22
1756044024.5739446,4,-7,-29
1756044024.6129446,5,2,-25
1756044024.6509447,2,-4,-41
1756044024.6869447,-3,0,-37
1756044024.723945,6,-8,-34
1756044024.7619443,6,-13,-27
1756044024.8009446,7,-3,-30
1756044024.8369446,0,5,-27
1756044024.8739443,2,5,-27
1756044024.9129446,3,5,-34
1756044024.950945,-2,3,-26
1756044024.986945,-1,1,-34
1756044025.0249443,0,1,-30
1756044025.062945,-5,0,-28
1756044025.1009445,-2,2,-31
1756044025.1369443,3,1,-39
1756044025.1749446,0,3,-31
1756044025.2129445,5,2,-26
1756044025.2509446,-4,7,-31
1756044025.2869446,-4,6,-31
1756044025.3249447,2,3,-40
1756044025.361945,-1,0,-38
1756044025.4009447,1,2,-45
1756044025.4369447,0,-3,-42
1756044025.4749446,-5,-1,-39
1756044025.5129447,1,6,-36
1756044025.5509446,0,10,-37
1756044025.5869446,3,4,-24
1756044025.6249447,1,0,-27
1756044025.6619446,-4,-2,-33
1756044025.700945,0,-4,-39
1756044025.736945,0,-2,-42
1756044025.7749443,-3,1,-21
1756044025.812945,-1,-1,-31
1756044025.8519447,-2,-5,-28
1756044025.8879447,-3,1,-23
1756044025.9269447,6,4,-27
1756044025.963945,-2,0,-31
1756044026.0019443,-3,-5,-30
1756044026.0409446,-4,-2,-44
1756044026.0769446,-1,-6,-33
1756044026.1149447,5,-3,-33
1756044026.1539447,-3,1,-35
1756044026.1919446,-5,2,-29
1756044026.2279446,-6,2,-27
1756044026.2649446,-3,0,-39
1756044026.3039446,6,-1,-24
1756044026.3419447,-3,0,-36
1756044026.3779447,3,-3,-32
1756044026.4149446,0,1,-34
1756044026.4529445,5,4,-33
1756044026.4909446,-3,-2,-30
1756044026.5269446,0,-9,-25
1756044026.5649445,0,-3,-21
1756044026.6029446,-3,-5,-25
1756044026.6419446,0,0,-20
1756044026.677945,3,5,-37
1756044026.7149446,3,0,-29
1756044026.7529447,1,-1,-21
1756044026.7909446,-5,2,-23
1756044026.8269446,0,3,-24
1756044026.8649447,-5,1,-27
1756044026.9029446,-3,0,-32
1756044026.9419446,0,0,-30
1756044026.9779446,3,1,-34
1756044027.0149446,-8,0,-32
1756044027.052945,-5,0,-36
1756044027.0919447,3,1,-27
1756044027.1279447,4,0,-27
1756044027.1649446,1,-5,-23
1756044027.2029445,4,-1,-31
1756044027.2419446,3,3,-38
1756044027.2779446,5,4,-33
1756044027.3149445,-1,4,-35
1756044027.3529446,3,6,-23
1756044027.3889446,4,1,-21
1756044027.4259446,-1,0,-22
1756044027.463945,1,0,-27
1756044027.5019443,4,0,-36
1756044027.5379446,0,6,-31
1756044027.5749447,1,4,-41
1756044027.6129446,5,9,-33
1756044027.6519446,0,1,-34
1756044027.687945,0,-1,-35
1756044027.7259445,0,3,-25
1756044027.7639446,-6,-1,-28
1756044027.802945,0,4,-23
1756044027.838945,-2,2,-39
1756044027.8759446,4,3,-40
1756044027.9139447,6,2,-38
1756044027.9579446,9,1,-33
1756044027.996945,1,0,-15
1756044028.0339446,-1,-7,-15
1756044028.0729446,-4,0,-26
1756044028.1099446,-4,2,-24
1756044028.1469443,0,-1,-29
1756044028.1859446,-2,1,-30
1756044028.223945,1,1,-40
1756044028.2619443,-6,3,-32
1756044028.2979443,-10,0,-37
1756044028.3349447,-1,3,-30
1756044028.3739443,-2,-1,-36
1756044028.4119446,1,1,-40
1756044028.4479446,-2,0,-36
1756044028.4859445,-1,0,-34
1756044028.5249443,0,-4,-32
1756044028.562945,5,-8,-25
1756044028.598945,1,0,-31
1756044028.6359446,1,2,-32
1756044028.6739447,-2,-4,-35
1756044028.7099447,5,-2,-33
1756044028.746945,-4,-6,-38
1756044028.7849443,-2,0,-41
1756044028.8239446,0,2,-43
1756044028.8599446,-1,-3,-44
1756044028.8979447,0,-7,-31
1756044028.9359446,0,-2,-20
1756044028.9749446,2,0,-38
1756044029.0129447,1,-1,-32
1756044029.0489447,5,0,-33
1756044029.0869446,6,1,-28
1756044029.1239443,3,-4,-26
1756044029.1629446,1,1,-27
1756044029.1989446,2,1,-24
1756044029.236945,-2,-1,-38
1756044029.2759447,0,0,-41
1756044029.3139446,2,-5,-37
1756044029.3499446,3,-2,-40
1756044029.3869443,-1,-6,-27
1756044029.4249446,-1,-2,-18
1756044029.463945,2,1,-25
1756044029.4999447,1,1,-25
1756044029.5369446,-3,2,-36
1756044029.575945,6,0,-22
1756044029.6139443,0,-4,-29
1756044029.6499443,6,1,-38
1756044029.687945,-2,-3,-43
1756044029.7259445,2,0,-34
1756044029.7639446,8,4,-30
1756044029.7999446,0,1,-34
1756044029.8379445,9,3,-29
1756044029.8759446,8,4,-32
1756044029.9139447,4,-1,-34
1756044029.9499447,8,1,-22
1756044029.9879446,1,0,-33
1756044030.0249443,2,-2,-32
1756044030.0639446,7,3,-34
1756044030.1009445,5,-3,-36
1756044030.1379447,0,-3,-36
1756044030.1759446,-1,-6,-28
1756044030.2149446,6,-2,-24
1756044030.2529447,6,-2,-26
1756044030.2889447,-3,-1,-22
1756044030.3269446,-1,0,-35
1756044030.3659446,3,-1,-31
1756044030.4039447,-11,-5,-24
1756044030.4399445,-1,-1,-28
1756044030.4779446,-2,0,-39
1756044030.5159447,4,-3,-21
1756044030.5549445,0,-2,-25
1756044030.5909443,-2,0,-31
1756044030.6289446,-2,-2,-39
1756044030.6669445,0,3,-36
1756044030.7049446,-6,1,-35
1756044030.7409446,-1,0,-34
1756044030.7779446,-1,1,-36
1756044030.8169446,0,6,-42
1756044030.8549447,1,2,-34
1756044030.8909447,2,9,-33
1756044030.927945,8,-4,-25
1756044030.9659443,8,-4,-38
1756044031.0049446,3,0,-30
1756044031.0409446,1,1,-24
1756044031.0779445,-3,4,-26
1756044031.1169446,3,0,-28
1756044031.154945,2,-3,-31
1756044031.190945,1,-3,-27
1756044031.2279446,0,-1,-29
1756044031.2669446,-1,0,-31
1756044031.3049445,-7,3,-31
1756044031.3409443,3,4,-31
1756044031.3779447,3,-1,-24
1756044031.4169445,5,1,-32
1756044031.4549446,-7,7,-43
1756044031.4909446,-4,7,-24
1756044031.5279446,4,3,-25
