time,x,y,z
1756036807.4219446,1,0,-53
1756036807.4579446,1,0,-35
1756036807.4949446,10,3,-36
1756036807.5319445,6,0,-34
1756036807.5679443,2,1,-39
1756036807.6049447,-5,5,-47
1756036807.6429446,4,-1,-44
1756036807.6819446,5,8,-46
1756036807.7179446,3,3,-37
1756036807.7549446,-2,8,-22
1756036807.792945,0,-3,-26
1756036807.8319447,-5,-2,-39
1756036807.8679447,0,-3,-39
1756036807.9059446,1,0,-44
1756036807.9449446,-2,-5,-43
1756036807.9829447,-6,-3,-41
1756036808.0209446,0,2,-36
1756036808.0569446,-5,2,-41
1756036808.0949447,-9,5,-38
1756036808.1329446,0,8,-50
1756036808.1719446,-2,0,-47
1756036808.2079446,-5,-8,-38
1756036808.2459445,1,-9,-44
1756036808.2839446,-2,-4,-37
1756036808.3229446,3,0,-45
1756036808.3609445,-3,-2,-48
1756036808.3969443,0,1,-41
1756036808.4339447,0,2,-40
1756036808.4719446,-2,1,-50
1756036808.5079446,-4,0,-46
1756036808.5449443,-6,3,-42
1756036808.5829446,-2,0,-37
1756036808.621945,1,-2,-40
1756036808.657945,2,-8,-48
1756036808.6949446,1,-3,-43
1756036808.7329447,1,-2,-37
1756036808.7719443,-6,-4,-28
1756036808.8079443,0,-6,-41
1756036808.8449447,0,2,-44
1756036808.8829446,-5,4,-45
1756036808.9189446,-4,0,-42
1756036808.9569447,-7,2,-49
1756036808.9949446,0,4,-35
1756036809.032945,0,-2,-41
1756036809.0689447,3,-1,-33
1756036809.1079447,-5,0,-34
1756036809.144945,-1,0,-35
1756036809.1839447,2,0,-37
1756036809.2219446,1,-2,-38
1756036809.2579446,5,-3,-41
1756036809.2949443,2,3,-47
1756036809.3329446,-1,1,-39
1756036809.3689446,0,-1,-45
1756036809.4059446,0,3,-45
1756036809.4439447,7,-3,-45
1756036809.4819446,2,-1,-35
1756036809.5179446,1,2,-32
1756036809.5549445,-2,2,-46
1756036809.5939443,3,0,-46
1756036809.631945,-3,7,-50
1756036809.667945,-3,-1,-56
1756036809.7059443,2,-4,-33
1756036809.7439446,-2,0,-32
1756036809.782945,2,4,-29
1756036809.8189447,8,0,-37
1756036809.8559446,1,-1,-25
1756036809.894945,2,0,-34
1756036809.9329443,-4,0,-29
1756036809.9689443,-2,-5,-30
1756036810.0079446,0,-4,-39
1756036810.0449443,-1,-4,-32
1756036810.0839446,1,0,-39
1756036810.121945,6,-8,-43
1756036810.157945,-3,-6,-40
1756036810.1959443,-7,1,-45
1756036810.233945,-10,1,-41
1756036810.2729447,-8,1,-47
1756036810.3089447,-8,0,-36
1756036810.3459446,-4,3,-51
1756036810.3839445,-1,6,-46
1756036810.4229443,0,2,-48
1756036810.4589446,-1,0,-39
1756036810.4959445,0,4,-44
1756036810.5339446,4,0,-42
1756036810.5699446,-3,0,-39
1756036810.6079447,7,0,-41
1756036810.644945,2,2,-37
1756036810.6829443,-1,-7,-35
1756036810.7189443,5,2,-32
1756036810.7559447,2,-1,-28
1756036810.7939446,1,1,-39
1756036810.8329446,0,-3,-39
1756036810.8689446,0,-7,-48
1756036810.9059446,3,-11,-41
1756036810.9449446,-1,-3,-47
1756036810.9829447,0,2,-42
1756036811.0189445,-8,-2,-42
1756036811.0579443,1,-1,-31
1756036811.0949447,-3,-9,-34
1756036811.1339445,-2,-7,-43
1756036811.1699443,4,-4,-37
1756036811.2079446,3,-3,-41
1756036811.2449446,1,1,-36
1756036811.282945,6,-4,-32
1756036811.3189447,4,0,-22
1756036811.3559446,5,-2,-32
1756036811.394945,-3,4,-41
1756036811.4329443,-10,4,-37
1756036811.4689443,-3,0,-37
1756036811.5059447,2,1,-46
1756036811.5439446,2,1,-42
1756036811.5799446,3,7,-34
1756036811.6169446,-2,3,-32
1756036811.654945,-4,2,-37
1756036811.6939447,-3,-1,-40
1756036811.7299447,-4,-8,-37
1756036811.7679446,-4,-3,-41
1756036811.8059447,-5,0,-44
1756036811.8449447,-2,1,-46
1756036811.8809447,3,11,-44
1756036811.9189446,4,8,-33
1756036811.9559443,5,7,-32
1756036811.9939446,1,12,-41
1756036812.0369446,-3,5,-44
1756036812.0749447,0,-3,-40
1756036812.1139443,5,1,-27
1756036812.1499443,9,-5,-23
1756036812.1869447,4,6,-39
1756036812.2249446,-4,3,-41
1756036812.2639446,-1,-3,-43
1756036812.2999446,1,0,-29
1756036812.3369446,-8,-6,-47
1756036812.3749447,-3,-1,-40
1756036812.4139447,-1,7,-41
1756036812.4499447,-2,6,-45
1756036812.486945,-2,1,-47
1756036812.5249443,1,0,-48
1756036812.5609446,-9,-3,-38
1756036812.598945,1,-3,-41
1756036812.6369443,0,-2,-45
1756036812.6759446,0,0,-49
1756036812.713945,-1,-7,-44
1756036812.7499447,-2,-3,-49
1756036812.7879446,-1,-1,-50
1756036812.825945,1,-3,-40
1756036812.8649447,0,-7,-38
1756036812.9009447,-2,-2,-34
1756036812.9389446,0,-3,-40
1756036812.9779446,0,1,-45
1756036813.0159447,0,1,-42
1756036813.0539446,4,4,-37
1756036813.0899446,5,-2,-38
1756036813.1279447,5,-1,-37
1756036813.1669445,-1,-4,-46
1756036813.2049446,-2,-2,-46
1756036813.2409446,3,-1,-47
1756036813.2789447,0,-1,-44
1756036813.3169446,0,3,-46
1756036813.3549447,4,-1,-52
1756036813.3909447,1,0,-51
1756036813.4289446,5,2,-42
1756036813.4669447,5,2,-38
1756036813.5049446,2,0,-42
1756036813.5409446,1,2,-45
1756036813.5789447,-4,1,-54
1756036813.6169446,0,0,-42
1756036813.6559446,-6,-1,-44
1756036813.6949446,-3,0,-39
1756036813.7309446,-5,2,-43
1756036813.7689445,-7,8,-38
1756036813.8069446,-5,5,-38
1756036813.8459446,-1,0,-27
1756036813.881945,0,0,-37
1756036813.9189446,3,4,-39
1756036813.9559443,-7,-3,-38
1756036813.9949446,-2,0,-30
1756036814.0309446,3,-6,-36
1756036814.0689447,1,-4,-34
1756036814.1069446,-3,0,-37
1756036814.1459446,1,2,-44
1756036814.1819446,0,2,-36
1756036814.2189443,0,1,-60
1756036814.256945,3,4,-40
1756036814.2949443,2,4,-23
1756036814.3309443,-2,-2,-31
1756036814.3689446,4,13,-37
1756036814.4069445,5,-1,-37
1756036814.4449446,8,1,-40
1756036814.4809446,-1,0,-36
1756036814.5189445,0,8,-32
1756036814.5569446,4,1,-39
1756036814.5949447,0,0,-32
1756036814.6309447,0,0,-27
1756036814.667945,0,-5,-32
1756036814.7069447,-3,-8,-36
1756036814.7449446,-4,0,-44
1756036814.7809446,2,3,-48
1756036814.8179443,1,6,-38
1756036814.8559446,-3,7,-33
1756036814.8919446,-2,0,-37
1756036814.9289446,-5,-2,-42
1756036814.9669447,2,1,-35
1756036815.0049446,-5,-3,-36
1756036815.0409446,1,-4,-37
1756036815.0789447,6,-6,-43
1756036815.1169446,-2,-4,-47
1756036815.1559446,0,-9,-61
1756036815.1919446,-3,-6,-40
1756036815.2299447,-2,-1,-37
1756036815.2679446,0,-6,-32
1756036815.3069446,-6,-12,-36
1756036815.3429446,-5,-6,-29
1756036815.3809447,0,1,-24
1756036815.417945,0,-1,-36
1756036815.4569447,3,0,-39
1756036815.4929447,-5,-2,-39
1756036815.5309446,-5,-7,-33
1756036815.5689447,6,-5,-29
1756036815.6069446,10,4,-38
1756036815.6429446,1,-5,-43
1756036815.6809447,-5,1,-41
1756036815.7189443,-5,1,-33
1756036815.756945,-1,-3,-32
1756036815.7959447,3,0,-33
1756036815.8319447,5,4,-21
1756036815.8709445,11,-4,-37
1756036815.9089446,5,0,-34
1756036815.9469447,6,-1,-36
1756036815.9829447,4,-2,-48
1756036816.0209446,5,4,-45
1756036816.0579443,4,6,-36
1756036816.0969446,-10,3,-39
1756036816.1329446,-2,2,-51
1756036816.1699443,3,0,-53
1756036816.2079446,2,3,-52
1756036816.246945,-2,0,-49
1756036816.282945,-1,5,-44
1756036816.3209443,0,-2,-51
1756036816.358945,-4,-1,-35
1756036816.3979447,0,2,-35
1756036816.4359446,2,-4,-34
1756036816.4719446,-2,-9,-43
1756036816.509945,-4,-6,-39
1756036816.5479443,-3,-2,-31
1756036816.5869446,-4,2,-33
1756036816.6229446,0,-1,-33
1756036816.6609447,0,-3,-38
1756036816.6989446,-7,-3,-39
1756036816.7379446,-3,2,-38
1756036816.7759447,-3,0,-32
1756036816.8119447,0,0,-32
1756036816.848945,-1,-4,-41
1756036816.8879447,2,6,-40
1756036816.9239447,-4,7,-38
1756036816.960945,0,0,-27
1756036816.9979446,6,0,-34
1756036817.0339446,5,0,-36
1756036817.0709443,3,-2,-45
1756036817.108945,3,3,-40
1756036817.1469443,-5,0,-37
1756036817.1829443,-1,-3,-35
1756036817.2209446,-2,-1,-38
1756036817.2589445,4,5,-40
1756036817.2969446,2,4,-45
1756036817.3329446,0,-1,-42
1756036817.3699446,2,-7,-37
1756036817.407945,0,0,-36
1756036817.4469447,4,3,-33
1756036817.4829447,5,5,-40
1756036817.519945,0,-2,-35
1756036817.5579443,0,1,-44
1756036817.5939443,-3,1,-50
1756036817.631945,-2,0,-46
1756036817.6699443,-5,-2,-43
1756036817.7089446,-3,5,-53
1756036817.746945,-4,-1,-32
1756036817.782945,-7,-2,-36
1756036817.8219447,-3,3,-44
1756036817.858945,5,0,-34
1756036817.8969443,7,0,-44
1756036817.9329443,4,-1,-39
1756036817.9699447,-2,0,-44
1756036818.0089445,-7,10,-34
1756036818.0469446,-2,-2,-44
1756036818.0829446,-3,1,-46
1756036818.1199446,-9,2,-42
1756036818.1589446,3,3,-31
1756036818.1969447,2,7,-45
1756036818.2329447,-1,8,-23
1756036818.269945,3,-1,-35
1756036818.3089447,1,0,-42
1756036818.3469446,2,-1,-45
1756036818.3829446,1,-4,-31
1756036818.4219446,4,0,-27
1756036818.4589446,0,-2,-38
1756036818.4979446,0,-5,-36
1756036818.5349443,-2,5,-37
1756036818.5719447,-4,-1,-45
1756036818.6099446,-7,-7,-33
1756036818.6489446,-7,-9,-34
1756036818.6849446,-8,-7,-36
1756036818.7229445,-2,0,-22
1756036818.7609446,-10,1,-41
1756036818.7989447,0,0,-42
1756036818.8379445,-4,4,-37
1756036818.8739443,-3,2,-43
1756036818.9129446,-1,0,-48
1756036818.9499447,-1,2,-43
1756036818.9889443,-4,-4,-48
1756036819.0249443,-3,-1,-45
1756036819.062945,-7,0,-37
1756036819.1019447,0,-2,-49
1756036819.1389446,0,-3,-44
1756036819.177945,4,-3,-44
1756036819.213945,1,1,-37
1756036819.2519443,0,-2,-38
1756036819.2899446,1,3,-37
1756036819.3279445,-4,0,-42
1756036819.3639443,-3,0,-43
1756036819.4019446,5,3,-45
1756036819.4399445,4,0,-26
1756036819.4779446,1,-2,-31
1756036819.5139446,5,2,-32
1756036819.5519447,8,1,-40
1756036819.5899446,5,1,-48
1756036819.6279447,4,2,-48
1756036819.6639447,5,3,-46
1756036819.7019446,-9,-1,-47
1756036819.7399447,-7,-1,-43
1756036819.7779446,-5,0,-41
1756036819.8139446,1,2,-48
1756036819.8519447,-2,-7,-38
1756036819.8899446,-1,-4,-35
1756036819.927945,-1,-2,-40
1756036819.963945,-3,-3,-42
1756036820.0019443,7,-2,-48
1756036820.0399446,2,-1,-43
1756036820.0789447,8,-1,-26
1756036820.1149447,5,-6,-42
1756036820.1519446,3,-3,-31
1756036820.1899445,-8,3,-46
1756036820.2289443,-2,1,-53
1756036820.2649446,-6,1,-50
1756036820.3019447,-8,-2,-42
1756036820.3399446,4,-3,-49
1756036820.3789446,7,8,-47
1756036820.4149446,2,12,-40
1756036820.4519446,-3,4,-38
1756036820.4899447,4,2,-30
1756036820.5289447,3,-2,-32
1756036820.5649445,3,1,-41
1756036820.6019447,-4,-2,-40
1756036820.6399446,-3,-5,-34
1756036820.6789446,-3,-2,-38
1756036820.7149446,-11,-1,-42
1756036820.7529447,-7,1,-49
1756036820.7899446,0,1,-59
1756036820.825945,-4,4,-50
1756036820.8639443,-1,5,-43
1756036820.9019446,-1,3,-41
1756036820.940945,10,8,-39
1756036820.9789443,8,3,-38
1756036821.0149446,-5,3,-33
1756036821.0519447,0,0,-40
1756036821.0899446,4,0,-31
1756036821.1259446,0,6,-29
1756036821.1639447,4,-1,-37
1756036821.2019446,12,0,-32
1756036821.2409446,5,-1,-40
1756036821.2789447,2,-2,-34
1756036821.3149445,3,-1,-36
1756036821.3519447,0,1,-49
1756036821.3899446,2,-6,-32
1756036821.4259446,1,0,-25
1756036821.4629445,-2,0,-43
1756036821.5009446,-6,0,-46
1756036821.5399446,-1,-3,-45
1756036821.575945,4,0,-48
1756036821.6129446,2,-4,-36
1756036821.6509447,1,0,-36
1756036821.6889446,6,-4,-41
1756036821.7249446,3,1,-43
1756036821.7619443,1,3,-43
1756036821.7999446,1,4,-44
1756036821.835945,3,3,-38
1756036821.8729446,1,2,-43
1756036821.9109447,-1,-6,-35
1756036821.9469447,-6,5,-39
1756036821.983945,-3,2,-36
1756036822.0219443,-2,-2,-29
1756036822.065945,-4,-3,-35
1756036822.1039443,-1,-4,-44
1756036822.1419446,0,5,-39
1756036822.1809447,3,4,-32
1756036822.2169447,7,0,-36
1756036822.2549446,-5,-3,-35
1756036822.2939446,6,-1,-41
1756036822.3309443,6,-9,-36
1756036822.3699446,3,2,-40
1756036822.4059446,0,4,-38
1756036822.4429443,0,2,-50
1756036822.4809446,1,-2,-45
1756036822.519945,1,3,-34
1756036822.5559447,11,-10,-33
1756036822.5929446,7,-2,-40
1756036822.631945,4,3,-48
1756036822.6699443,4,3,-40
1756036822.7059443,5,1,-45
1756036822.7429447,2,2,-43
1756036822.7819445,0,-2,-49
1756036822.8199446,-1,-1,-44
1756036822.8559446,-2,0,-43
1756036822.8929446,0,-1,-46
1756036822.9319446,2,-5,-44
1756036822.9699447,-3,3,-46
1756036823.0059447,-6,2,-38
1756036823.042945,7,0,-41
1756036823.0809443,7,-4,-35
1756036823.1169446,0,0,-39
1756036823.154945,-1,0,-35
1756036823.1929443,-2,1,-32
1756036823.2319446,-5,3,-28
1756036823.269945,-6,-4,-36
1756036823.3059447,-2,0,-38
1756036823.3429446,-7,1,-37
1756036823.381945,3,1,-33
1756036823.4199443,0,1,-47
1756036823.4559443,-4,4,-42
1756036823.4929447,2,11,-44
1756036823.5309446,-1,10,-29
1756036823.5669446,4,8,-26
1756036823.6039443,0,4,-39
1756036823.6419446,-7,0,-33
1756036823.677945,0,3,-42
1756036823.7149446,3,-2,-50
1756036823.7529447,5,-4,-47
1756036823.7919445,1,0,-45
1756036823.8279445,2,5,-38
1756036823.8649447,2,2,-40
1756036823.9019446,7,5,-41
1756036823.937945,0,3,-29
1756036823.9749446,-3,-3,-29
1756036824.0129447,-1,1,-37
1756036824.0519447,-7,7,-50
1756036824.0879445,1,4,-45
1756036824.1249447,0,4,-47
1756036824.1619446,3,-5,-33
1756036824.200945,5,0,-40
1756036824.236945,3,1,-43
1756036824.2739446,4,2,-41
1756036824.3119447,-6,0,-41
1756036824.3479445,-2,-2,-39
1756036824.3869443,-4,-4,-39
1756036824.4239447,-1,-1,-47
1756036824.4629445,1,4,-38
1756036824.5009446,0,0,-42
1756036824.5369446,1,1,-44
1756036824.5739446,4,-2,-26
1756036824.6129446,1,-2,-37
1756036824.6509447,3,-2,-39
1756036824.6869447,3,1,-36
1756036824.723945,-4,0,-38
1756036824.7629447,1,-2,-48
1756036824.8009446,5,0,-49
1756036824.8369446,0,-5,-49
1756036824.8739443,4,0,-38
1756036824.9119446,5,1,-43
1756036824.9479446,15,0,-31
1756036824.9849446,5,0,-43
1756036825.0229447,5,2,-40
1756036825.0609446,10,0,-52
1756036825.0969446,-2,-7,-38
1756036825.1359446,1,2,-42
1756036825.1729443,5,3,-43
1756036825.2089446,-1,-2,-46
1756036825.246945,-2,4,-46
1756036825.2849443,1,0,-28
1756036825.3229446,-5,4,-51
1756036825.361945,-7,4,-31
1756036825.3979447,-7,2,-31
1756036825.4349446,-4,-1,-47
1756036825.4729445,-3,-1,-43
1756036825.5119443,1,-5,-41
1756036825.5479443,0,-4,-44
1756036825.5849447,2,-3,-35
1756036825.6229446,-3,4,-37
1756036825.6619446,3,2,-50
1756036825.6979446,-4,0,-40
1756036825.7349446,2,-3,-38
1756036825.7729447,-1,0,-37
1756036825.8119447,-3,0,-43
1756036825.8479445,-1,-4,-36
1756036825.8859446,9,-3,-35
1756036825.9249446,8,-5,-36
1756036825.9629445,7,0,-36
1756036825.9989443,10,-6,-40
1756036826.0359447,2,-5,-33
1756036826.0749447,-7,0,-36
1756036826.1129446,-11,-5,-37
1756036826.1489446,-4,-6,-32
1756036826.187945,-2,2,-44
1756036826.2249446,1,-2,-34
1756036826.2639446,0,-5,-37
1756036826.3019447,4,-1,-36
1756036826.3379445,1,-6,-38
1756036826.3759446,1,-4,-42
1756036826.4139447,-2,-2,-41
1756036826.4529445,-4,4,-27
1756036826.4889443,-2,5,-47
1756036826.5259447,-1,1,-40
1756036826.5639446,-1,0,-35
1756036826.6029446,0,-6,-36
1756036826.6389446,2,0,-32
1756036826.6759446,6,2,-46
1756036826.713945,3,0,-43
1756036826.7519443,5,1,-44
1756036826.7879446,4,-4,-42
1756036826.8249447,-1,-2,-41
1756036826.8639443,-10,-2,-44
1756036826.8999443,-3,-8,-42
1756036826.937945,0,-2,-49
1756036826.9759445,-4,0,-42
1756036827.0139446,-2,1,-37
1756036827.052945,0,-2,-32
1756036827.088945,4,-2,-31
1756036827.1259446,0,5,-32
1756036827.1639447,-1,5,-22
1756036827.2029445,-2,2,-34
1756036827.2389443,3,-1,-31
1756036827.2759447,-3,-5,-35
1756036827.3139446,-5,-10,-33
1756036827.3529446,3,6,-44
1756036827.3889446,-1,0,-45
1756036827.4269447,-1,0,-43
1756036827.4649446,6,-1,-40
1756036827.5039446,-1,-2,-40
1756036827.5399446,0,-1,-45
1756036827.5769446,4,1,-30
1756036827.6149447,-1,12,-30
1756036827.6539447,-7,9,-41
1756036827.6899445,-3,-6,-37
1756036827.7279446,-2,0,-40
1756036827.7669446,3,-3,-41
1756036827.8049445,-2,3,-47
1756036827.8429446,-2,0,-45
1756036827.8789446,4,-8,-46
1756036827.9169445,2,-4,-43
1756036827.9549446,0,-8,-37
1756036827.9939446,0,8,-24
1756036828.029945,1,3,-32
1756036828.0669446,2,6,-36
1756036828.1049447,0,4,-52
1756036828.1429446,-1,3,-48
1756036828.1789446,2,1,-47
1756036828.2169447,2,4,-47
1756036828.2549446,-4,0,-44
1756036828.292945,0,-4,-32
1756036828.3289447,-2,0,-33
1756036828.3669446,7,0,-46
1756036828.404945,-3,-6,-52
1756036828.4429443,0,-1,-50
1756036828.4789443,-6,-3,-50
1756036828.5169446,-7,-3,-33
1756036828.5559447,0,-7,-41
1756036828.5939443,-4,-4,-42
1756036828.6299446,0,-1,-34
1756036828.6669445,-1,0,-35
1756036828.7059443,-3,-2,-32
1756036828.7439446,-7,2,-45
1756036828.779945,0,1,-37
1756036828.8169446,2,-1,-39
1756036828.8559446,2,1,-42
1756036828.8939445,6,1,-44
1756036828.9299445,3,-1,-46
1756036828.9679446,5,2,-39
1756036829.0059447,3,-5,-32
1756036829.0449443,3,-3,-30
1756036829.0809443,9,0,-38
1756036829.1179447,6,2,-45
1756036829.1559446,5,3,-41
1756036829.1939447,6,4,-41
1756036829.2299447,10,1,-42
1756036829.2679446,8,2,-31
1756036829.3059447,7,3,-34
1756036829.3439443,0,5,-34
1756036829.3799446,0,1,-44
1756036829.4169445,4,-3,-39
1756036829.4559443,1,-2,-42
1756036829.4939446,-3,-4,-36
1756036829.529945,-4,-6,-32
1756036829.5679443,-2,4,-41
1756036829.6059446,-4,0,-38
1756036829.644945,0,2,-37
1756036829.6809447,0,0,-42
1756036829.7179446,6,3,-42
1756036829.7559447,3,-4,-43
1756036829.7939446,-1,-4,-45
1756036829.8299446,-3,-1,-38
1756036829.8679447,-1,2,-36
1756036829.9059446,-1,0,-32
1756036829.9449446,-3,-5,-37
1756036829.9809446,0,-8,-33
1756036830.0179446,-4,1,-37
1756036830.0569446,-3,0,-47
1756036830.0949447,-4,-2,-34
1756036830.1309447,-6,-3,-38
1756036830.1689446,8,-4,-53
1756036830.2069447,5,-3,-50
1756036830.2459445,9,0,-40
1756036830.2819445,3,2,-40
1756036830.3189447,4,0,-33
1756036830.3569446,-1,0,-42
1756036830.394945,-3,-1,-38
1756036830.4309447,1,-2,-36
1756036830.4679446,7,6,-49
1756036830.5059447,11,0,-29
1756036830.542945,5,-4,-36
1756036830.5799446,-4,0,-44
1756036830.6179447,0,5,-46
1756036830.6559446,6,0,-42
1756036830.6929443,6,3,-54
1756036830.7299447,0,0,-43
1756036830.7669446,-3,-4,-38
1756036830.8059447,0,-2,-42
1756036830.8419447,2,-2,-35
1756036830.8799446,6,-3,-35
1756036830.917945,3,2,-35
1756036830.9569447,5,-7,-40
1756036830.9949446,2,-2,-34
1756036831.0309446,-1,-4,-46
1756036831.0689447,4,-5,-36
1756036831.1069446,5,0,-34
1756036831.1459446,-7,-4,-46
1756036831.1819446,-3,0,-40
1756036831.2189443,6,3,-40
1756036831.256945,-3,4,-43
1756036831.2949443,7,3,-49
1756036831.3309443,5,6,-40
1756036831.3679447,3,-2,-30
