time,x,y,z
1756004406.2319446,-3,1,-40
1756004406.2689445,-7,0,-51
1756004406.3069446,3,0,-47
1756004406.3429446,-4,-3,-52
1756004406.3809447,0,0,-43
1756004406.417945,0,-3,-47
1756004406.4569447,2,4,-42
1756004406.4929447,-2,0,-51
1756004406.5309446,0,2,-48
1756004406.5679443,0,6,-42
1756004406.6059446,-9,4,-37
1756004406.6419446,0,4,-40
1756004406.6789446,6,-1,-47
1756004406.7179446,4,0,-47
1756004406.7559447,4,3,-53
1756004406.7919445,-11,-1,-50
1756004406.8299446,-7,-3,-52
1756004406.8679447,-1,-3,-49
1756004406.9069445,2,0,-59
1756004406.9429443,-2,-9,-57
1756004406.9809446,-2,1,-47
1756004407.0189445,-5,-5,-35
1756004407.0579443,-7,-2,-40
1756004407.0959446,-5,1,-52
1756004407.131945,-7,1,-49
1756004407.1699443,-12,4,-45
1756004407.2079446,-5,2,-46
1756004407.2459445,-12,2,-39
1756004407.2819445,-8,-4,-45
1756004407.3199446,-5,-7,-45
1756004407.3579447,-4,-3,-59
1756004407.3969443,0,-3,-55
1756004407.4329443,-1,-2,-55
1756004407.4709446,2,3,-59
1756004407.5089445,1,3,-58
1756004407.5479443,-1,0,-46
1756004407.5839446,-7,-1,-44
1756004407.6229446,-1,1,-44
1756004407.6599443,-10,-2,-50
1756004407.6979446,-8,0,-49
1756004407.736945,-2,3,-60
1756004407.7729447,-4,-4,-44
1756004407.8109446,-6,-1,-60
1756004407.848945,-3,5,-58
1756004407.8879447,3,-4,-53
1756004407.9239447,-2,-5,-42
1756004407.9619446,0,4,-49
1756004407.9989443,-3,1,-45
1756004408.0379446,0,1,-33
1756004408.0739446,-1,0,-42
1756004408.1109445,1,1,-51
1756004408.1479447,0,0,-57
1756004408.1839447,6,3,-43
1756004408.2209446,10,1,-44
1756004408.259945,-2,0,-57
1756004408.2979443,1,-2,-49
1756004408.3339446,-3,-7,-39
1756004408.371945,-3,-2,-48
1756004408.4099443,-1,-1,-51
1756004408.4489446,0,-1,-53
1756004408.486945,-3,-3,-60
1756004408.5229447,-4,-3,-51
1756004408.5609446,-1,0,-47
1756004408.598945,-2,-2,-57
1756004408.6379447,-6,-6,-49
1756004408.6739447,-4,4,-50
1756004408.710945,5,5,-32
1756004408.7489443,0,0,-42
1756004408.7869446,-5,-1,-55
1756004408.8229446,-5,6,-53
1756004408.8609445,-4,7,-55
1756004408.8989446,0,1,-46
1756004408.9369447,0,7,-45
1756004408.9729445,7,5,-53
1756004409.009945,-1,-2,-45
1756004409.0489447,-2,1,-39
1756004409.0869446,-1,2,-43
1756004409.1229446,-10,0,-42
1756004409.1609447,-5,0,-54
1756004409.1989446,2,1,-45
1756004409.236945,-4,2,-41
1756004409.2729447,-1,0,-39
1756004409.3109446,-4,-5,-45
1756004409.348945,-4,-2,-46
1756004409.384945,-8,-5,-53
1756004409.4229443,2,-8,-47
1756004409.460945,9,0,-53
1756004409.4989443,2,0,-57
1756004409.5349443,0,-5,-48
1756004409.5719447,-5,-3,-50
1756004409.6109445,6,1,-36
1756004409.6489446,5,-4,-49
1756004409.6849446,6,-2,-41
1756004409.7219446,6,1,-46
1756004409.7589445,4,4,-37
1756004409.7949443,5,2,-44
1756004409.8319447,1,3,-46
1756004409.8699446,-3,5,-39
1756004409.9089446,0,-1,-40
1756004409.9449446,-1,4,-43
1756004409.9819446,-6,-9,-38
1756004410.019945,2,-5,-50
1756004410.0589447,-1,0,-51
1756004410.0949447,-6,-1,-49
1756004410.1339445,-1,0,-43
1756004410.1709447,-6,4,-59
1756004410.2099447,2,0,-47
1756004410.2479446,-3,3,-46
1756004410.2839446,-5,8,-58
1756004410.3219447,0,1,-49
1756004410.3599446,0,-3,-47
1756004410.3979447,-5,-7,-39
1756004410.4339447,1,-3,-36
1756004410.4719446,6,0,-43
1756004410.509945,2,0,-42
1756004410.5479443,0,2,-32
1756004410.5839446,1,3,-46
1756004410.6209445,0,12,-58
1756004410.6599443,-3,1,-51
1756004410.6979446,5,-5,-44
1756004410.733945,1,0,-50
1756004410.7719443,-1,2,-52
1756004410.8099446,2,-4,-39
1756004410.848945,0,-5,-49
1756004410.884945,-7,-7,-59
1756004410.9229443,-8,-4,-48
1756004410.960945,-6,3,-44
1756004410.9999447,-7,2,-44
1756004411.0359447,4,2,-50
1756004411.0729446,-4,8,-52
1756004411.1109445,-7,-3,-54
1756004411.1499443,6,2,-57
1756004411.1859446,4,-3,-49
1756004411.2229445,1,2,-52
1756004411.2609446,4,-4,-43
1756004411.2999446,-8,-2,-50
1756004411.3369446,-5,-3,-45
1756004411.3739443,0,1,-48
1756004411.4109447,4,-2,-56
1756004411.4499447,3,-1,-49
1756004411.4859445,0,2,-53
1756004411.5229447,4,0,-53
1756004411.5599446,-6,0,-56
1756004411.598945,-7,0,-54
1756004411.634945,0,0,-55
1756004411.6809447,1,1,-50
1756004411.7189443,4,-5,-43
1756004411.7549446,1,-5,-44
1756004411.7919445,4,-3,-45
1756004411.8309443,-6,-8,-37
1756004411.8689446,-2,3,-39
1756004411.904945,-1,9,-50
1756004411.9419446,-6,6,-48
1756004411.9809446,-1,0,-44
1756004412.0189445,-2,0,-45
1756004412.0549445,-3,6,-48
1756004412.0919447,8,1,-57
1756004412.1299446,4,-3,-53
1756004412.1659446,-6,-4,-54
1756004412.2039447,1,-2,-53
1756004412.2419446,0,3,-52
1756004412.279945,-3,-1,-57
1756004412.315945,-6,0,-61
1756004412.3539443,0,1,-51
1756004412.3919446,-8,-1,-54
1756004412.4309447,-1,-5,-42
1756004412.4689443,0,2,-43
1756004412.5049446,0,0,-52
1756004412.5419445,0,4,-59
1756004412.5809443,-3,0,-62
1756004412.6189446,-1,3,-42
1756004412.654945,-9,0,-43
1756004412.6919446,-1,0,-50
1756004412.7309446,-5,0,-40
1756004412.7669446,-1,-1,-42
1756004412.8049445,0,-3,-43
1756004412.8429446,6,0,-47
1756004412.8809447,-3,4,-41
1756004412.9199443,-6,-1,-55
1756004412.9559443,-7,6,-46
1756004412.9929447,-3,2,-55
1756004413.0309446,-6,3,-45
1756004413.0699446,5,-6,-46
1756004413.1059446,5,-3,-48
1756004413.1429446,4,-1,-39
1756004413.1809447,-3,-4,-57
1756004413.2199447,-13,-7,-47
1756004413.2559447,-10,-9,-42
1756004413.2939446,-3,-3,-58
1756004413.3319447,-3,-7,-47
1756004413.3709445,3,9,-35
1756004413.4069445,0,3,-49
1756004413.4439447,-5,-2,-45
1756004413.4819446,-4,2,-49
1756004413.5209446,0,-4,-40
1756004413.5569446,-6,0,-34
1756004413.5939443,0,-5,-43
1756004413.631945,-3,4,-50
1756004413.6709447,-1,-2,-55
1756004413.7069447,0,1,-55
1756004413.7439446,0,2,-45
1756004413.7819445,-1,3,-52
1756004413.8199446,3,8,-48
1756004413.8559446,2,4,-53
1756004413.8929446,-5,-1,-59
1756004413.9319446,0,0,-57
1756004413.9699447,1,-2,-58
1756004414.0059447,-1,-1,-54
1756004414.0439446,6,0,-47
1756004414.0819447,-4,1,-47
1756004414.1199446,-5,-4,-44
1756004414.1559446,-3,-3,-44
1756004414.1939447,-1,0,-50
1756004414.2319446,-2,-1,-40
1756004414.2709446,1,0,-33
1756004414.3069446,-2,2,-36
1756004414.3449447,-9,-2,-45
1756004414.3829446,0,-6,-42
1756004414.4219446,0,1,-47
1756004414.4579446,-5,-2,-40
1756004414.4959445,-4,-4,-45
1756004414.5349443,-3,-2,-37
1756004414.5719447,-1,2,-54
1756004414.6109445,-3,0,-54
1756004414.6469443,-1,1,-63
1756004414.6849446,-5,-3,-53
1756004414.7219446,0,-8,-52
1756004414.7609446,0,-2,-53
1756004414.7969446,1,-6,-49
1756004414.8349447,0,-6,-38
1756004414.8729446,2,-7,-51
1756004414.9119446,5,-3,-56
1756004414.9479446,-1,-5,-45
1756004414.9859445,1,-1,-49
1756004415.0239446,0,-1,-38
1756004415.062945,-1,4,-52
1756004415.1009445,2,2,-48
1756004415.1369443,-3,4,-49
1756004415.1739447,0,0,-40
1756004415.2129445,1,4,-46
1756004415.2509446,8,8,-52
1756004415.2869446,4,6,-35
1756004415.3239446,-6,0,-38
1756004415.3629446,1,-6,-51
1756004415.4009447,3,-5,-41
1756004415.4369447,-5,-2,-56
1756004415.4749446,-4,-2,-48
1756004415.5129447,-1,-7,-41
1756004415.5519447,2,-3,-59
1756004415.5879445,4,-3,-47
1756004415.6249447,4,-5,-38
1756004415.6629446,5,-9,-43
1756004415.7019446,1,1,-51
1756004415.7379446,-7,3,-54
1756004415.7749443,-11,5,-44
1756004415.812945,-7,0,-45
1756004415.8519447,1,-1,-41
1756004415.8879447,-1,0,-50
1756004415.9249446,-4,-4,-55
1756004415.963945,2,6,-50
1756004416.0019443,-4,11,-44
1756004416.0379446,-4,0,-51
1756004416.0749447,-1,-6,-54
1756004416.1139443,0,-5,-44
1756004416.1519446,3,-1,-44
1756004416.187945,0,8,-53
1756004416.2259445,3,0,-40
1756004416.2629447,1,-4,-43
1756004416.3019447,0,2,-48
1756004416.3379445,6,1,-45
1756004416.3759446,-3,3,-44
1756004416.4129446,1,-4,-45
1756004416.4519446,-5,0,-46
1756004416.4879446,-3,0,-50
1756004416.5259447,-8,-5,-45
1756004416.562945,-5,-5,-47
1756004416.6019447,7,0,-42
1756004416.6379447,6,-1,-48
1756004416.6759446,-4,-1,-34
1756004416.713945,-1,5,-51
1756004416.7519443,-4,-2,-52
1756004416.7879446,4,-1,-54
1756004416.825945,8,0,-49
1756004416.8639443,3,0,-43
1756004416.9019446,7,-7,-42
1756004416.937945,4,-5,-38
1756004416.9749446,-2,4,-45
1756004417.0139446,2,0,-47
1756004417.0519447,-3,0,-54
1756004417.0879445,0,-4,-62
1756004417.1249447,-2,0,-50
1756004417.1639447,-1,-2,-44
1756004417.2019446,0,0,-34
1756004417.2379446,5,3,-43
1756004417.2749443,3,0,-46
1756004417.3139446,1,-1,-51
1756004417.3519447,-1,-3,-60
1756004417.3879447,-7,4,-58
1756004417.4249446,-3,-6,-42
1756004417.463945,1,-3,-46
1756004417.5019443,2,7,-44
1756004417.5379446,-5,2,-51
1756004417.575945,-2,0,-41
1756004417.6139443,-1,-2,-45
1756004417.6529446,0,4,-54
1756004417.6889446,-5,1,-50
1756004417.7259445,-2,0,-48
1756004417.7649446,8,-7,-44
1756004417.802945,8,-8,-39
1756004417.838945,4,-6,-53
1756004417.8759446,2,6,-53
1756004417.9139447,3,-3,-52
1756004417.9499447,2,-6,-52
1756004417.9879446,3,-7,-50
1756004418.0259447,7,-4,-51
1756004418.0649445,-6,0,-56
1756004418.1029446,0,5,-54
1756004418.1389446,3,0,-48
1756004418.1759446,1,5,-50
1756004418.213945,-4,0,-56
1756004418.2499447,-10,-3,-60
1756004418.2879446,-11,-4,-47
1756004418.325945,8,0,-34
1756004418.3649447,10,-5,-45
1756004418.4029446,13,-7,-47
1756004418.4389446,1,-9,-49
1756004418.4759445,-2,-8,-44
1756004418.5149446,3,0,-47
1756004418.552945,4,-7,-45
1756004418.588945,7,-6,-49
1756004418.6269443,0,-3,-39
1756004418.6649446,-1,0,-37
1756004418.7039447,-4,0,-47
1756004418.7399447,-8,6,-43
1756004418.7769446,-5,-2,-36
1756004418.8149445,-5,-1,-41
1756004418.8539443,-9,0,-48
1756004418.8899446,-6,-1,-49
1756004418.927945,-2,0,-54
1756004418.9659443,0,0,-43
1756004419.0039446,-3,-4,-52
1756004419.0399446,-3,0,-58
1756004419.0769446,-4,0,-51
1756004419.1149447,-4,1,-47
1756004419.1539447,1,0,-48
1756004419.1899445,3,1,-47
1756004419.2269447,7,0,-47
1756004419.2649446,3,2,-51
1756004419.302945,1,-1,-49
1756004419.338945,1,-3,-45
1756004419.3759446,0,-1,-47
1756004419.4149446,-1,2,-41
1756004419.450945,0,1,-55
1756004419.4899447,1,1,-45
1756004419.5269446,3,-5,-48
1756004419.5649445,0,-2,-58
1756004419.6039443,0,1,-53
1756004419.6399446,-7,0,-47
1756004419.6769447,0,4,-45
1756004419.7159443,5,2,-47
1756004419.7539446,0,-7,-44
1756004419.7899446,0,-5,-44
1756004419.8269446,3,0,-48
1756004419.8649447,2,-3,-43
1756004419.9009447,5,-2,-43
1756004419.9389446,0,-6,-50
1756004419.9769447,-3,-3,-53
1756004420.0149446,0,-3,-37
1756004420.0539446,-3,-3,-44
1756004420.0899446,2,3,-51
1756004420.1269443,0,0,-50
1756004420.1659446,-1,1,-37
1756004420.2039447,-1,-3,-41
1756004420.2399447,-2,-10,-44
1756004420.2779446,4,-7,-48
1756004420.315945,5,-1,-46
1756004420.3539443,-2,0,-44
1756004420.3899446,-4,-4,-45
1756004420.427945,-5,-1,-48
1756004420.4659443,3,4,-64
1756004420.5039446,-5,3,-63
1756004420.5399446,-3,0,-55
1756004420.5769446,7,1,-44
1756004420.6159446,6,9,-35
1756004420.6539447,-1,5,-36
1756004420.6899445,-8,2,-45
1756004420.7269447,2,4,-47
1756004420.7659447,1,3,-53
1756004420.8039446,-2,0,-47
1756004420.8399446,4,0,-50
1756004420.8769443,0,0,-49
1756004420.9159446,0,1,-43
1756004420.9539447,4,-5,-54
1756004420.9899447,4,0,-47
1756004421.0269446,2,3,-52
1756004421.065945,1,0,-43
1756004421.1019447,-7,0,-48
1756004421.1409447,-1,-1,-34
1756004421.177945,2,4,-48
1756004421.2169447,-1,-2,-54
1756004421.2549446,-3,-2,-44
1756004421.2909446,-4,1,-47
1756004421.3279445,-8,-5,-46
1756004421.3659446,0,0,-46
1756004421.404945,-7,7,-54
1756004421.440945,1,7,-50
1756004421.4779446,6,1,-46
1756004421.5169446,-1,0,-43
1756004421.5549445,-4,-5,-36
1756004421.5909443,-6,2,-38
1756004421.6279447,-1,0,-31
1756004421.6659446,-2,0,-42
1756004421.7099447,-4,0,-55
1756004421.7479446,1,0,-48
1756004421.7869446,-6,-3,-53
1756004421.8249447,0,-6,-46
1756004421.8609445,0,-9,-50
1756004421.8989446,0,-5,-41
1756004421.937945,0,-1,-54
1756004421.9759445,6,-2,-42
1756004422.0119443,7,-7,-39
1756004422.0489447,2,-4,-42
1756004422.0869446,-3,-6,-50
1756004422.1259446,-2,-1,-55
1756004422.1619446,-1,3,-49
1756004422.1989446,2,3,-40
1756004422.236945,5,9,-46
1756004422.2749443,-6,6,-44
1756004422.3109446,0,0,-40
1756004422.3479445,0,-4,-39
1756004422.3869443,-4,0,-46
1756004422.4249446,-1,0,-43
1756004422.460945,2,0,-52
1756004422.4979446,-2,2,-39
1756004422.5369446,-6,5,-50
1756004422.5749447,0,0,-55
1756004422.6109445,-7,3,-54
1756004422.6479447,-1,3,-55
1756004422.6869447,-2,-3,-53
1756004422.7249446,-3,-2,-48
1756004422.7609446,-3,0,-53
1756004422.7989447,0,0,-54
1756004422.8369446,1,4,-42
1756004422.8729446,-3,0,-48
1756004422.9099443,0,-10,-37
1756004422.9479446,0,-2,-39
1756004422.986945,-3,-2,-39
1756004423.0229447,-1,2,-38
1756004423.0599446,-6,-2,-54
1756004423.0979445,4,2,-47
1756004423.1359446,3,3,-58
1756004423.1719446,9,4,-41
1756004423.2099447,0,0,-48
1756004423.2479446,0,0,-48
1756004423.2859447,3,-3,-51
1756004423.3219447,0,-3,-52
1756004423.3599446,-3,2,-61
1756004423.3979447,-2,-4,-47
1756004423.4369447,-2,-5,-46
1756004423.4729445,-2,0,-45
1756004423.509945,-2,0,-38
1756004423.5479443,-3,-2,-41
1756004423.5869446,-2,-5,-51
1756004423.6229446,-2,-5,-59
1756004423.6609447,0,-8,-54
1756004423.6989446,3,-3,-64
1756004423.7379446,0,-4,-58
1756004423.7759447,-8,-2,-49
1756004423.8119447,-3,-3,-36
1756004423.8499446,-4,-2,-49
1756004423.8879447,-7,3,-55
1756004423.9269447,3,2,-59
1756004423.9629445,-1,0,-46
1756004424.0009446,8,1,-45
1756004424.0379446,3,-3,-35
1756004424.0769446,1,-7,-43
1756004424.1129446,-6,-4,-47
1756004424.1509447,2,-7,-46
1756004424.1899445,3,-8,-43
1756004424.2279446,6,-1,-40
1756004424.2659447,11,-4,-42
1756004424.3019447,-7,-4,-41
1756004424.3399446,-5,0,-44
1756004424.3779447,-1,-4,-37
1756004424.4169445,6,-7,-38
1756004424.4529445,0,0,-40
1756004424.4899447,1,0,-49
1756004424.5279446,0,-2,-50
1756004424.5639446,-8,-5,-42
1756004424.6029446,-4,-3,-50
1756004424.6399446,0,-5,-50
1756004424.677945,-2,-7,-46
1756004424.7169447,-6,-3,-47
1756004424.7529447,-3,2,-47
1756004424.7909446,1,-6,-44
1756004424.8279445,-1,-1,-59
1756004424.8669446,-5,-3,-60
1756004424.9029446,-7,-5,-47
1756004424.940945,-6,-8,-59
1756004424.9789443,-1,0,-53
1756004425.0179446,-2,-4,-57
1756004425.0539446,-2,-2,-50
1756004425.0919447,-8,3,-54
1756004425.1299446,-5,-3,-38
1756004425.1689446,-4,-2,-53
1756004425.2069447,-3,1,-58
1756004425.2429447,0,0,-64
1756004425.2809446,0,1,-48
1756004425.3189447,0,0,-50
1756004425.3579447,9,1,-55
1756004425.3939445,6,2,-53
1756004425.4319446,6,6,-52
1756004425.4689443,2,-7,-47
1756004425.5079446,1,-7,-46
1756004425.5439446,11,-5,-42
1756004425.5809443,2,0,-54
1756004425.6189446,0,-4,-52
1756004425.657945,0,-1,-47
1756004425.6939447,3,2,-58
1756004425.7309446,7,6,-56
1756004425.7689445,1,-2,-47
1756004425.8079443,3,1,-46
1756004425.8439443,2,1,-46
1756004425.8809447,0,2,-48
1756004425.9189446,2,1,-37
1756004425.9569447,0,2,-53
1756004425.9929447,-4,0,-55
1756004426.029945,3,1,-45
1756004426.0679443,5,-1,-36
1756004426.1039443,4,1,-58
1756004426.1419446,-1,-3,-46
1756004426.1789446,-10,-5,-43
1756004426.2179446,-3,-1,-54
1756004426.2539446,2,0,-49
1756004426.2909446,0,-6,-34
1756004426.3289447,6,0,-40
1756004426.3649447,5,3,-49
1756004426.4029446,-2,0,-50
1756004426.440945,-4,1,-39
1756004426.4789443,-6,4,-41
1756004426.5179446,4,-2,-33
1756004426.5539446,7,0,-47
1756004426.5919447,0,-2,-30
1756004426.6289446,-3,6,-33
1756004426.667945,-6,-5,-48
1756004426.7039447,-17,-3,-45
1756004426.7419446,-10,-6,-40
1756004426.779945,-9,-6,-50
1756004426.8189447,7,-2,-57
1756004426.8549447,0,1,-50
1756004426.8919446,-4,-1,-46
1756004426.9299445,-3,0,-46
1756004426.9689443,-3,1,-54
1756004427.0049446,0,3,-51
1756004427.042945,-1,-4,-56
1756004427.0799446,6,-6,-49
1756004427.1189446,0,0,-52
1756004427.154945,2,-3,-57
1756004427.1929443,-5,-10,-51
1756004427.2299447,-5,-2,-54
1756004427.2689445,-3,-2,-60
1756004427.3049445,-6,-5,-53
1756004427.3429446,2,2,-44
1756004427.3799446,-2,-7,-42
1756004427.4189446,5,-5,-54
1756004427.4549446,0,-5,-47
1756004427.4929447,0,-4,-41
1756004427.529945,1,-3,-45
1756004427.5689447,0,-8,-47
1756004427.6049447,1,-2,-41
1756004427.6419446,1,0,-54
1756004427.6799445,0,0,-49
1756004427.7179446,-1,1,-45
1756004427.7539446,-6,-3,-46
1756004427.7919445,5,-3,-47
1756004427.8299446,4,-4,-41
1756004427.8689446,2,0,-38
1756004427.904945,0,0,-49
1756004427.9429443,-2,2,-47
1756004427.9799447,0,0,-39
1756004428.0159447,2,1,-40
1756004428.052945,0,-4,-39
1756004428.0909443,1,0,-45
1756004428.1299446,-1,-3,-47
1756004428.1659446,1,0,-50
1756004428.2029445,3,1,-45
1756004428.2409446,-4,-2,-36
1756004428.279945,1,0,-44
1756004428.315945,0,-4,-39
1756004428.3529446,1,-3,-45
1756004428.3909447,3,0,-46
1756004428.4299445,7,0,-46
1756004428.4659443,1,-1,-47
1756004428.5029447,-1,-12,-51
1756004428.5409446,-3,-1,-46
1756004428.5799446,-4,6,-39
1756004428.6159446,-2,2,-43
1756004428.6539447,-2,12,-49
1756004428.6919446,-6,3,-58
1756004428.7309446,-7,-4,-41
1756004428.7689445,-3,1,-54
1756004428.8049445,-1,-1,-44
1756004428.8429446,0,6,-45
1756004428.8809447,0,0,-38
1756004428.9189446,-3,-2,-44
1756004428.9549446,0,-10,-42
1756004428.9929447,7,-3,-40
1756004429.0309446,14,0,-45
1756004429.0689447,7,5,-55
1756004429.1049447,9,-2,-61
1756004429.1429446,-2,0,-61
1756004429.1809447,-3,3,-36
1756004429.2199447,-1,2,-41
1756004429.2559447,-4,3,-49
1756004429.292945,-3,0,-47
1756004429.3309443,-4,-7,-52
1756004429.3699446,-2,-1,-51
1756004429.4059446,1,0,-51
1756004429.4429443,-6,1,-59
1756004429.4809446,0,3,-48
1756004429.519945,1,1,-44
1756004429.5559447,0,-3,-54
1756004429.5929446,-5,1,-51
1756004429.6309447,-5,4,-59
1756004429.6699443,-3,3,-51
1756004429.7059443,-6,-4,-54
1756004429.7449446,-4,-7,-43
1756004429.7819445,11,0,-39
1756004429.8199446,6,-2,-42
1756004429.8559446,1,-1,-53
1756004429.8939445,-6,0,-42
1756004429.9319446,1,1,-60
1756004429.9699447,-8,-8,-54
1756004430.0059447,-2,-5,-58
1756004430.0439446,1,-8,-48
1756004430.0819447,3,2,-48
1756004430.1199446,-2,0,-44
1756004430.1559446,-9,1,-44
1756004430.1949446,-1,7,-63
1756004430.2319446,6,7,-59
1756004430.2709446,2,-1,-36
1756004430.3069446,5,-1,-33
1756004430.3439443,1,3,-44
1756004430.381945,-10,4,-44
1756004430.4209447,-5,1,-53
1756004430.4569447,0,2,-54
1756004430.4939446,-2,1,-48
1756004430.5319445,-4,0,-59
1756004430.5709443,-2,4,-56
1756004430.6069446,-6,5,-51
1756004430.6439445,-5,-3,-46
1756004430.6819446,0,-1,-54
1756004430.7209446,-1,3,-48
1756004430.756945,0,-1,-56
1756004430.7949443,-5,0,-43
1756004430.8329446,-4,-5,-52
1756004430.871945,1,0,-48
1756004430.9099443,-3,0,-51
1756004430.9459443,-2,-3,-43
1756004430.983945,5,-7,-46
1756004431.0219443,-1,1,-49
1756004431.0609446,-7,0,-32
1756004431.0969446,-2,-1,-37
1756004431.134945,0,-2,-40
1756004431.1729443,8,1,-43
1756004431.2119446,1,10,-53
