time,x,y,z
1756008309.1329446,-4,-4,-52
1756008309.1689446,0,4,-55
1756008309.2069447,3,2,-44
1756008309.2449446,4,-6,-42
1756008309.2809446,3,-6,-41
1756008309.3179443,0,-2,-51
1756008309.3559446,-2,6,-46
1756008309.394945,-4,1,-50
1756008309.4309447,-3,-4,-56
1756008309.4689443,0,-2,-45
1756008309.506945,4,-1,-53
1756008309.5449443,-3,7,-43
1756008309.5839446,-7,3,-26
1756008309.6199446,-5,-5,-29
1756008309.657945,-6,2,-42
1756008309.6959443,-5,4,-48
1756008309.7349446,7,-3,-42
1756008309.7709446,5,-4,-36
1756008309.8099446,3,0,-45
1756008309.8479445,-3,0,-50
1756008309.884945,-3,0,-67
1756008309.9249446,-6,-1,-61
1756008309.960945,-4,1,-50
1756008309.9979446,3,0,-45
1756008310.0359447,-2,-5,-44
1756008310.0739446,4,-4,-41
1756008310.1099446,4,-2,-49
1756008310.1469443,1,-6,-43
1756008310.1859446,-3,-9,-40
1756008310.223945,-11,0,-56
1756008310.259945,-8,-4,-49
1756008310.2979443,0,2,-45
1756008310.335945,1,-2,-51
1756008310.3739443,2,0,-44
1756008310.4099443,1,-6,-39
1756008310.4469447,-7,-5,-48
1756008310.4859445,-5,-2,-48
1756008310.5239446,-1,6,-43
1756008310.5599446,-9,2,-40
1756008310.5969446,1,3,-51
1756008310.634945,4,-3,-47
1756008310.6709447,0,-6,-52
1756008310.7079446,5,-1,-50
1756008310.7459445,5,-2,-64
1756008310.7849443,1,-2,-63
1756008310.8209443,-2,1,-55
1756008310.8579447,0,0,-51
1756008310.8959446,13,2,-44
1756008310.9349446,0,-2,-45
1756008310.9709446,1,-2,-49
1756008311.0079446,-3,0,-50
1756008311.0459447,8,-2,-52
1756008311.0849447,7,3,-40
1756008311.1209445,1,0,-53
1756008311.157945,2,-5,-49
1756008311.1969447,0,0,-50
1756008311.2349446,2,-2,-55
1756008311.2709446,0,1,-58
1756008311.3079443,-3,-3,-50
1756008311.3469446,-5,-2,-54
1756008311.384945,-4,-5,-53
1756008311.4209447,0,0,-54
1756008311.4579446,0,-3,-49
1756008311.496945,-1,3,-57
1756008311.5349443,1,-3,-47
1756008311.5709443,5,-3,-49
1756008311.6079447,-5,-2,-42
1756008311.6469443,-8,-7,-53
1756008311.6849446,0,-7,-45
1756008311.7209446,-3,1,-39
1756008311.7589445,-4,-8,-41
1756008311.7969446,2,0,-49
1756008311.8409443,0,-2,-54
1756008311.8799446,-6,-1,-47
1756008311.917945,4,-5,-37
1756008311.9559443,9,2,-46
1756008311.9919446,0,5,-55
1756008312.029945,7,-1,-54
1756008312.0669446,-9,-6,-57
1756008312.1059446,-8,0,-53
1756008312.1419446,-1,0,-55
1756008312.1789446,4,2,-47
1756008312.2169447,10,-7,-57
1756008312.2559447,3,-3,-56
1756008312.2919445,2,-4,-63
1756008312.3289447,3,-1,-63
1756008312.3669446,0,-3,-47
1756008312.4059446,-4,-4,-50
1756008312.4419446,-2,0,-42
1756008312.4799447,0,-5,-43
1756008312.5169446,-1,-6,-44
1756008312.5559447,1,0,-48
1756008312.5919447,-3,-2,-46
1756008312.6299446,5,-4,-45
1756008312.667945,5,5,-48
1756008312.7059443,1,8,-46
1756008312.7419446,-2,8,-48
1756008312.779945,3,3,-53
1756008312.8169446,-3,0,-55
1756008312.8559446,5,2,-45
1756008312.8919446,2,3,-49
1756008312.9299445,-2,0,-49
1756008312.9669447,4,3,-52
1756008313.0029447,-5,-2,-50
1756008313.0419445,0,1,-44
1756008313.0799446,2,2,-43
1756008313.1169446,0,1,-56
1756008313.1529446,0,3,-43
1756008313.1899445,-11,4,-54
1756008313.2279446,-9,-3,-46
1756008313.2669446,-10,-3,-42
1756008313.302945,-5,-1,-53
1756008313.3409443,5,-5,-52
1756008313.3799446,7,-1,-57
1756008313.417945,-4,-3,-54
1756008313.4559443,-6,1,-57
1756008313.4919446,-1,-10,-52
1756008313.529945,-3,-3,-53
1756008313.5679443,0,-6,-51
1756008313.6069446,1,-1,-45
1756008313.6429446,1,1,-50
1756008313.6799445,0,3,-48
1756008313.7179446,1,8,-56
1756008313.7559447,1,3,-50
1756008313.7919445,0,7,-44
1756008313.8289447,-5,5,-47
1756008313.8679447,-5,-3,-51
1756008313.9059446,-4,-3,-54
1756008313.9419446,-3,-2,-49
1756008313.9799447,-3,1,-45
1756008314.0179446,0,-1,-38
1756008314.0569446,3,4,-52
1756008314.0929446,4,1,-56
1756008314.1299446,-2,8,-45
1756008314.167945,0,2,-51
1756008314.2059443,-1,2,-51
1756008314.2419446,-1,-4,-42
1756008314.279945,-3,1,-44
1756008314.3179443,0,0,-47
1756008314.3539443,0,4,-49
1756008314.3909447,-1,0,-50
1756008314.4289446,-8,1,-55
1756008314.4679446,-2,3,-52
1756008314.5039446,-2,5,-54
1756008314.5409446,-2,0,-52
1756008314.5789447,-5,5,-55
1756008314.6179447,2,-1,-49
1756008314.6539447,2,-4,-49
1756008314.690945,-1,1,-53
1756008314.7289443,-9,2,-52
1756008314.7679446,-2,0,-44
1756008314.8039446,-4,0,-47
1756008314.8409443,6,-3,-47
1756008314.8789446,0,0,-48
1756008314.9169445,-5,-1,-60
1756008314.9529445,-3,0,-56
1756008314.9899447,1,5,-54
1756008315.0279446,0,3,-61
1756008315.0639446,0,2,-58
1756008315.1009445,1,1,-61
1756008315.1389446,-3,1,-59
1756008315.1769447,2,1,-49
1756008315.2129445,1,3,-58
1756008315.2499447,-5,1,-43
1756008315.2889447,0,3,-33
1756008315.3269446,0,1,-41
1756008315.3629446,-9,3,-47
1756008315.4009447,0,2,-44
1756008315.4389446,-1,5,-58
1756008315.4769447,3,7,-61
1756008315.5129447,0,11,-67
1756008315.5499446,-2,0,-58
1756008315.588945,-2,2,-52
1756008315.6269443,0,-3,-69
1756008315.6629446,4,-5,-71
1756008315.700945,3,-4,-60
1756008315.7389443,-1,-8,-57
1756008315.7779446,-5,-2,-57
1756008315.8139446,1,0,-50
1756008315.8509445,-6,-3,-45
1756008315.8889446,-3,1,-47
1756008315.927945,-2,2,-52
1756008315.963945,5,0,-40
1756008316.0009446,6,4,-50
1756008316.0389447,-5,0,-59
1756008316.0779445,-3,-1,-61
1756008316.1139443,8,4,-54
1756008316.1509447,-2,3,-55
1756008316.1889446,5,4,-55
1756008316.2249446,10,0,-61
1756008316.2619443,-2,-4,-51
1756008316.2999446,0,-6,-55
1756008316.338945,1,-6,-51
1756008316.3749447,-1,-4,-49
1756008316.4129446,2,-2,-51
1756008316.450945,2,0,-46
1756008316.4889443,-3,5,-48
1756008316.5279446,-3,0,-55
1756008316.5639446,0,0,-54
1756008316.6009445,-4,-1,-43
1756008316.6389446,6,-2,-54
1756008316.677945,1,-1,-49
1756008316.713945,0,-3,-42
1756008316.7509446,0,1,-45
1756008316.7899446,0,2,-46
1756008316.8279445,3,-1,-56
1756008316.8639443,0,4,-40
1756008316.9009447,5,1,-45
1756008316.9399445,7,-3,-56
1756008316.9779446,0,1,-62
1756008317.0139446,0,1,-52
1756008317.0509446,2,-2,-53
1756008317.0899446,0,0,-53
1756008317.1279447,0,-2,-53
1756008317.1639447,-2,-1,-45
1756008317.2019446,-7,1,-56
1756008317.2399447,-2,-2,-54
1756008317.2789447,1,0,-47
1756008317.3149445,-3,2,-48
1756008317.3519447,4,2,-45
1756008317.3899446,5,1,-45
1756008317.427945,5,0,-47
1756008317.463945,3,4,-44
1756008317.5009446,-4,-4,-50
1756008317.5399446,1,1,-48
1756008317.5779445,1,-6,-64
1756008317.6139443,-7,2,-57
1756008317.6509447,2,-3,-60
1756008317.6899445,4,-4,-54
1756008317.7259445,5,1,-58
1756008317.7629447,-4,-4,-59
1756008317.8009446,-3,-6,-54
1756008317.8399446,0,-3,-40
1756008317.8759446,0,0,-57
1756008317.9129446,-6,-8,-50
1756008317.950945,5,0,-51
1756008317.9899447,-2,0,-50
1756008318.0259447,-1,1,-44
1756008318.062945,-5,-2,-47
1756008318.1009445,-2,-1,-49
1756008318.1399446,5,-1,-34
1756008318.1759446,4,1,-44
1756008318.2129445,2,-4,-49
1756008318.2509446,6,3,-52
1756008318.2889447,4,5,-55
1756008318.3249447,-4,4,-56
1756008318.3629446,-2,3,-53
1756008318.4009447,1,0,-52
1756008318.4389446,0,4,-60
1756008318.4749446,-1,0,-63
1756008318.5129447,-2,0,-50
1756008318.5509446,-3,6,-55
1756008318.5899446,2,-1,-55
1756008318.6259446,-1,0,-49
1756008318.6639447,-1,1,-47
1756008318.7029445,-2,2,-42
1756008318.7409446,6,3,-49
1756008318.7789447,-2,-3,-61
1756008318.8149445,-6,-6,-50
1756008318.8529446,-4,-2,-52
1756008318.8909447,-2,0,-48
1756008318.9299445,-1,-3,-42
1756008318.9659443,-2,0,-44
1756008319.0029447,-6,-6,-54
1756008319.0409446,1,-4,-53
1756008319.0799446,5,-1,-48
1756008319.1159446,0,-3,-55
1756008319.1529446,0,0,-52
1756008319.190945,1,-3,-50
1756008319.2289443,0,3,-60
1756008319.2649446,0,-1,-55
1756008319.302945,1,-6,-46
1756008319.3409443,7,-1,-60
1756008319.3799446,4,1,-60
1756008319.4159446,0,3,-53
1756008319.4529445,1,2,-58
1756008319.4909446,-3,-4,-59
1756008319.529945,-6,5,-46
1756008319.565945,-2,2,-49
1756008319.6029446,-4,0,-38
1756008319.6409447,-9,-2,-51
1756008319.6799445,2,0,-41
1756008319.7159443,0,2,-39
1756008319.7529447,0,1,-49
1756008319.7909446,6,7,-45
1756008319.8299446,0,3,-42
1756008319.8659446,-2,2,-47
1756008319.9029446,2,-3,-47
1756008319.940945,3,-11,-54
1756008319.9799447,0,-3,-59
1756008320.0159447,3,-1,-52
1756008320.052945,-4,-3,-54
1756008320.0919447,3,-1,-59
1756008320.1299446,-12,3,-54
1756008320.1659446,-1,0,-44
1756008320.2039447,-9,-7,-53
1756008320.2419446,-4,-3,-59
1756008320.2809446,-2,-4,-52
1756008320.3169446,-1,-7,-52
1756008320.3559446,-2,-3,-46
1756008320.3929446,-8,4,-38
1756008320.4319446,-6,2,-42
1756008320.4699447,0,3,-54
1756008320.5059447,0,-4,-54
1756008320.542945,-2,0,-71
1756008320.5819447,-4,0,-59
1756008320.6199446,-4,-3,-47
1756008320.6559446,-8,-6,-47
1756008320.6939447,-2,-8,-49
1756008320.7319446,0,-8,-43
1756008320.7709446,5,-4,-47
1756008320.8069446,8,1,-33
1756008320.8439443,3,1,-35
1756008320.881945,1,-5,-41
1756008320.9199443,0,6,-46
1756008320.9559443,6,2,-51
1756008320.9929447,0,-2,-50
1756008321.0319445,1,-5,-55
1756008321.0699446,-2,0,-54
1756008321.1059446,3,0,-54
1756008321.1429446,0,-6,-49
1756008321.1819446,-6,-5,-56
1756008321.2179446,-6,-7,-47
1756008321.2559447,3,5,-51
1756008321.292945,-8,4,-50
1756008321.3319447,-3,5,-57
1756008321.3679447,0,0,-54
1756008321.4059446,1,1,-46
1756008321.4439447,3,-7,-50
1756008321.4819446,2,-4,-39
1756008321.5209446,-2,0,-45
1756008321.5569446,-3,-4,-40
1756008321.5949447,-1,-5,-36
1756008321.6329446,-1,-5,-37
1756008321.6719446,1,-2,-50
1756008321.7079446,-4,-12,-41
1756008321.7459445,0,0,-42
1756008321.782945,-3,0,-31
1756008321.8219447,2,-3,-41
1756008321.8649447,4,7,-44
1756008321.9029446,0,7,-51
1756008321.940945,-2,2,-61
1756008321.9769447,-7,-2,-54
1756008322.0149446,-2,-9,-55
1756008322.052945,-4,-2,-57
1756008322.0919447,-3,-2,-60
1756008322.1279447,-2,-2,-59
1756008322.1659446,1,0,-54
1756008322.2039447,-3,3,-53
1756008322.2429447,-6,-1,-50
1756008322.2809446,-4,-1,-44
1756008322.3169446,-3,1,-46
1756008322.3539443,-3,0,-40
1756008322.3929446,-4,-4,-59
1756008322.4309447,1,3,-53
1756008322.4669447,0,-2,-54
1756008322.5039446,-3,3,-57
1756008322.542945,0,4,-58
1756008322.5809443,-2,1,-49
1756008322.6169446,-4,-1,-49
1756008322.654945,-2,-4,-52
1756008322.6929443,-2,-5,-48
1756008322.7319446,-1,-2,-43
1756008322.7679446,3,2,-48
1756008322.8049445,4,1,-52
1756008322.8429446,3,-1,-41
1756008322.881945,1,-3,-49
1756008322.917945,-3,-2,-50
1756008322.9559443,0,-4,-42
1756008322.9939446,-1,0,-44
1756008323.032945,3,-1,-43
1756008323.0689447,-4,-1,-41
1756008323.1069446,0,-6,-54
1756008323.144945,2,-1,-65
1756008323.1829443,0,0,-60
1756008323.2219446,-5,-3,-37
1756008323.2579446,-1,-2,-49
1756008323.2959447,0,6,-44
1756008323.3339446,-1,4,-44
1756008323.371945,3,1,-54
1756008323.407945,2,0,-57
1756008323.4449446,0,-2,-37
1756008323.483945,-4,-7,-50
1756008323.5219443,5,0,-37
1756008323.5579443,-2,2,-40
1756008323.5949447,-1,-8,-47
1756008323.6339445,-3,-6,-60
1756008323.6719446,-4,-4,-43
1756008323.7079446,-1,-5,-48
1756008323.7459445,-1,-1,-52
1756008323.7849443,-6,-6,-51
1756008323.8229446,-11,-3,-47
1756008323.858945,-7,0,-52
1756008323.8959446,-1,2,-48
1756008323.9349446,-4,-3,-45
1756008323.9729445,-4,4,-52
1756008324.0089445,2,1,-57
1756008324.0459447,4,6,-54
1756008324.0839446,-4,5,-54
1756008324.121945,0,7,-42
1756008324.157945,0,4,-44
1756008324.1949446,-8,0,-49
1756008324.233945,0,3,-42
1756008324.2719443,-1,-3,-56
1756008324.3079443,0,-2,-50
1756008324.3449447,3,-4,-52
1756008324.3839445,0,-5,-35
1756008324.4199443,-4,2,-44
1756008324.4579446,-1,0,-67
1756008324.4959445,-4,-4,-49
1756008324.5349443,-3,-2,-49
1756008324.5729446,-8,-1,-50
1756008324.608945,-1,-13,-51
1756008324.6469443,0,3,-60
1756008324.6849446,-7,-1,-48
1756008324.7229445,-4,-5,-54
1756008324.7589445,-1,-5,-50
1756008324.7969446,-1,-4,-44
1756008324.8349447,-4,-4,-52
1756008324.8739443,-4,1,-53
1756008324.9099443,-1,0,-53
1756008324.9469447,7,-4,-49
1756008324.9849446,-3,-6,-56
1756008325.0239446,-3,-4,-61
1756008325.0599446,-3,-3,-60
1756008325.0979445,-2,3,-52
1756008325.1359446,-4,2,-44
1756008325.1749446,-3,2,-43
1756008325.2129445,-1,-5,-37
1756008325.2489443,-7,0,-48
1756008325.2869446,0,-3,-50
1756008325.325945,-2,-1,-47
1756008325.3639443,0,0,-50
1756008325.3999443,0,-2,-52
1756008325.4369447,-1,-5,-49
1756008325.4749446,-6,-3,-47
1756008325.5139446,0,-3,-52
1756008325.5499446,0,-3,-61
1756008325.5869446,1,-4,-65
1756008325.6259446,-4,-6,-53
1756008325.6639447,-5,-3,-67
1756008325.6999447,0,0,-57
1756008325.736945,0,-5,-46
1756008325.7749443,4,-6,-47
1756008325.8139446,4,4,-47
1756008325.8499446,5,10,-42
1756008325.8869443,-1,1,-39
1756008325.9249446,-3,-2,-47
1756008325.963945,-2,-3,-46
1756008325.9999447,-3,-4,-37
1756008326.0379446,-2,-11,-50
1756008326.075945,-4,-3,-50
1756008326.1149447,-5,-5,-51
1756008326.1509447,-4,-3,-55
1756008326.1889446,1,-5,-53
1756008326.2269447,1,0,-48
1756008326.2649446,2,-1,-48
1756008326.3009446,9,1,-40
1756008326.3379445,-4,0,-47
1756008326.3759446,-4,-1,-61
1756008326.4149446,-5,-3,-45
1756008326.450945,-1,-1,-37
1756008326.4889443,4,6,-45
1756008326.5259447,3,-5,-57
1756008326.5649445,-9,0,-49
1756008326.6009445,-2,1,-52
1756008326.6379447,0,-6,-50
1756008326.6759446,-3,-9,-52
1756008326.7149446,-7,-3,-47
1756008326.7509446,0,-5,-51
1756008326.7879446,13,-12,-55
1756008326.825945,-2,0,-60
1756008326.8649447,-8,-4,-48
1756008326.9009447,-4,-4,-40
1756008326.9389446,-5,-1,-47
1756008326.9769447,2,1,-50
1756008327.0149446,0,3,-53
1756008327.0509446,0,1,-48
1756008327.0879445,5,0,-60
1756008327.1259446,1,0,-53
1756008327.1639447,-4,-7,-54
1756008327.1999447,4,-11,-59
1756008327.2379446,-3,-7,-50
1756008327.2759447,-2,-2,-45
1756008327.3149445,4,0,-39
1756008327.3509445,6,-4,-41
1756008327.3879447,3,-4,-44
1756008327.4259446,-3,5,-46
1756008327.4649446,5,-2,-50
1756008327.5009446,-6,-2,-50
1756008327.5389447,-1,0,-56
1756008327.5769446,1,-1,-59
1756008327.6159446,0,-2,-53
1756008327.6539447,-3,-1,-57
1756008327.6899445,-1,-5,-52
1756008327.7289443,0,-1,-47
1756008327.7659447,5,0,-50
1756008327.8019447,2,-4,-57
1756008327.838945,9,-3,-46
1756008327.8769443,5,-1,-47
1756008327.9159446,0,-6,-52
1756008327.9519446,7,-3,-47
1756008327.9889443,1,-4,-44
1756008328.0269446,4,-3,-50
1756008328.065945,-3,-9,-56
1756008328.1019447,-6,-5,-58
1756008328.1399446,0,4,-57
1756008328.1789446,3,-2,-51
1756008328.2159443,0,1,-55
1756008328.2519443,4,0,-57
1756008328.2899446,4,3,-39
1756008328.3279445,-2,0,-43
1756008328.3659446,5,-5,-56
1756008328.404945,-6,5,-54
1756008328.440945,-7,0,-55
1756008328.4789443,1,-1,-55
1756008328.5169446,1,0,-55
1756008328.5549445,1,4,-54
1756008328.5919447,5,2,-48
1756008328.6289446,-3,-2,-57
1756008328.6669445,0,-3,-53
1756008328.7059443,3,1,-50
1756008328.7419446,0,0,-39
1756008328.7789447,2,0,-35
1756008328.8169446,-7,0,-42
1756008328.8559446,-3,0,-60
1756008328.8919446,-8,5,-50
1756008328.9289446,-7,-2,-47
1756008328.9669447,-8,-7,-56
1756008329.0059447,-7,-1,-59
1756008329.0419445,-3,-1,-44
1756008329.0799446,-6,-7,-41
1756008329.1179447,-5,-5,-52
1756008329.1569445,-3,0,-51
1756008329.1949446,-7,0,-56
1756008329.2309446,-6,-5,-50
1756008329.2689445,-5,-1,-45
1756008329.3069446,1,-5,-52
1756008329.3459446,2,4,-48
1756008329.381945,-4,0,-42
1756008329.4209447,-1,-9,-42
1756008329.4579446,3,-2,-44
1756008329.496945,2,0,-42
1756008329.532945,3,-2,-35
1756008329.5709443,6,-5,-34
1756008329.608945,-4,0,-49
1756008329.6469443,-7,11,-36
1756008329.6859446,5,5,-57
1756008329.7219446,-1,4,-53
1756008329.7589445,-3,3,-54
1756008329.7969446,-1,6,-63
1756008329.835945,0,2,-44
1756008329.871945,-2,-5,-47
1756008329.9099443,-1,0,-75
1756008329.9489446,-3,0,-56
1756008329.986945,5,-1,-55
1756008330.0229447,0,0,-48
1756008330.0599446,6,1,-59
1756008330.0979445,6,6,-59
1756008330.1359446,-1,6,-49
1756008330.1719446,0,4,-47
1756008330.2099447,1,3,-56
1756008330.2479446,1,5,-47
1756008330.2859447,6,2,-49
1756008330.3219447,0,2,-54
1756008330.3599446,-5,0,-43
1756008330.3979447,3,0,-49
1756008330.4369447,4,-6,-51
1756008330.4729445,-6,-6,-62
1756008330.5119443,-9,2,-66
1756008330.5489447,1,0,-55
1756008330.5879445,-2,-4,-51
1756008330.6259446,-8,-3,-40
1756008330.6619446,-5,-2,-48
1756008330.6999447,-5,-4,-54
1756008330.7379446,-5,0,-54
1756008330.7769446,-2,-1,-55
1756008330.812945,-3,-3,-48
1756008330.8509445,3,-2,-52
1756008330.8889446,-8,-4,-54
1756008330.927945,3,-8,-40
1756008330.9659443,3,-4,-49
1756008331.0019443,-4,-3,-39
1756008331.0399446,-2,-5,-43
1756008331.0779445,-2,-8,-46
1756008331.1169446,-3,-2,-48
1756008331.1529446,-4,-2,-43
1756008331.190945,3,2,-47
1756008331.2279446,10,0,-30
1756008331.2639446,-2,2,-42
1756008331.3019447,-2,0,-47
1756008331.3399446,0,2,-42
1756008331.3779447,1,3,-37
1756008331.4139447,-6,0,-41
1756008331.4519446,-1,1,-48
1756008331.4899447,-1,0,-46
1756008331.5279446,1,0,-51
1756008331.5639446,-7,3,-46
1756008331.6029446,-8,8,-57
1756008331.6409447,0,2,-47
1756008331.677945,-3,-1,-51
1756008331.7169447,-3,-10,-58
1756008331.7529447,7,-9,-57
1756008331.7909446,-4,-2,-48
1756008331.8289447,3,-5,-46
1756008331.8739443,1,0,-46
1756008331.9109447,-2,-2,-45
1756008331.9489446,-3,-8,-47
1756008331.9879446,-11,-2,-51
1756008332.0239446,-4,-7,-47
1756008332.0619447,-4,-7,-52
1756008332.0999446,-1,-2,-56
1756008332.1389446,7,-9,-48
1756008332.1769447,-2,-11,-51
1756008332.2129445,-6,-2,-61
1756008332.2509446,-6,3,-57
1756008332.2889447,-12,0,-47
1756008332.3279445,-5,2,-42
1756008332.3639443,-4,7,-42
1756008332.4019446,4,0,-44
1756008332.4399445,1,4,-44
1756008332.4779446,3,-2,-57
1756008332.5139446,6,2,-53
1756008332.5509446,0,-2,-51
1756008332.588945,3,-2,-58
1756008332.6279447,5,0,-53
1756008332.6639447,8,3,-49
1756008332.700945,-1,1,-46
1756008332.7389443,2,-2,-49
1756008332.7779446,-9,-4,-47
1756008332.8139446,0,0,-48
1756008332.8509445,-1,-5,-47
1756008332.8899446,-1,2,-46
1756008332.927945,0,3,-46
1756008332.963945,-4,2,-54
1756008333.0009446,0,1,-37
1756008333.0389447,-6,-1,-43
1756008333.0749447,-3,-1,-44
1756008333.1129446,1,-5,-54
1756008333.1509447,-4,-9,-50
1756008333.1899445,-2,0,-55
1756008333.2279446,2,0,-57
1756008333.2639446,0,-6,-62
1756008333.3009446,0,-2,-56
1756008333.338945,-4,0,-54
1756008333.3779447,3,4,-52
1756008333.4139447,5,-4,-49
1756008333.450945,-1,-5,-54
1756008333.4899447,4,0,-48
1756008333.5279446,-1,3,-47
1756008333.5639446,1,1,-54
1756008333.6009445,-1,3,-41
1756008333.6399446,2,-1,-48
1756008333.677945,-1,-2,-55
1756008333.713945,-6,-1,-53
1756008333.7519443,-6,-1,-67
1756008333.7899446,2,-3,-59
1756008333.8289447,6,-10,-56
1756008333.8649447,9,-3,-49
1756008333.9019446,3,-11,-54
1756008333.9399445,-10,0,-49
1756008333.9789443,-3,0,-54
1756008334.0149446,-2,0,-48
1756008334.0519447,-7,0,-47
1756008334.0909443,-6,3,-37
1756008334.1289446,-4,3,-37
1756008334.1649446,0,0,-50
1756008334.2019446,-2,-3,-43
1756008334.2399447,-4,4,-44
1756008334.2789447,-8,0,-58
1756008334.3149445,-8,4,-49
1756008334.3519447,1,2,-50
1756008334.3899446,3,0,-41
1756008334.4259446,8,-2,-44
1756008334.4629445,0,-4,-54
1756008334.5009446,-5,-7,-52
1756008334.5399446,5,-12,-56
1756008334.575945,7,-9,-64
1756008334.6129446,3,-1,-55
1756008334.6509447,5,0,-45
1756008334.6899445,-5,-2,-60
1756008334.7259445,1,4,-55
1756008334.7629447,0,-4,-52
1756008334.8019447,-5,-5,-45
1756008334.8399446,-2,3,-49
1756008334.8759446,6,-4,-56
1756008334.9129446,-3,2,-48
1756008334.950945,3,-2,-44
1756008334.9899447,0,-8,-48
1756008335.0259447,-1,0,-51
1756008335.062945,-5,-1,-42
1756008335.1009445,-7,-1,-53
1756008335.1399446,0,-4,-53
1756008335.1759446,-3,-4,-50
1756008335.213945,3,-6,-56
1756008335.2519443,6,-2,-63
1756008335.2909446,-2,0,-61
1756008335.3289447,-2,-5,-51
1756008335.3649447,0,4,-42
1756008335.4019446,10,1,-47
1756008335.4399445,3,1,-49
1756008335.4759445,-1,1,-53
1756008335.5129447,3,-1,-59
1756008335.5509446,-5,-1,-50
1756008335.5899446,-4,1,-50
1756008335.6259446,-10,-2,-48
1756008335.6639447,-1,1,-59
1756008335.7019446,-3,-4,-54
1756008335.7409446,-1,-1,-60
1756008335.7789447,-2,5,-49
1756008335.8149445,0,2,-50
1756008335.8519447,-1,4,-55
1756008335.8909447,2,4,-49
1756008335.9289446,-1,3,-40
1756008335.9649446,-2,1,-44
1756008336.0019443,0,6,-55
1756008336.0399446,5,1,-56
1756008336.075945,0,2,-43
1756008336.1129446,0,-1,-56
1756008336.1509447,3,-2,-63
1756008336.1899445,-3,-2,-57
1756008336.2259445,-3,0,-61
1756008336.2629447,1,0,-50
1756008336.3009446,-2,-1,-57
1756008336.3399446,0,0,-46
1756008336.3759446,0,0,-51
1756008336.4139447,3,2,-43
1756008336.450945,-1,1,-51
1756008336.4899447,1,1,-58
1756008336.5259447,0,-2,-42
1756008336.5639446,-6,-4,-44
1756008336.6009445,0,-1,-47
1756008336.6399446,-4,4,-57
1756008336.6759446,0,7,-61
1756008336.713945,-2,2,-40
1756008336.7519443,0,-4,-47
1756008336.7899446,9,-7,-52
1756008336.825945,0,-2,-59
1756008336.8639443,-6,-5,-57
1756008336.9019446,-4,-1,-57
1756008336.9399445,-1,4,-47
1756008336.9759445,-4,4,-49
1756008337.0129447,2,5,-43
1756008337.0519447,7,0,-52
1756008337.0899446,5,-2,-49
1756008337.1259446,2,0,-49
1756008337.1629446,-3,-3,-51
1756008337.2019446,3,1,-47
1756008337.2399447,5,-1,-46
1756008337.2759447,4,-2,-51
1756008337.312945,1,-1,-54
1756008337.3519447,7,-1,-48
1756008337.3899446,4,0,-47
1756008337.4259446,8,-1,-57
1756008337.4629445,9,1,-50
1756008337.5009446,6,0,-47
1756008337.5369446,0,0,-45
1756008337.5739446,1,-3,-47
1756008337.611945,6,-1,-55
1756008337.6509447,2,0,-50
1756008337.6869447,-1,1,-46
1756008337.7249446,-3,4,-42
1756008337.7629447,-6,4,-38
1756008337.8019447,-3,6,-49
1756008337.8379445,-2,5,-48
1756008337.8749447,0,3,-51
1756008337.9129446,0,0,-57
1756008337.950945,3,-2,-39
1756008337.986945,4,-4,-47
1756008338.0249443,-4,4,-56
1756008338.062945,3,4,-47
1756008338.1009445,0,-2,-49
1756008338.1369443,5,-1,-48
1756008338.1749446,2,0,-59
1756008338.2129445,2,-4,-65
1756008338.2509446,-4,-3,-55
1756008338.2869446,-4,-1,-51
1756008338.3249447,3,-5,-62
1756008338.3629446,0,-3,-52
1756008338.4019446,1,0,-51
1756008338.437945,-7,1,-41
1756008338.4749446,-1,0,-50
1756008338.5129447,4,-3,-58
1756008338.5519447,-2,-9,-51
1756008338.5879445,-5,-1,-53
1756008338.6259446,5,-4,-42
1756008338.6639447,-3,-10,-48
1756008338.7029445,-3,-5,-46
1756008338.7409446,3,-9,-47
1756008338.7769446,2,-5,-52
1756008338.8149445,-7,-2,-66
1756008338.8529446,-4,-2,-52
1756008338.8919446,2,-1,-57
1756008338.927945,-4,-1,-51
1756008338.9659443,-1,-4,-43
1756008339.0039446,-4,3,-44
1756008339.042945,-3,-2,-43
1756008339.0809443,3,-4,-46
1756008339.1169446,-5,-8,-53
1756008339.154945,-5,-3,-52
1756008339.1929443,-6,0,-53
1756008339.2319446,-1,-1,-57
1756008339.2679446,0,3,-55
1756008339.3059447,0,2,-64
1756008339.3439443,1,-4,-50
1756008339.3829446,6,0,-58
1756008339.4189446,4,-2,-48
1756008339.4569447,-3,-1,-46
1756008339.4949446,-2,0,-51
1756008339.532945,-1,-10,-58
1756008339.5719447,1,-4,-50
1756008339.6079447,-2,-1,-55
1756008339.6459446,0,-2,-52
1756008339.6839447,-1,4,-51
1756008339.7229445,-6,3,-61
1756008339.7589445,3,0,-49
1756008339.7959447,0,3,-53
1756008339.8329446,-8,2,-51
1756008339.871945,0,4,-40
1756008339.907945,2,-3,-50
1756008339.9449446,9,0,-52
1756008339.9829447,-5,-1,-40
1756008340.0219443,2,0,-60
1756008340.0579443,-1,3,-52
1756008340.0949447,-4,3,-56
1756008340.1339445,-4,-5,-57
1756008340.1719446,-6,-1,-55
1756008340.2079446,-2,1,-48
1756008340.2459445,9,-6,-67
