time,x,y,z
1756015214.2119446,-3,4,-45
1756015214.2479446,-1,1,-51
1756015214.2849443,6,3,-52
1756015214.3229446,2,3,-53
1756015214.361945,0,1,-58
1756015214.3979447,2,0,-57
1756015214.4349446,-5,0,-59
1756015214.4729445,-6,-3,-54
1756015214.5119443,-6,-4,-49
1756015214.5479443,-1,-1,-48
1756015214.5869446,-4,3,-44
1756015214.6239443,8,-4,-44
1756015214.6629446,2,-2,-43
1756015214.700945,5,0,-42
1756015214.736945,2,2,-57
1756015214.7739446,5,2,-63
1756015214.8119447,2,0,-51
1756015214.8479445,1,-5,-49
1756015214.8859446,-4,-4,-53
1756015214.9239447,6,-5,-53
1756015214.9629445,-6,-4,-50
1756015214.9989443,-4,-1,-60
1756015215.0369446,-5,-6,-58
1756015215.075945,0,-5,-50
1756015215.1129446,1,0,-47
1756015215.1519446,-1,5,-53
1756015215.187945,-3,3,-44
1756015215.2259445,-3,-4,-47
1756015215.2629447,-2,0,-56
1756015215.3019447,-4,-1,-60
1756015215.3379445,-5,0,-56
1756015215.3759446,-6,-1,-52
1756015215.4129446,-10,3,-50
1756015215.4519446,2,0,-57
1756015215.4879446,0,-2,-60
1756015215.5259447,0,2,-54
1756015215.5639446,-4,0,-49
1756015215.6019447,2,0,-54
1756015215.6379447,3,-5,-49
1756015215.6759446,-3,-1,-56
1756015215.713945,0,-8,-51
1756015215.7519443,-4,-3,-47
1756015215.7879446,-2,3,-54
1756015215.825945,-6,-2,-46
1756015215.8639443,0,-1,-49
1756015215.9019446,-4,-5,-59
1756015215.937945,-6,-5,-54
1756015215.9759445,-2,-2,-64
1756015216.0139446,1,0,-63
1756015216.0519447,6,7,-41
1756015216.0879445,6,2,-51
1756015216.1249447,0,-4,-51
1756015216.1639447,-6,-6,-49
1756015216.2019446,-3,-1,-53
1756015216.2379446,-1,2,-58
1756015216.2749443,-2,5,-55
1756015216.3139446,0,-5,-56
1756015216.3519447,7,-1,-63
1756015216.3879447,0,2,-56
1756015216.4249446,-1,-1,-52
1756015216.463945,-3,-3,-56
1756015216.4999447,-7,-3,-49
1756015216.5379446,-10,0,-51
1756015216.575945,-5,0,-57
1756015216.6139443,-5,2,-39
1756015216.6529446,0,-2,-47
1756015216.6889446,-4,0,-55
1756015216.7259445,5,5,-43
1756015216.7639446,7,3,-49
1756015216.7999446,4,0,-48
1756015216.8379445,0,0,-47
1756015216.8749447,3,1,-44
1756015216.9129446,2,-5,-44
1756015216.9499447,1,-5,-45
1756015216.986945,-4,-3,-52
1756015217.0249443,3,0,-55
1756015217.062945,1,-1,-41
1756015217.098945,1,-4,-48
1756015217.1369443,0,0,-53
1756015217.1749446,-13,-3,-56
1756015217.213945,-7,2,-58
1756015217.2499447,2,-2,-47
1756015217.2879446,5,-1,-49
1756015217.3249447,-3,4,-48
1756015217.3639443,-1,-3,-55
1756015217.3999443,-4,2,-48
1756015217.437945,3,-3,-52
1756015217.4769447,2,2,-51
1756015217.5149446,-2,0,-43
1756015217.552945,-2,4,-59
1756015217.588945,7,3,-47
1756015217.6269443,0,-1,-49
1756015217.6649446,0,0,-47
1756015217.7029445,5,1,-49
1756015217.7389443,2,0,-49
1756015217.7769446,5,0,-54
1756015217.8149445,5,1,-53
1756015217.8529446,1,3,-59
1756015217.8889446,2,-2,-57
1756015217.9269447,5,1,-54
1756015217.9649446,4,3,-61
1756015218.0029447,5,-6,-47
1756015218.0389447,6,-8,-47
1756015218.0769446,8,-3,-58
1756015218.1149447,4,-3,-51
1756015218.1509447,7,4,-41
1756015218.187945,5,-3,-41
1756015218.2259445,1,-8,-42
1756015218.2649446,-5,-6,-60
1756015218.3009446,2,-7,-60
1756015218.3379445,2,-2,-57
1756015218.3759446,3,0,-56
1756015218.4139447,3,0,-53
1756015218.4499447,-4,-3,-56
1756015218.4889443,2,-2,-73
1756015218.5259447,1,-3,-61
1756015218.5649445,-2,-2,-49
1756015218.6009445,-5,3,-51
1756015218.6389446,5,9,-43
1756015218.6759446,0,10,-45
1756015218.713945,0,8,-37
1756015218.7499447,2,8,-35
1756015218.7869446,11,9,-48
1756015218.8249447,4,3,-47
1756015218.8609445,3,1,-49
1756015218.8989446,0,-3,-42
1756015218.9359446,0,-4,-54
1756015218.9749446,1,4,-53
1756015219.0109446,2,4,-53
1756015219.0479443,0,0,-57
1756015219.085945,4,4,-49
1756015219.1239443,3,6,-51
1756015219.1599443,-2,-1,-45
1756015219.1979446,2,0,-51
1756015219.2359445,0,0,-52
1756015219.2739446,-2,-9,-57
1756015219.3099446,-8,-9,-59
1756015219.3479445,-3,-5,-49
1756015219.3859446,0,0,-56
1756015219.4239447,2,-2,-52
1756015219.4599447,-3,1,-61
1756015219.4979446,0,-4,-57
1756015219.5359447,-5,-2,-62
1756015219.5749447,-6,-4,-64
1756015219.6109445,0,-6,-58
1756015219.6489446,-2,-6,-40
1756015219.6869447,-1,4,-47
1756015219.7259445,-8,-4,-56
1756015219.7619443,-16,-1,-57
1756015219.7999446,-8,-3,-61
1756015219.8379445,-5,-8,-65
1756015219.8759446,-6,-9,-58
1756015219.9149446,-10,-5,-44
1756015219.950945,-6,-2,-44
1756015219.9889443,-4,0,-47
1756015220.0269446,2,-3,-44
1756015220.065945,1,-3,-51
1756015220.1029446,3,-11,-49
1756015220.1399446,-1,-7,-53
1756015220.177945,2,-5,-50
1756015220.2159443,-5,-1,-59
1756015220.259945,4,0,-54
1756015220.2979443,-4,3,-53
1756015220.335945,-2,8,-53
1756015220.3749447,-1,-2,-43
1756015220.4109447,4,1,-55
1756015220.4479446,-1,-4,-55
1756015220.486945,0,3,-56
1756015220.5249443,0,1,-58
1756015220.5609446,-1,-3,-59
1756015220.598945,-6,-3,-57
1756015220.6369443,-1,-1,-46
1756015220.6759446,1,3,-51
1756015220.7119446,3,2,-52
1756015220.7489443,-4,0,-58
1756015220.7869446,0,-2,-65
1756015220.825945,3,-2,-62
1756015220.861945,4,-1,-51
1756015220.8989446,-9,-1,-54
1756015220.9369447,-5,0,-67
1756015220.9759445,3,4,-56
1756015221.0119443,-1,0,-48
1756015221.0489447,-5,-1,-53
1756015221.0869446,0,-3,-50
1756015221.1259446,1,-5,-58
1756015221.1619446,0,-3,-56
1756015221.1989446,5,0,-50
1756015221.236945,0,2,-54
1756015221.2749443,-2,1,-47
1756015221.3109446,-6,3,-52
1756015221.348945,-5,-2,-53
1756015221.3869443,-3,0,-48
1756015221.4259446,-4,-6,-52
1756015221.4619446,-2,4,-49
1756015221.4999447,-4,-1,-55
1756015221.5379446,-9,1,-49
1756015221.5769446,-3,0,-58
1756015221.6129446,-5,3,-51
1756015221.6499443,1,4,-72
1756015221.6869447,0,0,-58
1756015221.7229445,2,-2,-49
1756015221.759945,0,1,-49
1756015221.7989447,2,-1,-57
1756015221.8369446,7,-6,-52
1756015221.8729446,3,-4,-57
1756015221.9109447,5,0,-54
1756015221.9489446,3,-5,-48
1756015221.986945,-3,0,-57
1756015222.0259447,-7,3,-55
1756015222.0619447,-8,2,-51
1756015222.098945,-1,2,-53
1756015222.1379447,0,0,-50
1756015222.1759446,1,1,-55
1756015222.2119446,-1,-4,-49
1756015222.2499447,0,-7,-59
1756015222.2879446,9,-2,-53
1756015222.3269446,-2,0,-48
1756015222.3629446,-11,1,-51
1756015222.4009447,4,0,-55
1756015222.4389446,3,3,-49
1756015222.4779446,1,1,-54
1756015222.5159447,-1,0,-59
1756015222.5519447,2,-3,-58
1756015222.588945,8,-3,-50
1756015222.6279447,-2,-8,-55
1756015222.6659446,0,-2,-51
1756015222.7019446,3,-3,-40
1756015222.7389443,5,-4,-52
1756015222.7779446,1,-4,-45
1756015222.815945,3,-2,-50
1756015222.8519447,-1,-1,-43
1756015222.8899446,-7,-4,-50
1756015222.927945,-1,2,-46
1756015222.9669447,0,1,-57
1756015223.0029447,3,3,-58
1756015223.0409446,8,-1,-65
1756015223.0789447,0,-5,-52
1756015223.1179447,0,2,-50
1756015223.1539447,-1,0,-51
1756015223.190945,-2,-7,-58
1756015223.2289443,0,0,-48
1756015223.2669446,2,-2,-45
1756015223.302945,1,-3,-48
1756015223.3409443,-6,-1,-51
1756015223.3789446,-5,1,-59
1756015223.417945,-4,4,-56
1756015223.4539447,0,-1,-63
1756015223.4919446,4,-3,-62
1756015223.529945,1,-1,-66
1756015223.5679443,-4,-4,-60
1756015223.6069446,-3,0,-61
1756015223.6429446,0,-2,-54
1756015223.6799445,-4,1,-57
1756015223.7189443,0,-3,-56
1756015223.756945,3,-2,-62
1756015223.792945,-4,-6,-54
1756015223.8309443,-11,-2,-52
1756015223.8689446,0,0,-52
1756015223.9069445,-4,-3,-58
1756015223.9429443,-4,-4,-49
1756015223.9809446,5,2,-52
1756015224.0189445,-2,-2,-49
1756015224.0579443,3,0,-51
1756015224.0939443,-3,2,-63
1756015224.131945,-1,3,-60
1756015224.1699443,1,7,-51
1756015224.2089446,3,0,-50
1756015224.246945,1,-1,-62
1756015224.282945,3,3,-63
1756015224.3209443,-2,-2,-55
1756015224.358945,3,-1,-53
1756015224.3969443,4,1,-52
1756015224.4329443,0,-1,-49
1756015224.4709446,0,-9,-52
1756015224.5089445,0,3,-50
1756015224.5479443,-1,0,-62
1756015224.5839446,0,-6,-56
1756015224.6209445,5,-1,-53
1756015224.6589446,4,4,-57
1756015224.6949446,5,1,-54
1756015224.7319446,0,1,-54
1756015224.7689445,-1,0,-55
1756015224.8079443,-5,2,-50
1756015224.8439443,-3,0,-60
1756015224.881945,0,1,-51
1756015224.9199443,0,2,-49
1756015224.9579446,0,7,-52
1756015224.9939446,-7,4,-52
1756015225.0319445,2,5,-63
1756015225.0699446,5,-3,-60
1756015225.108945,2,-4,-60
1756015225.144945,-4,-2,-53
1756015225.1839447,-6,-1,-52
1756015225.2209446,-7,6,-51
1756015225.2589445,2,-2,-51
1756015225.2979443,1,-2,-61
1756015225.3339446,-3,-2,-53
1756015225.371945,-3,-5,-56
1756015225.4099443,-2,-4,-62
1756015225.4489446,-8,-5,-61
1756015225.4849446,-3,-3,-47
1756015225.5229447,-2,-1,-44
1756015225.5609446,-1,2,-49
1756015225.5999446,4,3,-45
1756015225.6379447,-1,1,-55
1756015225.6739447,-2,-1,-55
1756015225.7119446,-8,0,-64
1756015225.7499447,2,-2,-55
1756015225.7889447,-5,-5,-55
1756015225.8249447,-4,-4,-54
1756015225.8629446,-8,0,-44
1756015225.9009447,-1,1,-48
1756015225.9399445,-4,-3,-48
1756015225.9779446,-2,-1,-47
1756015226.0139446,2,-3,-52
1756015226.0509446,6,-4,-41
1756015226.0899446,1,2,-52
1756015226.1279447,5,3,-55
1756015226.1639447,6,2,-55
1756015226.200945,-1,0,-44
1756015226.2399447,-6,0,-50
1756015226.2779446,0,0,-53
1756015226.3139446,-1,-2,-54
1756015226.3519447,1,5,-40
1756015226.3899446,-3,1,-44
1756015226.4289446,-5,0,-53
1756015226.4649446,0,4,-58
1756015226.5019443,0,6,-49
1756015226.5399446,3,2,-54
1756015226.575945,-4,0,-53
1756015226.6139443,1,0,-54
1756015226.6509447,-3,0,-53
1756015226.6899445,-1,0,-51
1756015226.7259445,-5,0,-47
1756015226.7639446,-3,2,-47
1756015226.8009446,0,0,-43
1756015226.838945,2,-4,-39
1756015226.8749447,8,-4,-40
1756015226.9119446,0,2,-42
1756015226.9499447,7,0,-45
1756015226.9859445,0,-4,-49
1756015227.0239446,0,0,-51
1756015227.0609446,0,0,-62
1756015227.098945,1,-1,-43
1756015227.134945,-2,-2,-49
1756015227.1729443,-2,0,-46
1756015227.210945,-1,4,-67
1756015227.2499447,3,1,-56
1756015227.2859447,-10,-6,-55
1756015227.3249447,0,-7,-55
1756015227.361945,0,-5,-41
1756015227.4009447,-1,-7,-47
1756015227.4389446,-1,-6,-51
1756015227.4749446,3,1,-53
1756015227.5119443,0,4,-63
1756015227.5509446,0,1,-62
1756015227.588945,-2,-3,-42
1756015227.6249447,0,-4,-41
1756015227.6619446,-11,-11,-49
1756015227.700945,0,-3,-51
1756015227.7389443,2,-4,-52
1756015227.7749443,-2,-4,-44
1756015227.8139446,-3,-2,-55
1756015227.8509445,-6,6,-54
1756015227.8899446,3,-2,-52
1756015227.9259446,-1,0,-55
1756015227.963945,2,-2,-44
1756015228.0009446,-6,4,-43
1756015228.0399446,-6,1,-44
1756015228.075945,-4,-2,-41
1756015228.1139443,0,1,-39
1756015228.1519446,-5,-2,-51
1756015228.190945,-1,0,-51
1756015228.2269447,4,-3,-56
1756015228.2639446,5,2,-48
1756015228.3019447,2,2,-61
1756015228.3399446,-9,7,-52
1756015228.3759446,1,8,-59
1756015228.4129446,1,-1,-54
1756015228.450945,1,0,-50
1756015228.486945,3,-1,-62
1756015228.5249443,0,-5,-61
1756015228.5619447,2,-1,-56
1756015228.6009445,-6,-1,-41
1756015228.6369443,-3,0,-52
1756015228.6739447,-12,1,-57
1756015228.7129445,-12,-4,-56
1756015228.7509446,0,-4,-59
1756015228.7869446,0,4,-56
1756015228.8239446,0,5,-49
1756015228.861945,-1,3,-51
1756015228.9009447,2,-1,-45
1756015228.9369447,4,0,-51
1756015228.973945,4,-4,-50
1756015229.0119443,0,-1,-52
1756015229.0509446,-3,-1,-60
1756015229.0869446,0,1,-58
1756015229.1239443,2,2,-56
1756015229.1619446,2,0,-55
1756015229.200945,3,1,-56
1756015229.236945,-4,-1,-61
1756015229.2759447,1,1,-54
1756015229.312945,-3,0,-63
1756015229.3519447,-2,5,-62
1756015229.3899446,-6,4,-54
1756015229.4259446,-1,9,-47
1756015229.4629445,0,4,-48
1756015229.5009446,3,3,-54
1756015229.5369446,2,4,-54
1756015229.5739446,-1,3,-57
1756015229.611945,5,0,-51
1756015229.6509447,4,3,-53
1756015229.6869447,0,5,-56
1756015229.723945,-2,-1,-54
1756015229.7619443,-5,-2,-55
1756015229.8009446,-2,-2,-64
1756015229.8369446,-2,-6,-56
1756015229.8749447,0,-2,-52
1756015229.9129446,2,4,-54
1756015229.950945,4,-5,-52
1756015229.986945,2,-6,-61
1756015230.0249443,1,-3,-54
1756015230.062945,-2,5,-45
1756015230.1019447,5,0,-48
1756015230.1379447,0,-1,-49
1756015230.1749446,0,-3,-51
1756015230.2129445,-6,1,-57
1756015230.2519443,0,-4,-52
1756015230.2959447,-1,-2,-52
1756015230.3349447,-3,-7,-42
1756015230.371945,2,0,-47
1756015230.407945,-3,4,-62
1756015230.4459443,4,0,-63
1756015230.4829447,-4,1,-63
1756015230.5219443,-8,6,-60
1756015230.5579443,0,1,-55
1756015230.5949447,2,5,-58
1756015230.6329446,0,0,-56
1756015230.6719446,5,-4,-62
1756015230.7079446,7,1,-54
1756015230.7449446,1,-9,-51
1756015230.782945,-1,-1,-52
1756015230.8219447,4,-8,-51
1756015230.8579447,3,3,-55
1756015230.894945,1,-3,-41
1756015230.9329443,-1,2,-46
1756015230.9719446,0,-4,-50
1756015231.0079446,-7,-6,-46
1756015231.0459447,-3,-5,-48
1756015231.0849447,-3,0,-53
1756015231.1229446,-1,8,-49
1756015231.1609447,-2,0,-43
1756015231.1969447,0,2,-48
1756015231.2349446,2,2,-61
1756015231.2729447,3,4,-49
1756015231.3089447,-4,-2,-49
