time,x,y,z
1756058409.3969443,4,0,-22
1756058409.4339447,-1,0,-34
1756058409.4729445,2,-5,-11
1756058409.5089445,1,-2,-14
1756058409.5469446,-1,-1,-18
1756058409.5849447,-1,0,-6
1756058409.6239443,0,-1,-11
1756058409.6619446,0,-8,-31
1756058409.6979446,3,-1,-26
1756058409.736945,-1,5,-26
1756058409.7749443,5,1,-28
1756058409.812945,3,4,-27
1756058409.848945,8,6,-23
1756058409.8869443,-3,-3,-13
1756058409.9249446,1,0,-10
1756058409.9629445,-3,0,-25
1756058409.9989443,1,4,-15
1756058410.0369446,3,2,-18
1756058410.0749447,3,-5,-25
1756058410.1129446,0,3,-23
1756058410.1489446,5,6,-25
1756058410.1869447,-3,-2,-30
1756058410.2249446,-2,0,-17
1756058410.2629447,-4,2,-12
1756058410.2989447,-3,-1,-20
1756058410.3369446,-1,3,-12
1756058410.3749447,1,-2,-8
1756058410.4139447,0,-1,-26
1756058410.4519446,0,3,-11
1756058410.4879446,0,-4,-15
1756058410.5249443,-1,-3,-20
1756058410.5639446,-3,0,-19
1756058410.5999446,-1,-4,-16
1756058410.6379447,2,0,-12
1756058410.6749446,-4,1,-13
1756058410.713945,-4,-4,-27
1756058410.7499447,0,0,-30
1756058410.7869446,0,-1,-16
1756058410.8249447,-1,-7,-6
1756058410.8639443,2,-4,-6
1756058410.8999443,5,3,-8
1756058410.9369447,13,0,-19
1756058410.9749446,-2,3,-24
1756058411.0129447,0,0,-16
1756058411.0489447,1,-3,-5
1756058411.0869446,-3,-7,-20
1756058411.1249447,0,4,-15
1756058411.1629446,0,3,-18
1756058411.1989446,0,0,-27
1756058411.2359445,4,0,-9
1756058411.2739446,1,-3,-20
1756058411.3099446,-1,-1,-17
1756058411.3479445,0,-3,-29
1756058411.3859446,7,2,-27
1756058411.4239447,0,0,-26
1756058411.4599447,0,6,-26
1756058411.496945,3,1,-30
1756058411.5349443,2,3,-20
1756058411.5729446,0,1,-27
1756058411.608945,1,5,-19
1756058411.6459446,-4,3,-16
1756058411.6849446,-2,2,-17
1756058411.7229445,0,2,-15
1756058411.7589445,-2,2,-19
1756058411.7959447,-3,-3,-9
1756058411.8349447,1,6,-19
1756058411.8729446,8,0,-26
1756058411.9089446,6,0,-19
1756058411.9459443,7,-7,-14
1756058411.9849446,4,0,-18
1756058412.0229447,0,2,-24
1756058412.0589447,2,1,-17
1756058412.0959446,-6,-1,-21
1756058412.134945,-1,-1,-26
1756058412.1729443,-7,2,-13
1756058412.2089446,-6,-4,-15
1756058412.246945,0,-9,-12
1756058412.2849443,4,-6,-14
1756058412.3239446,3,-8,-12
1756058412.3599446,0,-7,-20
1756058412.3979447,1,1,-20
1756058412.4359446,2,0,-15
1756058412.473945,-4,11,-29
1756058412.509945,-4,5,-15
1756058412.5479443,1,2,-21
1756058412.585945,-1,3,-29
1756058412.6249447,5,-8,-23
1756058412.6609447,7,0,-21
1756058412.6979446,0,3,-17
1756058412.7359445,10,0,-13
1756058412.7739446,8,3,-14
1756058412.8099446,9,-3,-21
1756058412.8479445,6,-1,-16
1756058412.8859446,2,3,-15
1756058412.9239447,-3,1,-17
1756058412.9599447,2,-1,-21
1756058412.9979446,-1,0,-6
1756058413.0359447,-1,-2,-12
1756058413.0749447,3,-2,-22
1756058413.1109445,-7,0,-28
1756058413.1479447,-2,0,-14
1756058413.1859446,1,1,-22
1756058413.2249446,2,0,-20
1756058413.2609446,2,-3,-28
1756058413.2979443,3,-5,-17
1756058413.335945,4,0,-9
1756058413.3739443,-1,-2,-21
1756058413.4099443,3,-2,-16
1756058413.4479446,2,2,-10
1756058413.4859445,0,-3,-12
1756058413.5249443,-3,0,-17
1756058413.5609446,0,0,-12
1756058413.5979445,6,-1,-16
1756058413.6359446,-5,-5,-18
1756058413.6749446,-8,-2,-25
1756058413.710945,-2,0,-30
1756058413.7479446,-3,10,-15
1756058413.7859447,1,-1,-5
1756058413.8249447,-3,-4,-17
1756058413.8609445,-3,5,-10
1756058413.8979447,-2,4,-11
1756058413.9359446,-2,0,-22
1756058413.9749446,2,-1,-19
1756058414.0109446,3,-1,-24
1756058414.0479443,3,-1,-19
1756058414.085945,8,-2,-22
1756058414.1249447,-2,-3,-20
1756058414.1609447,-5,5,-30
1756058414.1979446,-4,0,-27
1756058414.2359445,-4,-5,-17
1756058414.2749443,-3,-1,-8
1756058414.3109446,-4,0,-19
1756058414.3479445,0,-10,-24
1756058414.3859446,1,-6,-20
1756058414.4249446,-3,0,-27
1756058414.460945,-1,-4,-15
1756058414.4989443,2,2,-28
1756058414.5359447,3,1,-19
1756058414.5719447,3,5,-14
1756058414.608945,-1,8,-6
1756058414.6469443,2,2,-19
1756058414.6849446,5,0,-31
1756058414.7209446,3,-4,-25
1756058414.7589445,0,-6,-10
1756058414.7969446,2,-5,-11
1756058414.8349447,5,0,-16
1756058414.8709445,0,-3,-15
1756058414.9089446,-3,-1,-13
1756058414.9469447,-7,-1,-19
1756058414.9849446,2,3,-17
1756058415.0209446,3,4,-14
1756058415.0589447,-2,0,-25
1756058415.0969446,1,4,-19
1756058415.134945,0,-1,-23
1756058415.1709447,9,-6,-16
1756058415.2079446,3,-1,-8
1756058415.246945,2,1,-7
1756058415.2849443,-6,-2,-12
1756058415.3209443,1,-2,-12
1756058415.358945,7,-3,-9
1756058415.3969443,-4,-2,-15
1756058415.4359446,-3,0,-12
1756058415.4719446,2,2,-19
1756058415.5089445,1,2,-26
1756058415.5469446,0,0,-6
1756058415.5829446,-11,2,-16
1756058415.6199446,5,1,-6
1756058415.6569445,5,4,-16
1756058415.6959443,2,3,-14
1756058415.7319446,1,1,-21
1756058415.769945,0,1,-30
1756058415.8069446,1,0,-21
1756058415.8429446,4,7,-30
1756058415.8809447,0,-2,-31
1756058415.9189446,-2,0,-9
1756058415.9569447,-11,-1,0
1756058415.9959445,-4,3,-21
1756058416.0319445,7,2,-20
1756058416.0689447,3,4,-28
1756058416.1069446,-3,-3,-24
1756058416.1459446,-4,-7,-20
1756058416.1819446,-1,-3,-7
1756058416.2199447,3,-1,-22
1756058416.2579446,0,0,-12
1756058416.2969446,1,1,-24
1756058416.3329446,-2,-2,-21
1756058416.3709445,-4,-1,-21
1756058416.4099443,1,3,-17
1756058416.4479446,7,2,-18
1756058416.4859445,1,-1,-25
1756058416.5219443,-1,-4,-16
1756058416.5599446,-5,-2,-17
1756058416.5979445,2,0,-26
1756058416.6359446,-3,5,-13
1756058416.6719446,0,-2,-22
1756058416.7089446,1,1,-27
1756058416.7479446,1,0,-13
1756058416.7859447,-5,5,-10
1756058416.8219447,-3,-3,-21
1756058416.8599446,3,-3,-9
1756058416.8979447,13,-5,-12
1756058416.9369447,8,-2,-14
1756058416.9729445,3,0,-27
1756058417.009945,-5,-3,-32
1756058417.0479443,3,0,-21
1756058417.085945,1,0,-24
1756058417.121945,-8,1,-32
1756058417.1599443,-2,-4,-22
1756058417.1979446,-2,1,-24
1756058417.2359445,-1,4,-20
1756058417.2719443,2,-6,-20
1756058417.3099446,2,-12,-31
1756058417.3479445,1,-8,-22
1756058417.3839445,-3,-11,-12
1756058417.4219446,5,-3,-15
1756058417.4599447,8,-5,-10
1756058417.4979446,0,-4,-17
1756058417.5369446,0,2,-10
1756058417.5729446,0,-3,-9
1756058417.6099446,3,2,-23
1756058417.6479447,0,3,-27
1756058417.6839447,3,6,-21
1756058417.7209446,5,0,-24
1756058417.7579446,8,-2,-27
1756058417.7969446,0,-5,-31
1756058417.8329446,2,0,-17
1756058417.8709445,-2,0,-21
1756058417.9089446,-6,5,-27
1756058417.9479446,-3,-5,-21
1756058417.983945,0,-4,-14
1756058418.0219443,3,-6,-23
1756058418.0599446,-5,-2,-28
1756058418.098945,3,-4,-16
1756058418.1369443,2,-4,-13
1756058418.1729443,8,-2,-13
1756058418.2099447,3,4,-29
1756058418.2489443,3,3,-26
1756058418.2869446,0,5,-22
1756058418.3229446,-1,1,-22
1756058418.3609445,0,-2,-17
1756058418.3989446,0,3,-10
1756058418.4439447,0,-2,-25
1756058418.4809446,-6,-2,-27
1756058418.5189445,0,3,-19
1756058418.5569446,0,-1,-19
1756058418.5929446,-1,-5,-28
1756058418.6309447,2,-1,-24
1756058418.6689446,0,2,-17
1756058418.7069447,2,0,-9
1756058418.7429447,-1,-1,-12
1756058418.7809446,-3,3,-20
1756058418.8189447,7,4,-16
1756058418.8579447,3,0,-21
1756058418.8939445,4,5,-17
1756058418.9309447,6,4,-17
1756058418.9689443,3,1,-22
1756058419.006945,8,1,-21
1756058419.042945,5,3,-27
1756058419.0809443,-4,5,-27
1756058419.1189446,-2,2,-27
1756058419.157945,2,-1,-17
1756058419.1939447,-1,0,-9
1756058419.2309446,3,0,-4
1756058419.2689445,-3,-2,-14
1756058419.3049445,-10,1,-19
1756058419.3439443,-7,-1,-19
1756058419.3809447,-8,-2,-20
1756058419.4199443,0,-4,-23
1756058419.4579446,-2,0,-26
1756058419.4939446,4,-4,-24
1756058419.5319445,6,-5,-30
1756058419.5699446,6,4,-16
1756058419.6079447,6,1,-23
1756058419.6439445,2,-3,-15
1756058419.6809447,0,-5,-20
1756058419.7199447,2,-7,-19
1756058419.7579446,5,-5,-19
1756058419.7939446,7,-8,-25
1756058419.8309443,-1,3,-24
1756058419.8699446,1,6,-26
1756058419.907945,-3,5,-13
1756058419.9439447,0,-1,-9
1756058419.9819446,-2,-2,-20
1756058420.019945,6,0,-19
1756058420.0589447,2,-3,-12
1756058420.0949447,4,-1,-21
1756058420.131945,0,0,-20
1756058420.1699443,-1,-2,-22
1756058420.2079446,2,-2,-28
1756058420.2439446,-5,-4,-22
1756058420.2819445,-2,1,-21
1756058420.3199446,-6,-2,-15
1756058420.358945,0,0,-17
1756058420.394945,-2,0,-17
1756058420.4319446,-2,0,-21
1756058420.4699447,5,0,-29
1756058420.5079446,0,-2,-20
1756058420.5439446,4,4,-12
1756058420.5819447,5,-3,-9
1756058420.6199446,7,-2,-8
1756058420.6589446,5,4,-11
1756058420.6949446,5,-4,-14
1756058420.7319446,2,3,-10
1756058420.769945,10,2,-18
1756058420.8059447,8,-5,-17
1756058420.8429446,-4,-2,-11
1756058420.881945,9,-4,-9
1756058420.9199443,6,-2,-9
1756058420.9559443,0,0,-24
1756058420.9929447,-7,-4,-21
1756058421.0309446,1,-2,-31
1756058421.0699446,0,-2,-27
1756058421.1059446,1,-9,-25
1756058421.1429446,0,-2,-30
1756058421.1819446,2,3,-22
1756058421.2199447,-2,5,-21
1756058421.2559447,0,5,-18
1756058421.292945,-10,4,-18
1756058421.3319447,-4,7,-23
1756058421.3699446,-1,0,-20
1756058421.4059446,0,-1,-19
1756058421.4439447,0,0,-27
1756058421.4819446,2,-9,-31
1756058421.5209446,-1,-7,-16
1756058421.5589447,7,-4,-14
1756058421.5949447,0,-2,-23
1756058421.631945,-2,-6,-16
1756058421.6709447,-1,-4,-11
1756058421.7089446,0,-3,-16
1756058421.7449446,7,-10,-13
1756058421.7819445,6,-3,-11
1756058421.8209443,1,2,-22
1756058421.858945,-1,1,-16
1756058421.894945,1,1,-14
1756058421.9319446,-2,0,-20
1756058421.9709446,-2,-2,-31
1756058422.009945,0,0,-22
1756058422.0459447,-7,-1,-20
1756058422.0839446,-2,0,-15
1756058422.121945,-2,0,-18
1756058422.1609447,-8,-5,-11
1756058422.1989446,-6,0,-7
1756058422.2349446,2,-1,-7
1756058422.2729447,4,0,-24
1756058422.3109446,-2,3,-19
1756058422.348945,-5,4,-28
1756058422.384945,1,6,-15
1756058422.4229443,-6,-1,-32
1756058422.460945,0,-3,-15
1756058422.4999447,9,-5,-21
1756058422.5359447,12,0,-17
1756058422.5729446,6,2,-17
1756058422.6109445,8,-1,-24
1756058422.6469443,7,1,-25
1756058422.6839447,4,0,-26
1756058422.7219446,5,2,-18
1756058422.759945,2,-5,-31
1756058422.7959447,6,-1,-23
1756058422.8329446,6,0,-17
1756058422.8709445,3,-2,-32
1756058422.9069445,-4,5,-19
1756058422.9439447,-5,-3,-17
1756058422.9819446,-3,1,-19
1756058423.0209446,8,8,-22
1756058423.0569446,-1,2,-24
1756058423.0939443,2,2,-16
1756058423.131945,-1,-3,-18
1756058423.1699443,-9,0,-24
1756058423.2059443,-11,-6,-19
1756058423.2439446,-2,-3,-29
1756058423.282945,-4,-2,-14
1756058423.3209443,-5,0,-11
1756058423.3569446,-9,1,-21
1756058423.3939445,-11,0,-26
1756058423.4329443,1,3,-23
1756058423.4709446,-4,0,-17
1756058423.506945,5,-1,-22
1756058423.5449443,10,0,-13
1756058423.5819447,8,2,-10
1756058423.6209445,11,-2,-25
1756058423.6569445,4,1,-13
1756058423.6939447,3,-3,-16
1756058423.7329447,-3,-2,-9
1756058423.7709446,-1,1,-13
1756058423.8069446,4,1,-7
1756058423.8439443,2,2,-11
1756058423.881945,-4,-1,-5
1756058423.9209447,2,1,-5
1756058423.9569447,-6,1,-15
1756058423.9949446,1,8,-25
1756058424.032945,-3,10,-16
1756058424.0709443,6,0,-7
1756058424.1069446,1,3,-15
1756058424.1439445,0,-2,-13
1756058424.1829443,-6,3,-15
1756058424.2209446,-3,6,-16
1756058424.2579446,-1,1,-20
1756058424.2959447,-1,0,-10
1756058424.3329446,-1,-9,-14
1756058424.371945,0,-2,-13
1756058424.407945,0,1,-11
1756058424.4449446,9,-1,-13
1756058424.4829447,5,-3,-11
1756058424.5219443,-7,0,-9
1756058424.5579443,-5,-2,-14
1756058424.5959446,3,0,-15
1756058424.6329446,5,0,-17
1756058424.6709447,5,1,-23
1756058424.7069447,6,0,-15
1756058424.7449446,4,0,-18
1756058424.782945,1,-1,-22
1756058424.8219447,13,0,-22
1756058424.8579447,8,3,-18
1756058424.894945,13,-1,-22
1756058424.9329443,4,0,-18
1756058424.9709446,2,3,-24
1756058425.006945,1,0,-27
1756058425.0449443,-3,-5,-22
1756058425.0829446,-1,-5,-21
1756058425.121945,-5,7,-25
1756058425.157945,0,0,-29
1756058425.1949446,3,-6,-26
1756058425.2329447,1,2,-13
1756058425.2709446,11,5,-9
1756058425.3069446,11,0,-17
1756058425.3439443,6,1,-10
1756058425.3829446,3,3,-20
1756058425.4209447,0,0,-16
1756058425.4569447,-10,-3,-22
1756058425.4949446,-6,-2,-20
1756058425.532945,-4,-8,-29
1756058425.5719447,3,-11,-30
1756058425.6079447,4,-3,-15
1756058425.644945,1,2,-15
1756058425.6829443,-1,0,-18
1756058425.7209446,0,3,-21
1756058425.756945,1,-4,-23
1756058425.7949443,-1,-9,-14
1756058425.8329446,4,-3,-9
1756058425.871945,-4,0,-19
1756058425.907945,-6,7,-19
1756058425.9449446,-6,0,-21
1756058425.9829447,-1,-3,-17
1756058426.0219443,-6,-1,-19
1756058426.0579443,-1,-3,-27
1756058426.0959446,0,1,-19
1756058426.1339445,-4,-5,-31
1756058426.1729443,2,-2,-25
1756058426.2089446,5,-1,-12
1756058426.246945,6,-4,-15
1756058426.2849443,4,-1,-22
1756058426.3229446,4,2,-17
1756058426.358945,-5,-2,-10
1756058426.3969443,1,0,-16
1756058426.4339447,5,5,-17
1756058426.4729445,-3,7,-4
1756058426.5089445,0,7,-16
1756058426.5459447,7,7,-19
1756058426.5839446,4,2,-17
1756058426.621945,3,-3,-15
1756058426.657945,1,-1,-22
1756058426.6949446,0,2,-16
1756058426.7329447,0,-2,-15
1756058426.7689445,-9,-8,-11
1756058426.8069446,0,-7,-10
1756058426.8449447,0,-8,-4
1756058426.8839445,5,-5,-13
1756058426.9219446,1,-3,-18
1756058426.9579446,2,0,-15
1756058426.9949446,9,4,-15
1756058427.032945,9,7,-18
1756058427.0689447,13,-1,-19
1756058427.1059446,8,2,-15
1756058427.1439445,5,-5,-8
1756058427.1819446,5,1,-9
1756058427.2179446,2,2,-16
1756058427.2559447,1,-6,-17
1756058427.2939446,0,-8,-11
1756058427.3319447,0,-6,-5
1756058427.3679447,1,-4,-18
1756058427.4059446,6,5,-24
1756058427.4439447,3,2,-22
1756058427.4819446,3,-3,-21
1756058427.5179446,3,1,-25
1756058427.5549445,0,3,-28
1756058427.5939443,-2,7,-30
1756058427.6299446,2,4,-20
1756058427.6669445,2,4,-25
1756058427.7039447,0,4,-24
1756058427.7429447,-1,1,-16
1756058427.7789447,2,3,-22
1756058427.8169446,0,-2,-20
1756058427.8539443,1,-3,-17
1756058427.8929446,5,-2,-17
1756058427.9289446,-6,-3,-24
1756058427.9669447,-5,-2,-15
1756058428.0049446,1,1,-23
1756058428.0439446,0,-6,-22
1756058428.0809443,1,-5,-21
1756058428.1179447,5,-2,-20
1756058428.1559446,0,-1,-14
1756058428.1939447,-5,-9,-29
1756058428.2329447,-4,-5,-19
1756058428.2689445,-3,-2,-13
1756058428.3069446,-2,-2,-13
1756058428.3449447,-2,2,-13
1756058428.3839445,-2,0,-14
1756058428.4199443,-5,1,-10
1756058428.4659443,3,0,-23
1756058428.5039446,3,-4,-13
1756058428.5399446,0,-1,-8
1756058428.5769446,-4,7,-17
1756058428.6149447,-3,0,-14
1756058428.6539447,4,-2,-14
1756058428.6899445,7,-4,-24
1756058428.7269447,0,0,-23
1756058428.7649446,3,-4,-23
1756058428.802945,5,0,-10
1756058428.8399446,7,0,-19
1756058428.8769443,-1,2,-12
1756058428.9149446,5,-5,-23
1756058428.9539447,-3,-4,-24
1756058428.9899447,0,-5,-19
1756058429.0279446,0,0,-25
1756058429.065945,-2,-5,-27
1756058429.1049447,-3,3,-16
1756058429.1429446,7,0,-20
1756058429.1789446,5,1,-27
1756058429.2159443,-3,2,-22
1756058429.2549446,0,1,-26
1756058429.2909446,1,0,-30
1756058429.3279445,4,0,-18
1756058429.3649447,4,-3,-19
1756058429.4039447,-1,1,-15
1756058429.4399445,-1,-1,-17
1756058429.4779446,3,-2,-17
1756058429.5159447,6,-2,-22
1756058429.5549445,4,0,-20
1756058429.5909443,7,6,-13
1756058429.6279447,-6,-3,-33
1756058429.6659446,-3,-5,-20
1756058429.7049446,-8,-4,-17
1756058429.7409446,0,-3,-9
1756058429.7789447,-1,-4,-25
1756058429.8179443,0,-2,-25
1756058429.8549447,-3,0,-11
1756058429.8939445,0,-1,-15
1756058429.9299445,-1,1,-20
1756058429.9679446,0,-2,-25
1756058430.0059447,2,2,-28
1756058430.0439446,0,-3,-12
1756058430.0799446,1,0,-25
1756058430.1169446,-2,3,-22
1756058430.1559446,-3,0,-32
1756058430.1939447,0,4,-23
1756058430.2299447,0,0,-13
1756058430.2669446,2,-1,-25
1756058430.3059447,4,1,-17
1756058430.3439443,-3,3,-19
1756058430.3799446,-2,4,-14
1756058430.4169445,0,0,-17
1756058430.4549446,-4,-2,-14
1756058430.4909446,4,0,-14
1756058430.5279446,3,-8,-23
1756058430.565945,0,-3,-12
1756058430.6049447,-4,-4,-13
1756058430.6409447,-6,-5,-7
1756058430.6789446,2,1,-20
1756058430.7169447,3,-1,-17
1756058430.7559447,6,6,-14
1756058430.7939446,2,5,-7
1756058430.8299446,-1,2,-12
1756058430.8669446,2,6,-16
1756058430.904945,0,0,-21
1756058430.940945,0,1,-27
1756058430.9779446,9,6,-30
1756058431.0159447,-3,2,-32
1756058431.0519447,1,7,-11
1756058431.088945,-2,-4,-15
1756058431.1279447,3,5,-26
1756058431.1659446,2,0,-24
1756058431.2019446,-1,-4,-12
1756058431.2409446,-3,-1,-8
1756058431.2779446,7,0,-15
1756058431.315945,-1,2,-5
1756058431.3519447,0,-6,-14
1756058431.3889446,-8,-2,-18
1756058431.4269447,1,7,-23
