time,x,y,z
1756072805.0119443,-1,-2,0
1756072805.0479443,-2,-1,3
1756072805.085945,2,0,-11
1756072805.1239443,5,0,0
1756072805.1619446,-1,1,-9
1756072805.1979446,-3,0,-15
1756072805.2359445,-4,-2,-8
1756072805.2739446,2,1,-3
1756072805.312945,1,-2,-6
1756072805.3509445,1,-3,4
1756072805.3869443,5,1,-4
1756072805.4239447,-4,-1,-5
1756072805.4629445,3,-4,-3
1756072805.5009446,7,1,-10
1756072805.5369446,3,0,-15
1756072805.5749447,6,0,-11
1756072805.6129446,6,-4,-4
1756072805.6509447,3,-1,5
1756072805.6869447,-3,0,-8
1756072805.7249446,2,-1,5
1756072805.7629447,3,0,0
1756072805.8009446,3,-2,-2
1756072805.8369446,0,-2,-7
1756072805.8739443,-3,-2,-3
1756072805.9129446,-2,-4,-10
1756072805.950945,2,-2,-13
1756072805.986945,4,0,-9
1756072806.0249443,2,6,-17
1756072806.062945,5,0,-12
1756072806.098945,4,0,-8
1756072806.1369443,2,1,-19
1756072806.1739447,3,-7,-9
1756072806.2129445,6,0,0
1756072806.2499447,7,-1,3
1756072806.2869446,0,2,0
1756072806.3239446,1,0,-4
1756072806.361945,8,7,-5
1756072806.3979447,2,0,0
1756072806.4349446,3,-4,-5
1756072806.473945,3,-6,-10
1756072806.5119443,3,-7,-2
1756072806.5479443,2,-7,-3
1756072806.5849447,-3,-7,-12
1756072806.6229446,-4,1,-4
1756072806.6619446,1,1,-4
1756072806.6979446,2,1,-10
1756072806.7349446,-3,-4,-4
1756072806.7739446,0,-5,0
1756072806.8119447,-1,-2,0
1756072806.8479445,3,0,-11
1756072806.884945,4,0,-5
1756072806.9229443,0,1,-2
1756072806.9599447,5,-5,-4
1756072806.9979446,0,-3,-14
1756072807.0349443,-3,-4,-8
1756072807.0739446,-3,-8,-1
1756072807.111945,5,-6,-9
1756072807.1479447,6,-5,-18
1756072807.1849446,5,-4,-15
1756072807.223945,6,-2,7
1756072807.2619443,4,-4,5
1756072807.2979443,-1,0,2
1756072807.3349447,-5,0,0
1756072807.3739443,0,1,1
1756072807.4119446,-4,0,1
1756072807.4479446,-4,0,-7
1756072807.4859445,-2,0,-5
1756072807.5239446,0,0,-7
1756072807.5619447,-1,-3,-5
1756072807.598945,3,-1,-9
1756072807.6359446,2,-5,-13
1756072807.6739447,4,-4,-4
1756072807.7129445,7,-1,-5
1756072807.7489443,2,1,4
1756072807.7859447,0,-1,8
1756072807.8239446,1,0,-9
1756072807.8599446,5,-6,-12
1756072807.8969443,0,-9,9
1756072807.9359446,0,-12,4
1756072807.973945,0,-6,-3
1756072808.009945,-1,-3,-8
1756072808.0489447,0,0,-9
1756072808.085945,4,0,-5
1756072808.1239443,1,-13,0
1756072808.1599443,1,-1,-3
1756072808.1969447,5,5,3
1756072808.233945,-2,-10,-3
1756072808.2729447,-4,-6,-5
1756072808.3089447,-2,-1,-5
1756072808.3469446,-1,-1,-4
1756072808.384945,0,0,-2
1756072808.4239447,-3,2,-10
1756072808.4599447,-7,3,-14
1756072808.496945,-4,0,-19
1756072808.5359447,1,-6,-19
1756072808.5739446,7,-8,-12
1756072808.6099446,5,-3,-4
1756072808.6479447,6,2,-6
1756072808.6859446,0,-1,-6
1756072808.7249446,6,-2,-16
1756072808.7629447,2,-5,-16
1756072808.7989447,5,-4,-10
1756072808.835945,-2,-4,-3
1756072808.8749447,-1,5,-6
1756072808.9129446,-1,2,-10
1756072808.9489446,-3,2,-9
1756072808.9859445,7,-1,0
1756072809.0239446,5,-4,-3
1756072809.0599446,0,-2,-5
1756072809.0969446,-1,-5,-10
1756072809.134945,4,-5,-12
1756072809.1739447,-5,-4,-12
1756072809.2099447,-1,-4,-10
1756072809.2479446,-1,-5,-4
1756072809.2859447,0,-4,-8
1756072809.3249447,-1,-7,-2
1756072809.3629446,-4,-6,-7
1756072809.3989446,2,-12,1
1756072809.4359446,2,-1,1
1756072809.473945,-2,-2,0
1756072809.509945,3,2,1
1756072809.5469446,0,4,-2
1756072809.5849447,-5,0,-18
1756072809.6209445,-2,7,-14
1756072809.657945,0,0,0
1756072809.6949446,3,1,6
1756072809.7309446,3,0,-1
1756072809.7689445,0,-3,3
1756072809.8059447,6,0,-7
1756072809.8439443,5,-3,-10
1756072809.8799446,3,0,-10
1756072809.9169445,0,-5,-11
1756072809.9559443,1,-6,-8
1756072809.9939446,0,-1,-15
1756072810.029945,5,-9,-13
1756072810.0669446,-6,-7,-7
1756072810.1049447,0,-12,-3
1756072810.1439445,-3,-10,0
1756072810.1799445,-10,-2,-4
1756072810.2179446,-3,-4,-6
1756072810.2559447,7,-5,1
1756072810.2939446,10,-4,-4
1756072810.3299446,1,0,0
1756072810.3669446,-2,-2,0
1756072810.4059446,3,2,9
1756072810.4439447,2,-2,-2
1756072810.4799447,-1,3,-3
1756072810.5179446,-1,3,-10
1756072810.5559447,1,3,-3
1756072810.5939443,7,-2,-8
1756072810.6299446,-2,1,-4
1756072810.667945,3,0,-11
1756072810.7059443,1,4,-8
1756072810.7439446,12,3,-5
1756072810.779945,4,0,0
1756072810.8169446,5,-4,2
1756072810.8559446,-4,-7,-10
1756072810.8939445,0,-6,-7
1756072810.9299445,7,-3,0
1756072810.9679446,6,3,-1
1756072811.0059447,0,3,-1
1756072811.0439446,0,0,-8
1756072811.0799446,4,0,-12
1756072811.1179447,0,4,0
1756072811.1559446,0,-6,4
1756072811.1939447,4,-3,-3
1756072811.2299447,4,-4,0
1756072811.2679446,-1,-7,-8
1756072811.3059447,4,1,0
1756072811.3419447,5,0,11
1756072811.3789446,6,-1,2
1756072811.4169445,3,2,-5
1756072811.4559443,0,-2,-11
1756072811.4919446,7,0,-9
1756072811.5289447,2,1,-2
1756072811.5679443,-1,-1,-9
1756072811.6059446,1,1,-10
1756072811.6419446,0,3,1
1756072811.6789446,0,-1,-5
1756072811.7179446,-3,0,-12
1756072811.7559447,1,0,1
1756072811.7919445,-2,0,-7
1756072811.8309443,0,-4,-3
1756072811.8679447,-5,-2,1
1756072811.9059446,-1,0,9
1756072811.9419446,0,-1,-5
1756072811.9789443,-1,-2,-4
1756072812.0179446,-3,-4,-7
1756072812.0559447,0,-6,-15
1756072812.0919447,0,-7,1
1756072812.1289446,-3,-2,-9
1756072812.1669445,4,1,-2
1756072812.2059443,-2,5,-24
1756072812.2419446,-2,0,-7
1756072812.2789447,-1,-7,-2
1756072812.3169446,3,-13,-4
1756072812.3559446,10,-5,-9
1756072812.3919446,3,2,-6
1756072812.4299445,1,0,-4
1756072812.4669447,-2,-2,-6
1756072812.5059447,-5,0,-2
1756072812.5419445,5,-2,0
1756072812.5789447,0,2,-13
1756072812.6169446,1,-3,-6
1756072812.654945,2,0,-17
1756072812.690945,0,-1,-16
1756072812.7279446,3,-7,-12
1756072812.7669446,-1,-2,-8
1756072812.8049445,2,3,-1
1756072812.8409443,6,1,0
1756072812.8779447,5,2,2
1756072812.9169445,5,-1,-15
1756072812.9529445,0,4,0
1756072812.9899447,7,1,1
1756072813.0269446,7,3,0
1756072813.062945,1,-4,-3
1756072813.0999446,1,-11,6
1756072813.1379447,-3,-10,0
1756072813.1769447,0,0,1
1756072813.2129445,3,0,4
1756072813.2499447,2,-11,5
1756072813.2879446,0,-9,4
1756072813.3269446,6,-5,-4
1756072813.3629446,0,-1,6
1756072813.3999443,4,-1,7
1756072813.437945,1,-3,-2
1756072813.4769447,5,0,-4
1756072813.5129447,9,0,-6
1756072813.5499446,9,-2,-7
1756072813.5879445,-4,4,-5
1756072813.6269443,5,4,-6
1756072813.6629446,7,-1,-13
1756072813.6999447,0,3,-3
1756072813.7379446,-1,4,-11
1756072813.7759447,-3,0,-3
1756072813.8119447,2,1,-3
1756072813.848945,-2,0,-4
1756072813.8879447,1,0,-6
1756072813.9259446,0,-4,0
1756072813.9619446,0,-2,-3
1756072813.9999447,0,-2,-12
1756072814.0379446,-4,3,-8
1756072814.075945,0,8,-3
1756072814.111945,-2,5,0
1756072814.1499443,1,-2,-4
1756072814.187945,6,-3,1
1756072814.2259445,4,0,-7
1756072814.2619443,2,-3,-8
1756072814.2999446,0,-9,3
1756072814.3379445,-6,0,-4
1756072814.3759446,0,-4,5
1756072814.4119446,1,-3,-3
1756072814.4499447,0,-3,-2
1756072814.4879446,0,-1,-1
1756072814.5269446,1,-1,-4
1756072814.562945,-1,-3,-4
1756072814.6009445,1,0,0
1756072814.6379447,4,0,2
1756072814.6739447,-1,-3,12
1756072814.710945,5,-3,4
1756072814.7479446,-4,0,1
1756072814.7839446,4,0,2
1756072814.8209443,0,-10,5
1756072814.8579447,2,-2,-6
1756072814.9029446,-2,-1,-8
1756072814.9399445,3,0,2
1756072814.9779446,0,0,-8
1756072815.0139446,-1,0,-9
1756072815.0509446,0,0,-4
1756072815.088945,7,-4,-7
1756072815.1279447,4,-1,-2
1756072815.1639447,0,-3,-8
1756072815.200945,2,-4,-3
1756072815.2389443,5,-5,-13
1756072815.2779446,1,0,-23
1756072815.3139446,0,-1,-8
1756072815.3509445,4,0,-5
1756072815.3889446,0,-1,-5
1756072815.427945,-1,-5,4
1756072815.463945,-2,0,-10
1756072815.5019443,0,-3,-18
1756072815.5399446,9,-2,-13
1756072815.5789447,5,3,-10
1756072815.6169446,3,-3,-11
1756072815.6529446,2,0,-2
1756072815.6899445,1,3,-9
1756072815.7279446,-4,4,-2
1756072815.7639446,-2,10,4
1756072815.8019447,6,10,2
1756072815.838945,5,10,5
1756072815.8769443,4,7,-4
1756072815.9129446,-1,-2,-3
1756072815.950945,-2,0,-7
1756072815.9899447,-2,1,-10
1756072816.0279446,0,-2,-2
1756072816.0639446,-1,-2,3
1756072816.1019447,6,-4,0
1756072816.1399446,5,0,-6
1756072816.177945,4,6,-5
1756072816.213945,1,0,-4
1756072816.2519443,5,-2,-5
1756072816.2899446,4,-1,-14
1756072816.3289447,1,3,1
1756072816.3669446,0,3,-9
1756072816.4029446,0,4,-17
1756072816.4399445,7,0,-16
1756072816.4779446,13,-5,-13
1756072816.5139446,3,-6,-6
1756072816.552945,1,-6,-6
1756072816.5899446,3,-3,7
1756072816.6279447,-5,0,-6
1756072816.6639447,4,-2,-9
1756072816.7019446,1,-4,-7
1756072816.7399447,-2,-2,-5
1756072816.7789447,-1,-6,-4
1756072816.8149445,1,0,-10
1756072816.8519447,-1,-1,-11
1756072816.8899446,4,0,-7
1756072816.927945,8,-3,-11
1756072816.963945,2,-3,-10
1756072817.0019443,0,-8,-3
1756072817.0399446,-1,-5,-8
1756072817.0789447,1,-7,-4
1756072817.1149447,0,2,-10
1756072817.1529446,0,2,-3
1756072817.1899445,-3,0,-3
1756072817.2289443,0,-4,-11
1756072817.2649446,2,4,-4
1756072817.302945,-2,5,-3
1756072817.3399446,0,-2,0
1756072817.3779447,0,-11,-19
1756072817.4139447,0,-7,-8
1756072817.4519446,-4,2,-13
1756072817.4899447,-3,-1,-14
1756072817.5289447,0,0,-9
1756072817.5649445,-9,-2,-6
1756072817.6029446,-5,-2,-11
1756072817.6409447,-9,-4,-7
1756072817.6799445,0,-2,1
1756072817.7179446,3,-4,-7
1756072817.7539446,8,-6,-5
1756072817.7919445,-1,2,3
1756072817.8299446,-1,0,8
1756072817.8679447,1,1,5
1756072817.9039447,0,7,-2
1756072817.940945,-1,4,-10
1756072817.9799447,9,5,3
1756072818.0179446,3,1,8
1756072818.0539446,-7,0,7
1756072818.0909443,3,0,-3
1756072818.1299446,-2,-4,1
1756072818.1659446,-2,-2,-4
1756072818.2039447,2,-8,-2
1756072818.2419446,-5,-1,-6
1756072818.279945,0,-7,-1
1756072818.3189447,0,-5,0
1756072818.3549447,7,0,-1
1756072818.3919446,0,-3,-7
1756072818.4299445,7,4,-8
1756072818.4659443,6,-1,0
1756072818.5029447,4,-3,-13
1756072818.5409446,5,-7,3
1756072818.5799446,5,1,3
1756072818.6159446,2,2,-10
1756072818.6529446,2,3,-13
1756072818.6899445,5,-5,-15
1756072818.7289443,2,-10,-22
1756072818.7649446,0,-6,-3
1756072818.8019447,-8,5,-5
1756072818.8399446,-2,1,2
1756072818.8759446,0,0,0
1756072818.9129446,1,0,-4
1756072818.950945,1,1,-12
1756072818.9889443,0,5,-9
1756072819.0249443,-6,-5,-9
1756072819.062945,2,2,-1
1756072819.1009445,5,-5,-11
1756072819.1389446,4,-1,-5
1756072819.1749446,1,-4,-6
1756072819.2119446,-4,-1,-1
1756072819.2509446,-3,-1,-16
1756072819.2889447,0,-6,-11
1756072819.3249447,-3,-5,-8
1756072819.3629446,2,-6,-11
1756072819.4009447,-2,-7,-18
1756072819.4399445,-3,3,-14
1756072819.4759445,-1,0,-7
1756072819.5149446,1,0,3
1756072819.552945,-1,-4,-1
1756072819.5909443,9,2,-3
1756072819.6289446,1,0,-10
1756072819.6649446,0,1,-16
1756072819.7019446,0,4,-3
1756072819.7399447,7,2,-10
1756072819.7759447,0,0,1
1756072819.812945,5,1,4
1756072819.8509445,-1,-1,-2
1756072819.8869443,2,0,-4
1756072819.9239447,-5,-2,1
1756072819.9619446,2,-3,-1
1756072820.0009446,-2,-1,-2
1756072820.0369446,1,2,2
1756072820.0739446,5,-1,-3
1756072820.111945,1,4,2
1756072820.1499443,0,1,-1
1756072820.1859446,0,-3,0
1756072820.2229445,8,2,-4
1756072820.2609446,-1,-4,-12
1756072820.2999446,0,1,-6
1756072820.335945,9,2,-17
1756072820.3729446,4,-4,-12
1756072820.4109447,0,-2,-6
1756072820.4499447,2,-7,-3
1756072820.4859445,3,-1,-5
1756072820.5239446,8,1,-2
1756072820.5609446,4,-3,-4
1756072820.5999446,5,0,6
1756072820.6359446,9,2,-1
1756072820.6729443,-1,2,0
1756072820.710945,-3,0,0
1756072820.746945,0,7,-1
1756072820.7839446,-6,-1,0
1756072820.8229446,-1,1,0
1756072820.8609445,-4,0,-7
1756072820.8969443,4,-5,-13
1756072820.9339447,0,-5,-4
1756072820.9719446,5,0,-16
1756072821.0109446,0,-4,-3
1756072821.0469446,-4,-1,-6
1756072821.0849447,-5,5,0
1756072821.121945,1,3,-7
1756072821.1609447,-1,3,-6
1756072821.1969447,-6,-2,0
1756072821.233945,5,-3,2
1756072821.2719443,1,0,-5
1756072821.3109446,-3,-2,-15
1756072821.3469446,-2,-6,-5
1756072821.384945,-5,-4,-2
1756072821.4229443,0,-2,-2
1756072821.4619446,0,-8,3
1756072821.4999447,2,-9,-7
1756072821.5359447,1,-6,-10
1756072821.5729446,0,0,-6
1756072821.6109445,3,-2,-2
1756072821.6469443,-1,0,1
1756072821.6839447,0,-7,2
1756072821.7219446,6,-4,-7
1756072821.7579446,6,4,-5
1756072821.7959447,1,-3,-7
1756072821.8339446,12,-2,-8
1756072821.871945,-1,3,-5
1756072821.9109447,5,7,-5
1756072821.9469447,2,7,-10
1756072821.983945,-3,4,-2
1756072822.0219443,3,-1,-7
1756072822.0609446,4,1,5
1756072822.0969446,-1,2,0
1756072822.1339445,0,10,-6
1756072822.1719446,3,0,-11
1756072822.2079446,7,0,-2
1756072822.2459445,0,-5,0
1756072822.2839446,5,-6,0
1756072822.3219447,6,-2,0
1756072822.3609445,5,-2,-4
1756072822.3969443,4,1,-1
1756072822.4339447,2,-7,4
1756072822.4729445,-1,0,-12
1756072822.5109446,-4,1,-5
1756072822.5469446,-1,0,-14
1756072822.5839446,2,0,-4
1756072822.6229446,-8,3,1
1756072822.6609447,3,3,-8
1756072822.6969447,6,-1,-17
1756072822.733945,4,-3,-7
1756072822.7729447,0,-5,-7
1756072822.8109446,0,-3,-8
1756072822.8469446,2,-9,-6
1756072822.8839445,2,-3,0
1756072822.9229443,-1,0,-3
1756072822.960945,-1,1,-5
1756072822.996945,4,-1,-9
1756072823.0339446,2,-5,-7
1756072823.0729446,5,-6,-6
1756072823.1109445,-4,0,-5
1756072823.1469443,-1,0,-3
1756072823.1839447,-3,0,6
1756072823.2219446,0,0,-3
1756072823.2579446,0,1,-14
1756072823.2959447,0,-3,-8
1756072823.3339446,3,1,-11
1756072823.3729446,-4,0,-3
1756072823.4089446,-8,0,-6
1756072823.4469447,-4,0,-10
1756072823.4849446,3,-2,-14
1756072823.5229447,3,1,-15
1756072823.5589447,2,-2,-10
1756072823.5959446,3,-5,-12
1756072823.6339445,0,-2,-3
1756072823.6729443,6,-4,3
1756072823.7089446,4,-7,-3
1756072823.7459445,0,4,0
1756072823.782945,0,0,-20
1756072823.8219447,-3,-5,-8
1756072823.8579447,6,-3,-4
1756072823.8959446,4,-4,-8
1756072823.9349446,5,2,-8
1756072823.9729445,3,3,5
1756072824.0089445,2,4,-4
1756072824.0459447,0,-2,-1
1756072824.0849447,8,4,-8
1756072824.1229446,0,-1,-11
1756072824.1589446,4,0,-12
1756072824.1959443,4,3,-8
1756072824.233945,1,0,-9
1756072824.2719443,-2,0,-9
1756072824.3079443,-3,-1,-4
1756072824.3459446,-3,-11,-6
1756072824.3839445,2,-2,-3
1756072824.4229443,-2,-9,-10
1756072824.4589446,-4,-1,-6
1756072824.496945,-7,-1,-11
1756072824.5349443,2,-4,-7
1756072824.5739446,0,7,1
1756072824.611945,-6,-2,-1
1756072824.6479447,-1,-1,-12
1756072824.6859446,-3,0,-8
1756072824.723945,6,-11,1
1756072824.7629447,9,-7,-7
1756072824.7989447,13,0,-9
1756072824.835945,3,-8,-9
1756072824.8739443,0,-10,-1
1756072824.917945,4,0,-5
1756072824.9559443,7,0,-4
1756072824.9939446,7,-6,-4
1756072825.032945,3,-4,-6
1756072825.0689447,2,0,3
1756072825.1059446,2,-4,5
1756072825.1439445,-4,-6,8
1756072825.1799445,-4,0,-4
1756072825.2179446,1,0,0
1756072825.2549446,0,-1,1
1756072825.292945,-2,3,-1
1756072825.3289447,7,0,-7
1756072825.3659446,4,-3,-9
1756072825.4039447,5,0,-7
1756072825.4429443,-1,-6,-6
1756072825.4789443,2,-1,-4
1756072825.5179446,6,0,2
1756072825.5549445,-1,-6,-7
1756072825.5939443,-1,0,0
1756072825.6299446,-1,-5,2
1756072825.667945,-1,-6,-7
1756072825.7049446,0,-2,-12
1756072825.7439446,-1,8,-9
1756072825.779945,-3,5,-8
1756072825.8169446,1,2,1
1756072825.8549447,0,-1,-7
1756072825.8929446,8,6,-5
1756072825.9289446,0,6,5
1756072825.9659443,0,-1,3
1756072826.0049446,0,-4,5
1756072826.042945,3,0,-4
1756072826.0789447,4,-1,0
1756072826.1159446,4,-8,0
1756072826.1539447,-1,4,0
1756072826.1899445,-7,1,0
1756072826.2269447,0,-1,-4
1756072826.2649446,0,-2,-12
1756072826.3039446,0,-4,-9
1756072826.3399446,-6,0,-12
1756072826.3769443,-2,2,-13
1756072826.4149446,-4,-3,-21
1756072826.4539447,-5,-5,-17
1756072826.4899447,0,-2,-16
1756072826.5279446,-1,2,-11
1756072826.565945,3,5,0
1756072826.6039443,0,-5,-8
1756072826.6399446,1,-3,-10
1756072826.6769447,1,-3,-7
1756072826.7149446,0,0,-1
1756072826.7529447,-1,2,-2
1756072826.7889447,0,5,6
1756072826.8269446,4,4,-3
1756072826.8649447,-1,5,-1
1756072826.9009447,0,0,-6
1756072826.937945,3,0,-5
1756072826.9769447,5,-1,-9
1756072827.0149446,7,1,-2
1756072827.0509446,0,0,-18
1756072827.0879445,4,0,-17
1756072827.1249447,-3,1,-10
1756072827.1639447,4,0,7
1756072827.1999447,1,-1,-6
1756072827.236945,0,0,-11
1756072827.2749443,2,-6,-10
1756072827.3139446,1,-3,-11
1756072827.3499446,-2,-6,-6
1756072827.3879447,2,5,-6
1756072827.4249446,-4,-1,-10
1756072827.463945,-7,0,-15
1756072827.4999447,7,-5,0
1756072827.5369446,2,1,-9
1756072827.575945,3,-8,-11
1756072827.6139443,1,0,-3
1756072827.6499443,1,6,-2
1756072827.6869447,2,0,-8
1756072827.7259445,-5,3,-4
1756072827.7639446,-5,-3,-4
1756072827.7999446,-2,-2,-7
1756072827.8379445,6,-7,-11
1756072827.8769443,3,-5,-4
1756072827.9149446,-1,0,0
1756072827.950945,5,-6,-2
1756072827.9879446,7,4,-12
1756072828.0259447,1,4,-11
1756072828.0639446,-3,-9,-3
1756072828.0999446,2,-1,0
1756072828.1369443,1,2,-10
1756072828.1749446,-2,-1,-11
1756072828.210945,4,0,-8
1756072828.2479446,5,2,1
1756072828.2859447,-3,2,6
1756072828.3239446,1,2,-4
1756072828.3599446,11,-4,-11
1756072828.3969443,-2,-1,-4
1756072828.4359446,-5,3,-2
1756072828.473945,5,-2,-6
1756072828.509945,1,5,-8
1756072828.5469446,1,-1,-4
1756072828.585945,5,6,-7
1756072828.621945,3,0,-14
1756072828.6589446,8,0,-18
1756072828.6959443,5,1,-18
1756072828.7319446,-7,4,-4
1756072828.769945,2,5,-14
1756072828.8069446,1,5,-15
1756072828.8449447,2,0,0
1756072828.8809447,4,-2,-6
1756072828.917945,-4,0,-3
1756072828.9559443,0,5,-10
1756072828.9919446,-1,3,-16
1756072829.0309446,0,-2,-20
1756072829.0679443,-3,-6,-8
1756072829.1059446,-5,-9,-1
1756072829.144945,-2,-1,-5
1756072829.1809447,-2,2,2
1756072829.2179446,-1,-2,4
1756072829.2559447,2,-1,-2
1756072829.2949443,3,2,-9
1756072829.3309443,6,-3,-5
1756072829.3679447,8,-1,-10
1756072829.4069445,5,2,-11
1756072829.4449446,5,-1,-7
1756072829.4809446,5,8,-2
1756072829.5189445,-1,6,-1
1756072829.5569446,-1,0,-17
1756072829.5949447,-8,-3,-15
1756072829.6309447,-1,-2,-13
1756072829.6689446,-1,-1,-10
1756072829.7069447,-7,-1,-8
1756072829.7459445,1,2,-8
1756072829.7819445,3,1,-2
1756072829.8189447,-4,0,-2
1756072829.8569446,-1,13,-14
1756072829.8959446,-2,7,-8
1756072829.9319446,-5,-3,-5
1756072829.9699447,1,-4,-7
1756072830.0079446,1,-3,-3
1756072830.0469446,0,-6,-14
1756072830.0849447,2,-6,-14
1756072830.1209445,-7,-6,-13
1756072830.1589446,-2,-5,-16
1756072830.1969447,-2,2,-7
1756072830.2359445,2,-8,1
1756072830.2719443,-2,-8,-1
1756072830.3109446,4,0,-1
1756072830.3479445,4,0,-10
1756072830.3859446,-2,-5,0
1756072830.4219446,-2,-5,-4
1756072830.4599447,3,-6,-9
1756072830.4979446,10,2,1
1756072830.5359447,2,-2,-6
1756072830.5719447,0,0,-8
1756072830.6099446,0,0,-2
1756072830.6469443,-4,-2,-6
1756072830.6859446,-3,12,-5
1756072830.7219446,-2,0,-24
1756072830.759945,0,-6,-15
1756072830.7979443,1,-6,-5
1756072830.8369446,4,0,1
1756072830.8729446,4,0,-6
1756072830.9099443,2,-3,-4
1756072830.9479446,-6,3,-2
1756072830.986945,-2,2,-13
1756072831.0229447,-2,1,-22
1756072831.0599446,-4,5,-14
1756072831.098945,2,0,0
1756072831.1369443,-2,0,-3
1756072831.1729443,1,3,-18
1756072831.2099447,0,0,-15
1756072831.2479446,-3,2,-8
1756072831.2859447,1,1,-17
1756072831.3219447,-1,-3,-5
1756072831.3599446,3,0,3
1756072831.3979447,0,0,0
1756072831.4359446,-3,9,-3
1756072831.4719446,1,3,-11
1756072831.5089445,2,0,-9
1756072831.5479443,-7,-4,-11
1756072831.585945,0,-1,-8
1756072831.621945,6,0,-11
1756072831.6589446,7,-3,-12
1756072831.6979446,8,-3,7
1756072831.7359445,8,0,-9
1756072831.7719443,-4,-1,-11
1756072831.8099446,7,0,-10
1756072831.848945,7,-6,-6
1756072831.8859446,-1,1,-17
