time,x,y,z
1756022404.3139446,-4,-3,-48
1756022404.3499446,0,2,-60
1756022404.3879447,-3,0,-54
1756022404.4249446,2,-1,-61
1756022404.463945,-1,0,-61
1756022404.5009446,-4,-3,-56
1756022404.5379446,-1,0,-56
1756022404.575945,-6,-3,-56
1756022404.6149447,4,1,-50
1756022404.6509447,-1,-2,-62
1756022404.6889446,-1,0,-61
1756022404.7269447,2,0,-64
1756022404.7649446,10,3,-58
1756022404.8009446,9,1,-56
1756022404.838945,-1,-7,-42
1756022404.8759446,0,2,-45
1756022404.9149446,0,-7,-54
1756022404.950945,-3,-5,-49
1756022404.9889443,0,-5,-54
1756022405.0269446,-7,-2,-65
1756022405.065945,-4,1,-51
1756022405.1039443,-5,0,-60
1756022405.1399446,-8,3,-60
1756022405.1769447,-1,8,-47
1756022405.2159443,0,3,-47
1756022405.2539446,-6,1,-40
1756022405.2899446,2,0,-50
1756022405.3269446,8,-7,-56
1756022405.3659446,9,2,-56
1756022405.4039447,0,0,-52
1756022405.4399445,2,-6,-54
1756022405.4769447,5,0,-47
1756022405.5149446,-3,-3,-56
1756022405.5509446,2,-2,-58
1756022405.588945,0,1,-50
1756022405.6259446,0,-3,-55
1756022405.6649446,0,2,-57
1756022405.700945,0,-5,-59
1756022405.7379446,2,0,-48
1756022405.7759447,-2,3,-55
1756022405.8119447,-1,5,-53
1756022405.8499446,-1,0,-57
1756022405.8879447,8,-8,-61
1756022405.9259446,0,-3,-67
1756022405.9649446,4,-8,-49
1756022406.0009446,-5,-5,-59
1756022406.0389447,0,-8,-55
1756022406.0769446,1,-1,-54
1756022406.1159446,3,-4,-49
1756022406.1519446,2,-5,-49
1756022406.1889446,-2,0,-46
1756022406.2269447,0,2,-38
1756022406.2649446,1,4,-60
1756022406.3009446,0,-4,-51
1756022406.3379445,0,-4,-60
1756022406.3769443,1,1,-63
1756022406.4149446,-1,3,-55
1756022406.450945,-5,-1,-52
1756022406.4889443,-3,4,-49
1756022406.5269446,0,0,-45
1756022406.5649445,-3,-3,-62
1756022406.6009445,-2,-5,-40
1756022406.6389446,2,0,-50
1756022406.6769447,-2,2,-46
1756022406.7159443,-4,0,-51
1756022406.7519443,-2,-1,-62
1756022406.7899446,2,5,-48
1756022406.8269446,-9,0,-47
1756022406.8659446,-5,0,-50
1756022406.9019446,2,-3,-60
1756022406.9389446,-4,-1,-60
1756022406.9769447,-1,-1,-57
1756022407.0159447,-3,2,-54
1756022407.0519447,2,-2,-58
1756022407.0899446,2,-3,-59
1756022407.1269443,7,-3,-52
1756022407.1659446,4,1,-50
1756022407.2019446,2,-1,-64
1756022407.2399447,5,3,-58
1756022407.2769446,-4,0,-46
1756022407.315945,2,-5,-61
1756022407.3519447,15,-8,-49
1756022407.3899446,5,0,-55
1756022407.4269447,0,-4,-61
1756022407.4659443,-1,0,-62
1756022407.5019443,6,3,-53
1756022407.5399446,0,6,-50
1756022407.5769446,-1,1,-52
1756022407.6159446,2,4,-53
1756022407.6519446,5,1,-58
1756022407.6889446,1,0,-58
1756022407.7269447,0,-2,-58
1756022407.7659447,3,0,-54
1756022407.8019447,-2,0,-50
1756022407.838945,0,0,-49
1756022407.8769443,0,0,-62
1756022407.9129446,-4,0,-58
1756022407.950945,-4,-1,-57
1756022407.9889443,1,-1,-44
1756022408.0279446,-4,0,-49
1756022408.065945,-6,6,-55
1756022408.1019447,-3,0,-52
1756022408.1479447,0,-1,-53
1756022408.1859446,5,-1,-56
1756022408.2219446,-2,0,-49
1756022408.259945,3,1,-57
1756022408.2989447,0,-6,-62
1756022408.3369446,0,0,-59
1756022408.3729446,-9,-2,-56
1756022408.4109447,-1,-2,-57
1756022408.4489446,0,2,-48
1756022408.486945,-2,-2,-59
1756022408.5229447,0,1,-56
1756022408.5599446,4,0,-57
1756022408.598945,3,4,-57
1756022408.6369443,-7,-3,-57
1756022408.6729443,-3,0,-51
1756022408.710945,0,0,-54
1756022408.7489443,3,4,-57
1756022408.7869446,8,0,-57
1756022408.8229446,7,1,-56
1756022408.8599446,6,-4,-59
1756022408.8979447,5,0,-56
1756022408.9369447,5,3,-56
1756022408.9729445,2,7,-59
1756022409.009945,4,-1,-48
1756022409.0489447,-2,-2,-57
1756022409.0869446,0,-6,-57
1756022409.1229446,-2,-7,-51
1756022409.1609447,0,-4,-55
1756022409.1989446,5,0,-58
1756022409.2379446,3,-1,-49
1756022409.2739446,6,0,-52
1756022409.3109446,0,-2,-59
1756022409.348945,-8,-8,-66
1756022409.3879447,-8,0,-63
1756022409.4239447,-6,4,-64
1756022409.460945,-1,-2,-54
1756022409.4989443,-6,-4,-46
1756022409.5379446,-6,-4,-40
1756022409.5739446,3,-3,-43
1756022409.6109445,0,-1,-46
1756022409.6489446,-3,4,-54
1756022409.687945,10,4,-52
1756022409.723945,-1,1,-53
1756022409.7619443,0,4,-44
1756022409.7989447,2,0,-56
1756022409.8369446,6,3,-64
1756022409.8729446,2,-4,-56
1756022409.9099443,1,0,-54
1756022409.9489446,-1,-1,-52
1756022409.986945,-6,-5,-46
1756022410.0229447,-3,3,-54
1756022410.0609446,7,2,-57
1756022410.098945,2,3,-53
1756022410.1369443,-2,4,-59
1756022410.1729443,-6,0,-49
1756022410.210945,-2,-5,-58
1756022410.2499447,9,-2,-68
1756022410.2879446,5,2,-54
1756022410.3239446,-3,8,-54
1756022410.3609445,-1,3,-48
1756022410.3999443,-1,-1,-56
1756022410.437945,-5,-1,-51
1756022410.473945,-5,1,-57
1756022410.5109446,0,1,-52
1756022410.5489447,-6,-6,-56
1756022410.5869446,-4,-4,-44
1756022410.6229446,-6,-2,-50
1756022410.6609447,0,1,-52
1756022410.6989446,0,-5,-45
1756022410.7349446,-2,-5,-50
1756022410.7729447,1,0,-46
1756022410.8109446,2,-2,-47
1756022410.8499446,0,-2,-52
1756022410.8879447,1,-1,-45
1756022410.9239447,0,0,-48
1756022410.9619446,1,0,-51
1756022410.9989443,6,3,-61
1756022411.0379446,1,1,-61
1756022411.0739446,2,-5,-63
1756022411.111945,0,-1,-50
1756022411.1499443,-9,2,-48
1756022411.1889446,-10,5,-51
1756022411.2249446,-7,1,-54
1756022411.2629447,1,-4,-61
1756022411.3009446,6,2,-52
1756022411.338945,2,0,-59
1756022411.3749447,-8,0,-54
1756022411.4119446,1,-6,-48
1756022411.4499447,0,-3,-51
1756022411.4889443,-1,0,-45
1756022411.5249443,0,0,-44
1756022411.5619447,0,4,-53
1756022411.5999446,2,5,-53
1756022411.6379447,-10,1,-50
1756022411.6739447,-8,0,-62
1756022411.7119446,-1,4,-58
1756022411.7499447,-2,-2,-52
1756022411.7889447,0,-1,-52
1756022411.8249447,3,-2,-59
1756022411.861945,3,-7,-65
1756022411.8999443,7,0,-58
1756022411.9389446,6,0,-53
1756022411.9749446,3,7,-57
1756022412.0119443,3,0,-54
1756022412.0499446,-4,0,-58
1756022412.0879445,6,1,-60
1756022412.1239443,4,-4,-62
1756022412.1609447,8,-4,-51
1756022412.1999447,1,4,-43
1756022412.2359445,1,2,-45
1756022412.2729447,0,-2,-57
1756022412.3109446,-3,-3,-56
1756022412.3499446,6,3,-61
1756022412.3859446,5,3,-51
1756022412.4239447,-1,-2,-53
1756022412.4619446,-8,-3,-50
1756022412.5009446,-4,0,-51
1756022412.5389447,1,5,-47
1756022412.5749447,-3,1,-52
1756022412.611945,4,-4,-64
1756022412.6509447,0,-3,-57
1756022412.6889446,-2,-2,-49
1756022412.7249446,-4,-2,-50
1756022412.7629447,0,0,-49
1756022412.7999446,5,0,-56
1756022412.838945,0,1,-50
1756022412.8759446,-4,-1,-52
1756022412.9129446,-9,3,-41
1756022412.950945,-7,-4,-46
1756022412.9899447,-2,-8,-59
1756022413.0259447,-6,-1,-57
1756022413.0639446,-2,-2,-62
1756022413.1019447,2,2,-49
1756022413.1399446,1,0,-66
1756022413.1759446,1,2,-52
1756022413.2129445,0,7,-55
1756022413.2509446,-2,-4,-55
1756022413.2889447,0,1,-46
1756022413.3249447,0,-1,-48
1756022413.361945,-1,-1,-46
1756022413.4009447,-1,-2,-54
1756022413.4389446,7,0,-53
1756022413.4749446,2,2,-51
1756022413.5129447,0,2,-52
1756022413.5509446,0,5,-50
1756022413.588945,-2,0,-57
1756022413.6259446,9,-1,-57
1756022413.6629446,-3,5,-66
1756022413.700945,6,3,-54
1756022413.7399447,2,0,-41
1756022413.7759447,2,-2,-36
1756022413.812945,-5,0,-51
1756022413.8509445,0,-1,-55
1756022413.8899446,2,-10,-46
1756022413.9259446,1,-10,-47
1756022413.9629445,0,-3,-48
1756022414.0009446,0,-4,-45
1756022414.0399446,-4,-1,-63
1756022414.075945,2,-2,-54
1756022414.1129446,3,-2,-45
1756022414.1509447,6,-7,-43
1756022414.1899445,5,-6,-47
1756022414.2259445,8,0,-55
1756022414.2629447,1,-2,-54
1756022414.3019447,0,0,-57
1756022414.3399446,3,0,-38
1756022414.3759446,-4,0,-40
1756022414.4129446,-1,1,-58
1756022414.4519446,1,4,-60
1756022414.4899447,-1,6,-55
1756022414.5259447,-1,1,-50
1756022414.5639446,-2,0,-57
1756022414.6019447,-1,1,-51
1756022414.6409447,3,7,-59
1756022414.6769447,-3,5,-57
1756022414.713945,-1,0,-45
1756022414.7519443,0,-3,-49
1756022414.7909446,-5,1,-54
1756022414.8269446,-6,-1,-49
1756022414.8649447,0,-1,-45
1756022414.9029446,-3,-10,-36
1756022414.9419446,-11,3,-55
1756022414.9799447,-2,-2,-54
1756022415.0159447,-5,-1,-50
1756022415.0539446,0,5,-49
1756022415.0919447,-9,-1,-45
1756022415.1309447,-5,1,-56
1756022415.1669445,0,-1,-59
1756022415.2039447,0,-5,-57
1756022415.2419446,-5,2,-52
1756022415.2809446,0,0,-52
1756022415.3169446,-5,5,-48
1756022415.3539443,-1,2,-55
1756022415.3919446,-4,-3,-59
1756022415.4309447,-2,-3,-55
1756022415.4669447,4,-4,-61
1756022415.5039446,0,2,-63
1756022415.5419445,2,5,-53
1756022415.5779445,2,2,-54
1756022415.6149447,5,-2,-54
1756022415.6529446,-3,-3,-49
1756022415.6919446,-3,2,-38
1756022415.7279446,-1,0,-41
1756022415.7659447,9,-1,-57
1756022415.8039446,8,2,-57
1756022415.8419447,1,2,-50
1756022415.8779447,-2,0,-49
1756022415.9149446,-3,3,-46
1756022415.9529445,-2,1,-43
1756022415.9919446,-5,2,-56
1756022416.0279446,-7,0,-51
1756022416.065945,-3,-5,-48
1756022416.1039443,-4,-5,-54
1756022416.1419446,0,5,-57
1756022416.1809447,1,6,-50
1756022416.2169447,0,6,-56
1756022416.2539446,1,-1,-51
1756022416.292945,-5,-9,-61
1756022416.3309443,-7,-4,-61
1756022416.3669446,0,3,-56
1756022416.4039447,-5,-2,-72
1756022416.4429443,-7,2,-63
1756022416.4809446,0,1,-57
1756022416.5169446,0,0,-65
1756022416.5539446,5,0,-63
1756022416.5919447,1,0,-61
1756022416.6279447,5,-1,-56
1756022416.6649446,7,-10,-75
1756022416.7029445,-3,3,-53
1756022416.7419446,-3,3,-53
1756022416.7779446,-2,7,-59
1756022416.8149445,-5,1,-56
1756022416.8529446,0,-5,-67
1756022416.8919446,-3,-3,-65
1756022416.927945,-2,-3,-65
1756022416.9659443,-1,0,-65
1756022417.0039446,0,5,-54
1756022417.0419445,3,2,-47
1756022417.0779445,-1,-2,-48
1756022417.1159446,-2,1,-52
1756022417.1539447,2,-2,-59
1756022417.1929443,0,-4,-54
1756022417.2289443,6,-5,-57
1756022417.2659447,4,-3,-60
1756022417.3039446,-2,-5,-60
1756022417.3429446,1,0,-45
1756022417.3789446,0,-6,-52
1756022417.4169445,3,-8,-51
1756022417.4549446,4,0,-53
1756022417.4939446,-1,-2,-54
1756022417.5319445,1,-5,-46
1756022417.5679443,-3,-4,-57
1756022417.6059446,2,0,-65
1756022417.6429446,2,2,-58
1756022417.6819446,0,-2,-58
1756022417.7179446,-3,0,-56
1756022417.7559447,3,-3,-56
1756022417.7939446,2,3,-54
1756022417.8319447,9,0,-46
1756022417.8679447,3,5,-56
1756022417.904945,-6,7,-53
1756022417.9439447,0,4,-48
1756022417.9819446,-1,0,-55
1756022418.0179446,2,2,-56
1756022418.0549445,0,1,-60
1756022418.0929446,0,-5,-56
1756022418.1299446,6,0,-55
1756022418.1749446,0,-2,-53
1756022418.2129445,-2,4,-44
1756022418.2489443,-2,5,-54
1756022418.2869446,-1,0,-53
1756022418.3249447,0,2,-52
1756022418.3639443,-4,0,-59
1756022418.4019446,-1,-1,-54
1756022418.437945,-4,4,-50
1756022418.4759445,-4,1,-55
1756022418.5139446,0,-2,-49
1756022418.552945,-5,-7,-46
1756022418.588945,4,-2,-59
1756022418.6259446,0,-11,-45
1756022418.6639447,1,-6,-49
1756022418.7029445,-1,-6,-44
1756022418.7389443,0,-4,-53
1756022418.7759447,0,-5,-49
1756022418.8139446,-2,-3,-52
1756022418.8529446,0,0,-50
1756022418.8889446,-2,2,-48
1756022418.9259446,-3,6,-53
1756022418.963945,0,-1,-59
1756022419.0029447,4,0,-66
1756022419.0389447,-2,-1,-57
1756022419.0769446,-4,-1,-51
1756022419.1149447,-2,6,-40
1756022419.1539447,6,2,-47
1756022419.1899445,6,1,-49
1756022419.2269447,0,0,-53
1756022419.2649446,3,-1,-57
1756022419.3039446,0,5,-59
1756022419.3399446,0,8,-53
1756022419.3769443,-12,4,-46
1756022419.4149446,-8,-4,-42
1756022419.4539447,-1,2,-50
1756022419.4899447,-1,-3,-60
1756022419.5279446,-1,1,-61
1756022419.565945,-1,5,-63
1756022419.6049447,-6,-4,-58
1756022419.6429446,-6,0,-60
1756022419.6789446,-3,-1,-54
1756022419.7169447,-1,-4,-51
1756022419.7549446,0,-6,-55
1756022419.7939446,2,-4,-43
1756022419.8299446,5,-2,-49
1756022419.8669446,1,-7,-49
1756022419.904945,1,0,-53
1756022419.9429443,1,1,-54
1756022419.9789443,3,3,-60
1756022420.0169446,5,8,-55
1756022420.0549445,3,-4,-54
1756022420.0939443,0,-3,-60
1756022420.1299446,1,0,-54
1756022420.1669445,6,-1,-56
1756022420.2049446,7,3,-66
1756022420.2429447,1,1,-54
1756022420.2789447,0,-1,-51
1756022420.3169446,-2,3,-49
1756022420.3549447,1,3,-59
1756022420.3929446,-9,0,-56
1756022420.4289446,-5,-3,-61
1756022420.4669447,-6,3,-51
1756022420.5049446,-4,-2,-57
1756022420.5439446,-6,2,-47
1756022420.5799446,-5,-1,-55
1756022420.6179447,4,4,-55
1756022420.654945,7,3,-62
1756022420.690945,2,2,-55
1756022420.7279446,4,-3,-52
1756022420.7659447,-2,-2,-51
1756022420.8049445,2,1,-53
1756022420.8409443,-1,2,-58
1756022420.8779447,-6,-3,-60
1756022420.9159446,0,-1,-55
1756022420.9549446,1,1,-57
1756022420.9909446,-1,0,-55
1756022421.0279446,-4,-4,-54
1756022421.065945,0,-3,-45
1756022421.1049447,-3,-1,-51
1756022421.1409447,-1,-2,-49
1756022421.1789446,0,-1,-58
1756022421.2169447,-4,2,-39
1756022421.2559447,-3,4,-46
1756022421.2939446,2,3,-47
1756022421.3299446,4,-5,-50
1756022421.3669446,7,-2,-53
1756022421.4059446,-3,0,-53
1756022421.4439447,-7,-4,-61
1756022421.4799447,-1,-1,-60
1756022421.5179446,3,-1,-48
1756022421.5559447,-5,-5,-56
1756022421.5949447,-5,-7,-63
1756022421.6309447,-2,-3,-54
1756022421.6699443,-7,-5,-50
1756022421.7079446,-4,-6,-62
1756022421.7459445,-12,-3,-46
1756022421.7849443,-7,0,-55
1756022421.8209443,-1,1,-61
1756022421.858945,0,1,-53
1756022421.8959446,5,0,-56
1756022421.9349446,-1,-5,-60
1756022421.9709446,0,-10,-53
1756022422.0089445,-1,-1,-39
1756022422.0469446,-3,-4,-52
1756022422.085945,-5,3,-57
1756022422.121945,1,2,-53
1756022422.1589446,-2,4,-52
1756022422.1969447,-1,1,-59
1756022422.2359445,-1,-2,-49
1756022422.2719443,4,-3,-54
1756022422.3089447,2,5,-61
1756022422.3459446,9,-4,-54
1756022422.384945,-5,3,-54
1756022422.4209447,0,5,-51
1756022422.4589446,9,4,-55
1756022422.4959445,1,-2,-50
1756022422.5349443,6,-7,-52
1756022422.5709443,0,-7,-49
1756022422.608945,0,-5,-50
1756022422.6469443,-2,-2,-50
1756022422.6859446,-1,-1,-49
1756022422.7219446,5,-2,-55
1756022422.759945,2,0,-49
1756022422.7969446,-4,0,-55
1756022422.835945,-9,4,-65
1756022422.871945,-5,0,-57
1756022422.9089446,-9,0,-55
1756022422.9469447,-5,7,-47
1756022422.9859445,-1,4,-46
1756022423.0219443,0,0,-57
1756022423.0589447,6,2,-50
1756022423.0969446,-2,1,-51
1756022423.134945,2,0,-64
1756022423.1709447,0,-6,-54
1756022423.2099447,-2,0,-58
1756022423.246945,0,3,-49
1756022423.2849443,-3,2,-59
1756022423.3209443,0,0,-60
1756022423.3599446,6,0,-54
1756022423.3969443,11,0,-53
1756022423.4349446,2,1,-58
1756022423.4709446,-3,-6,-62
1756022423.5089445,0,0,-49
1756022423.5469446,3,-2,-52
1756022423.585945,4,0,-42
1756022423.621945,6,0,-39
1756022423.6589446,5,-6,-48
1756022423.6969447,-7,5,-56
1756022423.7359445,-10,-5,-60
1756022423.7719443,-1,0,-53
1756022423.8099446,7,1,-59
1756022423.8469446,7,2,-56
1756022423.8829446,-1,3,-61
1756022423.9209447,-7,3,-54
1756022423.9599447,-5,-2,-50
1756022423.996945,1,2,-40
1756022424.032945,3,3,-48
1756022424.0709443,-4,0,-45
1756022424.1099446,2,-3,-49
1756022424.1469443,-6,-8,-65
1756022424.1859446,0,-8,-54
1756022424.2219446,3,-8,-59
1756022424.259945,-2,0,-50
1756022424.2969446,2,-1,-53
1756022424.335945,-6,-3,-52
1756022424.371945,-5,-2,-47
1756022424.4099443,0,-6,-53
1756022424.4479446,-1,1,-46
1756022424.486945,-5,1,-48
1756022424.5229447,0,-5,-55
1756022424.5599446,-3,-3,-50
1756022424.5979445,0,1,-54
1756022424.6359446,-2,0,-51
1756022424.6719446,-11,-1,-60
1756022424.7099447,-4,-4,-52
1756022424.7479446,0,-10,-38
1756022424.7869446,-5,-5,-47
1756022424.8229446,-9,0,-57
1756022424.8599446,1,0,-50
1756022424.8979447,0,-3,-48
1756022424.9359446,3,-3,-63
1756022424.9719446,3,-5,-58
1756022425.009945,4,3,-46
1756022425.0479443,0,-5,-49
1756022425.085945,-1,-1,-55
1756022425.121945,1,1,-52
1756022425.1589446,-1,-4,-48
1756022425.1979446,-4,-1,-54
1756022425.2359445,1,0,-56
1756022425.2719443,11,2,-52
1756022425.3089447,6,1,-44
1756022425.3479445,1,11,-47
1756022425.3859446,-8,3,-60
1756022425.4219446,-1,-2,-52
1756022425.4599447,2,4,-47
1756022425.4979446,2,2,-47
1756022425.5349443,-1,5,-40
1756022425.5719447,2,-1,-46
1756022425.6099446,-3,-2,-57
1756022425.6479447,0,2,-63
1756022425.6849446,-3,-2,-59
1756022425.7219446,-3,-2,-47
1756022425.759945,-4,-5,-59
1756022425.7979443,-12,-4,-65
1756022425.8369446,-5,-2,-58
1756022425.8729446,2,-3,-52
1756022425.9109447,3,-9,-56
1756022425.9489446,5,-4,-64
1756022425.9879446,8,-4,-58
1756022426.0239446,7,2,-59
1756022426.0609446,-4,-1,-54
1756022426.098945,0,6,-48
1756022426.1379447,2,-2,-47
1756022426.1739447,7,1,-53
1756022426.210945,4,3,-52
1756022426.2489443,-1,1,-48
1756022426.2869446,2,-5,-60
1756022426.3229446,-6,3,-57
1756022426.3609445,-4,-4,-56
1756022426.3989446,-7,0,-58
1756022426.437945,0,1,-53
1756022426.473945,1,0,-50
1756022426.5109446,-6,-2,-44
1756022426.5489447,6,-1,-41
1756022426.5879445,0,-1,-55
1756022426.6239443,2,0,-48
1756022426.6609447,-5,-5,-33
1756022426.6989446,-4,4,-46
1756022426.7379446,-5,7,-58
1756022426.7739446,1,1,-60
1756022426.8119447,2,5,-58
1756022426.848945,8,0,-59
1756022426.8879447,6,4,-61
1756022426.9249446,4,1,-59
1756022426.9619446,-1,-4,-59
1756022427.0009446,1,1,-55
1756022427.0389447,1,0,-42
1756022427.0749447,3,4,-56
1756022427.111945,-3,4,-48
1756022427.1509447,1,0,-59
1756022427.1889446,4,0,-60
1756022427.2249446,6,-3,-61
1756022427.2629447,-3,1,-61
1756022427.3009446,-5,0,-69
1756022427.338945,1,-7,-49
1756022427.3779447,-4,-2,-61
1756022427.4139447,0,3,-58
1756022427.450945,-3,-1,-50
1756022427.4889443,0,3,-48
1756022427.5279446,0,1,-57
1756022427.5639446,-3,-3,-57
1756022427.6019447,-2,-10,-62
1756022427.6399446,-6,-4,-55
1756022427.6789446,2,0,-58
1756022427.7149446,-3,-1,-58
1756022427.7529447,0,-2,-68
1756022427.7909446,0,-5,-49
1756022427.8299446,2,-4,-63
1756022427.8679447,1,3,-61
1756022427.9039447,-8,5,-48
1756022427.940945,-6,1,-43
1756022427.9799447,-5,-7,-42
1756022428.0179446,-12,-1,-42
1756022428.0539446,0,2,-50
1756022428.0909443,10,-3,-51
1756022428.1299446,-7,-2,-52
1756022428.167945,0,-2,-52
1756022428.2119446,1,0,-54
1756022428.2499447,2,0,-59
1756022428.2879446,2,-8,-58
1756022428.3239446,0,0,-49
1756022428.361945,0,-1,-55
1756022428.3999443,-3,3,-48
1756022428.4389446,4,5,-62
1756022428.4749446,-3,2,-52
1756022428.5119443,-1,-2,-45
1756022428.5499446,0,0,-54
1756022428.5879445,11,5,-55
1756022428.6239443,3,5,-57
1756022428.6609447,3,2,-50
1756022428.6989446,1,2,-57
1756022428.7349446,1,-1,-60
1756022428.7729447,4,4,-50
1756022428.8099446,0,3,-47
1756022428.8459446,-3,-4,-58
1756022428.8839445,0,0,-56
1756022428.9209447,0,-5,-54
1756022428.9599447,9,1,-48
1756022428.9959445,-1,3,-43
1756022429.032945,3,3,-49
1756022429.0699446,3,2,-67
1756022429.1059446,0,5,-58
1756022429.1439445,3,3,-55
1756022429.1809447,5,4,-53
1756022429.2189443,6,1,-44
1756022429.2549446,-1,3,-47
1756022429.292945,1,0,-61
1756022429.3299446,1,1,-50
1756022429.3689446,-1,0,-54
1756022429.404945,-6,-3,-66
1756022429.4429443,-6,-4,-59
1756022429.4809446,1,-9,-68
1756022429.519945,-2,-5,-56
1756022429.5559447,4,-4,-64
1756022429.5929446,9,-1,-55
1756022429.6309447,7,-3,-48
1756022429.6699443,-1,1,-41
1756022429.7059443,7,-2,-53
1756022429.7439446,-6,-5,-56
1756022429.7809446,-8,0,-45
1756022429.8199446,-9,-2,-41
1756022429.8559446,-2,-3,-61
1756022429.8939445,2,0,-54
1756022429.9309447,-1,2,-63
1756022429.9699447,0,-1,-56
1756022430.006945,-2,-2,-61
1756022430.0439446,8,-1,-57
1756022430.0819447,7,4,-59
1756022430.1199446,2,2,-43
1756022430.1559446,0,4,-44
1756022430.1939447,2,2,-65
1756022430.2309446,9,1,-56
1756022430.2689445,3,0,-47
1756022430.3049445,-1,-3,-47
1756022430.3429446,-2,6,-55
1756022430.3809447,2,5,-60
1756022430.4169445,-4,2,-54
1756022430.4539447,-1,1,-45
1756022430.4919446,-1,-2,-61
1756022430.5309446,1,14,-58
1756022430.5679443,6,5,-53
1756022430.6049447,6,-2,-57
1756022430.6429446,-3,-4,-63
1756022430.6819446,2,0,-68
1756022430.7199447,0,1,-52
1756022430.7559447,1,3,-48
1756022430.7939446,-2,0,-53
1756022430.8319447,2,0,-61
1756022430.8709445,-3,0,-51
1756022430.9069445,-2,-6,-59
1756022430.9449446,1,0,-66
1756022430.9819446,3,-2,-55
1756022431.0209446,0,3,-47
1756022431.0569446,0,0,-53
1756022431.0939443,1,0,-65
1756022431.131945,2,1,-53
1756022431.1699443,1,4,-55
1756022431.2059443,4,3,-48
1756022431.2429447,-2,4,-50
1756022431.2819445,2,-4,-54
1756022431.3199446,1,0,-49
1756022431.3559446,7,3,-59
