time,x,y,z
1756065603.4189446,6,-1,-10
1756065603.4569447,7,-2,-6
1756065603.4959445,0,0,-6
1756065603.5339446,0,0,-7
1756065603.5699446,1,-2,2
1756065603.6069446,-5,3,-1
1756065603.6459446,3,-1,-6
1756065603.6839447,5,-3,-7
1756065603.7199447,7,-3,-7
1756065603.756945,-1,-8,-17
1756065603.7949443,3,-1,-12
1756065603.8339446,-4,2,-7
1756065603.8699446,0,5,-11
1756065603.9069445,0,-1,-6
1756065603.9459443,3,2,-3
1756065603.983945,-5,1,-4
1756065604.019945,1,0,-11
1756065604.0579443,0,-2,-5
1756065604.0959446,0,-5,-19
1756065604.1339445,1,-12,-12
1756065604.1699443,1,0,-16
1756065604.2069447,1,-4,-15
1756065604.2449446,1,-1,-28
1756065604.2839446,1,0,-6
1756065604.3199446,6,-1,-14
1756065604.3579447,4,-1,-18
1756065604.3959446,3,2,-20
1756065604.4339447,0,-3,-15
1756065604.4699447,-1,-1,-13
1756065604.5079446,2,-1,-7
1756065604.5459447,14,0,2
1756065604.5839446,8,-8,-7
1756065604.6199446,0,0,-11
1756065604.657945,6,1,-12
1756065604.6949446,0,5,-13
1756065604.733945,6,3,-13
1756065604.769945,1,-2,-7
1756065604.8079443,-4,1,-4
1756065604.8459446,-5,2,-1
1756065604.884945,-7,-1,-9
1756065604.9209447,-12,0,-8
1756065604.9579446,-3,-2,-9
1756065604.9959445,-2,-4,-12
1756065605.0349443,0,0,-12
1756065605.0709443,1,-6,-16
1756065605.1079447,0,-2,-11
1756065605.1459446,1,-2,-10
1756065605.1849446,0,0,8
1756065605.2209446,-3,-1,10
1756065605.2589445,-2,0,-6
1756065605.2969446,0,-3,-3
1756065605.335945,2,-1,-11
1756065605.3739443,1,-3,-19
1756065605.4099443,-8,3,-12
1756065605.4469447,1,3,-8
1756065605.4849446,0,1,-16
1756065605.5209446,6,-6,-16
1756065605.5579443,3,2,-13
1756065605.5959446,3,-4,-21
1756065605.6339445,5,-7,-11
1756065605.6699443,-1,0,-18
1756065605.7069447,-6,-2,-8
1756065605.7459445,-4,1,-17
1756065605.7839446,4,14,-11
1756065605.8199446,-6,6,-15
1756065605.8579447,-1,1,-19
1756065605.8959446,-2,-8,-2
1756065605.9349446,-3,-2,-10
1756065605.9709446,-3,3,-9
1756065606.0079446,3,-10,-17
1756065606.0459447,3,4,-10
1756065606.0839446,-5,3,-4
1756065606.1199446,7,2,-4
1756065606.1569445,0,6,-15
1756065606.1949446,3,8,-11
1756065606.2309446,-2,2,-18
1756065606.2679446,-5,2,-22
1756065606.3059447,0,0,-14
1756065606.3449447,-1,1,-20
1756065606.3809447,-2,1,-19
1756065606.417945,2,1,-4
1756065606.4569447,10,4,0
1756065606.4949446,4,6,-13
1756065606.5309446,4,6,-20
1756065606.5679443,0,0,-14
1756065606.6059446,0,3,-8
1756065606.6419446,-5,-1,-4
1756065606.6799445,-2,2,-2
1756065606.7179446,0,-1,-8
1756065606.756945,2,0,-15
1756065606.7949443,0,-6,-24
1756065606.8309443,1,-5,-36
1756065606.8699446,-6,-2,-21
1756065606.9069445,3,4,-12
1756065606.9449446,5,-3,2
1756065606.9809446,-4,0,-7
1756065607.0179446,0,-1,-8
1756065607.0569446,5,-4,0
1756065607.0949447,-2,-6,-4
1756065607.1309447,-3,-5,-16
1756065607.1699443,0,-2,-16
1756065607.2069447,0,3,-15
1756065607.2449446,5,-7,6
1756065607.2809446,12,0,-4
1756065607.3179443,9,-2,-5
1756065607.3569446,11,1,-7
1756065607.394945,0,4,-11
1756065607.4309447,2,6,-16
1756065607.4679446,-4,0,-10
1756065607.506945,0,0,-3
1756065607.5449443,1,1,-3
1756065607.5809443,3,2,-5
1756065607.6179447,3,2,-1
1756065607.6569445,-3,-5,-1
1756065607.6949446,0,-5,-5
1756065607.7309446,-2,-7,-2
1756065607.7689445,-6,-4,-7
1756065607.8069446,-1,-7,-7
1756065607.8459446,-1,-1,-8
1756065607.881945,-4,-6,-7
1756065607.9199443,0,0,-2
1756065607.9569447,1,0,-5
1756065607.9949446,-2,-1,-5
1756065608.0309446,0,-8,-7
1756065608.0689447,-1,-6,-6
1756065608.1069446,-2,-3,-5
1756065608.1439445,0,0,-3
1756065608.1809447,0,-2,-12
1756065608.2189443,0,-3,-5
1756065608.256945,1,-2,-5
1756065608.2959447,0,-3,-7
1756065608.3319447,3,0,-15
1756065608.3689446,-5,-3,-2
1756065608.4069445,0,-5,-2
1756065608.4459443,-2,-2,-10
1756065608.4819446,1,-7,2
1756065608.5189445,-2,-8,-13
1756065608.5569446,-2,-1,-18
1756065608.5959446,-2,3,-16
1756065608.631945,0,0,-12
1756065608.6689446,-5,2,-14
1756065608.7079446,0,-2,-21
1756065608.7459445,0,0,-9
1756065608.7819445,-2,-6,-20
1756065608.8199446,4,-7,-11
1756065608.8579447,7,-7,-8
1756065608.8969443,-2,-3,-11
1756065608.9329443,-7,-4,-15
1756065608.9709446,2,4,-12
1756065609.009945,3,-3,-11
1756065609.0479443,-1,-3,-8
1756065609.085945,1,3,-15
1756065609.121945,0,-7,-7
1756065609.1599443,0,0,-8
1756065609.1979446,0,2,-10
1756065609.2359445,6,2,-10
1756065609.2719443,10,5,-14
1756065609.3099446,3,4,-7
1756065609.3479445,5,-3,-9
1756065609.3859446,4,-4,-4
1756065609.4219446,6,0,-13
1756065609.4589446,5,6,-5
1756065609.496945,5,0,-9
1756065609.532945,3,0,-8
1756065609.5699446,0,-1,-12
1756065609.608945,4,0,-3
1756065609.6469443,6,2,-2
1756065609.6829443,8,-5,-3
1756065609.7199447,0,-4,-5
1756065609.7579446,0,-6,-16
1756065609.7969446,-7,3,-16
1756065609.8329446,-2,4,-18
1756065609.871945,-3,-3,-6
1756065609.9089446,7,-1,-12
1756065609.9479446,12,1,-5
1756065609.983945,10,-2,-5
1756065610.0219443,2,-3,-9
1756065610.0599446,-2,3,-5
1756065610.0979445,1,6,-7
1756065610.1339445,-4,7,0
1756065610.1709447,0,2,-2
1756065610.2089446,5,0,-14
1756065610.246945,10,-2,-16
1756065610.282945,8,-4,-21
1756065610.3199446,2,-8,-8
1756065610.3579447,2,-3,-12
1756065610.3969443,4,-5,-12
1756065610.4329443,-8,-3,-15
1756065610.4709446,-8,-7,7
1756065610.5089445,3,-7,-15
1756065610.5479443,0,-2,-14
1756065610.5839446,0,3,-12
1756065610.6209445,2,0,-7
1756065610.6589446,0,-3,-2
1756065610.6969447,1,3,-11
1756065610.7329447,-5,3,-3
1756065610.769945,5,0,-7
1756065610.8079443,0,1,-3
1756065610.8439443,-1,-5,0
1756065610.8809447,-1,2,-5
1756065610.9189446,1,0,-20
1756065610.9569447,4,-3,-16
1756065610.9929447,9,1,-12
1756065611.029945,0,6,-2
1756065611.0679443,0,-1,-15
1756065611.1039443,0,-6,4
1756065611.1409447,1,-6,4
1756065611.1789446,-2,-4,-15
1756065611.2179446,-4,1,-15
1756065611.2539446,4,-1,-13
1756065611.2909446,8,-1,-10
1756065611.3289447,5,0,-5
1756065611.3669446,3,2,-3
1756065611.4029446,-5,-3,-9
1756065611.440945,1,-1,-6
1756065611.4789443,10,-2,-2
1756065611.5179446,4,1,-7
1756065611.5539446,3,0,-5
1756065611.5919447,6,-2,-1
1756065611.6289446,0,-1,-10
1756065611.667945,5,-9,-13
1756065611.7039447,2,0,-14
1756065611.7409446,2,-5,-14
1756065611.7789447,-3,-4,-9
1756065611.8179443,-3,2,-14
1756065611.8539443,5,4,-11
1756065611.8909447,-2,3,-17
1756065611.9289446,-4,1,-16
1756065611.9679446,-9,5,-10
1756065612.0039446,-3,-4,-1
1756065612.0419445,3,-3,-3
1756065612.0799446,0,0,-15
1756065612.1189446,2,1,-9
1756065612.154945,0,-7,-9
1756065612.1929443,0,-12,-12
1756065612.2309446,-2,-1,-18
1756065612.269945,4,-8,1
1756065612.3079443,8,-5,2
1756065612.3439443,11,-6,-4
1756065612.3809447,0,-9,-10
1756065612.4199443,2,-3,-12
1756065612.4579446,0,-1,-18
1756065612.4939446,4,0,-20
1756065612.5309446,0,2,-18
1756065612.5699446,-5,0,-6
1756065612.6079447,-6,-3,-19
1756065612.6439445,4,-1,-16
1756065612.6809447,-2,-2,-14
1756065612.7199447,-1,1,-19
1756065612.7579446,4,2,-11
1756065612.7939446,0,0,-13
1756065612.8309443,3,0,-13
1756065612.8699446,2,-6,-14
1756065612.907945,-9,-3,-23
1756065612.9439447,-1,-8,-14
1756065612.9819446,-2,-4,-20
1756065613.019945,3,0,-10
1756065613.0589447,0,2,-3
1756065613.0949447,-1,-1,-14
1756065613.1409447,0,-3,-6
1756065613.1789446,10,-1,-3
1756065613.2149446,10,-4,-4
1756065613.2519443,6,6,-16
1756065613.2899446,-1,0,-17
1756065613.325945,2,4,-10
1756065613.3639443,-2,1,3
1756065613.4019446,5,4,-15
1756065613.4399445,5,-3,-10
1756065613.4789443,-3,-6,-13
1756065613.5149446,-4,-7,-9
1756065613.5539446,0,3,-10
1756065613.5909443,1,-1,1
1756065613.6299446,-2,0,-11
1756065613.6659446,0,-1,-17
1756065613.7039447,0,2,-14
1756065613.7409446,0,-3,-9
1756065613.779945,-1,5,-8
1756065613.8169446,-6,12,-6
1756065613.8539443,6,2,-3
1756065613.8909447,-1,6,-4
1756065613.9299445,0,0,-5
1756065613.9659443,-2,-2,-8
1756065614.0039446,1,2,-10
1756065614.0409446,2,5,-11
1756065614.0789447,0,-4,-10
1756065614.1149447,-5,-5,-5
1756065614.1529446,-6,3,-16
1756065614.190945,-1,0,-13
1756065614.2299447,-6,-3,-4
1756065614.2669446,0,0,-6
1756065614.3039446,2,3,-8
1756065614.3409443,4,0,-10
1756065614.3789446,-1,3,-6
1756065614.4149446,6,-1,-17
1756065614.4519446,0,2,-19
1756065614.4909446,-5,0,-13
1756065614.5289447,2,0,-12
1756065614.5649445,-1,-3,2
1756065614.6019447,4,2,-12
1756065614.6399446,4,0,-19
1756065614.6759446,3,-4,-17
1756065614.7129445,5,1,-11
1756065614.7509446,2,-4,-13
1756065614.7899446,1,-1,-11
1756065614.825945,0,-2,-7
1756065614.8639443,-7,-4,-7
1756065614.9019446,1,-1,-11
1756065614.940945,5,3,-8
1756065614.9769447,-2,2,-9
1756065615.0139446,-3,-2,-20
1756065615.0539446,3,0,-16
1756065615.0909443,0,3,-9
1756065615.1269443,-10,1,-3
1756065615.1639447,-3,-3,-14
1756065615.2019446,2,1,-10
1756065615.2399447,1,5,-9
1756065615.2759447,-2,0,-13
1756065615.3139446,2,-1,-9
1756065615.3519447,4,0,0
1756065615.3899446,0,0,-13
1756065615.4259446,-1,3,-8
1756065615.463945,-9,4,-12
1756065615.5019443,-5,1,-15
1756065615.5409446,-3,-1,-10
1756065615.5769446,4,1,-13
1756065615.6139443,-3,-4,-7
1756065615.6519446,5,-5,-13
1756065615.690945,8,-6,-2
1756065615.7269447,0,-5,-7
1756065615.7639446,-5,4,0
1756065615.8019447,-1,0,-8
1756065615.8409443,1,-3,-3
1756065615.8769443,-3,0,-4
1756065615.9139447,2,4,-6
1756065615.9519446,4,-1,-10
1756065615.9909446,2,0,2
1756065616.0269446,2,5,-7
1756065616.0639446,10,-2,-7
1756065616.1019447,11,0,-1
1756065616.1399446,3,-2,-16
1756065616.1759446,5,-1,-12
1756065616.2129445,3,7,-14
1756065616.2509446,0,2,-24
1756065616.2869446,5,-8,-13
1756065616.3239446,5,-9,-10
1756065616.361945,7,0,-2
1756065616.3999443,8,-6,-5
1756065616.4359446,4,-1,-3
1756065616.4729445,2,-8,-3
1756065616.5119443,4,-5,-3
1756065616.5479443,6,-2,-1
1756065616.585945,8,4,-6
1756065616.6229446,6,-1,-9
1756065616.6619446,2,0,-7
1756065616.6979446,3,-6,-8
1756065616.7359445,3,-2,-12
1756065616.7749443,7,1,-5
1756065616.8119447,3,0,-16
1756065616.8479445,0,6,-11
1756065616.8859446,-3,-3,-1
1756065616.9239447,3,1,-10
1756065616.9619446,0,-4,-20
1756065617.0009446,0,-3,-7
1756065617.0369446,3,0,-11
1756065617.0749447,9,1,-7
1756065617.111945,5,-3,-12
1756065617.1509447,6,7,-5
1756065617.1869447,-2,-1,-10
1756065617.2249446,0,3,-13
1756065617.2629447,0,0,-9
1756065617.3009446,-4,8,-18
1756065617.3369446,-5,3,-10
1756065617.3739443,-5,-5,0
1756065617.4129446,-3,0,2
1756065617.450945,0,-4,-8
1756065617.486945,-1,-3,-5
1756065617.5249443,0,-7,-6
1756065617.562945,2,-4,-20
1756065617.6019447,7,6,-21
1756065617.6379447,1,5,-20
1756065617.6749446,0,0,-20
1756065617.7129445,5,0,-24
1756065617.7509446,4,0,-23
1756065617.7869446,-1,-6,-11
1756065617.8249447,0,-3,-15
1756065617.8629446,7,-1,-17
1756065617.9019446,7,-1,-21
1756065617.937945,8,2,-15
1756065617.9749446,1,0,-15
1756065618.0129447,-7,-3,-11
1756065618.0509446,1,-1,-8
1756065618.0869446,-7,-3,-13
1756065618.1249447,3,-1,-2
1756065618.1629446,0,-1,-7
1756065618.2019446,7,5,-20
1756065618.2379446,3,-2,-12
1756065618.2749443,-2,0,3
1756065618.312945,0,3,-3
1756065618.348945,4,0,-1
1756065618.3859446,1,3,-7
1756065618.4239447,6,-2,-11
1756065618.4619446,3,-1,-11
1756065618.4979446,5,1,-2
1756065618.5349443,2,-10,3
1756065618.5729446,5,0,-6
1756065618.611945,-1,9,-9
1756065618.6479447,5,3,-14
1756065618.6849446,12,4,-11
1756065618.7229445,1,-3,-1
1756065618.7589445,-4,3,-18
1756065618.7959447,-11,2,-10
1756065618.8339446,3,0,-9
1756065618.8729446,2,2,-9
1756065618.9089446,1,0,-3
1756065618.9459443,6,3,-4
1756065618.9829447,2,-1,-7
1756065619.0219443,0,4,-4
1756065619.0579443,7,3,0
1756065619.0949447,5,-1,-11
1756065619.1339445,6,0,-9
1756065619.1719446,3,-3,-16
1756065619.2079446,2,1,-6
1756065619.2449446,2,2,-23
1756065619.2839446,-2,3,-23
1756065619.3219447,-1,4,-26
1756065619.3579447,0,0,-10
1756065619.394945,-4,-12,-20
1756065619.4339447,2,4,-14
1756065619.4719446,0,-4,-5
1756065619.5079446,-2,-5,-6
1756065619.5459447,-1,-10,-9
1756065619.5839446,-4,0,-10
1756065619.6229446,-6,-3,-9
1756065619.6589446,-9,-5,4
1756065619.6969447,-5,-5,-5
1756065619.7349446,0,0,4
1756065619.7729447,1,3,0
1756065619.8099446,7,2,-14
1756065619.8469446,1,-3,-21
1756065619.884945,2,4,-9
1756065619.9229443,-2,0,-8
1756065619.9599447,2,-2,-18
1756065619.996945,1,0,-7
1756065620.0339446,0,2,-8
1756065620.0729446,-1,2,-9
1756065620.108945,1,0,-7
1756065620.1459446,3,0,-8
1756065620.1839447,-2,0,0
1756065620.2199447,2,-4,-6
1756065620.256945,-4,-12,1
1756065620.2949443,4,-8,-8
1756065620.3339446,1,-5,-16
1756065620.3699446,2,-8,-10
1756065620.4069445,0,-7,-8
1756065620.4449446,5,1,-19
1756065620.4829447,0,-5,-13
1756065620.5189445,-4,0,-17
1756065620.5559447,-3,-4,-14
1756065620.5939443,-1,4,-3
1756065620.6329446,-1,1,-7
1756065620.6689446,3,4,-6
1756065620.7059443,0,3,-13
1756065620.7439446,1,4,-15
1756065620.779945,0,8,-9
1756065620.8169446,0,2,-17
1756065620.8549447,4,3,-16
1756065620.8929446,5,-3,-22
1756065620.9289446,10,5,-20
1756065620.9659443,0,-10,-6
1756065621.0049446,0,-5,-14
1756065621.042945,1,-5,-11
1756065621.0789447,-4,-5,-9
1756065621.1169446,1,-2,0
1756065621.1559446,5,-6,5
1756065621.1939447,-2,0,-9
1756065621.2299447,-2,-2,-8
1756065621.2679446,0,-5,-4
1756065621.3059447,-1,4,-10
1756065621.3449447,0,-3,-3
1756065621.3829446,-2,3,-11
1756065621.4189446,1,0,-14
1756065621.4559443,2,-4,-7
1756065621.4949446,3,-1,-1
1756065621.532945,-8,-1,6
1756065621.5689447,-10,6,-5
1756065621.6059446,-3,4,-1
1756065621.644945,7,-6,-7
1756065621.6829443,0,-3,-18
1756065621.7189443,-3,-5,-6
1756065621.756945,8,-1,-18
1756065621.7949443,-2,1,-12
1756065621.8339446,2,0,0
1756065621.8699446,6,3,-11
1756065621.9069445,3,-1,-23
1756065621.9449446,0,1,-17
1756065621.9809446,1,3,-11
1756065622.0179446,-1,-2,-8
1756065622.0569446,0,-5,-14
1756065622.0949447,0,-1,-10
1756065622.1309447,5,-10,-8
1756065622.167945,0,1,-13
1756065622.2059443,-2,-2,-15
1756065622.2449446,4,-4,-9
1756065622.2809446,-6,0,-13
1756065622.3179443,-8,3,-7
1756065622.3569446,-8,1,-9
1756065622.394945,-4,-3,-12
1756065622.4309447,-2,0,-6
1756065622.4679446,0,0,-1
1756065622.5059447,2,8,-10
1756065622.5439446,3,4,-18
1756065622.5799446,3,0,-20
1756065622.6169446,0,-5,-12
1756065622.6559446,0,-7,0
1756065622.6939447,-2,-9,-5
1756065622.7299447,0,-7,-2
1756065622.7669446,0,-6,-7
1756065622.8059447,0,-7,-13
1756065622.8439443,1,-6,-20
1756065622.8799446,1,-3,-14
1756065622.9169445,5,-7,-16
1756065622.9559443,5,-2,-19
1756065622.9939446,4,-2,-8
1756065623.029945,-1,-1,-7
1756065623.0679443,0,-2,-10
1756065623.1059446,6,3,-5
1756065623.1499443,4,0,-8
1756065623.1889446,-2,-3,-3
1756065623.2269447,2,0,-16
1756065623.2649446,5,-2,-18
1756065623.3009446,11,-2,-14
1756065623.338945,-1,-2,0
1756065623.3779447,2,-7,-7
1756065623.4159446,-5,-1,-24
1756065623.4519446,0,-5,-13
1756065623.4909446,2,-1,-9
1756065623.5279446,3,-5,-19
1756065623.565945,-4,0,-20
1756065623.6049447,2,1,-18
1756065623.6409447,-2,-1,-13
1756065623.6789446,0,-4,-23
1756065623.7169447,-5,-2,-11
1756065623.7559447,-1,0,-9
1756065623.7919445,5,-3,-13
1756065623.8299446,4,1,-4
1756065623.8679447,3,-1,-3
1756065623.9059446,7,-6,-6
1756065623.9449446,6,1,0
1756065623.9809446,0,0,-6
1756065624.0179446,-1,0,-16
1756065624.0559447,3,-5,-18
1756065624.0949447,4,-5,-10
1756065624.1309447,0,0,-10
1756065624.167945,-2,-2,-1
1756065624.2069447,1,0,-13
1756065624.2449446,2,0,-16
1756065624.2809446,8,3,-16
1756065624.3179443,-2,1,-18
1756065624.3569446,-2,5,-11
1756065624.394945,0,4,-11
1756065624.4309447,0,0,-16
1756065624.4679446,3,-3,-6
1756065624.506945,-3,-5,-16
1756065624.5449443,1,-4,-12
1756065624.5809443,0,-5,-10
1756065624.6179447,-2,-1,-8
1756065624.6569445,3,2,-18
1756065624.6949446,5,1,-9
1756065624.7309446,6,2,-10
1756065624.7679446,-2,7,-11
1756065624.8069446,0,3,-17
1756065624.8449447,3,-2,-8
1756065624.8809447,3,-2,-17
1756065624.9189446,11,1,-13
1756065624.9569447,5,2,-16
1756065624.9959445,0,-2,-2
1756065625.0319445,0,-1,-15
1756065625.0689447,2,0,-13
1756065625.1069446,4,-3,-16
1756065625.1459446,3,2,-3
1756065625.1819446,0,0,-14
1756065625.2199447,3,-2,-15
1756065625.256945,1,3,-10
1756065625.2959447,4,0,-3
1756065625.3319447,2,-4,-1
1756065625.3689446,5,-9,-1
1756065625.4069445,5,-1,-19
1756065625.4459443,-1,-5,-2
1756065625.4819446,4,-3,-5
1756065625.5189445,5,3,-11
1756065625.5569446,0,1,-4
1756065625.5929446,4,1,-10
1756065625.6309447,-2,0,-8
1756065625.6689446,0,-3,-13
1756065625.7069447,2,-6,-9
1756065625.7459445,2,-1,-15
1756065625.7819445,6,-7,-6
1756065625.8199446,-3,-3,-2
1756065625.858945,0,-3,-13
1756065625.8969443,2,0,-14
1756065625.9329443,4,-8,-18
1756065625.9699447,6,-5,-13
1756065626.0089445,9,-3,-9
1756065626.0469446,2,0,-11
1756065626.0829446,0,-2,-6
1756065626.1199446,0,0,-9
1756065626.157945,2,1,-15
1756065626.1959443,-2,-6,-10
1756065626.2319446,4,-8,-16
1756065626.2689445,4,-4,0
1756065626.3079443,3,0,-7
1756065626.3459446,-1,2,-21
1756065626.381945,0,5,-12
1756065626.4189446,-2,0,-6
1756065626.4579446,2,-4,-20
1756065626.4959445,-3,0,-14
1756065626.5319445,1,0,-6
1756065626.5689447,-7,1,-8
1756065626.6079447,-3,2,-21
1756065626.6459446,-2,-2,-18
1756065626.6819446,-3,-2,-14
1756065626.7199447,-3,0,-13
1756065626.7579446,-2,-2,-5
1756065626.7959447,0,4,-13
1756065626.8319447,-5,0,-10
1756065626.8699446,6,-3,-15
1756065626.907945,9,-1,-13
1756065626.9469447,9,-2,-11
1756065626.9829447,2,0,-8
1756065627.019945,2,2,-21
1756065627.0579443,2,0,-6
1756065627.0939443,6,-3,-6
1756065627.1309447,4,-4,-23
1756065627.1689446,-3,-2,-16
1756065627.2079446,-2,1,-2
1756065627.2439446,0,0,-4
1756065627.2819445,1,4,-4
1756065627.3189447,3,3,-8
1756065627.3569446,3,-3,-13
1756065627.3929446,2,-2,-16
1756065627.4309447,3,0,-18
1756065627.4679446,0,3,-15
1756065627.5039446,0,0,-7
1756065627.5409446,1,0,-7
1756065627.5789447,7,-1,-9
1756065627.6179447,2,0,-14
1756065627.6539447,-2,0,-10
1756065627.6929443,0,0,-8
1756065627.7309446,3,0,-12
1756065627.7689445,1,-3,-17
1756065627.8069446,2,0,-17
1756065627.8429446,0,-3,-24
1756065627.8809447,0,-2,-17
1756065627.9189446,2,2,-14
1756065627.9569447,1,8,-20
1756065627.9929447,-8,7,-7
1756065628.0309446,-6,2,-5
1756065628.0689447,4,4,-9
1756065628.1069446,0,2,-17
1756065628.1429446,0,0,-15
1756065628.1799445,1,2,-14
1756065628.2189443,6,0,-3
1756065628.256945,9,-4,-11
1756065628.292945,3,-8,-11
1756065628.3299446,8,-8,-9
1756065628.3689446,1,-9,3
1756065628.4069445,-1,-9,-12
1756065628.4429443,3,-4,-20
1756065628.4809446,0,0,-20
1756065628.5189445,2,-2,-4
1756065628.5569446,6,1,-10
1756065628.5929446,-1,-2,-13
1756065628.6309447,-6,8,5
1756065628.6689446,-10,-2,-10
1756065628.7049446,-1,-1,-10
1756065628.7439446,2,0,-9
1756065628.7809446,4,0,-16
1756065628.8189447,-2,-2,-13
1756065628.8549447,-1,-5,-13
1756065628.8939445,-5,0,-16
1756065628.9309447,-4,-2,-18
1756065628.9689443,2,-1,-12
1756065629.0079446,-1,2,-13
1756065629.0439446,-2,2,-11
1756065629.0819447,3,-2,-6
1756065629.1189446,11,4,-15
1756065629.157945,-2,5,-18
1756065629.1939447,-1,-2,-17
1756065629.2319446,2,2,-11
1756065629.2689445,4,-6,-5
1756065629.3079443,7,-5,-12
1756065629.3439443,4,-3,-16
1756065629.3809447,6,-5,-24
1756065629.4199443,3,2,-29
1756065629.4579446,3,-1,-16
1756065629.4939446,-2,-2,-16
1756065629.5319445,2,-8,-21
1756065629.5699446,-2,-5,-7
1756065629.608945,3,5,-11
1756065629.644945,0,2,-16
1756065629.6819446,0,0,-16
1756065629.7199447,4,-2,-9
1756065629.7579446,4,0,-7
1756065629.7939446,-3,-2,-8
1756065629.8319447,0,-1,-14
1756065629.8699446,0,-3,-8
1756065629.9089446,4,-2,-9
1756065629.9449446,4,-7,-9
1756065629.9819446,-3,-5,-10
1756065630.019945,-2,0,-14
1756065630.0589447,0,0,-18
1756065630.0949447,4,-4,-10
1756065630.131945,2,-6,-8
1756065630.1699443,12,-5,-7
1756065630.2089446,1,3,-10
1756065630.2449446,1,8,-20
1756065630.2819445,3,4,-11
1756065630.3199446,4,0,-10
1756065630.3559446,-1,-3,-2
1756065630.3939445,6,-3,-19
1756065630.4319446,12,-1,-13
1756065630.4699447,2,-3,-10
1756065630.5089445,-1,-3,-5
1756065630.5449443,-5,-4,-19
1756065630.5829446,-4,-5,-11
1756065630.6209445,-1,-5,-7
1756065630.6599443,5,-1,-11
1756065630.6959443,4,-4,-9
1756065630.733945,7,-2,-19
1756065630.7729447,-6,-3,-19
1756065630.8099446,-9,-3,-15
1756065630.848945,-3,-6,-21
1756065630.884945,-5,-5,-23
1756065630.9229443,-3,-4,-26
1756065630.960945,2,-6,-16
1756065630.9999447,-9,0,-1
1756065631.0359447,-1,2,-8
1756065631.0729446,-1,1,-12
1756065631.1109445,5,1,-10
1756065631.1499443,-1,-1,-19
1756065631.1859446,1,2,-17
1756065631.2229445,5,0,-15
1756065631.2609446,2,-7,-10
1756065631.2989447,0,1,-5
1756065631.3349447,-2,1,3
1756065631.371945,-3,-4,3
1756065631.4109447,0,3,-6
1756065631.4489446,2,6,-3
1756065631.4849446,6,4,0
1756065631.5219443,1,-3,-4
