time,x,y,z
1755997205.644945,-2,-1,-41
1755997205.6809447,-5,2,-48
1755997205.7189443,-6,2,-56
1755997205.756945,-1,-3,-41
1755997205.7959447,0,0,-37
1755997205.8339446,0,-2,-53
1755997205.8699446,-2,1,-45
1755997205.9089446,3,0,-42
1755997205.9459443,8,0,-38
1755997205.983945,5,4,-48
1755997206.019945,13,0,-35
1755997206.0569446,1,3,-41
1755997206.0949447,-3,1,-42
1755997206.1309447,-5,-3,-43
1755997206.1689446,-3,0,-47
1755997206.2069447,1,0,-48
1755997206.2459445,-2,2,-37
1755997206.2819445,4,0,-31
1755997206.3199446,3,-4,-36
1755997206.358945,-5,-3,-38
1755997206.3959446,-9,-4,-35
1755997206.4349446,-13,-5,-43
1755997206.4709446,-8,0,-43
1755997206.5079446,-2,2,-47
1755997206.5459447,1,12,-43
1755997206.5819447,2,8,-47
1755997206.6199446,1,0,-60
1755997206.6589446,-1,-4,-45
1755997206.6959443,2,0,-45
1755997206.7319446,-2,-6,-44
1755997206.769945,2,-9,-43
1755997206.8089447,1,0,-50
1755997206.8459446,-6,5,-48
1755997206.884945,3,-1,-54
1755997206.9209447,2,-5,-56
1755997206.9579446,-2,-5,-46
1755997206.996945,-5,-7,-44
1755997207.0349443,-2,-4,-43
1755997207.0709443,4,5,-43
1755997207.1079447,4,2,-41
1755997207.1459446,-5,2,-52
1755997207.1819446,-6,0,-57
1755997207.2189443,-4,-7,-42
1755997207.256945,0,-2,-46
1755997207.2959447,0,-2,-40
1755997207.3319447,6,2,-46
1755997207.3689446,4,-2,-58
1755997207.4069445,1,0,-56
1755997207.4459443,-1,-2,-50
1755997207.4819446,-1,-2,-48
1755997207.519945,3,1,-38
1755997207.5579443,-3,5,-36
1755997207.5969446,2,0,-32
1755997207.634945,4,7,-41
1755997207.6709447,0,2,-49
1755997207.7079446,-3,-1,-49
1755997207.746945,4,1,-44
1755997207.7849443,0,0,-47
1755997207.8209443,0,2,-55
1755997207.8579447,-1,0,-43
1755997207.8969443,0,-6,-57
1755997207.9329443,-2,-2,-58
1755997207.9709446,1,2,-48
1755997208.0079446,-1,1,-46
1755997208.0469446,0,0,-56
1755997208.0829446,-1,3,-59
1755997208.1209445,0,3,-49
1755997208.157945,0,0,-49
1755997208.1959443,-3,-3,-42
1755997208.2319446,0,-7,-51
1755997208.269945,-7,0,-53
1755997208.3079443,-3,-4,-52
1755997208.3469446,-1,0,-40
1755997208.3829446,-4,-2,-42
1755997208.4209447,0,0,-48
1755997208.4579446,-2,-9,-46
1755997208.496945,-11,-2,-44
1755997208.532945,-3,-4,-47
1755997208.5709443,4,2,-49
1755997208.608945,3,-4,-46
1755997208.6479447,0,0,-46
1755997208.6859446,1,1,-41
1755997208.7219446,-2,0,-43
1755997208.7589445,-4,-1,-37
1755997208.7979443,4,2,-38
1755997208.835945,2,-1,-42
1755997208.871945,9,-1,-42
1755997208.9099443,-1,0,-36
1755997208.9479446,0,-3,-36
1755997208.986945,7,1,-49
1755997209.0229447,5,-3,-53
1755997209.0599446,1,-4,-52
1755997209.0979445,-8,1,-45
1755997209.1369443,-8,2,-48
1755997209.1729443,0,3,-43
1755997209.210945,-1,3,-45
1755997209.2479446,-6,0,-56
1755997209.2869446,-7,-3,-49
1755997209.3229446,-2,-5,-51
1755997209.3609445,0,-6,-46
1755997209.3989446,0,-6,-47
1755997209.437945,-3,0,-49
1755997209.4759445,-1,2,-56
1755997209.5119443,-10,3,-47
1755997209.5489447,-7,3,-38
1755997209.5879445,-6,-2,-34
1755997209.6239443,2,-5,-43
1755997209.6609447,0,-2,-43
1755997209.6989446,-8,2,-47
1755997209.7379446,-12,-4,-52
1755997209.7739446,-5,0,-43
1755997209.8109446,-1,-2,-50
1755997209.848945,-3,3,-40
1755997209.8879447,3,-6,-38
1755997209.9239447,1,-6,-44
1755997209.9619446,0,-3,-49
1755997209.9999447,-1,2,-46
1755997210.0379446,2,1,-39
1755997210.0739446,4,3,-37
1755997210.1109445,-1,-2,-50
1755997210.1489446,4,-5,-41
1755997210.187945,1,-4,-45
1755997210.223945,9,0,-53
1755997210.2609446,3,-9,-45
1755997210.2989447,0,-9,-46
1755997210.3379445,-3,-4,-50
1755997210.3739443,1,-3,-51
1755997210.4109447,-1,-1,-43
1755997210.4489446,3,4,-41
1755997210.486945,5,0,-37
1755997210.5229447,-4,0,-23
1755997210.5599446,-8,-5,-37
1755997210.598945,-5,-2,-51
1755997210.6369443,3,-4,-38
1755997210.6729443,3,0,-40
1755997210.7099447,-3,5,-52
1755997210.7489443,2,2,-51
1755997210.7869446,-4,2,-59
1755997210.8229446,6,-1,-52
1755997210.8599446,-4,-5,-44
1755997210.8989446,1,0,-44
1755997210.9369447,5,-8,-37
1755997210.9729445,0,-9,-56
1755997211.009945,4,-1,-45
1755997211.0489447,0,-4,-43
1755997211.0869446,-11,-10,-47
1755997211.1229446,-10,-1,-41
1755997211.1619446,-6,-8,-47
1755997211.1989446,6,-6,-55
1755997211.2379446,-1,2,-40
1755997211.2739446,-7,-3,-44
1755997211.3119447,-1,-5,-57
1755997211.3499446,1,-4,-52
1755997211.3889446,7,0,-46
1755997211.4249446,6,-7,-47
1755997211.4619446,0,-1,-45
1755997211.4999447,3,2,-42
1755997211.5379446,4,-3,-40
1755997211.5739446,-2,-1,-29
1755997211.611945,7,0,-39
1755997211.6489446,4,-2,-46
1755997211.687945,5,-5,-39
1755997211.723945,3,-4,-40
1755997211.7609446,-1,-8,-49
1755997211.7989447,-6,-7,-41
1755997211.8379445,6,-2,-51
1755997211.8739443,3,-1,-51
1755997211.9109447,7,-3,-55
1755997211.9489446,3,-8,-58
1755997211.9879446,-4,-2,-58
1755997212.0239446,0,5,-55
1755997212.0609446,-4,3,-46
1755997212.0999446,-4,-7,-55
1755997212.1379447,-4,-1,-46
1755997212.1739447,2,0,-51
1755997212.210945,3,-1,-50
1755997212.2499447,5,3,-49
1755997212.2879446,3,-2,-48
1755997212.3239446,6,2,-35
1755997212.3609445,-3,0,-48
1755997212.3999443,0,-6,-48
1755997212.437945,2,-4,-37
1755997212.473945,0,-3,-31
1755997212.519945,-1,-3,-41
1755997212.5579443,-4,-4,-49
1755997212.5939443,1,0,-47
1755997212.631945,0,0,-58
1755997212.6699443,-5,-1,-48
1755997212.7089446,-2,6,-46
1755997212.7459445,-2,6,-40
1755997212.782945,3,1,-48
1755997212.8199446,0,3,-47
1755997212.8579447,-1,1,-52
1755997212.8939445,2,1,-62
1755997212.9319446,-6,-3,-49
1755997212.9699447,-6,6,-53
1755997213.0089445,-1,2,-49
1755997213.0449443,-1,0,-53
1755997213.0829446,-3,-7,-48
1755997213.1209445,-3,2,-46
1755997213.1599443,-2,4,-52
1755997213.1959443,-11,-3,-52
1755997213.233945,-2,-4,-42
1755997213.2719443,-3,5,-48
1755997213.3099446,-5,1,-47
1755997213.348945,3,0,-37
1755997213.384945,-8,0,-41
1755997213.4219446,-9,1,-40
1755997213.4599447,-1,-2,-29
1755997213.4989443,0,-3,-31
1755997213.5349443,-3,4,-39
1755997213.5719447,-3,0,-40
1755997213.6099446,-4,-3,-40
1755997213.6489446,0,-5,-50
1755997213.6849446,6,-1,-54
1755997213.7219446,2,-7,-46
1755997213.7609446,3,-5,-42
1755997213.7989447,-1,-6,-38
1755997213.8349447,2,4,-43
1755997213.871945,-3,-2,-49
1755997213.9109447,-9,0,-45
1755997213.9489446,-1,11,-52
1755997213.9849446,-5,5,-40
1755997214.0219443,-2,-4,-47
1755997214.0609446,0,-3,-56
1755997214.098945,-2,-4,-49
1755997214.134945,0,2,-50
1755997214.1719446,-2,-3,-48
1755997214.210945,-4,-2,-46
1755997214.2489443,5,2,-51
1755997214.2849443,0,4,-42
1755997214.3229446,-2,0,-35
1755997214.3609445,-6,-2,-44
1755997214.3989446,-3,0,-47
1755997214.4349446,-3,2,-56
1755997214.4729445,-1,-2,-55
1755997214.5109446,1,-2,-57
1755997214.5489447,5,1,-40
1755997214.5849447,1,0,-36
1755997214.6229446,0,0,-54
1755997214.6609447,-4,0,-50
1755997214.6969447,-6,-1,-46
1755997214.7349446,-6,8,-46
1755997214.7729447,2,2,-53
1755997214.8109446,2,0,-49
1755997214.8469446,0,0,-46
1755997214.884945,1,1,-47
1755997214.9229443,1,1,-44
1755997214.960945,-2,-7,-58
1755997214.996945,-4,-6,-48
1755997215.0349443,-1,-3,-50
1755997215.0729446,4,-1,-39
1755997215.1109445,0,-4,-33
1755997215.1499443,-3,-3,-37
1755997215.1859446,-1,-4,-47
1755997215.223945,0,3,-36
1755997215.2609446,-1,-1,-50
1755997215.2999446,6,-4,-44
1755997215.335945,-3,-5,-40
1755997215.3739443,-5,-5,-39
1755997215.4119446,-2,-6,-42
1755997215.450945,0,-5,-33
1755997215.486945,0,-3,-37
1755997215.5239446,-1,2,-46
1755997215.5619447,0,-4,-48
1755997215.6009445,1,0,-47
1755997215.6369443,-6,-4,-54
1755997215.6749446,-5,-6,-41
1755997215.7129445,-4,-6,-45
1755997215.7519443,-1,-1,-44
1755997215.7899446,2,-7,-46
1755997215.825945,4,-8,-50
1755997215.8629446,6,1,-47
1755997215.9009447,0,1,-36
1755997215.9369447,-4,-1,-48
1755997215.9749446,0,0,-51
1755997216.0119443,7,0,-54
1755997216.0499446,2,0,-61
1755997216.085945,-5,-2,-48
1755997216.1239443,4,-3,-47
1755997216.1619446,-2,-7,-36
1755997216.200945,-3,0,-45
1755997216.236945,-5,-8,-45
1755997216.2749443,-3,0,-43
1755997216.312945,-3,-1,-34
1755997216.3519447,0,0,-39
1755997216.3879447,5,0,-41
1755997216.4259446,0,3,-36
1755997216.463945,0,4,-37
1755997216.5019443,1,0,-43
1755997216.5379446,0,3,-44
1755997216.575945,-2,-4,-44
1755997216.6149447,-8,-4,-37
1755997216.6519446,0,-3,-41
1755997216.690945,0,-4,-50
1755997216.7269447,-1,-1,-42
1755997216.7649446,6,-2,-42
1755997216.802945,-3,0,-57
1755997216.8419447,-1,0,-36
1755997216.8779447,-6,0,-39
1755997216.9149446,0,-4,-37
1755997216.9529445,8,0,-33
1755997216.9909446,3,-1,-43
1755997217.0269446,3,0,-32
1755997217.0639446,0,-5,-32
1755997217.1029446,-10,-8,-40
1755997217.1409447,3,-7,-36
1755997217.1769447,2,-3,-47
1755997217.213945,10,0,-45
1755997217.2519443,8,-3,-45
1755997217.2879446,-1,-7,-41
1755997217.325945,-11,-4,-41
1755997217.3639443,-1,3,-43
1755997217.4029446,9,4,-49
1755997217.440945,-3,2,-33
1755997217.4769447,-5,-1,-37
1755997217.5149446,-1,1,-43
1755997217.552945,1,-3,-44
1755997217.5919447,4,0,-37
1755997217.6279447,-1,4,-36
1755997217.6649446,0,-2,-47
1755997217.7029445,-5,6,-50
1755997217.7419446,-5,-2,-51
1755997217.7779446,-2,3,-56
1755997217.815945,-6,0,-53
1755997217.8539443,-3,-5,-38
1755997217.8919446,0,0,-41
1755997217.927945,-2,-4,-44
1755997217.9659443,0,1,-52
1755997218.0039446,0,1,-48
1755997218.0419445,4,-2,-41
1755997218.0779445,5,-4,-35
1755997218.1149447,8,-5,-49
1755997218.1529446,6,-4,-50
1755997218.1919446,4,-6,-44
1755997218.2279446,-2,-7,-42
1755997218.2659447,1,-3,-43
1755997218.3039446,-7,1,-40
1755997218.3429446,-5,-3,-38
1755997218.3789446,-4,1,-54
1755997218.4169445,-3,0,-53
1755997218.4549446,4,-2,-48
1755997218.4929447,1,-5,-46
1755997218.5319445,1,0,-43
1755997218.5679443,0,-2,-42
1755997218.6059446,-3,-6,-48
1755997218.6439445,3,-5,-42
1755997218.6829443,6,-5,-41
1755997218.7189443,0,-5,-40
1755997218.7559447,-6,0,-48
1755997218.7939446,-3,2,-39
1755997218.8329446,-4,2,-46
1755997218.8689446,-2,-2,-45
1755997218.9069445,-1,-6,-44
1755997218.9459443,-3,-1,-45
1755997218.983945,-6,-1,-42
1755997219.0219443,-6,0,-36
1755997219.0579443,-2,2,-38
1755997219.0959446,-4,2,-38
1755997219.1339445,-2,-2,-47
1755997219.1729443,-1,-4,-36
1755997219.2089446,1,0,-34
1755997219.2459445,-5,-2,-36
1755997219.2839446,0,-1,-38
1755997219.3229446,-2,-3,-43
1755997219.358945,-3,-7,-49
1755997219.3969443,-2,-4,-39
1755997219.4349446,-8,-1,-31
1755997219.473945,0,-4,-42
1755997219.5119443,-3,-7,-41
1755997219.5479443,-1,0,-42
1755997219.585945,8,0,-46
1755997219.6239443,4,3,-46
1755997219.6619446,4,4,-52
1755997219.6979446,-4,7,-58
1755997219.7359445,0,1,-40
1755997219.7739446,1,-2,-45
1755997219.8099446,-4,-8,-48
1755997219.8479445,-5,-4,-39
1755997219.8859446,-3,0,-41
1755997219.9239447,-2,1,-40
1755997219.9629445,-7,-10,-49
1755997219.9989443,-1,-3,-49
1755997220.0369446,-4,-4,-52
1755997220.075945,0,6,-48
1755997220.1139443,-3,-1,-51
1755997220.1499443,0,-5,-43
1755997220.187945,3,-1,-51
1755997220.2259445,0,-5,-47
1755997220.2639446,-4,-7,-34
1755997220.302945,3,0,-25
1755997220.338945,0,5,-39
1755997220.3759446,0,2,-39
1755997220.4139447,-6,7,-56
1755997220.4499447,0,5,-55
1755997220.4879446,1,0,-41
1755997220.5249443,5,-1,-43
1755997220.5639446,4,0,-44
1755997220.5999446,-1,-1,-46
1755997220.6379447,6,3,-29
1755997220.6749446,6,5,-44
1755997220.7129445,-1,-6,-43
1755997220.7489443,2,0,-36
1755997220.7869446,5,1,-39
1755997220.8249447,-3,2,-47
1755997220.8639443,1,-3,-42
1755997220.8999443,2,-3,-38
1755997220.937945,1,1,-41
1755997220.9749446,-3,2,-47
1755997221.0139446,-4,-3,-36
1755997221.0499446,-3,-1,-37
1755997221.0879445,-3,3,-46
1755997221.1269443,0,-4,-42
1755997221.1649446,-4,-4,-47
1755997221.2029445,-1,-10,-48
1755997221.2389443,-6,-7,-45
1755997221.2769446,-4,-7,-44
1755997221.3149445,-1,-5,-37
1755997221.3539443,-12,-2,-43
1755997221.3899446,-12,-4,-32
1755997221.427945,0,-4,-37
1755997221.4659443,3,-6,-37
1755997221.5049446,6,-5,-37
1755997221.5409446,2,-2,-40
1755997221.5789447,-3,-2,-48
1755997221.6169446,0,-5,-46
1755997221.6559446,-8,-1,-37
1755997221.6939447,-6,-6,-43
1755997221.7299447,-2,-8,-40
1755997221.7679446,1,-5,-37
1755997221.8059447,-1,-7,-55
1755997221.8449447,-5,-7,-53
1755997221.8809447,-9,-7,-41
1755997221.9189446,-4,-4,-37
1755997221.9569447,-3,5,-37
1755997221.9949446,-2,-3,-41
1755997222.0339446,3,-4,-38
1755997222.0699446,2,2,-37
1755997222.1079447,1,2,-30
1755997222.1459446,-1,5,-44
1755997222.1849446,-5,0,-46
1755997222.2209446,-3,1,-44
1755997222.2579446,-10,-8,-38
1755997222.2959447,-2,-3,-40
1755997222.3349447,3,-4,-33
1755997222.3709445,-1,0,-40
1755997222.4089446,0,-8,-44
1755997222.4469447,-7,-5,-33
1755997222.4859445,-3,-6,-30
1755997222.5309446,0,-2,-39
1755997222.5689447,0,0,-46
1755997222.6059446,8,2,-48
1755997222.6439445,1,0,-45
1755997222.6799445,0,2,-39
1755997222.7169447,-1,4,-47
1755997222.7559447,0,2,-53
1755997222.7939446,0,0,-57
1755997222.8299446,2,-2,-43
1755997222.8679447,4,-1,-54
1755997222.9059446,10,-4,-39
1755997222.9449446,4,1,-43
1755997222.9809446,2,-12,-45
1755997223.0189445,2,-5,-46
1755997223.0569446,3,-2,-41
1755997223.0959446,0,-6,-52
1755997223.1339445,3,-4,-46
1755997223.1699443,4,3,-51
1755997223.2069447,7,-4,-45
1755997223.2459445,2,0,-55
1755997223.2819445,0,-4,-52
1755997223.3189447,0,-5,-52
1755997223.3569446,1,-1,-44
1755997223.3959446,-1,-3,-51
1755997223.4319446,-1,-1,-56
1755997223.4699447,4,-2,-39
1755997223.5079446,-2,1,-43
1755997223.5459447,3,0,-40
1755997223.5819447,7,-3,-43
1755997223.6199446,3,2,-43
1755997223.6569445,-5,4,-54
1755997223.6959443,-3,5,-47
1755997223.7319446,-1,-1,-42
1755997223.769945,2,-5,-32
1755997223.8079443,-5,-4,-40
1755997223.8459446,-4,-1,-39
1755997223.884945,-3,2,-51
1755997223.9209447,2,0,-55
1755997223.9579446,2,0,-43
1755997223.9959445,1,0,-43
1755997224.0319445,-5,0,-38
1755997224.0699446,-1,-5,-36
1755997224.1069446,0,-1,-40
1755997224.1459446,-1,-1,-50
1755997224.1819446,1,-6,-48
1755997224.2189443,4,0,-39
1755997224.256945,1,-4,-44
1755997224.2959447,11,4,-50
1755997224.3319447,12,0,-47
1755997224.3699446,9,1,-41
1755997224.4069445,0,2,-38
1755997224.4459443,3,6,-47
1755997224.4819446,-1,8,-40
1755997224.519945,1,2,-39
1755997224.5569446,-5,0,-36
1755997224.5959446,-8,0,-45
1755997224.631945,-6,0,-48
1755997224.6699443,1,2,-44
1755997224.7069447,5,-2,-38
1755997224.7459445,-1,0,-50
1755997224.7819445,0,-4,-49
1755997224.8199446,3,2,-49
1755997224.8569446,4,-4,-46
1755997224.8959446,-5,0,-38
1755997224.9319446,0,-1,-38
1755997224.9689443,4,2,-32
1755997225.006945,0,5,-54
1755997225.042945,-3,1,-52
1755997225.0809443,1,-2,-42
1755997225.1189446,-5,0,-43
1755997225.1569445,-2,1,-42
1755997225.1959443,1,0,-49
1755997225.2319446,-3,-2,-45
1755997225.2709446,0,-4,-35
1755997225.3079443,-1,-2,-44
1755997225.3469446,-3,-10,-43
1755997225.3829446,-8,-2,-40
1755997225.4209447,-4,2,-34
1755997225.4589446,0,1,-30
1755997225.496945,-3,0,-43
1755997225.532945,-1,-5,-46
1755997225.5709443,-2,1,-47
1755997225.608945,-7,3,-43
1755997225.6479447,-5,0,-43
1755997225.6859446,0,3,-45
1755997225.7219446,2,6,-48
1755997225.7589445,-2,5,-36
1755997225.7979443,-2,-5,-41
1755997225.835945,-7,-6,-56
1755997225.871945,-7,-8,-49
1755997225.9099443,-1,-5,-52
1755997225.9479446,2,6,-51
1755997225.986945,-1,3,-58
1755997226.0229447,1,-1,-48
1755997226.0599446,-5,0,-43
1755997226.0979445,2,3,-43
1755997226.1359446,-2,-2,-47
1755997226.1719446,0,-2,-38
1755997226.2099447,4,1,-33
1755997226.2479446,7,1,-43
1755997226.2859447,4,4,-41
1755997226.3219447,11,3,-43
1755997226.358945,4,-7,-50
1755997226.3979447,4,-6,-48
1755997226.4359446,-4,2,-43
1755997226.4719446,2,2,-54
1755997226.5089445,1,-8,-43
1755997226.5479443,8,-1,-36
1755997226.585945,4,-1,-41
1755997226.621945,-4,-9,-41
1755997226.6599443,0,-12,-51
1755997226.6979446,-1,-3,-39
1755997226.736945,7,-4,-48
1755997226.7729447,-5,-5,-51
1755997226.8109446,-3,-2,-55
1755997226.848945,0,-1,-54
1755997226.8879447,0,1,-39
1755997226.9239447,-10,0,-44
1755997226.960945,3,-3,-43
1755997226.9989443,-5,2,-49
1755997227.0379446,-8,0,-41
1755997227.0739446,0,2,-36
1755997227.1109445,-6,-6,-41
1755997227.1489446,-6,-6,-45
1755997227.187945,-9,-3,-43
1755997227.223945,-5,-2,-39
1755997227.2619443,1,0,-48
1755997227.2989447,-3,-3,-54
1755997227.3379445,-2,-1,-53
1755997227.3739443,-1,0,-54
1755997227.4109447,-5,3,-51
1755997227.4489446,-1,4,-50
1755997227.4879446,-6,-2,-29
1755997227.5239446,2,0,-39
1755997227.5609446,3,0,-39
1755997227.598945,-4,-2,-47
1755997227.6369443,6,-3,-52
1755997227.6729443,-1,0,-42
1755997227.7099447,2,0,-58
1755997227.7479446,0,-3,-48
1755997227.7839446,-4,-7,-50
1755997227.8219447,7,-2,-49
1755997227.8599446,5,0,-35
1755997227.8989446,2,0,-41
1755997227.9369447,7,-6,-44
1755997227.9729445,1,-2,-49
1755997228.009945,-8,-4,-52
1755997228.0489447,0,1,-48
1755997228.0869446,3,-1,-39
1755997228.1229446,2,-2,-35
1755997228.1599443,2,0,-39
1755997228.1979446,0,-5,-41
1755997228.233945,2,-4,-46
1755997228.2709446,0,0,-30
1755997228.3089447,-5,1,-43
1755997228.3479445,1,-2,-41
1755997228.3839445,0,0,-51
1755997228.4209447,0,6,-47
1755997228.4589446,0,4,-44
1755997228.4949446,2,4,-41
1755997228.5319445,-3,-3,-34
1755997228.5699446,-3,-1,-35
1755997228.608945,0,-1,-33
1755997228.644945,0,0,-46
1755997228.6819446,-9,-4,-50
1755997228.7209446,-9,0,-51
1755997228.7589445,-3,0,-50
1755997228.7949443,3,-2,-50
1755997228.8319447,1,-9,-47
1755997228.8699446,1,-5,-57
1755997228.9089446,5,5,-51
1755997228.9449446,6,1,-48
1755997228.9819446,1,0,-44
1755997229.0189445,7,-2,-62
1755997229.0579443,0,0,-42
1755997229.0939443,-3,2,-32
1755997229.131945,-4,1,-38
1755997229.1699443,-1,1,-48
1755997229.2079446,-5,0,-41
1755997229.2439446,-2,-7,-42
1755997229.2819445,-3,-5,-44
1755997229.3199446,5,-3,-44
1755997229.358945,0,-3,-42
1755997229.394945,-1,-2,-46
1755997229.4329443,0,-10,-50
1755997229.4709446,-8,-6,-38
1755997229.509945,-3,0,-41
1755997229.5479443,0,-3,-40
1755997229.5849447,-1,-4,-40
1755997229.6229446,-5,0,-45
1755997229.6599443,-7,-6,-41
1755997229.6989446,2,-2,-43
1755997229.7349446,0,-2,-43
1755997229.7719443,2,-3,-42
1755997229.8099446,0,-7,-40
1755997229.848945,6,-6,-40
1755997229.884945,1,2,-45
1755997229.9219446,3,-3,-40
1755997229.9599447,-6,-4,-38
1755997229.9989443,5,-4,-44
1755997230.0349443,4,-2,-51
1755997230.0729446,-4,-9,-45
1755997230.1099446,-2,-5,-38
1755997230.1489446,-2,-3,-47
1755997230.1849446,-4,-3,-51
1755997230.223945,1,8,-48
1755997230.2609446,-6,3,-40
1755997230.2999446,-3,-3,-52
1755997230.335945,4,2,-44
1755997230.3739443,1,0,-42
1755997230.4109447,-2,-2,-36
1755997230.4499447,-1,-3,-35
1755997230.4859445,2,-3,-36
1755997230.5229447,0,-3,-44
1755997230.5609446,-1,-8,-50
1755997230.5999446,-4,-1,-49
1755997230.6359446,-6,-1,-46
1755997230.6739447,0,-8,-51
1755997230.7119446,1,0,-43
1755997230.7499447,5,-1,-45
1755997230.7859447,6,2,-47
1755997230.8229446,-6,0,-51
1755997230.8609445,0,9,-49
1755997230.8989446,0,4,-41
1755997230.9349446,-4,1,-47
1755997230.9729445,0,2,-49
1755997231.0109446,0,5,-54
1755997231.0489447,1,-4,-44
1755997231.0849447,3,3,-46
1755997231.1229446,1,6,-43
1755997231.1609447,-9,1,-48
