time,x,y,z
1756000810.5919447,2,-9,-46
1756000810.6279447,-5,-4,-38
1756000810.6659446,1,-3,-46
1756000810.7039447,7,-6,-48
1756000810.7429447,3,-6,-46
1756000810.7789447,3,-2,-51
1756000810.815945,0,-1,-50
1756000810.8539443,-3,-9,-54
1756000810.8929446,4,2,-49
1756000810.9289446,-2,-1,-49
1756000810.9669447,3,-1,-53
1756000811.0049446,12,-2,-49
1756000811.0439446,2,-4,-52
1756000811.0799446,-2,-4,-45
1756000811.1179447,2,-2,-44
1756000811.1559446,0,-2,-44
1756000811.1939447,-2,-6,-41
1756000811.2329447,4,0,-51
1756000811.2689445,4,0,-36
1756000811.3059447,-3,-3,-42
1756000811.3439443,0,-5,-47
1756000811.3829446,3,2,-39
1756000811.4189446,2,-2,-35
1756000811.4559443,0,0,-45
1756000811.4939446,-3,1,-41
1756000811.529945,-2,-3,-46
1756000811.5679443,-1,-1,-42
1756000811.6059446,-4,-1,-43
1756000811.644945,-3,6,-44
1756000811.6829443,-1,-5,-49
1756000811.7189443,-1,-7,-32
1756000811.756945,0,-5,-41
1756000811.7949443,2,-1,-46
1756000811.8339446,5,-4,-48
1756000811.8699446,0,0,-45
1756000811.9069445,5,-1,-37
1756000811.9449446,6,-5,-39
1756000811.983945,4,-5,-45
1756000812.019945,3,-4,-62
1756000812.0579443,0,0,-57
1756000812.0959446,4,-6,-42
1756000812.1399446,0,-3,-54
1756000812.177945,5,-2,-60
1756000812.2169447,-2,0,-60
1756000812.2549446,-2,-2,-49
1756000812.292945,-5,2,-51
1756000812.3299446,-4,0,-44
1756000812.3669446,0,-1,-43
1756000812.404945,-2,-1,-39
1756000812.4439447,5,-5,-43
1756000812.4799447,5,0,-40
1756000812.5169446,4,-2,-53
1756000812.5549445,3,-5,-46
1756000812.5939443,1,0,-46
1756000812.6299446,-10,-3,-43
1756000812.667945,-8,-2,-55
1756000812.7059443,-5,-6,-57
1756000812.7449446,0,-6,-54
1756000812.7809446,2,-1,-47
1756000812.8179443,-2,-1,-30
1756000812.8559446,0,6,-55
1756000812.8939445,0,10,-54
1756000812.9299445,0,-1,-55
1756000812.9669447,2,3,-49
1756000813.0049446,-1,6,-46
1756000813.0409446,-6,4,-46
1756000813.0779445,0,-3,-52
1756000813.1159446,-4,1,-60
1756000813.154945,6,-8,-49
1756000813.190945,2,-5,-40
1756000813.2289443,1,0,-58
1756000813.2659447,4,-1,-45
1756000813.3049445,-2,-2,-42
1756000813.3409443,1,-5,-48
1756000813.3779447,-2,-2,-52
1756000813.4159446,4,-5,-51
1756000813.4549446,0,-3,-39
1756000813.4909446,-3,2,-46
1756000813.5279446,-4,0,-35
1756000813.565945,-1,0,-47
1756000813.6049447,-6,-1,-49
1756000813.6409447,-3,3,-41
1756000813.677945,-2,-9,-39
1756000813.7159443,1,-7,-49
1756000813.7549446,4,-6,-44
1756000813.7909446,0,0,-48
1756000813.8279445,2,-3,-40
1756000813.8659446,1,2,-34
1756000813.904945,8,1,-44
1756000813.940945,5,1,-40
1756000813.9789443,8,4,-23
1756000814.0159447,2,1,-32
1756000814.0539446,-3,3,-41
1756000814.0899446,-3,-3,-44
1756000814.1279447,-2,0,-39
1756000814.1659446,-1,4,-46
1756000814.2049446,-5,-1,-40
1756000814.2409446,0,-4,-33
1756000814.2789447,-2,0,-39
1756000814.3169446,-4,0,-44
1756000814.3559446,0,-4,-43
1756000814.3919446,-4,-3,-26
1756000814.4299445,0,-1,-37
1756000814.4689443,-2,2,-42
1756000814.5059447,-4,-6,-33
1756000814.5449443,-1,-3,-34
1756000814.5809443,0,-2,-43
1756000814.6189446,-2,-3,-50
1756000814.6559446,-4,-2,-43
1756000814.6949446,0,-6,-48
1756000814.7309446,-4,-1,-53
1756000814.7689445,3,-3,-40
1756000814.8069446,2,-2,-47
1756000814.8459446,-1,-10,-36
1756000814.881945,-5,-3,-26
1756000814.9199443,-1,2,-26
1756000814.9579446,-4,0,-28
1756000814.9959445,0,-2,-38
1756000815.0349443,7,0,-50
1756000815.0709443,-1,1,-44
1756000815.1079447,0,1,-33
1756000815.1459446,2,-1,-41
1756000815.1819446,5,2,-39
1756000815.2199447,-7,-1,-44
1756000815.256945,-9,-6,-54
1756000815.2959447,0,2,-51
1756000815.3319447,4,3,-46
1756000815.3689446,-1,5,-48
1756000815.4069445,3,-1,-43
1756000815.4459443,4,4,-50
1756000815.4819446,1,-7,-41
1756000815.5189445,-3,2,-39
1756000815.5569446,2,-2,-51
1756000815.5959446,-3,-13,-45
1756000815.631945,4,-15,-36
1756000815.6699443,-3,-3,-35
1756000815.7069447,-3,-9,-34
1756000815.7459445,1,0,-44
1756000815.7819445,0,2,-50
1756000815.8199446,-1,3,-44
1756000815.8569446,-1,2,-46
1756000815.8959446,0,3,-44
1756000815.9319446,-1,-4,-38
1756000815.9699447,1,-2,-52
1756000816.0079446,3,-6,-42
1756000816.0469446,-4,0,-40
1756000816.0829446,-6,0,-41
1756000816.1199446,-4,0,-48
1756000816.157945,0,-8,-46
1756000816.1969447,0,-5,-46
1756000816.2329447,0,-5,-58
1756000816.269945,1,-2,-57
1756000816.3079443,0,-3,-52
1756000816.3469446,2,-5,-49
1756000816.3829446,3,-4,-58
1756000816.4209447,-4,-5,-54
1756000816.4589446,1,-5,-52
1756000816.496945,0,-5,-39
1756000816.5359447,1,2,-44
1756000816.5719447,1,0,-41
1756000816.6099446,-1,0,-45
1756000816.6479447,-1,0,-43
1756000816.6869447,2,3,-54
1756000816.7229445,1,0,-41
1756000816.759945,-5,-1,-42
1756000816.7979443,2,-1,-36
1756000816.8369446,-1,-5,-54
1756000816.8729446,-5,0,-51
1756000816.9099443,-2,-5,-54
1756000816.9479446,6,-4,-37
1756000816.986945,2,-5,-44
1756000817.0229447,2,-4,-35
1756000817.0599446,-2,-1,-50
1756000817.0979445,3,-2,-57
1756000817.1369443,-2,-4,-57
1756000817.1729443,0,-4,-47
1756000817.2099447,-4,-1,-46
1756000817.2479446,-6,-2,-46
1756000817.2869446,-3,-1,-37
1756000817.3229446,-2,-1,-42
1756000817.3609445,-6,-3,-40
1756000817.3999443,-1,-1,-48
1756000817.437945,6,1,-54
1756000817.4759445,-2,0,-46
1756000817.5119443,8,0,-51
1756000817.5489447,4,-5,-53
1756000817.5879445,-1,3,-51
1756000817.6259446,-1,0,-40
1756000817.6619446,-3,7,-45
1756000817.6989446,0,-4,-50
1756000817.7379446,3,-2,-32
1756000817.7739446,-1,2,-45
1756000817.8109446,0,2,-55
1756000817.848945,-3,0,-53
1756000817.8879447,-7,-3,-48
1756000817.9239447,-3,0,-53
1756000817.960945,-10,1,-55
1756000817.9989443,-3,2,-51
1756000818.0379446,0,0,-41
1756000818.0739446,2,-4,-31
1756000818.1109445,-2,-1,-49
1756000818.1489446,-3,-4,-47
1756000818.187945,-9,4,-52
1756000818.223945,-8,0,-34
1756000818.2609446,7,-2,-42
1756000818.2989447,3,-8,-50
1756000818.3379445,1,2,-46
1756000818.3739443,0,0,-46
1756000818.4109447,4,-5,-52
1756000818.4489446,-1,-1,-47
1756000818.4879446,0,-1,-54
1756000818.5239446,3,-7,-46
1756000818.5619447,0,-3,-52
1756000818.6009445,-5,-3,-43
1756000818.6389446,3,3,-36
1756000818.6769447,3,4,-39
1756000818.7129445,1,0,-44
1756000818.7499447,2,6,-48
1756000818.7889447,2,4,-55
1756000818.8269446,-2,-6,-46
1756000818.8629446,0,1,-45
1756000818.9009447,7,0,-43
1756000818.9389446,2,-4,-43
1756000818.9769447,3,0,-36
1756000819.0129447,1,-3,-36
1756000819.0509446,2,-7,-36
1756000819.088945,1,-3,-31
1756000819.1269443,0,1,-38
1756000819.1629446,-4,-2,-40
1756000819.200945,-9,-3,-47
1756000819.2389443,0,-4,-46
1756000819.2779446,0,0,-58
1756000819.3139446,0,-3,-51
1756000819.3509445,1,-6,-43
1756000819.3889446,2,-7,-51
1756000819.427945,0,-1,-36
1756000819.463945,5,5,-37
1756000819.5009446,4,3,-38
1756000819.5389447,3,-6,-44
1756000819.5779445,2,4,-36
1756000819.6139443,-7,1,-48
1756000819.6509447,-6,-1,-52
1756000819.6889446,-2,-3,-60
1756000819.7279446,-2,-4,-57
1756000819.7639446,0,-3,-55
1756000819.8019447,4,2,-49
1756000819.8399446,0,3,-52
1756000819.8779447,-7,-4,-53
1756000819.9149446,-3,-2,-53
1756000819.9519446,4,-2,-45
1756000819.9899447,6,-8,-35
1756000820.0289447,3,-8,-48
1756000820.0649445,-5,-8,-37
1756000820.1029446,4,-7,-56
1756000820.1409447,-2,-6,-51
1756000820.1799445,4,-4,-49
1756000820.2179446,-2,-1,-47
1756000820.2539446,2,-2,-46
1756000820.2909446,-3,0,-54
1756000820.3299446,0,1,-41
1756000820.3679447,0,-1,-47
1756000820.4039447,3,0,-38
1756000820.440945,0,0,-45
1756000820.4789443,-6,-8,-44
1756000820.5149446,-10,-8,-52
1756000820.552945,-4,-8,-31
1756000820.5909443,-5,0,-37
1756000820.6299446,0,-6,-39
1756000820.667945,0,0,-44
1756000820.7039447,0,-7,-50
1756000820.7429447,3,-10,-49
1756000820.779945,-4,-8,-40
1756000820.8189447,3,-4,-46
1756000820.8549447,8,4,-61
1756000820.8919446,5,0,-50
1756000820.9299445,0,-4,-42
1756000820.9689443,-3,-3,-43
1756000821.0049446,3,-3,-48
1756000821.0419445,6,-4,-45
1756000821.0799446,-8,-9,-62
1756000821.1189446,-2,-1,-46
1756000821.154945,-3,-2,-49
1756000821.1929443,-3,0,-44
1756000821.2309446,0,3,-48
1756000821.269945,0,2,-42
1756000821.3059447,-1,-1,-52
1756000821.3439443,-1,0,-51
1756000821.381945,-2,4,-53
1756000821.4199443,-3,6,-46
1756000821.4589446,-8,-4,-30
1756000821.4949446,-2,-5,-34
1756000821.532945,-4,-6,-43
1756000821.5709443,-2,-2,-42
1756000821.6099446,-1,-11,-41
1756000821.6459446,-8,-2,-42
1756000821.6839447,-6,2,-43
1756000821.7219446,-5,-3,-48
1756000821.759945,-2,1,-35
1756000821.7989447,2,2,-40
1756000821.8349447,-4,1,-46
1756000821.871945,0,1,-56
1756000821.9109447,-3,-2,-50
1756000821.9489446,0,0,-47
1756000821.9849446,4,-4,-41
1756000822.0219443,0,0,-47
1756000822.0609446,2,-12,-55
1756000822.098945,7,2,-54
1756000822.1419446,0,-5,-48
1756000822.1809447,-8,-3,-36
1756000822.2189443,3,-2,-51
1756000822.2549446,2,-3,-43
1756000822.2939446,3,-4,-51
1756000822.3309443,2,0,-51
1756000822.3689446,0,-6,-38
1756000822.4059446,0,2,-41
1756000822.4429443,-1,2,-49
1756000822.4809446,0,-2,-55
1756000822.519945,-2,-3,-55
1756000822.5569446,0,2,-49
1756000822.5939443,0,2,-40
1756000822.6309447,9,0,-41
1756000822.6699443,-2,-4,-40
1756000822.7059443,-3,-3,-46
1756000822.7439446,-10,-3,-49
1756000822.782945,-9,-1,-46
1756000822.8209443,0,2,-40
1756000822.8569446,-1,7,-42
1756000822.8939445,0,4,-48
1756000822.9309447,6,5,-59
1756000822.9699447,8,-1,-43
1756000823.0059447,12,-3,-37
1756000823.042945,4,0,-51
1756000823.0809443,1,-2,-57
1756000823.1169446,9,-3,-47
1756000823.1539447,6,-7,-53
1756000823.1919446,3,0,-56
1756000823.2309446,0,-2,-60
1756000823.2669446,-8,0,-53
1756000823.3039446,0,1,-50
1756000823.3409443,6,0,-54
1756000823.3769443,0,-5,-46
1756000823.4139447,-4,2,-34
1756000823.4519446,1,4,-38
1756000823.4899447,0,3,-41
1756000823.5259447,-1,2,-53
1756000823.5639446,-3,2,-42
1756000823.6019447,1,-1,-44
1756000823.6409447,0,1,-43
1756000823.6769447,2,0,-41
1756000823.713945,1,3,-50
1756000823.7519443,-2,-4,-45
1756000823.7909446,4,-2,-36
1756000823.8269446,7,-3,-38
1756000823.8639443,6,2,-42
1756000823.9029446,0,1,-50
1756000823.940945,7,5,-44
1756000823.9769447,7,0,-50
1756000824.0139446,4,2,-47
1756000824.0519447,5,-1,-47
1756000824.0909443,4,-1,-46
1756000824.1269443,6,-2,-38
1756000824.1639447,0,-7,-46
1756000824.2019446,-1,-4,-49
1756000824.2409446,8,-5,-58
1756000824.2769446,4,2,-54
1756000824.3139446,2,-1,-54
1756000824.3519447,0,-9,-45
1756000824.3909447,-2,-6,-32
1756000824.4269447,2,-4,-28
1756000824.4649446,-3,1,-36
1756000824.5039446,-1,0,-44
1756000824.5419445,-4,-3,-48
1756000824.5779445,6,1,-43
1756000824.6159446,1,2,-48
1756000824.6529446,2,-1,-39
1756000824.6919446,1,-4,-42
1756000824.7279446,-2,-1,-45
1756000824.7659447,-3,-6,-50
1756000824.8039446,-14,0,-43
1756000824.8419447,-1,0,-45
1756000824.8809447,4,0,-39
1756000824.9169445,1,3,-45
1756000824.9539447,1,1,-53
1756000824.9919446,-2,-3,-44
1756000825.0279446,-5,3,-37
1756000825.0649445,-2,3,-41
1756000825.1029446,-4,3,-42
1756000825.1419446,2,0,-40
1756000825.177945,0,-2,-54
1756000825.2149446,2,2,-48
1756000825.2529447,-1,0,-42
1756000825.2919445,0,1,-35
1756000825.3279445,-4,0,-39
1756000825.3659446,-5,-2,-48
1756000825.404945,0,-3,-50
1756000825.4429443,-2,-2,-58
1756000825.4809446,3,-1,-54
1756000825.5179446,-1,0,-57
1756000825.5549445,5,-7,-38
1756000825.5929446,5,-8,-45
1756000825.631945,3,0,-47
1756000825.667945,0,-3,-56
1756000825.7049446,-4,1,-58
1756000825.7429447,6,-3,-43
1756000825.7819445,1,1,-42
1756000825.8179443,1,0,-38
1756000825.8549447,0,1,-44
1756000825.8929446,0,2,-51
1756000825.9309447,11,0,-41
1756000825.9669447,2,-1,-45
1756000826.0049446,9,2,-46
1756000826.042945,6,-2,-36
1756000826.0809443,-4,9,-50
1756000826.1169446,-3,4,-57
1756000826.154945,0,1,-50
1756000826.1929443,6,9,-33
1756000826.2289443,3,10,-44
1756000826.2659447,1,2,-43
1756000826.302945,0,0,-40
1756000826.338945,-4,-8,-35
1756000826.3769443,0,-6,-46
1756000826.4149446,-2,-2,-55
1756000826.4529445,0,-2,-44
1756000826.4919446,1,-1,-52
1756000826.5279446,0,0,-51
1756000826.5649445,0,-2,-36
1756000826.6029446,2,0,-49
1756000826.6389446,-7,7,-52
1756000826.6759446,6,0,-45
1756000826.713945,8,-2,-51
1756000826.7529447,3,2,-46
1756000826.7889447,3,4,-41
1756000826.825945,0,-1,-46
1756000826.8639443,-2,0,-50
1756000826.9029446,-3,-7,-52
1756000826.9389446,-1,-2,-53
1756000826.9769447,-4,-5,-54
1756000827.0149446,-2,3,-52
1756000827.0539446,-4,-4,-51
1756000827.0919447,-4,0,-37
1756000827.1279447,4,0,-30
1756000827.1649446,5,3,-43
1756000827.2029445,4,0,-30
1756000827.2389443,-4,-2,-39
1756000827.2769446,-1,1,-45
1756000827.3149445,3,-3,-50
1756000827.3539443,10,-9,-49
1756000827.3919446,6,-2,-51
1756000827.427945,2,-4,-57
1756000827.4649446,0,0,-56
1756000827.5039446,2,1,-54
1756000827.5419445,-3,1,-44
1756000827.5779445,-5,-3,-43
1756000827.6159446,0,-2,-53
1756000827.6539447,1,-2,-43
1756000827.6929443,-1,-3,-46
1756000827.7289443,0,0,-40
1756000827.7659447,0,-1,-43
1756000827.8039446,-7,-4,-44
1756000827.8429446,-3,-1,-46
1756000827.8789446,-2,-8,-46
1756000827.9169445,0,-4,-38
1756000827.9559443,3,0,-47
1756000827.9939446,5,-1,-49
1756000828.029945,1,0,-60
1756000828.0669446,0,0,-40
1756000828.1039443,0,3,-41
1756000828.1399446,-4,4,-40
1756000828.1769447,-2,3,-44
1756000828.2149446,-3,0,-48
1756000828.2539446,-3,0,-44
1756000828.2899446,-1,0,-43
1756000828.3269446,0,2,-35
1756000828.3639443,-3,0,-49
1756000828.4029446,1,-3,-54
1756000828.4389446,-6,0,-52
1756000828.4759445,4,-5,-47
1756000828.5139446,-5,-4,-45
1756000828.552945,-3,-7,-49
1756000828.588945,0,0,-53
1756000828.6269443,0,0,-53
1756000828.6649446,-3,2,-48
1756000828.7029445,3,0,-53
1756000828.7389443,6,-1,-50
1756000828.7759447,-5,0,-48
1756000828.8149445,0,-3,-41
1756000828.8529446,3,-3,-47
1756000828.8889446,4,-4,-54
1756000828.9269447,-5,-3,-49
1756000828.9649446,1,-1,-40
1756000829.0029447,0,-1,-39
1756000829.0389447,0,-6,-37
1756000829.0769446,0,2,-44
1756000829.1149447,-1,1,-47
1756000829.1539447,-1,-1,-49
1756000829.1899445,-1,-5,-48
1756000829.2279446,-3,-7,-43
1756000829.2659447,-4,-11,-41
1756000829.3049445,-1,-3,-56
1756000829.3429446,2,-5,-46
1756000829.3789446,0,2,-46
1756000829.4159446,5,-5,-43
1756000829.4549446,-3,-6,-43
1756000829.4929447,0,-7,-41
1756000829.5289447,2,-5,-50
1756000829.5669446,0,-3,-38
1756000829.6049447,0,-5,-46
1756000829.6439445,0,-2,-51
1756000829.6799445,-2,0,-48
1756000829.7169447,0,6,-48
1756000829.7549446,0,3,-50
1756000829.7939446,-2,2,-51
1756000829.8299446,-6,7,-40
1756000829.8669446,2,-4,-48
1756000829.904945,4,-2,-53
1756000829.9439447,-1,-7,-44
1756000829.9799447,-2,-2,-44
1756000830.0179446,-8,-8,-38
1756000830.0559447,-5,0,-36
1756000830.0949447,4,2,-39
1756000830.1309447,-1,7,-28
1756000830.1699443,2,8,-38
1756000830.2069447,-1,4,-43
1756000830.2449446,1,3,-41
1756000830.2809446,0,-1,-44
1756000830.3179443,1,-9,-39
1756000830.3569446,-7,-3,-50
1756000830.394945,-2,-1,-51
1756000830.4309447,3,0,-40
1756000830.4679446,1,3,-33
1756000830.5059447,2,5,-50
1756000830.5439446,2,0,-54
1756000830.5799446,0,3,-57
1756000830.6189446,0,1,-49
1756000830.6559446,2,1,-36
1756000830.6949446,-4,-7,-48
1756000830.7309446,-2,0,-51
1756000830.7679446,2,-4,-52
1756000830.8059447,-1,-1,-44
1756000830.8449447,0,-2,-40
1756000830.8809447,1,-6,-34
1756000830.917945,-1,0,-33
1756000830.9559443,5,-4,-30
1756000830.9949446,0,1,-45
1756000831.0309446,4,4,-42
1756000831.0679443,2,-3,-42
1756000831.1059446,3,-5,-45
1756000831.144945,2,-3,-51
