time,x,y,z
1756040403.6429446,6,-5,-36
1756040403.6799445,0,0,-42
1756040403.7179446,1,-1,-33
1756040403.7539446,-2,-6,-41
1756040403.7919445,-4,-2,-43
1756040403.8299446,-1,-2,-29
1756040403.8689446,-1,-4,-34
1756040403.9069445,-5,1,-37
1756040403.9429443,1,0,-43
1756040403.9799447,2,-5,-28
1756040404.0189445,0,-2,-31
1756040404.0569446,-9,-1,-31
1756040404.0929446,-3,0,-35
1756040404.1299446,0,-2,-47
1756040404.1689446,1,0,-41
1756040404.2069447,3,5,-40
1756040404.2429447,0,3,-41
1756040404.279945,4,-2,-29
1756040404.3189447,0,0,-30
1756040404.3569446,1,1,-39
1756040404.3929446,-5,0,-31
1756040404.4299445,-3,0,-33
1756040404.4689443,9,0,-47
1756040404.5049446,9,-1,-43
1756040404.5419445,-2,6,-36
1756040404.5799446,2,5,-39
1756040404.6189446,-7,3,-42
1756040404.654945,-2,4,-25
1756040404.6919446,4,2,-36
1756040404.7289443,3,-1,-42
1756040404.7679446,2,-6,-40
1756040404.8039446,0,-4,-46
1756040404.8409443,0,-7,-51
1756040404.8789446,2,1,-48
1756040404.917945,-6,-1,-42
1756040404.9539447,0,3,-46
1756040404.9919446,-3,4,-46
1756040405.0289447,1,2,-46
1756040405.0649445,3,5,-37
1756040405.1019447,1,-7,-41
1756040405.1399446,2,-11,-47
1756040405.1789446,0,3,-34
1756040405.2149446,4,-2,-36
1756040405.2519443,-1,0,-36
1756040405.2899446,6,0,-40
1756040405.3279445,3,-1,-42
1756040405.3639443,0,-8,-41
1756040405.4019446,-1,-4,-43
1756040405.4399445,-5,0,-27
1756040405.4789443,2,7,-27
1756040405.5149446,-4,4,-28
1756040405.5519447,3,3,-45
1756040405.5899446,-3,1,-36
1756040405.6279447,1,0,-39
1756040405.6639447,0,1,-44
1756040405.7029445,-9,3,-43
1756040405.7399447,0,-4,-36
1756040405.7789447,6,-4,-33
1756040405.8149445,-3,-5,-40
1756040405.8529446,-2,4,-40
1756040405.8909447,2,9,-34
1756040405.9299445,-6,-7,-33
1756040405.9679446,-4,-3,-44
1756040406.0039446,-2,-2,-39
1756040406.0419445,2,2,-33
1756040406.0799446,0,-3,-41
1756040406.1179447,5,-3,-46
1756040406.1539447,0,-2,-38
1756040406.1919446,0,0,-43
1756040406.2299447,3,-9,-43
1756040406.2659447,3,-2,-39
1756040406.3039446,1,-2,-33
1756040406.3419447,-3,-4,-44
1756040406.3799446,3,-3,-44
1756040406.4159446,-1,1,-40
1756040406.4539447,-2,0,-59
1756040406.4919446,2,2,-46
1756040406.529945,0,5,-32
1756040406.565945,-1,1,-27
1756040406.6039443,-3,-3,-28
1756040406.6419446,-6,3,-41
1756040406.6799445,0,0,-41
1756040406.7159443,0,-4,-45
1756040406.7539446,5,-1,-38
1756040406.7919445,2,2,-43
1756040406.8299446,-1,2,-40
1756040406.8659446,-7,-4,-39
1756040406.9039447,-5,-5,-39
1756040406.9419446,0,-2,-43
1756040406.9809446,-3,-4,-41
1756040407.0189445,0,3,-47
1756040407.0549445,-5,0,-57
1756040407.0919447,-3,0,-41
1756040407.1309447,-6,-1,-36
1756040407.1689446,-6,0,-38
1756040407.2049446,-7,-2,-34
1756040407.2429447,4,0,-35
1756040407.2809446,9,3,-25
1756040407.3189447,0,-5,-33
1756040407.3549447,1,-8,-42
1756040407.3919446,-5,-7,-35
1756040407.4309447,5,-8,-33
1756040407.4689443,4,-3,-39
1756040407.5049446,3,0,-36
1756040407.5419445,-3,-3,-42
1756040407.5809443,2,3,-33
1756040407.6189446,8,11,-30
1756040407.654945,9,4,-39
1756040407.6919446,6,1,-37
1756040407.7299447,3,-3,-35
1756040407.7659447,5,-5,-36
1756040407.8039446,-1,-12,-34
1756040407.8419447,0,-3,-30
1756040407.8809447,2,-2,-25
1756040407.9169445,5,-2,-36
1756040407.9539447,-1,5,-34
1756040407.9919446,-2,8,-37
1756040408.0309446,-3,10,-36
1756040408.0669446,-3,6,-23
1756040408.1039443,-1,2,-27
1756040408.1419446,2,2,-36
1756040408.1799445,6,0,-31
1756040408.2159443,3,1,-34
1756040408.2529447,-8,2,-19
1756040408.2919445,2,1,-39
1756040408.3299446,0,1,-46
1756040408.3669446,4,-5,-38
1756040408.4039447,4,-7,-37
1756040408.4419446,-1,-3,-45
1756040408.4809446,2,-2,-44
1756040408.5169446,0,-4,-46
1756040408.5539446,0,-3,-48
1756040408.5919447,3,-2,-45
1756040408.6309447,10,-1,-36
1756040408.6669445,5,1,-25
1756040408.7039447,-8,0,-47
1756040408.7419446,-4,-5,-45
1756040408.7809446,9,3,-46
1756040408.8169446,2,-2,-36
1756040408.8539443,-2,-1,-33
1756040408.8919446,-3,0,-35
1756040408.9309447,-2,5,-43
1756040408.9669447,0,3,-37
1756040409.0039446,0,0,-35
1756040409.0419445,-7,0,-27
1756040409.0799446,2,-1,-28
1756040409.1159446,-4,3,-33
1756040409.1539447,2,0,-33
1756040409.1919446,4,-3,-39
1756040409.2309446,-2,-8,-35
1756040409.2669446,0,-5,-33
1756040409.3039446,-8,3,-38
1756040409.3419447,-3,-1,-37
1756040409.3809447,0,-1,-26
1756040409.4169445,0,1,-38
1756040409.4539447,-1,-5,-39
1756040409.4919446,7,-6,-35
1756040409.5309446,0,-6,-33
1756040409.5669446,-2,0,-41
1756040409.6039443,-2,7,-37
1756040409.6419446,1,4,-40
1756040409.677945,5,-1,-36
1756040409.7159443,3,0,-37
1756040409.7539446,-1,2,-40
1756040409.7919445,0,-1,-28
1756040409.8309443,0,2,-41
1756040409.8669446,-1,2,-34
1756040409.9039447,3,3,-31
1756040409.9419446,0,-2,-33
1756040409.9779446,0,1,-43
1756040410.0149446,-4,1,-36
1756040410.052945,0,4,-35
1756040410.0909443,2,-2,-23
1756040410.134945,2,-1,-32
1756040410.1739447,-4,2,-34
1756040410.2119446,-10,-1,-39
1756040410.2479446,0,2,-35
1756040410.2849443,-5,-4,-42
1756040410.3239446,2,0,-31
1756040410.361945,2,-1,-39
1756040410.3979447,0,0,-35
1756040410.4349446,0,3,-28
1756040410.473945,4,0,-23
1756040410.5119443,0,2,-27
1756040410.5479443,0,0,-34
1756040410.5849447,-1,-4,-33
1756040410.6239443,5,1,-26
1756040410.6619446,-2,-1,-45
1756040410.6979446,-2,6,-35
1756040410.7349446,-2,3,-37
1756040410.7729447,-4,0,-39
1756040410.8119447,-3,1,-27
1756040410.8479445,2,1,-34
1756040410.884945,6,2,-38
1756040410.9229443,7,0,-41
1756040410.960945,3,-1,-33
1756040410.996945,6,-4,-38
1756040411.0349443,-3,-4,-41
1756040411.0729446,-2,-1,-41
1756040411.111945,-4,-2,-34
1756040411.1479447,0,-1,-34
1756040411.1849446,8,0,-30
1756040411.2229445,0,-6,-33
1756040411.2619443,-2,-3,-41
1756040411.2979443,-4,0,-47
1756040411.3349447,-2,-2,-41
1756040411.3729446,-1,0,-41
1756040411.4089446,-5,-3,-24
1756040411.4469447,0,0,-33
1756040411.4849446,0,0,-29
1756040411.5229447,1,-2,-33
1756040411.5619447,-5,0,-41
1756040411.5979445,0,-2,-47
1756040411.634945,0,-3,-46
1756040411.6729443,6,0,-41
1756040411.7119446,-2,2,-42
1756040411.7479446,-1,0,-34
1756040411.7849443,1,1,-35
1756040411.8229446,-8,0,-35
1756040411.858945,-1,0,-41
1756040411.8959446,-2,-2,-49
1756040411.9339447,1,1,-36
1756040411.9719446,7,-1,-39
1756040412.0079446,-4,1,-32
1756040412.0449443,-7,0,-22
1756040412.0839446,-3,2,-35
1756040412.121945,4,1,-39
1756040412.157945,-4,-3,-34
1756040412.1959443,-5,2,-46
1756040412.233945,-5,-6,-33
1756040412.2729447,-5,5,-37
1756040412.3089447,-2,0,-35
1756040412.3459446,-10,5,-40
1756040412.3839445,4,2,-30
1756040412.4219446,4,2,-38
1756040412.4579446,-3,5,-32
1756040412.4949446,2,3,-25
1756040412.532945,4,-3,-40
1756040412.5689447,-2,-7,-29
1756040412.6069446,5,-1,-28
1756040412.644945,-3,1,-38
1756040412.6839447,-3,-1,-34
1756040412.7219446,2,0,-30
1756040412.7579446,2,0,-27
1756040412.7949443,5,-4,-37
1756040412.8339446,1,-9,-26
1756040412.8699446,1,-8,-37
1756040412.9069445,2,-2,-41
1756040412.9449446,-4,-1,-39
1756040412.983945,-6,2,-41
1756040413.019945,-5,0,-46
1756040413.0579443,-4,-4,-47
1756040413.0949447,-1,0,-36
1756040413.1339445,-7,0,-47
1756040413.1699443,-3,0,-45
1756040413.2079446,1,-5,-42
1756040413.2449446,0,-1,-42
1756040413.2839446,9,0,-36
1756040413.3199446,4,0,-35
1756040413.3579447,-3,2,-40
1756040413.394945,2,-2,-43
1756040413.4339447,4,-2,-22
1756040413.4699447,-1,-4,-25
1756040413.5079446,-1,-4,-38
1756040413.5459447,-1,-4,-41
1756040413.5849447,-7,0,-36
1756040413.6229446,1,-4,-33
1756040413.6589446,-6,-3,-36
1756040413.6979446,1,0,-46
1756040413.7359445,0,-2,-45
1756040413.7739446,5,-4,-39
1756040413.8099446,6,0,-39
1756040413.8479445,0,1,-46
1756040413.8859446,-1,5,-41
1756040413.9249446,0,-3,-43
1756040413.9629445,0,-5,-37
1756040413.9989443,1,-4,-37
1756040414.0359447,2,-1,-41
1756040414.0749447,-2,-5,-38
1756040414.1129446,0,0,-24
1756040414.1489446,-2,0,-29
1756040414.1859446,7,2,-38
1756040414.223945,3,1,-28
1756040414.259945,-4,0,-33
1756040414.2989447,-4,-1,-35
1756040414.335945,2,-6,-41
1756040414.3749447,0,-3,-31
1756040414.4129446,-2,-5,-31
1756040414.4499447,7,-2,-35
1756040414.486945,2,1,-43
1756040414.5249443,-4,0,-46
1756040414.5609446,1,1,-40
1756040414.598945,0,-3,-37
1756040414.6359446,3,4,-42
1756040414.6739447,6,2,-45
1756040414.7099447,8,-6,-48
1756040414.746945,2,-5,-42
1756040414.7849443,-6,0,-44
1756040414.8239446,0,1,-38
1756040414.8599446,-2,0,-36
1756040414.8969443,3,4,-31
1756040414.9359446,1,-3,-29
1756040414.973945,5,3,-29
1756040415.009945,-1,7,-38
1756040415.0469446,0,-7,-33
1756040415.085945,-1,0,-37
1756040415.1239443,8,-1,-41
1756040415.1599443,0,3,-38
1756040415.1969447,-1,7,-39
1756040415.2359445,-3,8,-37
1756040415.2739446,1,0,-37
1756040415.3099446,-5,2,-33
1756040415.3469446,-3,0,-43
1756040415.3859446,4,-2,-49
1756040415.4239447,7,3,-34
1756040415.4599447,9,-8,-32
1756040415.4989443,2,-6,-32
1756040415.5359447,1,-6,-21
1756040415.5749447,-3,-9,-36
1756040415.6109445,0,0,-40
1756040415.6489446,2,5,-51
1756040415.6859446,-2,5,-37
1756040415.7249446,0,2,-36
1756040415.7609446,0,5,-37
1756040415.7989447,4,1,-32
1756040415.835945,1,3,-46
1756040415.8739443,2,-8,-39
1756040415.9099443,7,-1,-44
1756040415.9469447,1,1,-40
1756040415.9849446,5,-1,-42
1756040416.0209446,9,0,-42
1756040416.0579443,11,0,-40
1756040416.0959446,4,0,-31
1756040416.1339445,7,5,-40
1756040416.1699443,5,-4,-37
1756040416.2069447,-2,3,-31
1756040416.2459445,3,0,-30
1756040416.2819445,4,-2,-37
1756040416.3189447,3,4,-29
1756040416.3559446,3,-1,-34
1756040416.394945,7,-4,-41
1756040416.4309447,7,-1,-39
1756040416.4679446,2,0,-33
1756040416.5059447,-2,0,-28
1756040416.5449443,-6,0,-32
1756040416.5809443,-8,4,-34
1756040416.6189446,-3,4,-24
1756040416.6569445,-7,-3,-29
1756040416.6959443,-2,-2,-25
1756040416.7319446,0,4,-35
1756040416.7689445,-2,3,-39
1756040416.8069446,6,5,-39
1756040416.8449447,0,2,-49
1756040416.8809447,0,0,-39
1756040416.917945,3,0,-38
1756040416.9569447,-7,-1,-30
1756040416.9949446,-2,-3,-25
1756040417.0309446,0,0,-34
1756040417.0689447,0,7,-44
1756040417.1069446,-1,0,-36
1756040417.144945,0,0,-40
1756040417.1809447,-1,3,-42
1756040417.2189443,6,0,-34
1756040417.256945,1,4,-33
1756040417.2949443,2,-6,-30
1756040417.3319447,2,-5,-34
1756040417.3689446,0,3,-34
1756040417.4069445,-1,7,-37
1756040417.4449446,-4,2,-39
1756040417.4809446,-10,-2,-44
1756040417.5189445,-9,0,-45
1756040417.5569446,-2,-3,-37
1756040417.5959446,1,-9,-38
1756040417.631945,4,-2,-40
1756040417.6689446,-2,2,-29
1756040417.7069447,9,6,-36
1756040417.7459445,0,3,-38
1756040417.7819445,-7,-1,-33
1756040417.8199446,6,4,-36
1756040417.8569446,6,-2,-31
1756040417.8959446,0,0,-36
1756040417.9319446,0,3,-41
1756040417.9689443,7,-1,-32
1756040418.006945,7,0,-37
1756040418.042945,0,5,-39
1756040418.0799446,1,2,-32
1756040418.1169446,-5,-1,-40
1756040418.1559446,3,5,-34
1756040418.1919446,6,7,-39
1756040418.2289443,-1,1,-25
1756040418.2669446,0,4,-32
1756040418.302945,5,3,-29
1756040418.3409443,-7,1,-36
1756040418.3779447,-6,0,-40
1756040418.4169445,-2,-4,-36
1756040418.4529445,7,2,-33
1756040418.4909446,-3,-5,-33
1756040418.5279446,1,0,-36
1756040418.565945,3,0,-32
1756040418.6019447,4,0,-28
1756040418.6389446,0,-1,-24
1756040418.677945,0,-3,-31
1756040418.7159443,0,-2,-35
1756040418.7519443,-1,-3,-39
1756040418.7909446,2,1,-43
1756040418.8279445,3,2,-44
1756040418.8659446,5,-2,-31
1756040418.9019446,6,-3,-34
1756040418.9389446,10,0,-41
1756040418.9769447,4,0,-35
1756040419.0129447,0,1,-37
1756040419.0509446,4,0,-41
1756040419.088945,0,1,-45
1756040419.1269443,-7,-3,-40
1756040419.1629446,-3,0,-36
1756040419.200945,1,1,-56
1756040419.2389443,-5,0,-43
1756040419.2779446,4,1,-43
1756040419.315945,3,0,-41
1756040419.3519447,0,-3,-46
1756040419.3889446,-1,-1,-50
1756040419.427945,-2,-3,-37
1756040419.4659443,1,-4,-27
1756040419.5019443,-1,1,-31
1756040419.5389447,-8,-2,-28
1756040419.5779445,0,-3,-26
1756040419.6139443,2,0,-26
1756040419.6519446,4,-1,-33
1756040419.6889446,8,7,-37
1756040419.7279446,-3,4,-33
1756040419.7639446,1,4,-35
1756040419.8009446,-4,2,-41
1756040419.838945,-1,-4,-38
1756040419.8779447,-3,-10,-36
1756040419.9139447,0,-6,-38
1756040419.950945,3,-6,-40
1756040419.9889443,3,-10,-48
1756040420.0279446,4,-7,-40
1756040420.0639446,6,-5,-41
1756040420.1009445,-2,0,-41
1756040420.1469443,-9,7,-42
1756040420.1829443,-6,3,-37
1756040420.2209446,-1,1,-31
1756040420.2589445,7,2,-40
1756040420.2969446,1,1,-43
1756040420.3329446,-2,0,-40
1756040420.3699446,-3,5,-41
1756040420.4089446,0,2,-35
1756040420.4469447,-6,0,-24
1756040420.4829447,5,0,-37
1756040420.519945,0,-3,-40
1756040420.5589447,5,-1,-34
1756040420.5969446,0,0,-46
1756040420.6329446,-3,0,-41
1756040420.6699443,-3,0,-39
1756040420.7089446,-4,1,-42
1756040420.746945,-6,-1,-35
1756040420.782945,-2,-4,-44
1756040420.8209443,1,3,-35
1756040420.858945,-2,-5,-30
1756040420.8969443,-1,4,-38
1756040420.9329443,2,0,-33
1756040420.9699447,-3,3,-30
1756040421.0089445,-4,1,-38
1756040421.0469446,1,-5,-34
1756040421.0829446,0,-2,-38
1756040421.1209445,3,3,-45
1756040421.1589446,5,5,-50
1756040421.1949446,-2,6,-48
1756040421.2329447,1,-1,-39
1756040421.2709446,4,-1,-37
1756040421.3089447,5,-1,-25
1756040421.3479445,-1,3,-30
1756040421.3839445,2,3,-31
1756040421.4209447,-4,1,-30
1756040421.4589446,4,-1,-34
1756040421.4979446,4,-2,-33
1756040421.5339446,1,-9,-38
1756040421.5709443,0,-4,-35
1756040421.608945,0,-3,-32
1756040421.6479447,-3,-3,-25
1756040421.6849446,-3,-7,-30
1756040421.7219446,1,-2,-37
1756040421.759945,-6,-3,-33
1756040421.7989447,-5,-9,-42
1756040421.8349447,-7,-3,-45
1756040421.8729446,-4,1,-39
1756040421.9119446,0,6,-33
1756040421.9499447,-1,0,-41
1756040421.9879446,-2,2,-32
1756040422.0239446,-3,1,-37
1756040422.0619447,-4,2,-31
1756040422.0999446,-2,3,-27
1756040422.1389446,0,0,-36
1756040422.1749446,-3,1,-33
1756040422.2119446,-3,3,-30
1756040422.2499447,-4,2,-40
1756040422.2889447,-2,-1,-39
1756040422.3249447,0,-1,-36
1756040422.361945,0,3,-35
1756040422.3999443,1,0,-40
1756040422.437945,-2,-2,-45
1756040422.473945,-4,-1,-33
1756040422.5119443,1,-2,-28
1756040422.5499446,2,0,-26
1756040422.5879445,7,-7,-27
1756040422.6239443,-3,1,-19
1756040422.6619446,1,-1,-36
1756040422.6999447,1,4,-40
1756040422.7379446,0,-4,-41
1756040422.7739446,3,-5,-41
1756040422.8119447,4,-2,-47
1756040422.8499446,4,-5,-44
1756040422.8889446,1,-2,-42
1756040422.9249446,5,-3,-34
1756040422.9619446,14,-3,-35
1756040422.9999447,8,3,-41
1756040423.0359447,-7,1,-34
1756040423.0729446,-3,-3,-41
1756040423.1109445,3,-9,-34
1756040423.1499443,-8,1,-37
1756040423.1859446,4,1,-27
1756040423.223945,6,3,-28
1756040423.2609446,-5,1,-26
1756040423.2999446,-4,0,-34
1756040423.335945,-2,-2,-33
1756040423.3739443,6,7,-38
1756040423.4109447,14,0,-38
1756040423.4489446,9,-5,-36
1756040423.4849446,0,-3,-42
1756040423.5239446,1,-2,-41
1756040423.5609446,-2,-2,-29
1756040423.5999446,-2,3,-40
1756040423.6359446,-4,1,-24
1756040423.6729443,4,0,-35
1756040423.710945,0,2,-40
1756040423.7489443,-2,0,-41
1756040423.7849443,1,0,-41
1756040423.8219447,-1,-4,-44
1756040423.8609445,-6,0,-27
1756040423.8989446,-4,2,-30
1756040423.9349446,-6,7,-37
1756040423.9729445,-2,-1,-37
1756040424.0109446,-2,0,-36
1756040424.0499446,2,-6,-40
1756040424.085945,4,-5,-36
1756040424.1229446,-1,-2,-32
1756040424.1609447,3,2,-38
1756040424.1999447,-2,3,-37
1756040424.2359445,4,-1,-28
1756040424.2729447,0,-3,-41
1756040424.3109446,0,3,-42
1756040424.348945,-1,4,-40
1756040424.384945,2,0,-33
1756040424.4219446,0,4,-29
1756040424.4599447,-3,1,-26
1756040424.4959445,0,7,-36
1756040424.532945,0,7,-26
1756040424.5709443,-4,0,-23
1756040424.6099446,-3,-6,-28
1756040424.6459446,0,-1,-28
1756040424.6839447,-4,-6,-34
1756040424.7209446,-1,-1,-50
1756040424.759945,-3,-1,-51
1756040424.7959447,-7,0,-38
1756040424.8339446,1,-8,-40
1756040424.8709445,1,-2,-32
1756040424.9099443,0,-4,-37
1756040424.9459443,0,-4,-30
1756040424.983945,-2,-11,-37
1756040425.0209446,-1,-2,-43
1756040425.0599446,-4,2,-29
1756040425.0959446,-7,1,-31
1756040425.1329446,0,4,-44
1756040425.1709447,0,1,-40
1756040425.2099447,0,1,-32
1756040425.2459445,0,0,-32
1756040425.282945,-2,-2,-34
1756040425.3219447,0,-2,-29
1756040425.3599446,0,-5,-27
1756040425.3959446,-3,-7,-30
1756040425.4339447,-9,-2,-38
1756040425.4719446,2,-1,-37
1756040425.5109446,-4,-7,-33
1756040425.5469446,-2,-5,-29
1756040425.5849447,-3,3,-34
1756040425.6229446,-7,3,-31
1756040425.6619446,4,-3,-30
1756040425.6999447,6,-2,-35
1756040425.7359445,2,-2,-29
1756040425.7739446,-3,0,-39
1756040425.8119447,-3,2,-39
1756040425.8509445,0,-2,-37
1756040425.8869443,0,-3,-30
1756040425.9249446,0,0,-32
1756040425.9619446,0,-3,-35
1756040426.0009446,0,0,-32
1756040426.0369446,-5,-1,-39
1756040426.0749447,-3,-1,-40
1756040426.1129446,1,-3,-36
1756040426.1519446,2,-4,-35
1756040426.1899445,0,-6,-41
1756040426.2269447,-2,-2,-40
1756040426.2639446,4,-3,-44
1756040426.3019447,-4,-1,-42
1756040426.3409443,-5,0,-35
1756040426.3769443,9,5,-25
1756040426.4139447,-3,2,-35
1756040426.4519446,0,0,-45
1756040426.4879446,2,5,-50
1756040426.5249443,1,-1,-34
1756040426.562945,-4,-1,-42
1756040426.6019447,3,2,-35
1756040426.6379447,9,6,-30
1756040426.6749446,6,0,-33
1756040426.7119446,5,-8,-37
1756040426.7509446,3,-7,-37
1756040426.7869446,5,-1,-28
1756040426.8249447,2,-7,-24
1756040426.8639443,1,1,-29
1756040426.9019446,2,-2,-37
1756040426.937945,3,0,-39
1756040426.9749446,0,1,-43
1756040427.0139446,-2,0,-35
1756040427.0519447,5,1,-45
1756040427.0879445,3,-6,-44
1756040427.1259446,5,-4,-33
1756040427.1629446,0,-4,-33
1756040427.2019446,-2,3,-31
1756040427.2379446,8,2,-36
1756040427.2749443,3,-1,-41
1756040427.312945,-1,-3,-39
1756040427.3519447,1,3,-27
1756040427.3879447,2,6,-30
1756040427.4249446,3,-1,-35
1756040427.4629445,4,4,-35
1756040427.5009446,0,6,-27
1756040427.5369446,0,2,-23
1756040427.5749447,2,0,-38
1756040427.6129446,-2,-1,-35
1756040427.6519446,-3,-6,-40
1756040427.687945,0,-6,-40
1756040427.7249446,5,1,-55
1756040427.7629447,4,-1,-39
1756040427.8019447,2,0,-42
1756040427.8379445,5,1,-34
1756040427.8749447,12,-3,-33
1756040427.9129446,3,0,-43
1756040427.9519446,0,1,-41
1756040427.9879446,-8,-2,-39
1756040428.0259447,1,-5,-45
1756040428.0639446,0,1,-40
1756040428.1029446,-4,0,-32
1756040428.1389446,0,2,-31
1756040428.1759446,0,2,-44
1756040428.2129445,3,5,-38
1756040428.2489443,1,-1,-43
1756040428.2859447,-2,4,-46
1756040428.3239446,-4,-3,-38
1756040428.3629446,-1,-4,-37
1756040428.3989446,0,-7,-43
1756040428.4359446,-3,0,-36
1756040428.473945,6,-8,-40
1756040428.5129447,0,-3,-43
1756040428.5489447,0,-2,-48
1756040428.585945,1,4,-36
1756040428.6239443,0,-2,-37
1756040428.6629446,-4,-6,-41
1756040428.6989446,-2,4,-36
1756040428.7359445,-6,7,-41
1756040428.7739446,-5,3,-35
1756040428.812945,-3,-1,-26
1756040428.848945,-2,4,-27
1756040428.8859446,-1,1,-26
1756040428.9239447,1,-3,-31
1756040428.9629445,0,-4,-36
1756040428.9989443,-2,3,-38
1756040429.0359447,3,0,-23
1756040429.0739446,5,-5,-29
1756040429.111945,0,0,-27
1756040429.1479447,0,-8,-38
1756040429.1849446,2,-7,-27
1756040429.223945,-5,0,-34
1756040429.2619443,-1,-3,-33
1756040429.2979443,0,-2,-30
1756040429.3349447,-4,3,-44
1756040429.3739443,-10,-3,-33
1756040429.4119446,-3,0,-41
1756040429.4479446,1,0,-29
1756040429.4849446,-3,0,-26
1756040429.5239446,4,0,-23
1756040429.5599446,4,2,-29
1756040429.5969446,1,-1,-34
1756040429.634945,-5,2,-40
1756040429.6739447,3,3,-39
1756040429.7099447,-1,-2,-32
1756040429.7489443,-4,-4,-33
1756040429.7869446,0,-1,-42
1756040429.8239446,0,0,-35
1756040429.8599446,0,1,-34
1756040429.8979447,0,0,-41
1756040429.9359446,0,4,-43
1756040429.973945,0,1,-32
1756040430.009945,0,4,-28
1756040430.0479443,0,-1,-34
1756040430.085945,5,0,-31
1756040430.1239443,0,0,-34
1756040430.1689446,0,0,-29
1756040430.2069447,-3,-3,-37
1756040430.2449446,0,2,-36
1756040430.282945,-1,-5,-36
1756040430.3199446,3,3,-31
1756040430.3569446,7,8,-25
1756040430.394945,2,4,-30
1756040430.4329443,-1,0,-38
1756040430.4689443,-3,0,-43
1756040430.5059447,-1,-4,-31
1756040430.5449443,0,-3,-36
1756040430.5829446,0,0,-31
1756040430.6199446,0,2,-35
1756040430.6569445,-2,2,-43
1756040430.6959443,-2,0,-54
1756040430.733945,-3,-5,-37
1756040430.769945,1,-1,-37
1756040430.8069446,8,0,-42
1756040430.8449447,0,-3,-49
1756040430.8829446,-4,-2,-42
1756040430.9189446,-4,4,-41
1756040430.9559443,0,1,-39
1756040430.9939446,1,1,-43
1756040431.029945,1,0,-50
1756040431.0669446,-4,0,-37
1756040431.1049447,1,8,-44
1756040431.1439445,-4,3,-39
1756040431.1799445,-1,2,-41
1756040431.2169447,0,-2,-34
1756040431.2549446,1,-5,-30
1756040431.2939446,-1,-2,-52
1756040431.3299446,2,-1,-50
1756040431.3669446,1,-2,-41
1756040431.404945,8,-2,-43
