time,x,y,z
1756026007.0349443,-4,-2,-60
1756026007.0709443,-1,-6,-43
1756026007.108945,-5,-5,-50
1756026007.1469443,-1,-3,-38
1756026007.1849446,0,1,-45
1756026007.223945,-5,0,-55
1756026007.259945,-1,-3,-56
1756026007.2979443,-1,-1,-53
1756026007.335945,-4,-1,-59
1756026007.3749447,0,3,-56
1756026007.4109447,7,2,-55
1756026007.4489446,9,0,-50
1756026007.4859445,10,0,-50
1756026007.5249443,0,1,-47
1756026007.5609446,0,6,-47
1756026007.598945,0,-5,-44
1756026007.6379447,-5,-8,-51
1756026007.6759446,-2,-1,-53
1756026007.713945,1,-2,-50
1756026007.7509446,4,-3,-50
1756026007.7879446,7,4,-54
1756026007.825945,-5,1,-60
1756026007.8639443,-4,1,-56
1756026007.8999443,-5,-5,-54
1756026007.937945,8,-4,-70
1756026007.9759445,5,0,-56
1756026008.0139446,3,-1,-46
1756026008.0499446,0,1,-45
1756026008.0869446,0,1,-59
1756026008.1259446,8,1,-38
1756026008.1639447,0,5,-48
1756026008.1999447,-1,-3,-43
1756026008.2379446,-4,2,-53
1756026008.2759447,-3,2,-46
1756026008.3149445,3,0,-51
1756026008.3509445,3,0,-59
1756026008.3879447,-8,0,-61
1756026008.4259446,-3,3,-64
1756026008.4649446,8,2,-56
1756026008.5009446,2,-7,-54
1756026008.5379446,7,-2,-55
1756026008.575945,10,2,-43
1756026008.611945,10,0,-55
1756026008.6489446,0,-3,-53
1756026008.6869447,-2,0,-46
1756026008.7259445,3,-4,-55
1756026008.7619443,3,-2,-59
1756026008.7989447,-4,3,-57
1756026008.8369446,2,-6,-61
1756026008.8759446,6,-9,-60
1756026008.9119446,3,-4,-63
1756026008.9489446,-1,-5,-57
1756026008.986945,8,-3,-51
1756026009.0259447,4,4,-59
1756026009.0619447,1,2,-57
1756026009.098945,9,-2,-58
1756026009.1369443,7,-2,-54
1756026009.1759446,0,-5,-65
1756026009.2119446,-5,0,-60
1756026009.2489443,-4,-2,-54
1756026009.2879446,-6,-6,-51
1756026009.325945,-8,-4,-49
1756026009.361945,-8,0,-46
1756026009.3989446,0,4,-45
1756026009.4369447,2,0,-52
1756026009.4749446,6,2,-52
1756026009.5109446,4,4,-61
1756026009.5489447,0,-5,-56
1756026009.5869446,0,1,-41
1756026009.6259446,0,3,-51
1756026009.6619446,-5,3,-56
1756026009.6989446,5,2,-65
1756026009.736945,6,1,-59
1756026009.7749443,4,2,-57
1756026009.8109446,7,6,-55
1756026009.848945,2,-2,-53
1756026009.8869443,0,-1,-55
1756026009.9259446,5,-1,-53
1756026009.9619446,4,-4,-59
1756026009.9989443,-2,-1,-58
1756026010.0369446,4,0,-54
1756026010.0749447,0,2,-55
1756026010.1109445,-6,1,-52
1756026010.1489446,0,2,-54
1756026010.1869447,1,0,-60
1756026010.2229445,-1,-3,-62
1756026010.2609446,-3,-9,-56
1756026010.2989447,-2,0,-59
1756026010.3369446,0,0,-56
1756026010.3759446,-3,-6,-55
1756026010.4119446,-2,-1,-52
1756026010.4499447,3,-6,-58
1756026010.4879446,9,-2,-53
1756026010.5269446,2,1,-54
1756026010.562945,-8,3,-47
1756026010.5999446,-2,0,-44
1756026010.6379447,1,-1,-49
1756026010.6769447,0,4,-48
1756026010.7129445,0,-1,-49
1756026010.7509446,-1,-2,-54
1756026010.7889447,4,-4,-60
1756026010.8279445,7,0,-51
1756026010.8659446,8,-4,-52
1756026010.9019446,-1,3,-56
1756026010.9389446,9,7,-55
1756026010.9769447,1,4,-47
1756026011.0129447,4,4,-47
1756026011.0509446,3,5,-41
1756026011.0879445,-3,-2,-39
1756026011.1269443,3,-2,-37
1756026011.1629446,7,5,-50
1756026011.200945,6,-3,-44
1756026011.2379446,5,0,-46
1756026011.2759447,0,-8,-56
1756026011.3119447,3,-7,-64
1756026011.348945,3,8,-59
1756026011.3869443,-3,7,-53
1756026011.4229443,1,1,-59
1756026011.4599447,-3,5,-60
1756026011.4989443,-6,8,-67
1756026011.5369446,-12,3,-52
1756026011.5729446,-9,-1,-54
1756026011.6109445,-2,2,-48
1756026011.6489446,-1,0,-50
1756026011.687945,3,0,-55
1756026011.7259445,1,0,-49
1756026011.7619443,-4,2,-48
1756026011.7989447,2,1,-41
1756026011.8369446,2,-2,-41
1756026011.8729446,-3,-1,-50
1756026011.9109447,3,-1,-61
1756026011.9489446,-3,6,-54
1756026011.9879446,0,2,-40
1756026012.0239446,-4,0,-47
1756026012.0609446,4,-1,-55
1756026012.098945,-7,4,-57
1756026012.1379447,-2,7,-45
1756026012.1739447,1,-1,-52
1756026012.210945,7,1,-50
1756026012.2479446,-1,0,-47
1756026012.2869446,2,1,-60
1756026012.3229446,2,-3,-53
1756026012.3599446,4,0,-49
1756026012.3979447,4,0,-51
1756026012.4339447,-3,0,-47
1756026012.4709446,0,3,-49
1756026012.5089445,0,12,-51
1756026012.5469446,-2,1,-55
1756026012.5829446,7,-3,-53
1756026012.6209445,-5,-7,-55
1756026012.6589446,-3,-2,-58
1756026012.6979446,-1,1,-57
1756026012.733945,5,2,-69
1756026012.7709446,3,1,-63
1756026012.8089447,1,4,-54
1756026012.8469446,4,5,-56
1756026012.8829446,2,0,-56
1756026012.9209447,-5,0,-54
1756026012.9589446,-6,2,-64
1756026012.9979446,-4,3,-65
1756026013.0339446,3,-3,-59
1756026013.0709443,-6,-7,-58
1756026013.108945,1,-6,-54
1756026013.1479447,0,7,-51
1756026013.1839447,1,5,-59
1756026013.2209446,-4,7,-63
1756026013.2589445,-4,3,-45
1756026013.2979443,-5,5,-54
1756026013.3339446,-4,0,-58
1756026013.3709445,-4,0,-51
1756026013.4089446,2,-2,-58
1756026013.4449446,5,0,-51
1756026013.4819446,-1,-1,-53
1756026013.519945,-1,4,-52
1756026013.5589447,1,0,-58
1756026013.5949447,1,0,-50
1756026013.631945,-1,3,-56
1756026013.6709447,1,-5,-49
1756026013.7089446,4,-6,-54
1756026013.7449446,-5,0,-45
1756026013.7819445,3,2,-51
1756026013.8189447,2,0,-52
1756026013.8549447,2,-1,-46
1756026013.8919446,3,-2,-45
1756026013.9299445,1,-1,-54
1756026013.9689443,7,-5,-49
1756026014.0049446,0,-3,-47
1756026014.0419445,0,0,-55
1756026014.0799446,2,-3,-57
1756026014.1189446,0,1,-57
1756026014.154945,2,-2,-48
1756026014.1929443,4,-5,-48
1756026014.2299447,0,-10,-52
1756026014.2689445,3,-6,-64
1756026014.3049445,1,-7,-49
1756026014.3429446,4,2,-54
1756026014.3799446,3,6,-48
1756026014.417945,-4,4,-50
1756026014.4539447,-9,-4,-58
1756026014.4919446,-6,-4,-46
1756026014.529945,-2,-6,-61
1756026014.5689447,3,-1,-50
1756026014.6049447,-5,-4,-47
1756026014.6429446,-6,4,-60
1756026014.6809447,5,3,-51
1756026014.7199447,-3,2,-56
1756026014.7579446,-5,2,-53
1756026014.7939446,3,2,-55
1756026014.8319447,-4,1,-52
1756026014.8699446,-5,1,-59
1756026014.907945,5,3,-59
1756026014.9439447,5,-3,-48
1756026014.9819446,-2,-1,-50
1756026015.019945,-6,-7,-73
1756026015.0589447,-4,0,-58
1756026015.0949447,0,0,-48
1756026015.131945,10,-3,-38
1756026015.1699443,6,-4,-54
1756026015.2089446,0,4,-53
1756026015.2449446,1,0,-50
1756026015.2819445,1,-5,-49
1756026015.3199446,11,-9,-51
1756026015.358945,0,-6,-48
1756026015.394945,0,-2,-52
1756026015.4319446,-2,-2,-54
1756026015.4699447,-3,-6,-62
1756026015.5089445,-3,-1,-40
1756026015.5449443,-4,-2,-45
1756026015.5839446,-4,-2,-53
1756026015.6209445,6,-1,-60
1756026015.6599443,1,2,-53
1756026015.6959443,-4,3,-57
1756026015.733945,-5,0,-50
1756026015.7709446,0,0,-58
1756026015.8089447,3,0,-54
1756026015.8449447,0,-2,-58
1756026015.881945,2,-2,-63
1756026015.9209447,-3,0,-55
1756026015.9589446,-5,7,-54
1756026015.9949446,0,3,-51
1756026016.0319445,3,-2,-55
1756026016.0709443,1,-3,-57
1756026016.108945,-3,-1,-45
1756026016.144945,-3,-1,-46
1756026016.1839447,-3,-1,-60
1756026016.2209446,-7,0,-62
1756026016.259945,-3,1,-64
1756026016.2959447,-7,3,-72
1756026016.3339446,2,-1,-76
1756026016.3709445,-3,0,-68
1756026016.4099443,-2,-5,-59
1756026016.4459443,-7,0,-61
1756026016.483945,-1,2,-52
1756026016.5209446,0,-8,-45
1756026016.5599446,1,4,-59
1756026016.5959446,-1,2,-54
1756026016.6419446,2,0,-46
1756026016.6799445,2,-4,-44
1756026016.7169447,2,-8,-46
1756026016.7539446,-2,0,-47
1756026016.7919445,-7,5,-63
1756026016.8309443,-2,2,-46
1756026016.8669446,-5,1,-40
1756026016.9039447,0,0,-48
1756026016.940945,3,0,-44
1756026016.9769447,-8,-2,-47
1756026017.0149446,-7,-2,-53
1756026017.0539446,3,3,-56
1756026017.0919447,3,0,-61
1756026017.1299446,-3,4,-56
1756026017.1659446,-5,6,-45
1756026017.2039447,-4,0,-59
1756026017.2419446,3,0,-57
1756026017.2809446,0,-3,-63
1756026017.3169446,0,3,-57
1756026017.3539443,-2,-1,-56
1756026017.3919446,-7,0,-57
1756026017.4309447,-3,-4,-48
1756026017.4669447,0,4,-58
1756026017.5039446,-1,2,-54
1756026017.5419445,-7,3,-44
1756026017.5809443,-3,3,-49
1756026017.6169446,-6,1,-51
1756026017.6539447,-3,-3,-56
1756026017.6919446,6,-5,-49
1756026017.7309446,5,0,-48
1756026017.7669446,3,-1,-47
1756026017.8039446,-1,-5,-59
1756026017.8419447,0,3,-53
1756026017.8809447,-1,-1,-55
1756026017.9169445,0,-1,-48
1756026017.9539447,-1,-2,-46
1756026017.9919446,-3,-2,-57
1756026018.0309446,0,-1,-51
1756026018.0669446,-1,-4,-52
1756026018.1049447,-11,2,-52
1756026018.1429446,-1,-4,-58
1756026018.1819446,-3,-3,-43
1756026018.2199447,-1,-10,-58
1756026018.2559447,-6,-6,-45
1756026018.2939446,-3,-4,-50
1756026018.3319447,-9,-2,-57
1756026018.3709445,-3,-1,-61
1756026018.4069445,-3,-2,-59
1756026018.4449446,-2,-2,-61
1756026018.4829447,0,0,-56
1756026018.5219443,-4,2,-61
1756026018.5579443,0,0,-52
1756026018.5949447,-1,-3,-46
1756026018.6329446,2,-5,-40
1756026018.6719446,3,2,-42
1756026018.7079446,3,0,-46
1756026018.7449446,-2,-6,-55
1756026018.7839446,6,-3,-66
1756026018.8219447,4,2,-59
1756026018.8579447,0,4,-50
1756026018.894945,0,1,-44
1756026018.9319446,6,-3,-50
1756026018.9709446,0,-3,-47
1756026019.006945,3,2,-59
1756026019.0449443,-3,-3,-49
1756026019.0839446,0,-16,-36
1756026019.121945,4,-9,-46
1756026019.157945,1,-7,-51
1756026019.1949446,-1,-3,-47
1756026019.233945,4,-6,-49
1756026019.2719443,3,-9,-66
1756026019.3079443,0,-4,-58
1756026019.3449447,-5,0,-58
1756026019.3839445,0,0,-60
1756026019.4219446,1,-4,-48
1756026019.4579446,-1,-8,-50
1756026019.4959445,5,-2,-52
1756026019.5339446,2,-7,-54
1756026019.5729446,4,-5,-65
1756026019.6109445,3,-1,-61
1756026019.6469443,1,-3,-55
1756026019.6839447,-5,0,-47
1756026019.7229445,-4,6,-59
1756026019.7609446,-1,8,-43
1756026019.7969446,-2,0,-43
1756026019.8339446,2,0,-59
1756026019.8729446,8,-4,-44
1756026019.9109447,-1,0,-54
1756026019.9469447,7,0,-57
1756026019.983945,0,-9,-59
1756026020.0229447,-4,-6,-56
1756026020.0609446,-4,8,-45
1756026020.0969446,0,4,-45
1756026020.1339445,-1,3,-53
1756026020.1729443,0,0,-45
1756026020.2089446,0,-2,-46
1756026020.246945,0,-3,-57
1756026020.2849443,1,-3,-50
1756026020.3229446,-7,-12,-53
1756026020.361945,-6,-6,-60
1756026020.3979447,0,-8,-48
1756026020.4359446,-4,-13,-59
1756026020.473945,3,-8,-51
1756026020.5129447,6,0,-55
1756026020.5489447,10,-3,-37
1756026020.585945,4,2,-48
1756026020.6229446,-8,-1,-49
1756026020.6619446,1,-3,-44
1756026020.6979446,3,-1,-47
1756026020.7349446,0,0,-56
1756026020.7729447,3,-3,-54
1756026020.8089447,3,1,-46
1756026020.8469446,0,-5,-48
1756026020.8839445,0,-4,-47
1756026020.9229443,3,-3,-45
1756026020.9589446,-5,0,-54
1756026020.996945,-8,0,-54
1756026021.0349443,-1,-1,-52
1756026021.0739446,4,0,-53
1756026021.111945,-2,-2,-51
1756026021.1479447,0,-8,-54
1756026021.1849446,0,-1,-37
1756026021.223945,0,10,-34
1756026021.2619443,4,1,-41
1756026021.2979443,-4,1,-47
1756026021.3349447,-2,-6,-51
1756026021.3739443,3,-3,-53
1756026021.4119446,0,0,-45
1756026021.4479446,3,-4,-40
1756026021.4849446,1,-3,-51
1756026021.5239446,5,-1,-57
1756026021.5619447,7,0,-57
1756026021.5979445,0,-9,-66
1756026021.634945,4,-8,-62
1756026021.6739447,-2,-3,-60
1756026021.7099447,0,-3,-52
1756026021.746945,-7,-6,-64
1756026021.7849443,-6,-1,-58
1756026021.8239446,6,-1,-64
1756026021.8599446,-5,1,-68
1756026021.8969443,-2,7,-50
1756026021.9349446,1,4,-39
1756026021.973945,-8,0,-58
1756026022.009945,0,-1,-52
1756026022.0469446,-4,3,-39
1756026022.0849447,2,-1,-51
1756026022.1239443,-8,1,-47
1756026022.1599443,-3,0,-56
1756026022.1969447,2,0,-59
1756026022.2349446,2,0,-58
1756026022.2729447,-5,0,-45
1756026022.3089447,-2,-1,-58
1756026022.3469446,-4,-2,-64
1756026022.384945,8,-3,-69
1756026022.4239447,0,-1,-55
1756026022.4599447,0,-4,-48
1756026022.4979446,11,5,-56
1756026022.5359447,-2,6,-49
1756026022.5749447,5,-1,-53
1756026022.6129446,3,2,-60
1756026022.6489446,1,-2,-64
1756026022.6869447,-1,-3,-58
1756026022.7249446,-5,-3,-47
1756026022.7639446,1,-6,-59
1756026022.7999446,4,-10,-62
1756026022.8379445,1,-2,-57
1756026022.8759446,-1,-9,-51
1756026022.9149446,-1,-6,-63
1756026022.9529445,2,3,-52
1756026022.9889443,0,4,-52
1756026023.0259447,2,1,-52
1756026023.0649445,2,3,-65
1756026023.1029446,0,0,-50
1756026023.1389446,-1,-4,-53
1756026023.1769447,-3,-1,-47
1756026023.2149446,-1,2,-53
1756026023.2539446,-5,1,-64
1756026023.2899446,1,-4,-45
1756026023.3279445,1,-8,-47
1756026023.3649447,0,0,-44
1756026023.4009447,6,-2,-51
1756026023.4389446,2,-2,-50
1756026023.4779446,0,-1,-52
1756026023.5149446,-1,-2,-52
1756026023.5539446,0,-7,-62
1756026023.5899446,-3,-9,-61
1756026023.6279447,2,0,-51
1756026023.6659446,-5,-4,-55
1756026023.7049446,-5,0,-51
1756026023.7409446,-2,0,-49
1756026023.7779446,-1,5,-50
1756026023.815945,9,-1,-43
1756026023.8549447,7,0,-57
1756026023.8909447,-1,2,-55
1756026023.927945,-3,5,-53
1756026023.9659443,-3,1,-52
1756026024.0049446,1,-1,-52
1756026024.0409446,7,2,-57
1756026024.0779445,0,-2,-60
1756026024.1159446,0,-3,-52
1756026024.154945,0,0,-67
1756026024.190945,-5,-3,-62
1756026024.2289443,-5,1,-60
1756026024.2669446,-3,0,-64
1756026024.3059447,-1,4,-58
1756026024.3439443,-4,1,-56
1756026024.3799446,-2,0,-57
1756026024.417945,4,-2,-54
1756026024.4559443,-1,1,-47
1756026024.4949446,-1,9,-44
1756026024.5309446,1,2,-51
1756026024.5679443,0,-4,-51
1756026024.6059446,0,-10,-46
1756026024.644945,6,-3,-48
1756026024.6809447,2,1,-53
1756026024.7179446,8,0,-47
1756026024.7559447,2,-3,-44
1756026024.7939446,6,1,-52
1756026024.8299446,8,-1,-59
1756026024.8679447,2,-5,-62
1756026024.9059446,-5,0,-56
1756026024.9449446,0,-2,-58
1756026024.9809446,5,-6,-53
1756026025.0179446,0,0,-42
1756026025.0559447,-3,3,-48
1756026025.0919447,4,3,-60
1756026025.1289446,4,0,-59
1756026025.1659446,0,0,-42
1756026025.2049446,1,2,-46
1756026025.2409446,6,3,-56
1756026025.2779446,4,3,-47
1756026025.315945,-4,-4,-52
1756026025.3549447,-2,3,-51
1756026025.3909447,-4,0,-67
1756026025.427945,0,-1,-56
1756026025.4659443,1,8,-57
1756026025.5019443,2,4,-63
1756026025.5399446,0,-6,-57
1756026025.5789447,2,-1,-46
1756026025.6159446,4,3,-43
1756026025.6519446,0,-1,-53
1756026025.6899445,0,2,-45
1756026025.7269447,0,-4,-61
1756026025.7659447,-1,-2,-53
1756026025.8019447,-4,-4,-55
1756026025.8399446,-4,-1,-52
1756026025.8789446,-2,6,-56
1756026025.9169445,-5,-5,-53
1756026025.9549446,1,1,-38
1756026025.9909446,0,2,-42
1756026026.0289447,0,9,-52
1756026026.0669446,6,0,-53
1756026026.1049447,-3,-9,-54
1756026026.1409447,2,-6,-62
1756026026.1789446,5,-4,-54
1756026026.2169447,-3,-2,-50
1756026026.2549446,6,2,-44
1756026026.2909446,7,2,-42
1756026026.3289447,6,1,-51
1756026026.3669446,1,-8,-58
1756026026.404945,0,-2,-61
1756026026.440945,-2,0,-48
1756026026.4779446,2,6,-47
1756026026.5169446,-1,-3,-49
1756026026.5549445,6,8,-59
1756026026.5909443,7,-3,-51
1756026026.6289446,-1,1,-46
1756026026.6719446,-4,2,-57
1756026026.710945,-2,-6,-50
1756026026.7479446,-2,-10,-51
1756026026.7869446,-6,-1,-60
1756026026.8229446,-2,-5,-48
1756026026.8609445,-4,-4,-53
1756026026.8999443,-2,-5,-47
1756026026.9369447,5,1,-59
1756026026.9729445,2,-2,-56
1756026027.009945,-2,-6,-56
1756026027.0479443,5,2,-53
1756026027.085945,0,-1,-64
1756026027.1229446,0,8,-61
1756026027.1599443,0,2,-61
1756026027.1979446,0,-3,-66
1756026027.236945,1,-3,-67
1756026027.2729447,-2,-7,-58
1756026027.3109446,-1,-3,-49
1756026027.3499446,6,-7,-47
1756026027.3879447,-1,-5,-42
1756026027.4259446,-9,-1,-62
1756026027.4629445,-7,1,-53
1756026027.4999447,-4,3,-59
1756026027.5379446,0,3,-47
1756026027.575945,-5,6,-53
1756026027.6129446,-1,1,-55
1756026027.6499443,-4,4,-40
1756026027.687945,0,0,-40
1756026027.7259445,0,2,-58
1756026027.7619443,1,2,-61
1756026027.7999446,2,-4,-64
1756026027.8379445,2,-2,-56
1756026027.8759446,-6,3,-55
1756026027.9119446,-7,0,-57
1756026027.9499447,2,1,-56
1756026027.9879446,4,3,-62
1756026028.0259447,2,0,-48
1756026028.0619447,-3,-7,-54
1756026028.0999446,-1,1,-53
1756026028.1379447,1,0,-46
1756026028.1759446,-7,-1,-55
1756026028.2119446,0,1,-53
1756026028.2499447,-9,0,-60
1756026028.2879446,-8,5,-45
1756026028.3269446,2,-2,-52
1756026028.3629446,-11,-3,-56
1756026028.4009447,-6,4,-51
1756026028.4389446,-4,0,-45
1756026028.4779446,1,1,-54
1756026028.5139446,-1,2,-53
1756026028.5509446,3,-1,-56
1756026028.588945,12,-4,-48
1756026028.6279447,0,-3,-44
1756026028.6639447,-1,-2,-43
1756026028.7029445,5,-1,-47
1756026028.7409446,2,6,-47
1756026028.7779446,2,2,-49
1756026028.8169446,7,0,-53
1756026028.8529446,5,3,-66
1756026028.8899446,3,-2,-48
1756026028.9289446,0,-2,-38
1756026028.9669447,-5,-6,-47
1756026029.0029447,0,3,-46
1756026029.0399446,-8,0,-59
1756026029.0789447,0,4,-49
1756026029.1169446,-2,0,-54
1756026029.1529446,-4,1,-58
1756026029.1899445,-6,6,-65
1756026029.2289443,0,8,-64
1756026029.2669446,-1,4,-54
1756026029.302945,-5,-2,-55
1756026029.3419447,9,-8,-56
1756026029.3789446,0,1,-56
1756026029.4169445,-6,-1,-41
1756026029.4529445,1,-2,-53
1756026029.4919446,7,0,-52
1756026029.5289447,0,-5,-48
1756026029.5679443,0,0,-57
1756026029.6039443,0,5,-37
1756026029.6409447,1,2,-48
1756026029.6789446,-1,1,-47
1756026029.7179446,0,0,-52
1756026029.7539446,-4,4,-63
1756026029.7919445,-3,-4,-55
1756026029.8299446,-4,0,-49
1756026029.8689446,4,1,-46
1756026029.904945,3,-2,-48
1756026029.9419446,4,-5,-44
1756026029.9799447,-4,-5,-44
1756026030.0189445,-2,-8,-68
1756026030.0549445,-2,-6,-61
1756026030.0929446,-2,0,-52
1756026030.1309447,-7,2,-55
1756026030.1689446,3,1,-59
1756026030.2079446,2,-2,-56
1756026030.2439446,-1,-1,-57
1756026030.2819445,1,0,-70
1756026030.3189447,-2,0,-55
1756026030.3579447,4,5,-56
1756026030.3939445,6,1,-57
1756026030.4309447,0,0,-63
1756026030.4689443,1,1,-57
1756026030.5049446,-1,5,-54
1756026030.5419445,-1,-3,-52
1756026030.5809443,-7,-6,-47
1756026030.6189446,-2,0,-51
1756026030.654945,1,-2,-50
1756026030.6919446,1,-5,-60
1756026030.7299447,5,0,-62
1756026030.7689445,4,-3,-54
1756026030.8049445,-2,-2,-51
1756026030.8429446,5,0,-53
1756026030.8809447,-2,0,-55
1756026030.9189446,3,-2,-52
1756026030.9549446,0,3,-58
1756026030.9929447,4,0,-52
1756026031.0309446,0,-4,-56
1756026031.0699446,0,1,-54
1756026031.1079447,5,1,-50
1756026031.1439445,4,1,-45
1756026031.1809447,0,-2,-49
1756026031.2199447,3,-5,-49
1756026031.2579446,3,4,-43
1756026031.2939446,8,0,-60
