time,x,y,z
1756062950.8499446,3,1,-22
1756062950.8879447,2,-4,-6
1756062950.9239447,1,-4,-19
1756062950.9619446,-4,-4,-14
1756062950.9999447,-6,0,-15
1756062951.0389447,4,3,-2
1756062951.0749447,5,-1,-6
1756062951.1129446,6,0,-2
1756062951.1499443,7,-5,-22
1756062951.1889446,0,0,-12
1756062951.2249446,2,-2,-10
1756062951.2619443,5,0,-19
1756062951.2999446,3,-4,-20
1756062951.335945,1,-5,-15
1756062951.3739443,9,-4,-17
1756062951.4109447,7,-4,-22
1756062951.4499447,3,-2,-26
1756062951.4859445,4,-2,-9
1756062951.5229447,4,-1,-8
1756062951.5609446,0,-1,-10
1756062951.5999446,-1,-5,-9
1756062951.6359446,0,-3,-12
1756062951.6739447,1,0,-11
1756062951.710945,-1,-1,-11
1756062951.7499447,-2,-5,-7
1756062951.7859447,-8,-4,-8
1756062951.8239446,9,-3,-10
1756062951.861945,1,-11,-11
1756062951.8999443,3,-7,-4
1756062951.9389446,5,-5,-12
1756062951.9749446,13,0,-18
1756062952.0119443,7,3,-27
1756062952.0499446,0,-4,-25
1756062952.085945,-2,6,-11
1756062952.1229446,-4,3,-6
1756062952.1619446,2,-4,-3
1756062952.1999447,5,-4,-7
1756062952.2359445,1,-6,-18
1756062952.2729447,0,-6,-8
1756062952.3119447,1,-3,-10
1756062952.3499446,-3,5,-11
1756062952.3859446,-3,3,-12
1756062952.4229443,0,0,-20
1756062952.460945,1,-5,-19
1756062952.4989443,1,0,-18
1756062952.5349443,-2,-2,-16
1756062952.5729446,2,-1,-6
1756062952.6109445,1,-3,-16
1756062952.6499443,7,0,-6
1756062952.6859446,1,-1,-7
1756062952.7229445,1,0,-8
1756062952.7609446,0,-5,-7
1756062952.7989447,0,-6,-13
1756062952.8349447,0,-1,-18
1756062952.871945,9,1,-21
1756062952.9109447,13,-4,-25
1756062952.9489446,6,-6,-19
1756062952.9849446,6,1,-4
1756062953.0219443,0,3,0
1756062953.0609446,-2,-2,-17
1756062953.0969446,5,-13,-8
1756062953.1339445,5,0,-12
1756062953.1719446,3,1,-16
1756062953.210945,7,2,-4
1756062953.246945,3,1,-9
1756062953.2859447,0,4,-17
1756062953.3229446,-1,4,-18
1756062953.361945,-4,3,-17
1756062953.3999443,-10,1,-9
1756062953.4359446,0,2,-7
1756062953.4729445,0,-5,-7
1756062953.5119443,4,-2,-9
1756062953.5499446,0,0,-12
1756062953.585945,1,2,-14
1756062953.6229446,0,2,-18
1756062953.6609447,2,-2,-21
1756062953.6979446,6,5,-14
1756062953.7359445,-1,-1,-20
1756062953.7729447,3,-4,-9
1756062953.8109446,4,0,-13
1756062953.8499446,5,1,-9
1756062953.8859446,2,0,-7
1756062953.9229443,5,0,-11
1756062953.960945,3,0,-21
1756062953.996945,2,2,-27
1756062954.0339446,1,-6,-20
1756062954.0719447,0,-7,-19
1756062954.1109445,-1,-9,-9
1756062954.1469443,-1,-5,0
1756062954.1849446,5,-4,-17
1756062954.2229445,-3,3,-9
1756062954.2619443,2,6,-7
1756062954.2999446,4,0,-24
1756062954.335945,14,-1,-13
1756062954.3729446,4,-5,-10
1756062954.4119446,-6,6,-17
1756062954.4499447,-3,0,-21
1756062954.4859445,5,-4,-23
1756062954.5229447,-5,-10,-20
1756062954.5619447,-9,-6,-23
1756062954.5999446,1,-2,-12
1756062954.6359446,2,-1,-18
1756062954.6739447,1,0,-13
1756062954.7119446,5,-3,-19
1756062954.7479446,4,-3,-24
1756062954.7859447,-2,1,-17
1756062954.8239446,1,3,-14
1756062954.861945,-3,0,-5
1756062954.8979447,4,5,-17
1756062954.9349446,-4,3,-5
1756062954.9729445,6,3,-10
1756062955.0109446,6,-2,-7
1756062955.0469446,-2,-3,-12
1756062955.0849447,5,-1,-14
1756062955.1239443,5,2,-17
1756062955.1619446,-6,-2,-13
1756062955.1989446,6,0,-15
1756062955.2359445,7,-2,-12
1756062955.2739446,1,3,-9
1756062955.3119447,-12,0,-10
1756062955.3479445,-1,2,-3
1756062955.3859446,9,2,-1
1756062955.4239447,5,4,-5
1756062955.4619446,2,6,-10
1756062955.4989443,0,0,-17
1756062955.5359447,-3,0,-13
1756062955.5739446,-5,1,-21
1756062955.6129446,-4,-4,-12
1756062955.6509447,0,2,-20
1756062955.6869447,2,-4,-20
1756062955.723945,3,-8,-18
1756062955.7629447,8,7,-27
1756062955.8009446,5,-1,-22
1756062955.8369446,1,3,-15
1756062955.8739443,6,5,-17
1756062955.9119446,2,4,-6
1756062955.9479446,-6,6,-17
1756062955.9859445,2,5,-17
1756062956.0229447,10,0,-2
1756062956.0619447,5,5,-15
1756062956.0979445,-1,6,-10
1756062956.134945,1,0,-1
1756062956.1729443,5,9,-17
1756062956.2119446,-3,2,-9
1756062956.2479446,0,0,-18
1756062956.2849443,1,0,-13
1756062956.3229446,1,2,-6
1756062956.3609445,-4,0,-9
1756062956.3969443,1,-1,-14
1756062956.4339447,-5,0,-15
1756062956.4729445,1,-5,-16
1756062956.5109446,-3,0,-23
1756062956.5469446,-5,1,-16
1756062956.5849447,-4,-1,-21
1756062956.6239443,3,-6,-11
1756062956.6619446,1,-3,-12
1756062956.6979446,3,-5,-22
1756062956.7349446,6,0,-15
1756062956.7729447,16,3,-11
1756062956.8089447,8,-1,-24
1756062956.8469446,0,3,-13
1756062956.884945,0,-3,-15
1756062956.9239447,2,-2,-7
1756062956.9619446,-3,-4,-10
1756062956.9979446,-4,-3,-21
1756062957.0359447,1,-2,-19
1756062957.0739446,1,1,-11
1756062957.111945,10,-6,-22
1756062957.1479447,4,-2,-9
1756062957.1849446,-4,-1,-16
1756062957.223945,-9,1,-14
1756062957.2619443,-1,4,-23
1756062957.2979443,0,2,-18
1756062957.3349447,-3,2,-10
1756062957.3739443,-7,-4,-12
1756062957.4119446,-6,-1,-10
1756062957.4479446,-6,1,-6
1756062957.4849446,-11,-1,-12
1756062957.5239446,0,1,-16
1756062957.5619447,-1,0,-16
1756062957.5979445,-4,0,-15
1756062957.634945,2,4,-15
1756062957.6729443,2,1,-12
1756062957.7089446,5,2,-16
1756062957.7549446,8,-1,-15
1756062957.792945,4,-1,-15
1756062957.8289447,5,-2,-15
1756062957.8669446,0,0,-16
1756062957.9039447,-3,0,-6
1756062957.9429443,-5,-1,-6
1756062957.9789443,1,-2,-6
1756062958.0179446,2,2,-15
1756062958.0549445,-5,4,-24
1756062958.0939443,-1,-2,-23
1756062958.131945,7,-3,-12
1756062958.167945,4,-3,-13
1756062958.2049446,8,2,-12
1756062958.2429447,-2,2,-21
1756062958.2789447,0,-1,-19
1756062958.3169446,14,0,-9
1756062958.3549447,10,6,-15
1756062958.3929446,0,-2,-17
1756062958.4289446,1,-1,-8
1756062958.4669447,-1,0,-20
1756062958.5049446,0,0,-18
1756062958.542945,3,0,-16
1756062958.5789447,0,0,-7
1756062958.6179447,1,-3,-10
1756062958.654945,1,0,-9
1756062958.6929443,1,4,-17
1756062958.7289443,6,5,-11
1756062958.7669446,4,2,-12
1756062958.8039446,-3,2,-23
1756062958.8429446,-5,-4,-26
1756062958.8789446,-5,-4,-16
1756062958.917945,-5,7,-20
1756062958.9549446,4,2,-17
1756062958.9929447,6,2,-27
1756062959.0289447,3,-1,-27
1756062959.0669446,3,-8,-3
1756062959.1049447,-2,0,1
1756062959.1429446,-1,-3,-5
1756062959.1789446,2,0,-8
1756062959.2159443,3,-3,-13
1756062959.2549446,10,-6,-11
1756062959.292945,6,0,-21
1756062959.3289447,8,-4,-21
1756062959.3669446,-1,-5,-14
1756062959.404945,0,-8,-11
1756062959.4439447,-1,-2,-8
1756062959.4799447,-2,2,0
1756062959.5169446,-5,-2,-12
1756062959.5549445,3,-10,-17
1756062959.5939443,-4,-3,-17
1756062959.6299446,-1,0,-18
1756062959.6669445,-4,4,-18
1756062959.7049446,-1,0,-18
1756062959.7439446,-3,2,-13
1756062959.779945,-2,0,-11
1756062959.8179443,0,0,-16
1756062959.8549447,0,-5,-21
1756062959.8939445,-1,-1,-10
1756062959.9309447,-2,0,-17
1756062959.9679446,-3,-7,-8
1756062960.006945,0,-6,-19
1756062960.0449443,-1,1,-15
1756062960.0809443,0,-2,-16
1756062960.1179447,1,0,-11
1756062960.154945,-4,5,-23
1756062960.1939447,-6,-5,-11
1756062960.2299447,-1,-2,-13
1756062960.2679446,-3,0,-19
1756062960.3069446,-2,0,-9
1756062960.3449447,-4,0,-10
1756062960.3809447,2,-4,-13
1756062960.4189446,6,1,-13
1756062960.4569447,0,2,-13
1756062960.4949446,4,0,-22
1756062960.5309446,1,0,-19
1756062960.5679443,7,3,-15
1756062960.6069446,8,-1,-12
1756062960.644945,7,-2,-6
1756062960.6809447,2,1,-9
1756062960.7179446,10,-1,-9
1756062960.756945,-2,3,-18
1756062960.7949443,-3,-4,-6
1756062960.8309443,1,-5,-17
1756062960.8679447,4,0,-9
1756062960.9059446,7,0,-13
1756062960.9439447,6,-4,-25
1756062960.9799447,4,-6,-14
1756062961.0179446,2,-2,-18
1756062961.0559447,-3,-1,-24
1756062961.0939443,-6,-4,-15
1756062961.1299446,-2,1,1
1756062961.167945,0,-2,0
1756062961.2059443,6,-2,-14
1756062961.2439446,3,0,-11
1756062961.279945,-2,-2,-13
1756062961.3179443,3,1,-14
1756062961.3559446,7,7,-2
1756062961.3939445,1,2,-13
1756062961.4299445,-2,4,-19
1756062961.4679446,1,-1,-20
1756062961.5059447,2,0,-13
1756062961.5439446,0,1,-9
1756062961.5799446,-1,0,-13
1756062961.6179447,-3,0,-13
1756062961.6569445,2,4,-3
1756062961.6949446,2,0,-4
1756062961.7309446,-3,1,-8
1756062961.7679446,-3,0,-20
1756062961.8069446,-4,0,-7
1756062961.8449447,0,1,-13
1756062961.8809447,0,-6,-20
1756062961.917945,2,4,-17
1756062961.9559443,5,2,-22
1756062961.9919446,3,5,-17
1756062962.029945,-4,0,-15
1756062962.0679443,2,3,-12
1756062962.1059446,7,-2,-12
1756062962.1419446,5,1,-12
1756062962.1799445,4,4,-18
1756062962.2179446,7,-5,-22
1756062962.256945,8,0,-8
1756062962.2949443,0,5,-9
1756062962.3309443,8,2,-5
1756062962.3679447,-1,-3,-13
1756062962.4069445,-6,0,-26
1756062962.4449446,-7,-4,-20
1756062962.4809446,-2,-4,-12
1756062962.5189445,-1,-4,-10
1756062962.5569446,0,0,-7
1756062962.5949447,4,1,-11
1756062962.6309447,0,3,-5
1756062962.667945,-1,1,-16
1756062962.7069447,-2,1,-8
1756062962.7449446,-2,1,-8
1756062962.7809446,1,2,-18
1756062962.8179443,-2,0,-19
1756062962.8569446,6,2,-14
1756062962.894945,7,2,-13
1756062962.9309447,4,2,-18
1756062962.9679446,7,4,-6
1756062963.0059447,-1,0,-20
1756062963.0419445,0,-4,-23
1756062963.0799446,-2,0,-20
1756062963.1179447,0,-7,-20
1756062963.1569445,-2,0,-24
1756062963.1949446,1,9,-17
1756062963.2309446,0,-1,-5
1756062963.2689445,2,-4,-17
1756062963.3069446,4,-5,-24
1756062963.3459446,0,3,-16
1756062963.381945,-3,-5,-20
1756062963.4199443,-2,-2,-7
1756062963.4579446,0,-3,-10
1756062963.496945,0,5,-2
1756062963.532945,-4,1,-14
1756062963.5709443,-5,3,-10
1756062963.608945,1,-3,-9
1756062963.6479447,-2,3,-5
1756062963.6859446,-3,0,2
1756062963.7219446,3,-5,1
1756062963.7589445,-2,0,-16
1756062963.7969446,-5,-1,-11
1756062963.835945,4,0,-12
1756062963.871945,6,-2,-4
1756062963.9089446,2,2,-7
1756062963.9469447,-1,8,-8
1756062963.9829447,0,1,-17
1756062964.019945,10,-1,-21
1756062964.0579443,-2,-1,-18
1756062964.0969446,4,3,-16
1756062964.1329446,0,0,-10
1756062964.1699443,-2,0,-16
1756062964.2079446,2,-8,-14
1756062964.246945,5,-4,-18
1756062964.282945,10,-8,-21
1756062964.3199446,2,2,-20
1756062964.3579447,8,0,-17
1756062964.3959446,0,-4,-22
1756062964.4319446,-3,2,-9
1756062964.4699447,5,-1,-9
1756062964.5079446,2,2,-12
1756062964.5459447,1,0,-14
1756062964.5819447,5,-1,-17
1756062964.6189446,-1,-3,-11
1756062964.657945,0,-6,-21
1756062964.6959443,1,-11,-21
1756062964.7319446,1,0,-15
1756062964.7689445,2,1,-4
1756062964.8069446,0,3,-19
1756062964.8429446,0,0,-20
1756062964.8809447,-1,-5,-17
1756062964.9189446,4,3,-19
1756062964.9569447,-5,0,-10
1756062964.9929447,-4,-2,-13
1756062965.0309446,-11,-2,-17
1756062965.0689447,-2,-8,-15
1756062965.1079447,-2,-5,-23
1756062965.1439445,2,-7,-21
1756062965.1809447,-5,-6,-26
1756062965.2189443,-1,-5,-18
1756062965.2579446,1,-9,-8
1756062965.2939446,5,-3,-7
1756062965.3309443,4,0,-16
1756062965.3689446,-4,-1,-19
1756062965.4069445,-13,-3,-14
1756062965.4429443,0,0,-15
1756062965.4799447,-1,3,-6
1756062965.5179446,4,1,-17
1756062965.5569446,10,1,-9
1756062965.5929446,5,0,-16
1756062965.6309447,3,-1,-11
1756062965.6689446,-1,0,-7
1756062965.7079446,0,-1,-17
1756062965.7439446,-3,-6,-23
1756062965.7819445,2,-6,-21
1756062965.8199446,1,-6,-20
1756062965.858945,6,1,-11
1756062965.8969443,2,0,-8
1756062965.9329443,1,-3,-10
1756062965.9699447,-1,-1,-11
1756062966.0089445,-2,-5,-17
1756062966.0469446,11,5,-10
1756062966.0829446,0,7,-7
1756062966.1199446,1,3,-5
1756062966.157945,1,-2,-15
1756062966.1939447,-3,-5,-15
1756062966.2319446,-1,-7,-1
1756062966.269945,2,5,-16
1756062966.3089447,7,3,-14
1756062966.3469446,-4,-3,-21
1756062966.3829446,1,0,-24
1756062966.4199443,0,-3,-13
1756062966.4589446,0,-3,-15
1756062966.496945,2,-5,-7
1756062966.532945,-2,2,-7
1756062966.5699446,1,-1,-10
1756062966.608945,0,0,-20
1756062966.6469443,5,-2,-2
1756062966.6829443,2,0,-12
1756062966.7199447,0,0,-22
1756062966.7579446,-1,-6,-13
1756062966.7939446,-2,-6,-9
1756062966.8319447,2,-3,-14
1756062966.8699446,0,0,-18
1756062966.907945,0,-6,-21
1756062966.9439447,4,1,-30
1756062966.9809446,0,-7,-9
1756062967.0189445,-2,-7,-20
1756062967.0579443,3,-3,-12
1756062967.0939443,6,-11,-27
1756062967.1309447,5,2,-25
1756062967.1689446,4,-4,-10
1756062967.2049446,-3,-2,-11
1756062967.2429447,-1,3,-12
1756062967.2809446,-1,1,-16
1756062967.3189447,4,2,-18
1756062967.3579447,3,2,-18
1756062967.3939445,1,2,-20
1756062967.4309447,-4,2,-14
1756062967.4689443,-6,1,-20
1756062967.5079446,-2,2,-15
1756062967.5439446,-4,-6,-17
1756062967.5819447,-5,0,-18
1756062967.6199446,0,-3,-16
1756062967.6589446,3,-3,-22
1756062967.6949446,-1,0,-26
1756062967.7319446,-2,1,-18
1756062967.7779446,2,-4,-12
1756062967.8139446,0,0,-14
1756062967.8509445,-1,0,-21
1756062967.8899446,4,2,-21
1756062967.927945,10,6,-9
1756062967.963945,6,6,-13
1756062968.0009446,4,0,-19
1756062968.0389447,0,-8,-21
1756062968.0749447,6,-6,-18
1756062968.111945,2,2,-15
1756062968.1499443,-3,-6,-21
1756062968.187945,1,0,-9
1756062968.2249446,-2,-2,-2
1756062968.2619443,2,-1,-7
1756062968.2999446,0,1,-7
1756062968.338945,-4,-3,-15
1756062968.3749447,-7,-4,-20
1756062968.4129446,-2,-11,-13
1756062968.450945,0,-7,-17
1756062968.4899447,-4,-6,-7
1756062968.5259447,2,0,-8
1756062968.562945,0,-6,-6
1756062968.6009445,0,-4,-10
1756062968.6399446,0,2,-26
1756062968.6759446,3,0,-19
1756062968.7129445,9,4,-9
1756062968.7499447,0,-1,-13
1756062968.7889447,1,1,-16
1756062968.8249447,3,-2,-10
1756062968.8629446,-1,-4,-22
1756062968.9009447,4,-3,-26
1756062968.9399445,0,0,-17
1756062968.9759445,2,2,-11
1756062969.0129447,-1,-1,-23
1756062969.0509446,-8,2,-12
1756062969.0899446,-2,4,-17
1756062969.1259446,0,1,-16
1756062969.1629446,-1,-3,-17
1756062969.200945,-10,0,-3
1756062969.2399447,4,-2,-9
1756062969.2759447,3,-2,-9
1756062969.312945,0,9,-13
1756062969.3509445,-2,-1,-16
1756062969.3889446,2,-3,-11
1756062969.4249446,2,0,-5
1756062969.4619446,7,1,2
1756062969.4999447,1,-5,-12
1756062969.5359447,5,0,-15
1756062969.5739446,0,1,-16
1756062969.6109445,0,-3,-11
1756062969.6499443,-1,1,-19
1756062969.6859446,-1,0,-13
1756062969.723945,-2,-2,-18
1756062969.7609446,0,-4,-22
1756062969.7999446,4,2,-10
1756062969.835945,7,1,-22
1756062969.8729446,0,7,-6
1756062969.9109447,2,5,3
1756062969.9489446,6,-4,-10
1756062969.9849446,4,-2,-14
1756062970.0229447,11,-6,-23
1756062970.0609446,8,0,-18
1756062970.098945,-2,-2,-20
1756062970.1359446,-1,0,-8
1756062970.1729443,-3,-3,-8
1756062970.210945,0,-3,-7
1756062970.2499447,-1,2,-12
1756062970.2859447,3,0,-19
1756062970.3229446,3,0,-13
1756062970.3609445,-5,-1,-11
1756062970.3999443,3,-6,-17
1756062970.4359446,-1,-5,-9
1756062970.473945,-2,-3,-19
1756062970.5119443,-1,-2,-20
1756062970.5509446,4,-9,-10
1756062970.5869446,7,-6,-17
1756062970.6239443,3,-2,-23
1756062970.6619446,0,-1,-6
1756062970.700945,1,-4,-12
1756062970.736945,0,0,-21
1756062970.7739446,0,3,1
1756062970.8109446,-2,3,-14
1756062970.8499446,-3,5,-16
1756062970.8859446,-3,0,-10
1756062970.9239447,-4,-1,-10
1756062970.9619446,2,1,-2
1756062971.0009446,-4,-3,-4
1756062971.0369446,1,3,-4
1756062971.0739446,0,-4,-11
1756062971.111945,-2,7,-8
1756062971.1509447,4,6,-7
1756062971.1869447,6,1,-23
1756062971.223945,10,-1,-13
1756062971.2629447,10,4,-20
1756062971.3009446,0,6,-13
1756062971.3369446,-4,0,-10
1756062971.3739443,-4,-3,0
1756062971.4119446,1,-5,-7
1756062971.450945,-6,-5,-14
1756062971.486945,-5,-6,-12
1756062971.5259447,-4,-5,-6
1756062971.562945,-1,-1,-9
1756062971.6019447,5,0,-9
1756062971.6399446,1,0,-14
1756062971.6759446,4,-5,-12
1756062971.7129445,4,-8,-13
1756062971.7519443,2,-7,-15
1756062971.7899446,-3,0,-5
1756062971.825945,4,6,2
1756062971.8629446,3,3,-10
1756062971.9009447,11,2,-11
1756062971.9369447,5,0,-14
1756062971.973945,5,-3,-19
1756062972.0129447,0,0,-23
1756062972.0509446,3,6,-11
1756062972.0869446,-1,6,-14
1756062972.1239443,-3,-3,-14
1756062972.1629446,-4,2,-25
1756062972.200945,0,1,-15
1756062972.236945,5,3,-22
1756062972.2739446,2,-4,-24
1756062972.3119447,5,2,-14
1756062972.3509445,12,0,-17
1756062972.3869443,1,0,-12
1756062972.4239447,3,-2,-21
1756062972.4619446,8,5,-16
1756062972.5009446,2,4,-25
1756062972.5369446,-2,-2,-13
1756062972.575945,0,-2,-6
1756062972.6129446,2,-10,0
1756062972.6509447,0,-3,-10
1756062972.6869447,0,-8,-12
1756062972.723945,0,-3,-16
1756062972.7629447,-3,1,-10
1756062972.8009446,-2,4,-17
1756062972.8369446,1,4,-24
1756062972.8739443,-1,0,-17
1756062972.9129446,-5,8,-27
1756062972.950945,0,4,-11
1756062972.986945,0,1,-18
1756062973.0239446,-5,-4,-12
1756062973.062945,-2,0,-9
1756062973.1009445,-6,2,-15
1756062973.1369443,-3,-2,-11
1756062973.1759446,-5,0,-5
1756062973.2129445,-8,3,-17
1756062973.2519443,7,-4,-15
1756062973.2879446,9,-7,-17
1756062973.325945,4,0,-14
1756062973.3629446,2,1,-20
1756062973.4009447,-3,-2,-10
1756062973.4369447,1,0,-15
1756062973.473945,0,-4,-12
1756062973.5129447,4,0,-13
1756062973.5509446,5,3,-25
1756062973.5869446,1,2,-17
1756062973.6239443,0,-7,-10
1756062973.6629446,2,-4,-8
1756062973.6989446,-11,0,-5
1756062973.7359445,-5,0,-1
1756062973.7739446,-5,1,-6
1756062973.812945,1,3,-8
1756062973.848945,8,-2,-11
1756062973.8869443,0,1,-14
1756062973.9239447,0,0,-16
1756062973.9619446,0,-7,-7
1756062973.9979446,-3,-3,-17
1756062974.0359447,3,-2,-19
1756062974.0739446,4,0,-21
1756062974.111945,-2,3,-19
1756062974.1479447,-4,0,-16
1756062974.1859446,0,-2,-8
1756062974.223945,-5,-2,-10
1756062974.2629447,3,-1,-13
1756062974.2989447,2,-1,-10
1756062974.335945,-2,-1,-7
1756062974.3739443,6,1,-16
1756062974.4119446,2,-10,-12
1756062974.4479446,-8,-7,-7
1756062974.4859445,2,4,-12
1756062974.5239446,1,2,-10
1756062974.562945,3,1,-1
1756062974.598945,4,-3,-15
1756062974.6369443,4,3,-22
1756062974.6739447,-5,6,-21
1756062974.7129445,4,5,-15
1756062974.7489443,4,4,-21
1756062974.7859447,2,-1,-22
1756062974.8239446,0,3,-9
1756062974.8629446,0,9,-8
1756062974.8989446,7,1,-20
1756062974.9369447,-2,2,-21
1756062974.973945,-2,-2,-18
1756062975.0129447,1,0,-8
1756062975.0489447,4,-2,-19
1756062975.0869446,3,3,-9
1756062975.1249447,3,4,-23
1756062975.1639447,-3,4,-9
1756062975.2019446,-3,3,-6
1756062975.2379446,1,-3,-10
1756062975.2749443,7,0,-18
1756062975.3139446,1,2,-31
1756062975.3499446,-1,4,-17
1756062975.3879447,-1,4,-2
1756062975.4259446,1,5,-6
1756062975.463945,5,-5,-10
1756062975.4999447,2,-4,-19
1756062975.5379446,-4,4,-16
1756062975.575945,-7,5,-19
1756062975.6139443,0,1,-6
1756062975.6499443,-6,0,-9
1756062975.6869447,0,-1,-17
1756062975.7259445,2,-2,-8
1756062975.7639446,4,-3,-16
1756062975.7999446,9,-7,-12
1756062975.8379445,4,-9,-7
1756062975.8759446,-7,1,-11
1756062975.9139447,0,2,-8
1756062975.9499447,0,-1,-16
1756062975.986945,0,0,-15
1756062976.0249443,1,-3,-14
1756062976.062945,0,0,-9
1756062976.098945,6,-1,-20
1756062976.1359446,-2,-1,-1
1756062976.1749446,0,0,-3
1756062976.2129445,0,-2,-3
1756062976.2489443,6,1,-29
1756062976.2859447,0,5,-20
1756062976.3249447,7,3,-25
1756062976.3629446,2,-1,-10
1756062976.3989446,6,-3,-9
1756062976.4359446,3,-4,-18
1756062976.4749446,2,0,-4
1756062976.5129447,3,-10,-15
1756062976.5489447,2,-7,-26
1756062976.585945,3,3,-14
1756062976.6239443,4,1,-6
1756062976.6599443,-4,1,-6
1756062976.6969447,-3,-2,0
1756062976.7349446,1,2,-19
1756062976.7729447,0,3,-11
1756062976.8089447,-2,1,-12
1756062976.8469446,1,4,-17
1756062976.884945,-9,4,-17
1756062976.9229443,2,-1,-1
1756062976.9589446,-2,1,-7
1756062976.996945,3,-4,-15
1756062977.0349443,-3,-8,-14
1756062977.0739446,2,-2,-17
1756062977.1099446,5,5,-19
1756062977.1469443,7,-5,-32
1756062977.1849446,0,0,-19
1756062977.223945,-6,0,-16
1756062977.259945,-1,-1,-27
1756062977.2979443,-2,-2,-18
1756062977.335945,-4,-3,-22
1756062977.3749447,-3,-6,-22
1756062977.4109447,-6,-2,-21
1756062977.4489446,-2,-2,-27
1756062977.486945,-4,-2,-11
1756062977.5249443,9,-1,-6
1756062977.5639446,4,0,-19
1756062977.5999446,1,-3,-22
1756062977.6379447,6,0,-22
1756062977.6759446,0,0,-20
1756062977.7149446,0,-2,-13
1756062977.7509446,7,-2,-13
1756062977.7969446,1,-4,-18
1756062977.8349447,2,0,-29
1756062977.8709445,8,1,-18
1756062977.907945,0,5,-10
1756062977.9469447,1,0,-7
1756062977.9849446,5,2,-14
1756062978.0209446,-2,4,6
1756062978.0579443,1,1,5
1756062978.0959446,4,1,-9
1756062978.1339445,-2,-2,-7
1756062978.1699443,6,-7,-1
1756062978.2079446,-1,-7,-8
1756062978.2459445,-6,0,-24
1756062978.2849443,3,0,-20
1756062978.3209443,9,2,-26
1756062978.3579447,2,5,-14
1756062978.3959446,0,0,-10
1756062978.4339447,3,3,-17
1756062978.4699447,2,2,-15
1756062978.506945,1,-2,-19
1756062978.5459447,4,-1,-21
1756062978.5839446,-6,3,-18
1756062978.6199446,-4,0,-21
1756062978.657945,-6,5,-15
1756062978.6969447,-5,0,-21
1756062978.7349446,-3,1,-22
1756062978.7709446,-4,5,-15
1756062978.8089447,1,0,-8
1756062978.8469446,1,8,-9
1756062978.8859446,-13,7,-8
1756062978.9219446,-7,3,-15
1756062978.9589446,-2,2,-16
1756062978.996945,0,0,-19
1756062979.0349443,5,0,-12
1756062979.0709443,0,-8,-19
1756062979.108945,0,-2,-18
1756062979.1459446,2,1,-15
1756062979.1819446,5,-4,-7
1756062979.2199447,4,-4,-15
1756062979.2589445,2,-6,-16
1756062979.2959447,0,0,-16
1756062979.3319447,0,1,-20
1756062979.3689446,0,-5,-27
1756062979.4069445,-2,0,-30
1756062979.4459443,0,-8,-27
1756062979.4819446,-4,0,-13
1756062979.519945,0,-2,-12
1756062979.5579443,0,-2,-6
1756062979.5969446,1,-1,-8
1756062979.634945,-4,1,-30
1756062979.6709447,0,-1,-20
1756062979.7079446,4,-2,-7
1756062979.746945,0,0,-11
1756062979.7849443,0,-4,-3
1756062979.8209443,-6,0,-11
1756062979.8579447,0,-3,-15
1756062979.8969443,0,-2,-9
1756062979.9349446,2,0,-8
1756062979.9709446,4,5,-13
1756062980.0079446,8,3,-12
1756062980.0469446,0,4,-15
1756062980.0849447,0,0,-15
1756062980.1209445,9,-1,-16
1756062980.157945,2,-3,-13
1756062980.1969447,1,-7,-10
1756062980.2349446,-1,-3,-16
1756062980.2709446,-5,-4,-18
1756062980.3089447,3,-4,-8
1756062980.3469446,0,-1,-21
1756062980.3859446,6,1,-15
1756062980.4219446,3,-1,-8
1756062980.4599447,8,-1,-8
1756062980.4979446,7,-3,-3
1756062980.5369446,6,-4,-14
1756062980.5729446,8,-6,-13
1756062980.6099446,5,2,-21
1756062980.6479447,1,5,-9
1756062980.6859446,1,-1,-11
1756062980.7219446,0,0,-19
1756062980.7589445,0,-2,-15
1756062980.7979443,-5,-5,-27
1756062980.835945,1,-3,-26
1756062980.871945,3,1,-22
1756062980.9089446,-2,1,-17
1756062980.9479446,0,-1,-20
1756062980.9859445,-2,-1,-16
1756062981.0219443,-4,5,-19
1756062981.0589447,-3,-4,-20
1756062981.0979445,0,1,-23
1756062981.1359446,5,-3,-20
1756062981.1719446,5,-1,-23
1756062981.2089446,6,0,-15
1756062981.246945,3,1,-10
1756062981.282945,6,0,-20
1756062981.3209443,5,-4,-22
1756062981.358945,-1,-2,-22
1756062981.3979447,-9,-4,-14
1756062981.4359446,-1,-4,-10
1756062981.4719446,0,-6,-3
1756062981.5089445,3,-2,-10
1756062981.5479443,3,2,-22
1756062981.585945,0,7,-16
1756062981.621945,10,4,-13
1756062981.6589446,2,3,-15
1756062981.6969447,2,0,-19
1756062981.7329447,-5,3,-13
1756062981.7719443,-8,-2,-22
1756062981.8089447,-5,0,-8
1756062981.8479445,2,-6,-12
1756062981.8859446,-3,-9,-24
1756062981.9219446,0,-6,-19
1756062981.9589446,-4,-2,-19
1756062981.9979446,-4,-5,-27
1756062982.0359447,-4,-4,-15
1756062982.0719447,0,0,-16
1756062982.108945,4,-3,-32
1756062982.1479447,6,-7,-22
1756062982.1839447,-3,-7,-11
1756062982.2219446,3,-2,-19
1756062982.2609446,3,-2,-16
1756062982.2979443,0,-6,-21
1756062982.3369446,-4,-6,-21
1756062982.3729446,-6,-7,-12
