time,x,y,z
1776471349.0990758,5.0,-4.0,-40.0
1776471349.1090758,5.0,-5.0,-38.0
1776471349.1190758,3.0,0.0,-41.0
1776471349.1290758,1.0,-2.0,-43.0
1776471349.1390758,3.0,0.0,-47.0
1776471349.1490755,1.0,0.0,-52.0
1776471349.1590755,0.0,1.0,-48.0
1776471349.1690755,0.0,-1.0,-50.0
1776471349.1790757,3.0,-4.0,-43.0
1776471349.1890757,6.0,-3.0,-50.0
1776471349.1990757,7.0,-1.0,-53.0
1776471349.2090757,11.0,-3.0,-49.0
1776471349.2190757,9.0,-2.0,-52.0
1776471349.2290757,8.0,-4.0,-55.0
1776471349.2390757,5.0,-3.0,-51.0
1776471349.249076,7.0,-4.0,-48.0
1776471349.259076,4.0,-5.0,-41.0
1776471349.269076,6.0,-3.0,-38.0
1776471349.279076,6.0,-6.0,-41.0
1776471349.289076,10.0,-1.0,-43.0
1776471349.2990758,7.0,0.0,-40.0
1776471349.3090758,4.0,0.0,-42.0
1776471349.3190758,3.0,3.0,-45.0
1776471349.3290758,2.0,1.0,-52.0
1776471349.3390758,7.0,1.0,-44.0
1776471349.3490758,8.0,0.0,-45.0
1776471349.3590758,1.0,0.0,-40.0
1776471349.3690758,-2.0,-2.0,-44.0
1776471349.3790758,-5.0,-5.0,-42.0
1776471349.3890758,-6.0,-1.0,-46.0
1776471349.3990755,-7.0,-2.0,-43.0
1776471349.4090755,-6.0,-3.0,-44.0
1776471349.4190755,-2.0,-6.0,-40.0
1776471349.4290757,1.0,-1.0,-46.0
1776471349.4390757,0.0,4.0,-55.0
1776471349.4490757,-2.0,9.0,-59.0
1776471349.4590757,-2.0,5.0,-55.0
1776471349.4690757,0.0,2.0,-50.0
1776471349.4790757,0.0,-4.0,-42.0
1776471349.4890757,-2.0,0.0,-46.0
1776471349.499076,-4.0,0.0,-45.0
1776471349.509076,-3.0,0.0,-43.0
1776471349.519076,-4.0,1.0,-41.0
1776471349.529076,-5.0,-2.0,-41.0
1776471349.539076,-2.0,-3.0,-44.0
1776471349.5490758,-7.0,-4.0,-41.0
1776471349.5590758,-2.0,-3.0,-39.0
1776471349.5690758,0.0,-2.0,-43.0
1776471349.5790758,0.0,0.0,-44.0
1776471349.5890758,1.0,-1.0,-37.0
1776471349.5990758,-2.0,3.0,-43.0
1776471349.6090758,-3.0,0.0,-45.0
1776471349.6190758,-6.0,2.0,-36.0
1776471349.6290758,-6.0,-2.0,-34.0
1776471349.6390758,-6.0,-5.0,-33.0
1776471349.6490755,-6.0,-2.0,-34.0
1776471349.6590755,-10.0,0.0,-36.0
1776471349.6690755,-9.0,2.0,-43.0
1776471349.6790757,-9.0,3.0,-33.0
1776471349.6890757,-13.0,4.0,-37.0
1776471349.6990757,-13.0,1.0,-34.0
1776471349.7090757,-13.0,5.0,-38.0
1776471349.7190757,-12.0,2.0,-35.0
1776471349.7290757,-7.0,1.0,-37.0
1776471349.7390757,-5.0,-1.0,-35.0
1776471349.749076,0.0,-1.0,-36.0
1776471349.759076,3.0,-1.0,-35.0
1776471349.769076,3.0,-7.0,-37.0
1776471349.779076,4.0,-8.0,-41.0
1776471349.789076,3.0,-5.0,-45.0
1776471349.7990758,2.0,-3.0,-46.0
1776471349.8090758,3.0,1.0,-47.0
1776471349.8190758,6.0,0.0,-44.0
1776471349.8290758,1.0,0.0,-47.0
1776471349.8390758,0.0,-4.0,-46.0
1776471349.8490758,0.0,0.0,-42.0
1776471349.8590758,1.0,-2.0,-45.0
1776471349.8690758,3.0,4.0,-44.0
1776471349.8790758,3.0,4.0,-39.0
1776471349.8890758,6.0,1.0,-44.0
1776471349.8990755,3.0,-2.0,-46.0
1776471349.9090755,4.0,-3.0,-42.0
1776471349.9190755,5.0,-5.0,-49.0
1776471349.9290757,5.0,-3.0,-53.0
1776471349.9390757,4.0,-1.0,-50.0
1776471349.9490757,3.0,0.0,-52.0
1776471349.9590757,5.0,-1.0,-54.0
1776471349.9690757,1.0,1.0,-53.0
1776471349.9790757,2.0,0.0,-56.0
1776471349.9890757,1.0,1.0,-58.0
1776471349.999076,-4.0,1.0,-57.0
1776471350.009076,1.0,1.0,-53.0
1776471350.019076,0.0,0.0,-44.0
1776471350.029076,2.0,0.0,-49.0
1776471350.039076,0.0,2.0,-48.0
1776471350.0490758,0.0,3.0,-43.0
1776471350.0590758,0.0,3.0,-47.0
1776471350.0690758,0.0,3.0,-51.0
1776471350.0790758,-3.0,2.0,-49.0
1776471350.0890758,2.0,2.0,-45.0
1776471350.0990758,3.0,8.0,-36.0
1776471350.1090758,1.0,7.0,-38.0
1776471350.1190758,1.0,2.0,-38.0
1776471350.1290758,-2.0,0.0,-36.0
1776471350.1390758,-5.0,-3.0,-35.0
1776471350.1490755,-2.0,-6.0,-33.0
1776471350.1590755,-3.0,-7.0,-40.0
1776471350.1690755,3.0,-3.0,-41.0
1776471350.1790757,6.0,-1.0,-42.0
1776471350.1890757,3.0,-4.0,-43.0
1776471350.1990757,4.0,-3.0,-47.0
1776471350.2090757,2.0,0.0,-44.0
1776471350.2190757,0.0,-3.0,-43.0
1776471350.2290757,-2.0,-1.0,-46.0
1776471350.2390757,0.0,-2.0,-45.0
1776471350.249076,0.0,-1.0,-46.0
1776471350.259076,3.0,-3.0,-43.0
1776471350.269076,0.0,-1.0,-45.0
1776471350.279076,1.0,0.0,-48.0
1776471350.289076,2.0,0.0,-46.0
1776471350.2990758,-1.0,0.0,-50.0
1776471350.3090758,-5.0,-4.0,-45.0
1776471350.3190758,-5.0,-3.0,-45.0
1776471350.3290758,-5.0,-5.0,-50.0
1776471350.3390758,-4.0,-5.0,-45.0
1776471350.3490758,-1.0,1.0,-44.0
1776471350.3590758,-1.0,0.0,-43.0
1776471350.3690758,-3.0,-1.0,-43.0
1776471350.3790758,-6.0,-5.0,-49.0
1776471350.3890758,-5.0,-4.0,-47.0
1776471350.3990755,0.0,-3.0,-42.0
1776471350.4090755,-2.0,-4.0,-44.0
1776471350.4190755,0.0,-1.0,-50.0
1776471350.4290757,-1.0,0.0,-54.0
1776471350.4390757,-3.0,2.0,-52.0
1776471350.4490757,-1.0,0.0,-56.0
1776471350.4590757,0.0,0.0,-53.0
1776471350.4690757,0.0,0.0,-50.0
1776471350.4790757,0.0,2.0,-44.0
1776471350.4890757,-2.0,1.0,-45.0
1776471350.499076,-1.0,4.0,-53.0
1776471350.509076,-2.0,6.0,-52.0
1776471350.519076,-3.0,6.0,-55.0
1776471350.5300758,-4.0,6.0,-53.0
1776471350.539076,-2.0,2.0,-48.0
1776471350.5490758,0.0,2.0,-52.0
1776471350.5600758,6.0,2.0,-59.0
1776471350.5700758,7.0,1.0,-58.0
1776471350.5800755,7.0,0.0,-58.0
1776471350.5900755,10.0,3.0,-58.0
1776471350.6000755,4.0,4.0,-49.0
1776471350.6100757,0.0,3.0,-47.0
1776471350.6200757,-6.0,1.0,-52.0
1776471350.6300757,-6.0,3.0,-51.0
1776471350.6400757,-7.0,0.0,-51.0
1776471350.6500757,-8.0,0.0,-51.0
1776471350.6600757,0.0,-2.0,-53.0
1776471350.670076,4.0,0.0,-55.0
1776471350.680076,8.0,-2.0,-54.0
1776471350.690076,4.0,-2.0,-51.0
1776471350.700076,2.0,-3.0,-45.0
1776471350.710076,-1.0,-5.0,-44.0
1776471350.7200758,-4.0,-7.0,-38.0
1776471350.7300758,2.0,-7.0,-30.0
1776471350.7400758,4.0,-6.0,-31.0
1776471350.7500758,6.0,-2.0,-37.0
1776471350.7600758,2.0,0.0,-36.0
1776471350.7700758,1.0,-4.0,-36.0
1776471350.7800758,-4.0,-2.0,-36.0
1776471350.7900758,-6.0,-5.0,-39.0
1776471350.8000758,-6.0,-2.0,-39.0
1776471350.8100758,-4.0,-3.0,-45.0
1776471350.8200758,-6.0,-7.0,-44.0
1776471350.8300755,-5.0,-6.0,-31.0
1776471350.8400755,-4.0,-7.0,-32.0
1776471350.8500755,-4.0,-3.0,-36.0
1776471350.8600757,-5.0,-2.0,-41.0
1776471350.8700757,-2.0,-2.0,-45.0
1776471350.8800757,1.0,0.0,-52.0
1776471350.8900757,0.0,-1.0,-51.0
1776471350.9000757,-1.0,-5.0,-50.0
1776471350.9100757,4.0,-6.0,-46.0
1776471350.920076,7.0,-6.0,-45.0
1776471350.930076,6.0,-5.0,-48.0
1776471350.940076,3.0,-4.0,-50.0
1776471350.950076,1.0,0.0,-50.0
1776471350.960076,2.0,0.0,-55.0
1776471350.9700758,2.0,0.0,-55.0
1776471350.9800758,0.0,3.0,-50.0
1776471350.9900758,0.0,2.0,-40.0
1776471351.0000758,3.0,3.0,-40.0
1776471351.0100758,4.0,1.0,-41.0
1776471351.0200758,5.0,0.0,-48.0
1776471351.0300758,-1.0,-2.0,-42.0
1776471351.0400758,2.0,-1.0,-47.0
1776471351.0500758,2.0,-1.0,-48.0
1776471351.0600758,7.0,-1.0,-56.0
1776471351.0700758,6.0,-3.0,-53.0
1776471351.0800755,6.0,-6.0,-44.0
1776471351.0900755,5.0,-3.0,-46.0
1776471351.1000755,4.0,-4.0,-45.0
1776471351.1100757,4.0,0.0,-44.0
1776471351.1200757,5.0,1.0,-41.0
1776471351.1300757,3.0,2.0,-34.0
1776471351.1400757,-2.0,0.0,-41.0
1776471351.1500757,-1.0,-6.0,-38.0
1776471351.1600757,-3.0,-3.0,-38.0
1776471351.170076,-3.0,0.0,-38.0
1776471351.180076,-3.0,5.0,-34.0
1776471351.190076,-3.0,8.0,-33.0
1776471351.200076,-2.0,9.0,-36.0
1776471351.210076,-1.0,6.0,-43.0
1776471351.2200758,-6.0,0.0,-42.0
1776471351.2300758,-5.0,0.0,-44.0
1776471351.2400758,-6.0,-2.0,-46.0
1776471351.2500758,-6.0,-1.0,-51.0
1776471351.2600758,-5.0,0.0,-53.0
1776471351.2700758,-1.0,-4.0,-51.0
1776471351.2800758,0.0,-2.0,-54.0
1776471351.2900758,0.0,-1.0,-52.0
1776471351.3000758,-2.0,1.0,-47.0
1776471351.3100758,-4.0,3.0,-46.0
1776471351.3200758,-2.0,4.0,-50.0
1776471351.3300755,-1.0,4.0,-49.0
1776471351.3400755,0.0,1.0,-47.0
1776471351.3500755,-1.0,-2.0,-37.0
1776471351.3600757,3.0,-4.0,-44.0
1776471351.3700757,6.0,-5.0,-50.0
1776471351.3800757,7.0,-3.0,-48.0
1776471351.3900757,6.0,0.0,-45.0
1776471351.4000757,6.0,0.0,-45.0
1776471351.4100757,1.0,5.0,-44.0
1776471351.420076,0.0,2.0,-46.0
1776471351.430076,0.0,-2.0,-48.0
1776471351.440076,-1.0,-2.0,-48.0
1776471351.450076,-6.0,-1.0,-47.0
1776471351.460076,-5.0,0.0,-35.0
1776471351.4700758,-6.0,2.0,-41.0
1776471351.4800758,-1.0,8.0,-44.0
1776471351.4900758,0.0,3.0,-40.0
1776471351.5000758,0.0,1.0,-39.0
1776471351.5100758,1.0,0.0,-36.0
1776471351.5200758,-2.0,0.0,-38.0
1776471351.5300758,-2.0,0.0,-43.0
1776471351.5400758,0.0,1.0,-39.0
1776471351.5500758,0.0,0.0,-41.0
1776471351.5600758,0.0,-3.0,-42.0
1776471351.5700758,1.0,-4.0,-44.0
1776471351.5800755,0.0,-4.0,-51.0
1776471351.5900755,-1.0,-2.0,-52.0
1776471351.6000755,1.0,0.0,-46.0
1776471351.6100757,2.0,1.0,-46.0
1776471351.6200757,1.0,1.0,-42.0
1776471351.6300757,2.0,3.0,-45.0
1776471351.6400757,3.0,0.0,-49.0
1776471351.6500757,2.0,0.0,-50.0
1776471351.6600757,0.0,0.0,-45.0
1776471351.670076,0.0,-5.0,-43.0
1776471351.680076,0.0,-6.0,-45.0
1776471351.690076,0.0,-11.0,-43.0
1776471351.700076,0.0,-9.0,-39.0
1776471351.710076,0.0,-7.0,-38.0
1776471351.7200758,-4.0,-2.0,-44.0
1776471351.7300758,-3.0,2.0,-41.0
1776471351.7400758,-3.0,-1.0,-42.0
1776471351.7500758,-5.0,-3.0,-40.0
1776471351.7600758,-6.0,-4.0,-43.0
1776471351.7700758,-4.0,-5.0,-42.0
1776471351.7800758,-2.0,-2.0,-42.0
1776471351.7900758,-1.0,-1.0,-47.0
1776471351.8000758,1.0,2.0,-45.0
1776471351.8100758,1.0,4.0,-44.0
1776471351.8200758,2.0,1.0,-41.0
1776471351.8300755,2.0,1.0,-41.0
1776471351.8400755,1.0,-1.0,-44.0
1776471351.8500755,1.0,0.0,-40.0
1776471351.8600757,0.0,2.0,-37.0
1776471351.8700757,2.0,0.0,-40.0
1776471351.8800757,-1.0,3.0,-48.0
1776471351.8900757,-5.0,1.0,-48.0
1776471351.9000757,-2.0,1.0,-43.0
1776471351.9100757,-2.0,-1.0,-38.0
1776471351.920076,-4.0,-4.0,-42.0
1776471351.930076,-5.0,-5.0,-48.0
1776471351.940076,-6.0,-3.0,-44.0
1776471351.950076,-6.0,-4.0,-45.0
1776471351.960076,-7.0,-8.0,-46.0
1776471351.9700758,-6.0,-4.0,-41.0
1776471351.9800758,-6.0,-1.0,-36.0
1776471351.9900758,-8.0,-1.0,-33.0
1776471352.0000758,-1.0,-1.0,-35.0
1776471352.0100758,0.0,-4.0,-29.0
1776471352.0200758,0.0,-1.0,-37.0
1776471352.0300758,0.0,-3.0,-44.0
1776471352.0400758,0.0,-3.0,-39.0
1776471352.0500758,0.0,0.0,-42.0
1776471352.0600758,-2.0,1.0,-45.0
1776471352.0700758,-6.0,0.0,-46.0
1776471352.0800755,1.0,0.0,-45.0
1776471352.0900755,1.0,0.0,-51.0
1776471352.1000755,0.0,2.0,-47.0
1776471352.1100757,1.0,0.0,-37.0
1776471352.1200757,0.0,-2.0,-43.0
1776471352.1300757,-1.0,-4.0,-45.0
1776471352.1400757,-6.0,-6.0,-44.0
1776471352.1500757,-1.0,-1.0,-47.0
1776471352.1600757,2.0,-2.0,-47.0
1776471352.170076,1.0,-6.0,-48.0
1776471352.180076,3.0,-5.0,-48.0
1776471352.190076,0.0,0.0,-49.0
1776471352.200076,-5.0,0.0,-53.0
1776471352.210076,-4.0,0.0,-54.0
1776471352.2200758,-2.0,4.0,-50.0
1776471352.2300758,0.0,4.0,-48.0
1776471352.2400758,1.0,3.0,-46.0
1776471352.2500758,2.0,3.0,-50.0
1776471352.2600758,2.0,-1.0,-54.0
1776471352.2700758,3.0,2.0,-56.0
1776471352.2800758,1.0,1.0,-56.0
1776471352.2900758,1.0,1.0,-58.0
1776471352.3000758,4.0,-1.0,-58.0
1776471352.3100758,2.0,-2.0,-59.0
1776471352.3200758,6.0,-5.0,-62.0
1776471352.3300755,3.0,0.0,-63.0
1776471352.3400755,3.0,-1.0,-67.0
1776471352.3500755,5.0,-4.0,-65.0
1776471352.3600757,2.0,-2.0,-67.0
1776471352.3700757,4.0,-3.0,-68.0
1776471352.3800757,3.0,-3.0,-57.0
1776471352.3900757,0.0,-2.0,-52.0
1776471352.4000757,2.0,-3.0,-49.0
1776471352.4100757,1.0,0.0,-50.0
1776471352.420076,0.0,-1.0,-50.0
1776471352.430076,0.0,-2.0,-46.0
1776471352.440076,-4.0,-6.0,-40.0
1776471352.450076,-4.0,-5.0,-43.0
1776471352.460076,-3.0,-6.0,-47.0
1776471352.4700758,0.0,-4.0,-45.0
1776471352.4800758,4.0,-1.0,-51.0
1776471352.4900758,1.0,1.0,-51.0
1776471352.5000758,4.0,2.0,-51.0
1776471352.5100758,2.0,1.0,-53.0
1776471352.5200758,-1.0,5.0,-49.0
1776471352.5300758,-6.0,4.0,-55.0
1776471352.5400758,-9.0,8.0,-53.0
1776471352.5500758,-5.0,6.0,-48.0
1776471352.5600758,-4.0,2.0,-45.0
1776471352.5700758,-3.0,2.0,-40.0
1776471352.5800755,-1.0,2.0,-42.0
1776471352.5900755,-1.0,2.0,-40.0
1776471352.6000755,-2.0,2.0,-36.0
1776471352.6100757,-1.0,4.0,-40.0
1776471352.6200757,-1.0,2.0,-41.0
1776471352.6300757,0.0,2.0,-39.0
1776471352.6400757,-1.0,-4.0,-34.0
1776471352.6500757,4.0,-6.0,-32.0
1776471352.6600757,-1.0,0.0,-36.0
1776471352.670076,0.0,-1.0,-39.0
1776471352.680076,4.0,-1.0,-41.0
1776471352.6910758,5.0,-1.0,-39.0
1776471352.700076,4.0,0.0,-36.0
1776471352.710076,0.0,4.0,-39.0
1776471352.7210758,-1.0,3.0,-44.0
1776471352.7300758,-1.0,0.0,-44.0
1776471352.7410758,-10.0,2.0,-45.0
1776471352.7510755,-11.0,4.0,-45.0
1776471352.7610755,-12.0,2.0,-47.0
1776471352.7710755,-4.0,3.0,-52.0
1776471352.7810757,-4.0,1.0,-61.0
1776471352.7910757,-2.0,0.0,-56.0
1776471352.8010757,-1.0,0.0,-54.0
1776471352.8110757,0.0,2.0,-63.0
1776471352.8210757,-4.0,1.0,-59.0
1776471352.8310757,-8.0,4.0,-65.0
1776471352.841076,-9.0,2.0,-59.0
1776471352.851076,-4.0,2.0,-56.0
1776471352.861076,-2.0,1.0,-57.0
1776471352.871076,-5.0,3.0,-57.0
1776471352.881076,-6.0,0.0,-54.0
1776471352.8910758,-11.0,-4.0,-58.0
1776471352.9010758,-10.0,-5.0,-54.0
1776471352.9110758,-9.0,-7.0,-52.0
1776471352.9210758,-7.0,-8.0,-49.0
1776471352.9310758,-3.0,-7.0,-42.0
1776471352.9410758,1.0,-6.0,-43.0
1776471352.9510758,-1.0,-5.0,-43.0
1776471352.9610758,-3.0,-7.0,-42.0
1776471352.9710758,-6.0,-10.0,-35.0
1776471352.9810758,-9.0,-6.0,-34.0
1776471352.9910758,-9.0,-10.0,-32.0
1776471353.0010755,-2.0,-11.0,-45.0
1776471353.0110755,0.0,-11.0,-47.0
1776471353.0210755,1.0,-9.0,-47.0
1776471353.0310757,2.0,-10.0,-47.0
1776471353.0410757,4.0,-6.0,-38.0
1776471353.0510757,-3.0,-5.0,-39.0
1776471353.0610757,-4.0,-5.0,-36.0
1776471353.0710757,-3.0,-1.0,-32.0
1776471353.0810757,-1.0,0.0,-26.0
1776471353.091076,2.0,0.0,-28.0
1776471353.101076,8.0,-1.0,-37.0
1776471353.111076,9.0,-1.0,-46.0
1776471353.121076,6.0,1.0,-43.0
1776471353.131076,6.0,4.0,-43.0
1776471353.1410758,4.0,2.0,-44.0
1776471353.1510758,2.0,1.0,-49.0
1776471353.1610758,4.0,0.0,-52.0
1776471353.1710758,-1.0,0.0,-57.0
1776471353.1810758,-3.0,2.0,-53.0
1776471353.1910758,0.0,4.0,-52.0
1776471353.2010758,-2.0,1.0,-48.0
1776471353.2110758,-2.0,-5.0,-43.0
1776471353.2210758,-3.0,-4.0,-43.0
1776471353.2310758,-4.0,-3.0,-41.0
1776471353.2410758,-3.0,-3.0,-47.0
1776471353.2510755,-5.0,3.0,-47.0
1776471353.2610755,-1.0,3.0,-44.0
1776471353.2710755,-4.0,0.0,-39.0
1776471353.2810757,2.0,0.0,-40.0
1776471353.2910757,3.0,-1.0,-41.0
1776471353.3010757,-1.0,-4.0,-45.0
1776471353.3110757,-6.0,-1.0,-48.0
1776471353.3210757,-6.0,-3.0,-51.0
1776471353.3310757,-2.0,-9.0,-50.0
1776471353.341076,1.0,-8.0,-46.0
1776471353.351076,1.0,-8.0,-50.0
1776471353.361076,0.0,0.0,-48.0
1776471353.371076,4.0,-2.0,-51.0
1776471353.381076,1.0,-7.0,-50.0
1776471353.3910758,4.0,-10.0,-55.0
1776471353.4010758,2.0,-5.0,-53.0
1776471353.4110758,-2.0,-3.0,-51.0
1776471353.4210758,-5.0,0.0,-49.0
1776471353.4310758,-3.0,-3.0,-48.0
1776471353.4410758,-3.0,-4.0,-54.0
1776471353.4510758,-4.0,-3.0,-59.0
1776471353.4610758,-3.0,-1.0,-57.0
1776471353.4710758,-1.0,-2.0,-56.0
1776471353.4810758,-3.0,-3.0,-56.0
1776471353.4910758,2.0,-1.0,-56.0
1776471353.5010755,3.0,1.0,-49.0
1776471353.5110755,1.0,4.0,-49.0
1776471353.5210755,0.0,4.0,-56.0
1776471353.5310757,0.0,1.0,-51.0
1776471353.5410757,2.0,-1.0,-49.0
1776471353.5510757,-2.0,0.0,-49.0
1776471353.5610757,0.0,-2.0,-44.0
1776471353.5710757,-2.0,-5.0,-41.0
1776471353.5810757,-1.0,1.0,-39.0
1776471353.591076,1.0,3.0,-44.0
1776471353.601076,0.0,0.0,-42.0
1776471353.611076,-2.0,0.0,-37.0
1776471353.621076,-4.0,1.0,-39.0
1776471353.631076,-7.0,0.0,-37.0
1776471353.6410758,-2.0,0.0,-43.0
1776471353.6510758,-3.0,-2.0,-45.0
1776471353.6610758,-5.0,3.0,-40.0
1776471353.6710758,-6.0,1.0,-40.0
1776471353.6810758,-2.0,-1.0,-48.0
1776471353.6910758,2.0,0.0,-51.0
1776471353.7010758,-2.0,6.0,-52.0
1776471353.7110758,2.0,4.0,-55.0
1776471353.7210758,1.0,5.0,-54.0
1776471353.7310758,0.0,7.0,-59.0
1776471353.7410758,-3.0,0.0,-61.0
1776471353.7510755,-4.0,-5.0,-68.0
1776471353.7610755,-3.0,-1.0,-62.0
1776471353.7710755,-2.0,-2.0,-59.0
1776471353.7810757,3.0,-3.0,-55.0
1776471353.7910757,2.0,-6.0,-49.0
1776471353.8010757,4.0,-4.0,-52.0
1776471353.8110757,3.0,-1.0,-45.0
1776471353.8210757,2.0,0.0,-52.0
1776471353.8310757,4.0,0.0,-52.0
1776471353.841076,8.0,1.0,-51.0
1776471353.851076,6.0,1.0,-53.0
1776471353.861076,3.0,3.0,-52.0
1776471353.871076,1.0,7.0,-52.0
1776471353.881076,-2.0,8.0,-52.0
1776471353.8910758,-2.0,8.0,-50.0
1776471353.9010758,-5.0,6.0,-51.0
1776471353.9110758,-3.0,5.0,-50.0
1776471353.9210758,-2.0,2.0,-49.0
1776471353.9310758,-3.0,3.0,-46.0
1776471353.9410758,-4.0,2.0,-42.0
1776471353.9510758,-3.0,2.0,-38.0
1776471353.9610758,-1.0,0.0,-38.0
1776471353.9710758,-3.0,-2.0,-43.0
1776471353.9810758,-4.0,-2.0,-53.0
1776471353.9910758,-2.0,0.0,-50.0
1776471354.0010755,-1.0,-1.0,-48.0
1776471354.0110755,0.0,-1.0,-44.0
1776471354.0210755,-2.0,-2.0,-47.0
1776471354.0310757,-2.0,2.0,-45.0
1776471354.0410757,2.0,2.0,-43.0
1776471354.0510757,3.0,4.0,-52.0
1776471354.0610757,4.0,3.0,-51.0
1776471354.0710757,0.0,1.0,-49.0
1776471354.0810757,-1.0,-1.0,-48.0
1776471354.091076,0.0,-1.0,-47.0
1776471354.101076,0.0,1.0,-47.0
1776471354.111076,1.0,0.0,-51.0
1776471354.121076,0.0,2.0,-49.0
1776471354.131076,0.0,2.0,-46.0
1776471354.1410758,0.0,2.0,-45.0
1776471354.1510758,-3.0,0.0,-53.0
1776471354.1610758,-9.0,-2.0,-62.0
1776471354.1710758,-7.0,-1.0,-57.0
1776471354.1810758,-9.0,-2.0,-54.0
1776471354.1910758,-12.0,0.0,-53.0
1776471354.2010758,-7.0,0.0,-54.0
1776471354.2110758,-11.0,-2.0,-57.0
1776471354.2210758,-10.0,-2.0,-52.0
1776471354.2310758,-5.0,0.0,-46.0
1776471354.2410758,-3.0,2.0,-42.0
1776471354.2510755,-1.0,0.0,-47.0
1776471354.2610755,4.0,1.0,-45.0
1776471354.2710755,3.0,2.0,-45.0
1776471354.2810757,5.0,-1.0,-47.0
1776471354.2910757,0.0,-1.0,-42.0
1776471354.3010757,-2.0,2.0,-45.0
1776471354.3110757,0.0,2.0,-50.0
1776471354.3210757,0.0,2.0,-44.0
1776471354.3310757,3.0,0.0,-42.0
1776471354.341076,4.0,1.0,-34.0
1776471354.351076,6.0,0.0,-36.0
1776471354.361076,4.0,-3.0,-41.0
1776471354.371076,0.0,-2.0,-39.0
1776471354.381076,-1.0,-1.0,-39.0
1776471354.3910758,-1.0,3.0,-43.0
1776471354.4010758,-3.0,1.0,-47.0
1776471354.4110758,1.0,-1.0,-47.0
1776471354.4210758,-1.0,-2.0,-51.0
1776471354.4310758,-1.0,-1.0,-57.0
1776471354.4410758,-1.0,0.0,-51.0
1776471354.4510758,-2.0,1.0,-49.0
1776471354.4610758,-5.0,0.0,-47.0
1776471354.4710758,-4.0,1.0,-52.0
1776471354.4810758,0.0,2.0,-50.0
1776471354.4910758,4.0,2.0,-51.0
1776471354.5010755,6.0,1.0,-48.0
1776471354.5110755,6.0,0.0,-39.0
1776471354.5210755,7.0,0.0,-40.0
1776471354.5310757,6.0,0.0,-39.0
1776471354.5410757,0.0,2.0,-36.0
1776471354.5510757,0.0,4.0,-37.0
1776471354.5610757,1.0,1.0,-43.0
1776471354.5710757,3.0,-1.0,-45.0
1776471354.5810757,0.0,-4.0,-49.0
1776471354.591076,0.0,-8.0,-51.0
1776471354.601076,-4.0,-8.0,-51.0
1776471354.611076,-5.0,-5.0,-39.0
1776471354.621076,-1.0,2.0,-43.0
1776471354.631076,-2.0,1.0,-44.0
1776471354.6410758,-1.0,0.0,-44.0
1776471354.6510758,-5.0,1.0,-50.0
1776471354.6610758,-2.0,4.0,-51.0
1776471354.6710758,-2.0,-1.0,-44.0
1776471354.6810758,-3.0,-2.0,-44.0
1776471354.6910758,0.0,-2.0,-47.0
1776471354.7010758,-1.0,-3.0,-45.0
1776471354.7110758,-3.0,-5.0,-47.0
1776471354.7210758,-2.0,-1.0,-54.0
1776471354.7310758,0.0,2.0,-52.0
1776471354.7410758,-2.0,1.0,-53.0
1776471354.7510755,1.0,-2.0,-56.0
1776471354.7610755,2.0,-5.0,-52.0
1776471354.7710755,-1.0,-8.0,-46.0
1776471354.7810757,1.0,-7.0,-45.0
1776471354.7910757,2.0,-6.0,-46.0
1776471354.8010757,-1.0,-7.0,-49.0
1776471354.8110757,-3.0,-6.0,-47.0
1776471354.8210757,-1.0,-9.0,-43.0
1776471354.8310757,1.0,-7.0,-41.0
1776471354.841076,1.0,-3.0,-45.0
1776471354.8520758,4.0,-2.0,-42.0
1776471354.861076,1.0,3.0,-44.0
1776471354.8720758,5.0,3.0,-46.0
1776471354.881076,2.0,1.0,-46.0
1776471354.8910758,8.0,0.0,-42.0
1776471354.9020758,6.0,-3.0,-45.0
1776471354.9120758,7.0,-1.0,-46.0
1776471354.9220755,10.0,0.0,-44.0
1776471354.9320755,10.0,1.0,-45.0
1776471354.9420755,5.0,4.0,-40.0
1776471354.9520755,4.0,5.0,-45.0
1776471354.9620757,1.0,6.0,-47.0
1776471354.9720757,-5.0,9.0,-47.0
1776471354.9820757,-4.0,9.0,-48.0
1776471354.9920757,1.0,10.0,-51.0
1776471355.0020757,2.0,10.0,-54.0
1776471355.0120757,1.0,7.0,-52.0
1776471355.022076,0.0,5.0,-49.0
1776471355.032076,1.0,0.0,-52.0
1776471355.042076,-1.0,0.0,-53.0
1776471355.052076,-5.0,-1.0,-57.0
1776471355.062076,-6.0,-4.0,-61.0
1776471355.0720758,-5.0,-6.0,-63.0
1776471355.0820758,-1.0,-10.0,-57.0
1776471355.0920758,0.0,-6.0,-55.0
1776471355.1020758,0.0,0.0,-55.0
1776471355.1120758,0.0,-3.0,-50.0
1776471355.1220758,2.0,-4.0,-48.0
1776471355.1320758,-4.0,-5.0,-44.0
1776471355.1420758,-1.0,-2.0,-42.0
1776471355.1520758,-2.0,0.0,-38.0
1776471355.1620758,-2.0,0.0,-35.0
1776471355.1720755,-6.0,2.0,-41.0
1776471355.1820755,-2.0,4.0,-38.0
1776471355.1920755,-3.0,1.0,-35.0
1776471355.2020755,2.0,-3.0,-37.0
1776471355.2120757,10.0,-5.0,-32.0
1776471355.2220757,10.0,-5.0,-35.0
1776471355.2320757,6.0,0.0,-32.0
1776471355.2420757,5.0,0.0,-30.0
