time,x,y,z
1776495631.6983955,0.0,3.0,-85.0
1776495631.7083955,-2.0,2.0,-91.0
1776495631.7183957,-3.0,1.0,-91.0
1776495631.7283957,-1.0,4.0,-90.0
1776495631.7383957,0.0,2.0,-85.0
1776495631.7483954,1.0,3.0,-79.0
1776495631.7583954,0.0,-1.0,-78.0
1776495631.7683954,0.0,-3.0,-86.0
1776495631.7783954,-1.0,-2.0,-90.0
1776495631.7883954,-1.0,2.0,-91.0
1776495631.7983954,-1.0,5.0,-87.0
1776495631.8083954,-3.0,4.0,-80.0
1776495631.8183954,-1.0,4.0,-82.0
1776495631.8283954,-3.0,4.0,-84.0
1776495631.8383954,-2.0,2.0,-85.0
1776495631.848395,-1.0,5.0,-83.0
1776495631.858395,0.0,5.0,-86.0
1776495631.868395,1.0,2.0,-89.0
1776495631.8783953,0.0,3.0,-87.0
1776495631.8883953,0.0,5.0,-84.0
1776495631.8983953,-3.0,0.0,-79.0
1776495631.9083955,-2.0,-6.0,-80.0
1776495631.9183955,-2.0,-11.0,-76.0
1776495631.9283955,0.0,-6.0,-70.0
1776495631.9383955,-2.0,-3.0,-73.0
1776495631.9483955,-6.0,-1.0,-77.0
1776495631.9583955,-9.0,-1.0,-80.0
1776495631.9683957,-8.0,-6.0,-84.0
1776495631.9783957,-8.0,-7.0,-89.0
1776495631.9883957,-6.0,-7.0,-90.0
1776495631.9983954,-5.0,-6.0,-86.0
1776495632.0083954,-6.0,-6.0,-84.0
1776495632.0183954,-5.0,-2.0,-87.0
1776495632.0283954,-4.0,-1.0,-88.0
1776495632.0383954,-5.0,0.0,-87.0
1776495632.0483954,-4.0,0.0,-89.0
1776495632.0583954,-1.0,1.0,-93.0
1776495632.0683954,0.0,3.0,-92.0
1776495632.0783954,-2.0,2.0,-98.0
1776495632.0883954,0.0,0.0,-96.0
1776495632.098395,0.0,1.0,-97.0
1776495632.108395,0.0,3.0,-88.0
1776495632.118395,4.0,0.0,-89.0
1776495632.1283953,2.0,1.0,-86.0
1776495632.1383953,-1.0,1.0,-83.0
1776495632.1483953,1.0,3.0,-87.0
1776495632.1583955,-3.0,5.0,-86.0
1776495632.1683955,0.0,5.0,-87.0
1776495632.1783955,0.0,7.0,-80.0
1776495632.1883955,4.0,8.0,-85.0
1776495632.1983955,0.0,3.0,-91.0
1776495632.2083955,2.0,4.0,-94.0
1776495632.2183957,3.0,3.0,-86.0
1776495632.2283957,3.0,6.0,-79.0
1776495632.2383957,2.0,9.0,-76.0
1776495632.2483954,4.0,8.0,-78.0
1776495632.2583954,3.0,6.0,-80.0
1776495632.2683954,2.0,1.0,-79.0
1776495632.2783954,9.0,3.0,-82.0
1776495632.2883954,10.0,2.0,-76.0
1776495632.2983954,8.0,2.0,-73.0
1776495632.3083954,5.0,-1.0,-77.0
1776495632.3183954,4.0,0.0,-84.0
1776495632.3283954,5.0,0.0,-89.0
1776495632.3383954,9.0,-1.0,-87.0
1776495632.348395,9.0,0.0,-94.0
1776495632.358395,4.0,4.0,-92.0
1776495632.368395,-1.0,4.0,-83.0
1776495632.3783953,-4.0,-1.0,-86.0
1776495632.3883953,-7.0,-1.0,-97.0
1776495632.3983953,-2.0,-3.0,-93.0
1776495632.4083955,-2.0,-5.0,-80.0
1776495632.4183955,-1.0,-5.0,-87.0
1776495632.4283955,0.0,-2.0,-87.0
1776495632.4383955,-1.0,-2.0,-87.0
1776495632.4483955,-1.0,0.0,-89.0
1776495632.4583955,1.0,-2.0,-82.0
1776495632.4683957,1.0,-2.0,-84.0
1776495632.4783957,2.0,-1.0,-82.0
1776495632.4883957,-2.0,-1.0,-82.0
1776495632.4983954,-1.0,0.0,-82.0
1776495632.5083954,-2.0,4.0,-90.0
1776495632.5183954,0.0,0.0,-89.0
1776495632.5283954,3.0,0.0,-85.0
1776495632.5383954,4.0,0.0,-79.0
1776495632.5483954,2.0,1.0,-83.0
1776495632.5583954,5.0,3.0,-81.0
1776495632.5683954,2.0,1.0,-78.0
1776495632.5783954,-1.0,-1.0,-79.0
1776495632.5883954,-1.0,-5.0,-81.0
1776495632.598395,0.0,-5.0,-87.0
1776495632.608395,3.0,-2.0,-88.0
1776495632.618395,2.0,0.0,-81.0
1776495632.6283953,1.0,0.0,-81.0
1776495632.6383953,1.0,0.0,-82.0
1776495632.6483953,6.0,0.0,-86.0
1776495632.6583955,5.0,0.0,-93.0
1776495632.6683955,7.0,0.0,-92.0
1776495632.6783955,5.0,-1.0,-92.0
1776495632.6883955,4.0,2.0,-93.0
1776495632.6983955,2.0,0.0,-89.0
1776495632.7083955,5.0,2.0,-87.0
1776495632.7183957,4.0,0.0,-85.0
1776495632.7283957,4.0,0.0,-90.0
1776495632.7383957,2.0,-1.0,-91.0
1776495632.7483954,3.0,-4.0,-89.0
1776495632.7583954,3.0,-2.0,-88.0
1776495632.7683954,-1.0,-2.0,-90.0
1776495632.7783954,-1.0,-1.0,-92.0
1776495632.7883954,-3.0,0.0,-85.0
1776495632.7983954,-4.0,-2.0,-87.0
1776495632.8083954,0.0,-2.0,-84.0
1776495632.8183954,3.0,-5.0,-83.0
1776495632.8283954,-1.0,-5.0,-86.0
1776495632.8383954,-1.0,-9.0,-80.0
1776495632.848395,2.0,-10.0,-80.0
1776495632.858395,5.0,-6.0,-83.0
1776495632.868395,3.0,0.0,-80.0
1776495632.8783953,2.0,-1.0,-80.0
1776495632.8883953,0.0,-4.0,-84.0
1776495632.8983953,1.0,0.0,-83.0
1776495632.9083955,1.0,4.0,-82.0
1776495632.9183955,2.0,4.0,-83.0
1776495632.9283955,3.0,0.0,-95.0
1776495632.9383955,-1.0,-1.0,-95.0
1776495632.9483955,1.0,0.0,-90.0
1776495632.9583955,-1.0,-2.0,-92.0
1776495632.9683957,3.0,-4.0,-92.0
1776495632.9783957,0.0,-5.0,-87.0
1776495632.9883957,0.0,-5.0,-82.0
1776495632.9983954,1.0,-7.0,-83.0
1776495633.0083954,-2.0,-6.0,-76.0
1776495633.0183954,-6.0,-6.0,-80.0
1776495633.0283954,-5.0,-3.0,-82.0
1776495633.039395,-1.0,0.0,-82.0
1776495633.0483954,1.0,-2.0,-80.0
1776495633.0593953,1.0,0.0,-81.0
1776495633.0693953,2.0,0.0,-79.0
1776495633.0793955,3.0,-1.0,-88.0
1776495633.0893955,7.0,-2.0,-86.0
1776495633.0993955,6.0,-3.0,-81.0
1776495633.1093955,4.0,-1.0,-78.0
1776495633.1193955,6.0,0.0,-75.0
1776495633.1293955,4.0,-1.0,-78.0
1776495633.1393957,0.0,-2.0,-77.0
1776495633.1493957,0.0,-3.0,-81.0
1776495633.1593957,3.0,-2.0,-83.0
1776495633.1693954,2.0,-1.0,-86.0
1776495633.1793954,2.0,1.0,-80.0
1776495633.1893954,3.0,5.0,-74.0
1776495633.1993954,4.0,1.0,-85.0
1776495633.2093954,4.0,4.0,-84.0
1776495633.2193954,5.0,5.0,-81.0
1776495633.2293954,3.0,5.0,-81.0
1776495633.2393954,3.0,4.0,-82.0
1776495633.2493954,4.0,5.0,-80.0
1776495633.2593954,4.0,1.0,-81.0
1776495633.2693954,0.0,-1.0,-84.0
1776495633.279395,0.0,0.0,-90.0
1776495633.289395,2.0,-1.0,-88.0
1776495633.299395,5.0,2.0,-86.0
1776495633.3093953,6.0,3.0,-87.0
1776495633.3193953,4.0,-2.0,-88.0
1776495633.3293955,0.0,-1.0,-87.0
1776495633.3393955,0.0,-1.0,-86.0
1776495633.3493955,2.0,-1.0,-83.0
1776495633.3593955,3.0,-1.0,-79.0
1776495633.3693955,0.0,-1.0,-81.0
1776495633.3793955,-1.0,2.0,-79.0
1776495633.3893957,-3.0,2.0,-83.0
1776495633.3993957,-3.0,0.0,-76.0
1776495633.4093957,0.0,0.0,-72.0
1776495633.4193954,0.0,-3.0,-69.0
1776495633.4293954,0.0,-2.0,-73.0
1776495633.4393954,3.0,-3.0,-72.0
1776495633.4493954,3.0,-2.0,-71.0
1776495633.4593954,2.0,-5.0,-74.0
1776495633.4693954,4.0,-5.0,-72.0
1776495633.4793954,8.0,-9.0,-71.0
1776495633.4893954,2.0,-4.0,-70.0
1776495633.4993954,3.0,-2.0,-73.0
1776495633.5093954,5.0,0.0,-74.0
1776495633.5193954,0.0,4.0,-72.0
1776495633.529395,0.0,1.0,-75.0
1776495633.539395,0.0,-1.0,-77.0
1776495633.549395,-3.0,2.0,-74.0
1776495633.5593953,-3.0,0.0,-74.0
1776495635.5903957,3.0,-1.0,-82.0
1776495635.6003954,4.0,0.0,-84.0
1776495635.6103954,1.0,2.0,-86.0
1776495635.6203954,0.0,2.0,-80.0
1776495635.6303954,1.0,4.0,-79.0
1776495635.6403954,3.0,2.0,-85.0
1776495635.6503954,2.0,0.0,-78.0
1776495635.6603954,4.0,-2.0,-74.0
1776495635.6703954,5.0,0.0,-77.0
1776495635.6803954,-1.0,-1.0,-80.0
1776495635.6903954,-3.0,0.0,-79.0
1776495635.700395,0.0,0.0,-77.0
1776495635.710395,0.0,1.0,-75.0
1776495635.720395,-4.0,6.0,-77.0
1776495635.7303953,-7.0,4.0,-81.0
1776495635.7403953,-8.0,2.0,-84.0
1776495635.7503953,-4.0,1.0,-86.0
1776495635.7603955,-3.0,1.0,-82.0
1776495635.7703955,-3.0,6.0,-85.0
1776495635.7803955,-3.0,6.0,-85.0
1776495635.7903955,-3.0,3.0,-88.0
1776495635.8003955,-2.0,1.0,-87.0
1776495635.8103957,2.0,2.0,-85.0
1776495635.8203957,5.0,3.0,-76.0
1776495635.8303957,4.0,2.0,-79.0
1776495635.8403957,7.0,0.0,-76.0
1776495635.8503954,9.0,0.0,-76.0
1776495635.8603954,12.0,-2.0,-70.0
1776495635.8703954,8.0,-4.0,-75.0
1776495635.8803954,4.0,-5.0,-79.0
1776495635.8903954,2.0,-2.0,-79.0
1776495635.9003954,1.0,-1.0,-87.0
1776495635.9103954,3.0,0.0,-81.0
1776495635.9203954,4.0,-4.0,-77.0
1776495635.9303954,0.0,-7.0,-82.0
1776495635.9403954,0.0,-6.0,-89.0
1776495635.950395,0.0,-7.0,-96.0
1776495635.960395,-1.0,-4.0,-91.0
1776495635.970395,2.0,-4.0,-89.0
1776495635.9803953,8.0,-6.0,-89.0
1776495635.9903953,10.0,-3.0,-92.0
1776495636.0003953,9.0,-4.0,-86.0
1776495636.0103955,7.0,-1.0,-87.0
1776495636.0203955,4.0,-1.0,-86.0
1776495636.0303955,5.0,-3.0,-91.0
1776495636.0403955,1.0,-5.0,-87.0
1776495636.0503955,0.0,-2.0,-91.0
1776495636.0603957,-2.0,-4.0,-93.0
1776495636.0703957,-7.0,-3.0,-88.0
1776495636.0803957,-7.0,-6.0,-80.0
1776495636.0903957,-3.0,-5.0,-81.0
1776495636.1003954,-3.0,-9.0,-82.0
1776495636.1103954,0.0,-6.0,-88.0
1776495636.1203954,6.0,-4.0,-93.0
1776495636.1303954,4.0,-4.0,-100.0
1776495636.1403954,0.0,-1.0,-93.0
1776495636.1503954,-2.0,-3.0,-96.0
1776495636.1603954,-1.0,-6.0,-91.0
1776495636.1703954,-3.0,-8.0,-81.0
1776495636.1803954,-4.0,-9.0,-78.0
1776495636.1903954,-2.0,-5.0,-72.0
1776495636.200395,0.0,-6.0,-73.0
1776495636.210395,0.0,-5.0,-80.0
1776495636.220395,-3.0,-2.0,-79.0
1776495636.2303953,-7.0,1.0,-76.0
1776495636.2403953,-12.0,2.0,-76.0
1776495636.2503953,-5.0,2.0,-79.0
1776495636.2603955,-5.0,4.0,-78.0
1776495636.2703955,-5.0,4.0,-79.0
1776495636.2803955,0.0,0.0,-83.0
1776495636.2903955,1.0,-2.0,-85.0
1776495636.3003955,-1.0,-3.0,-91.0
1776495636.3103957,2.0,-1.0,-94.0
1776495636.3203957,0.0,0.0,-96.0
1776495636.3303957,0.0,0.0,-90.0
1776495636.3403957,1.0,1.0,-84.0
1776495636.3503954,1.0,5.0,-87.0
1776495636.3603954,2.0,12.0,-92.0
1776495636.3703954,6.0,2.0,-95.0
1776495636.3803954,5.0,2.0,-95.0
1776495636.3903954,4.0,0.0,-88.0
1776495636.4003954,0.0,1.0,-84.0
1776495636.4103954,0.0,7.0,-79.0
1776495636.4203954,0.0,8.0,-74.0
1776495636.4303954,-2.0,7.0,-78.0
1776495636.4403954,0.0,5.0,-83.0
1776495636.450395,0.0,6.0,-84.0
1776495636.460395,-1.0,1.0,-81.0
1776495636.470395,-4.0,2.0,-76.0
1776495636.4803953,-2.0,5.0,-78.0
1776495636.4903953,1.0,3.0,-79.0
1776495636.5003953,0.0,0.0,-81.0
1776495636.5103955,-5.0,0.0,-81.0
1776495636.5203955,-2.0,1.0,-83.0
1776495636.5303955,-4.0,-3.0,-85.0
1776495636.5403955,-7.0,0.0,-91.0
1776495636.5503955,-8.0,0.0,-87.0
1776495636.5603957,-5.0,-3.0,-82.0
1776495636.5703957,-3.0,-4.0,-86.0
1776495636.5803957,-5.0,-2.0,-89.0
1776495636.5903957,-7.0,1.0,-90.0
1776495636.6003954,-10.0,0.0,-90.0
1776495636.6103954,-10.0,-3.0,-91.0
1776495636.6203954,-8.0,-2.0,-90.0
1776495636.6303954,-6.0,-4.0,-98.0
1776495636.6403954,0.0,-5.0,-95.0
1776495636.6503954,6.0,-5.0,-89.0
1776495636.6603954,5.0,-3.0,-89.0
1776495636.6703954,4.0,-3.0,-92.0
1776495636.6803954,3.0,-4.0,-87.0
1776495636.6903954,6.0,-1.0,-84.0
1776495636.700395,4.0,-1.0,-91.0
1776495636.710395,3.0,-2.0,-89.0
1776495636.720395,5.0,-3.0,-88.0
1776495636.7303953,2.0,-2.0,-86.0
1776495636.7403953,-3.0,0.0,-87.0
1776495636.7503953,-2.0,-1.0,-83.0
1776495636.7603955,-5.0,-4.0,-78.0
1776495636.7703955,-4.0,-3.0,-86.0
1776495636.7803955,-3.0,-4.0,-84.0
1776495636.7903955,-2.0,-3.0,-82.0
1776495636.8003955,-1.0,-5.0,-79.0
1776495636.8103957,2.0,-4.0,-76.0
1776495636.8203957,-2.0,-6.0,-79.0
1776495636.8303957,0.0,-5.0,-81.0
1776495636.8403957,4.0,0.0,-82.0
1776495636.8503954,3.0,2.0,-81.0
1776495636.8603954,7.0,-1.0,-89.0
1776495636.8703954,1.0,-2.0,-93.0
1776495636.8803954,0.0,0.0,-94.0
1776495636.8903954,-1.0,0.0,-91.0
1776495636.9003954,0.0,-3.0,-89.0
1776495636.9103954,-2.0,-2.0,-79.0
1776495636.9203954,-4.0,0.0,-80.0
1776495636.9303954,0.0,-1.0,-78.0
1776495636.9403954,0.0,-2.0,-77.0
1776495636.950395,-2.0,0.0,-76.0
1776495636.960395,-2.0,0.0,-72.0
1776495636.970395,0.0,1.0,-73.0
1776495636.9803953,-2.0,0.0,-81.0
1776495636.9903953,-5.0,0.0,-78.0
1776495637.0003953,-13.0,-1.0,-79.0
1776495637.0103955,-11.0,0.0,-81.0
1776495637.0203955,-7.0,0.0,-88.0
1776495637.0303955,-9.0,-1.0,-82.0
1776495637.0403955,-10.0,-3.0,-84.0
1776495637.0503955,-2.0,-3.0,-90.0
1776495637.0603957,0.0,0.0,-88.0
1776495637.0703957,-1.0,-2.0,-90.0
1776495637.0803957,0.0,0.0,-88.0
1776495637.0903957,-2.0,0.0,-81.0
1776495637.1013954,-1.0,-1.0,-84.0
1776495637.1103954,-1.0,-3.0,-91.0
1776495637.121395,-1.0,-7.0,-88.0
1776495637.131395,3.0,-2.0,-90.0
1776495637.141395,7.0,-3.0,-85.0
1776495637.151395,5.0,-1.0,-84.0
1776495637.1613953,4.0,-2.0,-85.0
1776495637.1713953,4.0,-5.0,-91.0
1776495637.1813955,4.0,-3.0,-85.0
1776495637.1913955,0.0,0.0,-82.0
1776495637.2013955,-2.0,7.0,-81.0
1776495637.2113955,0.0,3.0,-78.0
1776495637.2213955,2.0,2.0,-79.0
1776495637.2313955,8.0,4.0,-79.0
1776495637.2413957,6.0,3.0,-79.0
1776495637.2513957,3.0,0.0,-72.0
1776495637.2613957,3.0,0.0,-74.0
1776495637.2713954,0.0,1.0,-75.0
1776495637.2813954,-2.0,1.0,-79.0
1776495637.2913954,-4.0,-1.0,-70.0
1776495637.3013954,-8.0,0.0,-78.0
1776495637.3113954,-9.0,-3.0,-79.0
1776495637.3213954,-5.0,-7.0,-78.0
1776495637.3313954,-2.0,-9.0,-77.0
1776495637.3413954,-4.0,-6.0,-84.0
1776495637.3513954,-1.0,-2.0,-89.0
1776495637.3613954,-2.0,0.0,-92.0
1776495637.371395,-4.0,0.0,-99.0
1776495637.381395,-5.0,-2.0,-91.0
1776495637.391395,-6.0,1.0,-90.0
1776495637.401395,-2.0,-1.0,-88.0
1776495637.4113953,0.0,-5.0,-83.0
1776495637.4213953,0.0,-6.0,-83.0
1776495637.4313955,2.0,-3.0,-92.0
1776495637.4413955,0.0,0.0,-92.0
1776495637.4513955,0.0,0.0,-94.0
1776495637.4613955,-5.0,3.0,-87.0
1776495637.4713955,-7.0,3.0,-79.0
1776495637.4813955,-8.0,4.0,-77.0
1776495637.4913957,-6.0,10.0,-74.0
1776495637.5013957,-9.0,11.0,-75.0
1776495637.5113957,-5.0,9.0,-77.0
1776495637.5213954,-1.0,7.0,-68.0
1776495637.5313954,0.0,6.0,-67.0
1776495637.5413954,0.0,6.0,-73.0
1776495637.5513954,3.0,4.0,-77.0
1776495637.5613954,0.0,6.0,-82.0
1776495637.5713954,-3.0,8.0,-86.0
1776495637.5813954,-3.0,5.0,-92.0
1776495637.5913954,0.0,3.0,-93.0
1776495637.6013954,0.0,3.0,-89.0
1776495637.6113954,-1.0,4.0,-86.0
1776495637.621395,-4.0,5.0,-88.0
1776495637.631395,-6.0,8.0,-87.0
1776495637.641395,-6.0,9.0,-90.0
1776495637.651395,-6.0,11.0,-87.0
1776495637.6613953,-1.0,9.0,-85.0
1776495637.6713953,0.0,5.0,-79.0
1776495637.6813955,-1.0,8.0,-76.0
1776495637.6913955,-2.0,5.0,-81.0
1776495637.7013955,-1.0,4.0,-88.0
1776495637.7113955,-1.0,2.0,-90.0
1776495637.7213955,0.0,2.0,-90.0
1776495637.7313955,1.0,1.0,-96.0
1776495637.7413957,0.0,2.0,-97.0
1776495637.7513957,3.0,0.0,-93.0
1776495637.7613957,4.0,3.0,-92.0
1776495637.7713954,4.0,0.0,-95.0
1776495637.7813954,2.0,5.0,-92.0
1776495637.7913954,1.0,6.0,-99.0
1776495637.8013954,4.0,5.0,-104.0
1776495637.8113954,2.0,3.0,-99.0
1776495637.8213954,-1.0,0.0,-93.0
1776495637.8313954,-1.0,0.0,-85.0
1776495637.8413954,0.0,2.0,-86.0
1776495637.8513954,5.0,1.0,-96.0
1776495637.8613954,7.0,3.0,-97.0
1776495637.871395,1.0,1.0,-95.0
1776495637.881395,7.0,2.0,-92.0
1776495637.891395,9.0,2.0,-97.0
1776495637.901395,5.0,2.0,-94.0
1776495637.9113953,2.0,4.0,-94.0
1776495637.9213953,6.0,4.0,-91.0
1776495637.9313955,3.0,4.0,-87.0
1776495637.9413955,4.0,0.0,-82.0
1776495637.9513955,2.0,-1.0,-83.0
1776495637.9613955,5.0,1.0,-87.0
1776495637.9713955,4.0,0.0,-81.0
1776495637.9813955,2.0,1.0,-81.0
1776495637.9913957,-2.0,1.0,-79.0
1776495638.0013957,-2.0,0.0,-81.0
1776495638.0113957,0.0,0.0,-82.0
1776495638.0213954,-1.0,0.0,-80.0
1776495638.0313954,0.0,2.0,-79.0
1776495638.0413954,0.0,6.0,-83.0
1776495638.0513954,-1.0,4.0,-82.0
1776495638.0613954,-3.0,3.0,-90.0
1776495638.0713954,0.0,1.0,-93.0
1776495638.0813954,1.0,-3.0,-90.0
1776495638.0913954,1.0,1.0,-100.0
1776495638.1013954,0.0,-1.0,-88.0
1776495638.1113954,4.0,-4.0,-86.0
1776495638.121395,3.0,0.0,-84.0
1776495638.131395,5.0,3.0,-83.0
1776495638.141395,-1.0,6.0,-88.0
1776495638.151395,3.0,5.0,-91.0
1776495638.1613953,3.0,6.0,-92.0
1776495638.1713953,1.0,8.0,-92.0
1776495638.1813955,-2.0,9.0,-93.0
1776495638.1913955,-4.0,9.0,-84.0
1776495638.2013955,-3.0,9.0,-84.0
1776495638.2113955,2.0,8.0,-81.0
1776495638.2213955,0.0,4.0,-79.0
1776495638.2313955,2.0,2.0,-77.0
1776495638.2413957,0.0,0.0,-75.0
1776495638.2513957,-1.0,0.0,-74.0
1776495638.2613957,-1.0,2.0,-79.0
1776495638.2713954,-3.0,2.0,-82.0
1776495638.2813954,-3.0,0.0,-80.0
1776495638.2913954,-3.0,0.0,-78.0
1776495638.3013954,-2.0,0.0,-74.0
1776495638.3113954,0.0,-1.0,-77.0
1776495638.3213954,0.0,1.0,-78.0
1776495638.3313954,0.0,1.0,-79.0
1776495638.3413954,1.0,0.0,-81.0
1776495638.3513954,4.0,3.0,-78.0
1776495638.3613954,4.0,1.0,-76.0
1776495638.371395,3.0,0.0,-78.0
1776495638.381395,0.0,-3.0,-80.0
1776495638.391395,3.0,-3.0,-80.0
1776495638.401395,6.0,-3.0,-80.0
1776495638.4113953,8.0,-8.0,-83.0
1776495638.4213953,8.0,-4.0,-78.0
1776495638.4313955,3.0,-2.0,-88.0
1776495638.4413955,3.0,0.0,-93.0
1776495638.4513955,0.0,0.0,-86.0
1776495638.4613955,0.0,-5.0,-80.0
1776495638.4713955,0.0,-5.0,-79.0
1776495638.4813955,-3.0,-5.0,-84.0
1776495638.4913957,-1.0,-6.0,-84.0
1776495638.5013957,-2.0,-5.0,-76.0
1776495638.5113957,-4.0,-3.0,-78.0
1776495638.5213954,-8.0,-2.0,-74.0
1776495638.5313954,-10.0,-5.0,-79.0
1776495638.5413954,-4.0,-1.0,-86.0
1776495638.5513954,-4.0,-1.0,-84.0
1776495638.5613954,-2.0,-4.0,-79.0
1776495638.5713954,3.0,-1.0,-78.0
1776495638.5813954,0.0,-5.0,-81.0
1776495638.5913954,2.0,-3.0,-85.0
1776495638.6013954,1.0,-1.0,-86.0
1776495638.6113954,-1.0,2.0,-85.0
1776495638.621395,-7.0,4.0,-83.0
1776495638.631395,-6.0,1.0,-84.0
1776495638.641395,-5.0,4.0,-82.0
1776495638.651395,-5.0,0.0,-85.0
1776495638.6613953,-4.0,0.0,-85.0
1776495638.6713953,-5.0,-1.0,-89.0
1776495638.6813955,-6.0,0.0,-86.0
1776495638.6913955,-4.0,0.0,-84.0
1776495638.7013955,-5.0,0.0,-85.0
1776495638.7113955,-10.0,1.0,-80.0
1776495638.7213955,-12.0,3.0,-78.0
1776495638.7313955,-12.0,2.0,-77.0
1776495638.7413957,-11.0,0.0,-81.0
1776495638.7513957,-4.0,-3.0,-81.0
1776495638.7613957,-3.0,0.0,-85.0
1776495638.7713954,-3.0,1.0,-90.0
1776495638.7813954,-1.0,1.0,-89.0
1776495638.7913954,3.0,0.0,-83.0
1776495638.8013954,6.0,-2.0,-82.0
1776495638.8113954,5.0,-1.0,-78.0
1776495638.8213954,5.0,-1.0,-77.0
1776495638.8313954,0.0,4.0,-76.0
1776495638.8413954,2.0,0.0,-81.0
1776495638.8513954,0.0,0.0,-79.0
1776495638.8613954,2.0,1.0,-82.0
1776495638.871395,2.0,4.0,-88.0
1776495638.881395,4.0,3.0,-86.0
1776495638.891395,3.0,1.0,-86.0
1776495638.901395,8.0,0.0,-86.0
1776495638.9113953,8.0,3.0,-81.0
1776495638.9213953,5.0,2.0,-77.0
1776495638.9313955,7.0,0.0,-73.0
1776495638.9413955,4.0,0.0,-76.0
1776495638.9513955,2.0,1.0,-78.0
1776495638.9613955,0.0,-3.0,-79.0
1776495638.9713955,-4.0,-6.0,-82.0
1776495638.9813955,-6.0,-7.0,-81.0
1776495638.9913957,-6.0,-8.0,-86.0
1776495639.0013957,-7.0,-5.0,-88.0
1776495639.0113957,-2.0,0.0,-89.0
1776495639.0213954,-4.0,3.0,-82.0
1776495639.0313954,0.0,0.0,-77.0
1776495639.0413954,-3.0,0.0,-74.0
1776495639.0513954,0.0,0.0,-78.0
1776495639.0613954,2.0,0.0,-82.0
1776495639.0713954,5.0,-4.0,-81.0
1776495639.0813954,8.0,-3.0,-88.0
1776495639.0913954,6.0,-1.0,-85.0
1776495639.1013954,4.0,-1.0,-78.0
1776495639.1123955,0.0,0.0,-85.0
1776495639.121395,-2.0,-2.0,-87.0
1776495639.1323955,-4.0,-1.0,-86.0
1776495639.1423955,-6.0,0.0,-79.0
1776495639.1523955,-6.0,0.0,-78.0
1776495639.1623957,0.0,-1.0,-81.0
1776495639.1723957,2.0,1.0,-85.0
1776495639.1823957,2.0,0.0,-81.0
1776495639.1923954,0.0,5.0,-80.0
1776495639.2023954,-1.0,2.0,-82.0
1776495639.2123954,-2.0,1.0,-89.0
1776495639.2223954,-2.0,2.0,-86.0
1776495639.2323954,-1.0,-2.0,-84.0
1776495639.2423954,-3.0,1.0,-86.0
1776495639.2523954,0.0,0.0,-87.0
1776495639.2623954,-1.0,-1.0,-83.0
1776495639.2723954,0.0,-1.0,-85.0
1776495639.2823954,0.0,0.0,-84.0
1776495639.2923954,-3.0,0.0,-81.0
1776495639.302395,0.0,-1.0,-85.0
1776495639.312395,2.0,-1.0,-87.0
1776495639.322395,2.0,0.0,-85.0
1776495639.3323953,2.0,-1.0,-78.0
1776495639.3423953,2.0,-1.0,-81.0
1776495639.3523953,2.0,-1.0,-83.0
1776495639.3623955,-2.0,3.0,-85.0
1776495639.3723955,-3.0,3.0,-91.0
1776495639.3823955,0.0,2.0,-91.0
1776495639.3923955,0.0,5.0,-86.0
1776495639.4023955,-4.0,5.0,-78.0
1776495639.4123957,-3.0,4.0,-74.0
1776495639.4223957,-4.0,3.0,-79.0
1776495639.4323957,-8.0,3.0,-81.0
1776495639.4423954,-11.0,3.0,-81.0
1776495639.4523954,-15.0,1.0,-81.0
1776495639.4623954,-12.0,-2.0,-82.0
1776495639.4723954,-8.0,-6.0,-78.0
1776495639.4823954,-8.0,-3.0,-76.0
1776495639.4923954,-8.0,0.0,-79.0
1776495639.5023954,-7.0,2.0,-83.0
1776495639.5123954,-11.0,5.0,-85.0
1776495639.5223954,-8.0,5.0,-85.0
1776495639.5323954,-5.0,3.0,-87.0
1776495639.5423954,-1.0,2.0,-92.0
1776495639.552395,2.0,2.0,-96.0
1776495639.562395,1.0,0.0,-97.0
1776495639.572395,4.0,-2.0,-93.0
1776495639.5823953,2.0,-3.0,-90.0
1776495639.5923953,2.0,-2.0,-78.0
1776495639.6023953,4.0,0.0,-77.0
1776495639.6123955,5.0,-1.0,-79.0
1776495639.6223955,2.0,-1.0,-82.0
1776495639.6323955,1.0,-2.0,-86.0
1776495639.6423955,3.0,-1.0,-84.0
1776495639.6523955,2.0,1.0,-86.0
1776495639.6623957,-1.0,1.0,-87.0
1776495639.6723957,1.0,0.0,-87.0
1776495639.6823957,0.0,-3.0,-84.0
1776495639.6923954,0.0,-3.0,-79.0
1776495639.7023954,2.0,1.0,-82.0
1776495639.7123954,-2.0,0.0,-88.0
1776495639.7223954,-2.0,-1.0,-84.0
1776495639.7323954,0.0,-1.0,-82.0
1776495639.7423954,0.0,-2.0,-79.0
1776495639.7523954,-3.0,-2.0,-77.0
1776495639.7623954,-2.0,-2.0,-76.0
1776495639.7723954,2.0,-5.0,-76.0
1776495639.7823954,1.0,-5.0,-80.0
1776495639.7923954,4.0,-7.0,-84.0
1776495639.802395,5.0,-4.0,-84.0
1776495639.812395,0.0,-1.0,-81.0
1776495639.822395,0.0,-4.0,-82.0
1776495639.8323953,3.0,-6.0,-83.0
1776495639.8423953,-1.0,-2.0,-85.0
1776495639.8523953,-5.0,-2.0,-84.0
1776495639.8623955,-7.0,1.0,-84.0
1776495639.8723955,-3.0,0.0,-86.0
