time,x,y,z
1776482005.759076,-1.0,3.0,-48.0
1776482005.769076,0.0,0.0,-51.0
1776482005.779076,-1.0,1.0,-56.0
1776482005.789076,-2.0,0.0,-57.0
1776482005.7990758,-1.0,0.0,-55.0
1776482005.8090758,-1.0,0.0,-56.0
1776482005.8190758,4.0,3.0,-60.0
1776482005.8290758,2.0,1.0,-63.0
1776482005.8390758,3.0,-1.0,-57.0
1776482005.8490758,6.0,-5.0,-61.0
1776482005.8590758,4.0,-7.0,-61.0
1776482005.8690758,2.0,-3.0,-58.0
1776482005.8790758,-3.0,-1.0,-56.0
1776482005.8890758,-2.0,-1.0,-55.0
1776482005.8990755,0.0,0.0,-58.0
1776482005.9090755,0.0,0.0,-56.0
1776482005.9190755,3.0,-1.0,-57.0
1776482005.9290757,1.0,0.0,-57.0
1776482005.9390757,-2.0,3.0,-60.0
1776482005.9490757,-1.0,4.0,-63.0
1776482005.9590757,-4.0,3.0,-67.0
1776482005.9690757,-6.0,3.0,-59.0
1776482005.9790757,-5.0,3.0,-59.0
1776482005.9890757,-7.0,1.0,-64.0
1776482005.999076,-4.0,1.0,-59.0
1776482006.009076,0.0,3.0,-53.0
1776482006.019076,-2.0,2.0,-50.0
1776482006.029076,-3.0,3.0,-41.0
1776482006.039076,-2.0,1.0,-41.0
1776482006.0490758,-3.0,1.0,-43.0
1776482006.0590758,3.0,0.0,-44.0
1776482006.0690758,6.0,0.0,-43.0
1776482006.0790758,8.0,6.0,-48.0
1776482006.0890758,9.0,2.0,-50.0
1776482006.0990758,10.0,0.0,-59.0
1776482006.1090758,7.0,0.0,-60.0
1776482006.1190758,3.0,2.0,-51.0
1776482006.1290758,4.0,0.0,-49.0
1776482006.1390758,5.0,0.0,-48.0
1776482006.1490755,2.0,-1.0,-53.0
1776482006.1590755,0.0,0.0,-55.0
1776482006.1690755,-1.0,5.0,-49.0
1776482006.1790757,-2.0,4.0,-43.0
1776482006.1890757,-4.0,1.0,-40.0
1776482006.1990757,-1.0,0.0,-38.0
1776482006.2090757,-5.0,-2.0,-38.0
1776482006.2190757,0.0,-5.0,-41.0
1776482006.2290757,-1.0,-8.0,-42.0
1776482006.2390757,-5.0,-7.0,-42.0
1776482006.249076,-2.0,-3.0,-48.0
1776482006.259076,-6.0,-1.0,-44.0
1776482006.2700758,-3.0,-3.0,-39.0
1776482006.279076,0.0,-2.0,-40.0
1776482006.289076,4.0,-5.0,-40.0
1776482006.3000758,3.0,-6.0,-43.0
1776482006.3090758,0.0,-8.0,-44.0
1776482006.3200758,-3.0,-7.0,-43.0
1776482006.3300755,2.0,-3.0,-43.0
1776482006.3400755,1.0,-4.0,-37.0
1776482006.3500755,2.0,-1.0,-36.0
1776482006.3600757,0.0,0.0,-42.0
1776482006.3700757,-1.0,0.0,-51.0
1776482006.3800757,-3.0,-3.0,-54.0
1776482006.3900757,-3.0,-3.0,-42.0
1776482006.4000757,-7.0,-1.0,-47.0
1776482006.4100757,-7.0,-2.0,-51.0
1776482006.420076,-2.0,0.0,-55.0
1776482006.430076,0.0,2.0,-50.0
1776482006.440076,2.0,3.0,-52.0
1776482006.450076,-1.0,0.0,-47.0
1776482006.460076,3.0,-1.0,-49.0
1776482006.4700758,2.0,-2.0,-49.0
1776482006.4800758,-1.0,-4.0,-48.0
1776482006.4900758,-3.0,-5.0,-50.0
1776482006.5000758,0.0,-2.0,-49.0
1776482006.5100758,-1.0,-1.0,-54.0
1776482006.5200758,-2.0,3.0,-55.0
1776482006.5300758,-5.0,-1.0,-64.0
1776482006.5400758,-1.0,-3.0,-65.0
1776482006.5500758,0.0,-5.0,-60.0
1776482006.5600758,-2.0,-2.0,-51.0
1776482006.5700758,0.0,2.0,-47.0
1776482006.5800755,-3.0,3.0,-53.0
1776482006.5900755,-1.0,3.0,-52.0
1776482006.6000755,-1.0,2.0,-52.0
1776482006.6100757,-1.0,2.0,-43.0
1776482006.6200757,-3.0,2.0,-36.0
1776482006.6300757,-1.0,2.0,-34.0
1776482006.6400757,-1.0,0.0,-37.0
1776482006.6500757,0.0,3.0,-37.0
1776482006.6600757,6.0,1.0,-43.0
1776482006.670076,3.0,-1.0,-49.0
1776482006.680076,3.0,-3.0,-50.0
1776482006.690076,4.0,0.0,-54.0
1776482006.700076,1.0,-2.0,-56.0
1776482006.710076,2.0,-8.0,-55.0
1776482006.7200758,0.0,-4.0,-51.0
1776482006.7300758,-7.0,0.0,-60.0
1776482006.7400758,-5.0,-3.0,-60.0
1776482006.7500758,-8.0,-3.0,-58.0
1776482006.7600758,-4.0,1.0,-53.0
1776482006.7700758,-5.0,0.0,-57.0
1776482006.7800758,-5.0,2.0,-50.0
1776482006.7900758,-1.0,5.0,-45.0
1776482006.8000758,1.0,4.0,-46.0
1776482006.8100758,1.0,5.0,-48.0
1776482006.8200758,2.0,7.0,-53.0
1776482006.8300755,2.0,5.0,-48.0
1776482006.8400755,5.0,3.0,-47.0
1776482006.8500755,10.0,0.0,-50.0
1776482006.8600757,9.0,4.0,-55.0
1776482006.8700757,9.0,1.0,-60.0
1776482006.8800757,5.0,6.0,-59.0
1776482006.8900757,1.0,7.0,-62.0
1776482006.9000757,2.0,4.0,-56.0
1776482006.9100757,7.0,1.0,-55.0
1776482006.920076,5.0,1.0,-60.0
1776482006.930076,-1.0,0.0,-57.0
1776482006.940076,0.0,-4.0,-52.0
1776482006.950076,2.0,-5.0,-48.0
1776482006.960076,-2.0,-3.0,-51.0
1776482006.9700758,-4.0,0.0,-54.0
1776482006.9800758,0.0,-3.0,-52.0
1776482006.9900758,-2.0,0.0,-49.0
1776482007.0000758,0.0,0.0,-45.0
1776482007.0100758,3.0,-1.0,-47.0
1776482007.0200758,1.0,-3.0,-51.0
1776482007.0300758,0.0,-3.0,-54.0
1776482007.0400758,1.0,-1.0,-54.0
1776482007.0500758,1.0,1.0,-47.0
1776482007.0600758,0.0,3.0,-51.0
1776482007.0700758,0.0,8.0,-50.0
1776482007.0800755,2.0,8.0,-51.0
1776482007.0900755,0.0,4.0,-48.0
1776482007.1000755,2.0,0.0,-46.0
1776482007.1100757,3.0,-3.0,-49.0
1776482007.1200757,2.0,-6.0,-44.0
1776482007.1300757,-1.0,-8.0,-45.0
1776482007.1400757,-3.0,-6.0,-49.0
1776482007.1500757,-5.0,-5.0,-43.0
1776482007.1600757,-6.0,-4.0,-49.0
1776482007.170076,-5.0,-5.0,-53.0
1776482007.180076,-4.0,-5.0,-60.0
1776482007.190076,-3.0,-6.0,-57.0
1776482007.200076,1.0,-8.0,-52.0
1776482007.210076,1.0,-4.0,-52.0
1776482007.2200758,4.0,-6.0,-50.0
1776482007.2300758,5.0,-6.0,-50.0
1776482007.2400758,2.0,-7.0,-49.0
1776482007.2500758,0.0,-6.0,-43.0
1776482007.2600758,-1.0,-2.0,-48.0
1776482007.2700758,-9.0,-4.0,-45.0
1776482007.2800758,-12.0,-5.0,-47.0
1776482007.2900758,-8.0,-7.0,-52.0
1776482007.3000758,-3.0,-5.0,-50.0
1776482007.3100758,-6.0,-3.0,-49.0
1776482007.3200758,-6.0,-2.0,-46.0
1776482007.3300755,-5.0,-2.0,-42.0
1776482007.3400755,-5.0,2.0,-48.0
1776482007.3500755,-4.0,-1.0,-53.0
1776482007.3600757,-3.0,3.0,-49.0
1776482007.3700757,0.0,1.0,-45.0
1776482007.3800757,-3.0,4.0,-44.0
1776482007.3900757,-3.0,5.0,-46.0
1776482007.4000757,-1.0,-3.0,-44.0
1776482007.4100757,-1.0,-1.0,-44.0
1776482007.420076,0.0,-2.0,-42.0
1776482007.430076,3.0,-1.0,-44.0
1776482007.440076,1.0,0.0,-49.0
1776482007.450076,1.0,0.0,-44.0
1776482007.460076,0.0,1.0,-39.0
1776482007.4700758,-2.0,3.0,-37.0
1776482007.4800758,-1.0,3.0,-31.0
1776482007.4900758,-6.0,1.0,-35.0
1776482007.5000758,-6.0,-5.0,-37.0
1776482007.5100758,-3.0,-3.0,-42.0
1776482007.5200758,0.0,-5.0,-49.0
1776482007.5300758,0.0,-8.0,-52.0
1776482007.5400758,1.0,-11.0,-57.0
1776482007.5500758,0.0,-7.0,-57.0
1776482007.5600758,-1.0,-4.0,-54.0
1776482007.5700758,-3.0,-8.0,-55.0
1776482007.5800755,-4.0,-8.0,-51.0
1776482007.5900755,-2.0,-4.0,-53.0
1776482007.6000755,-3.0,-5.0,-57.0
1776482007.6100757,-4.0,-2.0,-58.0
1776482007.6200757,-4.0,-2.0,-54.0
1776482007.6300757,-6.0,-1.0,-50.0
1776482007.6400757,-3.0,-3.0,-43.0
1776482007.6500757,0.0,-4.0,-43.0
1776482007.6600757,3.0,-6.0,-47.0
1776482007.670076,8.0,-3.0,-51.0
1776482007.680076,6.0,-3.0,-51.0
1776482007.690076,4.0,-5.0,-49.0
1776482007.700076,2.0,-3.0,-49.0
1776482007.710076,1.0,-5.0,-54.0
1776482007.7200758,2.0,-6.0,-61.0
1776482007.7300758,2.0,-6.0,-56.0
1776482007.7400758,1.0,0.0,-52.0
1776482007.7500758,0.0,4.0,-51.0
1776482007.7600758,1.0,2.0,-49.0
1776482007.7700758,0.0,1.0,-44.0
1776482007.7800758,1.0,3.0,-47.0
1776482007.7900758,-2.0,4.0,-53.0
1776482007.8000758,-3.0,0.0,-50.0
1776482007.8100758,0.0,0.0,-47.0
1776482007.8200758,3.0,0.0,-45.0
1776482007.8300755,3.0,-1.0,-48.0
1776482007.8400755,5.0,1.0,-44.0
1776482007.8500755,3.0,4.0,-42.0
1776482007.8600757,7.0,4.0,-41.0
1776482007.8700757,5.0,1.0,-44.0
1776482007.8800757,9.0,0.0,-45.0
1776482007.8900757,4.0,3.0,-43.0
1776482007.9000757,1.0,4.0,-44.0
1776482007.9100757,0.0,0.0,-47.0
1776482007.920076,-6.0,-1.0,-47.0
1776482007.930076,-10.0,-2.0,-54.0
1776482007.940076,-8.0,-3.0,-62.0
1776482007.950076,-3.0,0.0,-61.0
1776482007.960076,-1.0,3.0,-57.0
1776482007.9700758,-3.0,4.0,-57.0
1776482007.9800758,-2.0,4.0,-65.0
1776482007.9900758,0.0,0.0,-62.0
1776482008.0000758,-7.0,0.0,-59.0
1776482008.0100758,-3.0,0.0,-57.0
1776482008.0200758,-3.0,-1.0,-57.0
1776482008.0300758,0.0,0.0,-50.0
1776482008.0400758,1.0,2.0,-51.0
1776482008.0500758,2.0,2.0,-59.0
1776482008.0600758,3.0,0.0,-55.0
1776482008.0700758,2.0,-4.0,-46.0
1776482008.0800755,3.0,-7.0,-43.0
1776482008.0900755,1.0,-7.0,-47.0
1776482008.1000755,0.0,-7.0,-42.0
1776482008.1100757,-1.0,-8.0,-47.0
1776482008.1200757,0.0,1.0,-47.0
1776482008.1300757,0.0,6.0,-48.0
1776482008.1400757,1.0,1.0,-52.0
1776482008.1500757,0.0,3.0,-51.0
1776482008.1600757,-4.0,2.0,-50.0
1776482008.170076,-4.0,3.0,-54.0
1776482008.180076,-4.0,6.0,-52.0
1776482008.190076,-2.0,10.0,-55.0
1776482008.200076,-2.0,6.0,-55.0
1776482008.210076,-2.0,5.0,-55.0
1776482008.2200758,0.0,8.0,-47.0
1776482008.2300758,-3.0,4.0,-47.0
1776482008.2400758,-5.0,7.0,-45.0
1776482008.2500758,-2.0,9.0,-51.0
1776482008.2600758,-6.0,10.0,-57.0
1776482008.2700758,-11.0,6.0,-61.0
1776482008.2800758,-10.0,0.0,-62.0
1776482008.2900758,-9.0,0.0,-64.0
1776482008.3000758,-4.0,-3.0,-67.0
1776482008.3100758,-3.0,-1.0,-61.0
1776482008.3200758,0.0,0.0,-61.0
1776482008.3300755,0.0,0.0,-60.0
1776482008.3400755,-3.0,0.0,-58.0
1776482008.3500755,-1.0,1.0,-57.0
1776482008.3600757,2.0,3.0,-53.0
1776482008.3700757,5.0,2.0,-48.0
1776482008.3800757,6.0,-3.0,-45.0
1776482008.3900757,6.0,-2.0,-38.0
1776482008.4000757,2.0,-6.0,-42.0
1776482008.4100757,0.0,-2.0,-46.0
1776482008.420076,-3.0,0.0,-43.0
1776482008.4310758,1.0,3.0,-46.0
1776482008.440076,0.0,3.0,-44.0
1776482008.4510758,0.0,4.0,-45.0
1776482008.4610758,-4.0,4.0,-45.0
1776482008.4710758,-7.0,2.0,-49.0
1776482008.4810758,-10.0,-1.0,-56.0
1776482008.4910758,-3.0,1.0,-60.0
1776482008.5010755,1.0,0.0,-59.0
1776482008.5110755,3.0,-1.0,-55.0
1776482008.5210755,4.0,2.0,-49.0
1776482008.5310757,2.0,4.0,-52.0
1776482008.5410757,4.0,3.0,-49.0
1776482008.5510757,3.0,4.0,-52.0
1776482008.5610757,3.0,4.0,-47.0
1776482008.5710757,0.0,1.0,-48.0
1776482008.5810757,1.0,-1.0,-49.0
1776482008.591076,5.0,3.0,-58.0
1776482008.601076,7.0,3.0,-56.0
1776482008.611076,9.0,3.0,-56.0
1776482008.621076,4.0,1.0,-56.0
1776482008.631076,2.0,3.0,-58.0
1776482008.6410758,-1.0,9.0,-60.0
1776482008.6510758,2.0,7.0,-53.0
1776482008.6610758,1.0,5.0,-52.0
1776482008.6710758,-2.0,4.0,-56.0
1776482008.6810758,-1.0,5.0,-57.0
1776482008.6910758,0.0,4.0,-53.0
1776482008.7010758,2.0,2.0,-52.0
1776482008.7110758,1.0,5.0,-55.0
1776482008.7210758,8.0,3.0,-57.0
1776482008.7310758,5.0,0.0,-47.0
1776482008.7410758,1.0,0.0,-46.0
1776482008.7510755,0.0,-1.0,-51.0
1776482008.7610755,2.0,-2.0,-45.0
1776482008.7710755,1.0,-3.0,-40.0
1776482008.7810757,0.0,-5.0,-40.0
1776482008.7910757,-1.0,-9.0,-39.0
1776482008.8010757,-2.0,-6.0,-43.0
1776482008.8110757,1.0,-6.0,-40.0
1776482008.8210757,0.0,-5.0,-46.0
1776482008.8310757,4.0,-1.0,-41.0
1776482008.841076,4.0,-2.0,-44.0
1776482008.851076,4.0,-4.0,-44.0
1776482008.861076,2.0,-5.0,-51.0
1776482008.871076,3.0,0.0,-50.0
1776482008.881076,0.0,0.0,-49.0
1776482008.8910758,-2.0,-2.0,-60.0
1776482008.9010758,0.0,-5.0,-62.0
1776482008.9110758,1.0,-1.0,-53.0
1776482008.9210758,-3.0,-3.0,-54.0
1776482008.9310758,0.0,0.0,-51.0
1776482008.9410758,0.0,4.0,-48.0
1776482008.9510758,1.0,1.0,-44.0
1776482008.9610758,0.0,0.0,-44.0
1776482008.9710758,1.0,-1.0,-37.0
1776482008.9810758,3.0,1.0,-38.0
1776482008.9910758,0.0,3.0,-43.0
1776482009.0010755,1.0,5.0,-43.0
1776482009.0110755,-1.0,3.0,-38.0
1776482009.0210755,0.0,4.0,-39.0
1776482009.0310757,0.0,0.0,-44.0
1776482009.0410757,-3.0,0.0,-46.0
1776482009.0510757,-3.0,-1.0,-41.0
1776482009.0610757,-4.0,-3.0,-45.0
1776482009.0710757,-1.0,-4.0,-45.0
1776482009.0810757,-2.0,-3.0,-42.0
1776482009.091076,0.0,-4.0,-44.0
1776482009.101076,0.0,-10.0,-43.0
1776482009.111076,0.0,-8.0,-42.0
1776482009.121076,-1.0,-5.0,-45.0
1776482009.131076,-3.0,-7.0,-56.0
1776482009.1410758,-6.0,-5.0,-54.0
1776482009.1510758,-4.0,-1.0,-49.0
1776482009.1610758,-5.0,1.0,-50.0
1776482009.1710758,-4.0,1.0,-50.0
1776482009.1810758,0.0,5.0,-52.0
1776482009.1910758,2.0,1.0,-46.0
1776482009.2010758,0.0,-1.0,-55.0
1776482009.2110758,1.0,3.0,-54.0
1776482009.2210758,0.0,6.0,-59.0
1776482009.2310758,-3.0,4.0,-57.0
1776482009.2410758,0.0,1.0,-45.0
1776482009.2510755,1.0,-1.0,-42.0
1776482009.2610755,1.0,0.0,-45.0
1776482009.2710755,2.0,3.0,-45.0
1776482009.282076,0.0,3.0,-43.0
1776482009.2910757,0.0,4.0,-39.0
1776482009.3010757,-1.0,3.0,-38.0
1776482009.3110757,-1.0,1.0,-44.0
1776482009.3210757,0.0,1.0,-41.0
1776482009.3310757,-3.0,4.0,-42.0
1776482009.341076,-4.0,2.0,-52.0
1776482009.351076,1.0,0.0,-51.0
1776482009.361076,-2.0,2.0,-50.0
1776482009.371076,-4.0,1.0,-53.0
1776482009.381076,0.0,-2.0,-61.0
1776482009.3910758,-1.0,-3.0,-55.0
1776482009.4010758,0.0,0.0,-50.0
1776482009.4110758,-4.0,0.0,-49.0
1776482009.4210758,-3.0,-1.0,-53.0
1776482009.4310758,-1.0,-3.0,-55.0
1776482009.4410758,-2.0,-1.0,-60.0
1776482009.4510758,-1.0,-1.0,-62.0
1776482009.4610758,0.0,1.0,-56.0
1776482009.4710758,1.0,4.0,-56.0
1776482009.4810758,0.0,5.0,-58.0
1776482009.4910758,0.0,3.0,-56.0
1776482009.5010755,-1.0,3.0,-52.0
1776482009.5110755,-1.0,3.0,-52.0
1776482009.5210755,-5.0,1.0,-52.0
1776482009.5310757,0.0,0.0,-51.0
1776482009.5410757,0.0,2.0,-51.0
1776482009.5510757,4.0,4.0,-50.0
1776482009.5610757,4.0,2.0,-45.0
1776482009.5710757,7.0,2.0,-51.0
1776482009.5810757,7.0,-1.0,-57.0
1776482009.591076,2.0,-2.0,-55.0
1776482009.601076,1.0,-4.0,-56.0
1776482009.611076,2.0,-3.0,-47.0
1776482009.621076,4.0,-2.0,-50.0
1776482009.631076,2.0,-2.0,-55.0
1776482009.6410758,0.0,0.0,-54.0
1776482009.6510758,3.0,1.0,-52.0
1776482009.6610758,0.0,2.0,-53.0
1776482009.6710758,0.0,3.0,-55.0
1776482009.6810758,-2.0,-1.0,-54.0
1776482009.6910758,-3.0,-4.0,-56.0
1776482009.7010758,-5.0,-2.0,-58.0
1776482009.7110758,-6.0,-2.0,-56.0
1776482009.7210758,-3.0,0.0,-52.0
1776482009.7310758,0.0,0.0,-53.0
1776482009.7410758,4.0,0.0,-57.0
1776482009.7510755,1.0,-3.0,-56.0
1776482009.7610755,-2.0,-1.0,-52.0
1776482009.7710755,0.0,0.0,-51.0
1776482009.7810757,3.0,5.0,-49.0
1776482009.7910757,3.0,6.0,-58.0
1776482009.8010757,1.0,2.0,-55.0
1776482009.8110757,3.0,2.0,-49.0
1776482009.8210757,7.0,0.0,-47.0
1776482009.8310757,7.0,0.0,-52.0
1776482009.841076,6.0,-2.0,-61.0
1776482009.851076,3.0,-1.0,-60.0
1776482009.861076,3.0,-1.0,-62.0
1776482009.871076,2.0,2.0,-60.0
1776482009.881076,0.0,3.0,-63.0
1776482009.8910758,-4.0,5.0,-63.0
1776482009.9010758,-4.0,3.0,-63.0
1776482009.9110758,-2.0,2.0,-61.0
1776482009.9210758,-3.0,-4.0,-60.0
1776482009.9310758,0.0,-2.0,-60.0
1776482009.9410758,2.0,-3.0,-59.0
1776482009.9510758,1.0,-1.0,-63.0
1776482009.9610758,3.0,-1.0,-62.0
1776482009.9710758,4.0,0.0,-51.0
1776482009.9810758,3.0,0.0,-43.0
1776482009.9910758,-1.0,4.0,-41.0
1776482010.0010755,-2.0,3.0,-38.0
1776482010.0110755,0.0,1.0,-34.0
1776482010.0210755,0.0,0.0,-38.0
1776482010.0310757,2.0,0.0,-44.0
1776482010.0410757,6.0,0.0,-47.0
1776482010.0510757,9.0,-2.0,-54.0
1776482010.0610757,2.0,-2.0,-55.0
1776482010.0710757,-3.0,-5.0,-59.0
1776482010.0810757,-1.0,-5.0,-60.0
1776482010.091076,-3.0,-2.0,-59.0
1776482010.101076,-4.0,-2.0,-58.0
1776482010.111076,0.0,0.0,-56.0
1776482010.121076,0.0,0.0,-57.0
1776482010.131076,-4.0,-1.0,-54.0
1776482010.1410758,-4.0,0.0,-48.0
1776482010.1510758,-6.0,0.0,-42.0
1776482010.1610758,-3.0,-2.0,-47.0
1776482010.1710758,0.0,3.0,-44.0
1776482010.1810758,5.0,2.0,-47.0
1776482010.1910758,0.0,0.0,-45.0
1776482010.2010758,0.0,-2.0,-42.0
1776482010.2110758,3.0,-8.0,-41.0
1776482010.2210758,2.0,-4.0,-42.0
1776482010.2310758,4.0,-4.0,-52.0
1776482010.2410758,1.0,0.0,-49.0
1776482010.2520757,3.0,1.0,-48.0
1776482010.2610755,3.0,1.0,-49.0
1776482010.2710755,3.0,1.0,-54.0
1776482010.2810757,1.0,0.0,-48.0
1776482010.2910757,-1.0,-2.0,-48.0
1776482010.3010757,1.0,-2.0,-53.0
1776482010.3110757,-1.0,-1.0,-56.0
1776482010.3210757,-4.0,-1.0,-48.0
1776482010.3310757,-3.0,0.0,-44.0
1776482010.341076,0.0,6.0,-48.0
1776482010.351076,-2.0,7.0,-50.0
1776482010.361076,-2.0,0.0,-50.0
1776482010.371076,0.0,0.0,-45.0
1776482010.381076,2.0,0.0,-47.0
1776482010.3910758,2.0,-4.0,-41.0
1776482010.4010758,1.0,-3.0,-35.0
1776482010.4110758,1.0,0.0,-44.0
1776482010.4210758,5.0,-1.0,-42.0
1776482010.4310758,7.0,0.0,-34.0
1776482010.4410758,6.0,1.0,-28.0
1776482010.4510758,5.0,0.0,-28.0
1776482010.4610758,8.0,-1.0,-35.0
1776482010.4710758,6.0,-2.0,-35.0
1776482010.4810758,4.0,0.0,-45.0
1776482010.4910758,6.0,0.0,-49.0
1776482010.5010755,9.0,-2.0,-47.0
1776482010.5110755,12.0,-2.0,-49.0
1776482010.5210755,10.0,-6.0,-47.0
1776482010.5310757,10.0,-6.0,-45.0
1776482010.5410757,12.0,-5.0,-51.0
1776482010.5510757,6.0,-2.0,-49.0
1776482010.5610757,6.0,-2.0,-48.0
1776482010.5710757,1.0,-2.0,-51.0
1776482010.5820758,0.0,-2.0,-56.0
1776482010.5920758,0.0,1.0,-53.0
1776482010.6020758,-1.0,7.0,-55.0
1776482010.6120758,0.0,5.0,-57.0
1776482010.6220758,-1.0,1.0,-53.0
1776482010.6320758,0.0,0.0,-56.0
1776482010.6420758,0.0,0.0,-52.0
1776482010.6520758,-3.0,2.0,-51.0
1776482010.6620758,-3.0,5.0,-47.0
1776482010.6720755,-1.0,2.0,-46.0
1776482010.6820755,-3.0,5.0,-46.0
1776482010.6920755,-7.0,1.0,-45.0
1776482010.7020755,-11.0,4.0,-44.0
1776482010.7120757,-12.0,8.0,-49.0
1776482010.7220757,-11.0,6.0,-43.0
1776482010.7320757,-7.0,6.0,-48.0
1776482010.7420757,-5.0,6.0,-44.0
1776482010.7520757,-2.0,3.0,-48.0
1776482010.7620757,-1.0,3.0,-47.0
1776482010.772076,-1.0,1.0,-45.0
1776482010.782076,0.0,1.0,-46.0
1776482010.792076,2.0,0.0,-49.0
1776482010.802076,4.0,-5.0,-52.0
1776482010.812076,-3.0,-4.0,-50.0
1776482010.8220758,-5.0,-5.0,-50.0
1776482010.8320758,-1.0,-8.0,-50.0
1776482010.8420758,-6.0,-4.0,-54.0
1776482010.8520758,-7.0,-2.0,-53.0
1776482010.8620758,-1.0,0.0,-53.0
1776482010.8720758,3.0,1.0,-57.0
1776482010.8820758,2.0,0.0,-58.0
1776482010.8920758,0.0,0.0,-54.0
1776482010.9020758,-2.0,1.0,-56.0
1776482010.9120758,0.0,0.0,-57.0
1776482010.9220755,0.0,1.0,-57.0
1776482010.9320755,3.0,0.0,-53.0
1776482010.9420755,3.0,0.0,-45.0
1776482010.9520755,0.0,1.0,-47.0
1776482010.9620757,4.0,4.0,-49.0
1776482010.9720757,3.0,4.0,-52.0
1776482010.9820757,3.0,7.0,-57.0
1776482010.9920757,4.0,5.0,-59.0
1776482011.0020757,0.0,2.0,-61.0
1776482011.0120757,0.0,1.0,-62.0
1776482011.022076,-1.0,1.0,-55.0
1776482011.032076,1.0,4.0,-61.0
1776482011.042076,1.0,2.0,-53.0
1776482011.052076,0.0,1.0,-43.0
1776482011.062076,2.0,-1.0,-45.0
1776482011.0720758,5.0,0.0,-45.0
1776482011.0820758,5.0,4.0,-45.0
1776482011.0920758,7.0,1.0,-44.0
1776482011.1020758,0.0,0.0,-55.0
1776482011.1120758,0.0,-2.0,-47.0
1776482011.1220758,-5.0,-2.0,-48.0
1776482011.1320758,-6.0,0.0,-55.0
1776482011.1420758,-8.0,1.0,-54.0
1776482011.1520758,-10.0,0.0,-54.0
1776482011.1620758,-8.0,0.0,-50.0
1776482011.1720755,-9.0,-1.0,-50.0
1776482011.1820755,-3.0,-5.0,-48.0
1776482011.1920755,-5.0,-4.0,-49.0
1776482011.2020755,-8.0,-5.0,-53.0
1776482011.2120757,-7.0,-8.0,-55.0
1776482011.2220757,0.0,-4.0,-52.0
1776482011.2320757,0.0,-5.0,-50.0
1776482011.2420757,3.0,-8.0,-50.0
1776482011.2520757,4.0,-5.0,-48.0
1776482011.2620757,0.0,-5.0,-46.0
1776482011.272076,0.0,-2.0,-52.0
1776482011.282076,-1.0,-5.0,-51.0
1776482011.292076,0.0,-4.0,-47.0
1776482011.302076,2.0,-3.0,-47.0
1776482011.312076,4.0,-4.0,-55.0
1776482011.3220758,2.0,-4.0,-58.0
1776482011.3320758,-2.0,-1.0,-55.0
1776482011.3420758,-3.0,0.0,-53.0
1776482011.3520758,0.0,2.0,-52.0
1776482011.3620758,-2.0,5.0,-51.0
1776482011.3720758,-5.0,2.0,-50.0
1776482011.3820758,-1.0,0.0,-52.0
1776482011.3920758,0.0,2.0,-52.0
1776482011.4020758,4.0,0.0,-60.0
1776482011.4120758,1.0,-1.0,-59.0
1776482011.4220755,-4.0,0.0,-53.0
1776482011.4320755,0.0,0.0,-43.0
1776482011.4420755,0.0,4.0,-39.0
1776482011.4520755,-2.0,0.0,-39.0
1776482011.4620757,0.0,6.0,-44.0
1776482011.4720757,3.0,10.0,-49.0
1776482011.4820757,2.0,11.0,-54.0
1776482011.4920757,2.0,6.0,-52.0
1776482011.5020757,0.0,3.0,-50.0
1776482011.5120757,0.0,0.0,-46.0
1776482011.522076,0.0,2.0,-46.0
1776482011.532076,0.0,1.0,-43.0
1776482011.542076,-4.0,-2.0,-41.0
1776482011.552076,-3.0,-3.0,-47.0
1776482011.562076,-6.0,-2.0,-51.0
1776482011.5720758,-4.0,2.0,-57.0
1776482011.5820758,-6.0,0.0,-60.0
1776482011.5920758,-5.0,-3.0,-55.0
1776482011.6020758,-4.0,-6.0,-48.0
1776482011.6120758,-3.0,-6.0,-50.0
1776482011.6220758,-5.0,-5.0,-47.0
1776482011.6320758,-5.0,-4.0,-45.0
1776482011.6420758,-6.0,-2.0,-51.0
1776482011.6520758,-3.0,-2.0,-53.0
1776482011.6620758,-4.0,-1.0,-56.0
1776482011.6720755,0.0,0.0,-59.0
1776482011.6820755,5.0,2.0,-60.0
1776482011.6920755,0.0,3.0,-54.0
1776482011.7020755,1.0,5.0,-47.0
1776482011.7120757,0.0,5.0,-46.0
1776482011.7220757,0.0,10.0,-44.0
1776482011.7320757,1.0,10.0,-43.0
1776482011.7420757,-2.0,4.0,-39.0
1776482011.7520757,1.0,4.0,-38.0
1776482011.7620757,1.0,2.0,-39.0
1776482011.772076,1.0,1.0,-47.0
1776482011.782076,3.0,-1.0,-46.0
1776482011.792076,0.0,-2.0,-40.0
1776482011.802076,3.0,-3.0,-46.0
1776482011.812076,0.0,-2.0,-48.0
1776482011.8220758,-1.0,-3.0,-58.0
1776482011.8320758,-3.0,-3.0,-57.0
1776482011.8420758,-5.0,0.0,-55.0
1776482011.8520758,-4.0,0.0,-57.0
1776482011.8620758,0.0,0.0,-62.0
1776482011.8720758,-1.0,0.0,-58.0
1776482011.8820758,-2.0,-1.0,-59.0
1776482011.8920758,-2.0,-2.0,-54.0
1776482011.9020758,0.0,-4.0,-54.0
1776482011.9120758,-2.0,0.0,-45.0
1776482011.9220755,1.0,-1.0,-44.0
1776482011.9320755,3.0,1.0,-45.0
