time,x,y,z
1776543508.624273,2.0,0.0,-51.0
1776543508.634273,4.0,-3.0,-51.0
1776543508.644273,-2.0,-3.0,-47.0
1776543508.654273,-7.0,1.0,-45.0
1776543508.664273,-3.0,-1.0,-45.0
1776543508.674273,-3.0,-1.0,-43.0
1776543508.684273,3.0,-3.0,-45.0
1776543508.694273,5.0,-2.0,-50.0
1776543508.704273,4.0,-3.0,-53.0
1776543508.714273,0.0,-3.0,-55.0
1776543508.724273,4.0,-1.0,-58.0
1776543508.734273,1.0,2.0,-51.0
1776543508.744273,0.0,6.0,-47.0
1776543508.754273,0.0,5.0,-46.0
1776543508.764273,-2.0,6.0,-56.0
1776543508.774273,-4.0,4.0,-58.0
1776543508.784273,-4.0,1.0,-64.0
1776543508.7942731,-3.0,3.0,-63.0
1776543508.8042731,0.0,0.0,-59.0
1776543508.814273,-1.0,0.0,-59.0
1776543508.824273,-1.0,-1.0,-56.0
1776543508.834273,-2.0,1.0,-60.0
1776543508.844273,-2.0,-1.0,-57.0
1776543508.855273,-3.0,-2.0,-58.0
1776543508.864273,0.0,-2.0,-61.0
1776543508.874273,4.0,-3.0,-59.0
1776543508.884273,4.0,-4.0,-52.0
1776543508.894273,0.0,-3.0,-48.0
1776543508.904273,4.0,-3.0,-52.0
1776543508.914273,4.0,-2.0,-60.0
1776543508.924273,4.0,-2.0,-64.0
1776543508.934273,0.0,-7.0,-63.0
1776543508.944273,1.0,-6.0,-62.0
1776543508.954273,0.0,-4.0,-62.0
1776543508.964273,0.0,-3.0,-58.0
1776543508.974273,1.0,-2.0,-50.0
1776543508.984273,5.0,0.0,-52.0
1776543508.994273,2.0,-1.0,-53.0
1776543509.004273,0.0,-1.0,-54.0
1776543509.014273,-1.0,-4.0,-52.0
1776543509.024273,0.0,-6.0,-49.0
1776543509.034273,4.0,-7.0,-54.0
1776543509.0442731,7.0,-10.0,-59.0
1776543509.0542731,6.0,-2.0,-56.0
1776543509.064273,3.0,-2.0,-54.0
1776543509.074273,3.0,-5.0,-55.0
1776543509.084273,5.0,-3.0,-53.0
1776543509.094273,5.0,-3.0,-52.0
1776543509.104273,4.0,-4.0,-49.0
1776543509.114273,2.0,-5.0,-52.0
1776543509.124273,5.0,-2.0,-57.0
1776543509.134273,10.0,-2.0,-58.0
1776543509.144273,6.0,0.0,-62.0
1776543509.154273,4.0,0.0,-57.0
1776543509.164273,4.0,1.0,-55.0
1776543509.174273,3.0,5.0,-57.0
1776543509.184273,1.0,3.0,-56.0
1776543509.194273,5.0,2.0,-55.0
1776543509.204273,4.0,3.0,-54.0
1776543509.214273,6.0,1.0,-55.0
1776543509.224273,4.0,0.0,-53.0
1776543509.234273,5.0,1.0,-47.0
1776543509.244273,5.0,2.0,-49.0
1776543509.254273,8.0,0.0,-50.0
1776543509.264273,9.0,2.0,-49.0
1776543509.274273,8.0,4.0,-49.0
1776543509.284273,8.0,5.0,-54.0
1776543509.2942731,0.0,4.0,-57.0
1776543509.3042731,0.0,0.0,-55.0
1776543509.314273,0.0,0.0,-55.0
1776543509.324273,-1.0,3.0,-53.0
1776543509.334273,2.0,0.0,-59.0
1776543509.344273,5.0,0.0,-55.0
1776543509.354273,1.0,4.0,-51.0
1776543509.364273,0.0,0.0,-49.0
1776543509.374273,1.0,-1.0,-47.0
1776543509.384273,1.0,-1.0,-49.0
1776543509.394273,1.0,3.0,-49.0
1776543509.404273,-3.0,3.0,-47.0
1776543509.414273,-6.0,0.0,-51.0
1776543509.424273,-4.0,2.0,-45.0
1776543509.434273,-2.0,-1.0,-39.0
1776543509.444273,3.0,-4.0,-44.0
1776543509.454273,-3.0,-3.0,-48.0
1776543509.464273,-4.0,-3.0,-52.0
1776543509.474273,-9.0,-3.0,-50.0
1776543509.484273,-5.0,0.0,-47.0
1776543509.494273,-6.0,1.0,-49.0
1776543509.504273,-3.0,-2.0,-51.0
1776543509.514273,-2.0,0.0,-57.0
1776543509.524273,-4.0,1.0,-58.0
1776543509.534273,-5.0,0.0,-62.0
1776543509.5442731,0.0,1.0,-60.0
1776543509.5542731,-2.0,1.0,-55.0
1776543509.564273,-3.0,2.0,-57.0
1776543509.574273,-4.0,4.0,-61.0
1776543509.584273,-2.0,0.0,-61.0
1776543509.594273,0.0,0.0,-57.0
1776543509.604273,0.0,0.0,-55.0
1776543509.614273,-3.0,0.0,-57.0
1776543509.624273,-3.0,0.0,-50.0
1776543509.634273,-3.0,-3.0,-55.0
1776543509.644273,-2.0,0.0,-61.0
1776543509.654273,0.0,1.0,-63.0
1776543509.664273,0.0,-4.0,-65.0
1776543509.674273,1.0,-5.0,-61.0
1776543509.684273,8.0,-5.0,-57.0
1776543509.694273,6.0,-3.0,-51.0
1776543509.704273,6.0,-1.0,-54.0
1776543509.714273,7.0,-4.0,-64.0
1776543509.724273,6.0,-5.0,-58.0
1776543509.734273,2.0,-4.0,-57.0
1776543509.744273,-2.0,-1.0,-54.0
1776543509.754273,0.0,2.0,-54.0
1776543509.764273,3.0,3.0,-55.0
1776543509.774273,4.0,0.0,-58.0
1776543509.784273,2.0,0.0,-59.0
1776543509.7942731,2.0,0.0,-61.0
1776543509.8042731,3.0,-2.0,-59.0
1776543509.814273,1.0,-3.0,-58.0
1776543509.824273,0.0,-3.0,-53.0
1776543509.835273,0.0,0.0,-49.0
1776543509.844273,-3.0,1.0,-52.0
1776543509.854273,-1.0,1.0,-53.0
1776543509.864273,3.0,0.0,-53.0
1776543509.874273,5.0,-5.0,-44.0
1776543509.884273,4.0,-8.0,-49.0
1776543509.894273,3.0,-8.0,-62.0
1776543509.904273,6.0,-7.0,-61.0
1776543509.914273,1.0,-7.0,-60.0
1776543509.924273,0.0,-4.0,-56.0
1776543509.934273,-2.0,0.0,-62.0
1776543509.944273,2.0,1.0,-59.0
1776543509.954273,-1.0,1.0,-61.0
1776543509.964273,-2.0,2.0,-59.0
1776543509.974273,-1.0,3.0,-56.0
1776543509.984273,-1.0,3.0,-58.0
1776543509.994273,-4.0,0.0,-56.0
1776543510.004273,-3.0,-2.0,-51.0
1776543510.014273,-1.0,-2.0,-50.0
1776543510.024273,2.0,-3.0,-50.0
1776543510.034273,1.0,-5.0,-50.0
1776543510.0442731,2.0,-6.0,-51.0
1776543510.0542731,6.0,-5.0,-55.0
1776543510.064273,4.0,-5.0,-52.0
1776543510.074273,7.0,-4.0,-48.0
1776543510.084273,9.0,-5.0,-57.0
1776543510.094273,7.0,-8.0,-57.0
1776543510.104273,8.0,-9.0,-58.0
1776543510.115273,7.0,-8.0,-53.0
1776543510.124273,3.0,-8.0,-51.0
1776543510.134273,2.0,-4.0,-56.0
1776543510.144273,4.0,-1.0,-50.0
1776543510.154273,0.0,-5.0,-51.0
1776543510.164273,-2.0,-4.0,-55.0
1776543510.174273,0.0,-3.0,-51.0
1776543510.184273,0.0,0.0,-49.0
1776543510.194273,-1.0,0.0,-50.0
1776543510.204273,6.0,0.0,-55.0
1776543510.214273,9.0,0.0,-58.0
1776543510.2252731,6.0,-3.0,-55.0
1776543510.2352731,4.0,-4.0,-55.0
1776543510.245273,1.0,-3.0,-60.0
1776543510.255273,1.0,-2.0,-53.0
1776543510.265273,2.0,-2.0,-51.0
1776543510.275273,3.0,1.0,-58.0
1776543510.285273,2.0,0.0,-53.0
1776543510.295273,6.0,3.0,-48.0
1776543510.305273,8.0,0.0,-48.0
1776543510.315273,5.0,-1.0,-47.0
1776543510.325273,3.0,-5.0,-55.0
1776543510.335273,4.0,-7.0,-55.0
1776543510.345273,2.0,-10.0,-57.0
1776543510.355273,5.0,-5.0,-54.0
1776543510.365273,1.0,-10.0,-55.0
1776543510.375273,1.0,-9.0,-47.0
1776543510.385273,-2.0,-5.0,-49.0
1776543510.395273,0.0,-2.0,-52.0
1776543510.405273,0.0,0.0,-51.0
1776543510.415273,4.0,4.0,-52.0
1776543510.425273,3.0,3.0,-50.0
1776543510.435273,3.0,2.0,-43.0
1776543510.445273,1.0,0.0,-37.0
1776543510.455273,1.0,-1.0,-39.0
1776543510.4652731,4.0,-2.0,-43.0
1776543510.4752731,1.0,-3.0,-43.0
1776543510.4852731,0.0,3.0,-42.0
1776543510.495273,2.0,1.0,-41.0
1776543510.505273,0.0,-3.0,-49.0
1776543510.515273,0.0,-5.0,-49.0
1776543510.525273,-3.0,-2.0,-54.0
1776543510.535273,-4.0,0.0,-58.0
1776543510.545273,-8.0,0.0,-57.0
1776543510.555273,-5.0,1.0,-63.0
1776543510.565273,0.0,3.0,-67.0
1776543510.575273,2.0,7.0,-68.0
1776543510.585273,0.0,4.0,-64.0
1776543510.595273,3.0,4.0,-58.0
1776543510.605273,0.0,4.0,-54.0
1776543510.615273,3.0,4.0,-58.0
1776543510.625273,0.0,4.0,-52.0
1776543510.635273,4.0,1.0,-49.0
1776543510.645273,3.0,-3.0,-46.0
1776543510.655273,1.0,2.0,-47.0
1776543510.665273,0.0,3.0,-51.0
1776543510.675273,-2.0,4.0,-52.0
1776543510.685273,-2.0,3.0,-55.0
1776543510.695273,-3.0,0.0,-52.0
1776543510.705273,0.0,0.0,-54.0
1776543510.7152731,2.0,1.0,-55.0
1776543510.7252731,2.0,-3.0,-58.0
1776543510.7352731,0.0,-4.0,-54.0
1776543510.745273,1.0,0.0,-50.0
1776543510.755273,0.0,2.0,-58.0
1776543510.765273,5.0,3.0,-58.0
1776543510.775273,6.0,1.0,-59.0
1776543510.785273,3.0,-1.0,-58.0
1776543510.795273,4.0,0.0,-57.0
1776543510.805273,5.0,-2.0,-59.0
1776543510.815273,3.0,0.0,-56.0
1776543510.825273,1.0,0.0,-59.0
1776543510.835273,-4.0,0.0,-62.0
1776543510.845273,0.0,4.0,-58.0
1776543510.855273,0.0,-1.0,-57.0
1776543510.865273,-4.0,-2.0,-55.0
1776543510.875273,-8.0,-4.0,-55.0
1776543510.885273,-5.0,0.0,-59.0
1776543510.895273,-4.0,-1.0,-64.0
1776543510.905273,-1.0,-1.0,-65.0
1776543510.915273,0.0,-2.0,-58.0
1776543510.925273,-3.0,-4.0,-53.0
1776543510.935273,-1.0,-2.0,-49.0
1776543510.945273,0.0,-3.0,-50.0
1776543510.955273,1.0,-3.0,-55.0
1776543510.9652731,3.0,-3.0,-58.0
1776543510.9752731,2.0,-3.0,-56.0
1776543510.9852731,5.0,-5.0,-60.0
1776543510.995273,5.0,-7.0,-59.0
1776543511.005273,3.0,-8.0,-56.0
1776543511.015273,4.0,-9.0,-53.0
1776543511.025273,4.0,-4.0,-56.0
1776543511.035273,-3.0,-2.0,-54.0
1776543511.045273,2.0,-4.0,-55.0
1776543511.055273,2.0,-4.0,-55.0
1776543511.065273,5.0,-1.0,-60.0
1776543511.075273,3.0,0.0,-57.0
1776543511.085273,4.0,1.0,-55.0
1776543511.095273,1.0,3.0,-53.0
1776543511.105273,0.0,6.0,-51.0
1776543511.115273,-1.0,6.0,-49.0
1776543511.125273,-1.0,4.0,-52.0
1776543511.135273,-2.0,2.0,-54.0
1776543511.145273,-6.0,-1.0,-55.0
1776543511.155273,-5.0,-1.0,-52.0
1776543511.165273,-12.0,0.0,-43.0
1776543511.175273,-3.0,0.0,-45.0
1776543511.185273,3.0,-2.0,-49.0
1776543511.195273,4.0,-4.0,-51.0
1776543511.205273,0.0,-6.0,-51.0
1776543511.2152731,0.0,-6.0,-53.0
1776543511.2252731,0.0,-6.0,-55.0
1776543511.2352731,0.0,-3.0,-52.0
1776543511.245273,-8.0,-4.0,-49.0
1776543511.255273,-7.0,-5.0,-48.0
1776543511.265273,-8.0,-7.0,-51.0
1776543511.275273,-11.0,-7.0,-56.0
1776543511.285273,-6.0,-9.0,-52.0
1776543511.295273,-3.0,-8.0,-55.0
1776543511.305273,0.0,-8.0,-56.0
1776543511.315273,4.0,-7.0,-53.0
1776543511.325273,0.0,-5.0,-55.0
1776543511.335273,1.0,-4.0,-50.0
1776543511.345273,4.0,-4.0,-53.0
1776543511.355273,5.0,-1.0,-44.0
1776543511.365273,0.0,0.0,-51.0
1776543511.375273,1.0,3.0,-53.0
1776543511.385273,0.0,3.0,-52.0
1776543511.395273,3.0,3.0,-50.0
1776543511.405273,4.0,0.0,-51.0
1776543511.415273,0.0,0.0,-51.0
1776543511.425273,3.0,1.0,-53.0
1776543511.435273,4.0,4.0,-56.0
1776543511.445273,0.0,2.0,-55.0
1776543511.455273,-1.0,1.0,-52.0
1776543511.4652731,0.0,0.0,-52.0
1776543511.4752731,2.0,1.0,-54.0
1776543511.4852731,0.0,0.0,-47.0
1776543511.495273,-4.0,-3.0,-50.0
1776543511.505273,-3.0,0.0,-51.0
1776543511.515273,3.0,3.0,-56.0
1776543511.525273,3.0,1.0,-57.0
1776543511.535273,3.0,0.0,-57.0
1776543511.545273,3.0,-4.0,-52.0
1776543511.555273,5.0,-1.0,-50.0
1776543511.565273,5.0,-1.0,-52.0
1776543511.575273,4.0,1.0,-55.0
1776543511.585273,2.0,3.0,-56.0
1776543511.595273,0.0,4.0,-57.0
1776543511.605273,0.0,3.0,-55.0
1776543511.615273,1.0,3.0,-58.0
1776543511.625273,-1.0,0.0,-59.0
1776543511.635273,0.0,-1.0,-59.0
1776543511.645273,0.0,1.0,-63.0
1776543511.655273,-2.0,1.0,-58.0
1776543511.665273,-4.0,-1.0,-54.0
1776543511.675273,-6.0,-1.0,-53.0
1776543511.685273,-5.0,0.0,-50.0
1776543511.695273,0.0,3.0,-47.0
1776543511.705273,1.0,0.0,-52.0
1776543511.7152731,2.0,-5.0,-52.0
1776543511.7252731,5.0,-3.0,-51.0
1776543511.7352731,2.0,-3.0,-50.0
1776543511.745273,1.0,-2.0,-51.0
1776543511.755273,2.0,-2.0,-47.0
1776543511.765273,3.0,-1.0,-50.0
1776543511.775273,4.0,-3.0,-49.0
1776543511.785273,1.0,-1.0,-50.0
1776543511.795273,5.0,-2.0,-52.0
1776543511.805273,5.0,-2.0,-53.0
1776543511.815273,-1.0,-2.0,-60.0
1776543511.825273,-3.0,2.0,-66.0
1776543511.835273,-2.0,0.0,-66.0
1776543511.845273,0.0,-2.0,-61.0
1776543511.855273,-1.0,-3.0,-50.0
1776543511.865273,1.0,0.0,-53.0
1776543511.875273,3.0,0.0,-55.0
1776543511.885273,-1.0,0.0,-55.0
1776543511.895273,3.0,-3.0,-55.0
1776543511.905273,2.0,0.0,-49.0
1776543511.915273,1.0,4.0,-51.0
1776543511.925273,-3.0,4.0,-48.0
1776543511.935273,0.0,2.0,-41.0
1776543511.945273,0.0,0.0,-48.0
1776543511.955273,-4.0,2.0,-45.0
1776543511.9652731,-5.0,0.0,-49.0
1776543511.9752731,0.0,-2.0,-49.0
1776543511.9852731,0.0,-1.0,-47.0
1776543511.995273,-1.0,2.0,-49.0
1776543512.005273,-1.0,5.0,-43.0
1776543512.015273,-2.0,3.0,-52.0
1776543512.025273,-4.0,6.0,-57.0
1776543512.035273,-5.0,3.0,-51.0
1776543512.045273,-2.0,0.0,-50.0
1776543512.055273,0.0,1.0,-53.0
1776543512.065273,2.0,2.0,-49.0
1776543512.075273,-2.0,0.0,-46.0
1776543512.085273,-1.0,-5.0,-48.0
1776543512.095273,0.0,-4.0,-52.0
1776543512.105273,4.0,-3.0,-54.0
1776543512.115273,7.0,-2.0,-53.0
1776543512.125273,4.0,2.0,-61.0
1776543512.135273,-1.0,2.0,-59.0
1776543512.145273,3.0,0.0,-59.0
1776543512.155273,5.0,0.0,-55.0
1776543512.165273,5.0,-4.0,-51.0
1776543512.175273,7.0,-4.0,-50.0
1776543512.185273,6.0,-6.0,-43.0
1776543512.195273,7.0,-4.0,-40.0
1776543512.205273,4.0,-4.0,-40.0
1776543512.2152731,3.0,-2.0,-35.0
1776543512.2252731,0.0,-2.0,-38.0
1776543512.2352731,-6.0,-5.0,-50.0
1776543512.245273,0.0,-4.0,-54.0
1776543512.255273,0.0,-1.0,-54.0
1776543512.265273,-2.0,0.0,-50.0
1776543512.275273,-4.0,0.0,-49.0
1776543512.285273,-5.0,-1.0,-50.0
1776543512.295273,-6.0,-3.0,-49.0
1776543512.305273,-6.0,-2.0,-57.0
1776543512.315273,-7.0,-1.0,-56.0
1776543512.325273,-9.0,-2.0,-58.0
1776543512.335273,-4.0,-6.0,-65.0
1776543512.345273,-2.0,-3.0,-54.0
1776543512.355273,-1.0,-6.0,-53.0
1776543512.366273,3.0,-2.0,-56.0
1776543512.375273,5.0,0.0,-54.0
1776543512.385273,1.0,1.0,-52.0
1776543512.3962731,4.0,0.0,-46.0
1776543512.4062731,5.0,0.0,-45.0
1776543512.416273,4.0,-4.0,-44.0
1776543512.426273,5.0,0.0,-48.0
1776543512.436273,4.0,2.0,-45.0
1776543512.446273,8.0,4.0,-46.0
1776543512.456273,6.0,0.0,-44.0
1776543512.466273,8.0,2.0,-44.0
1776543512.476273,11.0,2.0,-44.0
1776543512.486273,7.0,2.0,-40.0
1776543512.496273,4.0,-1.0,-43.0
1776543512.506273,1.0,-3.0,-45.0
1776543512.516273,0.0,-4.0,-46.0
1776543512.526273,0.0,-4.0,-49.0
1776543512.536273,0.0,-2.0,-49.0
1776543512.546273,1.0,0.0,-53.0
1776543512.556273,3.0,0.0,-54.0
1776543512.566273,3.0,0.0,-53.0
1776543512.576273,3.0,1.0,-57.0
1776543512.586273,2.0,1.0,-50.0
1776543512.596273,0.0,-1.0,-56.0
1776543512.606273,1.0,-1.0,-52.0
1776543512.616273,-5.0,-6.0,-44.0
1776543512.626273,0.0,-4.0,-54.0
1776543512.6362731,-1.0,-5.0,-56.0
1776543512.6462731,-1.0,-4.0,-62.0
1776543512.6562731,-3.0,-3.0,-60.0
1776543512.666273,-1.0,-1.0,-60.0
1776543512.676273,-2.0,0.0,-58.0
1776543512.686273,-2.0,0.0,-51.0
1776543512.696273,-1.0,1.0,-58.0
1776543512.706273,3.0,-2.0,-56.0
1776543512.716273,2.0,2.0,-44.0
1776543512.726273,1.0,-1.0,-48.0
1776543512.736273,3.0,-2.0,-46.0
1776543512.746273,4.0,1.0,-46.0
1776543512.756273,1.0,2.0,-40.0
1776543512.766273,0.0,-3.0,-38.0
1776543512.776273,-5.0,-4.0,-39.0
1776543512.786273,-7.0,-4.0,-37.0
1776543512.796273,-3.0,0.0,-45.0
1776543512.806273,-1.0,0.0,-50.0
1776543512.816273,-5.0,0.0,-48.0
1776543512.826273,-5.0,0.0,-46.0
1776543512.836273,-3.0,0.0,-48.0
1776543512.846273,0.0,0.0,-51.0
1776543512.856273,1.0,3.0,-51.0
1776543512.866273,-1.0,0.0,-56.0
1776543512.876273,-4.0,-1.0,-62.0
1776543512.8862731,0.0,0.0,-51.0
1776543512.8962731,-2.0,1.0,-52.0
1776543512.9062731,-2.0,-1.0,-51.0
1776543512.916273,-1.0,1.0,-43.0
1776543512.926273,0.0,1.0,-51.0
1776543512.936273,5.0,0.0,-48.0
1776543512.946273,4.0,3.0,-41.0
1776543512.956273,1.0,3.0,-42.0
1776543512.966273,-2.0,-2.0,-49.0
1776543512.976273,0.0,-3.0,-48.0
1776543512.986273,0.0,0.0,-51.0
1776543512.996273,0.0,3.0,-50.0
1776543513.006273,0.0,2.0,-47.0
1776543513.016273,0.0,5.0,-46.0
1776543513.026273,0.0,3.0,-46.0
1776543513.036273,1.0,3.0,-42.0
1776543513.046273,3.0,3.0,-40.0
1776543513.056273,4.0,0.0,-42.0
1776543513.066273,4.0,-2.0,-49.0
1776543513.076273,2.0,-3.0,-50.0
1776543513.086273,-2.0,0.0,-51.0
1776543513.096273,-1.0,-2.0,-52.0
1776543513.106273,0.0,-2.0,-51.0
1776543513.116273,2.0,-1.0,-49.0
1776543513.126273,0.0,-1.0,-49.0
1776543513.1362731,-2.0,0.0,-46.0
1776543513.1462731,0.0,1.0,-46.0
1776543513.1562731,6.0,4.0,-49.0
1776543513.166273,8.0,-3.0,-49.0
1776543513.176273,7.0,-4.0,-43.0
1776543513.186273,4.0,-5.0,-41.0
1776543513.196273,1.0,-6.0,-41.0
1776543513.206273,1.0,-4.0,-54.0
1776543513.216273,5.0,-1.0,-54.0
1776543513.226273,1.0,-2.0,-55.0
1776543513.236273,-2.0,0.0,-47.0
1776543513.246273,-4.0,0.0,-44.0
1776543513.256273,-4.0,0.0,-41.0
1776543513.266273,-2.0,0.0,-47.0
1776543513.276273,0.0,-3.0,-49.0
1776543513.286273,0.0,-2.0,-45.0
1776543513.296273,0.0,-5.0,-48.0
1776543513.306273,-4.0,-7.0,-47.0
1776543513.316273,-4.0,-4.0,-44.0
1776543513.326273,-2.0,1.0,-49.0
1776543513.336273,-3.0,1.0,-54.0
1776543513.346273,-4.0,1.0,-59.0
1776543513.356273,-2.0,0.0,-51.0
1776543513.366273,1.0,-1.0,-49.0
1776543513.376273,-3.0,-5.0,-47.0
1776543513.3862731,-6.0,-6.0,-46.0
1776543513.3962731,-3.0,-3.0,-52.0
1776543513.4062731,-2.0,0.0,-57.0
1776543513.416273,-1.0,3.0,-54.0
1776543513.426273,0.0,3.0,-44.0
1776543513.436273,2.0,0.0,-48.0
1776543513.446273,-3.0,0.0,-46.0
1776543513.456273,-3.0,-1.0,-51.0
1776543513.466273,-3.0,-2.0,-55.0
1776543513.476273,-2.0,-2.0,-61.0
1776543513.486273,-1.0,-3.0,-54.0
1776543513.496273,0.0,-2.0,-53.0
1776543513.506273,-1.0,-5.0,-50.0
1776543513.516273,0.0,-4.0,-51.0
1776543513.526273,3.0,-5.0,-48.0
1776543513.536273,0.0,-2.0,-56.0
1776543513.546273,-1.0,-2.0,-57.0
1776543513.556273,6.0,0.0,-55.0
1776543513.566273,3.0,0.0,-53.0
1776543513.576273,3.0,1.0,-50.0
1776543513.586273,1.0,0.0,-46.0
1776543513.596273,2.0,4.0,-39.0
1776543513.606273,0.0,1.0,-38.0
1776543513.616273,0.0,2.0,-44.0
1776543513.626273,2.0,0.0,-49.0
1776543513.6362731,-2.0,-4.0,-51.0
1776543513.6462731,-4.0,-9.0,-47.0
1776543513.6562731,-2.0,-7.0,-46.0
1776543513.666273,-2.0,-2.0,-51.0
1776543513.676273,0.0,0.0,-55.0
1776543513.686273,0.0,1.0,-56.0
1776543513.696273,1.0,0.0,-62.0
1776543513.706273,2.0,2.0,-62.0
1776543513.716273,5.0,3.0,-58.0
1776543513.726273,4.0,2.0,-56.0
1776543513.736273,2.0,5.0,-53.0
1776543513.746273,3.0,6.0,-61.0
1776543513.756273,6.0,3.0,-66.0
1776543513.766273,3.0,4.0,-71.0
1776543513.776273,2.0,2.0,-65.0
1776543513.786273,0.0,1.0,-63.0
1776543513.796273,0.0,0.0,-55.0
1776543513.806273,5.0,3.0,-59.0
1776543513.816273,1.0,2.0,-59.0
1776543513.826273,3.0,5.0,-60.0
1776543513.836273,3.0,4.0,-62.0
1776543513.846273,1.0,4.0,-57.0
1776543513.856273,-2.0,2.0,-53.0
1776543513.866273,-5.0,2.0,-52.0
1776543513.876273,-8.0,3.0,-52.0
1776543513.8862731,-5.0,3.0,-55.0
1776543513.8962731,-3.0,-2.0,-62.0
1776543513.9062731,-4.0,0.0,-63.0
1776543513.916273,-5.0,1.0,-58.0
1776543513.926273,-5.0,0.0,-52.0
1776543513.936273,0.0,-1.0,-53.0
1776543513.946273,0.0,2.0,-55.0
1776543513.956273,-5.0,3.0,-58.0
1776543513.966273,-1.0,-3.0,-51.0
1776543513.976273,0.0,-6.0,-53.0
1776543513.986273,2.0,-6.0,-53.0
1776543513.996273,8.0,-5.0,-52.0
1776543514.006273,7.0,-5.0,-54.0
1776543514.016273,6.0,-4.0,-57.0
1776543514.026273,6.0,-8.0,-61.0
1776543514.036273,5.0,-5.0,-55.0
1776543514.046273,7.0,-3.0,-57.0
1776543514.056273,6.0,-2.0,-57.0
1776543514.066273,1.0,-2.0,-56.0
1776543514.076273,0.0,-2.0,-52.0
1776543514.086273,-2.0,-2.0,-58.0
1776543514.096273,8.0,-2.0,-61.0
1776543514.106273,8.0,-1.0,-63.0
1776543514.116273,2.0,1.0,-68.0
1776543514.126273,4.0,6.0,-65.0
1776543514.1362731,6.0,4.0,-62.0
1776543514.1462731,7.0,2.0,-69.0
1776543514.1562731,12.0,0.0,-63.0
1776543514.166273,13.0,0.0,-54.0
1776543514.176273,11.0,-2.0,-47.0
1776543514.186273,7.0,-1.0,-47.0
1776543514.196273,10.0,0.0,-50.0
1776543514.206273,8.0,-1.0,-52.0
1776543514.216273,3.0,-5.0,-50.0
1776543514.226273,0.0,-4.0,-48.0
1776543514.236273,0.0,-2.0,-51.0
1776543514.246273,-3.0,-1.0,-50.0
1776543514.256273,-4.0,0.0,-55.0
1776543514.266273,0.0,-1.0,-56.0
1776543514.276273,1.0,-1.0,-55.0
1776543514.286273,2.0,-2.0,-50.0
1776543514.296273,0.0,-5.0,-53.0
1776543514.306273,0.0,-5.0,-47.0
1776543514.316273,3.0,-5.0,-48.0
1776543514.326273,4.0,-2.0,-48.0
1776543514.336273,2.0,-2.0,-50.0
1776543514.346273,5.0,-2.0,-52.0
1776543514.356273,3.0,-1.0,-52.0
1776543514.366273,2.0,-1.0,-53.0
1776543514.376273,4.0,0.0,-55.0
1776543514.3862731,7.0,0.0,-57.0
1776543514.3962731,2.0,2.0,-55.0
1776543514.4062731,-1.0,-1.0,-53.0
1776543514.416273,0.0,-1.0,-58.0
1776543514.426273,0.0,-5.0,-53.0
1776543514.436273,2.0,-6.0,-54.0
1776543514.446273,0.0,-6.0,-53.0
1776543514.456273,1.0,-1.0,-54.0
1776543514.466273,3.0,-5.0,-61.0
1776543514.476273,2.0,-8.0,-59.0
1776543514.486273,0.0,-9.0,-60.0
1776543514.496273,3.0,-9.0,-58.0
1776543514.507273,2.0,-7.0,-58.0
1776543514.517273,8.0,-6.0,-66.0
1776543514.526273,7.0,-3.0,-66.0
1776543514.537273,5.0,-6.0,-66.0
1776543514.547273,4.0,-3.0,-62.0
1776543514.557273,4.0,2.0,-59.0
1776543514.5672731,2.0,0.0,-61.0
1776543514.5772731,1.0,0.0,-55.0
1776543514.5872731,-2.0,0.0,-59.0
1776543514.597273,0.0,-1.0,-58.0
1776543514.607273,1.0,-3.0,-54.0
1776543514.617273,1.0,-1.0,-55.0
1776543514.627273,2.0,-2.0,-55.0
1776543514.637273,1.0,-1.0,-60.0
1776543514.647273,0.0,0.0,-57.0
1776543514.657273,0.0,-3.0,-56.0
1776543514.667273,-4.0,-6.0,-48.0
1776543514.677273,-1.0,-10.0,-43.0
1776543514.687273,-3.0,-10.0,-45.0
1776543514.697273,-2.0,-5.0,-47.0
1776543514.707273,-1.0,-5.0,-45.0
1776543514.717273,-1.0,-4.0,-48.0
1776543514.727273,2.0,-1.0,-47.0
1776543514.737273,2.0,-3.0,-49.0
1776543514.747273,-1.0,-5.0,-57.0
1776543514.757273,-1.0,-5.0,-48.0
1776543514.767273,-1.0,-4.0,-47.0
1776543514.777273,-1.0,-4.0,-50.0
1776543514.787273,-1.0,-10.0,-61.0
1776543514.797273,1.0,-8.0,-63.0
1776543514.807273,2.0,-4.0,-56.0
1776543514.8172731,0.0,-6.0,-63.0
1776543514.8272731,2.0,-2.0,-65.0
1776543514.8372731,0.0,-2.0,-69.0
1776543514.847273,-3.0,-6.0,-68.0
1776543514.857273,-5.0,0.0,-66.0
1776543514.867273,-1.0,-2.0,-63.0
1776543514.877273,0.0,-3.0,-59.0
1776543514.887273,-1.0,-3.0,-60.0
1776543514.897273,0.0,0.0,-58.0
1776543514.907273,-5.0,1.0,-54.0
1776543514.917273,-5.0,4.0,-55.0
1776543514.927273,0.0,4.0,-52.0
1776543514.937273,1.0,7.0,-55.0
1776543514.947273,-1.0,4.0,-58.0
1776543514.957273,0.0,0.0,-53.0
1776543514.967273,4.0,0.0,-51.0
1776543514.977273,5.0,-1.0,-51.0
1776543514.987273,8.0,1.0,-50.0
