time,x,y,z
1776478219.6970758,1.0,0.0,-36.0
1776478219.7070758,-5.0,0.0,-41.0
1776478219.7170758,-7.0,1.0,-45.0
1776478219.7270758,-5.0,2.0,-51.0
1776478219.7370758,-8.0,0.0,-57.0
1776478219.7470758,-8.0,-2.0,-59.0
1776478219.7570758,-7.0,0.0,-55.0
1776478219.7670758,-8.0,-3.0,-56.0
1776478219.7770758,-7.0,-4.0,-53.0
1776478219.7870758,-2.0,0.0,-47.0
1776478219.7970755,0.0,0.0,-49.0
1776478219.8070755,2.0,1.0,-49.0
1776478219.8170755,4.0,-2.0,-47.0
1776478219.8270755,4.0,-7.0,-47.0
1776478219.8370757,0.0,-8.0,-46.0
1776478219.8470757,-1.0,-6.0,-47.0
1776478219.8570757,1.0,-6.0,-51.0
1776478219.8670757,-2.0,-2.0,-58.0
1776478219.8770757,-3.0,0.0,-60.0
1776478219.8870757,-5.0,-1.0,-59.0
1776478219.897076,-3.0,-1.0,-55.0
1776478219.907076,-2.0,3.0,-49.0
1776478219.917076,-4.0,0.0,-47.0
1776478219.927076,-5.0,0.0,-50.0
1776478219.937076,-2.0,0.0,-46.0
1776478219.9470758,-1.0,0.0,-48.0
1776478219.9570758,-3.0,-3.0,-50.0
1776478219.9670758,0.0,-3.0,-51.0
1776478219.9770758,2.0,0.0,-52.0
1776478219.9870758,5.0,-2.0,-54.0
1776478219.9970758,4.0,-2.0,-47.0
1776478220.0070758,2.0,-4.0,-44.0
1776478220.0170758,0.0,-3.0,-39.0
1776478220.0270758,3.0,-1.0,-41.0
1776478220.0370758,0.0,-1.0,-45.0
1776478220.0470755,0.0,3.0,-52.0
1776478220.0570755,1.0,0.0,-56.0
1776478220.0670755,2.0,-1.0,-56.0
1776478220.0770755,0.0,-3.0,-60.0
1776478220.0870757,0.0,3.0,-56.0
1776478220.0970757,2.0,9.0,-55.0
1776478220.1070757,0.0,11.0,-51.0
1776478220.1170757,0.0,8.0,-49.0
1776478220.1270757,0.0,6.0,-50.0
1776478220.1370757,1.0,3.0,-44.0
1776478220.147076,7.0,1.0,-42.0
1776478220.157076,5.0,2.0,-38.0
1776478220.167076,5.0,4.0,-38.0
1776478220.177076,2.0,3.0,-35.0
1776478220.187076,-1.0,0.0,-42.0
1776478220.1970758,-3.0,-3.0,-42.0
1776478220.2070758,-5.0,-2.0,-48.0
1776478220.2170758,-8.0,-5.0,-53.0
1776478220.2270758,-2.0,-3.0,-47.0
1776478220.2370758,0.0,0.0,-40.0
1776478220.2470758,4.0,0.0,-39.0
1776478220.2570758,8.0,1.0,-41.0
1776478220.2670758,7.0,-1.0,-49.0
1776478220.2770758,8.0,0.0,-53.0
1776478220.2870758,7.0,0.0,-44.0
1776478220.2970755,6.0,0.0,-42.0
1776478220.3070755,6.0,0.0,-39.0
1776478220.3170755,2.0,3.0,-41.0
1776478220.3270755,0.0,0.0,-45.0
1776478220.3370757,-3.0,0.0,-50.0
1776478220.3470757,-4.0,-2.0,-59.0
1776478220.3570757,-5.0,-4.0,-52.0
1776478220.3670757,-5.0,-7.0,-47.0
1776478220.3770757,-3.0,-2.0,-48.0
1776478220.3870757,-2.0,-2.0,-52.0
1776478220.397076,-1.0,-1.0,-55.0
1776478220.407076,-1.0,-4.0,-48.0
1776478220.417076,-4.0,-4.0,-42.0
1776478220.427076,-9.0,-5.0,-39.0
1776478220.437076,-8.0,-1.0,-38.0
1776478220.4470758,-5.0,0.0,-35.0
1776478220.4570758,-3.0,0.0,-40.0
1776478220.4670758,-1.0,-2.0,-42.0
1776478220.4770758,0.0,0.0,-42.0
1776478220.4870758,5.0,-4.0,-51.0
1776478220.4970758,1.0,-1.0,-55.0
1776478220.5070758,0.0,-1.0,-49.0
1776478220.5170758,-2.0,-2.0,-40.0
1776478220.5270758,0.0,-2.0,-44.0
1776478220.5370758,-3.0,-5.0,-49.0
1776478220.5470755,-2.0,-6.0,-49.0
1776478220.5570755,-1.0,-5.0,-47.0
1776478220.5670755,-5.0,-1.0,-44.0
1776478220.5770755,-9.0,0.0,-44.0
1776478220.5870757,-7.0,3.0,-46.0
1776478220.5970757,-1.0,7.0,-40.0
1776478220.6070757,0.0,10.0,-41.0
1776478220.6170757,0.0,9.0,-41.0
1776478220.6270757,-3.0,6.0,-43.0
1776478220.6370757,0.0,5.0,-46.0
1776478220.647076,-1.0,1.0,-47.0
1776478220.657076,-1.0,5.0,-43.0
1776478220.667076,0.0,1.0,-45.0
1776478220.677076,-1.0,0.0,-48.0
1776478220.687076,-4.0,2.0,-50.0
1776478220.6970758,-4.0,2.0,-44.0
1776478220.7070758,-2.0,0.0,-46.0
1776478220.7170758,-4.0,0.0,-46.0
1776478220.7270758,-1.0,0.0,-48.0
1776478220.7370758,0.0,-1.0,-53.0
1776478220.7470758,-4.0,-3.0,-57.0
1776478220.7570758,-4.0,-3.0,-52.0
1776478220.7670758,-4.0,-2.0,-51.0
1776478220.7770758,-7.0,-1.0,-48.0
1776478220.7870758,-8.0,1.0,-47.0
1776478220.7970755,-5.0,2.0,-47.0
1776478220.8070755,-5.0,2.0,-43.0
1776478220.8170755,-2.0,4.0,-45.0
1776478220.8270755,0.0,1.0,-40.0
1776478220.8370757,1.0,-2.0,-38.0
1776478220.8470757,0.0,0.0,-37.0
1776478220.8570757,-1.0,0.0,-36.0
1776478220.8670757,0.0,1.0,-39.0
1776478220.8770757,-2.0,3.0,-43.0
1776478220.8870757,-2.0,2.0,-44.0
1776478220.897076,-7.0,2.0,-49.0
1776478220.907076,-8.0,4.0,-49.0
1776478220.917076,-8.0,1.0,-45.0
1776478220.927076,-5.0,0.0,-48.0
1776478220.937076,0.0,-4.0,-49.0
1776478220.9470758,2.0,-5.0,-50.0
1776478220.9570758,2.0,-4.0,-53.0
1776478220.9670758,2.0,-4.0,-55.0
1776478220.9770758,3.0,-6.0,-44.0
1776478220.9870758,-3.0,-7.0,-48.0
1776478220.9970758,-4.0,-8.0,-48.0
1776478221.0070758,-6.0,-7.0,-50.0
1776478221.0170758,-5.0,-4.0,-55.0
1776478221.0270758,-5.0,-6.0,-65.0
1776478221.0370758,-9.0,-6.0,-63.0
1776478221.0470755,-5.0,-5.0,-56.0
1776478221.0570755,-3.0,-2.0,-57.0
1776478221.0670755,1.0,-2.0,-52.0
1776478221.0770755,1.0,-6.0,-58.0
1776478221.0870757,-2.0,-6.0,-53.0
1776478221.0970757,1.0,-3.0,-49.0
1776478221.1070757,4.0,0.0,-48.0
1776478221.1170757,5.0,-1.0,-52.0
1776478221.1270757,6.0,0.0,-53.0
1776478221.1380758,2.0,-1.0,-60.0
1776478221.147076,2.0,-3.0,-55.0
1776478221.157076,0.0,-5.0,-52.0
1776478221.1680758,5.0,-1.0,-53.0
1776478221.1780758,8.0,1.0,-55.0
1776478221.1880758,10.0,0.0,-48.0
1776478221.1980758,7.0,0.0,-42.0
1776478221.2080758,4.0,-1.0,-35.0
1776478221.2180758,4.0,-2.0,-44.0
1776478221.2280755,1.0,-3.0,-46.0
1776478221.2380755,0.0,-3.0,-39.0
1776478221.2480755,2.0,-1.0,-34.0
1776478221.2580757,-1.0,-1.0,-39.0
1776478221.2680757,0.0,-2.0,-41.0
1776478221.2780757,-1.0,0.0,-37.0
1776478221.2880757,0.0,0.0,-36.0
1776478221.2980757,4.0,-1.0,-35.0
1776478221.3080757,7.0,1.0,-30.0
1776478221.318076,9.0,2.0,-36.0
1776478221.328076,9.0,0.0,-37.0
1776478221.338076,9.0,0.0,-42.0
1776478221.348076,6.0,0.0,-44.0
1776478221.358076,7.0,-1.0,-41.0
1776478221.3680758,9.0,0.0,-39.0
1776478221.3780758,12.0,0.0,-35.0
1776478221.3880758,9.0,3.0,-38.0
1776478221.3980758,8.0,0.0,-45.0
1776478221.4080758,4.0,6.0,-48.0
1776478221.4180758,6.0,6.0,-46.0
1776478221.4280758,1.0,4.0,-48.0
1776478221.4380758,3.0,5.0,-50.0
1776478221.4480758,4.0,5.0,-48.0
1776478221.4580758,0.0,7.0,-45.0
1776478221.4680758,2.0,6.0,-44.0
1776478221.4780755,3.0,4.0,-41.0
1776478221.4880755,-1.0,7.0,-45.0
1776478221.4980755,-4.0,5.0,-46.0
1776478221.5080757,-5.0,1.0,-45.0
1776478221.5180757,-7.0,1.0,-40.0
1776478221.5280757,-6.0,0.0,-36.0
1776478221.5380757,-6.0,1.0,-39.0
1776478221.5480757,-5.0,2.0,-45.0
1776478221.5580757,-6.0,0.0,-45.0
1776478221.568076,-5.0,-3.0,-47.0
1776478221.578076,-5.0,-3.0,-51.0
1776478221.588076,-2.0,0.0,-51.0
1776478221.598076,3.0,0.0,-54.0
1776478221.608076,0.0,-2.0,-54.0
1776478221.6180758,-2.0,-5.0,-51.0
1776478221.6280758,1.0,-4.0,-49.0
1776478221.6380758,3.0,-9.0,-55.0
1776478221.6480758,1.0,-8.0,-52.0
1776478221.6580758,-2.0,-7.0,-49.0
1776478221.6680758,-2.0,-4.0,-53.0
1776478221.6780758,0.0,-6.0,-53.0
1776478221.6880758,3.0,-1.0,-54.0
1776478221.6980758,0.0,-1.0,-51.0
1776478221.7080758,0.0,0.0,-52.0
1776478221.7180758,2.0,3.0,-54.0
1776478221.7280755,1.0,3.0,-50.0
1776478221.7380755,3.0,1.0,-54.0
1776478221.7480755,1.0,5.0,-60.0
1776478221.7580757,9.0,4.0,-58.0
1776478221.7680757,8.0,3.0,-48.0
1776478221.7780757,3.0,4.0,-51.0
1776478221.7880757,4.0,5.0,-51.0
1776478221.7990758,2.0,1.0,-45.0
1776478221.8080757,5.0,-1.0,-45.0
1776478221.818076,1.0,-5.0,-44.0
1776478221.828076,2.0,-4.0,-45.0
1776478221.838076,3.0,-5.0,-38.0
1776478221.848076,1.0,-7.0,-45.0
1776478221.858076,-1.0,-6.0,-43.0
1776478221.8680758,-3.0,0.0,-47.0
1776478221.8780758,1.0,3.0,-45.0
1776478221.8880758,1.0,3.0,-42.0
1776478221.8980758,-1.0,1.0,-45.0
1776478221.9080758,-2.0,0.0,-46.0
1776478221.9180758,-3.0,-4.0,-41.0
1776478221.9280758,-1.0,0.0,-40.0
1776478221.9380758,1.0,0.0,-48.0
1776478221.9480758,-1.0,-1.0,-51.0
1776478221.9580758,0.0,0.0,-50.0
1776478221.9680758,0.0,0.0,-51.0
1776478221.9780755,1.0,0.0,-50.0
1776478221.9880755,0.0,0.0,-47.0
1776478221.9980755,2.0,0.0,-48.0
1776478222.0080757,1.0,2.0,-51.0
1776478222.0180757,5.0,3.0,-49.0
1776478222.0280757,5.0,5.0,-42.0
1776478222.0380757,7.0,5.0,-44.0
1776478222.0480757,2.0,4.0,-41.0
1776478222.0580757,4.0,0.0,-42.0
1776478222.068076,4.0,-6.0,-37.0
1776478222.078076,5.0,-10.0,-39.0
1776478222.088076,3.0,-7.0,-36.0
1776478222.098076,7.0,-8.0,-39.0
1776478222.108076,9.0,-8.0,-41.0
1776478222.1180758,6.0,-3.0,-51.0
1776478222.1280758,6.0,-1.0,-50.0
1776478222.1380758,5.0,-1.0,-49.0
1776478222.1480758,4.0,0.0,-52.0
1776478222.1580758,0.0,0.0,-47.0
1776478222.1680758,1.0,6.0,-47.0
1776478222.1780758,-1.0,0.0,-45.0
1776478222.1880758,2.0,0.0,-50.0
1776478222.1980758,3.0,0.0,-53.0
1776478222.2080758,0.0,-1.0,-52.0
1776478222.2180758,0.0,-4.0,-51.0
1776478222.2280755,-5.0,-4.0,-46.0
1776478222.2380755,-5.0,-1.0,-45.0
1776478222.2480755,-5.0,-1.0,-47.0
1776478222.2580757,-1.0,0.0,-52.0
1776478222.2680757,-2.0,-5.0,-57.0
1776478222.2780757,-2.0,-3.0,-58.0
1776478222.2880757,-5.0,0.0,-52.0
1776478222.2980757,-4.0,2.0,-46.0
1776478222.3080757,-2.0,0.0,-48.0
1776478222.318076,-1.0,0.0,-47.0
1776478222.328076,-2.0,0.0,-44.0
1776478222.338076,-1.0,0.0,-49.0
1776478222.348076,-3.0,0.0,-46.0
1776478222.358076,-3.0,2.0,-39.0
1776478222.3680758,-4.0,4.0,-32.0
1776478222.3780758,-8.0,4.0,-36.0
1776478222.3880758,-5.0,0.0,-40.0
1776478222.3980758,-1.0,1.0,-43.0
1776478222.4080758,0.0,0.0,-41.0
1776478222.4180758,-2.0,1.0,-46.0
1776478222.4280758,-7.0,0.0,-42.0
1776478222.4380758,-4.0,0.0,-42.0
1776478222.4480758,-3.0,-1.0,-39.0
1776478222.4580758,-5.0,1.0,-48.0
1776478222.4680758,2.0,4.0,-49.0
1776478222.4780755,1.0,0.0,-47.0
1776478222.4880755,0.0,2.0,-52.0
1776478222.4980755,-1.0,0.0,-46.0
1776478222.5080757,-4.0,0.0,-46.0
1776478222.5180757,-6.0,2.0,-40.0
1776478222.5280757,-4.0,3.0,-40.0
1776478222.5380757,-3.0,2.0,-35.0
1776478222.5480757,0.0,5.0,-32.0
1776478222.5580757,0.0,0.0,-32.0
1776478222.568076,-3.0,0.0,-36.0
1776478222.578076,-2.0,1.0,-39.0
1776478222.588076,0.0,2.0,-42.0
1776478222.598076,0.0,3.0,-47.0
1776478222.608076,0.0,5.0,-49.0
1776478222.6180758,2.0,4.0,-50.0
1776478222.6280758,-3.0,2.0,-48.0
1776478222.6380758,-6.0,0.0,-43.0
1776478222.6480758,-7.0,3.0,-41.0
1776478222.6580758,-11.0,5.0,-41.0
1776478222.6680758,-11.0,5.0,-44.0
1776478222.6780758,-9.0,8.0,-42.0
1776478222.6880758,-8.0,2.0,-37.0
1776478222.6980758,-14.0,1.0,-41.0
1776478222.7080758,-10.0,-5.0,-49.0
1776478222.7180758,-5.0,-7.0,-53.0
1776478222.7280755,-5.0,-6.0,-57.0
1776478222.7380755,-4.0,-6.0,-55.0
1776478222.7480755,0.0,-4.0,-52.0
1776478222.7580757,0.0,-4.0,-47.0
1776478222.7680757,0.0,-6.0,-49.0
1776478222.7780757,0.0,-5.0,-54.0
1776478222.7880757,-3.0,-5.0,-54.0
1776478222.7980757,0.0,-4.0,-53.0
1776478222.8080757,-4.0,0.0,-52.0
1776478222.818076,-3.0,2.0,-56.0
1776478222.828076,0.0,-2.0,-60.0
1776478222.838076,0.0,-3.0,-59.0
1776478222.848076,-4.0,-2.0,-58.0
1776478222.858076,-1.0,-4.0,-51.0
1776478222.8680758,-2.0,-3.0,-46.0
1776478222.8780758,-6.0,-5.0,-46.0
1776478222.8880758,-4.0,-3.0,-52.0
1776478222.8980758,1.0,-3.0,-53.0
1776478222.9080758,4.0,-6.0,-49.0
1776478222.9180758,5.0,-1.0,-46.0
1776478222.9280758,5.0,-2.0,-49.0
1776478222.9380758,7.0,-1.0,-47.0
1776478222.9480758,10.0,-4.0,-50.0
1776478222.9580758,11.0,-4.0,-50.0
1776478222.9680758,5.0,-3.0,-47.0
1776478222.9780755,5.0,-3.0,-52.0
1776478222.9880755,6.0,-6.0,-50.0
1776478222.9980755,3.0,0.0,-48.0
1776478223.0080757,3.0,3.0,-48.0
1776478223.0180757,1.0,1.0,-50.0
1776478223.0280757,-1.0,-1.0,-51.0
1776478223.0380757,-4.0,-1.0,-50.0
1776478223.0480757,0.0,-1.0,-48.0
1776478223.0580757,0.0,1.0,-44.0
1776478223.068076,-1.0,0.0,-51.0
1776478223.078076,-2.0,1.0,-54.0
1776478223.088076,-2.0,2.0,-58.0
1776478223.098076,-6.0,1.0,-57.0
1776478223.108076,-6.0,1.0,-56.0
1776478223.1180758,-1.0,-2.0,-53.0
1776478223.1280758,-7.0,-6.0,-60.0
1776478223.1380758,-2.0,-5.0,-58.0
1776478223.1480758,-1.0,-2.0,-64.0
1776478223.1580758,-4.0,-1.0,-62.0
1776478223.1680758,-7.0,-4.0,-53.0
1776478223.1780758,-9.0,-4.0,-48.0
1776478223.1880758,-5.0,-1.0,-49.0
1776478223.1980758,0.0,-1.0,-49.0
1776478223.2080758,0.0,-3.0,-50.0
1776478223.2180758,1.0,-6.0,-54.0
1776478223.2280755,0.0,-6.0,-53.0
1776478223.2380755,-4.0,-5.0,-54.0
1776478223.2480755,-4.0,-3.0,-49.0
1776478223.2580757,-3.0,-4.0,-50.0
1776478223.2680757,0.0,-4.0,-49.0
1776478223.2780757,3.0,-3.0,-44.0
1776478223.2880757,0.0,-2.0,-42.0
1776478223.2980757,-3.0,-4.0,-44.0
1776478223.3080757,-4.0,-9.0,-42.0
1776478223.3190758,-2.0,-9.0,-35.0
1776478223.3290758,0.0,-6.0,-35.0
1776478223.3390758,0.0,-12.0,-34.0
1776478223.3490758,-2.0,-11.0,-42.0
1776478223.3590758,-4.0,-7.0,-43.0
1776478223.3690758,-2.0,-8.0,-45.0
1776478223.3790758,-4.0,-7.0,-46.0
1776478223.3890758,0.0,-6.0,-50.0
1776478223.3990755,1.0,-5.0,-48.0
1776478223.4090755,0.0,-4.0,-47.0
1776478223.4190755,1.0,0.0,-52.0
1776478223.4290757,0.0,0.0,-51.0
1776478223.4390757,0.0,-2.0,-52.0
1776478223.4490757,-3.0,-6.0,-45.0
1776478223.4590757,-3.0,-6.0,-43.0
1776478223.4690757,-2.0,-3.0,-46.0
1776478223.4790757,-8.0,-2.0,-38.0
1776478223.4890757,-6.0,-1.0,-45.0
1776478223.499076,-6.0,-4.0,-42.0
1776478223.509076,-4.0,-8.0,-35.0
1776478223.519076,-4.0,-7.0,-38.0
1776478223.529076,-8.0,-6.0,-46.0
1776478223.5400758,-2.0,-2.0,-44.0
1776478223.5490758,-4.0,-4.0,-43.0
1776478223.5590758,-10.0,-3.0,-47.0
1776478223.5690758,-7.0,-2.0,-45.0
1776478223.5790758,-2.0,0.0,-44.0
1776478223.5890758,-1.0,0.0,-39.0
1776478223.5990758,0.0,1.0,-42.0
1776478223.6090758,-3.0,0.0,-46.0
1776478223.6190758,-3.0,0.0,-44.0
1776478223.6290758,-2.0,1.0,-40.0
1776478223.6390758,1.0,5.0,-40.0
1776478223.6490755,-2.0,11.0,-40.0
1776478223.6590755,2.0,7.0,-40.0
1776478223.6690755,1.0,9.0,-40.0
1776478223.6790757,3.0,8.0,-34.0
1776478223.6890757,1.0,4.0,-38.0
1776478223.6990757,1.0,4.0,-38.0
1776478223.7090757,2.0,2.0,-41.0
1776478223.7190757,5.0,5.0,-46.0
1776478223.7290757,4.0,1.0,-46.0
1776478223.7390757,2.0,-2.0,-50.0
1776478223.749076,1.0,0.0,-50.0
1776478223.759076,0.0,2.0,-52.0
1776478223.769076,0.0,2.0,-43.0
1776478223.779076,-2.0,2.0,-40.0
1776478223.789076,2.0,0.0,-48.0
1776478223.7990758,1.0,3.0,-41.0
1776478223.8090758,-1.0,3.0,-39.0
1776478223.8190758,-3.0,6.0,-44.0
1776478223.8290758,-4.0,4.0,-45.0
1776478223.8390758,-4.0,3.0,-51.0
1776478223.8490758,-5.0,2.0,-56.0
1776478223.8590758,-8.0,2.0,-51.0
1776478223.8690758,-5.0,2.0,-49.0
1776478223.8790758,-5.0,3.0,-49.0
1776478223.8890758,-6.0,3.0,-47.0
1776478223.8990755,-2.0,3.0,-48.0
1776478223.9090755,1.0,-1.0,-47.0
1776478223.9190755,4.0,-2.0,-45.0
1776478223.9290757,10.0,-6.0,-55.0
1776478223.9390757,8.0,-7.0,-56.0
1776478223.9490757,5.0,-6.0,-49.0
1776478223.9590757,4.0,-4.0,-53.0
1776478223.9690757,9.0,-1.0,-53.0
1776478223.9790757,10.0,-1.0,-52.0
1776478223.9890757,8.0,-1.0,-52.0
1776478223.999076,5.0,2.0,-55.0
1776478224.009076,4.0,4.0,-50.0
1776478224.019076,1.0,2.0,-48.0
1776478224.029076,1.0,4.0,-50.0
1776478224.039076,0.0,4.0,-47.0
1776478224.0490758,-2.0,5.0,-52.0
1776478224.0590758,-1.0,-2.0,-51.0
1776478224.0690758,1.0,-4.0,-53.0
1776478224.0790758,5.0,-5.0,-51.0
1776478224.0890758,2.0,-3.0,-52.0
1776478224.0990758,6.0,-5.0,-59.0
1776478224.1090758,3.0,1.0,-51.0
1776478224.1190758,0.0,0.0,-49.0
1776478224.1290758,-1.0,2.0,-54.0
1776478224.1390758,-3.0,5.0,-53.0
1776478224.1490755,0.0,3.0,-48.0
1776478224.1590755,2.0,0.0,-46.0
1776478224.1690755,-1.0,2.0,-43.0
1776478224.1790757,0.0,0.0,-42.0
1776478224.1890757,0.0,-4.0,-41.0
1776478224.1990757,0.0,-4.0,-40.0
1776478224.2090757,0.0,0.0,-41.0
1776478224.2190757,-3.0,-2.0,-38.0
1776478224.2290757,0.0,-5.0,-40.0
1776478224.2390757,0.0,-6.0,-44.0
1776478224.249076,4.0,-4.0,-48.0
1776478224.259076,5.0,-4.0,-50.0
1776478224.269076,12.0,-7.0,-47.0
1776478224.279076,12.0,-3.0,-43.0
1776478224.289076,7.0,-3.0,-44.0
1776478224.2990758,4.0,-2.0,-44.0
1776478224.3090758,5.0,-1.0,-43.0
1776478224.3190758,3.0,-3.0,-45.0
1776478224.3290758,1.0,-3.0,-52.0
1776478224.3390758,1.0,-5.0,-48.0
1776478224.3490758,0.0,-5.0,-48.0
1776478224.3590758,2.0,0.0,-46.0
1776478224.3690758,3.0,-1.0,-51.0
1776478224.3790758,1.0,-4.0,-50.0
1776478224.3890758,2.0,-7.0,-49.0
1776478224.3990755,2.0,-2.0,-55.0
1776478224.4090755,-2.0,1.0,-49.0
1776478224.4190755,0.0,0.0,-47.0
1776478224.4290757,0.0,-2.0,-43.0
1776478224.4390757,3.0,-2.0,-46.0
1776478224.4490757,4.0,-3.0,-47.0
1776478224.4590757,0.0,-4.0,-50.0
1776478224.4690757,1.0,-5.0,-53.0
1776478224.4790757,1.0,-2.0,-57.0
1776478224.4890757,-1.0,-3.0,-59.0
1776478224.499076,0.0,-3.0,-55.0
1776478224.509076,-1.0,-4.0,-46.0
1776478224.519076,-2.0,0.0,-44.0
1776478224.529076,-2.0,1.0,-45.0
1776478224.539076,-1.0,0.0,-50.0
1776478224.5490758,-2.0,0.0,-46.0
1776478224.5590758,-2.0,-3.0,-44.0
1776478224.5690758,2.0,0.0,-50.0
1776478224.5790758,4.0,2.0,-55.0
1776478224.5890758,0.0,5.0,-57.0
1776478224.5990758,-2.0,3.0,-57.0
1776478224.6090758,-3.0,1.0,-62.0
1776478224.6190758,0.0,-4.0,-59.0
1776478224.6290758,0.0,0.0,-54.0
1776478224.6390758,3.0,4.0,-48.0
1776478224.6490755,1.0,7.0,-46.0
1776478224.6590755,2.0,3.0,-46.0
1776478224.6690755,-1.0,2.0,-46.0
1776478224.6790757,-3.0,0.0,-49.0
1776478224.6890757,-4.0,2.0,-53.0
1776478224.6990757,-1.0,0.0,-53.0
1776478224.7090757,1.0,-1.0,-54.0
1776478224.7190757,0.0,0.0,-57.0
1776478224.7290757,-2.0,-1.0,-55.0
1776478224.7390757,0.0,1.0,-59.0
1776478224.749076,-1.0,4.0,-54.0
1776478224.759076,-1.0,4.0,-52.0
1776478224.769076,-3.0,-2.0,-53.0
1776478224.779076,0.0,-2.0,-42.0
1776478224.789076,0.0,-3.0,-39.0
1776478224.7990758,3.0,-7.0,-38.0
1776478224.8090758,6.0,-9.0,-36.0
1776478224.8190758,1.0,-6.0,-38.0
1776478224.8290758,6.0,-6.0,-38.0
1776478224.8390758,5.0,-1.0,-36.0
1776478224.8490758,5.0,0.0,-40.0
1776478224.8590758,3.0,2.0,-42.0
1776478224.8690758,0.0,1.0,-39.0
1776478224.8790758,1.0,0.0,-43.0
1776478224.8890758,2.0,-1.0,-47.0
1776478224.8990755,2.0,-3.0,-47.0
1776478224.9090755,5.0,0.0,-48.0
1776478224.9190755,7.0,4.0,-55.0
1776478224.9290757,5.0,7.0,-50.0
1776478224.9390757,4.0,3.0,-50.0
1776478224.9490757,4.0,-1.0,-50.0
1776478224.9590757,6.0,-2.0,-49.0
1776478224.9690757,6.0,-1.0,-50.0
1776478224.9790757,3.0,-4.0,-47.0
1776478224.9890757,8.0,-2.0,-40.0
1776478224.999076,6.0,0.0,-32.0
1776478225.009076,5.0,-1.0,-32.0
1776478225.019076,9.0,0.0,-32.0
1776478225.029076,4.0,-1.0,-36.0
1776478225.039076,0.0,2.0,-36.0
1776478225.0490758,-1.0,5.0,-41.0
1776478225.0590758,3.0,2.0,-43.0
1776478225.0690758,4.0,2.0,-37.0
1776478225.0790758,4.0,2.0,-34.0
1776478225.0890758,5.0,0.0,-41.0
1776478225.0990758,6.0,-1.0,-37.0
1776478225.1090758,7.0,-4.0,-46.0
1776478225.1190758,0.0,3.0,-48.0
1776478225.1290758,-1.0,1.0,-50.0
1776478225.1390758,0.0,0.0,-50.0
1776478225.1490755,-1.0,-2.0,-43.0
1776478225.1590755,0.0,-5.0,-49.0
1776478225.1690755,1.0,-3.0,-54.0
1776478225.1790757,2.0,-2.0,-60.0
1776478225.1890757,-2.0,0.0,-62.0
1776478225.1990757,-3.0,-1.0,-65.0
1776478225.2090757,0.0,0.0,-60.0
1776478225.2190757,2.0,-1.0,-59.0
1776478225.2290757,5.0,-1.0,-55.0
1776478225.2390757,5.0,4.0,-48.0
1776478225.249076,6.0,4.0,-52.0
1776478225.259076,8.0,6.0,-54.0
1776478225.269076,8.0,5.0,-49.0
1776478225.279076,10.0,5.0,-51.0
1776478225.289076,11.0,0.0,-48.0
1776478225.2990758,8.0,-2.0,-47.0
1776478225.3090758,5.0,-6.0,-48.0
1776478225.3190758,6.0,-2.0,-51.0
1776478225.3290758,5.0,-1.0,-48.0
1776478225.3390758,4.0,0.0,-42.0
1776478225.3490758,2.0,-2.0,-36.0
1776478225.3590758,1.0,0.0,-42.0
1776478225.3690758,0.0,0.0,-43.0
1776478225.3790758,3.0,2.0,-42.0
1776478225.3890758,2.0,1.0,-47.0
1776478225.3990755,5.0,1.0,-46.0
1776478225.4090755,7.0,0.0,-48.0
1776478225.420076,5.0,0.0,-43.0
1776478225.4290757,6.0,3.0,-42.0
1776478225.4390757,8.0,7.0,-43.0
1776478225.4490757,6.0,3.0,-41.0
1776478225.4590757,1.0,1.0,-41.0
1776478225.4700758,-2.0,1.0,-46.0
1776478225.4800758,-3.0,4.0,-47.0
1776478225.4890757,-4.0,5.0,-45.0
1776478225.5000758,-5.0,3.0,-47.0
1776478225.5100758,-5.0,2.0,-46.0
1776478225.5200758,-8.0,2.0,-50.0
1776478225.5300758,-9.0,3.0,-51.0
1776478225.5400758,-9.0,-1.0,-56.0
1776478225.5500758,-9.0,-3.0,-52.0
1776478225.5600758,-4.0,-1.0,-50.0
1776478225.5700758,-6.0,4.0,-50.0
1776478225.5800755,-5.0,1.0,-51.0
1776478225.5900755,-5.0,1.0,-50.0
1776478225.6000755,-3.0,5.0,-47.0
1776478225.6100757,-4.0,3.0,-49.0
1776478225.6200757,-1.0,6.0,-52.0
1776478225.6300757,-2.0,5.0,-56.0
1776478225.6400757,-1.0,6.0,-54.0
1776478225.6500757,-2.0,0.0,-49.0
1776478225.6600757,-8.0,-2.0,-51.0
1776478225.670076,-8.0,-1.0,-46.0
1776478225.680076,-6.0,-3.0,-49.0
1776478225.690076,-6.0,-2.0,-49.0
1776478225.700076,-4.0,-1.0,-53.0
1776478225.710076,3.0,0.0,-52.0
1776478225.7200758,6.0,-1.0,-51.0
1776478225.7300758,6.0,1.0,-50.0
1776478225.7400758,6.0,-2.0,-51.0
1776478225.7500758,6.0,-6.0,-52.0
1776478225.7600758,3.0,-8.0,-53.0
1776478225.7700758,-2.0,-3.0,-46.0
1776478225.7800758,1.0,-3.0,-51.0
1776478225.7900758,6.0,0.0,-52.0
1776478225.8000758,2.0,0.0,-50.0
1776478225.8100758,2.0,0.0,-49.0
1776478225.8200758,0.0,0.0,-55.0
1776478225.8300755,2.0,0.0,-50.0
1776478225.8400755,-2.0,1.0,-44.0
1776478225.8500755,-5.0,1.0,-43.0
