time,x,y,z
1776474079.6850758,-1.0,4.0,-39.0
1776474079.6950758,1.0,4.0,-37.0
1776474079.7050755,3.0,5.0,-44.0
1776474079.7150755,6.0,6.0,-45.0
1776474079.7250755,5.0,5.0,-46.0
1776474079.7350757,3.0,3.0,-46.0
1776474079.7450757,4.0,4.0,-48.0
1776474079.7550757,8.0,4.0,-43.0
1776474079.7650757,8.0,5.0,-42.0
1776474079.7750757,3.0,5.0,-42.0
1776474079.7850757,4.0,1.0,-47.0
1776474079.795076,8.0,-1.0,-48.0
1776474079.805076,3.0,-4.0,-51.0
1776474079.815076,2.0,-6.0,-50.0
1776474079.825076,2.0,-4.0,-53.0
1776474079.835076,3.0,-7.0,-53.0
1776474079.8450758,1.0,-4.0,-47.0
1776474079.8550758,-3.0,0.0,-50.0
1776474079.8650758,-4.0,1.0,-51.0
1776474079.8750758,-5.0,1.0,-51.0
1776474079.8850758,-5.0,6.0,-45.0
1776474079.8950758,-5.0,3.0,-45.0
1776474079.9050758,-2.0,0.0,-51.0
1776474079.9150758,-1.0,-2.0,-50.0
1776474079.9250758,-3.0,-2.0,-47.0
1776474079.9350758,-3.0,-2.0,-42.0
1776474079.9450758,0.0,-3.0,-42.0
1776474079.9550755,4.0,-3.0,-44.0
1776474079.9650755,0.0,-2.0,-48.0
1776474079.9750755,0.0,0.0,-48.0
1776474079.9850757,2.0,2.0,-47.0
1776474079.9950757,4.0,4.0,-47.0
1776474080.0050757,4.0,6.0,-46.0
1776474080.0150757,4.0,4.0,-47.0
1776474080.0250757,0.0,2.0,-45.0
1776474080.0350757,-4.0,4.0,-42.0
1776474080.045076,-7.0,3.0,-44.0
1776474080.055076,-7.0,2.0,-41.0
1776474080.065076,-2.0,0.0,-42.0
1776474080.075076,-3.0,2.0,-41.0
1776474080.085076,0.0,2.0,-47.0
1776474080.0950758,0.0,1.0,-49.0
1776474080.1050758,5.0,0.0,-50.0
1776474080.1150758,4.0,1.0,-48.0
1776474080.1250758,2.0,-4.0,-49.0
1776474080.1350758,6.0,-6.0,-50.0
1776474080.1450758,2.0,-5.0,-46.0
1776474080.1550758,-2.0,-3.0,-45.0
1776474080.1650758,0.0,1.0,-40.0
1776474080.1750758,2.0,6.0,-42.0
1776474080.1850758,3.0,5.0,-41.0
1776474080.1950758,1.0,1.0,-42.0
1776474080.2050755,0.0,2.0,-45.0
1776474080.2150755,-3.0,1.0,-43.0
1776474080.2250755,4.0,0.0,-48.0
1776474080.2350757,7.0,0.0,-49.0
1776474080.2450757,6.0,2.0,-49.0
1776474080.2550757,6.0,6.0,-49.0
1776474080.2650757,4.0,6.0,-51.0
1776474080.2750757,0.0,2.0,-47.0
1776474080.2850757,0.0,0.0,-42.0
1776474080.295076,3.0,0.0,-50.0
1776474080.305076,0.0,2.0,-49.0
1776474080.315076,0.0,-1.0,-59.0
1776474080.325076,-1.0,-1.0,-56.0
1776474080.335076,0.0,0.0,-56.0
1776474080.3450758,3.0,0.0,-52.0
1776474080.3550758,6.0,0.0,-48.0
1776474080.3650758,6.0,1.0,-53.0
1776474080.3750758,8.0,0.0,-48.0
1776474080.3850758,5.0,-1.0,-49.0
1776474080.3950758,5.0,-5.0,-53.0
1776474080.4050758,1.0,-6.0,-53.0
1776474080.4150758,3.0,-4.0,-51.0
1776474080.4250758,5.0,0.0,-54.0
1776474080.4350758,2.0,0.0,-45.0
1776474080.4450758,1.0,1.0,-42.0
1776474080.4550755,4.0,3.0,-43.0
1776474080.4650755,-1.0,3.0,-49.0
1776474080.4750755,-5.0,5.0,-57.0
1776474080.4850757,-5.0,5.0,-61.0
1776474080.4950757,1.0,6.0,-56.0
1776474080.5050757,0.0,5.0,-57.0
1776474080.5150757,0.0,5.0,-58.0
1776474080.5250757,0.0,8.0,-53.0
1776474080.5350757,-4.0,4.0,-52.0
1776474080.545076,-5.0,6.0,-53.0
1776474080.555076,-2.0,5.0,-58.0
1776474080.565076,-4.0,3.0,-54.0
1776474080.575076,2.0,4.0,-46.0
1776474080.585076,7.0,5.0,-42.0
1776474080.5950758,4.0,3.0,-44.0
1776474080.6050758,4.0,5.0,-45.0
1776474080.6150758,0.0,2.0,-50.0
1776474080.6250758,4.0,2.0,-48.0
1776474080.6350758,0.0,0.0,-53.0
1776474080.6450758,3.0,-1.0,-51.0
1776474080.6550758,1.0,-1.0,-50.0
1776474080.6650758,8.0,-3.0,-51.0
1776474080.6750758,8.0,-3.0,-44.0
1776474080.6850758,3.0,-2.0,-41.0
1776474080.6950758,1.0,-1.0,-47.0
1776474080.7050755,0.0,-6.0,-45.0
1776474080.7150755,0.0,-7.0,-49.0
1776474080.7250755,-2.0,-4.0,-48.0
1776474080.7350757,-2.0,-1.0,-50.0
1776474080.7450757,-5.0,0.0,-45.0
1776474080.7550757,-2.0,-1.0,-43.0
1776474080.7650757,-1.0,-1.0,-49.0
1776474080.7750757,-2.0,1.0,-51.0
1776474080.7850757,0.0,0.0,-50.0
1776474080.795076,1.0,-1.0,-50.0
1776474080.805076,-1.0,-2.0,-42.0
1776474080.815076,-1.0,-1.0,-42.0
1776474080.825076,-1.0,-2.0,-45.0
1776474080.835076,-2.0,-4.0,-46.0
1776474080.8450758,2.0,-1.0,-43.0
1776474080.8550758,0.0,3.0,-42.0
1776474080.8650758,2.0,5.0,-41.0
1776474080.8750758,3.0,1.0,-47.0
1776474080.8850758,5.0,4.0,-52.0
1776474080.8950758,1.0,5.0,-50.0
1776474080.9050758,0.0,0.0,-47.0
1776474080.9150758,0.0,-7.0,-40.0
1776474080.9250758,1.0,-8.0,-46.0
1776474080.9350758,5.0,-6.0,-48.0
1776474080.9450758,9.0,-3.0,-47.0
1776474080.9550755,5.0,0.0,-39.0
1776474080.9650755,5.0,1.0,-31.0
1776474080.9750755,2.0,2.0,-31.0
1776474080.9850757,-1.0,0.0,-30.0
1776474080.9950757,-2.0,3.0,-42.0
1776474081.0050757,1.0,5.0,-48.0
1776474081.0150757,4.0,4.0,-51.0
1776474081.0250757,3.0,-1.0,-49.0
1776474081.0350757,-1.0,-4.0,-44.0
1776474081.045076,-3.0,-6.0,-49.0
1776474081.055076,-4.0,-3.0,-46.0
1776474081.065076,-8.0,-5.0,-37.0
1776474081.075076,-9.0,-3.0,-39.0
1776474081.085076,-9.0,-1.0,-34.0
1776474081.0950758,-5.0,-3.0,-39.0
1776474081.1050758,-2.0,1.0,-42.0
1776474081.1150758,-5.0,0.0,-50.0
1776474081.1250758,-4.0,0.0,-50.0
1776474081.1350758,-6.0,3.0,-48.0
1776474081.1450758,-11.0,3.0,-48.0
1776474081.1550758,-9.0,3.0,-46.0
1776474081.1650758,-5.0,1.0,-37.0
1776474081.1750758,-3.0,-1.0,-43.0
1776474081.1850758,-8.0,-1.0,-47.0
1776474081.1950758,-3.0,-4.0,-44.0
1776474081.2050755,-6.0,-1.0,-41.0
1776474081.2150755,-3.0,1.0,-38.0
1776474081.2250755,0.0,0.0,-46.0
1776474081.2350757,1.0,0.0,-48.0
1776474081.2450757,4.0,1.0,-50.0
1776474081.2550757,3.0,2.0,-45.0
1776474081.2650757,6.0,1.0,-42.0
1776474081.2750757,3.0,1.0,-43.0
1776474081.2850757,2.0,3.0,-45.0
1776474081.295076,-1.0,-1.0,-48.0
1776474081.305076,1.0,-2.0,-49.0
1776474081.315076,1.0,-6.0,-51.0
1776474081.325076,3.0,-7.0,-55.0
1776474081.335076,0.0,-8.0,-58.0
1776474081.3450758,2.0,-4.0,-58.0
1776474081.3550758,2.0,0.0,-57.0
1776474081.3650758,1.0,-2.0,-59.0
1776474081.3750758,-1.0,-3.0,-49.0
1776474081.3850758,0.0,-6.0,-45.0
1776474081.3950758,2.0,-8.0,-45.0
1776474081.4050758,4.0,-5.0,-44.0
1776474081.4150758,3.0,-7.0,-42.0
1776474081.4250758,-1.0,-3.0,-47.0
1776474081.4350758,0.0,-7.0,-48.0
1776474081.4450758,-1.0,-6.0,-46.0
1776474081.4550755,2.0,-7.0,-52.0
1776474081.4650755,1.0,-4.0,-53.0
1776474081.4750755,3.0,-4.0,-50.0
1776474081.4850757,5.0,-1.0,-51.0
1776474081.4950757,7.0,-1.0,-48.0
1776474081.5050757,7.0,-2.0,-44.0
1776474081.5150757,5.0,-1.0,-50.0
1776474081.5250757,5.0,0.0,-42.0
1776474081.5350757,1.0,0.0,-44.0
1776474081.545076,0.0,-1.0,-45.0
1776474081.555076,-3.0,0.0,-46.0
1776474081.565076,1.0,0.0,-48.0
1776474081.575076,2.0,4.0,-50.0
1776474081.585076,0.0,4.0,-53.0
1776474081.5950758,2.0,2.0,-51.0
1776474081.6050758,5.0,0.0,-48.0
1776474081.6150758,4.0,1.0,-45.0
1776474081.6250758,2.0,5.0,-53.0
1776474081.6350758,2.0,12.0,-44.0
1776474081.6450758,4.0,7.0,-43.0
1776474081.6560757,7.0,11.0,-48.0
1776474081.6650758,7.0,10.0,-47.0
1776474081.6760757,0.0,8.0,-50.0
1776474081.6860757,1.0,9.0,-59.0
1776474081.6960757,-2.0,4.0,-55.0
1776474081.7060757,-1.0,1.0,-54.0
1776474081.716076,-4.0,0.0,-52.0
1776474081.726076,-2.0,-4.0,-49.0
1776474081.736076,1.0,-5.0,-41.0
1776474081.746076,3.0,-2.0,-42.0
1776474081.756076,2.0,0.0,-45.0
1776474081.7660758,1.0,-7.0,-50.0
1776474081.7760758,3.0,-6.0,-49.0
1776474081.7860758,4.0,-3.0,-46.0
1776474081.7960758,5.0,-1.0,-41.0
1776474081.8060758,4.0,1.0,-35.0
1776474081.8160758,9.0,7.0,-31.0
1776474081.8260758,5.0,10.0,-35.0
1776474081.8360758,8.0,14.0,-39.0
1776474081.8460758,6.0,15.0,-41.0
1776474081.8560758,2.0,9.0,-50.0
1776474081.8660758,3.0,3.0,-57.0
1776474081.8760755,2.0,-1.0,-58.0
1776474081.8860755,1.0,-1.0,-55.0
1776474081.8960755,5.0,0.0,-56.0
1776474081.9060757,3.0,-2.0,-55.0
1776474081.9160757,3.0,-1.0,-58.0
1776474081.9260757,2.0,-6.0,-66.0
1776474081.9360757,3.0,-6.0,-69.0
1776474081.9460757,1.0,-6.0,-60.0
1776474081.9560757,5.0,-4.0,-60.0
1776474081.966076,7.0,-5.0,-60.0
1776474081.976076,2.0,-10.0,-53.0
1776474081.986076,0.0,-8.0,-55.0
1776474081.996076,-1.0,-3.0,-60.0
1776474082.006076,1.0,-4.0,-59.0
1776474082.0160758,0.0,-3.0,-58.0
1776474082.0260758,0.0,-1.0,-53.0
1776474082.0360758,-3.0,-4.0,-56.0
1776474082.0460758,-6.0,-5.0,-61.0
1776474082.0560758,-3.0,-3.0,-61.0
1776474082.0660758,-7.0,-3.0,-57.0
1776474082.0760758,-5.0,-3.0,-53.0
1776474082.0860758,-4.0,-3.0,-54.0
1776474082.0960758,-1.0,-2.0,-52.0
1776474082.1060758,-3.0,-1.0,-45.0
1776474082.1160758,-3.0,-2.0,-42.0
1776474082.1260755,-9.0,-2.0,-39.0
1776474082.1360755,-5.0,-3.0,-41.0
1776474082.1460755,-7.0,-2.0,-40.0
1776474082.1560757,-6.0,-2.0,-42.0
1776474082.1660757,0.0,-3.0,-44.0
1776474082.1760757,-7.0,-3.0,-46.0
1776474082.1860757,-5.0,0.0,-53.0
1776474082.1960757,-6.0,-1.0,-55.0
1776474082.2060757,-5.0,1.0,-48.0
1776474082.216076,-5.0,1.0,-48.0
1776474082.226076,-5.0,1.0,-47.0
1776474082.236076,-4.0,1.0,-45.0
1776474082.246076,-7.0,0.0,-44.0
1776474082.256076,-3.0,1.0,-47.0
1776474082.2660758,-2.0,6.0,-47.0
1776474082.2760758,-3.0,5.0,-51.0
1776474082.2860758,-3.0,1.0,-51.0
1776474082.2960758,-6.0,1.0,-46.0
1776474082.3060758,-8.0,0.0,-41.0
1776474082.3160758,-6.0,1.0,-42.0
1776474082.3260758,0.0,-1.0,-48.0
1776474082.3360758,0.0,-1.0,-49.0
1776474082.3460758,-2.0,0.0,-52.0
1776474082.3560758,-1.0,2.0,-49.0
1776474082.3660758,-3.0,2.0,-49.0
1776474082.3760755,-7.0,0.0,-49.0
1776474082.3860755,-7.0,1.0,-44.0
1776474082.3960755,-10.0,4.0,-50.0
1776474082.4060757,-4.0,3.0,-66.0
1776474082.4160757,0.0,-3.0,-66.0
1776474082.4260757,3.0,-1.0,-66.0
1776474082.4360757,2.0,0.0,-62.0
1776474082.4460757,-2.0,-1.0,-54.0
1776474082.4560757,-5.0,1.0,-57.0
1776474082.466076,-8.0,-1.0,-55.0
1776474082.476076,-3.0,-2.0,-54.0
1776474082.486076,-3.0,0.0,-53.0
1776474082.496076,-3.0,-2.0,-51.0
1776474082.506076,-1.0,-4.0,-52.0
1776474082.5160758,-3.0,0.0,-48.0
1776474082.5260758,-2.0,2.0,-45.0
1776474082.5360758,2.0,1.0,-43.0
1776474082.5460758,4.0,0.0,-44.0
1776474082.5560758,0.0,0.0,-38.0
1776474082.5660758,1.0,2.0,-31.0
1776474082.5760758,1.0,4.0,-36.0
1776474082.5860758,0.0,0.0,-41.0
1776474082.5960758,-1.0,0.0,-38.0
1776474082.6060758,-4.0,0.0,-41.0
1776474082.6160758,-1.0,3.0,-46.0
1776474082.6260755,0.0,0.0,-45.0
1776474082.6360755,-2.0,0.0,-47.0
1776474082.6460755,-1.0,0.0,-46.0
1776474082.6560757,0.0,1.0,-46.0
1776474082.6660757,0.0,-2.0,-49.0
1776474082.6760757,0.0,-1.0,-44.0
1776474082.6860757,0.0,-2.0,-49.0
1776474082.6960757,0.0,-6.0,-48.0
1776474082.7060757,-5.0,-8.0,-50.0
1776474082.716076,-2.0,-3.0,-47.0
1776474082.726076,2.0,0.0,-47.0
1776474082.736076,3.0,2.0,-38.0
1776474082.746076,4.0,1.0,-44.0
1776474082.756076,3.0,-1.0,-47.0
1776474082.7660758,-2.0,-2.0,-47.0
1776474082.7760758,-2.0,1.0,-45.0
1776474082.7860758,-1.0,1.0,-45.0
1776474082.7960758,-3.0,6.0,-48.0
1776474082.8060758,-4.0,6.0,-50.0
1776474082.8160758,-1.0,2.0,-45.0
1776474082.8260758,5.0,1.0,-42.0
1776474082.8360758,7.0,0.0,-38.0
1776474082.8460758,5.0,1.0,-47.0
1776474082.8560758,2.0,-3.0,-44.0
1776474082.8660758,0.0,-2.0,-34.0
1776474082.8760755,-4.0,-1.0,-37.0
1776474082.8860755,0.0,0.0,-38.0
1776474082.8960755,-1.0,0.0,-38.0
1776474082.9060757,-1.0,0.0,-43.0
1776474082.9160757,3.0,3.0,-44.0
1776474082.9260757,6.0,4.0,-42.0
1776474082.9360757,4.0,5.0,-49.0
1776474082.9460757,5.0,5.0,-52.0
1776474082.9560757,3.0,3.0,-52.0
1776474082.966076,6.0,2.0,-56.0
1776474082.976076,9.0,3.0,-58.0
1776474082.986076,6.0,1.0,-60.0
1776474082.996076,2.0,-1.0,-60.0
1776474083.006076,5.0,-1.0,-58.0
1776474083.0160758,5.0,2.0,-52.0
1776474083.0260758,11.0,3.0,-58.0
1776474083.0360758,12.0,0.0,-56.0
1776474083.0460758,4.0,0.0,-59.0
1776474083.0560758,-1.0,-4.0,-61.0
1776474083.0660758,0.0,-5.0,-53.0
1776474083.0760758,-5.0,-2.0,-51.0
1776474083.0860758,-5.0,-3.0,-50.0
1776474083.0960758,-2.0,-5.0,-49.0
1776474083.1060758,-2.0,-5.0,-52.0
1776474083.1160758,-2.0,-3.0,-52.0
1776474083.1260755,-7.0,0.0,-48.0
1776474083.1360755,-6.0,-1.0,-43.0
1776474083.1460755,-7.0,-3.0,-42.0
1776474083.1560757,-4.0,-1.0,-49.0
1776474083.1660757,2.0,-2.0,-46.0
1776474083.1760757,2.0,-3.0,-43.0
1776474083.1860757,0.0,-5.0,-41.0
1776474083.1960757,0.0,-4.0,-47.0
1776474083.2060757,-2.0,-2.0,-52.0
1776474083.216076,1.0,-2.0,-53.0
1776474083.226076,1.0,-5.0,-55.0
1776474083.236076,3.0,-8.0,-53.0
1776474083.246076,7.0,-8.0,-45.0
1776474083.256076,0.0,-4.0,-45.0
1776474083.2660758,-4.0,-3.0,-46.0
1776474083.2760758,-4.0,-1.0,-45.0
1776474083.2860758,-4.0,2.0,-48.0
1776474083.2960758,-1.0,3.0,-48.0
1776474083.3060758,0.0,3.0,-49.0
1776474083.3160758,3.0,3.0,-56.0
1776474083.3260758,3.0,2.0,-54.0
1776474083.3360758,-2.0,2.0,-51.0
1776474083.3460758,-4.0,1.0,-54.0
1776474083.3560758,1.0,-2.0,-52.0
1776474083.3660758,0.0,-5.0,-50.0
1776474083.3760755,0.0,-2.0,-56.0
1776474083.3860755,3.0,-4.0,-54.0
1776474083.3960755,0.0,-3.0,-54.0
1776474083.4060757,0.0,-9.0,-52.0
1776474083.4160757,0.0,-7.0,-48.0
1776474083.4260757,2.0,-4.0,-45.0
1776474083.4360757,3.0,-2.0,-40.0
1776474083.4460757,3.0,3.0,-48.0
1776474083.4560757,2.0,-4.0,-47.0
1776474083.466076,0.0,-4.0,-51.0
1776474083.476076,-2.0,-2.0,-49.0
1776474083.486076,-1.0,-1.0,-45.0
1776474083.496076,0.0,0.0,-49.0
1776474083.506076,3.0,2.0,-49.0
1776474083.5160758,0.0,7.0,-51.0
1776474083.5260758,-3.0,6.0,-51.0
1776474083.5360758,-3.0,0.0,-53.0
1776474083.5460758,0.0,1.0,-51.0
1776474083.5560758,-2.0,4.0,-46.0
1776474083.5660758,2.0,2.0,-46.0
1776474083.5760758,9.0,0.0,-46.0
1776474083.5860758,8.0,-1.0,-46.0
1776474083.5960758,7.0,-1.0,-47.0
1776474083.6060758,5.0,0.0,-52.0
1776474083.6160758,2.0,-2.0,-49.0
1776474083.6260755,0.0,-1.0,-53.0
1776474083.6360755,0.0,0.0,-58.0
1776474083.6460755,-1.0,-3.0,-52.0
1776474083.6560757,-4.0,-3.0,-50.0
1776474083.6660757,-5.0,-3.0,-50.0
1776474083.6760757,-2.0,-6.0,-57.0
1776474083.6860757,-4.0,-5.0,-57.0
1776474083.6960757,-3.0,0.0,-46.0
1776474083.7060757,-3.0,0.0,-50.0
1776474083.716076,-5.0,-1.0,-47.0
1776474083.726076,-3.0,1.0,-42.0
1776474083.736076,0.0,0.0,-41.0
1776474083.746076,-1.0,3.0,-44.0
1776474083.756076,-5.0,4.0,-44.0
1776474083.7660758,-3.0,4.0,-45.0
1776474083.7760758,3.0,0.0,-46.0
1776474083.7860758,0.0,-3.0,-47.0
1776474083.7960758,0.0,-3.0,-45.0
1776474083.8060758,-2.0,-2.0,-40.0
1776474083.8170755,-1.0,-1.0,-44.0
1776474083.8260758,1.0,-2.0,-43.0
1776474083.8360758,0.0,-7.0,-45.0
1776474083.8470757,4.0,-4.0,-50.0
1776474083.8570757,8.0,-2.0,-50.0
1776474083.8660758,1.0,-5.0,-46.0
1776474083.8770757,0.0,-6.0,-43.0
1776474083.8870757,0.0,-7.0,-45.0
1776474083.897076,0.0,-11.0,-42.0
1776474083.907076,0.0,-6.0,-45.0
1776474083.917076,0.0,-6.0,-45.0
1776474083.927076,2.0,-3.0,-45.0
1776474083.937076,2.0,-2.0,-47.0
1776474083.9470758,0.0,-3.0,-44.0
1776474083.9570758,0.0,-2.0,-44.0
1776474083.9670758,0.0,-2.0,-42.0
1776474083.9770758,-2.0,0.0,-45.0
1776474083.9870758,0.0,-2.0,-45.0
1776474083.9970758,0.0,-1.0,-42.0
1776474084.0070758,-2.0,-1.0,-42.0
1776474084.0170758,3.0,-2.0,-42.0
1776474084.0270758,3.0,-3.0,-33.0
1776474084.0370758,1.0,-5.0,-35.0
1776474084.0470755,0.0,-7.0,-32.0
1776474084.0570755,-2.0,-9.0,-34.0
1776474084.0670755,0.0,-5.0,-41.0
1776474084.0770755,0.0,-4.0,-41.0
1776474084.0870757,3.0,-6.0,-40.0
1776474084.0970757,0.0,0.0,-39.0
1776474084.1070757,0.0,3.0,-47.0
1776474084.1170757,5.0,1.0,-44.0
1776474084.1270757,5.0,-3.0,-49.0
1776474084.1370757,3.0,-2.0,-58.0
1776474084.147076,7.0,-1.0,-59.0
1776474084.157076,1.0,0.0,-61.0
1776474084.167076,2.0,0.0,-65.0
1776474084.177076,3.0,0.0,-64.0
1776474084.187076,2.0,2.0,-59.0
1776474084.1970758,0.0,3.0,-54.0
1776474084.2070758,-5.0,7.0,-51.0
1776474084.2170758,-7.0,7.0,-45.0
1776474084.2270758,-3.0,7.0,-44.0
1776474084.2370758,-1.0,4.0,-40.0
1776474084.2470758,-2.0,1.0,-45.0
1776474084.2570758,-3.0,1.0,-46.0
1776474084.2670758,-1.0,4.0,-46.0
1776474084.2770758,-6.0,0.0,-49.0
1776474084.2870758,-7.0,-1.0,-50.0
1776474084.2970755,-5.0,0.0,-52.0
1776474084.3070755,-1.0,0.0,-48.0
1776474084.3170755,-1.0,1.0,-52.0
1776474084.3270755,-1.0,0.0,-44.0
1776474084.3370757,0.0,0.0,-44.0
1776474084.3470757,-2.0,-1.0,-44.0
1776474084.3570757,-1.0,0.0,-48.0
1776474084.3670757,-4.0,1.0,-47.0
1776474084.3770757,-5.0,-1.0,-45.0
1776474084.3870757,-7.0,-3.0,-52.0
1776474084.397076,-1.0,-3.0,-55.0
1776474084.407076,0.0,-3.0,-52.0
1776474084.417076,4.0,-4.0,-53.0
1776474084.427076,3.0,0.0,-53.0
1776474084.437076,1.0,0.0,-61.0
1776474084.4470758,1.0,0.0,-62.0
1776474084.4570758,-3.0,1.0,-55.0
1776474084.4670758,-1.0,1.0,-49.0
1776474084.4770758,-1.0,0.0,-45.0
1776474084.4870758,-1.0,-1.0,-44.0
1776474084.4970758,0.0,1.0,-48.0
1776474084.5070758,6.0,-2.0,-47.0
1776474084.5170758,8.0,-5.0,-40.0
1776474084.5270758,3.0,-7.0,-42.0
1776474084.5370758,0.0,-5.0,-37.0
1776474084.5470755,2.0,-4.0,-39.0
1776474084.5570755,-2.0,0.0,-46.0
1776474084.5670755,-4.0,0.0,-46.0
1776474084.5770755,0.0,-3.0,-47.0
1776474084.5870757,2.0,-2.0,-53.0
1776474084.5970757,0.0,3.0,-59.0
1776474084.6070757,4.0,5.0,-62.0
1776474084.6170757,4.0,2.0,-44.0
1776474084.6270757,0.0,0.0,-41.0
1776474084.6370757,-1.0,3.0,-42.0
1776474084.647076,-2.0,5.0,-41.0
1776474084.657076,-1.0,0.0,-41.0
1776474084.667076,-2.0,-4.0,-46.0
1776474084.677076,-4.0,-5.0,-47.0
1776474084.687076,-7.0,0.0,-46.0
1776474084.6970758,-6.0,2.0,-40.0
1776474084.7070758,-4.0,3.0,-36.0
1776474084.7170758,0.0,7.0,-46.0
1776474084.7270758,-1.0,7.0,-48.0
1776474084.7370758,1.0,6.0,-45.0
1776474084.7470758,1.0,3.0,-44.0
1776474084.7570758,-3.0,0.0,-44.0
1776474084.7670758,-5.0,4.0,-40.0
1776474084.7770758,-1.0,5.0,-43.0
1776474084.7870758,0.0,4.0,-47.0
1776474084.7970755,-2.0,-1.0,-44.0
1776474084.8070755,0.0,1.0,-44.0
1776474084.8170755,0.0,1.0,-52.0
1776474084.8270755,2.0,1.0,-47.0
1776474084.8370757,1.0,-3.0,-41.0
1776474084.8470757,3.0,-5.0,-45.0
1776474084.8570757,2.0,-6.0,-47.0
1776474084.8670757,3.0,-8.0,-44.0
1776474084.8770757,0.0,-4.0,-44.0
1776474084.8870757,-2.0,-1.0,-42.0
1776474084.897076,-1.0,0.0,-38.0
1776474084.907076,-1.0,3.0,-42.0
1776474084.917076,0.0,6.0,-50.0
1776474084.927076,1.0,8.0,-57.0
1776474084.937076,-1.0,8.0,-57.0
1776474084.9470758,-2.0,10.0,-57.0
1776474084.9570758,1.0,10.0,-63.0
1776474084.9670758,0.0,5.0,-58.0
1776474084.9770758,0.0,4.0,-62.0
1776474084.9870758,4.0,3.0,-66.0
1776474084.9970758,0.0,0.0,-67.0
1776474085.0070758,1.0,0.0,-61.0
1776474085.0170758,1.0,-4.0,-56.0
1776474085.0270758,0.0,0.0,-41.0
1776474085.0370758,1.0,2.0,-39.0
1776474085.0470755,0.0,-1.0,-42.0
1776474085.0570755,-2.0,-1.0,-45.0
1776474085.0670755,-1.0,-1.0,-44.0
1776474085.0770755,1.0,0.0,-46.0
1776474085.0870757,4.0,1.0,-49.0
1776474085.0970757,5.0,2.0,-50.0
1776474085.1070757,4.0,-3.0,-51.0
1776474085.1170757,1.0,0.0,-48.0
1776474085.1270757,3.0,0.0,-44.0
1776474085.1370757,6.0,0.0,-49.0
1776474085.147076,9.0,-2.0,-50.0
1776474085.157076,2.0,-1.0,-46.0
1776474085.167076,0.0,2.0,-49.0
1776474085.177076,3.0,1.0,-49.0
1776474085.187076,3.0,3.0,-40.0
1776474085.1970758,4.0,0.0,-49.0
1776474085.2070758,-1.0,1.0,-51.0
1776474085.2170758,0.0,0.0,-53.0
1776474085.2270758,2.0,1.0,-54.0
1776474085.2370758,3.0,1.0,-51.0
1776474085.2470758,2.0,2.0,-52.0
1776474085.2570758,3.0,3.0,-50.0
1776474085.2670758,4.0,2.0,-47.0
1776474085.2770758,4.0,3.0,-50.0
1776474085.2870758,3.0,2.0,-56.0
1776474085.2970755,0.0,1.0,-60.0
1776474085.3070755,-3.0,0.0,-57.0
1776474085.3170755,-4.0,-2.0,-51.0
1776474085.3270755,-2.0,-7.0,-49.0
1776474085.3370757,4.0,-7.0,-44.0
1776474085.3470757,6.0,-2.0,-49.0
1776474085.3570757,3.0,3.0,-50.0
1776474085.3670757,2.0,-2.0,-51.0
1776474085.3770757,5.0,-6.0,-51.0
1776474085.3870757,2.0,0.0,-54.0
1776474085.397076,0.0,0.0,-55.0
1776474085.407076,-1.0,-2.0,-55.0
1776474085.417076,-1.0,0.0,-56.0
1776474085.427076,3.0,1.0,-55.0
1776474085.437076,2.0,0.0,-54.0
1776474085.4470758,-1.0,0.0,-50.0
1776474085.4570758,-2.0,2.0,-45.0
1776474085.4670758,-1.0,1.0,-50.0
1776474085.4770758,-3.0,2.0,-48.0
1776474085.4870758,0.0,6.0,-46.0
1776474085.4970758,1.0,0.0,-41.0
1776474085.5070758,0.0,-3.0,-34.0
1776474085.5170758,0.0,-5.0,-38.0
1776474085.5270758,-2.0,-3.0,-40.0
1776474085.5370758,-5.0,-1.0,-42.0
1776474085.5470755,-2.0,-2.0,-43.0
1776474085.5570755,-6.0,0.0,-45.0
1776474085.5670755,-8.0,-1.0,-44.0
1776474085.5770755,-2.0,-3.0,-45.0
1776474085.5870757,0.0,-4.0,-46.0
1776474085.5970757,-1.0,-4.0,-50.0
1776474085.6070757,-1.0,-3.0,-48.0
1776474085.6170757,1.0,-4.0,-50.0
1776474085.6270757,6.0,-4.0,-49.0
1776474085.6370757,6.0,-5.0,-50.0
1776474085.647076,2.0,-5.0,-48.0
1776474085.657076,3.0,-4.0,-50.0
1776474085.667076,2.0,0.0,-51.0
1776474085.677076,0.0,-1.0,-38.0
1776474085.687076,0.0,0.0,-41.0
1776474085.6970758,0.0,0.0,-46.0
1776474085.7070758,-2.0,0.0,-48.0
1776474085.7170758,0.0,0.0,-44.0
1776474085.7270758,-1.0,0.0,-41.0
1776474085.7370758,-2.0,0.0,-42.0
1776474085.7470758,0.0,0.0,-41.0
1776474085.7570758,1.0,0.0,-44.0
1776474085.7670758,-1.0,-1.0,-40.0
1776474085.7770758,-3.0,3.0,-44.0
1776474085.7870758,-1.0,2.0,-47.0
1776474085.7970755,0.0,2.0,-48.0
1776474085.8070755,0.0,0.0,-36.0
1776474085.8170755,0.0,-4.0,-38.0
1776474085.8270755,-1.0,0.0,-41.0
1776474085.8370757,-5.0,1.0,-41.0
1776474085.8470757,-2.0,1.0,-47.0
1776474085.8570757,-2.0,5.0,-47.0
