time,x,y,z
1776528722.0390325,4.0,-2.0,-83.0
1776528722.0490324,2.0,-5.0,-83.0
1776528722.0590324,2.0,-5.0,-81.0
1776528722.0690324,1.0,-4.0,-81.0
1776528722.0790324,2.0,-5.0,-80.0
1776528722.0890324,1.0,-9.0,-79.0
1776528722.0990324,0.0,-2.0,-76.0
1776528722.1090324,1.0,-3.0,-74.0
1776528722.1190324,1.0,-5.0,-75.0
1776528722.1290324,4.0,0.0,-77.0
1776528722.1390324,5.0,0.0,-76.0
1776528722.1490324,7.0,4.0,-71.0
1776528722.1590323,8.0,5.0,-72.0
1776528722.1690323,8.0,6.0,-80.0
1776528722.1790323,7.0,3.0,-81.0
1776528722.1890323,9.0,1.0,-92.0
1776528722.1990323,5.0,0.0,-88.0
1776528722.2090323,9.0,0.0,-84.0
1776528722.2190323,11.0,1.0,-81.0
1776528722.2290325,5.0,2.0,-80.0
1776528722.2390325,5.0,4.0,-72.0
1776528722.2490325,6.0,3.0,-70.0
1776528722.2590325,7.0,0.0,-73.0
1776528722.2690325,7.0,-1.0,-70.0
1776528722.2790325,8.0,-2.0,-66.0
1776528722.2890325,9.0,-3.0,-65.0
1776528722.2990324,10.0,-2.0,-63.0
1776528722.3090324,6.0,0.0,-64.0
1776528722.3190324,3.0,2.0,-61.0
1776528722.3290324,0.0,2.0,-62.0
1776528722.3390324,1.0,1.0,-64.0
1776528722.3490324,5.0,2.0,-68.0
1776528722.3590324,2.0,3.0,-68.0
1776528722.3690324,3.0,4.0,-74.0
1776528722.3790324,3.0,4.0,-78.0
1776528722.3890324,2.0,0.0,-81.0
1776528722.3990324,0.0,-6.0,-82.0
1776528722.4090323,-1.0,-10.0,-80.0
1776528722.4190323,1.0,-10.0,-80.0
1776528722.4290323,2.0,-9.0,-82.0
1776528722.4390323,4.0,-7.0,-73.0
1776528722.4490323,8.0,-7.0,-73.0
1776528722.4590323,7.0,-2.0,-77.0
1776528722.4690323,5.0,-2.0,-78.0
1776528722.4790325,-1.0,-1.0,-84.0
1776528722.4890325,-4.0,-1.0,-77.0
1776528722.4990325,-5.0,-4.0,-81.0
1776528722.5090325,-4.0,-5.0,-76.0
1776528722.5190325,-4.0,-6.0,-73.0
1776528722.5290325,-3.0,-2.0,-78.0
1776528722.5390325,-3.0,0.0,-83.0
1776528722.5490324,-5.0,0.0,-82.0
1776528722.5590324,-6.0,-1.0,-83.0
1776528722.5690324,-4.0,-1.0,-77.0
1776528722.5790324,-2.0,-3.0,-85.0
1776528722.5890324,0.0,-2.0,-79.0
1776528722.5990324,4.0,-1.0,-80.0
1776528722.6090324,3.0,-1.0,-80.0
1776528722.6190324,3.0,-4.0,-75.0
1776528722.6290324,4.0,-6.0,-69.0
1776528722.6390324,2.0,-6.0,-76.0
1776528722.6490324,5.0,-4.0,-79.0
1776528722.6590323,3.0,-3.0,-77.0
1776528722.6690323,1.0,-5.0,-78.0
1776528722.6790323,2.0,-5.0,-74.0
1776528722.6890323,2.0,-1.0,-79.0
1776528722.6990323,3.0,-1.0,-81.0
1776528722.7090323,1.0,-3.0,-77.0
1776528722.7190323,-2.0,0.0,-71.0
1776528722.7290325,0.0,1.0,-68.0
1776528722.7390325,3.0,0.0,-73.0
1776528722.7490325,0.0,-1.0,-67.0
1776528722.7590325,0.0,-3.0,-71.0
1776528722.7690325,-1.0,-3.0,-77.0
1776528722.7790325,-2.0,0.0,-85.0
1776528722.7890325,-2.0,0.0,-80.0
1776528722.7990324,-6.0,0.0,-78.0
1776528722.8090324,-5.0,0.0,-73.0
1776528722.8190324,-4.0,0.0,-77.0
1776528722.8290324,-4.0,0.0,-74.0
1776528722.8390324,-1.0,-1.0,-82.0
1776528722.8490324,0.0,1.0,-80.0
1776528722.8590324,0.0,-2.0,-75.0
1776528722.8690324,1.0,-4.0,-80.0
1776528722.8790324,0.0,-1.0,-78.0
1776528722.8890324,1.0,1.0,-78.0
1776528722.8990324,0.0,0.0,-79.0
1776528722.9090323,2.0,-3.0,-77.0
1776528722.9190323,1.0,-7.0,-77.0
1776528722.9290323,-2.0,-10.0,-78.0
1776528722.9390323,-3.0,-7.0,-77.0
1776528722.9490323,-1.0,-1.0,-73.0
1776528722.9590323,-5.0,-4.0,-70.0
1776528722.9690323,-4.0,-1.0,-69.0
1776528722.9790325,-5.0,-1.0,-69.0
1776528722.9890325,0.0,0.0,-72.0
1776528722.9990325,-1.0,-2.0,-72.0
1776528723.0090325,0.0,-5.0,-72.0
1776528723.0190325,-4.0,-2.0,-77.0
1776528723.0290325,-1.0,0.0,-81.0
1776528723.0390325,-3.0,0.0,-85.0
1776528723.0490324,-4.0,6.0,-86.0
1776528723.0600324,0.0,7.0,-83.0
1776528723.0690324,-2.0,2.0,-78.0
1776528723.0790324,-7.0,0.0,-74.0
1776528723.0900323,-8.0,0.0,-66.0
1776528723.1000323,-7.0,0.0,-67.0
1776528723.1100323,-10.0,-1.0,-66.0
1776528723.1200323,-8.0,-1.0,-64.0
1776528723.1300323,-3.0,-5.0,-71.0
1776528723.1400323,1.0,-2.0,-74.0
1776528723.1500323,0.0,2.0,-76.0
1776528723.1600325,1.0,5.0,-75.0
1776528723.1700325,2.0,5.0,-70.0
1776528723.1800325,6.0,6.0,-72.0
1776528723.1900325,3.0,5.0,-71.0
1776528723.2000325,3.0,0.0,-68.0
1776528723.2100325,8.0,0.0,-68.0
1776528723.2200325,6.0,-1.0,-72.0
1776528723.2300324,10.0,-2.0,-77.0
1776528723.2400324,8.0,-1.0,-80.0
1776528723.2500324,3.0,-1.0,-79.0
1776528723.2600324,1.0,-5.0,-78.0
1776528723.2700324,3.0,-1.0,-83.0
1776528723.2800324,-2.0,1.0,-80.0
1776528723.2900324,-2.0,4.0,-81.0
1776528723.3000324,0.0,4.0,-72.0
1776528723.3100324,2.0,1.0,-68.0
1776528723.3200324,3.0,0.0,-73.0
1776528723.3300323,3.0,0.0,-71.0
1776528723.3400323,1.0,3.0,-73.0
1776528723.3500323,1.0,6.0,-75.0
1776528723.3600323,2.0,3.0,-72.0
1776528723.3700323,1.0,3.0,-71.0
1776528723.3800323,-1.0,3.0,-69.0
1776528723.3900323,0.0,0.0,-66.0
1776528723.4000323,3.0,2.0,-74.0
1776528723.4100325,3.0,3.0,-73.0
1776528723.4200325,4.0,4.0,-74.0
1776528723.4300325,3.0,4.0,-66.0
1776528723.4400325,2.0,3.0,-67.0
1776528723.4500325,-2.0,3.0,-71.0
1776528723.4600325,0.0,2.0,-71.0
1776528723.4700325,-4.0,1.0,-71.0
1776528723.4800324,-6.0,-2.0,-73.0
1776528723.4900324,-4.0,-4.0,-68.0
1776528723.5000324,-2.0,0.0,-73.0
1776528723.5100324,3.0,0.0,-78.0
1776528723.5200324,1.0,2.0,-76.0
1776528723.5300324,0.0,4.0,-73.0
1776528723.5400324,2.0,6.0,-68.0
1776528723.5500324,1.0,3.0,-66.0
1776528723.5600324,-2.0,1.0,-70.0
1776528723.5700324,0.0,2.0,-71.0
1776528723.5800323,-4.0,3.0,-76.0
1776528723.5900323,2.0,0.0,-77.0
1776528723.6000323,4.0,0.0,-80.0
1776528723.6100323,5.0,4.0,-82.0
1776528723.6200323,2.0,7.0,-81.0
1776528723.6300323,2.0,5.0,-84.0
1776528723.6400323,1.0,3.0,-82.0
1776528723.6500323,0.0,3.0,-79.0
1776528723.6600325,3.0,4.0,-77.0
1776528723.6700325,4.0,0.0,-75.0
1776528723.6800325,3.0,-4.0,-72.0
1776528723.6900325,2.0,-2.0,-67.0
1776528723.7000325,-1.0,0.0,-67.0
1776528723.7100325,0.0,-2.0,-73.0
1776528723.7200325,5.0,-2.0,-73.0
1776528723.7300324,4.0,-4.0,-69.0
1776528723.7400324,3.0,-5.0,-70.0
1776528723.7500324,6.0,-3.0,-71.0
1776528723.7600324,4.0,0.0,-73.0
1776528723.7700324,1.0,0.0,-84.0
1776528723.7800324,1.0,-3.0,-75.0
1776528723.7900324,0.0,-6.0,-71.0
1776528723.8000324,-2.0,-8.0,-74.0
1776528723.8100324,0.0,-8.0,-74.0
1776528723.8200324,2.0,-8.0,-72.0
1776528723.8300323,3.0,-5.0,-73.0
1776528723.8400323,7.0,-4.0,-80.0
1776528723.8500323,7.0,-8.0,-78.0
1776528723.8600323,2.0,-8.0,-77.0
1776528723.8700323,0.0,-7.0,-73.0
1776528723.8800323,1.0,-1.0,-67.0
1776528723.8900323,4.0,0.0,-65.0
1776528723.9000323,4.0,-1.0,-65.0
1776528723.9100325,1.0,-1.0,-67.0
1776528723.9200325,-2.0,-2.0,-63.0
1776528723.9300325,1.0,-1.0,-60.0
1776528723.9400325,0.0,0.0,-70.0
1776528723.9500325,2.0,0.0,-80.0
1776528723.9600325,2.0,2.0,-75.0
1776528723.9700325,3.0,1.0,-72.0
1776528723.9800324,7.0,0.0,-71.0
1776528723.9900324,8.0,-1.0,-77.0
1776528724.0000324,5.0,-5.0,-75.0
1776528724.0100324,4.0,-2.0,-76.0
1776528724.0200324,0.0,-2.0,-72.0
1776528724.0300324,4.0,-5.0,-69.0
1776528724.0400324,5.0,-4.0,-71.0
1776528724.0500324,7.0,-4.0,-76.0
1776528724.0600324,13.0,-8.0,-80.0
1776528724.0700324,11.0,-11.0,-78.0
1776528724.0800323,5.0,-8.0,-77.0
1776528724.0900323,3.0,-3.0,-73.0
1776528724.1000323,6.0,0.0,-73.0
1776528724.1100323,5.0,-1.0,-77.0
1776528724.1200323,4.0,-2.0,-74.0
1776528724.1300323,6.0,-2.0,-77.0
1776528724.1400323,6.0,-4.0,-70.0
1776528724.1500323,2.0,-3.0,-71.0
1776528724.1600325,-2.0,-4.0,-74.0
1776528724.1700325,-5.0,0.0,-72.0
1776528724.1800325,-7.0,0.0,-73.0
1776528724.1900325,-5.0,0.0,-71.0
1776528724.2000325,-4.0,-1.0,-68.0
1776528724.2100325,-2.0,0.0,-71.0
1776528724.2200325,-2.0,-4.0,-72.0
1776528724.2300324,2.0,-4.0,-66.0
1776528724.2400324,3.0,-5.0,-64.0
1776528724.2500324,4.0,-8.0,-64.0
1776528724.2600324,0.0,-8.0,-63.0
1776528724.2700324,4.0,-9.0,-72.0
1776528724.2800324,3.0,-5.0,-82.0
1776528724.2900324,-1.0,-6.0,-81.0
1776528724.3000324,-3.0,-9.0,-76.0
1776528724.3100324,-1.0,-8.0,-78.0
1776528724.3200324,0.0,0.0,-70.0
1776528724.3300323,1.0,0.0,-74.0
1776528724.3400323,-2.0,0.0,-81.0
1776528724.3500323,-2.0,1.0,-87.0
1776528724.3600323,-4.0,3.0,-81.0
1776528724.3700323,-3.0,2.0,-81.0
1776528724.3800323,-3.0,4.0,-77.0
1776528724.3900323,-1.0,-3.0,-80.0
1776528724.4000323,0.0,-8.0,-82.0
1776528724.4100325,0.0,-11.0,-84.0
1776528724.4200325,3.0,-5.0,-84.0
1776528724.4300325,4.0,-4.0,-77.0
1776528724.4400325,6.0,0.0,-73.0
1776528724.4500325,3.0,0.0,-75.0
1776528724.4600325,0.0,-1.0,-79.0
1776528724.4700325,3.0,-3.0,-74.0
1776528724.4800324,1.0,-2.0,-77.0
1776528724.4900324,2.0,1.0,-78.0
1776528724.5000324,-3.0,2.0,-82.0
1776528724.5100324,-2.0,1.0,-77.0
1776528724.5200324,-1.0,5.0,-77.0
1776528724.5300324,0.0,6.0,-81.0
1776528724.5400324,-1.0,1.0,-80.0
1776528724.5500324,-2.0,-2.0,-82.0
1776528724.5600324,-2.0,-4.0,-73.0
1776528724.5700324,-1.0,-3.0,-72.0
1776528724.5800323,-1.0,-7.0,-70.0
1776528724.5900323,0.0,-9.0,-68.0
1776528724.6000323,-3.0,-10.0,-65.0
1776528724.6100323,2.0,-11.0,-67.0
1776528724.6200323,6.0,-9.0,-67.0
1776528724.6300323,4.0,-3.0,-70.0
1776528724.6400323,5.0,-3.0,-67.0
1776528724.6500323,3.0,-5.0,-62.0
1776528724.6600325,-2.0,-5.0,-55.0
1776528724.6700325,-2.0,-7.0,-57.0
1776528724.6800325,-4.0,-8.0,-61.0
1776528724.6900325,-7.0,-9.0,-65.0
1776528724.7000325,-4.0,-11.0,-67.0
1776528724.7100325,-5.0,-9.0,-69.0
1776528724.7200325,-4.0,-3.0,-70.0
1776528724.7300324,-5.0,-1.0,-65.0
1776528724.7400324,-9.0,1.0,-64.0
1776528724.7500324,-7.0,0.0,-71.0
1776528724.7600324,-7.0,1.0,-69.0
1776528724.7700324,-5.0,0.0,-73.0
1776528724.7800324,-7.0,-2.0,-77.0
1776528724.7900324,-6.0,-4.0,-67.0
1776528724.8000324,-5.0,-5.0,-65.0
1776528724.8100324,0.0,-6.0,-60.0
1776528724.8200324,2.0,-5.0,-60.0
1776528724.8300323,0.0,-3.0,-62.0
1776528724.8400323,1.0,3.0,-63.0
1776528724.8500323,4.0,4.0,-73.0
1776528724.8600323,7.0,3.0,-79.0
1776528724.8700323,3.0,1.0,-79.0
1776528724.8800323,1.0,2.0,-81.0
1776528724.8900323,5.0,4.0,-82.0
1776528724.9000323,2.0,5.0,-70.0
1776528724.9100325,3.0,2.0,-70.0
1776528724.9200325,3.0,4.0,-77.0
1776528724.9300325,1.0,2.0,-74.0
1776528724.9400325,-2.0,-4.0,-75.0
1776528724.9500325,-1.0,-3.0,-76.0
1776528724.9600325,-3.0,-6.0,-83.0
1776528724.9700325,0.0,-3.0,-81.0
1776528724.9800324,3.0,-1.0,-78.0
1776528724.9900324,3.0,4.0,-73.0
1776528725.0000324,-1.0,1.0,-74.0
1776528725.0100324,-5.0,-2.0,-72.0
1776528725.0200324,0.0,-1.0,-71.0
1776528725.0300324,3.0,-1.0,-70.0
1776528725.0400324,-1.0,-2.0,-71.0
1776528725.0500324,-2.0,-3.0,-77.0
1776528725.0600324,0.0,1.0,-79.0
1776528725.0700324,0.0,2.0,-73.0
1776528725.0800323,-4.0,6.0,-81.0
1776528725.0900323,-6.0,1.0,-78.0
1776528725.1000323,-6.0,1.0,-74.0
1776528725.1100323,-4.0,1.0,-70.0
1776528725.1210325,-3.0,1.0,-72.0
1776528725.1300323,-5.0,-3.0,-73.0
1776528725.1410325,0.0,-9.0,-76.0
1776528725.1510324,0.0,-6.0,-75.0
1776528725.1610324,1.0,-5.0,-76.0
1776528725.1710324,4.0,-4.0,-73.0
1776528725.1800325,5.0,-1.0,-69.0
1776528725.1910324,7.0,0.0,-70.0
1776528725.2010324,5.0,1.0,-70.0
1776528725.2110324,3.0,1.0,-73.0
1776528725.2210324,4.0,1.0,-84.0
1776528725.2300324,3.0,5.0,-86.0
1776528725.2410324,4.0,1.0,-89.0
1776528725.2510324,2.0,5.0,-94.0
1776528725.2610323,2.0,4.0,-92.0
1776528725.2710323,4.0,3.0,-85.0
1776528725.2810323,5.0,7.0,-81.0
1776528725.2910323,3.0,8.0,-81.0
1776528725.3010323,0.0,6.0,-76.0
1776528725.3110323,0.0,4.0,-73.0
1776528725.3210323,1.0,2.0,-70.0
1776528725.3310325,0.0,3.0,-74.0
1776528725.3410325,0.0,3.0,-76.0
1776528725.3510325,0.0,0.0,-75.0
1776528725.3610325,0.0,0.0,-79.0
1776528725.3710325,4.0,-1.0,-83.0
1776528725.3810325,6.0,-2.0,-85.0
1776528725.3910325,1.0,-4.0,-80.0
1776528725.4010324,1.0,-4.0,-80.0
1776528725.4110324,0.0,-3.0,-84.0
1776528725.4210324,0.0,0.0,-82.0
1776528725.4310324,-1.0,-2.0,-79.0
1776528725.4410324,0.0,-4.0,-81.0
1776528725.4510324,-2.0,-4.0,-73.0
1776528725.4610324,-5.0,-1.0,-78.0
1776528725.4710324,-2.0,0.0,-78.0
1776528725.4810324,0.0,0.0,-78.0
1776528725.4910324,0.0,1.0,-72.0
1776528725.5010324,1.0,0.0,-77.0
1776528725.5110323,-5.0,0.0,-79.0
1776528725.5210323,-1.0,0.0,-82.0
1776528725.5310323,-1.0,-1.0,-78.0
1776528725.5410323,-2.0,0.0,-83.0
1776528725.5510323,-5.0,0.0,-84.0
1776528725.5610323,-4.0,6.0,-78.0
1776528725.5710323,1.0,6.0,-82.0
1776528725.5810325,5.0,2.0,-85.0
1776528725.5910325,0.0,6.0,-78.0
1776528725.6010325,0.0,5.0,-76.0
1776528725.6110325,-2.0,7.0,-68.0
1776528725.6210325,-2.0,8.0,-74.0
1776528725.6310325,-5.0,5.0,-74.0
1776528725.6410325,-10.0,6.0,-78.0
1776528725.6510324,-9.0,6.0,-78.0
1776528725.6610324,-9.0,5.0,-79.0
1776528725.6710324,-11.0,2.0,-81.0
1776528725.6810324,-11.0,3.0,-76.0
1776528725.6910324,-11.0,4.0,-74.0
1776528725.7010324,-6.0,4.0,-74.0
1776528725.7110324,-5.0,3.0,-77.0
1776528725.7210324,-9.0,-1.0,-81.0
1776528725.7310324,-6.0,0.0,-71.0
1776528725.7410324,-10.0,0.0,-70.0
1776528725.7510324,-9.0,0.0,-75.0
1776528725.7610323,-7.0,-2.0,-68.0
1776528725.7710323,-2.0,-1.0,-70.0
1776528725.7810323,0.0,1.0,-70.0
1776528725.7910323,2.0,2.0,-72.0
1776528725.8010323,1.0,3.0,-73.0
1776528725.8110323,3.0,-1.0,-79.0
1776528725.8210323,3.0,1.0,-76.0
1776528725.8310325,2.0,3.0,-75.0
1776528725.8410325,6.0,0.0,-71.0
1776528725.8510325,9.0,-3.0,-68.0
1776528725.8610325,7.0,-5.0,-68.0
1776528725.8710325,12.0,-4.0,-68.0
1776528725.8810325,9.0,-2.0,-68.0
1776528725.8910325,3.0,-2.0,-55.0
1776528725.9010324,5.0,-1.0,-60.0
1776528725.9110324,6.0,0.0,-70.0
1776528725.9210324,7.0,2.0,-64.0
1776528725.9310324,7.0,1.0,-67.0
1776528725.9410324,7.0,2.0,-71.0
1776528725.9510324,7.0,1.0,-74.0
1776528725.9610324,3.0,0.0,-68.0
1776528725.9710324,0.0,-2.0,-68.0
1776528725.9810324,-5.0,-2.0,-69.0
1776528725.9910324,-6.0,1.0,-75.0
1776528726.0010324,-4.0,0.0,-70.0
1776528726.0110323,-2.0,3.0,-74.0
1776528726.0210323,2.0,3.0,-68.0
1776528726.0310323,1.0,1.0,-67.0
1776528726.0410323,3.0,4.0,-68.0
1776528726.0510323,3.0,5.0,-68.0
1776528726.0610323,0.0,0.0,-69.0
1776528726.0710323,0.0,1.0,-67.0
1776528726.0810325,4.0,0.0,-62.0
1776528726.0910325,2.0,-2.0,-64.0
1776528726.1010325,1.0,-2.0,-68.0
1776528726.1110325,2.0,-5.0,-69.0
1776528726.1210325,1.0,-7.0,-76.0
1776528726.1310325,3.0,-8.0,-80.0
1776528726.1410325,-5.0,-6.0,-84.0
1776528726.1510324,-3.0,-4.0,-91.0
1776528726.1610324,-2.0,-8.0,-87.0
1776528726.1710324,2.0,-7.0,-82.0
1776528726.1810324,4.0,-7.0,-83.0
1776528726.1910324,2.0,-1.0,-84.0
1776528726.2010324,0.0,0.0,-80.0
1776528726.2110324,2.0,0.0,-78.0
1776528726.2210324,1.0,0.0,-74.0
1776528726.2310324,2.0,0.0,-80.0
1776528726.2410324,6.0,-3.0,-82.0
1776528726.2510324,6.0,-4.0,-81.0
1776528726.2610323,0.0,0.0,-77.0
1776528726.2710323,-1.0,2.0,-80.0
1776528726.2810323,-5.0,2.0,-78.0
1776528726.2910323,-9.0,-1.0,-70.0
1776528726.3010323,-10.0,1.0,-64.0
1776528726.3110323,-11.0,2.0,-69.0
1776528726.3210323,-8.0,-2.0,-66.0
1776528726.3310325,-5.0,-2.0,-67.0
1776528726.3410325,-6.0,-6.0,-74.0
1776528726.3510325,-3.0,-6.0,-81.0
1776528726.3610325,0.0,-8.0,-86.0
1776528726.3710325,1.0,-12.0,-84.0
1776528726.3810325,1.0,-10.0,-85.0
1776528726.3910325,1.0,-9.0,-77.0
1776528726.4010324,0.0,-7.0,-75.0
1776528726.4110324,3.0,-8.0,-77.0
1776528726.4210324,1.0,-5.0,-80.0
1776528726.4310324,1.0,-2.0,-70.0
1776528726.4410324,7.0,-3.0,-71.0
1776528726.4510324,5.0,-4.0,-74.0
1776528726.4610324,5.0,-6.0,-71.0
1776528726.4710324,2.0,-5.0,-76.0
1776528726.4810324,-1.0,-1.0,-71.0
1776528726.4910324,-2.0,-1.0,-68.0
1776528726.5010324,-3.0,0.0,-71.0
1776528726.5110323,-3.0,0.0,-77.0
1776528726.5210323,-5.0,0.0,-76.0
1776528726.5310323,-4.0,-1.0,-72.0
1776528726.5410323,-4.0,0.0,-72.0
1776528726.5510323,-5.0,0.0,-77.0
1776528726.5610323,-3.0,-6.0,-77.0
1776528726.5710323,0.0,-3.0,-76.0
1776528726.5810325,0.0,-2.0,-79.0
1776528726.5910325,3.0,-3.0,-73.0
1776528726.6010325,8.0,0.0,-66.0
1776528726.6110325,5.0,-1.0,-64.0
1776528726.6210325,5.0,2.0,-68.0
1776528726.6310325,5.0,1.0,-75.0
1776528726.6410325,4.0,1.0,-74.0
1776528726.6510324,4.0,0.0,-75.0
1776528726.6610324,2.0,1.0,-75.0
1776528726.6710324,0.0,0.0,-68.0
1776528726.6810324,0.0,0.0,-68.0
1776528726.6910324,1.0,-1.0,-72.0
1776528726.7010324,-2.0,-2.0,-74.0
1776528726.7110324,-6.0,-2.0,-76.0
1776528726.7210324,-5.0,0.0,-73.0
1776528726.7310324,-5.0,-4.0,-76.0
1776528726.7410324,-2.0,-3.0,-72.0
1776528726.7510324,-3.0,0.0,-63.0
1776528726.7610323,0.0,-1.0,-73.0
1776528726.7710323,4.0,-2.0,-74.0
1776528726.7810323,4.0,-2.0,-74.0
1776528726.7910323,5.0,-7.0,-72.0
1776528726.8010323,5.0,-9.0,-72.0
1776528726.8110323,3.0,-13.0,-73.0
1776528726.8210323,2.0,-11.0,-76.0
1776528726.8310325,2.0,-9.0,-81.0
1776528726.8410325,4.0,-7.0,-86.0
1776528726.8510325,0.0,-6.0,-84.0
1776528726.8610325,4.0,-6.0,-84.0
1776528726.8710325,4.0,-4.0,-81.0
1776528726.8810325,2.0,-1.0,-75.0
1776528726.8910325,0.0,0.0,-78.0
1776528726.9010324,3.0,2.0,-79.0
1776528726.9110324,1.0,1.0,-81.0
1776528726.9210324,0.0,3.0,-76.0
1776528726.9310324,2.0,4.0,-81.0
1776528726.9410324,5.0,6.0,-85.0
1776528726.9510324,4.0,2.0,-86.0
1776528726.9610324,4.0,7.0,-90.0
1776528726.9710324,1.0,5.0,-92.0
1776528726.9810324,5.0,3.0,-88.0
1776528726.9910324,1.0,0.0,-86.0
1776528727.0010324,0.0,-1.0,-91.0
1776528727.0110323,-3.0,0.0,-82.0
1776528727.0210323,-3.0,3.0,-78.0
1776528727.0310323,-3.0,4.0,-79.0
1776528727.0410323,0.0,3.0,-79.0
1776528727.0510323,3.0,4.0,-75.0
1776528727.0610323,2.0,4.0,-79.0
1776528727.0710323,1.0,2.0,-76.0
1776528727.0810325,3.0,2.0,-76.0
1776528727.0910325,3.0,0.0,-81.0
1776528727.1010325,-2.0,2.0,-74.0
1776528727.1110325,-2.0,-1.0,-78.0
1776528727.1210325,-3.0,0.0,-76.0
1776528727.1310325,-4.0,-1.0,-70.0
1776528727.1410325,-6.0,-3.0,-69.0
1776528727.1510324,-3.0,-4.0,-73.0
1776528727.1610324,-5.0,-4.0,-77.0
1776528727.1710324,-3.0,-3.0,-83.0
1776528727.1810324,-1.0,-2.0,-84.0
1776528727.1920323,-2.0,-2.0,-81.0
1776528727.2020323,-6.0,0.0,-79.0
1776528727.2120323,-5.0,1.0,-76.0
1776528727.2220323,-2.0,2.0,-72.0
1776528727.2320323,3.0,4.0,-67.0
1776528727.2420323,1.0,0.0,-65.0
1776528727.2520325,2.0,0.0,-65.0
1776528727.2620325,-2.0,-3.0,-64.0
1776528727.2720325,-3.0,-2.0,-60.0
1776528727.2820325,0.0,-3.0,-60.0
1776528727.2920325,-4.0,0.0,-64.0
1776528727.3020325,-4.0,1.0,-65.0
1776528727.3120325,-3.0,-1.0,-68.0
1776528727.3220325,-1.0,-4.0,-70.0
1776528727.3320324,-1.0,-6.0,-71.0
1776528727.3420324,-1.0,-6.0,-70.0
1776528727.3520324,0.0,-7.0,-67.0
1776528727.3620324,0.0,-10.0,-70.0
1776528727.3720324,-1.0,-8.0,-78.0
1776528727.3820324,-2.0,0.0,-73.0
1776528727.3920324,-4.0,1.0,-70.0
1776528727.4020324,-1.0,3.0,-72.0
1776528727.4120324,-2.0,2.0,-74.0
1776528727.4220324,-2.0,1.0,-70.0
1776528727.4320323,2.0,-1.0,-69.0
1776528727.4420323,2.0,-5.0,-79.0
1776528727.4520323,-1.0,-9.0,-90.0
1776528727.4620323,2.0,-9.0,-87.0
1776528727.4720323,2.0,-8.0,-80.0
1776528727.4820323,2.0,-5.0,-85.0
1776528727.4920323,3.0,0.0,-81.0
1776528727.5020325,6.0,0.0,-82.0
1776528727.5120325,7.0,1.0,-82.0
1776528727.5220325,2.0,3.0,-79.0
1776528727.5320325,6.0,4.0,-77.0
1776528727.5420325,9.0,1.0,-74.0
1776528727.5520325,9.0,1.0,-59.0
1776528727.5620325,8.0,-3.0,-64.0
1776528727.5720325,6.0,0.0,-64.0
1776528727.5820324,8.0,-1.0,-67.0
1776528727.5920324,5.0,-3.0,-73.0
1776528727.6020324,4.0,-8.0,-73.0
1776528727.6120324,6.0,-8.0,-72.0
1776528727.6220324,7.0,-5.0,-68.0
1776528727.6320324,7.0,-5.0,-67.0
1776528727.6420324,5.0,-9.0,-68.0
1776528727.6520324,8.0,-5.0,-69.0
1776528727.6620324,8.0,-5.0,-67.0
1776528727.6720324,9.0,-5.0,-69.0
1776528727.6820323,4.0,-5.0,-69.0
1776528727.6920323,4.0,-4.0,-80.0
1776528727.7020323,1.0,-4.0,-72.0
1776528727.7120323,3.0,-4.0,-73.0
1776528727.7220323,2.0,-4.0,-72.0
1776528727.7320323,6.0,-2.0,-71.0
1776528727.7420323,4.0,-3.0,-71.0
1776528727.7520325,2.0,-4.0,-71.0
1776528727.7620325,1.0,-2.0,-71.0
1776528727.7720325,-1.0,-1.0,-70.0
1776528727.7820325,-2.0,-4.0,-66.0
1776528727.7920325,0.0,-6.0,-61.0
1776528727.8020325,0.0,-3.0,-63.0
1776528727.8120325,0.0,-3.0,-70.0
1776528727.8220325,2.0,0.0,-69.0
1776528727.8320324,0.0,0.0,-69.0
1776528727.8420324,3.0,-2.0,-64.0
1776528727.8520324,4.0,-1.0,-66.0
1776528727.8620324,3.0,-5.0,-70.0
1776528727.8720324,-1.0,-5.0,-71.0
1776528727.8820324,2.0,-1.0,-76.0
1776528727.8920324,4.0,1.0,-65.0
1776528727.9020324,4.0,4.0,-71.0
1776528727.9120324,6.0,4.0,-78.0
1776528727.9220324,5.0,3.0,-78.0
1776528727.9320323,4.0,0.0,-80.0
1776528727.9420323,6.0,-1.0,-81.0
1776528727.9520323,7.0,0.0,-75.0
1776528727.9620323,2.0,-2.0,-70.0
1776528727.9720323,5.0,-5.0,-63.0
1776528727.9820323,6.0,-8.0,-60.0
1776528727.9920323,6.0,-6.0,-62.0
1776528728.0020325,1.0,-2.0,-74.0
1776528728.0120325,-1.0,1.0,-69.0
1776528728.0220325,-4.0,2.0,-70.0
1776528728.0320325,-5.0,0.0,-78.0
1776528728.0420325,-8.0,0.0,-84.0
1776528728.0520325,-3.0,0.0,-88.0
1776528728.0620325,-2.0,0.0,-87.0
1776528728.0720325,-2.0,1.0,-80.0
1776528728.0820324,-7.0,-1.0,-78.0
1776528728.0920324,-7.0,-1.0,-70.0
1776528728.1020324,-6.0,-1.0,-73.0
1776528728.1120324,-3.0,-2.0,-73.0
1776528728.1220324,-1.0,-4.0,-69.0
1776528728.1320324,-1.0,-6.0,-67.0
1776528728.1420324,-2.0,-3.0,-67.0
