time,x,y,z
1776502908.7417543,7.0,-4.0,-62.0
1776502908.7517543,8.0,-3.0,-74.0
1776502908.7617545,3.0,-5.0,-76.0
1776502908.7717545,2.0,-5.0,-75.0
1776502908.7817545,-1.0,-5.0,-71.0
1776502908.7917545,-7.0,-2.0,-71.0
1776502908.8017545,-10.0,3.0,-72.0
1776502908.8117545,-7.0,2.0,-74.0
1776502908.8217545,-5.0,3.0,-74.0
1776502908.8317544,-1.0,6.0,-74.0
1776502908.8417544,-1.0,2.0,-68.0
1776502908.8517544,-4.0,3.0,-64.0
1776502908.8617544,-2.0,4.0,-70.0
1776502908.8717544,0.0,0.0,-75.0
1776502908.8817544,4.0,3.0,-75.0
1776502908.8917544,-1.0,2.0,-78.0
1776502908.9017544,-3.0,3.0,-76.0
1776502908.9117546,0.0,5.0,-73.0
1776502908.9217546,-1.0,3.0,-67.0
1776502908.9317546,-2.0,4.0,-62.0
1776502908.9427545,-5.0,2.0,-67.0
1776502908.9527545,-2.0,5.0,-68.0
1776502908.9617546,1.0,0.0,-66.0
1776502908.9717546,2.0,2.0,-66.0
1776502908.9827545,1.0,1.0,-65.0
1776502908.9927545,2.0,0.0,-70.0
1776502909.0027544,5.0,2.0,-63.0
1776502909.0127544,2.0,1.0,-60.0
1776502909.0227544,1.0,-2.0,-56.0
1776502909.0327544,-4.0,-1.0,-52.0
1776502909.0427544,-5.0,-4.0,-56.0
1776502909.0527544,-5.0,-2.0,-53.0
1776502909.0627544,-7.0,0.0,-49.0
1776502909.0727544,-5.0,-3.0,-57.0
1776502909.0827546,-7.0,-3.0,-63.0
1776502909.0927546,-3.0,-4.0,-67.0
1776502909.1027546,-1.0,-5.0,-63.0
1776502909.1127546,3.0,-2.0,-64.0
1776502909.1227546,2.0,-1.0,-72.0
1776502909.1327546,0.0,3.0,-74.0
1776502909.1427546,0.0,4.0,-74.0
1776502909.1527543,2.0,6.0,-68.0
1776502909.1627543,2.0,8.0,-65.0
1776502909.1727543,7.0,8.0,-68.0
1776502909.1827545,6.0,6.0,-73.0
1776502909.1927545,8.0,2.0,-69.0
1776502909.2027545,9.0,0.0,-65.0
1776502909.2127545,2.0,1.0,-70.0
1776502909.2227545,-3.0,0.0,-72.0
1776502909.2327545,-3.0,-5.0,-77.0
1776502909.2427545,-2.0,-1.0,-74.0
1776502909.2527544,-3.0,1.0,-69.0
1776502909.2627544,0.0,2.0,-70.0
1776502909.2727544,-2.0,1.0,-68.0
1776502909.2827544,-2.0,5.0,-68.0
1776502909.2927544,-1.0,2.0,-64.0
1776502909.3027544,-7.0,3.0,-69.0
1776502909.3127544,-6.0,7.0,-68.0
1776502909.3227544,-2.0,8.0,-68.0
1776502909.3327546,-1.0,3.0,-69.0
1776502909.3427546,0.0,0.0,-72.0
1776502909.3527546,2.0,1.0,-68.0
1776502909.3627546,0.0,4.0,-71.0
1776502909.3727546,2.0,2.0,-78.0
1776502909.3827546,4.0,3.0,-70.0
1776502909.3927546,5.0,0.0,-67.0
1776502909.4027543,6.0,-3.0,-68.0
1776502909.4127543,5.0,-5.0,-69.0
1776502909.4227543,2.0,-2.0,-70.0
1776502909.4327545,2.0,0.0,-70.0
1776502909.4437544,-1.0,0.0,-72.0
1776502909.4527545,-2.0,-1.0,-75.0
1776502909.4627545,1.0,0.0,-77.0
1776502909.4727545,1.0,0.0,-79.0
1776502909.4827545,1.0,-2.0,-79.0
1776502909.4927545,0.0,-2.0,-77.0
1776502909.5027544,1.0,-6.0,-76.0
1776502909.5127544,1.0,-5.0,-70.0
1776502909.5227544,-2.0,-4.0,-70.0
1776502909.5327544,-2.0,-2.0,-71.0
1776502909.5427544,0.0,-2.0,-72.0
1776502909.5527544,1.0,0.0,-68.0
1776502909.5627544,1.0,0.0,-70.0
1776502909.5727544,5.0,1.0,-76.0
1776502909.5827546,5.0,5.0,-74.0
1776502909.5927546,6.0,5.0,-70.0
1776502909.6027546,4.0,5.0,-70.0
1776502909.6127546,1.0,0.0,-69.0
1776502909.6227546,0.0,-1.0,-68.0
1776502909.6327546,0.0,-5.0,-69.0
1776502909.6427546,-3.0,-2.0,-70.0
1776502909.6527543,-1.0,-2.0,-75.0
1776502909.6627543,-2.0,-3.0,-71.0
1776502909.6727543,-1.0,-7.0,-71.0
1776502909.6827545,3.0,-8.0,-69.0
1776502909.6927545,6.0,-9.0,-63.0
1776502909.7027545,6.0,-7.0,-69.0
1776502909.7127545,4.0,-5.0,-67.0
1776502909.7227545,3.0,-3.0,-71.0
1776502909.7327545,9.0,-3.0,-76.0
1776502909.7427545,6.0,0.0,-69.0
1776502909.7527544,0.0,2.0,-76.0
1776502909.7627544,-1.0,4.0,-73.0
1776502909.7727544,-4.0,5.0,-66.0
1776502909.7827544,0.0,4.0,-66.0
1776502909.7927544,0.0,8.0,-70.0
1776502909.8027544,0.0,6.0,-75.0
1776502909.8127544,-1.0,3.0,-77.0
1776502909.8227544,2.0,4.0,-82.0
1776502909.8327546,2.0,0.0,-81.0
1776502909.8427546,7.0,2.0,-81.0
1776502909.8527546,5.0,0.0,-73.0
1776502909.8627546,5.0,0.0,-76.0
1776502909.8727546,6.0,-1.0,-76.0
1776502909.8827546,2.0,-1.0,-74.0
1776502909.8927546,2.0,0.0,-73.0
1776502909.9027543,2.0,1.0,-68.0
1776502909.9127543,0.0,0.0,-66.0
1776502909.9227543,0.0,-4.0,-61.0
1776502909.9327545,2.0,-2.0,-63.0
1776502909.9427545,4.0,-7.0,-63.0
1776502909.9527545,4.0,-3.0,-75.0
1776502909.9627545,2.0,0.0,-76.0
1776502909.9727545,0.0,-2.0,-71.0
1776502909.9827545,-4.0,0.0,-80.0
1776502909.9927545,0.0,0.0,-78.0
1776502910.0027544,4.0,1.0,-70.0
1776502910.0127544,1.0,2.0,-65.0
1776502910.0227544,-1.0,0.0,-71.0
1776502910.0327544,0.0,0.0,-74.0
1776502910.0427544,-1.0,0.0,-70.0
1776502910.0527544,-2.0,2.0,-71.0
1776502910.0627544,2.0,1.0,-68.0
1776502910.0727544,-2.0,1.0,-67.0
1776502910.0827546,1.0,-1.0,-62.0
1776502910.0927546,6.0,0.0,-67.0
1776502910.1027546,5.0,1.0,-67.0
1776502910.1127546,2.0,2.0,-64.0
1776502910.1227546,6.0,0.0,-63.0
1776502910.1327546,5.0,-1.0,-65.0
1776502910.1427546,4.0,-3.0,-66.0
1776502910.1527543,-1.0,-2.0,-68.0
1776502910.1627543,-1.0,-3.0,-66.0
1776502910.1727543,-3.0,-5.0,-68.0
1776502910.1827545,-2.0,-10.0,-64.0
1776502910.1927545,-2.0,-11.0,-63.0
1776502910.2027545,-1.0,-7.0,-64.0
1776502910.2127545,1.0,-5.0,-68.0
1776502910.2227545,0.0,-2.0,-62.0
1776502910.2327545,2.0,-3.0,-57.0
1776502910.2427545,4.0,-1.0,-60.0
1776502910.2527544,4.0,-2.0,-65.0
1776502910.2627544,-4.0,-7.0,-69.0
1776502910.2727544,-5.0,-6.0,-65.0
1776502910.2827544,-1.0,-4.0,-69.0
1776502910.2927544,6.0,-4.0,-67.0
1776502910.3027544,5.0,-1.0,-71.0
1776502910.3127544,4.0,-3.0,-67.0
1776502910.3227544,2.0,-2.0,-70.0
1776502910.3327546,10.0,0.0,-68.0
1776502910.3427546,9.0,0.0,-74.0
1776502910.3527546,7.0,0.0,-71.0
1776502910.3627546,2.0,1.0,-70.0
1776502910.3727546,2.0,1.0,-67.0
1776502910.3827546,0.0,0.0,-69.0
1776502910.3927546,0.0,-2.0,-65.0
1776502910.4027543,0.0,-3.0,-65.0
1776502910.4127543,-1.0,-2.0,-70.0
1776502910.4227543,-3.0,0.0,-67.0
1776502910.4327545,-4.0,4.0,-71.0
1776502910.4427545,-4.0,3.0,-77.0
1776502910.4527545,-1.0,1.0,-81.0
1776502910.4627545,-1.0,-4.0,-81.0
1776502910.4727545,0.0,-6.0,-79.0
1776502910.4827545,-1.0,0.0,-77.0
1776502910.4927545,-5.0,0.0,-73.0
1776502910.5027544,-4.0,-5.0,-68.0
1776502910.5127544,-6.0,-4.0,-66.0
1776502910.5227544,-3.0,1.0,-70.0
1776502910.5327544,-1.0,6.0,-78.0
1776502910.5427544,2.0,8.0,-83.0
1776502910.5527544,1.0,2.0,-82.0
1776502910.5627544,-2.0,-1.0,-80.0
1776502910.5727544,-3.0,-1.0,-75.0
1776502910.5827546,0.0,2.0,-71.0
1776502910.5927546,1.0,3.0,-76.0
1776502910.6027546,-3.0,2.0,-73.0
1776502910.6127546,-2.0,-1.0,-69.0
1776502910.6227546,-3.0,-3.0,-70.0
1776502910.6327546,-3.0,-4.0,-69.0
1776502910.6427546,-7.0,-3.0,-70.0
1776502910.6527543,-8.0,-2.0,-67.0
1776502910.6627543,0.0,-1.0,-66.0
1776502910.6727543,1.0,0.0,-67.0
1776502910.6827545,3.0,1.0,-70.0
1776502910.6927545,2.0,5.0,-72.0
1776502910.7027545,0.0,2.0,-77.0
1776502910.7127545,0.0,0.0,-70.0
1776502910.7227545,-1.0,1.0,-71.0
1776502910.7327545,-3.0,0.0,-71.0
1776502910.7427545,-4.0,2.0,-66.0
1776502910.7527544,-10.0,0.0,-70.0
1776502910.7627544,-10.0,1.0,-63.0
1776502910.7727544,-7.0,0.0,-64.0
1776502910.7827544,-5.0,0.0,-64.0
1776502910.7927544,-4.0,0.0,-64.0
1776502910.8027544,-1.0,0.0,-70.0
1776502910.8127544,0.0,1.0,-66.0
1776502910.8227544,-1.0,3.0,-69.0
1776502910.8327546,-1.0,5.0,-70.0
1776502910.8427546,0.0,3.0,-69.0
1776502910.8527546,0.0,1.0,-66.0
1776502910.8627546,0.0,1.0,-65.0
1776502910.8727546,-1.0,1.0,-63.0
1776502910.8827546,0.0,-2.0,-61.0
1776502910.8927546,3.0,-1.0,-62.0
1776502910.9027543,4.0,-3.0,-63.0
1776502910.9127543,2.0,-6.0,-68.0
1776502910.9227543,2.0,-4.0,-67.0
1776502910.9327545,0.0,-5.0,-69.0
1776502910.9427545,-1.0,-3.0,-69.0
1776502910.9527545,-3.0,0.0,-69.0
1776502910.9627545,0.0,0.0,-67.0
1776502910.9727545,4.0,-2.0,-73.0
1776502910.9827545,1.0,-2.0,-75.0
1776502910.9927545,2.0,-3.0,-77.0
1776502911.0027544,4.0,-1.0,-72.0
1776502911.0127544,1.0,1.0,-71.0
1776502911.0237546,0.0,0.0,-70.0
1776502911.0337546,1.0,1.0,-66.0
1776502911.0437546,3.0,3.0,-69.0
1776502911.0537546,6.0,4.0,-68.0
1776502911.0637546,3.0,2.0,-71.0
1776502911.0737543,4.0,1.0,-72.0
1776502911.0837543,7.0,7.0,-76.0
1776502911.0937543,8.0,2.0,-75.0
1776502911.1037543,9.0,0.0,-71.0
1776502911.1137545,10.0,-2.0,-62.0
1776502911.1237545,11.0,1.0,-64.0
1776502911.1337545,6.0,1.0,-67.0
1776502911.1437545,0.0,2.0,-64.0
1776502911.1537545,0.0,0.0,-66.0
1776502911.1637545,1.0,1.0,-70.0
1776502911.1737545,3.0,2.0,-67.0
1776502911.1837544,0.0,1.0,-62.0
1776502911.1937544,3.0,2.0,-65.0
1776502911.2037544,6.0,4.0,-72.0
1776502911.2137544,0.0,3.0,-74.0
1776502911.2237544,1.0,0.0,-77.0
1776502911.2337544,2.0,3.0,-81.0
1776502911.2437544,3.0,3.0,-76.0
1776502911.2537544,1.0,-4.0,-75.0
1776502911.2637546,0.0,0.0,-73.0
1776502911.2737546,-1.0,-3.0,-72.0
1776502911.2837546,-4.0,-3.0,-72.0
1776502911.2937546,-6.0,-5.0,-68.0
1776502911.3037546,-2.0,-2.0,-70.0
1776502911.3137546,-1.0,-3.0,-72.0
1776502911.3237543,-4.0,-3.0,-67.0
1776502911.3337543,-2.0,-3.0,-69.0
1776502911.3437543,-5.0,-4.0,-69.0
1776502911.3537543,-3.0,-5.0,-75.0
1776502911.3637545,-3.0,-1.0,-83.0
1776502911.3737545,-5.0,-2.0,-86.0
1776502911.3837545,-4.0,-1.0,-84.0
1776502911.3937545,0.0,0.0,-80.0
1776502911.4037545,2.0,-2.0,-75.0
1776502911.4137545,4.0,3.0,-75.0
1776502911.4237545,4.0,3.0,-74.0
1776502911.4337544,3.0,2.0,-72.0
1776502911.4437544,2.0,4.0,-72.0
1776502911.4537544,-2.0,5.0,-73.0
1776502911.4637544,-1.0,6.0,-72.0
1776502911.4737544,0.0,5.0,-77.0
1776502911.4837544,0.0,6.0,-75.0
1776502911.4937544,0.0,6.0,-68.0
1776502911.5037544,-3.0,0.0,-71.0
1776502911.5137546,-5.0,-2.0,-71.0
1776502911.5237546,-2.0,-5.0,-67.0
1776502911.5337546,-1.0,-7.0,-62.0
1776502911.5437546,-3.0,-9.0,-66.0
1776502911.5537546,0.0,-7.0,-67.0
1776502911.5637546,-4.0,-6.0,-71.0
1776502911.5737543,-1.0,-6.0,-73.0
1776502911.5837543,-2.0,-3.0,-78.0
1776502911.5937543,-1.0,-4.0,-72.0
1776502911.6037543,0.0,-5.0,-68.0
1776502911.6137545,-2.0,-6.0,-66.0
1776502911.6237545,-6.0,-7.0,-69.0
1776502911.6337545,-4.0,-8.0,-76.0
1776502911.6437545,-3.0,-11.0,-78.0
1776502911.6537545,-2.0,-8.0,-76.0
1776502911.6637545,0.0,-8.0,-74.0
1776502911.6737545,-2.0,-12.0,-79.0
1776502911.6837544,0.0,-6.0,-75.0
1776502911.6937544,0.0,-4.0,-74.0
1776502911.7037544,-2.0,-2.0,-70.0
1776502911.7137544,-1.0,-1.0,-74.0
1776502911.7237544,-2.0,-3.0,-80.0
1776502911.7337544,0.0,-5.0,-74.0
1776502911.7437544,3.0,-6.0,-77.0
1776502911.7537544,5.0,-1.0,-77.0
1776502911.7637546,6.0,0.0,-82.0
1776502911.7737546,4.0,1.0,-78.0
1776502911.7837546,2.0,4.0,-74.0
1776502911.7937546,2.0,5.0,-73.0
1776502911.8037546,0.0,0.0,-74.0
1776502911.8137546,5.0,-3.0,-78.0
1776502911.8237543,5.0,0.0,-74.0
1776502911.8337543,7.0,-3.0,-71.0
1776502911.8437543,3.0,-4.0,-79.0
1776502911.8537543,7.0,-4.0,-71.0
1776502911.8637545,6.0,-3.0,-65.0
1776502911.8737545,4.0,2.0,-69.0
1776502911.8837545,4.0,-1.0,-71.0
1776502911.8937545,0.0,0.0,-72.0
1776502911.9037545,2.0,1.0,-77.0
1776502911.9137545,3.0,-1.0,-73.0
1776502911.9237545,6.0,0.0,-78.0
1776502911.9337544,0.0,0.0,-79.0
1776502911.9437544,-1.0,1.0,-82.0
1776502911.9537544,0.0,0.0,-82.0
1776502911.9637544,-1.0,0.0,-80.0
1776502911.9737544,-1.0,-1.0,-81.0
1776502911.9837544,-3.0,-6.0,-77.0
1776502911.9937544,-1.0,-3.0,-74.0
1776502912.0037544,0.0,-1.0,-74.0
1776502912.0137546,0.0,-3.0,-72.0
1776502912.0237546,-2.0,-5.0,-72.0
1776502912.0337546,-5.0,-10.0,-68.0
1776502912.0437546,-3.0,-6.0,-64.0
1776502912.0537546,0.0,-4.0,-70.0
1776502912.0637546,-5.0,-2.0,-72.0
1776502912.0737543,-4.0,2.0,-71.0
1776502912.0837543,-1.0,4.0,-72.0
1776502912.0937543,-1.0,6.0,-70.0
1776502912.1037543,-1.0,4.0,-72.0
1776502912.1137545,1.0,5.0,-75.0
1776502912.1237545,0.0,3.0,-68.0
1776502912.1337545,0.0,0.0,-66.0
1776502912.1437545,-2.0,0.0,-65.0
1776502912.1537545,-3.0,-2.0,-64.0
1776502912.1637545,-10.0,0.0,-67.0
1776502912.1737545,-12.0,1.0,-70.0
1776502912.1837544,-11.0,1.0,-68.0
1776502912.1937544,-10.0,0.0,-67.0
1776502912.2037544,-10.0,1.0,-78.0
1776502912.2137544,-7.0,1.0,-79.0
1776502912.2237544,-10.0,1.0,-75.0
1776502912.2337544,-7.0,0.0,-73.0
1776502912.2437544,-3.0,0.0,-68.0
1776502912.2537544,1.0,-2.0,-74.0
1776502912.2637546,6.0,-2.0,-76.0
1776502912.2737546,7.0,0.0,-69.0
1776502912.2837546,0.0,-2.0,-66.0
1776502912.2937546,6.0,-1.0,-63.0
1776502912.3037546,9.0,-6.0,-61.0
1776502912.3137546,7.0,-8.0,-70.0
1776502912.3237543,1.0,-3.0,-62.0
1776502912.3337543,-1.0,-2.0,-57.0
1776502912.3437543,-2.0,-3.0,-60.0
1776502912.3537543,-3.0,-1.0,-66.0
1776502912.3637545,-4.0,1.0,-66.0
1776502912.3737545,-4.0,1.0,-65.0
1776502912.3837545,-1.0,-4.0,-65.0
1776502912.3937545,-3.0,-3.0,-62.0
1776502912.4037545,-4.0,-2.0,-69.0
1776502912.4137545,-2.0,-3.0,-69.0
1776502912.4237545,0.0,-6.0,-65.0
1776502912.4337544,1.0,-6.0,-60.0
1776502912.4437544,1.0,-5.0,-63.0
1776502912.4537544,2.0,-3.0,-62.0
1776502912.4637544,3.0,1.0,-59.0
1776502912.4737544,1.0,5.0,-69.0
1776502912.4837544,1.0,6.0,-64.0
1776502912.4937544,3.0,4.0,-61.0
1776502912.5037544,4.0,3.0,-61.0
1776502912.5137546,-1.0,4.0,-69.0
1776502912.5237546,-3.0,3.0,-70.0
1776502912.5337546,-1.0,2.0,-71.0
1776502912.5437546,-4.0,5.0,-74.0
1776502912.5537546,-5.0,4.0,-71.0
1776502912.5637546,-5.0,0.0,-72.0
1776502912.5737543,-6.0,1.0,-70.0
1776502912.5837543,-3.0,-1.0,-68.0
1776502912.5937543,-3.0,-2.0,-69.0
1776502912.6037543,-4.0,-1.0,-69.0
1776502912.6137545,-5.0,-1.0,-66.0
1776502912.6237545,-5.0,1.0,-65.0
1776502912.6337545,-8.0,-1.0,-64.0
1776502912.6437545,-5.0,0.0,-72.0
1776502912.6537545,-7.0,3.0,-78.0
1776502912.6637545,-5.0,3.0,-75.0
1776502912.6737545,-2.0,2.0,-69.0
1776502912.6837544,0.0,2.0,-64.0
1776502912.6937544,-1.0,1.0,-67.0
1776502912.7037544,-3.0,6.0,-66.0
1776502912.7137544,-1.0,5.0,-67.0
1776502912.7237544,0.0,4.0,-69.0
1776502912.7337544,2.0,4.0,-66.0
1776502912.7437544,3.0,3.0,-60.0
1776502912.7537544,1.0,4.0,-64.0
1776502912.7637546,-1.0,1.0,-71.0
1776502912.7737546,-4.0,4.0,-66.0
1776502912.7837546,-4.0,6.0,-70.0
1776502912.7937546,-3.0,7.0,-74.0
1776502912.8037546,0.0,8.0,-76.0
1776502912.8137546,-2.0,9.0,-72.0
1776502912.8237543,-1.0,7.0,-67.0
1776502912.8337543,1.0,6.0,-68.0
1776502912.8437543,0.0,2.0,-66.0
1776502912.8537543,2.0,6.0,-64.0
1776502912.8637545,3.0,6.0,-72.0
1776502912.8737545,4.0,1.0,-69.0
1776502912.8837545,3.0,0.0,-64.0
1776502912.8937545,1.0,0.0,-72.0
1776502912.9037545,1.0,-2.0,-71.0
1776502912.9137545,5.0,-3.0,-71.0
1776502912.9237545,8.0,-4.0,-68.0
1776502912.9337544,6.0,-8.0,-70.0
1776502912.9437544,4.0,-5.0,-69.0
1776502912.9537544,0.0,-6.0,-71.0
1776502912.9637544,-2.0,-7.0,-73.0
1776502912.9737544,0.0,-9.0,-69.0
1776502912.9837544,1.0,-14.0,-72.0
1776502912.9937544,3.0,-15.0,-74.0
1776502913.0037544,5.0,-14.0,-75.0
1776502913.0137546,7.0,-14.0,-74.0
1776502913.0237546,6.0,-12.0,-73.0
1776502913.0337546,10.0,-11.0,-69.0
1776502913.0437546,13.0,-5.0,-63.0
1776502913.0537546,12.0,-3.0,-64.0
1776502913.0637546,11.0,0.0,-63.0
1776502913.0737543,8.0,-1.0,-58.0
1776502913.0837543,7.0,-3.0,-64.0
1776502913.0937543,3.0,-2.0,-66.0
1776502913.1037543,-1.0,-1.0,-70.0
1776502913.1137545,0.0,-4.0,-72.0
1776502913.1247544,-2.0,0.0,-77.0
1776502913.1347544,0.0,0.0,-68.0
1776502913.1447544,2.0,0.0,-70.0
1776502913.1547544,-4.0,0.0,-69.0
1776502913.1637545,-4.0,-1.0,-73.0
1776502913.1747544,-5.0,-2.0,-72.0
1776502913.1847546,-4.0,-2.0,-71.0
1776502913.1947546,0.0,-2.0,-69.0
1776502913.2047546,0.0,-2.0,-62.0
1776502913.2147546,-3.0,-1.0,-67.0
1776502913.2247546,-1.0,0.0,-75.0
1776502913.2347546,-4.0,0.0,-74.0
1776502913.2447546,-1.0,0.0,-74.0
1776502913.2547543,0.0,0.0,-74.0
1776502913.2647543,-3.0,3.0,-72.0
1776502913.2747543,-4.0,1.0,-74.0
1776502913.2847545,-3.0,4.0,-78.0
1776502913.2947545,1.0,1.0,-79.0
1776502913.3047545,3.0,-1.0,-71.0
1776502913.3147545,2.0,0.0,-65.0
1776502913.3247545,0.0,0.0,-69.0
1776502913.3347545,0.0,0.0,-71.0
1776502913.3447545,3.0,-3.0,-67.0
1776502913.3547544,-2.0,0.0,-68.0
1776502913.3647544,-8.0,-1.0,-70.0
1776502913.3747544,-4.0,1.0,-70.0
1776502913.3847544,-6.0,-5.0,-67.0
1776502913.3947544,-3.0,-4.0,-67.0
1776502913.4047544,2.0,-3.0,-64.0
1776502913.4147544,4.0,-6.0,-68.0
1776502913.4247544,-1.0,-7.0,-70.0
1776502913.4347546,2.0,-4.0,-75.0
1776502913.4447546,1.0,-3.0,-79.0
1776502913.4547546,2.0,0.0,-82.0
1776502913.4647546,2.0,-1.0,-78.0
1776502913.4747546,1.0,0.0,-76.0
1776502913.4847546,0.0,-3.0,-77.0
1776502913.4947546,-1.0,-2.0,-81.0
1776502913.5047543,-1.0,1.0,-81.0
1776502913.5147543,1.0,2.0,-78.0
1776502913.5247543,0.0,6.0,-82.0
1776502913.5347545,-1.0,7.0,-79.0
1776502913.5447545,0.0,4.0,-73.0
1776502913.5547545,2.0,8.0,-75.0
1776502913.5647545,0.0,9.0,-78.0
1776502913.5747545,0.0,7.0,-77.0
1776502913.5847545,-2.0,3.0,-76.0
1776502913.5947545,-2.0,1.0,-71.0
1776502913.6047544,-4.0,0.0,-67.0
1776502913.6147544,-8.0,0.0,-67.0
1776502913.6247544,-7.0,-2.0,-69.0
1776502913.6347544,-4.0,-2.0,-69.0
1776502913.6447544,0.0,0.0,-73.0
1776502913.6547544,1.0,1.0,-72.0
1776502913.6647544,4.0,2.0,-64.0
1776502913.6747544,4.0,0.0,-63.0
1776502913.6847546,4.0,2.0,-64.0
1776502913.6947546,0.0,0.0,-72.0
1776502913.7047546,4.0,-1.0,-76.0
1776502913.7147546,1.0,0.0,-81.0
1776502913.7247546,2.0,-4.0,-79.0
1776502913.7347546,4.0,0.0,-71.0
1776502913.7447546,0.0,0.0,-67.0
1776502913.7547543,0.0,0.0,-70.0
1776502913.7647543,3.0,2.0,-67.0
1776502913.7747543,6.0,7.0,-75.0
1776502913.7847545,3.0,9.0,-81.0
1776502913.7947545,0.0,5.0,-80.0
1776502913.8047545,1.0,1.0,-85.0
1776502913.8147545,1.0,0.0,-84.0
1776502913.8247545,4.0,3.0,-86.0
1776502913.8347545,1.0,4.0,-80.0
1776502913.8447545,-1.0,2.0,-75.0
1776502913.8547544,-1.0,-2.0,-72.0
1776502913.8647544,0.0,-4.0,-68.0
1776502913.8747544,-2.0,-3.0,-64.0
1776502913.8847544,-2.0,-7.0,-69.0
1776502913.8947544,3.0,-4.0,-63.0
1776502913.9047544,0.0,-2.0,-65.0
1776502913.9147544,0.0,-4.0,-64.0
1776502913.9247544,-4.0,-2.0,-61.0
1776502913.9347546,-4.0,-3.0,-55.0
1776502913.9447546,-5.0,-2.0,-60.0
1776502913.9547546,-5.0,-6.0,-68.0
1776502913.9647546,-7.0,-5.0,-66.0
1776502913.9747546,-5.0,-6.0,-71.0
1776502913.9847546,0.0,-6.0,-72.0
1776502913.9947546,5.0,-4.0,-67.0
1776502914.0047543,10.0,-4.0,-71.0
1776502914.0147543,8.0,0.0,-74.0
1776502914.0247543,9.0,0.0,-74.0
1776502914.0347545,9.0,-6.0,-70.0
1776502914.0447545,7.0,-7.0,-70.0
1776502914.0547545,5.0,-10.0,-73.0
1776502914.0647545,6.0,-7.0,-73.0
1776502914.0747545,7.0,-8.0,-68.0
1776502914.0847545,9.0,-5.0,-73.0
1776502914.0947545,8.0,-8.0,-73.0
1776502914.1047544,7.0,-3.0,-70.0
1776502914.1147544,4.0,-4.0,-70.0
1776502914.1247544,1.0,-3.0,-69.0
1776502914.1347544,0.0,-1.0,-65.0
1776502914.1447544,-2.0,2.0,-68.0
1776502914.1547544,-3.0,0.0,-71.0
1776502914.1647544,-2.0,0.0,-72.0
1776502914.1747544,1.0,3.0,-70.0
1776502914.1847546,1.0,-1.0,-74.0
1776502914.1947546,6.0,0.0,-69.0
1776502914.2047546,7.0,0.0,-73.0
1776502914.2147546,7.0,1.0,-78.0
1776502914.2247546,7.0,0.0,-78.0
1776502914.2347546,5.0,-1.0,-78.0
1776502914.2447546,3.0,-2.0,-78.0
1776502914.2547543,2.0,-2.0,-61.0
1776502914.2647543,5.0,0.0,-58.0
1776502914.2747543,4.0,0.0,-62.0
1776502914.2847545,0.0,0.0,-67.0
1776502914.2947545,2.0,-1.0,-67.0
1776502914.3047545,1.0,2.0,-71.0
1776502914.3147545,1.0,6.0,-67.0
1776502914.3247545,-7.0,5.0,-68.0
1776502914.3347545,-7.0,5.0,-66.0
1776502914.3447545,-5.0,3.0,-64.0
1776502914.3547544,-4.0,0.0,-64.0
1776502914.3647544,-2.0,0.0,-64.0
1776502914.3747544,1.0,-3.0,-64.0
1776502914.3847544,-2.0,-1.0,-62.0
1776502914.3947544,-1.0,2.0,-60.0
1776502914.4047544,-5.0,1.0,-64.0
1776502914.4147544,-6.0,4.0,-67.0
1776502914.4247544,-5.0,0.0,-69.0
1776502914.4347546,-5.0,-3.0,-71.0
1776502914.4447546,-7.0,-1.0,-64.0
1776502914.4547546,-8.0,0.0,-64.0
1776502914.4647546,-6.0,2.0,-63.0
1776502914.4747546,-5.0,0.0,-67.0
1776502914.4847546,-3.0,-1.0,-66.0
1776502914.4947546,0.0,1.0,-68.0
1776502914.5047543,6.0,-2.0,-63.0
1776502914.5147543,4.0,2.0,-69.0
1776502914.5247543,5.0,1.0,-77.0
1776502914.5347545,4.0,-3.0,-72.0
1776502914.5447545,3.0,-2.0,-72.0
1776502914.5547545,1.0,-7.0,-77.0
1776502914.5647545,-1.0,-4.0,-84.0
1776502914.5747545,-7.0,-3.0,-84.0
1776502914.5847545,-9.0,-1.0,-82.0
1776502914.5947545,-8.0,0.0,-80.0
1776502914.6047544,-9.0,-2.0,-83.0
1776502914.6147544,-5.0,-2.0,-82.0
1776502914.6247544,-3.0,-4.0,-78.0
1776502914.6347544,-2.0,-2.0,-72.0
1776502914.6447544,-2.0,-4.0,-75.0
1776502914.6547544,5.0,0.0,-76.0
1776502914.6647544,6.0,0.0,-78.0
1776502914.6747544,1.0,2.0,-81.0
1776502914.6847546,-4.0,2.0,-80.0
1776502914.6947546,-3.0,1.0,-78.0
1776502914.7047546,1.0,-1.0,-75.0
1776502914.7147546,5.0,1.0,-77.0
1776502914.7247546,5.0,7.0,-77.0
1776502914.7347546,1.0,9.0,-71.0
1776502914.7447546,4.0,7.0,-72.0
1776502914.7547543,7.0,2.0,-74.0
1776502914.7647543,0.0,1.0,-72.0
1776502914.7747543,-3.0,0.0,-74.0
1776502914.7847545,-2.0,-3.0,-75.0
1776502914.7947545,0.0,-8.0,-82.0
1776502914.8047545,-4.0,-5.0,-81.0
1776502914.8147545,-3.0,-3.0,-80.0
1776502914.8247545,-1.0,-3.0,-81.0
1776502914.8347545,0.0,-1.0,-82.0
1776502914.8447545,3.0,-4.0,-84.0
