time,x,y,z
1776513626.7537544,0.0,-3.0,-72.0
1776513626.7637546,-5.0,-1.0,-69.0
1776513626.7737546,0.0,1.0,-71.0
1776513626.7837546,3.0,0.0,-71.0
1776513626.7937546,4.0,-2.0,-69.0
1776513626.8037546,0.0,-3.0,-70.0
1776513626.8137546,-6.0,-3.0,-66.0
1776513626.8237543,-6.0,0.0,-67.0
1776513626.8337543,-5.0,0.0,-71.0
1776513626.8437543,-6.0,0.0,-74.0
1776513626.8537543,0.0,-1.0,-68.0
1776513626.8637545,-5.0,-4.0,-65.0
1776513626.8737545,-7.0,-4.0,-70.0
1776513626.8837545,-7.0,-1.0,-70.0
1776513626.8937545,-3.0,-3.0,-65.0
1776513626.9037545,-5.0,-6.0,-67.0
1776513626.9137545,-4.0,-4.0,-62.0
1776513626.9237545,-2.0,-2.0,-56.0
1776513626.9337544,0.0,-3.0,-58.0
1776513626.9437544,-2.0,-3.0,-61.0
1776513626.9537544,-2.0,-1.0,-63.0
1776513626.9637544,2.0,-1.0,-71.0
1776513626.9737544,1.0,1.0,-74.0
1776513626.9837544,0.0,1.0,-72.0
1776513626.9937544,-1.0,5.0,-71.0
1776513627.0037544,0.0,2.0,-72.0
1776513627.0137546,0.0,1.0,-75.0
1776513627.0237546,0.0,-1.0,-79.0
1776513627.0337546,0.0,-1.0,-77.0
1776513627.0437546,1.0,-2.0,-71.0
1776513627.0537546,1.0,-1.0,-67.0
1776513627.0637546,5.0,-3.0,-65.0
1776513627.0737543,3.0,-7.0,-71.0
1776513627.0837543,0.0,-3.0,-75.0
1776513627.0937543,0.0,-5.0,-76.0
1776513627.1037543,1.0,-4.0,-76.0
1776513627.1137545,2.0,-7.0,-78.0
1776513627.1237545,2.0,-4.0,-75.0
1776513627.1337545,2.0,0.0,-69.0
1776513627.1437545,2.0,2.0,-70.0
1776513627.1537545,8.0,-3.0,-72.0
1776513627.1637545,6.0,-5.0,-81.0
1776513627.1737545,3.0,-9.0,-79.0
1776513627.1837544,3.0,-8.0,-80.0
1776513627.1937544,1.0,-10.0,-73.0
1776513627.2037544,2.0,-7.0,-76.0
1776513627.2137544,1.0,-3.0,-76.0
1776513627.2237544,3.0,0.0,-79.0
1776513627.2337544,4.0,-2.0,-74.0
1776513627.2437544,6.0,0.0,-70.0
1776513627.2537544,7.0,2.0,-75.0
1776513627.2637546,6.0,-2.0,-72.0
1776513627.2737546,6.0,0.0,-67.0
1776513627.2837546,0.0,3.0,-64.0
1776513627.2937546,0.0,1.0,-61.0
1776513627.3037546,0.0,1.0,-67.0
1776513627.3137546,0.0,1.0,-72.0
1776513627.3237543,0.0,0.0,-72.0
1776513627.3337543,-1.0,0.0,-70.0
1776513627.3437543,0.0,-2.0,-71.0
1776513627.3537543,2.0,-3.0,-82.0
1776513627.3637545,8.0,-3.0,-78.0
1776513627.3737545,7.0,-7.0,-80.0
1776513627.3837545,5.0,-9.0,-72.0
1776513627.3937545,1.0,-7.0,-66.0
1776513627.4037545,0.0,-10.0,-64.0
1776513627.4137545,-1.0,-11.0,-61.0
1776513627.4237545,5.0,-7.0,-61.0
1776513627.4337544,3.0,0.0,-69.0
1776513627.4437544,5.0,3.0,-76.0
1776513627.4537544,1.0,0.0,-74.0
1776513627.4637544,5.0,0.0,-76.0
1776513627.4737544,11.0,0.0,-76.0
1776513627.4837544,12.0,0.0,-73.0
1776513627.4937544,5.0,0.0,-73.0
1776513627.5037544,2.0,-2.0,-70.0
1776513627.5137546,1.0,0.0,-67.0
1776513627.5237546,0.0,-2.0,-69.0
1776513627.5337546,0.0,-6.0,-75.0
1776513627.5437546,-3.0,-5.0,-71.0
1776513627.5537546,-4.0,-1.0,-71.0
1776513627.5637546,-2.0,0.0,-74.0
1776513627.5737543,1.0,1.0,-74.0
1776513627.5837543,6.0,3.0,-76.0
1776513627.5937543,4.0,6.0,-75.0
1776513627.6037543,0.0,9.0,-71.0
1776513627.6137545,-4.0,9.0,-68.0
1776513627.6237545,-2.0,6.0,-74.0
1776513627.6337545,0.0,4.0,-70.0
1776513627.6437545,0.0,8.0,-65.0
1776513627.6537545,2.0,7.0,-66.0
1776513627.6637545,1.0,6.0,-74.0
1776513627.6737545,-2.0,6.0,-70.0
1776513627.6837544,0.0,3.0,-64.0
1776513627.6937544,-4.0,0.0,-67.0
1776513627.7037544,2.0,-1.0,-66.0
1776513627.7137544,-1.0,-2.0,-70.0
1776513627.7237544,0.0,-4.0,-69.0
1776513627.7337544,-1.0,-1.0,-72.0
1776513627.7437544,0.0,-1.0,-70.0
1776513627.7537544,-1.0,0.0,-61.0
1776513627.7637546,0.0,0.0,-64.0
1776513627.7737546,-1.0,-1.0,-66.0
1776513627.7837546,-6.0,-2.0,-65.0
1776513627.7937546,-4.0,-5.0,-65.0
1776513627.8037546,-4.0,-4.0,-66.0
1776513627.8137546,-3.0,-3.0,-69.0
1776513627.8237543,-2.0,-1.0,-71.0
1776513627.8337543,-2.0,-3.0,-66.0
1776513627.8437543,-1.0,-1.0,-70.0
1776513627.8537543,0.0,0.0,-74.0
1776513627.8637545,0.0,2.0,-73.0
1776513627.8737545,2.0,1.0,-73.0
1776513627.8837545,1.0,1.0,-70.0
1776513627.8937545,0.0,2.0,-74.0
1776513627.9037545,2.0,0.0,-71.0
1776513627.9137545,3.0,-1.0,-75.0
1776513627.9237545,-1.0,2.0,-71.0
1776513627.9337544,-9.0,1.0,-70.0
1776513627.9437544,-8.0,3.0,-71.0
1776513627.9547546,-8.0,0.0,-71.0
1776513627.9637544,-3.0,-2.0,-71.0
1776513627.9747546,-5.0,0.0,-71.0
1776513627.9847546,-5.0,-4.0,-70.0
1776513627.9947546,-2.0,-2.0,-69.0
1776513628.0047543,-2.0,-2.0,-72.0
1776513628.0147543,-3.0,-1.0,-74.0
1776513628.0247543,-1.0,2.0,-81.0
1776513628.0347545,1.0,-5.0,-74.0
1776513628.0447545,4.0,-1.0,-66.0
1776513628.0547545,7.0,0.0,-69.0
1776513628.0647545,8.0,2.0,-79.0
1776513628.0747545,11.0,0.0,-81.0
1776513628.0847545,12.0,-5.0,-78.0
1776513628.0947545,9.0,-3.0,-78.0
1776513628.1047544,6.0,-2.0,-70.0
1776513628.1147544,5.0,-2.0,-70.0
1776513628.1247544,7.0,-2.0,-76.0
1776513628.1347544,4.0,-5.0,-71.0
1776513628.1447544,2.0,-2.0,-70.0
1776513628.1547544,2.0,-2.0,-70.0
1776513628.1647544,7.0,-1.0,-72.0
1776513628.1747544,4.0,2.0,-73.0
1776513628.1847546,0.0,0.0,-67.0
1776513628.1947546,-1.0,-3.0,-66.0
1776513628.2047546,-3.0,-9.0,-64.0
1776513628.2147546,-3.0,-12.0,-64.0
1776513628.2247546,-3.0,-12.0,-67.0
1776513628.2347546,-2.0,-11.0,-67.0
1776513628.2447546,-1.0,-12.0,-63.0
1776513628.2547543,-3.0,-10.0,-58.0
1776513628.2647543,-4.0,-9.0,-58.0
1776513628.2747543,-2.0,-3.0,-65.0
1776513628.2847545,2.0,-1.0,-61.0
1776513628.2947545,2.0,0.0,-56.0
1776513628.3047545,1.0,1.0,-63.0
1776513628.3147545,-2.0,1.0,-62.0
1776513628.3247545,2.0,3.0,-72.0
1776513628.3347545,-2.0,1.0,-75.0
1776513628.3447545,-4.0,0.0,-76.0
1776513628.3547544,-3.0,0.0,-71.0
1776513628.3647544,0.0,0.0,-70.0
1776513628.3747544,0.0,-3.0,-66.0
1776513628.3847544,3.0,-4.0,-71.0
1776513628.3947544,0.0,0.0,-66.0
1776513628.4047544,0.0,5.0,-67.0
1776513628.4147544,-3.0,5.0,-73.0
1776513628.4247544,-2.0,0.0,-75.0
1776513628.4347546,-5.0,-4.0,-79.0
1776513628.4447546,-6.0,-5.0,-74.0
1776513628.4547546,1.0,-3.0,-73.0
1776513628.4647546,1.0,-5.0,-69.0
1776513628.4747546,-1.0,-1.0,-70.0
1776513628.4847546,3.0,0.0,-69.0
1776513628.4947546,2.0,0.0,-68.0
1776513628.5047543,-1.0,0.0,-70.0
1776513628.5147543,-5.0,2.0,-69.0
1776513628.5247543,-5.0,2.0,-67.0
1776513628.5347545,-7.0,0.0,-77.0
1776513628.5447545,-7.0,-1.0,-76.0
1776513628.5547545,-8.0,-1.0,-74.0
1776513628.5647545,-10.0,0.0,-77.0
1776513628.5747545,-8.0,5.0,-73.0
1776513628.5847545,-4.0,0.0,-72.0
1776513628.5947545,-6.0,0.0,-75.0
1776513628.6047544,-4.0,-2.0,-77.0
1776513628.6147544,-4.0,-2.0,-73.0
1776513628.6247544,0.0,-2.0,-70.0
1776513628.6347544,0.0,-2.0,-66.0
1776513628.6447544,0.0,0.0,-66.0
1776513628.6547544,4.0,2.0,-69.0
1776513628.6647544,2.0,0.0,-71.0
1776513628.6747544,0.0,0.0,-65.0
1776513628.6847546,-2.0,4.0,-61.0
1776513628.6947546,-1.0,3.0,-62.0
1776513628.7047546,-3.0,9.0,-58.0
1776513628.7147546,-7.0,11.0,-51.0
1776513628.7247546,-6.0,7.0,-57.0
1776513628.7347546,-5.0,4.0,-62.0
1776513628.7447546,-2.0,2.0,-64.0
1776513628.7547543,1.0,5.0,-72.0
1776513628.7647543,0.0,4.0,-63.0
1776513628.7747543,0.0,5.0,-60.0
1776513628.7847545,2.0,3.0,-58.0
1776513628.7947545,2.0,2.0,-65.0
1776513628.8047545,0.0,4.0,-67.0
1776513628.8147545,0.0,1.0,-68.0
1776513628.8247545,3.0,0.0,-70.0
1776513628.8347545,0.0,-1.0,-69.0
1776513628.8447545,-4.0,2.0,-70.0
1776513628.8547544,-1.0,1.0,-72.0
1776513628.8647544,-2.0,0.0,-70.0
1776513628.8747544,0.0,2.0,-66.0
1776513628.8847544,2.0,2.0,-64.0
1776513628.8947544,2.0,2.0,-64.0
1776513628.9047544,1.0,1.0,-67.0
1776513628.9147544,0.0,3.0,-66.0
1776513628.9247544,-5.0,3.0,-61.0
1776513628.9347546,-5.0,4.0,-65.0
1776513628.9447546,-4.0,3.0,-68.0
1776513628.9547546,-3.0,1.0,-70.0
1776513628.9647546,-3.0,4.0,-68.0
1776513628.9747546,-3.0,4.0,-67.0
1776513628.9847546,-2.0,0.0,-61.0
1776513628.9947546,4.0,0.0,-56.0
1776513629.0047543,8.0,2.0,-55.0
1776513629.0147543,7.0,0.0,-56.0
1776513629.0247543,4.0,-1.0,-58.0
1776513629.0347545,3.0,-1.0,-62.0
1776513629.0447545,3.0,-2.0,-62.0
1776513629.0547545,0.0,-2.0,-63.0
1776513629.0647545,0.0,-3.0,-60.0
1776513629.0747545,3.0,-6.0,-63.0
1776513629.0847545,4.0,-5.0,-63.0
1776513629.0947545,3.0,-6.0,-61.0
1776513629.1047544,2.0,-3.0,-62.0
1776513629.1147544,1.0,-2.0,-66.0
1776513629.1247544,2.0,-4.0,-71.0
1776513629.1347544,8.0,-7.0,-72.0
1776513629.1447544,6.0,-5.0,-66.0
1776513629.1547544,1.0,-5.0,-74.0
1776513629.1647544,0.0,-6.0,-71.0
1776513629.1747544,5.0,-7.0,-65.0
1776513629.1847546,5.0,-5.0,-63.0
1776513629.1947546,4.0,-5.0,-60.0
1776513629.2047546,4.0,-3.0,-58.0
1776513629.2147546,6.0,2.0,-63.0
1776513629.2247546,5.0,1.0,-65.0
1776513629.2347546,5.0,2.0,-65.0
1776513629.2447546,6.0,4.0,-61.0
1776513629.2547543,3.0,5.0,-62.0
1776513629.2647543,2.0,3.0,-69.0
1776513629.2747543,1.0,0.0,-65.0
1776513629.2847545,0.0,-2.0,-58.0
1776513629.2947545,-4.0,0.0,-60.0
1776513629.3047545,-7.0,-3.0,-68.0
1776513629.3147545,-3.0,-6.0,-71.0
1776513629.3247545,-6.0,-8.0,-68.0
1776513629.3347545,-5.0,-7.0,-67.0
1776513629.3447545,-4.0,-6.0,-67.0
1776513629.3547544,-8.0,-8.0,-73.0
1776513629.3647544,-8.0,-2.0,-74.0
1776513629.3747544,-6.0,-1.0,-75.0
1776513629.3847544,-5.0,-1.0,-77.0
1776513629.3947544,0.0,1.0,-81.0
1776513629.4047544,3.0,-1.0,-78.0
1776513629.4147544,6.0,0.0,-74.0
1776513629.4247544,7.0,-1.0,-71.0
1776513629.4347546,9.0,2.0,-74.0
1776513629.4447546,7.0,1.0,-74.0
1776513629.4547546,4.0,1.0,-83.0
1776513629.4647546,0.0,0.0,-82.0
1776513629.4747546,2.0,0.0,-79.0
1776513629.4847546,4.0,-3.0,-84.0
1776513629.4947546,0.0,-2.0,-81.0
1776513629.5047543,0.0,0.0,-74.0
1776513629.5147543,-1.0,3.0,-69.0
1776513629.5247543,0.0,5.0,-69.0
1776513629.5347545,-2.0,4.0,-66.0
1776513629.5447545,0.0,2.0,-64.0
1776513629.5547545,0.0,-7.0,-60.0
1776513629.5647545,1.0,-6.0,-61.0
1776513629.5747545,0.0,-5.0,-64.0
1776513629.5847545,-3.0,-1.0,-73.0
1776513629.5947545,2.0,0.0,-76.0
1776513629.6047544,0.0,-2.0,-73.0
1776513629.6147544,-1.0,-4.0,-69.0
1776513629.6247544,-1.0,-5.0,-71.0
1776513629.6347544,1.0,-4.0,-73.0
1776513629.6447544,2.0,-5.0,-73.0
1776513629.6547544,0.0,-3.0,-71.0
1776513629.6647544,-5.0,0.0,-70.0
1776513629.6757543,-7.0,-2.0,-71.0
1776513629.6847546,-9.0,0.0,-74.0
1776513629.6947546,-2.0,-1.0,-71.0
1776513629.7047546,3.0,-2.0,-74.0
1776513629.7147546,-1.0,-6.0,-74.0
1776513629.7247546,0.0,-6.0,-71.0
1776513629.7347546,3.0,-5.0,-72.0
1776513629.7447546,5.0,-7.0,-71.0
1776513629.7547543,3.0,-6.0,-62.0
1776513629.7647543,1.0,-5.0,-62.0
1776513629.7747543,2.0,-6.0,-69.0
1776513629.7847545,0.0,-3.0,-70.0
1776513629.7947545,0.0,0.0,-68.0
1776513629.8047545,-5.0,1.0,-63.0
1776513629.8147545,0.0,-3.0,-69.0
1776513629.8247545,4.0,-3.0,-70.0
1776513629.8347545,2.0,-1.0,-68.0
1776513629.8447545,5.0,-1.0,-74.0
1776513629.8547544,2.0,4.0,-63.0
1776513629.8647544,6.0,0.0,-55.0
1776513629.8747544,5.0,2.0,-53.0
1776513629.8847544,3.0,3.0,-57.0
1776513629.8947544,2.0,7.0,-63.0
1776513629.9047544,3.0,8.0,-67.0
1776513629.9147544,5.0,4.0,-74.0
1776513629.9247544,7.0,3.0,-69.0
1776513629.9347546,2.0,0.0,-66.0
1776513629.9447546,0.0,-2.0,-60.0
1776513629.9547546,0.0,-3.0,-61.0
1776513629.9647546,-1.0,-6.0,-57.0
1776513629.9747546,-1.0,-2.0,-67.0
1776513629.9847546,-3.0,-4.0,-64.0
1776513629.9947546,-7.0,-3.0,-60.0
1776513630.0047543,-5.0,-3.0,-65.0
1776513630.0147543,1.0,-2.0,-74.0
1776513630.0247543,0.0,-4.0,-74.0
1776513630.0347545,0.0,-4.0,-74.0
1776513630.0447545,-2.0,-6.0,-70.0
1776513630.0547545,0.0,-1.0,-72.0
1776513630.0657544,-2.0,-1.0,-72.0
1776513630.0757544,-4.0,0.0,-67.0
1776513630.0857544,-5.0,0.0,-68.0
1776513630.0957544,-4.0,-3.0,-64.0
1776513630.1057544,-1.0,-5.0,-59.0
1776513630.1157546,3.0,-5.0,-60.0
1776513630.1257546,7.0,-5.0,-62.0
1776513630.1357546,3.0,0.0,-66.0
1776513630.1457546,2.0,1.0,-71.0
1776513630.1557546,-2.0,2.0,-69.0
1776513630.1657546,-3.0,6.0,-68.0
1776513630.1757543,0.0,7.0,-65.0
1776513630.1857543,4.0,9.0,-72.0
1776513630.1957543,1.0,5.0,-75.0
1776513630.2057545,4.0,1.0,-73.0
1776513630.2157545,2.0,0.0,-70.0
1776513630.2257545,5.0,-1.0,-70.0
1776513630.2357545,2.0,0.0,-66.0
1776513630.2457545,6.0,1.0,-64.0
1776513630.2557545,5.0,0.0,-60.0
1776513630.2657545,6.0,-2.0,-64.0
1776513630.2757545,7.0,2.0,-62.0
1776513630.2857544,5.0,3.0,-61.0
1776513630.2957544,3.0,4.0,-67.0
1776513630.3057544,3.0,1.0,-64.0
1776513630.3157544,2.0,1.0,-68.0
1776513630.3257544,0.0,-2.0,-70.0
1776513630.3357544,2.0,1.0,-68.0
1776513630.3457544,4.0,2.0,-59.0
1776513630.3557544,1.0,1.0,-52.0
1776513630.3657546,-1.0,0.0,-51.0
1776513630.3757546,-2.0,1.0,-56.0
1776513630.3857546,-5.0,1.0,-59.0
1776513630.3957546,-5.0,3.0,-59.0
1776513630.4057546,-5.0,3.0,-62.0
1776513630.4157546,-7.0,3.0,-65.0
1776513630.4257543,-9.0,5.0,-63.0
1776513630.4357543,-6.0,6.0,-60.0
1776513630.4457543,-5.0,3.0,-61.0
1776513630.4557545,0.0,2.0,-65.0
1776513630.4657545,-4.0,0.0,-68.0
1776513630.4757545,-4.0,0.0,-65.0
1776513630.4857545,-6.0,0.0,-61.0
1776513630.4957545,-5.0,-2.0,-62.0
1776513630.5057545,0.0,-3.0,-67.0
1776513630.5157545,1.0,-6.0,-70.0
1776513630.5257545,4.0,-5.0,-68.0
1776513630.5357544,6.0,-7.0,-62.0
1776513630.5457544,5.0,-6.0,-63.0
1776513630.5557544,3.0,-6.0,-64.0
1776513630.5657544,4.0,-3.0,-64.0
1776513630.5757544,3.0,-1.0,-64.0
1776513630.5857544,1.0,0.0,-72.0
1776513630.5957544,0.0,0.0,-63.0
1776513630.6057544,1.0,2.0,-65.0
1776513630.6157546,2.0,-1.0,-71.0
1776513630.6257546,-1.0,1.0,-73.0
1776513630.6357546,0.0,2.0,-75.0
1776513630.6457546,-2.0,3.0,-77.0
1776513630.6557546,-5.0,1.0,-76.0
1776513630.6657546,-7.0,-2.0,-72.0
1776513630.6757543,-4.0,-1.0,-65.0
1776513630.6857543,-5.0,-2.0,-68.0
1776513630.6957543,-3.0,0.0,-66.0
1776513630.7057545,0.0,0.0,-70.0
1776513630.7157545,1.0,2.0,-78.0
1776513630.7257545,5.0,3.0,-77.0
1776513630.7357545,0.0,4.0,-73.0
1776513630.7457545,-5.0,4.0,-70.0
1776513630.7557545,-4.0,2.0,-71.0
1776513630.7657545,-5.0,0.0,-78.0
1776513630.7757545,-5.0,0.0,-78.0
1776513630.7857544,-6.0,-1.0,-74.0
1776513630.7957544,-1.0,1.0,-76.0
1776513630.8057544,-4.0,1.0,-75.0
1776513630.8157544,-2.0,-1.0,-68.0
1776513630.8257544,0.0,0.0,-76.0
1776513630.8357544,1.0,1.0,-73.0
1776513630.8457544,2.0,0.0,-69.0
1776513630.8557544,5.0,-2.0,-69.0
1776513630.8657546,5.0,4.0,-72.0
1776513630.8757546,7.0,10.0,-67.0
1776513630.8857546,2.0,6.0,-68.0
1776513630.8957546,3.0,7.0,-65.0
1776513630.9057546,5.0,9.0,-57.0
1776513630.9157546,5.0,6.0,-53.0
1776513630.9257543,6.0,1.0,-54.0
1776513630.9357543,2.0,0.0,-52.0
1776513630.9457543,0.0,3.0,-50.0
1776513630.9557545,1.0,3.0,-51.0
1776513630.9657545,1.0,5.0,-56.0
1776513630.9757545,1.0,2.0,-64.0
1776513630.9857545,1.0,0.0,-62.0
1776513630.9957545,3.0,0.0,-57.0
1776513631.0057545,-1.0,1.0,-58.0
1776513631.0157545,0.0,3.0,-65.0
1776513631.0257545,-1.0,1.0,-63.0
1776513631.0357544,0.0,-1.0,-69.0
1776513631.0457544,-1.0,-2.0,-73.0
1776513631.0557544,-1.0,0.0,-71.0
1776513631.0657544,-2.0,0.0,-74.0
1776513631.0757544,0.0,0.0,-71.0
1776513631.0857544,0.0,2.0,-68.0
1776513631.0957544,2.0,2.0,-70.0
1776513631.1057544,2.0,3.0,-68.0
1776513631.1157546,7.0,1.0,-69.0
1776513631.1257546,4.0,0.0,-69.0
1776513631.1357546,1.0,-2.0,-66.0
1776513631.1457546,3.0,0.0,-59.0
1776513631.1557546,3.0,-4.0,-59.0
1776513631.1657546,3.0,-5.0,-62.0
1776513631.1757543,8.0,-6.0,-61.0
1776513631.1857543,9.0,-6.0,-64.0
1776513631.1957543,6.0,-7.0,-65.0
1776513631.2057545,3.0,-6.0,-68.0
1776513631.2157545,1.0,-2.0,-73.0
1776513631.2257545,2.0,2.0,-77.0
1776513631.2357545,4.0,-1.0,-79.0
1776513631.2457545,3.0,0.0,-69.0
1776513631.2557545,5.0,-2.0,-59.0
1776513631.2657545,5.0,-4.0,-57.0
1776513631.2757545,4.0,-1.0,-67.0
1776513631.2857544,3.0,-2.0,-67.0
1776513631.2957544,3.0,-1.0,-70.0
1776513631.3057544,2.0,1.0,-73.0
1776513631.3157544,-3.0,2.0,-70.0
1776513631.3257544,-4.0,0.0,-73.0
1776513631.3357544,-6.0,-2.0,-73.0
1776513631.3457544,-5.0,-1.0,-74.0
1776513631.3557544,-3.0,0.0,-73.0
1776513631.3657546,-6.0,0.0,-70.0
1776513631.3757546,-3.0,-6.0,-74.0
1776513631.3857546,-5.0,0.0,-81.0
1776513631.3957546,-3.0,2.0,-73.0
1776513631.4057546,-1.0,0.0,-75.0
1776513631.4157546,-1.0,0.0,-76.0
1776513631.4257543,-6.0,0.0,-80.0
1776513631.4357543,0.0,-4.0,-72.0
1776513631.4457543,-2.0,-4.0,-74.0
1776513631.4557545,0.0,-3.0,-74.0
1776513631.4657545,-1.0,-2.0,-75.0
1776513631.4757545,0.0,-5.0,-70.0
1776513631.4857545,-3.0,-5.0,-75.0
1776513631.4957545,-2.0,-3.0,-76.0
1776513631.5057545,-1.0,0.0,-74.0
1776513631.5157545,0.0,-1.0,-71.0
1776513631.5257545,-2.0,0.0,-74.0
1776513631.5357544,0.0,2.0,-77.0
1776513631.5457544,2.0,9.0,-77.0
1776513631.5557544,0.0,9.0,-72.0
1776513631.5657544,3.0,7.0,-78.0
1776513631.5757544,0.0,7.0,-79.0
1776513631.5857544,1.0,4.0,-70.0
1776513631.5957544,0.0,3.0,-67.0
1776513631.6057544,1.0,2.0,-68.0
1776513631.6157546,3.0,1.0,-65.0
1776513631.6257546,4.0,4.0,-60.0
1776513631.6357546,0.0,1.0,-56.0
1776513631.6457546,-1.0,0.0,-60.0
1776513631.6557546,0.0,0.0,-64.0
1776513631.6657546,-2.0,0.0,-65.0
1776513631.6757543,0.0,-1.0,-64.0
1776513631.6857543,-1.0,-6.0,-67.0
1776513631.6957543,1.0,-4.0,-68.0
1776513631.7057545,4.0,-4.0,-62.0
1776513631.7157545,0.0,-7.0,-59.0
1776513631.7257545,-4.0,-6.0,-61.0
1776513631.7357545,0.0,-4.0,-61.0
1776513631.7457545,-1.0,-3.0,-64.0
1776513631.7557545,-4.0,-3.0,-63.0
1776513631.7657545,-7.0,-1.0,-74.0
1776513631.7757545,-5.0,-2.0,-78.0
1776513631.7857544,-2.0,-2.0,-73.0
1776513631.7957544,-1.0,3.0,-74.0
1776513631.8057544,5.0,5.0,-68.0
1776513631.8157544,0.0,2.0,-61.0
1776513631.8257544,0.0,0.0,-59.0
1776513631.8357544,-4.0,1.0,-69.0
1776513631.8457544,-7.0,2.0,-69.0
1776513631.8557544,-7.0,2.0,-72.0
1776513631.8657546,-8.0,3.0,-75.0
1776513631.8757546,-6.0,5.0,-72.0
1776513631.8857546,-1.0,5.0,-70.0
1776513631.8957546,0.0,3.0,-76.0
1776513631.9057546,1.0,-1.0,-79.0
1776513631.9157546,6.0,-3.0,-83.0
1776513631.9257543,6.0,-2.0,-81.0
1776513631.9357543,-1.0,0.0,-79.0
1776513631.9457543,-3.0,0.0,-84.0
1776513631.9557545,-4.0,0.0,-85.0
1776513631.9657545,-3.0,1.0,-84.0
1776513631.9757545,-7.0,0.0,-90.0
1776513631.9857545,-7.0,2.0,-88.0
1776513631.9957545,-9.0,0.0,-80.0
1776513632.0057545,-12.0,0.0,-78.0
1776513632.0157545,-8.0,2.0,-67.0
1776513632.0257545,-6.0,2.0,-63.0
1776513632.0357544,-3.0,0.0,-60.0
1776513632.0457544,-5.0,1.0,-59.0
1776513632.0557544,-1.0,1.0,-64.0
1776513632.0657544,1.0,0.0,-60.0
1776513632.0757544,1.0,-1.0,-59.0
1776513632.0857544,4.0,0.0,-58.0
1776513632.0957544,4.0,2.0,-62.0
1776513632.1057544,0.0,0.0,-58.0
1776513632.1157546,3.0,-1.0,-60.0
1776513632.1257546,1.0,-1.0,-65.0
1776513632.1357546,2.0,0.0,-68.0
1776513632.1457546,6.0,0.0,-63.0
1776513632.1567545,9.0,-1.0,-65.0
1776513632.1667545,7.0,-4.0,-55.0
1776513632.1767545,3.0,-5.0,-50.0
1776513632.1867545,5.0,-6.0,-45.0
1776513632.1967545,8.0,-6.0,-44.0
1776513632.2067544,9.0,-4.0,-50.0
1776513632.2167544,11.0,-5.0,-55.0
1776513632.2267544,11.0,0.0,-48.0
1776513632.2367544,8.0,0.0,-58.0
1776513632.2467544,11.0,0.0,-64.0
1776513632.2567544,7.0,3.0,-65.0
1776513632.2667544,3.0,3.0,-71.0
1776513632.2767544,-2.0,2.0,-68.0
1776513632.2867546,-2.0,2.0,-65.0
1776513632.2967546,-4.0,4.0,-58.0
1776513632.3067546,-3.0,4.0,-59.0
1776513632.3167546,-3.0,3.0,-66.0
1776513632.3267546,-4.0,-1.0,-72.0
1776513632.3367546,-5.0,-3.0,-69.0
1776513632.3467546,-4.0,-3.0,-65.0
1776513632.3567543,-5.0,-2.0,-57.0
1776513632.3667543,-3.0,-1.0,-71.0
1776513632.3767543,3.0,2.0,-76.0
1776513632.3867545,1.0,0.0,-72.0
1776513632.3967545,1.0,0.0,-70.0
1776513632.4067545,3.0,1.0,-69.0
1776513632.4167545,3.0,0.0,-70.0
1776513632.4267545,-1.0,2.0,-77.0
1776513632.4367545,0.0,-1.0,-66.0
1776513632.4467545,0.0,1.0,-66.0
1776513632.4567544,4.0,4.0,-61.0
1776513632.4667544,5.0,3.0,-62.0
1776513632.4767544,5.0,4.0,-68.0
1776513632.4867544,3.0,4.0,-69.0
1776513632.4967544,-1.0,5.0,-70.0
1776513632.5067544,-4.0,6.0,-66.0
1776513632.5167544,-5.0,7.0,-73.0
1776513632.5267544,-2.0,7.0,-71.0
1776513632.5367546,-2.0,5.0,-68.0
1776513632.5467546,2.0,7.0,-66.0
1776513632.5567546,3.0,4.0,-68.0
1776513632.5667546,1.0,0.0,-71.0
1776513632.5767546,1.0,-3.0,-71.0
1776513632.5867546,4.0,-2.0,-71.0
1776513632.5967546,7.0,0.0,-70.0
1776513632.6067543,3.0,-2.0,-68.0
1776513632.6167543,1.0,0.0,-68.0
1776513632.6267543,1.0,2.0,-67.0
1776513632.6367545,0.0,3.0,-72.0
1776513632.6467545,0.0,3.0,-69.0
1776513632.6567545,3.0,-1.0,-70.0
1776513632.6667545,3.0,-3.0,-69.0
1776513632.6767545,-2.0,-2.0,-70.0
1776513632.6867545,-2.0,-1.0,-76.0
1776513632.6967545,1.0,-1.0,-79.0
1776513632.7067544,-3.0,-2.0,-73.0
1776513632.7167544,-6.0,-3.0,-67.0
1776513632.7267544,-6.0,-4.0,-67.0
1776513632.7367544,-5.0,-7.0,-75.0
1776513632.7467544,-3.0,-7.0,-69.0
1776513632.7567544,-3.0,-6.0,-70.0
1776513632.7667544,0.0,-3.0,-71.0
1776513632.7767544,1.0,0.0,-73.0
1776513632.7867546,0.0,0.0,-67.0
1776513632.7967546,0.0,0.0,-69.0
1776513632.8067546,2.0,0.0,-70.0
1776513632.8167546,5.0,0.0,-69.0
1776513632.8267546,6.0,3.0,-72.0
1776513632.8367546,4.0,0.0,-67.0
1776513632.8467546,6.0,-3.0,-67.0
1776513632.8567543,6.0,-2.0,-74.0
1776513632.8667543,11.0,2.0,-75.0
1776513632.8767543,9.0,-1.0,-71.0
