time,x,y,z
1776532090.5542731,5.0,3.0,-65.0
1776532090.564273,5.0,2.0,-66.0
1776532090.574273,3.0,-1.0,-64.0
1776532090.584273,3.0,1.0,-66.0
1776532090.594273,2.0,-1.0,-66.0
1776532090.604273,0.0,-8.0,-62.0
1776532090.614273,-1.0,-5.0,-73.0
1776532090.624273,-1.0,-3.0,-76.0
1776532090.634273,-1.0,-7.0,-78.0
1776532090.644273,-4.0,-5.0,-79.0
1776532090.654273,-3.0,0.0,-80.0
1776532090.664273,-3.0,3.0,-83.0
1776532090.674273,0.0,1.0,-80.0
1776532090.684273,-2.0,0.0,-75.0
1776532090.694273,-2.0,-1.0,-75.0
1776532090.704273,-4.0,0.0,-76.0
1776532090.714273,-1.0,-2.0,-74.0
1776532090.724273,1.0,-8.0,-68.0
1776532090.734273,2.0,-12.0,-63.0
1776532090.744273,2.0,-14.0,-65.0
1776532090.754273,1.0,-8.0,-69.0
1776532090.764273,4.0,-5.0,-71.0
1776532090.774273,1.0,-3.0,-69.0
1776532090.784273,-1.0,-1.0,-68.0
1776532090.7942731,2.0,3.0,-68.0
1776532090.8042731,3.0,4.0,-67.0
1776532090.814273,4.0,5.0,-65.0
1776532090.824273,1.0,2.0,-66.0
1776532090.834273,3.0,-2.0,-69.0
1776532090.844273,3.0,-3.0,-67.0
1776532090.854273,4.0,0.0,-63.0
1776532090.864273,5.0,2.0,-66.0
1776532090.874273,1.0,2.0,-68.0
1776532090.885273,0.0,0.0,-69.0
1776532090.894273,2.0,-1.0,-69.0
1776532090.905273,0.0,1.0,-64.0
1776532090.915273,-2.0,0.0,-63.0
1776532090.925273,0.0,3.0,-62.0
1776532090.935273,-1.0,1.0,-61.0
1776532090.945273,-5.0,-1.0,-54.0
1776532090.955273,0.0,-5.0,-55.0
1776532090.9652731,3.0,-1.0,-60.0
1776532090.9752731,7.0,0.0,-61.0
1776532090.9852731,3.0,0.0,-57.0
1776532090.995273,5.0,-1.0,-59.0
1776532091.005273,4.0,-3.0,-62.0
1776532091.015273,4.0,0.0,-67.0
1776532091.025273,1.0,2.0,-73.0
1776532091.035273,1.0,2.0,-70.0
1776532091.045273,1.0,1.0,-71.0
1776532091.055273,-2.0,1.0,-74.0
1776532091.065273,-2.0,2.0,-77.0
1776532091.075273,-3.0,2.0,-79.0
1776532091.085273,0.0,2.0,-81.0
1776532091.095273,5.0,5.0,-83.0
1776532091.105273,7.0,1.0,-84.0
1776532091.115273,4.0,1.0,-76.0
1776532091.125273,0.0,6.0,-73.0
1776532091.135273,-1.0,7.0,-72.0
1776532091.145273,-3.0,4.0,-78.0
1776532091.155273,-4.0,4.0,-79.0
1776532091.165273,-3.0,1.0,-82.0
1776532091.175273,0.0,0.0,-78.0
1776532091.185273,0.0,2.0,-76.0
1776532091.195273,-2.0,2.0,-70.0
1776532091.205273,-5.0,1.0,-70.0
1776532091.2152731,0.0,-2.0,-69.0
1776532091.2252731,2.0,1.0,-74.0
1776532091.2352731,-1.0,0.0,-77.0
1776532091.245273,2.0,1.0,-78.0
1776532091.255273,-5.0,0.0,-85.0
1776532091.265273,-6.0,0.0,-86.0
1776532091.275273,-7.0,1.0,-82.0
1776532091.285273,-7.0,0.0,-83.0
1776532091.295273,-8.0,0.0,-86.0
1776532091.305273,-2.0,0.0,-77.0
1776532091.315273,0.0,3.0,-71.0
1776532091.325273,2.0,3.0,-66.0
1776532091.335273,0.0,0.0,-71.0
1776532091.345273,1.0,0.0,-66.0
1776532091.355273,2.0,-1.0,-62.0
1776532091.365273,4.0,-2.0,-54.0
1776532091.375273,2.0,-1.0,-55.0
1776532091.385273,2.0,-4.0,-53.0
1776532091.395273,3.0,-2.0,-56.0
1776532091.405273,0.0,0.0,-53.0
1776532091.415273,3.0,-5.0,-55.0
1776532091.425273,6.0,-7.0,-62.0
1776532091.435273,5.0,-6.0,-66.0
1776532091.445273,3.0,-11.0,-71.0
1776532091.455273,1.0,-6.0,-64.0
1776532091.4652731,4.0,-2.0,-69.0
1776532091.4752731,0.0,-1.0,-66.0
1776532091.4852731,0.0,-4.0,-68.0
1776532091.495273,2.0,-4.0,-61.0
1776532091.505273,3.0,-6.0,-64.0
1776532091.515273,3.0,-5.0,-63.0
1776532091.525273,2.0,-4.0,-63.0
1776532091.535273,4.0,-4.0,-65.0
1776532091.545273,-2.0,-1.0,-65.0
1776532091.555273,-7.0,-1.0,-66.0
1776532091.565273,-13.0,-1.0,-65.0
1776532091.575273,-10.0,-1.0,-68.0
1776532091.585273,-6.0,3.0,-69.0
1776532091.595273,-7.0,1.0,-69.0
1776532091.605273,-8.0,1.0,-67.0
1776532091.615273,-7.0,0.0,-63.0
1776532091.625273,-8.0,-3.0,-65.0
1776532091.635273,-5.0,2.0,-69.0
1776532091.645273,-6.0,4.0,-70.0
1776532091.655273,-7.0,3.0,-66.0
1776532091.665273,-2.0,-2.0,-64.0
1776532091.675273,0.0,0.0,-68.0
1776532091.685273,1.0,2.0,-68.0
1776532091.695273,0.0,3.0,-67.0
1776532091.705273,0.0,4.0,-68.0
1776532091.7152731,-3.0,4.0,-62.0
1776532091.7252731,-2.0,3.0,-62.0
1776532091.7352731,-2.0,2.0,-65.0
1776532091.745273,-1.0,1.0,-66.0
1776532091.755273,0.0,1.0,-64.0
1776532091.765273,1.0,0.0,-65.0
1776532091.775273,5.0,-3.0,-64.0
1776532091.785273,5.0,-3.0,-63.0
1776532091.795273,6.0,-4.0,-70.0
1776532091.805273,7.0,-5.0,-70.0
1776532091.815273,7.0,-7.0,-69.0
1776532091.825273,7.0,-3.0,-69.0
1776532091.835273,1.0,-3.0,-75.0
1776532091.845273,-2.0,-4.0,-76.0
1776532091.855273,-1.0,-2.0,-74.0
1776532091.865273,0.0,-4.0,-76.0
1776532091.875273,1.0,1.0,-81.0
1776532091.885273,0.0,0.0,-82.0
1776532091.895273,-5.0,2.0,-79.0
1776532091.905273,-4.0,4.0,-76.0
1776532091.915273,-1.0,3.0,-81.0
1776532091.925273,-1.0,-2.0,-82.0
1776532091.935273,2.0,-2.0,-81.0
1776532091.945273,4.0,-2.0,-78.0
1776532091.955273,6.0,-4.0,-71.0
1776532091.9652731,6.0,-3.0,-67.0
1776532091.9752731,5.0,-5.0,-61.0
1776532091.9852731,7.0,-5.0,-66.0
1776532091.995273,12.0,-5.0,-66.0
1776532092.005273,7.0,-3.0,-65.0
1776532092.015273,6.0,-3.0,-65.0
1776532092.025273,6.0,-5.0,-70.0
1776532092.035273,7.0,-5.0,-69.0
1776532092.045273,7.0,-7.0,-71.0
1776532092.055273,8.0,-6.0,-72.0
1776532092.065273,1.0,-7.0,-76.0
1776532092.075273,0.0,-6.0,-75.0
1776532092.085273,-2.0,-7.0,-74.0
1776532092.095273,0.0,-7.0,-78.0
1776532092.105273,5.0,-6.0,-76.0
1776532092.115273,7.0,-3.0,-78.0
1776532092.125273,11.0,-1.0,-76.0
1776532092.135273,8.0,-2.0,-72.0
1776532092.145273,1.0,-4.0,-67.0
1776532092.155273,0.0,-3.0,-68.0
1776532092.165273,0.0,-2.0,-66.0
1776532092.175273,3.0,-1.0,-68.0
1776532092.185273,0.0,-1.0,-68.0
1776532092.195273,-3.0,-3.0,-72.0
1776532092.205273,-1.0,-4.0,-72.0
1776532092.2152731,0.0,-6.0,-80.0
1776532092.2252731,4.0,-7.0,-79.0
1776532092.2352731,1.0,-4.0,-73.0
1776532092.245273,1.0,0.0,-73.0
1776532092.255273,4.0,-2.0,-69.0
1776532092.265273,1.0,0.0,-65.0
1776532092.275273,-5.0,-2.0,-64.0
1776532092.285273,-3.0,-3.0,-63.0
1776532092.295273,-2.0,-1.0,-60.0
1776532092.305273,-2.0,-3.0,-63.0
1776532092.315273,-4.0,0.0,-61.0
1776532092.325273,-3.0,0.0,-66.0
1776532092.335273,2.0,0.0,-68.0
1776532092.345273,0.0,-2.0,-66.0
1776532092.355273,0.0,-3.0,-64.0
1776532092.365273,0.0,-5.0,-63.0
1776532092.375273,-4.0,-5.0,-63.0
1776532092.385273,-6.0,-1.0,-59.0
1776532092.395273,-6.0,-4.0,-62.0
1776532092.405273,-8.0,-3.0,-59.0
1776532092.415273,-4.0,0.0,-62.0
1776532092.425273,-1.0,-2.0,-59.0
1776532092.435273,0.0,-2.0,-69.0
1776532092.445273,0.0,-3.0,-75.0
1776532092.455273,3.0,-2.0,-69.0
1776532092.4652731,2.0,-1.0,-70.0
1776532092.4752731,0.0,-5.0,-76.0
1776532092.4852731,-3.0,-3.0,-77.0
1776532092.495273,-3.0,-1.0,-76.0
1776532092.505273,0.0,1.0,-76.0
1776532092.515273,1.0,1.0,-71.0
1776532092.525273,2.0,0.0,-67.0
1776532092.535273,4.0,-1.0,-70.0
1776532092.545273,1.0,1.0,-67.0
1776532092.555273,0.0,0.0,-65.0
1776532092.565273,-1.0,2.0,-60.0
1776532092.575273,-1.0,2.0,-59.0
1776532092.585273,0.0,-1.0,-60.0
1776532092.595273,-2.0,0.0,-60.0
1776532092.605273,0.0,-4.0,-66.0
1776532092.615273,1.0,-4.0,-68.0
1776532092.625273,1.0,0.0,-69.0
1776532092.635273,4.0,-3.0,-67.0
1776532092.645273,0.0,-6.0,-68.0
1776532092.655273,-1.0,-1.0,-68.0
1776532092.665273,0.0,-5.0,-65.0
1776532092.675273,3.0,-5.0,-62.0
1776532092.685273,1.0,-7.0,-62.0
1776532092.695273,3.0,-7.0,-66.0
1776532092.705273,7.0,-3.0,-74.0
1776532092.7152731,8.0,-1.0,-64.0
1776532092.7252731,9.0,-1.0,-59.0
1776532092.7352731,11.0,-3.0,-66.0
1776532092.745273,5.0,-2.0,-61.0
1776532092.755273,0.0,-5.0,-62.0
1776532092.765273,1.0,-1.0,-56.0
1776532092.775273,0.0,0.0,-63.0
1776532092.785273,-4.0,-1.0,-65.0
1776532092.795273,-6.0,-1.0,-59.0
1776532092.805273,0.0,0.0,-56.0
1776532092.815273,0.0,0.0,-57.0
1776532092.825273,-2.0,-2.0,-63.0
1776532092.835273,0.0,-4.0,-63.0
1776532092.845273,-3.0,-1.0,-63.0
1776532092.855273,-5.0,1.0,-68.0
1776532092.865273,-4.0,1.0,-66.0
1776532092.875273,-1.0,1.0,-62.0
1776532092.885273,2.0,1.0,-67.0
1776532092.895273,-3.0,0.0,-62.0
1776532092.905273,0.0,0.0,-60.0
1776532092.915273,2.0,0.0,-64.0
1776532092.925273,1.0,0.0,-68.0
1776532092.935273,-1.0,-1.0,-67.0
1776532092.945273,-4.0,-2.0,-72.0
1776532092.956273,-7.0,-2.0,-63.0
1776532092.9652731,-6.0,-4.0,-63.0
1776532092.9752731,-6.0,-2.0,-59.0
1776532092.986273,-6.0,-1.0,-57.0
1776532092.995273,-3.0,-4.0,-59.0
1776532093.006273,-3.0,-2.0,-65.0
1776532093.016273,-4.0,-5.0,-64.0
1776532093.026273,-6.0,-4.0,-66.0
1776532093.036273,-4.0,-3.0,-62.0
1776532093.045273,-3.0,0.0,-62.0
1776532093.056273,-3.0,0.0,-59.0
1776532093.066273,-2.0,2.0,-57.0
1776532093.076273,0.0,3.0,-59.0
1776532093.086273,0.0,1.0,-62.0
1776532093.096273,0.0,2.0,-57.0
1776532093.106273,-2.0,-1.0,-61.0
1776532093.116273,-2.0,0.0,-66.0
1776532093.126273,-6.0,0.0,-71.0
1776532093.1362731,-6.0,1.0,-71.0
1776532093.1462731,-1.0,-1.0,-66.0
1776532093.1562731,1.0,0.0,-71.0
1776532093.166273,0.0,0.0,-70.0
1776532093.176273,3.0,0.0,-68.0
1776532093.186273,1.0,-3.0,-71.0
1776532093.196273,3.0,-2.0,-65.0
1776532093.206273,5.0,1.0,-64.0
1776532093.216273,6.0,0.0,-71.0
1776532093.226273,1.0,0.0,-62.0
1776532093.236273,4.0,-1.0,-63.0
1776532093.246273,2.0,-2.0,-72.0
1776532093.256273,3.0,-4.0,-69.0
1776532093.266273,9.0,-5.0,-61.0
1776532093.276273,6.0,-6.0,-65.0
1776532093.286273,5.0,-6.0,-69.0
1776532093.296273,2.0,-7.0,-65.0
1776532093.306273,2.0,-9.0,-63.0
1776532093.316273,1.0,-10.0,-60.0
1776532093.326273,1.0,-11.0,-64.0
1776532093.336273,0.0,-7.0,-64.0
1776532093.346273,0.0,-1.0,-64.0
1776532093.356273,0.0,0.0,-61.0
1776532093.366273,-1.0,0.0,-64.0
1776532093.376273,-1.0,2.0,-57.0
1776532093.3862731,0.0,0.0,-60.0
1776532093.3962731,4.0,0.0,-63.0
1776532093.4062731,0.0,0.0,-61.0
1776532093.416273,2.0,0.0,-63.0
1776532093.426273,1.0,-2.0,-60.0
1776532093.436273,-3.0,-2.0,-58.0
1776532093.446273,1.0,-3.0,-62.0
1776532093.456273,-2.0,-1.0,-53.0
1776532093.466273,-1.0,0.0,-47.0
1776532093.476273,0.0,-2.0,-50.0
1776532093.486273,0.0,-3.0,-47.0
1776532093.496273,0.0,-5.0,-56.0
1776532093.506273,0.0,-2.0,-58.0
1776532093.516273,2.0,-1.0,-54.0
1776532093.526273,3.0,-2.0,-54.0
1776532093.536273,4.0,-4.0,-53.0
1776532093.546273,6.0,-5.0,-58.0
1776532093.556273,10.0,-7.0,-59.0
1776532093.566273,7.0,-8.0,-62.0
1776532093.576273,1.0,-5.0,-63.0
1776532093.586273,0.0,-6.0,-66.0
1776532093.596273,1.0,-7.0,-70.0
1776532093.606273,0.0,-4.0,-66.0
1776532093.616273,1.0,-3.0,-65.0
1776532093.626273,0.0,-4.0,-70.0
1776532093.6362731,-1.0,-5.0,-72.0
1776532093.6462731,1.0,-6.0,-72.0
1776532093.6562731,4.0,-2.0,-65.0
1776532093.666273,2.0,-1.0,-58.0
1776532093.676273,1.0,0.0,-65.0
1776532093.686273,7.0,0.0,-69.0
1776532093.696273,12.0,1.0,-71.0
1776532093.706273,13.0,0.0,-72.0
1776532093.716273,8.0,2.0,-67.0
1776532093.726273,3.0,-1.0,-62.0
1776532093.736273,0.0,-2.0,-64.0
1776532093.746273,0.0,0.0,-61.0
1776532093.756273,-1.0,0.0,-55.0
1776532093.766273,2.0,-4.0,-61.0
1776532093.776273,3.0,-7.0,-62.0
1776532093.786273,8.0,-6.0,-60.0
1776532093.796273,9.0,-6.0,-54.0
1776532093.806273,6.0,-6.0,-59.0
1776532093.816273,2.0,-5.0,-58.0
1776532093.826273,7.0,-4.0,-58.0
1776532093.836273,0.0,-3.0,-64.0
1776532093.846273,1.0,-2.0,-60.0
1776532093.856273,2.0,-1.0,-63.0
1776532093.866273,2.0,3.0,-60.0
1776532093.876273,4.0,7.0,-59.0
1776532093.8862731,3.0,2.0,-56.0
1776532093.8962731,3.0,4.0,-57.0
1776532093.9062731,4.0,0.0,-63.0
1776532093.916273,4.0,-6.0,-67.0
1776532093.926273,5.0,-5.0,-65.0
1776532093.936273,3.0,-3.0,-64.0
1776532093.946273,7.0,-6.0,-62.0
1776532093.956273,4.0,-2.0,-65.0
1776532093.966273,3.0,-3.0,-71.0
1776532093.976273,1.0,-3.0,-70.0
1776532093.986273,4.0,0.0,-65.0
1776532093.996273,6.0,-1.0,-72.0
1776532094.006273,7.0,-1.0,-68.0
1776532094.016273,10.0,0.0,-66.0
1776532094.026273,7.0,-3.0,-67.0
1776532094.036273,7.0,-4.0,-66.0
1776532094.046273,7.0,-1.0,-71.0
1776532094.056273,8.0,0.0,-66.0
1776532094.066273,4.0,-2.0,-77.0
1776532094.076273,6.0,-2.0,-74.0
1776532094.086273,3.0,-3.0,-75.0
1776532094.096273,3.0,-6.0,-67.0
1776532094.106273,0.0,0.0,-66.0
1776532094.116273,-2.0,1.0,-70.0
1776532094.126273,-2.0,0.0,-69.0
1776532094.1362731,0.0,-3.0,-71.0
1776532094.1462731,-1.0,0.0,-76.0
1776532094.1562731,1.0,0.0,-76.0
1776532094.166273,1.0,-2.0,-81.0
1776532094.176273,-1.0,-2.0,-84.0
1776532094.186273,1.0,-3.0,-87.0
1776532094.196273,-3.0,0.0,-79.0
1776532094.206273,-5.0,0.0,-80.0
1776532094.216273,-3.0,0.0,-81.0
1776532094.226273,-6.0,1.0,-78.0
1776532094.236273,-3.0,0.0,-73.0
1776532094.246273,-1.0,0.0,-74.0
1776532094.256273,0.0,-4.0,-75.0
1776532094.266273,-1.0,-4.0,-74.0
1776532094.276273,3.0,-3.0,-74.0
1776532094.286273,2.0,-7.0,-74.0
1776532094.296273,8.0,-7.0,-70.0
1776532094.306273,6.0,-5.0,-71.0
1776532094.316273,5.0,-1.0,-65.0
1776532094.326273,5.0,2.0,-67.0
1776532094.336273,3.0,2.0,-68.0
1776532094.346273,7.0,4.0,-66.0
1776532094.356273,10.0,0.0,-68.0
1776532094.366273,5.0,-3.0,-71.0
1776532094.376273,2.0,-3.0,-63.0
1776532094.3862731,6.0,-1.0,-60.0
1776532094.3962731,8.0,-1.0,-55.0
1776532094.4062731,6.0,-1.0,-61.0
1776532094.416273,1.0,0.0,-57.0
1776532094.426273,0.0,2.0,-57.0
1776532094.436273,2.0,-1.0,-61.0
1776532094.446273,3.0,1.0,-65.0
1776532094.456273,0.0,0.0,-72.0
1776532094.466273,5.0,0.0,-74.0
1776532094.476273,4.0,0.0,-71.0
1776532094.486273,5.0,-1.0,-65.0
1776532094.496273,0.0,1.0,-65.0
1776532094.506273,-2.0,-1.0,-68.0
1776532094.516273,-9.0,-1.0,-67.0
1776532094.526273,-9.0,4.0,-64.0
1776532094.536273,-9.0,2.0,-63.0
1776532094.546273,-7.0,0.0,-70.0
1776532094.556273,-8.0,0.0,-78.0
1776532094.566273,-2.0,-2.0,-66.0
1776532094.576273,0.0,-2.0,-65.0
1776532094.586273,5.0,-2.0,-67.0
1776532094.596273,3.0,-4.0,-66.0
1776532094.606273,0.0,-5.0,-65.0
1776532094.616273,2.0,-2.0,-63.0
1776532094.626273,3.0,-5.0,-66.0
1776532094.6362731,0.0,-7.0,-68.0
1776532094.6462731,-2.0,-13.0,-71.0
1776532094.6562731,-8.0,-7.0,-70.0
1776532094.666273,-8.0,-7.0,-73.0
1776532094.676273,-5.0,-6.0,-75.0
1776532094.686273,-1.0,-4.0,-71.0
1776532094.696273,-1.0,-3.0,-68.0
1776532094.706273,0.0,-6.0,-67.0
1776532094.716273,0.0,-4.0,-62.0
1776532094.726273,3.0,-6.0,-72.0
1776532094.736273,2.0,-4.0,-76.0
1776532094.746273,5.0,-5.0,-73.0
1776532094.756273,3.0,-5.0,-71.0
1776532094.766273,0.0,-3.0,-71.0
1776532094.776273,-1.0,-1.0,-65.0
1776532094.786273,1.0,0.0,-62.0
1776532094.796273,0.0,0.0,-65.0
1776532094.806273,1.0,1.0,-63.0
1776532094.816273,0.0,-6.0,-59.0
1776532094.826273,0.0,-4.0,-62.0
1776532094.836273,0.0,0.0,-71.0
1776532094.846273,-1.0,2.0,-68.0
1776532094.856273,0.0,0.0,-74.0
1776532094.866273,0.0,0.0,-78.0
1776532094.876273,0.0,-3.0,-74.0
1776532094.8862731,1.0,-2.0,-74.0
1776532094.8962731,2.0,0.0,-75.0
1776532094.9062731,0.0,6.0,-75.0
1776532094.916273,0.0,5.0,-70.0
1776532094.926273,-1.0,2.0,-68.0
1776532094.936273,-4.0,1.0,-68.0
1776532094.946273,-7.0,1.0,-66.0
1776532094.956273,-6.0,-2.0,-69.0
1776532094.966273,-5.0,-2.0,-67.0
1776532094.976273,-1.0,1.0,-64.0
1776532094.986273,1.0,3.0,-67.0
1776532094.996273,4.0,0.0,-67.0
1776532095.006273,8.0,0.0,-72.0
1776532095.016273,5.0,-1.0,-65.0
1776532095.026273,3.0,-1.0,-67.0
1776532095.036273,2.0,-5.0,-69.0
1776532095.046273,-3.0,-7.0,-69.0
1776532095.057273,-1.0,-9.0,-76.0
1776532095.0672731,0.0,-9.0,-74.0
1776532095.0772731,-2.0,-7.0,-68.0
1776532095.0872731,-1.0,-3.0,-67.0
1776532095.097273,1.0,-3.0,-67.0
1776532095.107273,1.0,-4.0,-70.0
1776532095.117273,0.0,-5.0,-75.0
1776532095.127273,1.0,-3.0,-71.0
1776532095.137273,3.0,0.0,-71.0
1776532095.147273,2.0,0.0,-63.0
1776532095.157273,2.0,-1.0,-60.0
1776532095.167273,4.0,1.0,-57.0
1776532095.177273,3.0,3.0,-59.0
1776532095.187273,5.0,1.0,-56.0
1776532095.197273,6.0,-1.0,-58.0
1776532095.207273,5.0,0.0,-56.0
1776532095.217273,5.0,0.0,-58.0
1776532095.227273,3.0,0.0,-60.0
1776532095.237273,0.0,1.0,-61.0
1776532095.247273,-2.0,-2.0,-66.0
1776532095.257273,0.0,-4.0,-74.0
1776532095.267273,3.0,-2.0,-72.0
1776532095.277273,1.0,-2.0,-65.0
1776532095.287273,-3.0,-5.0,-62.0
1776532095.297273,-11.0,0.0,-58.0
1776532095.307273,-14.0,2.0,-64.0
1776532095.3172731,-14.0,1.0,-72.0
1776532095.3272731,-4.0,-4.0,-75.0
1776532095.3372731,0.0,-4.0,-70.0
1776532095.347273,3.0,-5.0,-65.0
1776532095.357273,5.0,-3.0,-63.0
1776532095.367273,5.0,-2.0,-61.0
1776532095.377273,6.0,-3.0,-58.0
1776532095.387273,7.0,-2.0,-59.0
1776532095.397273,10.0,-1.0,-61.0
1776532095.407273,11.0,0.0,-64.0
1776532095.417273,8.0,-2.0,-65.0
1776532095.427273,7.0,0.0,-68.0
1776532095.437273,6.0,2.0,-67.0
1776532095.447273,0.0,0.0,-57.0
1776532095.457273,1.0,-1.0,-64.0
1776532095.467273,4.0,-3.0,-56.0
1776532095.477273,6.0,-4.0,-55.0
1776532095.487273,7.0,-8.0,-63.0
1776532095.497273,4.0,-9.0,-74.0
1776532095.507273,2.0,-10.0,-74.0
1776532095.517273,3.0,-8.0,-64.0
1776532095.527273,2.0,-9.0,-64.0
1776532095.537273,-1.0,-10.0,-62.0
1776532095.547273,-2.0,-10.0,-64.0
1776532095.557273,-7.0,-7.0,-66.0
1776532095.5672731,-4.0,-4.0,-65.0
1776532095.5772731,-1.0,0.0,-65.0
1776532095.5872731,-3.0,2.0,-68.0
1776532095.597273,0.0,3.0,-66.0
1776532095.607273,3.0,2.0,-68.0
1776532095.617273,5.0,2.0,-75.0
1776532095.627273,5.0,0.0,-72.0
1776532095.637273,4.0,0.0,-71.0
1776532095.647273,1.0,0.0,-71.0
1776532095.657273,0.0,-1.0,-68.0
1776532095.667273,0.0,0.0,-66.0
1776532095.677273,2.0,2.0,-63.0
1776532095.687273,4.0,5.0,-65.0
1776532095.697273,6.0,2.0,-66.0
1776532095.707273,6.0,1.0,-65.0
1776532095.717273,4.0,2.0,-65.0
1776532095.727273,4.0,-2.0,-67.0
1776532095.737273,6.0,0.0,-62.0
1776532095.747273,0.0,-3.0,-56.0
1776532095.757273,-1.0,-3.0,-57.0
1776532095.767273,-5.0,0.0,-57.0
1776532095.777273,-3.0,-1.0,-61.0
1776532095.787273,-3.0,0.0,-60.0
1776532095.797273,-4.0,-2.0,-68.0
1776532095.807273,-1.0,-4.0,-69.0
1776532095.8172731,1.0,-3.0,-71.0
1776532095.8272731,3.0,-2.0,-71.0
1776532095.8372731,2.0,-3.0,-75.0
1776532095.847273,4.0,-3.0,-77.0
1776532095.857273,5.0,-1.0,-78.0
1776532095.867273,6.0,-1.0,-73.0
1776532095.877273,9.0,0.0,-74.0
1776532095.887273,9.0,0.0,-75.0
1776532095.897273,7.0,-2.0,-74.0
1776532095.907273,10.0,-2.0,-74.0
1776532095.917273,10.0,-2.0,-75.0
1776532095.927273,5.0,0.0,-77.0
1776532095.937273,-1.0,2.0,-80.0
1776532095.947273,0.0,3.0,-73.0
1776532095.957273,2.0,-1.0,-68.0
1776532095.967273,-3.0,-1.0,-66.0
1776532095.977273,0.0,-8.0,-62.0
1776532095.987273,-1.0,-7.0,-60.0
1776532095.997273,0.0,-8.0,-58.0
1776532096.007273,1.0,-9.0,-60.0
1776532096.017273,-1.0,-12.0,-59.0
1776532096.027273,-2.0,-13.0,-64.0
1776532096.037273,2.0,-10.0,-63.0
1776532096.047273,-1.0,-6.0,-71.0
1776532096.057273,-4.0,-5.0,-65.0
1776532096.0672731,-6.0,-7.0,-58.0
1776532096.0772731,-3.0,-7.0,-62.0
1776532096.0872731,-3.0,-8.0,-67.0
1776532096.097273,-2.0,-8.0,-71.0
1776532096.107273,-1.0,-6.0,-73.0
1776532096.117273,0.0,-5.0,-78.0
1776532096.127273,0.0,-4.0,-81.0
1776532096.137273,0.0,0.0,-76.0
1776532096.147273,0.0,2.0,-73.0
1776532096.157273,0.0,1.0,-73.0
1776532096.167273,-3.0,0.0,-76.0
1776532096.177273,-2.0,0.0,-78.0
1776532096.187273,1.0,-1.0,-76.0
1776532096.197273,0.0,-4.0,-71.0
1776532096.207273,-1.0,-4.0,-68.0
1776532096.217273,0.0,-2.0,-70.0
1776532096.227273,0.0,-1.0,-68.0
1776532096.237273,1.0,-2.0,-69.0
1776532096.247273,-1.0,-1.0,-71.0
1776532096.257273,0.0,0.0,-65.0
1776532096.267273,2.0,4.0,-65.0
1776532096.277273,3.0,3.0,-65.0
1776532096.287273,1.0,2.0,-57.0
1776532096.297273,4.0,6.0,-60.0
1776532096.307273,0.0,9.0,-62.0
1776532096.3172731,-1.0,4.0,-59.0
1776532096.3272731,4.0,0.0,-62.0
1776532096.3372731,3.0,0.0,-63.0
1776532096.347273,0.0,0.0,-71.0
1776532096.357273,-2.0,0.0,-73.0
1776532096.367273,0.0,-2.0,-79.0
1776532096.377273,-3.0,1.0,-75.0
1776532096.387273,1.0,0.0,-75.0
1776532096.397273,1.0,2.0,-71.0
1776532096.407273,3.0,3.0,-67.0
1776532096.417273,2.0,0.0,-71.0
1776532096.427273,5.0,-2.0,-72.0
1776532096.437273,2.0,-2.0,-73.0
1776532096.447273,-3.0,-6.0,-70.0
1776532096.457273,-1.0,-3.0,-72.0
1776532096.467273,-2.0,-2.0,-67.0
1776532096.477273,-3.0,1.0,-72.0
1776532096.487273,-6.0,3.0,-72.0
1776532096.497273,-4.0,5.0,-71.0
1776532096.507273,0.0,4.0,-68.0
1776532096.517273,3.0,4.0,-65.0
1776532096.527273,7.0,0.0,-69.0
1776532096.537273,6.0,0.0,-67.0
1776532096.547273,9.0,-1.0,-63.0
1776532096.557273,4.0,0.0,-59.0
1776532096.5672731,3.0,0.0,-65.0
1776532096.5772731,1.0,-1.0,-65.0
1776532096.5872731,1.0,-5.0,-57.0
1776532096.597273,0.0,-7.0,-61.0
1776532096.607273,2.0,-5.0,-57.0
1776532096.617273,-1.0,-1.0,-57.0
1776532096.627273,-1.0,-2.0,-61.0
1776532096.637273,3.0,-3.0,-59.0
1776532096.647273,4.0,0.0,-57.0
1776532096.657273,3.0,0.0,-54.0
1776532096.667273,1.0,-2.0,-57.0
1776532096.677273,-2.0,-4.0,-64.0
1776532096.687273,-3.0,0.0,-67.0
1776532096.697273,-2.0,0.0,-66.0
1776532096.707273,0.0,-1.0,-62.0
1776532096.717273,1.0,-1.0,-65.0
1776532096.727273,3.0,-3.0,-68.0
1776532096.737273,5.0,-3.0,-69.0
1776532096.747273,6.0,-5.0,-66.0
1776532096.757273,6.0,-3.0,-65.0
1776532096.767273,4.0,0.0,-69.0
1776532096.777273,0.0,4.0,-66.0
1776532096.787273,-2.0,6.0,-64.0
1776532096.797273,1.0,8.0,-71.0
1776532096.807273,0.0,6.0,-63.0
1776532096.8172731,0.0,-2.0,-60.0
1776532096.8272731,0.0,-5.0,-66.0
1776532096.8372731,0.0,-2.0,-71.0
1776532096.847273,0.0,0.0,-75.0
1776532096.857273,-1.0,1.0,-74.0
1776532096.867273,1.0,-3.0,-75.0
1776532096.877273,0.0,-4.0,-70.0
1776532096.887273,0.0,-3.0,-66.0
1776532096.897273,3.0,-3.0,-58.0
