time,x,y,z
1776489405.9110758,-1.0,-4.0,-49.0
1776489405.9210758,-4.0,-2.0,-47.0
1776489405.9310758,-5.0,1.0,-44.0
1776489405.9410758,-3.0,2.0,-38.0
1776489405.9510758,0.0,0.0,-35.0
1776489405.9610758,0.0,0.0,-39.0
1776489405.9710758,1.0,-3.0,-46.0
1776489405.9810758,5.0,-2.0,-50.0
1776489405.9910758,0.0,-1.0,-54.0
1776489406.0010755,0.0,0.0,-60.0
1776489406.0110755,4.0,-1.0,-62.0
1776489406.0210755,3.0,-2.0,-62.0
1776489406.0310757,5.0,0.0,-68.0
1776489406.0410757,4.0,2.0,-68.0
1776489406.0510757,4.0,0.0,-67.0
1776489406.0610757,4.0,0.0,-66.0
1776489406.0710757,1.0,-1.0,-68.0
1776489406.0810757,-3.0,-6.0,-67.0
1776489406.091076,-4.0,-4.0,-67.0
1776489406.101076,-3.0,-8.0,-67.0
1776489406.111076,-1.0,-8.0,-60.0
1776489406.121076,-1.0,-5.0,-60.0
1776489406.131076,0.0,-3.0,-56.0
1776489406.1410758,-1.0,-5.0,-47.0
1776489406.1510758,-2.0,-6.0,-45.0
1776489406.1610758,-6.0,-5.0,-51.0
1776489406.1710758,-9.0,-4.0,-54.0
1776489406.1810758,-5.0,-5.0,-55.0
1776489406.1910758,2.0,-2.0,-61.0
1776489406.2010758,8.0,0.0,-60.0
1776489406.2110758,5.0,-1.0,-62.0
1776489406.2210758,3.0,-3.0,-62.0
1776489406.2310758,4.0,-6.0,-64.0
1776489406.2410758,0.0,-5.0,-72.0
1776489406.2510755,-3.0,-3.0,-67.0
1776489406.2610755,-7.0,-7.0,-62.0
1776489406.2710755,-6.0,-2.0,-61.0
1776489406.2810757,-6.0,-3.0,-58.0
1776489406.2910757,-2.0,-3.0,-60.0
1776489406.3010757,-1.0,-3.0,-57.0
1776489406.3110757,-1.0,3.0,-64.0
1776489406.3210757,-1.0,4.0,-64.0
1776489406.3310757,-1.0,2.0,-65.0
1776489406.341076,1.0,1.0,-67.0
1776489406.351076,2.0,-2.0,-66.0
1776489406.361076,3.0,-2.0,-64.0
1776489406.371076,3.0,0.0,-59.0
1776489406.381076,9.0,0.0,-57.0
1776489406.3910758,13.0,0.0,-57.0
1776489406.4010758,11.0,3.0,-60.0
1776489406.4110758,9.0,-1.0,-58.0
1776489406.4210758,4.0,-1.0,-59.0
1776489406.4310758,4.0,-2.0,-54.0
1776489406.4410758,2.0,-3.0,-49.0
1776489406.4510758,7.0,-2.0,-52.0
1776489406.4610758,5.0,2.0,-51.0
1776489406.4710758,0.0,3.0,-50.0
1776489406.4810758,1.0,2.0,-49.0
1776489406.4910758,4.0,0.0,-52.0
1776489406.5010755,7.0,2.0,-51.0
1776489406.5110755,7.0,2.0,-58.0
1776489406.5210755,8.0,5.0,-63.0
1776489406.5310757,9.0,4.0,-66.0
1776489406.5410757,4.0,10.0,-71.0
1776489406.5510757,0.0,5.0,-66.0
1776489406.5610757,-3.0,0.0,-66.0
1776489406.5710757,0.0,2.0,-71.0
1776489406.5810757,2.0,4.0,-70.0
1776489406.591076,4.0,2.0,-67.0
1776489406.601076,5.0,0.0,-55.0
1776489406.611076,3.0,-2.0,-47.0
1776489406.621076,5.0,-2.0,-58.0
1776489406.631076,6.0,-2.0,-61.0
1776489406.6410758,6.0,0.0,-61.0
1776489406.6510758,2.0,0.0,-64.0
1776489406.6610758,1.0,-2.0,-70.0
1776489406.6710758,-1.0,0.0,-67.0
1776489406.6810758,-3.0,0.0,-69.0
1776489406.6910758,-3.0,-1.0,-67.0
1776489406.7010758,-6.0,-8.0,-67.0
1776489406.7110758,-8.0,-8.0,-65.0
1776489406.7210758,-7.0,-6.0,-56.0
1776489406.7310758,-3.0,-6.0,-57.0
1776489406.7410758,-1.0,-5.0,-56.0
1776489406.7510755,0.0,-3.0,-58.0
1776489406.7610755,0.0,-1.0,-58.0
1776489406.7710755,0.0,0.0,-54.0
1776489406.7810757,2.0,1.0,-54.0
1776489406.7910757,2.0,-6.0,-55.0
1776489406.8010757,-1.0,-9.0,-59.0
1776489406.8110757,-4.0,-5.0,-59.0
1776489406.8210757,-5.0,-2.0,-59.0
1776489406.8310757,-1.0,-2.0,-61.0
1776489406.841076,4.0,-3.0,-56.0
1776489406.851076,2.0,-1.0,-53.0
1776489406.861076,3.0,0.0,-48.0
1776489406.871076,4.0,0.0,-45.0
1776489406.881076,2.0,-1.0,-55.0
1776489406.8910758,3.0,0.0,-57.0
1776489406.9010758,2.0,1.0,-57.0
1776489406.9110758,2.0,0.0,-54.0
1776489406.9210758,2.0,-5.0,-60.0
1776489406.9310758,-1.0,-3.0,-57.0
1776489406.9420755,1.0,0.0,-55.0
1776489406.9510758,7.0,7.0,-63.0
1776489406.9610758,5.0,7.0,-62.0
1776489406.9710758,2.0,4.0,-58.0
1776489406.9810758,0.0,-1.0,-53.0
1776489406.9910758,0.0,2.0,-56.0
1776489407.0010755,0.0,2.0,-50.0
1776489407.0110755,4.0,0.0,-45.0
1776489407.0210755,1.0,0.0,-49.0
1776489407.0310757,0.0,-1.0,-50.0
1776489407.0410757,0.0,-2.0,-54.0
1776489407.0510757,0.0,-6.0,-56.0
1776489407.0610757,1.0,-6.0,-57.0
1776489407.0710757,2.0,-3.0,-57.0
1776489407.0810757,1.0,-3.0,-60.0
1776489407.091076,-4.0,-1.0,-63.0
1776489407.101076,-4.0,-6.0,-61.0
1776489407.111076,-8.0,-1.0,-55.0
1776489407.121076,-7.0,0.0,-52.0
1776489407.131076,-5.0,-5.0,-46.0
1776489407.1410758,-1.0,-3.0,-48.0
1776489407.1510758,-3.0,-1.0,-54.0
1776489407.1610758,-3.0,1.0,-60.0
1776489407.1710758,0.0,1.0,-71.0
1776489407.1810758,-3.0,1.0,-71.0
1776489407.1910758,-3.0,1.0,-70.0
1776489407.2010758,-2.0,2.0,-69.0
1776489407.2110758,-2.0,0.0,-71.0
1776489407.2210758,-6.0,1.0,-70.0
1776489407.2310758,-7.0,2.0,-70.0
1776489407.2410758,-6.0,4.0,-67.0
1776489407.2510755,-8.0,3.0,-63.0
1776489407.2610755,-7.0,0.0,-61.0
1776489407.2710755,-7.0,-5.0,-71.0
1776489407.2810757,-7.0,-1.0,-66.0
1776489407.2910757,-2.0,5.0,-67.0
1776489407.3010757,-2.0,1.0,-63.0
1776489407.3110757,1.0,4.0,-64.0
1776489407.3210757,1.0,-1.0,-64.0
1776489407.3310757,3.0,-2.0,-63.0
1776489407.341076,1.0,-1.0,-62.0
1776489407.351076,0.0,-3.0,-61.0
1776489407.361076,0.0,0.0,-66.0
1776489407.371076,4.0,-1.0,-63.0
1776489407.381076,6.0,-5.0,-59.0
1776489407.3910758,6.0,-3.0,-64.0
1776489407.4010758,2.0,-1.0,-59.0
1776489407.4110758,-1.0,-3.0,-57.0
1776489407.4210758,-3.0,-2.0,-64.0
1776489407.4310758,-2.0,3.0,-63.0
1776489407.4410758,0.0,2.0,-66.0
1776489407.4510758,2.0,2.0,-63.0
1776489407.4610758,5.0,4.0,-61.0
1776489407.4710758,2.0,4.0,-66.0
1776489407.4810758,-1.0,0.0,-65.0
1776489407.4910758,-3.0,0.0,-62.0
1776489407.5010755,-4.0,-1.0,-60.0
1776489407.5110755,-3.0,0.0,-60.0
1776489407.5210755,-3.0,-2.0,-56.0
1776489407.5310757,-5.0,-3.0,-56.0
1776489407.5410757,-4.0,-2.0,-58.0
1776489407.5510757,0.0,-5.0,-58.0
1776489407.5610757,0.0,-8.0,-61.0
1776489407.5710757,0.0,-5.0,-56.0
1776489407.5810757,0.0,-3.0,-55.0
1776489407.591076,0.0,-2.0,-55.0
1776489407.601076,3.0,2.0,-56.0
1776489407.611076,1.0,-2.0,-58.0
1776489407.621076,-2.0,-2.0,-65.0
1776489407.631076,-1.0,-2.0,-65.0
1776489407.6410758,-2.0,0.0,-65.0
1776489407.6510758,-1.0,-3.0,-64.0
1776489407.6610758,-1.0,-5.0,-63.0
1776489407.6710758,0.0,-3.0,-58.0
1776489407.6810758,-1.0,-1.0,-62.0
1776489407.6910758,0.0,-1.0,-67.0
1776489407.7010758,-1.0,-2.0,-54.0
1776489407.7110758,-1.0,0.0,-54.0
1776489407.7210758,-6.0,0.0,-62.0
1776489407.7310758,-9.0,0.0,-51.0
1776489407.7410758,-8.0,3.0,-54.0
1776489407.7520757,-1.0,4.0,-59.0
1776489407.7620757,2.0,3.0,-63.0
1776489407.7710755,2.0,2.0,-63.0
1776489407.782076,0.0,0.0,-63.0
1776489407.7910757,1.0,0.0,-62.0
1776489407.802076,0.0,-2.0,-54.0
1776489407.812076,-1.0,-2.0,-54.0
1776489407.8220758,-6.0,-1.0,-56.0
1776489407.8320758,-8.0,-5.0,-55.0
1776489407.8420758,-10.0,-3.0,-59.0
1776489407.8520758,-6.0,-4.0,-64.0
1776489407.8620758,-1.0,-3.0,-56.0
1776489407.8720758,3.0,-3.0,-54.0
1776489407.8820758,2.0,-3.0,-48.0
1776489407.8920758,2.0,-3.0,-48.0
1776489407.9020758,4.0,-5.0,-59.0
1776489407.9120758,1.0,-4.0,-57.0
1776489407.9220755,0.0,-2.0,-58.0
1776489407.9320755,6.0,-3.0,-54.0
1776489407.9420755,4.0,-7.0,-53.0
1776489407.9520755,1.0,-8.0,-64.0
1776489407.9620757,5.0,-3.0,-60.0
1776489407.9720757,8.0,-4.0,-58.0
1776489407.9820757,2.0,-3.0,-58.0
1776489407.9920757,-2.0,-4.0,-51.0
1776489408.0020757,0.0,1.0,-56.0
1776489408.0120757,0.0,2.0,-54.0
1776489408.022076,-1.0,1.0,-53.0
1776489408.032076,0.0,4.0,-55.0
1776489408.042076,2.0,3.0,-54.0
1776489408.052076,-1.0,0.0,-59.0
1776489408.062076,-1.0,1.0,-57.0
1776489408.0720758,-2.0,0.0,-55.0
1776489408.0820758,-8.0,-1.0,-55.0
1776489408.0920758,-8.0,-3.0,-58.0
1776489408.1020758,-8.0,-3.0,-64.0
1776489408.1120758,-4.0,-4.0,-69.0
1776489408.1220758,-4.0,0.0,-65.0
1776489408.1320758,-7.0,-1.0,-65.0
1776489408.1420758,-8.0,-2.0,-64.0
1776489408.1520758,-7.0,-1.0,-61.0
1776489408.1620758,-2.0,0.0,-66.0
1776489408.1720755,1.0,-2.0,-64.0
1776489408.1820755,1.0,-2.0,-69.0
1776489408.1920755,1.0,-2.0,-67.0
1776489408.2020755,3.0,-5.0,-70.0
1776489408.2120757,4.0,-5.0,-67.0
1776489408.2220757,4.0,-1.0,-64.0
1776489408.2320757,2.0,1.0,-61.0
1776489408.2420757,0.0,2.0,-58.0
1776489408.2520757,-1.0,4.0,-59.0
1776489408.2620757,-2.0,0.0,-62.0
1776489408.272076,-3.0,0.0,-59.0
1776489408.282076,-2.0,0.0,-62.0
1776489408.292076,3.0,2.0,-61.0
1776489408.302076,2.0,0.0,-62.0
1776489408.312076,-2.0,-1.0,-64.0
1776489408.3220758,-3.0,3.0,-57.0
1776489408.3320758,-3.0,4.0,-55.0
1776489408.3420758,0.0,4.0,-49.0
1776489408.3520758,0.0,3.0,-44.0
1776489408.3620758,-2.0,1.0,-47.0
1776489408.3720758,-3.0,-2.0,-50.0
1776489408.3820758,-4.0,0.0,-54.0
1776489408.3920758,-2.0,0.0,-54.0
1776489408.4020758,0.0,2.0,-54.0
1776489408.4120758,-3.0,0.0,-56.0
1776489408.4220755,-2.0,0.0,-58.0
1776489408.4320755,-2.0,2.0,-55.0
1776489408.4420755,-3.0,2.0,-53.0
1776489408.4520755,-1.0,1.0,-51.0
1776489408.4620757,0.0,0.0,-49.0
1776489408.4720757,2.0,-2.0,-54.0
1776489408.4820757,0.0,-3.0,-62.0
1776489408.4920757,-2.0,-3.0,-59.0
1776489408.5020757,-1.0,-4.0,-57.0
1776489408.5120757,-2.0,-4.0,-57.0
1776489408.522076,0.0,-2.0,-59.0
1776489408.532076,0.0,0.0,-55.0
1776489408.542076,1.0,-2.0,-52.0
1776489408.552076,1.0,-5.0,-55.0
1776489408.562076,3.0,-1.0,-61.0
1776489408.5720758,3.0,2.0,-58.0
1776489408.5820758,6.0,3.0,-58.0
1776489408.5920758,8.0,4.0,-60.0
1776489408.6020758,10.0,5.0,-59.0
1776489408.6120758,3.0,7.0,-62.0
1776489408.6220758,0.0,2.0,-60.0
1776489408.6320758,-2.0,-2.0,-57.0
1776489408.6420758,0.0,-1.0,-60.0
1776489408.6520758,3.0,1.0,-60.0
1776489408.6620758,3.0,1.0,-60.0
1776489408.6720755,4.0,1.0,-64.0
1776489408.6820755,6.0,0.0,-72.0
1776489408.6920755,5.0,-3.0,-74.0
1776489408.7020755,7.0,-3.0,-73.0
1776489408.7120757,5.0,-6.0,-71.0
1776489408.7220757,0.0,-9.0,-67.0
1776489408.7320757,-1.0,-9.0,-63.0
1776489408.7420757,0.0,-6.0,-62.0
1776489408.7520757,3.0,-5.0,-62.0
1776489408.7620757,0.0,-8.0,-59.0
1776489408.772076,2.0,-5.0,-62.0
1776489408.782076,-1.0,-3.0,-57.0
1776489408.792076,0.0,-2.0,-59.0
1776489408.802076,0.0,-2.0,-60.0
1776489408.812076,-1.0,-4.0,-68.0
1776489408.8220758,-2.0,-3.0,-69.0
1776489408.8320758,0.0,-3.0,-68.0
1776489408.8420758,-4.0,-6.0,-72.0
1776489408.8520758,-2.0,-1.0,-71.0
1776489408.8620758,0.0,-2.0,-62.0
1776489408.8720758,0.0,-2.0,-61.0
1776489408.8820758,2.0,-5.0,-56.0
1776489408.8920758,3.0,-3.0,-59.0
1776489408.9020758,0.0,0.0,-67.0
1776489408.9120758,2.0,-4.0,-71.0
1776489408.9220755,4.0,-5.0,-66.0
1776489408.9320755,1.0,-3.0,-66.0
1776489408.9420755,0.0,-6.0,-66.0
1776489408.9520755,-1.0,-1.0,-63.0
1776489408.9620757,0.0,0.0,-63.0
1776489408.9720757,1.0,-2.0,-60.0
1776489408.9820757,-1.0,0.0,-57.0
1776489408.9920757,-2.0,0.0,-53.0
1776489409.0020757,-3.0,-1.0,-55.0
1776489409.0120757,-3.0,-2.0,-60.0
1776489409.022076,-5.0,-4.0,-59.0
1776489409.032076,-6.0,-3.0,-60.0
1776489409.042076,-3.0,-2.0,-56.0
1776489409.052076,-3.0,-2.0,-54.0
1776489409.062076,-3.0,-3.0,-63.0
1776489409.0720758,1.0,1.0,-67.0
1776489409.0820758,2.0,2.0,-67.0
1776489409.0920758,3.0,4.0,-67.0
1776489409.1020758,2.0,6.0,-61.0
1776489409.1120758,0.0,2.0,-65.0
1776489409.1220758,-1.0,3.0,-64.0
1776489409.1320758,2.0,2.0,-63.0
1776489409.1420758,6.0,5.0,-63.0
1776489409.1520758,0.0,2.0,-61.0
1776489409.1620758,5.0,4.0,-66.0
1776489409.1720755,5.0,2.0,-65.0
1776489409.1820755,4.0,-2.0,-61.0
1776489409.1920755,-2.0,-3.0,-56.0
1776489409.2020755,-3.0,-2.0,-60.0
1776489409.2120757,-1.0,-1.0,-65.0
1776489409.2220757,-5.0,0.0,-58.0
1776489409.2320757,-2.0,-1.0,-59.0
1776489409.2420757,-6.0,-6.0,-54.0
1776489409.2520757,-10.0,-9.0,-56.0
1776489409.2620757,-15.0,-6.0,-53.0
1776489409.272076,-13.0,-8.0,-46.0
1776489409.282076,-7.0,-7.0,-53.0
1776489409.292076,-7.0,-3.0,-52.0
1776489409.302076,-7.0,-2.0,-50.0
1776489409.312076,-5.0,-2.0,-53.0
1776489409.3220758,-9.0,-1.0,-55.0
1776489409.3320758,-5.0,-3.0,-61.0
1776489409.3420758,-6.0,-1.0,-66.0
1776489409.3520758,-4.0,-2.0,-62.0
1776489409.3620758,-5.0,-4.0,-63.0
1776489409.3720758,-4.0,-2.0,-63.0
1776489409.3820758,-7.0,-1.0,-63.0
1776489409.3920758,-6.0,-3.0,-60.0
1776489409.4020758,-6.0,-3.0,-57.0
1776489409.4120758,-4.0,-4.0,-54.0
1776489409.4220755,-2.0,-3.0,-64.0
1776489409.4320755,2.0,-4.0,-63.0
1776489409.4420755,-2.0,0.0,-56.0
1776489409.4520755,-5.0,1.0,-64.0
1776489409.4620757,-4.0,1.0,-70.0
1776489409.4720757,-5.0,0.0,-69.0
1776489409.4820757,-4.0,1.0,-61.0
1776489409.4920757,-2.0,2.0,-62.0
1776489409.5020757,-4.0,0.0,-59.0
1776489409.5120757,-6.0,0.0,-54.0
1776489409.522076,-8.0,0.0,-63.0
1776489409.532076,-4.0,2.0,-68.0
1776489409.542076,1.0,7.0,-71.0
1776489409.552076,-2.0,5.0,-67.0
1776489409.562076,1.0,0.0,-70.0
1776489409.5720758,0.0,2.0,-77.0
1776489409.5820758,-1.0,0.0,-80.0
1776489409.5920758,-1.0,3.0,-74.0
1776489409.6020758,2.0,1.0,-63.0
1776489409.6120758,0.0,1.0,-62.0
1776489409.6220758,-1.0,1.0,-63.0
1776489409.6320758,0.0,-3.0,-60.0
1776489409.6420758,-1.0,-2.0,-64.0
1776489409.6520758,-3.0,-3.0,-67.0
1776489409.6620758,0.0,-1.0,-69.0
1776489409.6720755,-1.0,0.0,-70.0
1776489409.6820755,-1.0,0.0,-68.0
1776489409.6920755,-4.0,2.0,-70.0
1776489409.7020755,0.0,7.0,-70.0
1776489409.7120757,-3.0,7.0,-67.0
1776489409.7220757,0.0,1.0,-64.0
1776489409.7320757,1.0,3.0,-62.0
1776489409.7420757,1.0,1.0,-54.0
1776489409.7520757,2.0,1.0,-45.0
1776489409.7620757,3.0,1.0,-38.0
1776489409.772076,3.0,3.0,-42.0
1776489409.782076,-1.0,5.0,-42.0
1776489409.792076,-2.0,4.0,-47.0
1776489409.802076,-6.0,4.0,-45.0
1776489409.812076,-2.0,2.0,-49.0
1776489409.8220758,-3.0,3.0,-47.0
1776489409.8320758,-4.0,0.0,-50.0
1776489409.8420758,-5.0,-6.0,-47.0
1776489409.8520758,-2.0,-3.0,-51.0
1776489409.8620758,-1.0,-3.0,-56.0
1776489409.8720758,-1.0,-7.0,-48.0
1776489409.8820758,-2.0,-5.0,-54.0
1776489409.8930757,0.0,-3.0,-54.0
1776489409.9030757,2.0,-8.0,-56.0
1776489409.9130757,-2.0,-6.0,-60.0
1776489409.9230757,-3.0,-8.0,-65.0
1776489409.9330757,-2.0,-6.0,-60.0
1776489409.943076,-5.0,-6.0,-56.0
1776489409.953076,-3.0,-2.0,-59.0
1776489409.963076,1.0,-3.0,-53.0
1776489409.973076,-4.0,0.0,-60.0
1776489409.9820757,-4.0,0.0,-53.0
1776489409.9930758,-3.0,0.0,-48.0
1776489410.0030758,0.0,-1.0,-47.0
1776489410.0130758,2.0,-1.0,-54.0
1776489410.0230758,4.0,-1.0,-60.0
1776489410.0330758,3.0,-2.0,-64.0
1776489410.0430758,4.0,-4.0,-63.0
1776489410.0530758,-1.0,-3.0,-66.0
1776489410.0630758,2.0,-3.0,-68.0
1776489410.0730758,1.0,1.0,-69.0
1776489410.0830758,4.0,3.0,-68.0
1776489410.0930758,4.0,4.0,-65.0
1776489410.1030755,4.0,2.0,-61.0
1776489410.1130755,-1.0,-2.0,-64.0
1776489410.1230755,3.0,0.0,-64.0
1776489410.1330757,7.0,0.0,-63.0
1776489410.1430757,3.0,2.0,-61.0
1776489410.1530757,3.0,3.0,-66.0
1776489410.1630757,3.0,4.0,-61.0
1776489410.1730757,5.0,5.0,-53.0
1776489410.1830757,-1.0,3.0,-51.0
1776489410.193076,0.0,-2.0,-62.0
1776489410.203076,2.0,-2.0,-61.0
1776489410.213076,2.0,-4.0,-62.0
1776489410.223076,1.0,-2.0,-69.0
1776489410.233076,-1.0,-2.0,-74.0
1776489410.2430758,-6.0,-1.0,-70.0
1776489410.2530758,-8.0,0.0,-62.0
1776489410.2630758,-3.0,3.0,-57.0
1776489410.2730758,0.0,4.0,-57.0
1776489410.2830758,-6.0,0.0,-59.0
1776489410.2930758,-6.0,1.0,-59.0
1776489410.3030758,-1.0,0.0,-53.0
1776489410.3130758,-1.0,1.0,-46.0
1776489410.3230758,1.0,1.0,-56.0
1776489410.3330758,5.0,1.0,-58.0
1776489410.3430758,0.0,1.0,-55.0
1776489410.3530755,-2.0,0.0,-64.0
1776489410.3630755,0.0,0.0,-61.0
1776489410.3730755,1.0,1.0,-65.0
1776489410.3830757,1.0,1.0,-58.0
1776489410.3930757,3.0,1.0,-61.0
1776489410.4030757,0.0,0.0,-62.0
1776489410.4130757,-1.0,-2.0,-61.0
1776489410.4230757,-1.0,-6.0,-62.0
1776489410.4330757,4.0,-7.0,-62.0
1776489410.443076,5.0,-7.0,-61.0
1776489410.453076,6.0,-6.0,-63.0
1776489410.463076,7.0,-4.0,-60.0
1776489410.473076,8.0,-9.0,-59.0
1776489410.483076,8.0,-8.0,-60.0
1776489410.4930758,6.0,-7.0,-65.0
1776489410.5030758,2.0,-7.0,-67.0
1776489410.5130758,0.0,-7.0,-67.0
1776489410.5230758,0.0,-6.0,-66.0
1776489410.5330758,0.0,-4.0,-58.0
1776489410.5430758,0.0,-5.0,-54.0
1776489410.5530758,0.0,-6.0,-58.0
1776489410.5630758,-5.0,-6.0,-62.0
1776489410.5730758,-5.0,0.0,-61.0
1776489410.5830758,-3.0,1.0,-60.0
1776489410.5930758,0.0,-3.0,-56.0
1776489410.6030755,2.0,-6.0,-57.0
1776489410.6130755,0.0,-2.0,-63.0
1776489410.6230755,2.0,-6.0,-70.0
1776489410.6330757,3.0,-5.0,-68.0
1776489410.6430757,0.0,-8.0,-71.0
1776489410.6530757,-2.0,-1.0,-63.0
1776489410.6630757,-4.0,-1.0,-59.0
1776489410.6730757,0.0,-3.0,-54.0
1776489410.6830757,5.0,-1.0,-50.0
1776489410.693076,6.0,0.0,-49.0
1776489410.703076,3.0,1.0,-58.0
1776489410.713076,1.0,0.0,-56.0
1776489410.723076,4.0,-2.0,-57.0
1776489410.733076,3.0,-1.0,-55.0
1776489410.7430758,0.0,1.0,-53.0
1776489410.7530758,-1.0,5.0,-59.0
1776489410.7630758,-2.0,2.0,-63.0
1776489410.7730758,-4.0,1.0,-60.0
1776489410.7830758,-1.0,0.0,-57.0
1776489410.7930758,-2.0,-2.0,-51.0
1776489410.8030758,-5.0,0.0,-48.0
1776489410.8130758,-4.0,-3.0,-51.0
1776489410.8230758,-6.0,0.0,-49.0
1776489410.8330758,-7.0,5.0,-45.0
1776489410.8430758,-10.0,3.0,-43.0
1776489410.8530755,-5.0,3.0,-41.0
1776489410.8630755,-8.0,0.0,-44.0
1776489410.8730755,-1.0,-2.0,-45.0
1776489410.8830757,-2.0,-3.0,-54.0
1776489410.8930757,0.0,-2.0,-54.0
1776489410.9030757,-1.0,0.0,-51.0
1776489410.9130757,0.0,2.0,-57.0
1776489410.9230757,3.0,3.0,-56.0
1776489410.9330757,0.0,-1.0,-56.0
1776489410.943076,0.0,0.0,-57.0
1776489410.953076,-7.0,-3.0,-61.0
1776489410.963076,-9.0,-4.0,-66.0
1776489410.973076,-5.0,-1.0,-67.0
1776489410.983076,-4.0,1.0,-66.0
1776489410.9930758,-12.0,1.0,-72.0
1776489411.0030758,-9.0,3.0,-69.0
1776489411.0130758,-3.0,0.0,-71.0
1776489411.0230758,-2.0,-1.0,-75.0
1776489411.0330758,0.0,0.0,-69.0
1776489411.0430758,0.0,1.0,-67.0
1776489411.0530758,0.0,-2.0,-65.0
1776489411.0630758,0.0,-4.0,-68.0
1776489411.0730758,-5.0,-4.0,-67.0
1776489411.0830758,-5.0,-5.0,-64.0
1776489411.0930758,-4.0,-3.0,-64.0
1776489411.1030755,-3.0,0.0,-57.0
1776489411.1130755,-2.0,3.0,-49.0
1776489411.1230755,-3.0,0.0,-55.0
1776489411.1330757,2.0,0.0,-51.0
1776489411.1430757,1.0,2.0,-58.0
1776489411.1530757,3.0,1.0,-59.0
1776489411.1630757,3.0,1.0,-55.0
1776489411.1730757,0.0,6.0,-58.0
1776489411.1830757,-4.0,5.0,-50.0
1776489411.193076,-6.0,5.0,-53.0
1776489411.203076,-4.0,9.0,-57.0
1776489411.213076,-5.0,11.0,-61.0
1776489411.223076,-1.0,9.0,-61.0
1776489411.233076,3.0,8.0,-64.0
1776489411.2430758,2.0,3.0,-61.0
1776489411.2530758,0.0,9.0,-57.0
1776489411.2630758,2.0,6.0,-55.0
1776489411.2730758,-1.0,0.0,-50.0
1776489411.2830758,-1.0,-4.0,-52.0
1776489411.2930758,0.0,-1.0,-47.0
1776489411.3030758,-1.0,-1.0,-40.0
1776489411.3130758,-1.0,0.0,-45.0
1776489411.3230758,0.0,1.0,-41.0
1776489411.3330758,0.0,4.0,-42.0
1776489411.3430758,-4.0,-1.0,-46.0
1776489411.3530755,-7.0,0.0,-48.0
1776489411.3630755,-2.0,0.0,-50.0
1776489411.3730755,-2.0,6.0,-54.0
1776489411.3830757,0.0,9.0,-59.0
1776489411.3930757,3.0,7.0,-62.0
1776489411.4030757,8.0,2.0,-67.0
1776489411.4130757,7.0,2.0,-65.0
1776489411.4230757,4.0,4.0,-60.0
1776489411.4330757,5.0,5.0,-62.0
1776489411.443076,5.0,6.0,-54.0
1776489411.453076,6.0,7.0,-62.0
1776489411.463076,4.0,7.0,-61.0
1776489411.473076,0.0,3.0,-64.0
1776489411.483076,0.0,1.0,-61.0
1776489411.4930758,3.0,0.0,-59.0
1776489411.5030758,0.0,-2.0,-55.0
1776489411.5130758,1.0,0.0,-52.0
1776489411.5230758,3.0,4.0,-53.0
1776489411.5330758,1.0,7.0,-54.0
1776489411.5430758,0.0,5.0,-60.0
1776489411.5530758,1.0,5.0,-58.0
1776489411.5630758,3.0,1.0,-60.0
1776489411.5730758,5.0,-2.0,-62.0
1776489411.5830758,5.0,0.0,-60.0
1776489411.5930758,0.0,3.0,-70.0
1776489411.6030755,-2.0,1.0,-73.0
1776489411.6130755,-1.0,5.0,-70.0
1776489411.6230755,-3.0,3.0,-67.0
1776489411.6330757,-3.0,0.0,-60.0
1776489411.6430757,1.0,-2.0,-55.0
1776489411.6530757,6.0,-3.0,-59.0
1776489411.6630757,0.0,-4.0,-57.0
1776489411.6730757,-3.0,-5.0,-55.0
1776489411.6830757,-8.0,-4.0,-55.0
1776489411.693076,-9.0,-3.0,-48.0
1776489411.703076,-1.0,-1.0,-46.0
1776489411.713076,2.0,0.0,-49.0
1776489411.723076,3.0,-2.0,-55.0
1776489411.733076,-2.0,0.0,-58.0
1776489411.7430758,-5.0,3.0,-63.0
1776489411.7530758,-4.0,5.0,-70.0
1776489411.7630758,0.0,5.0,-66.0
1776489411.7730758,-1.0,2.0,-59.0
1776489411.7830758,-4.0,0.0,-55.0
1776489411.7930758,-2.0,-3.0,-51.0
1776489411.8030758,-1.0,-5.0,-50.0
1776489411.8130758,0.0,-4.0,-54.0
1776489411.8230758,4.0,-5.0,-52.0
1776489411.8330758,5.0,-3.0,-56.0
1776489411.8430758,7.0,0.0,-59.0
1776489411.8530755,4.0,0.0,-50.0
1776489411.8630755,5.0,-2.0,-51.0
1776489411.8730755,4.0,-4.0,-55.0
1776489411.8830757,2.0,-5.0,-55.0
1776489411.8930757,0.0,-4.0,-56.0
1776489411.9030757,-1.0,-6.0,-58.0
1776489411.9130757,-6.0,-3.0,-59.0
1776489411.9230757,-6.0,-2.0,-59.0
1776489411.9330757,-2.0,0.0,-60.0
1776489411.943076,-2.0,0.0,-58.0
1776489411.953076,2.0,0.0,-60.0
1776489411.963076,1.0,3.0,-58.0
1776489411.973076,0.0,0.0,-55.0
1776489411.983076,0.0,1.0,-55.0
1776489411.9940758,-1.0,-2.0,-61.0
1776489412.0030758,-6.0,-2.0,-56.0
1776489412.0140758,-2.0,-8.0,-59.0
1776489412.0240755,-2.0,-7.0,-59.0
1776489412.0340755,-6.0,-6.0,-62.0
1776489412.0440755,-3.0,-6.0,-57.0
