time,x,y,z
1776510107.3737545,0.0,3.0,-66.0
1776510107.3837545,0.0,1.0,-71.0
1776510107.3937545,0.0,1.0,-72.0
1776510107.4037545,1.0,2.0,-66.0
1776510107.4137545,4.0,0.0,-61.0
1776510107.4237545,6.0,0.0,-69.0
1776510107.4337544,6.0,0.0,-71.0
1776510107.4437544,9.0,0.0,-66.0
1776510107.4537544,9.0,-3.0,-74.0
1776510107.4637544,6.0,-2.0,-74.0
1776510107.4737544,7.0,-4.0,-70.0
1776510107.4837544,8.0,-4.0,-72.0
1776510107.4937544,7.0,-8.0,-70.0
1776510107.5037544,4.0,-5.0,-69.0
1776510107.5137546,0.0,0.0,-72.0
1776510107.5237546,-6.0,0.0,-75.0
1776510107.5337546,1.0,-4.0,-73.0
1776510107.5437546,-1.0,-4.0,-74.0
1776510107.5537546,-1.0,-7.0,-68.0
1776510107.5637546,1.0,-8.0,-77.0
1776510107.5737543,0.0,-10.0,-74.0
1776510107.5837543,2.0,-6.0,-73.0
1776510107.5937543,0.0,-6.0,-76.0
1776510107.6037543,-1.0,0.0,-75.0
1776510107.6137545,-2.0,0.0,-70.0
1776510107.6237545,-1.0,1.0,-73.0
1776510107.6337545,-4.0,-1.0,-75.0
1776510107.6437545,-4.0,-3.0,-75.0
1776510107.6537545,-4.0,-2.0,-69.0
1776510107.6637545,-4.0,0.0,-63.0
1776510107.6737545,-1.0,-3.0,-60.0
1776510107.6837544,0.0,-2.0,-60.0
1776510107.6937544,2.0,-3.0,-66.0
1776510107.7037544,2.0,-3.0,-66.0
1776510107.7137544,0.0,0.0,-62.0
1776510107.7237544,2.0,-1.0,-69.0
1776510107.7337544,2.0,0.0,-71.0
1776510107.7437544,0.0,0.0,-71.0
1776510107.7537544,2.0,-1.0,-73.0
1776510107.7637546,0.0,-3.0,-78.0
1776510107.7737546,-2.0,-3.0,-80.0
1776510107.7837546,-1.0,-3.0,-77.0
1776510107.7937546,-1.0,-4.0,-80.0
1776510107.8037546,-1.0,-3.0,-83.0
1776510107.8137546,0.0,-4.0,-76.0
1776510107.8237543,-1.0,-5.0,-74.0
1776510107.8337543,-4.0,-3.0,-73.0
1776510107.8437543,-6.0,-6.0,-71.0
1776510107.8537543,-6.0,-3.0,-71.0
1776510107.8637545,-8.0,-6.0,-72.0
1776510107.8737545,-6.0,-6.0,-65.0
1776510107.8837545,-7.0,-6.0,-66.0
1776510107.8937545,-3.0,-6.0,-64.0
1776510107.9037545,-3.0,-4.0,-64.0
1776510107.9137545,-3.0,-1.0,-68.0
1776510107.9237545,0.0,0.0,-71.0
1776510107.9337544,0.0,3.0,-66.0
1776510107.9437544,1.0,0.0,-66.0
1776510107.9537544,6.0,0.0,-65.0
1776510107.9637544,7.0,1.0,-62.0
1776510107.9737544,10.0,2.0,-61.0
1776510107.9837544,8.0,0.0,-60.0
1776510107.9937544,4.0,2.0,-62.0
1776510108.0037544,4.0,1.0,-66.0
1776510108.0137546,6.0,-1.0,-70.0
1776510108.0237546,1.0,-1.0,-77.0
1776510108.0337546,0.0,-3.0,-88.0
1776510108.0437546,-2.0,-4.0,-94.0
1776510108.0537546,-1.0,-4.0,-90.0
1776510108.0637546,4.0,-7.0,-81.0
1776510108.0737543,2.0,-6.0,-79.0
1776510108.0837543,4.0,-6.0,-77.0
1776510108.0937543,6.0,-3.0,-78.0
1776510108.1037543,8.0,0.0,-75.0
1776510108.1137545,7.0,2.0,-82.0
1776510108.1237545,7.0,5.0,-85.0
1776510108.1337545,9.0,6.0,-76.0
1776510108.1437545,4.0,1.0,-66.0
1776510108.1537545,5.0,2.0,-61.0
1776510108.1637545,4.0,4.0,-61.0
1776510108.1737545,6.0,4.0,-64.0
1776510108.1837544,7.0,2.0,-68.0
1776510108.1937544,5.0,0.0,-70.0
1776510108.2037544,3.0,-4.0,-73.0
1776510108.2147546,1.0,0.0,-69.0
1776510108.2237544,0.0,1.0,-73.0
1776510108.2347546,0.0,1.0,-71.0
1776510108.2447546,0.0,3.0,-62.0
1776510108.2547543,-2.0,1.0,-60.0
1776510108.2647543,-2.0,4.0,-59.0
1776510108.2747543,-2.0,4.0,-59.0
1776510108.2847545,0.0,2.0,-66.0
1776510108.2947545,-1.0,3.0,-71.0
1776510108.3047545,0.0,0.0,-71.0
1776510108.3147545,3.0,0.0,-70.0
1776510108.3247545,2.0,0.0,-68.0
1776510108.3347545,1.0,-1.0,-66.0
1776510108.3447545,-3.0,3.0,-70.0
1776510108.3547544,-1.0,5.0,-74.0
1776510108.3647544,0.0,4.0,-71.0
1776510108.3747544,0.0,4.0,-67.0
1776510108.3847544,0.0,1.0,-62.0
1776510108.3947544,-2.0,2.0,-69.0
1776510108.4047544,0.0,0.0,-62.0
1776510108.4147544,-2.0,-2.0,-63.0
1776510108.4247544,0.0,-4.0,-64.0
1776510108.4347546,-1.0,-7.0,-67.0
1776510108.4447546,-6.0,-6.0,-68.0
1776510108.4547546,-1.0,-10.0,-72.0
1776510108.4647546,1.0,-11.0,-74.0
1776510108.4747546,2.0,-13.0,-67.0
1776510108.4847546,3.0,-9.0,-65.0
1776510108.4947546,1.0,-8.0,-70.0
1776510108.5047543,0.0,-4.0,-66.0
1776510108.5147543,0.0,-4.0,-65.0
1776510108.5247543,-1.0,-3.0,-62.0
1776510108.5347545,1.0,-3.0,-62.0
1776510108.5447545,2.0,-2.0,-67.0
1776510108.5547545,6.0,-2.0,-69.0
1776510108.5647545,9.0,0.0,-59.0
1776510108.5747545,9.0,-5.0,-65.0
1776510108.5847545,8.0,-4.0,-75.0
1776510108.5947545,3.0,-3.0,-70.0
1776510108.6047544,1.0,-4.0,-72.0
1776510108.6147544,0.0,-3.0,-75.0
1776510108.6247544,2.0,-1.0,-75.0
1776510108.6347544,7.0,-2.0,-77.0
1776510108.6447544,5.0,1.0,-76.0
1776510108.6547544,3.0,0.0,-71.0
1776510108.6647544,6.0,0.0,-64.0
1776510108.6747544,6.0,0.0,-61.0
1776510108.6847546,7.0,-2.0,-61.0
1776510108.6947546,2.0,-8.0,-63.0
1776510108.7047546,2.0,-4.0,-56.0
1776510108.7147546,4.0,0.0,-55.0
1776510108.7247546,2.0,0.0,-55.0
1776510108.7347546,2.0,-2.0,-68.0
1776510108.7447546,2.0,-3.0,-73.0
1776510108.7547543,-2.0,-5.0,-76.0
1776510108.7647543,-5.0,-4.0,-80.0
1776510108.7747543,-6.0,-1.0,-84.0
1776510108.7847545,-7.0,-2.0,-86.0
1776510108.7947545,-4.0,0.0,-84.0
1776510108.8047545,-4.0,3.0,-86.0
1776510108.8147545,-2.0,6.0,-82.0
1776510108.8247545,-2.0,7.0,-80.0
1776510108.8347545,0.0,2.0,-78.0
1776510108.8447545,0.0,2.0,-81.0
1776510108.8547544,0.0,-1.0,-82.0
1776510108.8647544,-5.0,0.0,-77.0
1776510108.8747544,-8.0,0.0,-76.0
1776510108.8847544,-8.0,1.0,-75.0
1776510108.8947544,-5.0,3.0,-64.0
1776510108.9047544,-2.0,0.0,-65.0
1776510108.9147544,-4.0,4.0,-63.0
1776510108.9247544,0.0,1.0,-66.0
1776510108.9347546,4.0,0.0,-70.0
1776510108.9447546,1.0,-2.0,-72.0
1776510108.9547546,0.0,0.0,-64.0
1776510108.9647546,2.0,0.0,-64.0
1776510108.9747546,-2.0,-5.0,-68.0
1776510108.9847546,-4.0,-7.0,-67.0
1776510108.9947546,-6.0,-6.0,-71.0
1776510109.0047543,-2.0,-7.0,-72.0
1776510109.0147543,1.0,-5.0,-69.0
1776510109.0247543,1.0,-3.0,-77.0
1776510109.0347545,-3.0,-1.0,-80.0
1776510109.0447545,-2.0,1.0,-74.0
1776510109.0547545,-5.0,0.0,-74.0
1776510109.0647545,0.0,2.0,-71.0
1776510109.0747545,2.0,5.0,-68.0
1776510109.0847545,3.0,6.0,-73.0
1776510109.0947545,3.0,7.0,-69.0
1776510109.1047544,4.0,5.0,-66.0
1776510109.1147544,7.0,2.0,-66.0
1776510109.1247544,5.0,-2.0,-65.0
1776510109.1347544,8.0,-2.0,-63.0
1776510109.1447544,5.0,-4.0,-67.0
1776510109.1547544,4.0,0.0,-73.0
1776510109.1657546,7.0,1.0,-83.0
1776510109.1747544,11.0,2.0,-80.0
1776510109.1847546,11.0,3.0,-73.0
1776510109.1947546,8.0,1.0,-69.0
1776510109.2047546,9.0,0.0,-68.0
1776510109.2147546,6.0,0.0,-62.0
1776510109.2247546,8.0,-2.0,-58.0
1776510109.2347546,6.0,-4.0,-62.0
1776510109.2447546,6.0,-5.0,-64.0
1776510109.2547543,0.0,-7.0,-68.0
1776510109.2647543,0.0,-7.0,-71.0
1776510109.2747543,3.0,-6.0,-70.0
1776510109.2847545,3.0,-1.0,-73.0
1776510109.2947545,6.0,-3.0,-69.0
1776510109.3047545,4.0,-4.0,-71.0
1776510109.3147545,0.0,-9.0,-75.0
1776510109.3247545,2.0,-9.0,-69.0
1776510109.3347545,4.0,0.0,-68.0
1776510109.3447545,0.0,2.0,-62.0
1776510109.3547544,0.0,0.0,-64.0
1776510109.3647544,2.0,-2.0,-64.0
1776510109.3747544,5.0,2.0,-70.0
1776510109.3847544,1.0,5.0,-69.0
1776510109.3947544,1.0,8.0,-69.0
1776510109.4047544,0.0,6.0,-66.0
1776510109.4147544,-1.0,4.0,-58.0
1776510109.4247544,-2.0,-1.0,-61.0
1776510109.4347546,-8.0,-2.0,-58.0
1776510109.4447546,-8.0,-1.0,-58.0
1776510109.4547546,0.0,-1.0,-62.0
1776510109.4647546,4.0,-1.0,-70.0
1776510109.4747546,-1.0,-3.0,-72.0
1776510109.4847546,-2.0,-5.0,-69.0
1776510109.4947546,-3.0,-5.0,-64.0
1776510109.5047543,-5.0,-1.0,-68.0
1776510109.5147543,-2.0,0.0,-64.0
1776510109.5247543,0.0,-2.0,-64.0
1776510109.5347545,0.0,-4.0,-68.0
1776510109.5447545,1.0,-3.0,-71.0
1776510109.5547545,-1.0,-3.0,-76.0
1776510109.5647545,0.0,-1.0,-75.0
1776510109.5747545,-1.0,0.0,-66.0
1776510109.5847545,3.0,1.0,-61.0
1776510109.5947545,5.0,5.0,-66.0
1776510109.6047544,2.0,7.0,-67.0
1776510109.6147544,-5.0,6.0,-65.0
1776510109.6247544,-2.0,8.0,-66.0
1776510109.6347544,-3.0,8.0,-65.0
1776510109.6447544,-5.0,9.0,-65.0
1776510109.6547544,-12.0,9.0,-66.0
1776510109.6647544,-12.0,9.0,-67.0
1776510109.6747544,-9.0,7.0,-72.0
1776510109.6847546,-12.0,12.0,-67.0
1776510109.6947546,-9.0,7.0,-70.0
1776510109.7047546,-3.0,5.0,-68.0
1776510109.7147546,-3.0,1.0,-68.0
1776510109.7247546,-6.0,1.0,-71.0
1776510109.7347546,-8.0,1.0,-71.0
1776510109.7447546,-12.0,1.0,-68.0
1776510109.7547543,-7.0,2.0,-72.0
1776510109.7647543,-1.0,1.0,-74.0
1776510109.7747543,0.0,-1.0,-74.0
1776510109.7847545,0.0,-2.0,-72.0
1776510109.7947545,1.0,-4.0,-69.0
1776510109.8047545,3.0,-6.0,-68.0
1776510109.8147545,5.0,-7.0,-72.0
1776510109.8247545,6.0,-6.0,-70.0
1776510109.8347545,-2.0,-7.0,-69.0
1776510109.8447545,-8.0,-4.0,-66.0
1776510109.8547544,-8.0,-2.0,-67.0
1776510109.8647544,-7.0,-1.0,-59.0
1776510109.8747544,-5.0,-1.0,-57.0
1776510109.8847544,-5.0,4.0,-58.0
1776510109.8947544,-1.0,1.0,-54.0
1776510109.9047544,2.0,-1.0,-56.0
1776510109.9147544,2.0,-3.0,-59.0
1776510109.9247544,0.0,-3.0,-66.0
1776510109.9347546,5.0,-2.0,-70.0
1776510109.9447546,6.0,-4.0,-73.0
1776510109.9547546,8.0,-4.0,-75.0
1776510109.9647546,6.0,-4.0,-74.0
1776510109.9747546,2.0,-1.0,-73.0
1776510109.9847546,1.0,-4.0,-76.0
1776510109.9947546,-1.0,-4.0,-81.0
1776510110.0047543,1.0,-3.0,-80.0
1776510110.0147543,0.0,-7.0,-77.0
1776510110.0247543,3.0,-7.0,-72.0
1776510110.0347545,1.0,-8.0,-69.0
1776510110.0447545,-3.0,-7.0,-70.0
1776510110.0547545,-2.0,-3.0,-71.0
1776510110.0647545,3.0,-2.0,-75.0
1776510110.0747545,3.0,-4.0,-68.0
1776510110.0847545,0.0,-2.0,-69.0
1776510110.0947545,0.0,-3.0,-68.0
1776510110.1047544,-2.0,1.0,-65.0
1776510110.1147544,-7.0,3.0,-62.0
1776510110.1247544,-7.0,2.0,-62.0
1776510110.1347544,-4.0,-4.0,-68.0
1776510110.1447544,-1.0,-10.0,-69.0
1776510110.1547544,0.0,-9.0,-71.0
1776510110.1647544,0.0,-6.0,-70.0
1776510110.1747544,0.0,-7.0,-73.0
1776510110.1847546,1.0,-7.0,-73.0
1776510110.1947546,6.0,-8.0,-74.0
1776510110.2047546,4.0,-1.0,-79.0
1776510110.2147546,-1.0,-5.0,-79.0
1776510110.2247546,-2.0,-4.0,-85.0
1776510110.2347546,2.0,-3.0,-81.0
1776510110.2447546,2.0,-5.0,-75.0
1776510110.2547543,1.0,-6.0,-70.0
1776510110.2647543,0.0,-6.0,-69.0
1776510110.2747543,2.0,-6.0,-71.0
1776510110.2847545,0.0,-6.0,-74.0
1776510110.2947545,-1.0,-5.0,-70.0
1776510110.3057544,0.0,-2.0,-72.0
1776510110.3157544,-1.0,2.0,-68.0
1776510110.3257544,-4.0,0.0,-66.0
1776510110.3357544,-4.0,0.0,-65.0
1776510110.3457544,-7.0,2.0,-63.0
1776510110.3557544,-7.0,3.0,-68.0
1776510110.3657546,-6.0,2.0,-71.0
1776510110.3757546,0.0,5.0,-82.0
1776510110.3857546,8.0,5.0,-84.0
1776510110.3957546,7.0,5.0,-78.0
1776510110.4057546,4.0,1.0,-78.0
1776510110.4157546,8.0,0.0,-65.0
1776510110.4257543,9.0,-2.0,-60.0
1776510110.4357543,5.0,-3.0,-61.0
1776510110.4457543,5.0,-2.0,-60.0
1776510110.4557545,6.0,-4.0,-56.0
1776510110.4657545,5.0,-2.0,-66.0
1776510110.4757545,2.0,-2.0,-76.0
1776510110.4857545,0.0,0.0,-72.0
1776510110.4957545,-2.0,1.0,-72.0
1776510110.5057545,0.0,2.0,-77.0
1776510110.5157545,3.0,0.0,-76.0
1776510110.5257545,2.0,0.0,-76.0
1776510110.5357544,3.0,-1.0,-79.0
1776510110.5457544,2.0,0.0,-79.0
1776510110.5557544,1.0,-5.0,-70.0
1776510110.5657544,-1.0,-4.0,-62.0
1776510110.5757544,-3.0,-2.0,-66.0
1776510110.5857544,2.0,-2.0,-68.0
1776510110.5957544,3.0,-4.0,-68.0
1776510110.6057544,4.0,-1.0,-60.0
1776510110.6157546,4.0,-5.0,-55.0
1776510110.6257546,-1.0,-6.0,-54.0
1776510110.6357546,0.0,-8.0,-65.0
1776510110.6457546,1.0,-6.0,-69.0
1776510110.6557546,-1.0,-8.0,-67.0
1776510110.6657546,-4.0,-9.0,-70.0
1776510110.6757543,-6.0,-3.0,-73.0
1776510110.6857543,0.0,-2.0,-79.0
1776510110.6957543,1.0,-5.0,-77.0
1776510110.7057545,0.0,0.0,-74.0
1776510110.7157545,3.0,0.0,-66.0
1776510110.7257545,0.0,1.0,-68.0
1776510110.7357545,1.0,0.0,-68.0
1776510110.7457545,0.0,0.0,-72.0
1776510110.7557545,0.0,-2.0,-74.0
1776510110.7657545,4.0,-3.0,-70.0
1776510110.7757545,1.0,-3.0,-75.0
1776510110.7857544,1.0,-2.0,-83.0
1776510110.7957544,0.0,-7.0,-81.0
1776510110.8057544,4.0,-5.0,-77.0
1776510110.8157544,8.0,-9.0,-75.0
1776510110.8257544,7.0,-4.0,-71.0
1776510110.8357544,1.0,-3.0,-72.0
1776510110.8457544,0.0,0.0,-71.0
1776510110.8557544,-4.0,2.0,-69.0
1776510110.8657546,-1.0,0.0,-72.0
1776510110.8757546,-5.0,-2.0,-76.0
1776510110.8857546,-5.0,-9.0,-74.0
1776510110.8957546,-6.0,-8.0,-68.0
1776510110.9057546,-3.0,-8.0,-59.0
1776510110.9157546,1.0,-9.0,-70.0
1776510110.9257543,0.0,-6.0,-71.0
1776510110.9357543,3.0,-4.0,-75.0
1776510110.9457543,0.0,-2.0,-81.0
1776510110.9557545,1.0,-3.0,-81.0
1776510110.9657545,1.0,-6.0,-76.0
1776510110.9757545,0.0,-3.0,-75.0
1776510110.9857545,0.0,-4.0,-71.0
1776510110.9957545,0.0,-4.0,-65.0
1776510111.0057545,-2.0,-7.0,-68.0
1776510111.0157545,-2.0,-10.0,-67.0
1776510111.0257545,-2.0,-7.0,-66.0
1776510111.0357544,0.0,-3.0,-61.0
1776510111.0457544,-2.0,-1.0,-62.0
1776510111.0557544,-1.0,2.0,-67.0
1776510111.0657544,-4.0,2.0,-65.0
1776510111.0757544,-6.0,3.0,-65.0
1776510111.0857544,-5.0,1.0,-65.0
1776510111.0957544,-6.0,0.0,-68.0
1776510111.1057544,-5.0,1.0,-69.0
1776510111.1157546,-2.0,0.0,-69.0
1776510111.1257546,-4.0,-5.0,-72.0
1776510111.1357546,-3.0,-7.0,-74.0
1776510111.1457546,-1.0,-6.0,-77.0
1776510111.1557546,2.0,-8.0,-76.0
1776510111.1657546,4.0,-3.0,-75.0
1776510111.1757543,2.0,-9.0,-75.0
1776510111.1857543,0.0,-3.0,-71.0
1776510111.1957543,0.0,-3.0,-69.0
1776510111.2057545,0.0,4.0,-74.0
1776510111.2157545,-2.0,4.0,-74.0
1776510111.2257545,-3.0,1.0,-69.0
1776510111.2357545,-7.0,7.0,-62.0
1776510111.2457545,-7.0,5.0,-67.0
1776510111.2557545,-9.0,2.0,-67.0
1776510111.2657545,-8.0,3.0,-67.0
1776510111.2757545,-10.0,0.0,-65.0
1776510111.2857544,-5.0,0.0,-70.0
1776510111.2957544,-9.0,0.0,-64.0
1776510111.3057544,-3.0,1.0,-65.0
1776510111.3157544,-1.0,1.0,-68.0
1776510111.3257544,-3.0,0.0,-68.0
1776510111.3357544,-1.0,3.0,-63.0
1776510111.3457544,0.0,5.0,-58.0
1776510111.3557544,0.0,3.0,-60.0
1776510111.3657546,-3.0,0.0,-65.0
1776510111.3757546,-5.0,0.0,-68.0
1776510111.3857546,-6.0,-1.0,-67.0
1776510111.3957546,-6.0,-3.0,-69.0
1776510111.4057546,-4.0,-3.0,-70.0
1776510111.4157546,-2.0,-3.0,-67.0
1776510111.4257543,1.0,0.0,-64.0
1776510111.4357543,-3.0,-1.0,-66.0
1776510111.4457543,0.0,-2.0,-74.0
1776510111.4557545,0.0,0.0,-71.0
1776510111.4657545,3.0,-1.0,-73.0
1776510111.4757545,6.0,-1.0,-75.0
1776510111.4857545,0.0,-1.0,-83.0
1776510111.4957545,0.0,-6.0,-84.0
1776510111.5057545,-2.0,-5.0,-82.0
1776510111.5157545,-1.0,-8.0,-75.0
1776510111.5257545,2.0,-7.0,-80.0
1776510111.5357544,0.0,-8.0,-79.0
1776510111.5457544,-5.0,-9.0,-75.0
1776510111.5557544,-4.0,-12.0,-70.0
1776510111.5657544,-5.0,-8.0,-61.0
1776510111.5757544,-3.0,-6.0,-60.0
1776510111.5857544,-4.0,-6.0,-60.0
1776510111.5957544,-5.0,-8.0,-65.0
1776510111.6057544,-1.0,-7.0,-66.0
1776510111.6157546,4.0,-10.0,-67.0
1776510111.6257546,6.0,-7.0,-62.0
1776510111.6357546,3.0,-3.0,-70.0
1776510111.6457546,4.0,-1.0,-70.0
1776510111.6557546,6.0,1.0,-72.0
1776510111.6657546,5.0,0.0,-74.0
1776510111.6757543,4.0,2.0,-75.0
1776510111.6857543,0.0,2.0,-81.0
1776510111.6957543,0.0,2.0,-81.0
1776510111.7057545,-1.0,2.0,-81.0
1776510111.7157545,-2.0,1.0,-82.0
1776510111.7257545,-3.0,3.0,-84.0
1776510111.7357545,-5.0,2.0,-81.0
1776510111.7457545,-3.0,4.0,-74.0
1776510111.7557545,-1.0,1.0,-71.0
1776510111.7657545,-5.0,3.0,-69.0
1776510111.7757545,-4.0,1.0,-63.0
1776510111.7857544,-5.0,0.0,-65.0
1776510111.7957544,-4.0,0.0,-65.0
1776510111.8057544,-1.0,0.0,-64.0
1776510111.8157544,1.0,-2.0,-69.0
1776510111.8257544,1.0,-1.0,-67.0
1776510111.8357544,-3.0,0.0,-61.0
1776510111.8457544,-4.0,0.0,-60.0
1776510111.8557544,-6.0,1.0,-64.0
1776510111.8657546,-4.0,0.0,-66.0
1776510111.8757546,0.0,0.0,-67.0
1776510111.8857546,0.0,-1.0,-66.0
1776510111.8957546,1.0,3.0,-70.0
1776510111.9057546,3.0,0.0,-70.0
1776510111.9157546,0.0,-2.0,-63.0
1776510111.9257543,-1.0,-4.0,-74.0
1776510111.9357543,0.0,-3.0,-74.0
1776510111.9457543,1.0,0.0,-73.0
1776510111.9557545,4.0,1.0,-68.0
1776510111.9657545,3.0,4.0,-64.0
1776510111.9757545,5.0,4.0,-61.0
1776510111.9857545,5.0,0.0,-66.0
1776510111.9957545,3.0,-1.0,-74.0
1776510112.0057545,1.0,-4.0,-70.0
1776510112.0157545,-4.0,0.0,-69.0
1776510112.0257545,-5.0,0.0,-79.0
1776510112.0357544,-9.0,0.0,-76.0
1776510112.0457544,-8.0,0.0,-78.0
1776510112.0557544,-1.0,0.0,-83.0
1776510112.0657544,0.0,0.0,-81.0
1776510112.0757544,-1.0,1.0,-78.0
1776510112.0857544,0.0,0.0,-76.0
1776510112.0957544,-1.0,-5.0,-74.0
1776510112.1057544,-2.0,-4.0,-72.0
1776510112.1157546,-2.0,-1.0,-67.0
1776510112.1257546,-5.0,-4.0,-69.0
1776510112.1357546,-5.0,-5.0,-69.0
1776510112.1457546,-6.0,-4.0,-75.0
1776510112.1557546,-6.0,-3.0,-73.0
1776510112.1657546,-4.0,-3.0,-80.0
1776510112.1757543,-5.0,2.0,-80.0
1776510112.1857543,-4.0,0.0,-82.0
1776510112.1957543,-3.0,-4.0,-82.0
1776510112.2057545,-1.0,-4.0,-83.0
1776510112.2157545,-4.0,-4.0,-72.0
1776510112.2257545,0.0,-3.0,-75.0
1776510112.2357545,2.0,-3.0,-76.0
1776510112.2457545,0.0,-6.0,-79.0
1776510112.2557545,-1.0,-6.0,-81.0
1776510112.2657545,0.0,-4.0,-79.0
1776510112.2757545,0.0,-1.0,-74.0
1776510112.2857544,0.0,2.0,-78.0
1776510112.2957544,-2.0,-3.0,-74.0
1776510112.3057544,-7.0,-3.0,-70.0
1776510112.3157544,-9.0,-2.0,-68.0
1776510112.3257544,-7.0,0.0,-72.0
1776510112.3357544,-2.0,-1.0,-76.0
1776510112.3457544,-3.0,-3.0,-80.0
1776510112.3557544,-6.0,-3.0,-79.0
1776510112.3657546,-4.0,-1.0,-76.0
1776510112.3757546,-4.0,0.0,-72.0
1776510112.3857546,-3.0,-3.0,-69.0
1776510112.3967545,3.0,-2.0,-72.0
1776510112.4067545,0.0,-2.0,-66.0
1776510112.4167545,1.0,4.0,-64.0
1776510112.4267545,2.0,9.0,-66.0
1776510112.4367545,-3.0,5.0,-63.0
1776510112.4467545,-7.0,6.0,-62.0
1776510112.4567544,-5.0,10.0,-59.0
1776510112.4667544,0.0,8.0,-63.0
1776510112.4767544,2.0,3.0,-68.0
1776510112.4867544,0.0,1.0,-73.0
1776510112.4967544,3.0,1.0,-68.0
1776510112.5067544,3.0,0.0,-72.0
1776510112.5167544,7.0,3.0,-74.0
1776510112.5267544,2.0,1.0,-76.0
1776510112.5367546,9.0,1.0,-76.0
1776510112.5467546,7.0,-2.0,-72.0
1776510112.5567546,3.0,-4.0,-75.0
1776510112.5667546,1.0,-4.0,-67.0
1776510112.5767546,3.0,-1.0,-69.0
1776510112.5867546,6.0,-2.0,-69.0
1776510112.5967546,5.0,1.0,-71.0
1776510112.6067543,6.0,0.0,-73.0
1776510112.6167543,5.0,0.0,-69.0
1776510112.6267543,0.0,0.0,-71.0
1776510112.6367545,2.0,0.0,-75.0
1776510112.6467545,5.0,7.0,-80.0
1776510112.6567545,6.0,1.0,-84.0
1776510112.6667545,4.0,-1.0,-81.0
1776510112.6767545,5.0,-3.0,-71.0
1776510112.6867545,4.0,-4.0,-71.0
1776510112.6967545,4.0,-5.0,-74.0
1776510112.7067544,2.0,-3.0,-77.0
1776510112.7167544,-2.0,0.0,-75.0
1776510112.7267544,-4.0,0.0,-75.0
1776510112.7367544,-8.0,0.0,-76.0
1776510112.7467544,-6.0,0.0,-82.0
1776510112.7567544,-9.0,0.0,-77.0
1776510112.7667544,-8.0,0.0,-72.0
1776510112.7767544,-6.0,0.0,-67.0
1776510112.7867546,-6.0,-1.0,-66.0
1776510112.7967546,-4.0,-1.0,-69.0
1776510112.8067546,-6.0,0.0,-69.0
1776510112.8167546,-5.0,-3.0,-68.0
1776510112.8267546,-3.0,-2.0,-69.0
1776510112.8367546,-6.0,-3.0,-76.0
1776510112.8467546,0.0,-6.0,-71.0
1776510112.8567543,6.0,-7.0,-70.0
1776510112.8667543,2.0,-7.0,-73.0
1776510112.8767543,0.0,-8.0,-77.0
1776510112.8867545,0.0,-6.0,-77.0
1776510112.8967545,3.0,-9.0,-78.0
1776510112.9077544,-1.0,-7.0,-79.0
1776510112.9167545,0.0,-7.0,-69.0
1776510112.9267545,0.0,-3.0,-68.0
1776510112.9367545,-1.0,-2.0,-64.0
1776510112.9467545,1.0,-1.0,-66.0
1776510112.9567544,0.0,0.0,-66.0
1776510112.9667544,-1.0,0.0,-71.0
1776510112.9767544,-6.0,2.0,-74.0
1776510112.9867544,-8.0,1.0,-74.0
1776510112.9967544,-3.0,0.0,-70.0
1776510113.0067544,-1.0,-2.0,-71.0
1776510113.0167544,0.0,-1.0,-63.0
1776510113.0267544,0.0,-3.0,-63.0
1776510113.0367546,0.0,-7.0,-69.0
1776510113.0467546,2.0,-4.0,-70.0
1776510113.0567546,2.0,-2.0,-75.0
1776510113.0667546,-2.0,2.0,-76.0
1776510113.0767546,-6.0,3.0,-74.0
1776510113.0867546,-5.0,2.0,-75.0
1776510113.0967546,0.0,3.0,-76.0
1776510113.1067543,0.0,3.0,-69.0
1776510113.1167543,-1.0,2.0,-61.0
1776510113.1267543,3.0,0.0,-67.0
1776510113.1367545,2.0,-1.0,-72.0
1776510113.1467545,4.0,-4.0,-69.0
1776510113.1567545,5.0,-8.0,-71.0
1776510113.1667545,3.0,-9.0,-67.0
1776510113.1767545,5.0,-7.0,-64.0
1776510113.1867545,10.0,-3.0,-63.0
1776510113.1967545,5.0,0.0,-65.0
1776510113.2067544,2.0,-1.0,-65.0
1776510113.2167544,-1.0,0.0,-71.0
1776510113.2267544,-1.0,-1.0,-60.0
1776510113.2367544,-2.0,0.0,-57.0
1776510113.2467544,-6.0,0.0,-64.0
1776510113.2567544,0.0,3.0,-67.0
1776510113.2667544,1.0,2.0,-67.0
1776510113.2767544,0.0,3.0,-72.0
1776510113.2867546,3.0,2.0,-79.0
1776510113.2967546,4.0,-1.0,-82.0
1776510113.3067546,7.0,-1.0,-77.0
1776510113.3167546,7.0,-1.0,-71.0
1776510113.3267546,6.0,-1.0,-69.0
1776510113.3367546,4.0,0.0,-73.0
1776510113.3467546,1.0,5.0,-67.0
1776510113.3567543,2.0,4.0,-63.0
1776510113.3667543,-1.0,3.0,-64.0
1776510113.3767543,2.0,3.0,-65.0
1776510113.3867545,0.0,2.0,-69.0
1776510113.3967545,-4.0,-3.0,-70.0
1776510113.4067545,-6.0,1.0,-65.0
1776510113.4167545,-8.0,2.0,-66.0
1776510113.4267545,-3.0,1.0,-71.0
1776510113.4367545,-6.0,0.0,-71.0
1776510113.4467545,0.0,1.0,-70.0
1776510113.4567544,-1.0,2.0,-73.0
