time,x,y,z
1776521623.5817544,-1.0,1.0,-67.0
1776521623.5917544,1.0,-1.0,-72.0
1776521623.6017544,0.0,0.0,-69.0
1776521623.6117544,0.0,2.0,-65.0
1776521623.6217544,0.0,6.0,-69.0
1776521623.6317544,0.0,7.0,-66.0
1776521623.6417544,-1.0,6.0,-58.0
1776521623.6517544,-4.0,5.0,-54.0
1776521623.6617546,-3.0,4.0,-58.0
1776521623.6717546,-1.0,4.0,-60.0
1776521623.6817546,0.0,4.0,-61.0
1776521623.6917546,5.0,0.0,-63.0
1776521623.7017546,6.0,1.0,-69.0
1776521623.7117546,3.0,-2.0,-65.0
1776521623.7217546,6.0,0.0,-62.0
1776521623.7317543,5.0,-3.0,-64.0
1776521623.7417543,2.0,-2.0,-67.0
1776521623.7517543,1.0,0.0,-58.0
1776521623.7617545,0.0,0.0,-55.0
1776521623.7717545,1.0,-1.0,-52.0
1776521623.7817545,-3.0,4.0,-50.0
1776521623.7917545,-1.0,6.0,-52.0
1776521623.8017545,1.0,6.0,-60.0
1776521623.8117545,2.0,1.0,-57.0
1776521623.8217545,5.0,-1.0,-63.0
1776521623.8317544,0.0,0.0,-62.0
1776521623.8417544,0.0,1.0,-64.0
1776521623.8517544,0.0,5.0,-72.0
1776521623.8617544,0.0,3.0,-67.0
1776521623.8717544,3.0,4.0,-69.0
1776521623.8817544,4.0,1.0,-68.0
1776521623.8917544,7.0,3.0,-67.0
1776521623.9017544,8.0,3.0,-68.0
1776521623.9117546,6.0,11.0,-74.0
1776521623.9217546,4.0,4.0,-66.0
1776521623.9317546,3.0,5.0,-60.0
1776521623.9417546,4.0,4.0,-60.0
1776521623.9517546,-3.0,2.0,-55.0
1776521623.9617546,-5.0,-3.0,-56.0
1776521623.9717546,-2.0,2.0,-51.0
1776521623.9817543,-1.0,-2.0,-49.0
1776521623.9917543,-3.0,0.0,-50.0
1776521624.0017543,-1.0,0.0,-54.0
1776521624.0117545,-2.0,0.0,-61.0
1776521624.0217545,0.0,1.0,-64.0
1776521624.0317545,3.0,3.0,-61.0
1776521624.0417545,4.0,5.0,-64.0
1776521624.0517545,4.0,2.0,-64.0
1776521624.0617545,4.0,0.0,-60.0
1776521624.0717545,-1.0,3.0,-57.0
1776521624.0817544,-1.0,4.0,-52.0
1776521624.0917544,1.0,5.0,-54.0
1776521624.1017544,6.0,5.0,-49.0
1776521624.1117544,3.0,4.0,-50.0
1776521624.1217544,0.0,4.0,-56.0
1776521624.1317544,1.0,5.0,-52.0
1776521624.1417544,1.0,0.0,-50.0
1776521624.1517544,1.0,-1.0,-48.0
1776521624.1617546,0.0,-3.0,-47.0
1776521624.1717546,-1.0,-1.0,-49.0
1776521624.1817546,0.0,0.0,-54.0
1776521624.1917546,-4.0,0.0,-59.0
1776521624.2017546,-8.0,-1.0,-56.0
1776521624.2117546,-5.0,-5.0,-53.0
1776521624.2217546,-8.0,-3.0,-59.0
1776521624.2317543,-10.0,-4.0,-57.0
1776521624.2417543,-6.0,-4.0,-58.0
1776521624.2517543,-10.0,-2.0,-62.0
1776521624.2617545,-8.0,0.0,-62.0
1776521624.2717545,-7.0,-3.0,-63.0
1776521624.2817545,-6.0,-2.0,-66.0
1776521624.2917545,-1.0,-4.0,-66.0
1776521624.3017545,-1.0,-3.0,-64.0
1776521624.3117545,-4.0,-3.0,-66.0
1776521624.3217545,-3.0,-2.0,-58.0
1776521624.3317544,-4.0,0.0,-67.0
1776521624.3417544,-3.0,0.0,-66.0
1776521624.3517544,-3.0,0.0,-63.0
1776521624.3617544,-3.0,-3.0,-60.0
1776521624.3717544,0.0,-4.0,-54.0
1776521624.3817544,3.0,-8.0,-51.0
1776521624.3917544,1.0,-6.0,-58.0
1776521624.4017544,1.0,-5.0,-62.0
1776521624.4117546,1.0,1.0,-62.0
1776521624.4217546,3.0,2.0,-73.0
1776521624.4317546,0.0,0.0,-68.0
1776521624.4417546,1.0,-2.0,-73.0
1776521624.4517546,0.0,-4.0,-76.0
1776521624.4617546,-3.0,-4.0,-72.0
1776521624.4717546,0.0,-4.0,-71.0
1776521624.4827545,1.0,-6.0,-65.0
1776521624.4917543,-3.0,1.0,-67.0
1776521624.5017543,-6.0,2.0,-72.0
1776521624.5127544,-4.0,0.0,-65.0
1776521624.5227544,-8.0,-1.0,-67.0
1776521624.5327544,-8.0,0.0,-68.0
1776521624.5427544,-5.0,-1.0,-60.0
1776521624.5527544,0.0,0.0,-58.0
1776521624.5627544,2.0,-2.0,-54.0
1776521624.5727544,-1.0,0.0,-51.0
1776521624.5827546,0.0,0.0,-54.0
1776521624.5927546,3.0,0.0,-57.0
1776521624.6027546,6.0,-1.0,-66.0
1776521624.6127546,6.0,-1.0,-63.0
1776521624.6227546,12.0,-5.0,-64.0
1776521624.6327546,10.0,-2.0,-56.0
1776521624.6427546,11.0,0.0,-54.0
1776521624.6527543,9.0,0.0,-53.0
1776521624.6627543,5.0,-4.0,-52.0
1776521624.6727543,4.0,-2.0,-54.0
1776521624.6827545,4.0,0.0,-57.0
1776521624.6927545,5.0,-1.0,-67.0
1776521624.7027545,6.0,-3.0,-70.0
1776521624.7127545,3.0,-3.0,-62.0
1776521624.7227545,-1.0,0.0,-65.0
1776521624.7327545,3.0,1.0,-67.0
1776521624.7427545,0.0,0.0,-68.0
1776521624.7527544,-3.0,0.0,-61.0
1776521624.7627544,0.0,-3.0,-58.0
1776521624.7727544,2.0,-4.0,-58.0
1776521624.7827544,3.0,0.0,-58.0
1776521624.7927544,3.0,0.0,-62.0
1776521624.8027544,2.0,4.0,-67.0
1776521624.8127544,0.0,3.0,-71.0
1776521624.8227544,2.0,0.0,-69.0
1776521624.8327546,0.0,1.0,-64.0
1776521624.8427546,1.0,3.0,-68.0
1776521624.8527546,2.0,4.0,-67.0
1776521624.8627546,7.0,2.0,-66.0
1776521624.8727546,3.0,2.0,-64.0
1776521624.8827546,2.0,0.0,-61.0
1776521624.8927546,4.0,0.0,-67.0
1776521624.9027543,-1.0,2.0,-68.0
1776521624.9127543,0.0,1.0,-69.0
1776521624.9227543,2.0,2.0,-67.0
1776521624.9327545,2.0,-1.0,-59.0
1776521624.9427545,-3.0,-2.0,-56.0
1776521624.9527545,-2.0,0.0,-55.0
1776521624.9627545,-5.0,0.0,-54.0
1776521624.9727545,0.0,0.0,-54.0
1776521624.9827545,-3.0,0.0,-50.0
1776521624.9927545,-3.0,-2.0,-47.0
1776521625.0027544,-1.0,4.0,-50.0
1776521625.0127544,2.0,5.0,-58.0
1776521625.0227544,0.0,1.0,-58.0
1776521625.0327544,0.0,0.0,-67.0
1776521625.0427544,1.0,0.0,-64.0
1776521625.0527544,1.0,-3.0,-61.0
1776521625.0627544,1.0,-3.0,-60.0
1776521625.0727544,2.0,-3.0,-63.0
1776521625.0827546,1.0,-2.0,-67.0
1776521625.0927546,2.0,-1.0,-72.0
1776521625.1027546,3.0,-2.0,-69.0
1776521625.1127546,1.0,-2.0,-67.0
1776521625.1227546,-1.0,-1.0,-63.0
1776521625.1327546,-2.0,-3.0,-56.0
1776521625.1427546,-4.0,-2.0,-56.0
1776521625.1527543,-3.0,0.0,-57.0
1776521625.1627543,1.0,0.0,-53.0
1776521625.1727543,4.0,-1.0,-51.0
1776521625.1827545,1.0,-6.0,-44.0
1776521625.1927545,-2.0,-6.0,-50.0
1776521625.2027545,-7.0,-3.0,-49.0
1776521625.2127545,-3.0,-5.0,-46.0
1776521625.2227545,-3.0,-2.0,-48.0
1776521625.2327545,-1.0,-4.0,-45.0
1776521625.2427545,-2.0,-7.0,-53.0
1776521625.2527544,1.0,-5.0,-60.0
1776521625.2627544,2.0,-4.0,-54.0
1776521625.2727544,0.0,-1.0,-51.0
1776521625.2827544,-4.0,-1.0,-55.0
1776521625.2927544,0.0,-1.0,-55.0
1776521625.3027544,0.0,0.0,-54.0
1776521625.3127544,2.0,0.0,-57.0
1776521625.3227544,1.0,-1.0,-58.0
1776521625.3327546,3.0,-6.0,-61.0
1776521625.3427546,6.0,-5.0,-64.0
1776521625.3527546,6.0,-2.0,-66.0
1776521625.3627546,4.0,0.0,-61.0
1776521625.3727546,0.0,-1.0,-55.0
1776521625.3827546,2.0,0.0,-51.0
1776521625.3927546,3.0,0.0,-51.0
1776521625.4027543,2.0,-2.0,-50.0
1776521625.4127543,2.0,-4.0,-55.0
1776521625.4227543,0.0,-2.0,-55.0
1776521625.4327545,-1.0,0.0,-54.0
1776521625.4427545,-3.0,2.0,-56.0
1776521625.4527545,-1.0,2.0,-49.0
1776521625.4627545,-3.0,0.0,-52.0
1776521625.4727545,0.0,-3.0,-51.0
1776521625.4827545,1.0,-3.0,-55.0
1776521625.4927545,0.0,-4.0,-63.0
1776521625.5027544,-2.0,-7.0,-61.0
1776521625.5127544,0.0,-3.0,-66.0
1776521625.5227544,0.0,0.0,-70.0
1776521625.5327544,-4.0,-3.0,-62.0
1776521625.5427544,-2.0,-5.0,-64.0
1776521625.5527544,0.0,-7.0,-65.0
1776521625.5627544,-1.0,-8.0,-66.0
1776521625.5727544,0.0,-7.0,-65.0
1776521625.5827546,0.0,-8.0,-58.0
1776521625.5927546,2.0,-4.0,-65.0
1776521625.6027546,4.0,-3.0,-65.0
1776521625.6127546,0.0,-8.0,-63.0
1776521625.6227546,-2.0,-4.0,-59.0
1776521625.6327546,-5.0,0.0,-59.0
1776521625.6427546,-1.0,-4.0,-66.0
1776521625.6527543,-3.0,-6.0,-67.0
1776521625.6627543,-4.0,-3.0,-62.0
1776521625.6727543,-1.0,-1.0,-55.0
1776521625.6827545,3.0,0.0,-54.0
1776521625.6927545,9.0,2.0,-53.0
1776521625.7027545,6.0,0.0,-58.0
1776521625.7127545,4.0,-2.0,-61.0
1776521625.7227545,3.0,-2.0,-57.0
1776521625.7327545,7.0,-2.0,-48.0
1776521625.7427545,4.0,1.0,-46.0
1776521625.7527544,5.0,2.0,-45.0
1776521625.7627544,7.0,3.0,-52.0
1776521625.7727544,3.0,1.0,-56.0
1776521625.7827544,6.0,0.0,-59.0
1776521625.7927544,4.0,1.0,-60.0
1776521625.8027544,2.0,-2.0,-58.0
1776521625.8127544,-1.0,-4.0,-60.0
1776521625.8227544,-4.0,-1.0,-58.0
1776521625.8327546,-2.0,-3.0,-54.0
1776521625.8427546,0.0,-3.0,-52.0
1776521625.8527546,0.0,-1.0,-53.0
1776521625.8627546,3.0,0.0,-49.0
1776521625.8727546,4.0,-3.0,-50.0
1776521625.8827546,3.0,-2.0,-52.0
1776521625.8927546,3.0,-2.0,-57.0
1776521625.9027543,3.0,1.0,-58.0
1776521625.9127543,1.0,4.0,-62.0
1776521625.9227543,0.0,3.0,-65.0
1776521625.9327545,-2.0,3.0,-70.0
1776521625.9427545,-6.0,3.0,-73.0
1776521625.9527545,-5.0,1.0,-75.0
1776521625.9627545,-6.0,1.0,-65.0
1776521625.9727545,-1.0,5.0,-64.0
1776521625.9827545,0.0,7.0,-59.0
1776521625.9927545,-1.0,8.0,-66.0
1776521626.0027544,-2.0,8.0,-62.0
1776521626.0127544,1.0,6.0,-62.0
1776521626.0227544,0.0,6.0,-63.0
1776521626.0327544,2.0,5.0,-61.0
1776521626.0427544,1.0,3.0,-63.0
1776521626.0527544,0.0,4.0,-73.0
1776521626.0627544,-2.0,3.0,-66.0
1776521626.0727544,-1.0,1.0,-67.0
1776521626.0827546,0.0,0.0,-75.0
1776521626.0927546,4.0,2.0,-75.0
1776521626.1027546,8.0,6.0,-72.0
1776521626.1127546,3.0,8.0,-74.0
1776521626.1227546,2.0,1.0,-73.0
1776521626.1327546,6.0,4.0,-65.0
1776521626.1427546,9.0,1.0,-64.0
1776521626.1527543,7.0,-2.0,-59.0
1776521626.1627543,6.0,0.0,-60.0
1776521626.1727543,6.0,5.0,-62.0
1776521626.1827545,7.0,5.0,-64.0
1776521626.1927545,2.0,3.0,-66.0
1776521626.2027545,4.0,2.0,-64.0
1776521626.2127545,1.0,1.0,-67.0
1776521626.2227545,1.0,0.0,-63.0
1776521626.2327545,-3.0,2.0,-56.0
1776521626.2427545,3.0,1.0,-53.0
1776521626.2527544,7.0,2.0,-55.0
1776521626.2627544,7.0,4.0,-60.0
1776521626.2727544,0.0,6.0,-66.0
1776521626.2827544,-2.0,5.0,-66.0
1776521626.2927544,0.0,3.0,-64.0
1776521626.3027544,2.0,5.0,-54.0
1776521626.3127544,2.0,6.0,-53.0
1776521626.3227544,1.0,1.0,-59.0
1776521626.3327546,-1.0,0.0,-50.0
1776521626.3427546,-3.0,0.0,-54.0
1776521626.3527546,-6.0,1.0,-50.0
1776521626.3627546,-3.0,4.0,-52.0
1776521626.3727546,-1.0,3.0,-59.0
1776521626.3827546,-2.0,2.0,-61.0
1776521626.3927546,-3.0,1.0,-65.0
1776521626.4027543,0.0,1.0,-64.0
1776521626.4127543,1.0,5.0,-68.0
1776521626.4227543,1.0,8.0,-62.0
1776521626.4327545,0.0,2.0,-63.0
1776521626.4427545,2.0,1.0,-59.0
1776521626.4527545,2.0,-1.0,-59.0
1776521626.4627545,3.0,-3.0,-62.0
1776521626.4727545,2.0,-4.0,-60.0
1776521626.4827545,4.0,-3.0,-62.0
1776521626.4927545,0.0,0.0,-58.0
1776521626.5027544,-1.0,-1.0,-57.0
1776521626.5127544,0.0,0.0,-55.0
1776521626.5227544,0.0,0.0,-56.0
1776521626.5327544,0.0,0.0,-59.0
1776521626.5427544,-3.0,1.0,-55.0
1776521626.5527544,-7.0,0.0,-58.0
1776521626.5627544,-1.0,-3.0,-55.0
1776521626.5727544,-1.0,-1.0,-58.0
1776521626.5827546,-3.0,0.0,-63.0
1776521626.5927546,-3.0,1.0,-62.0
1776521626.6027546,-3.0,4.0,-58.0
1776521626.6137545,-3.0,7.0,-60.0
1776521626.6227546,1.0,3.0,-64.0
1776521626.6337545,3.0,2.0,-65.0
1776521626.6437545,-1.0,5.0,-69.0
1776521626.6537545,-3.0,5.0,-73.0
1776521626.6637545,-4.0,1.0,-66.0
1776521626.6737545,-3.0,1.0,-64.0
1776521626.6837544,-2.0,1.0,-64.0
1776521626.6937544,0.0,0.0,-63.0
1776521626.7037544,-4.0,1.0,-63.0
1776521626.7137544,-5.0,2.0,-68.0
1776521626.7237544,-4.0,0.0,-65.0
1776521626.7337544,-1.0,-2.0,-67.0
1776521626.7437544,0.0,-3.0,-69.0
1776521626.7537544,-1.0,0.0,-61.0
1776521626.7637546,-2.0,-1.0,-62.0
1776521626.7737546,-2.0,-1.0,-60.0
1776521626.7837546,0.0,5.0,-56.0
1776521626.7937546,4.0,1.0,-52.0
1776521626.8037546,0.0,0.0,-62.0
1776521626.8137546,1.0,-1.0,-64.0
1776521626.8237543,-2.0,3.0,-61.0
1776521626.8337543,0.0,3.0,-64.0
1776521626.8437543,0.0,0.0,-65.0
1776521626.8537543,0.0,0.0,-63.0
1776521626.8637545,0.0,1.0,-63.0
1776521626.8737545,6.0,0.0,-61.0
1776521626.8837545,8.0,4.0,-61.0
1776521626.8937545,7.0,5.0,-66.0
1776521626.9037545,4.0,2.0,-68.0
1776521626.9137545,2.0,2.0,-67.0
1776521626.9237545,2.0,1.0,-64.0
1776521626.9337544,2.0,-2.0,-66.0
1776521626.9437544,2.0,-1.0,-66.0
1776521626.9537544,2.0,-4.0,-71.0
1776521626.9637544,1.0,-3.0,-64.0
1776521626.9737544,2.0,-2.0,-59.0
1776521626.9837544,5.0,0.0,-57.0
1776521626.9937544,9.0,0.0,-58.0
1776521627.0037544,12.0,-3.0,-64.0
1776521627.0137546,7.0,-4.0,-63.0
1776521627.0237546,8.0,-1.0,-69.0
1776521627.0337546,7.0,0.0,-72.0
1776521627.0437546,5.0,-3.0,-67.0
1776521627.0537546,1.0,-2.0,-60.0
1776521627.0637546,-2.0,-1.0,-62.0
1776521627.0737543,0.0,1.0,-67.0
1776521627.0837543,0.0,2.0,-65.0
1776521627.0937543,2.0,-2.0,-68.0
1776521627.1037543,3.0,-4.0,-65.0
1776521627.1137545,3.0,-5.0,-64.0
1776521627.1237545,4.0,-6.0,-63.0
1776521627.1337545,6.0,-6.0,-63.0
1776521627.1437545,5.0,-4.0,-68.0
1776521627.1537545,5.0,1.0,-64.0
1776521627.1637545,2.0,0.0,-61.0
1776521627.1737545,-3.0,0.0,-55.0
1776521627.1837544,-1.0,-5.0,-54.0
1776521627.1937544,2.0,-5.0,-53.0
1776521627.2037544,1.0,-2.0,-55.0
1776521627.2137544,0.0,0.0,-57.0
1776521627.2237544,-2.0,0.0,-59.0
1776521627.2337544,0.0,-2.0,-55.0
1776521627.2437544,0.0,-2.0,-54.0
1776521627.2537544,0.0,2.0,-53.0
1776521627.2637546,0.0,7.0,-53.0
1776521627.2737546,-1.0,9.0,-54.0
1776521627.2837546,0.0,7.0,-54.0
1776521627.2937546,0.0,4.0,-59.0
1776521627.3037546,-1.0,1.0,-58.0
1776521627.3137546,-1.0,3.0,-52.0
1776521627.3237543,-2.0,4.0,-53.0
1776521627.3337543,-2.0,3.0,-57.0
1776521627.3437543,-2.0,0.0,-57.0
1776521627.3537543,-5.0,2.0,-49.0
1776521627.3637545,-3.0,3.0,-54.0
1776521627.3737545,0.0,1.0,-57.0
1776521627.3837545,-2.0,0.0,-56.0
1776521627.3937545,0.0,2.0,-58.0
1776521627.4037545,0.0,3.0,-61.0
1776521627.4137545,-2.0,1.0,-61.0
1776521627.4237545,-1.0,2.0,-65.0
1776521627.4337544,-2.0,2.0,-66.0
1776521627.4437544,-2.0,1.0,-66.0
1776521627.4537544,-2.0,0.0,-62.0
1776521627.4637544,-3.0,1.0,-61.0
1776521627.4737544,-2.0,2.0,-61.0
1776521627.4837544,-2.0,1.0,-61.0
1776521627.4937544,-1.0,3.0,-58.0
1776521627.5037544,0.0,6.0,-60.0
1776521627.5137546,-3.0,8.0,-62.0
1776521627.5237546,-1.0,9.0,-62.0
1776521627.5337546,0.0,10.0,-60.0
1776521627.5437546,0.0,14.0,-58.0
1776521627.5537546,2.0,14.0,-52.0
1776521627.5637546,0.0,11.0,-50.0
1776521627.5737543,2.0,10.0,-49.0
1776521627.5837543,5.0,7.0,-55.0
1776521627.5937543,9.0,7.0,-55.0
1776521627.6037543,7.0,5.0,-56.0
1776521627.6137545,3.0,5.0,-54.0
1776521627.6237545,4.0,4.0,-55.0
1776521627.6337545,4.0,3.0,-57.0
1776521627.6437545,3.0,0.0,-54.0
1776521627.6537545,5.0,0.0,-56.0
1776521627.6637545,3.0,-3.0,-60.0
1776521627.6737545,3.0,-2.0,-56.0
1776521627.6837544,-3.0,-2.0,-56.0
1776521627.6937544,-4.0,-1.0,-54.0
1776521627.7037544,0.0,-1.0,-56.0
1776521627.7137544,1.0,1.0,-51.0
1776521627.7237544,0.0,4.0,-55.0
1776521627.7337544,-3.0,4.0,-60.0
1776521627.7437544,-1.0,3.0,-59.0
1776521627.7537544,-1.0,1.0,-56.0
1776521627.7637546,1.0,3.0,-58.0
1776521627.7737546,7.0,2.0,-62.0
1776521627.7837546,7.0,3.0,-59.0
1776521627.7937546,6.0,0.0,-59.0
1776521627.8037546,9.0,-2.0,-60.0
1776521627.8137546,7.0,-6.0,-56.0
1776521627.8237543,7.0,-8.0,-52.0
1776521627.8337543,4.0,-3.0,-52.0
1776521627.8437543,0.0,-2.0,-48.0
1776521627.8537543,1.0,0.0,-50.0
1776521627.8637545,2.0,2.0,-54.0
1776521627.8737545,4.0,1.0,-53.0
1776521627.8837545,4.0,2.0,-50.0
1776521627.8937545,6.0,0.0,-53.0
1776521627.9037545,6.0,0.0,-52.0
1776521627.9137545,4.0,0.0,-49.0
1776521627.9237545,2.0,-2.0,-52.0
1776521627.9337544,0.0,-1.0,-58.0
1776521627.9437544,0.0,-1.0,-62.0
1776521627.9537544,2.0,-4.0,-57.0
1776521627.9637544,3.0,2.0,-58.0
1776521627.9737544,6.0,3.0,-58.0
1776521627.9837544,2.0,2.0,-56.0
1776521627.9937544,0.0,1.0,-60.0
1776521628.0037544,-3.0,1.0,-64.0
1776521628.0137546,0.0,-3.0,-63.0
1776521628.0237546,0.0,-7.0,-68.0
1776521628.0337546,0.0,-3.0,-62.0
1776521628.0437546,2.0,1.0,-59.0
1776521628.0537546,3.0,-3.0,-60.0
1776521628.0637546,5.0,-9.0,-56.0
1776521628.0737543,8.0,-10.0,-54.0
1776521628.0837543,5.0,-5.0,-58.0
1776521628.0937543,4.0,-6.0,-63.0
1776521628.1037543,7.0,-6.0,-62.0
1776521628.1137545,10.0,-6.0,-64.0
1776521628.1237545,10.0,-7.0,-56.0
1776521628.1337545,11.0,-9.0,-51.0
1776521628.1437545,10.0,-10.0,-51.0
1776521628.1537545,8.0,-10.0,-55.0
1776521628.1637545,4.0,-6.0,-64.0
1776521628.1737545,6.0,-2.0,-61.0
1776521628.1837544,7.0,-1.0,-57.0
1776521628.1937544,5.0,-3.0,-52.0
1776521628.2037544,2.0,-2.0,-53.0
1776521628.2137544,0.0,-2.0,-59.0
1776521628.2237544,0.0,1.0,-59.0
1776521628.2337544,2.0,0.0,-53.0
1776521628.2437544,-3.0,0.0,-52.0
1776521628.2537544,-2.0,1.0,-45.0
1776521628.2637546,-6.0,3.0,-48.0
1776521628.2737546,-5.0,1.0,-53.0
1776521628.2837546,-4.0,2.0,-60.0
1776521628.2937546,-4.0,0.0,-64.0
1776521628.3037546,1.0,-1.0,-65.0
1776521628.3137546,1.0,-3.0,-61.0
1776521628.3237543,5.0,-2.0,-59.0
1776521628.3337543,2.0,0.0,-51.0
1776521628.3437543,0.0,2.0,-50.0
1776521628.3537543,2.0,0.0,-52.0
1776521628.3637545,0.0,2.0,-56.0
1776521628.3737545,0.0,2.0,-59.0
1776521628.3837545,1.0,4.0,-57.0
1776521628.3937545,3.0,2.0,-47.0
1776521628.4037545,0.0,0.0,-52.0
1776521628.4137545,0.0,4.0,-51.0
1776521628.4237545,-1.0,5.0,-59.0
1776521628.4337544,-1.0,1.0,-59.0
1776521628.4437544,0.0,-1.0,-58.0
1776521628.4537544,-1.0,-3.0,-59.0
1776521628.4637544,0.0,-3.0,-57.0
1776521628.4737544,5.0,1.0,-60.0
1776521628.4837544,8.0,4.0,-55.0
1776521628.4937544,9.0,1.0,-53.0
1776521628.5037544,8.0,0.0,-50.0
1776521628.5137546,8.0,0.0,-52.0
1776521628.5237546,3.0,0.0,-50.0
1776521628.5337546,3.0,-1.0,-49.0
1776521628.5437546,6.0,-3.0,-45.0
1776521628.5537546,4.0,-7.0,-49.0
1776521628.5637546,2.0,-2.0,-48.0
1776521628.5737543,3.0,0.0,-51.0
1776521628.5837543,1.0,0.0,-51.0
1776521628.5937543,5.0,-1.0,-52.0
1776521628.6037543,6.0,-1.0,-51.0
1776521628.6137545,2.0,-2.0,-53.0
1776521628.6237545,4.0,-1.0,-45.0
1776521628.6337545,3.0,-1.0,-43.0
1776521628.6437545,4.0,-1.0,-48.0
1776521628.6537545,1.0,-3.0,-53.0
1776521628.6637545,-2.0,-5.0,-59.0
1776521628.6737545,0.0,-1.0,-60.0
1776521628.6837544,-2.0,-2.0,-57.0
1776521628.6937544,1.0,0.0,-57.0
1776521628.7047546,4.0,0.0,-51.0
1776521628.7137544,-1.0,0.0,-47.0
1776521628.7237544,-7.0,3.0,-50.0
1776521628.7347546,-6.0,0.0,-50.0
1776521628.7437544,-5.0,-1.0,-51.0
1776521628.7547543,-1.0,-1.0,-49.0
1776521628.7647543,2.0,1.0,-56.0
1776521628.7747543,4.0,4.0,-52.0
1776521628.7847545,2.0,4.0,-56.0
1776521628.7947545,4.0,1.0,-54.0
1776521628.8047545,5.0,0.0,-55.0
1776521628.8147545,6.0,-2.0,-54.0
1776521628.8247545,9.0,-2.0,-58.0
1776521628.8347545,10.0,-2.0,-58.0
1776521628.8447545,7.0,-3.0,-58.0
1776521628.8547544,5.0,-8.0,-52.0
1776521628.8647544,2.0,-5.0,-44.0
1776521628.8747544,-1.0,-3.0,-44.0
1776521628.8847544,-3.0,0.0,-45.0
1776521628.8947544,-4.0,0.0,-54.0
1776521628.9047544,0.0,-5.0,-53.0
1776521628.9147544,0.0,-2.0,-48.0
1776521628.9247544,0.0,-7.0,-46.0
1776521628.9347546,-1.0,-10.0,-46.0
1776521628.9447546,1.0,-10.0,-45.0
1776521628.9547546,0.0,-5.0,-54.0
1776521628.9647546,-1.0,-2.0,-52.0
1776521628.9747546,-3.0,0.0,-48.0
1776521628.9847546,-2.0,0.0,-55.0
1776521628.9947546,0.0,0.0,-50.0
1776521629.0047543,-1.0,0.0,-44.0
1776521629.0147543,-2.0,2.0,-48.0
1776521629.0247543,-8.0,0.0,-49.0
1776521629.0347545,-5.0,-1.0,-55.0
1776521629.0447545,-5.0,1.0,-60.0
1776521629.0547545,-3.0,-2.0,-59.0
1776521629.0647545,-3.0,-4.0,-51.0
1776521629.0747545,-3.0,0.0,-56.0
1776521629.0847545,-2.0,-2.0,-49.0
1776521629.0947545,-1.0,-3.0,-50.0
1776521629.1047544,-2.0,-1.0,-53.0
1776521629.1147544,1.0,-10.0,-57.0
1776521629.1247544,2.0,-5.0,-52.0
1776521629.1347544,3.0,-3.0,-51.0
1776521629.1447544,3.0,-3.0,-57.0
1776521629.1547544,3.0,-3.0,-58.0
1776521629.1647544,4.0,-3.0,-62.0
1776521629.1747544,6.0,-1.0,-58.0
1776521629.1847546,8.0,1.0,-60.0
1776521629.1947546,7.0,3.0,-60.0
1776521629.2047546,9.0,5.0,-70.0
1776521629.2147546,7.0,3.0,-67.0
1776521629.2247546,10.0,5.0,-61.0
1776521629.2347546,6.0,3.0,-60.0
1776521629.2447546,5.0,6.0,-48.0
1776521629.2547543,4.0,4.0,-49.0
1776521629.2647543,7.0,7.0,-51.0
1776521629.2747543,-1.0,6.0,-53.0
1776521629.2847545,3.0,6.0,-52.0
1776521629.2947545,1.0,8.0,-57.0
1776521629.3047545,1.0,7.0,-58.0
1776521629.3147545,0.0,6.0,-64.0
1776521629.3247545,2.0,9.0,-60.0
1776521629.3347545,2.0,10.0,-61.0
1776521629.3447545,2.0,9.0,-60.0
1776521629.3547544,4.0,3.0,-56.0
1776521629.3647544,3.0,2.0,-49.0
1776521629.3747544,3.0,0.0,-50.0
1776521629.3847544,2.0,1.0,-53.0
1776521629.3947544,0.0,0.0,-61.0
1776521629.4047544,2.0,-3.0,-66.0
1776521629.4147544,1.0,-3.0,-66.0
1776521629.4247544,1.0,3.0,-63.0
1776521629.4347546,2.0,3.0,-60.0
1776521629.4447546,-1.0,2.0,-59.0
1776521629.4547546,-5.0,1.0,-62.0
1776521629.4647546,-4.0,1.0,-59.0
1776521629.4747546,-1.0,-1.0,-57.0
1776521629.4847546,-3.0,0.0,-59.0
1776521629.4947546,-5.0,-1.0,-60.0
1776521629.5047543,-3.0,1.0,-61.0
1776521629.5147543,-6.0,2.0,-59.0
1776521629.5247543,-5.0,2.0,-58.0
1776521629.5347545,-5.0,1.0,-59.0
1776521629.5447545,-1.0,1.0,-64.0
1776521629.5547545,0.0,2.0,-60.0
1776521629.5647545,0.0,0.0,-53.0
1776521629.5747545,0.0,1.0,-58.0
1776521629.5847545,0.0,2.0,-63.0
1776521629.5947545,0.0,0.0,-63.0
1776521629.6047544,-1.0,0.0,-55.0
1776521629.6147544,1.0,1.0,-53.0
1776521629.6247544,0.0,-1.0,-51.0
1776521629.6347544,1.0,-5.0,-57.0
1776521629.6447544,3.0,-3.0,-56.0
1776521629.6547544,0.0,0.0,-56.0
1776521629.6647544,-1.0,0.0,-64.0
1776521629.6747544,-1.0,2.0,-58.0
1776521629.6847546,-3.0,5.0,-62.0
1776521629.6947546,-4.0,6.0,-72.0
1776521629.7047546,-7.0,5.0,-68.0
1776521629.7147546,-7.0,5.0,-70.0
1776521629.7247546,-7.0,1.0,-68.0
