time,x,y,z
1776500365.0177546,6.0,-3.0,-66.0
1776500365.0277543,4.0,-3.0,-65.0
1776500365.0377543,0.0,-5.0,-64.0
1776500365.0477543,0.0,-3.0,-63.0
1776500365.0577545,0.0,-5.0,-65.0
1776500365.0677545,0.0,-8.0,-68.0
1776500365.0777545,1.0,-4.0,-63.0
1776500365.0877545,5.0,-2.0,-62.0
1776500365.0977545,5.0,-5.0,-61.0
1776500365.1077545,7.0,-5.0,-57.0
1776500365.1177545,6.0,-3.0,-59.0
1776500365.1277544,5.0,-1.0,-57.0
1776500365.1377544,-2.0,-2.0,-63.0
1776500365.1477544,-1.0,0.0,-61.0
1776500365.1577544,-1.0,0.0,-56.0
1776500365.1677544,-1.0,2.0,-53.0
1776500365.1777544,-1.0,4.0,-50.0
1776500365.1877544,-2.0,1.0,-52.0
1776500365.1977544,0.0,0.0,-60.0
1776500365.2077546,2.0,-1.0,-59.0
1776500365.2177546,3.0,-2.0,-63.0
1776500365.2277546,7.0,-3.0,-65.0
1776500365.2377546,10.0,-3.0,-67.0
1776500365.2477546,9.0,0.0,-73.0
1776500365.2577546,7.0,0.0,-68.0
1776500365.2677546,4.0,-4.0,-65.0
1776500365.2777543,2.0,-1.0,-62.0
1776500365.2887545,2.0,-2.0,-60.0
1776500365.2987545,4.0,0.0,-60.0
1776500365.3087544,0.0,-1.0,-61.0
1776500365.3187544,0.0,-4.0,-64.0
1776500365.3287544,0.0,-3.0,-66.0
1776500365.3387544,6.0,-3.0,-70.0
1776500365.3487544,7.0,0.0,-74.0
1776500365.3587544,7.0,-2.0,-78.0
1776500365.3687544,2.0,-4.0,-75.0
1776500365.3787544,0.0,-4.0,-76.0
1776500365.3887546,3.0,-5.0,-73.0
1776500365.3987546,2.0,-3.0,-59.0
1776500365.4087546,3.0,-2.0,-59.0
1776500365.4187546,3.0,0.0,-62.0
1776500365.4287546,3.0,0.0,-66.0
1776500365.4387546,5.0,2.0,-63.0
1776500365.4487543,3.0,4.0,-68.0
1776500365.4587543,3.0,4.0,-66.0
1776500365.4687543,4.0,2.0,-71.0
1776500365.4787543,4.0,4.0,-78.0
1776500365.4887545,5.0,3.0,-74.0
1776500365.4987545,2.0,1.0,-70.0
1776500365.5087545,3.0,2.0,-71.0
1776500365.5187545,6.0,-1.0,-68.0
1776500365.5287545,6.0,-5.0,-72.0
1776500365.5387545,7.0,-3.0,-70.0
1776500365.5487545,8.0,-2.0,-74.0
1776500365.5587544,10.0,0.0,-68.0
1776500365.5687544,6.0,0.0,-71.0
1776500365.5787544,2.0,1.0,-67.0
1776500365.5887544,2.0,2.0,-72.0
1776500365.5987544,1.0,3.0,-75.0
1776500365.6087544,0.0,4.0,-75.0
1776500365.6187544,0.0,5.0,-70.0
1776500365.6287544,-2.0,7.0,-69.0
1776500365.6387546,-2.0,6.0,-67.0
1776500365.6487546,-2.0,4.0,-62.0
1776500365.6587546,0.0,5.0,-60.0
1776500365.6687546,0.0,0.0,-62.0
1776500365.6787546,4.0,-1.0,-59.0
1776500365.6887546,6.0,0.0,-63.0
1776500365.6987543,5.0,-3.0,-63.0
1776500365.7087543,6.0,-3.0,-68.0
1776500365.7187543,2.0,-4.0,-63.0
1776500365.7287543,0.0,-3.0,-67.0
1776500365.7387545,6.0,-2.0,-70.0
1776500365.7487545,6.0,-2.0,-72.0
1776500365.7587545,1.0,-1.0,-69.0
1776500365.7687545,-1.0,0.0,-67.0
1776500365.7787545,-3.0,-1.0,-66.0
1776500365.7887545,-5.0,-2.0,-63.0
1776500365.7987545,-4.0,-5.0,-71.0
1776500365.8087544,-3.0,-6.0,-71.0
1776500365.8187544,-3.0,-3.0,-69.0
1776500365.8287544,-2.0,-1.0,-70.0
1776500365.8387544,0.0,1.0,-65.0
1776500365.8487544,-2.0,3.0,-66.0
1776500365.8587544,-3.0,0.0,-67.0
1776500365.8687544,-5.0,-3.0,-62.0
1776500365.8787544,-4.0,-1.0,-66.0
1776500365.8887546,-6.0,2.0,-67.0
1776500365.8987546,0.0,3.0,-64.0
1776500365.9087546,2.0,2.0,-65.0
1776500365.9187546,1.0,5.0,-61.0
1776500365.9287546,0.0,3.0,-53.0
1776500365.9387546,2.0,0.0,-55.0
1776500365.9487543,5.0,4.0,-56.0
1776500365.9587543,1.0,3.0,-54.0
1776500365.9687543,0.0,3.0,-60.0
1776500365.9787543,0.0,6.0,-62.0
1776500365.9887545,-3.0,5.0,-68.0
1776500365.9987545,-2.0,1.0,-63.0
1776500366.0087545,-1.0,1.0,-64.0
1776500366.0187545,-1.0,-2.0,-64.0
1776500366.0287545,0.0,-4.0,-67.0
1776500366.0387545,0.0,-5.0,-67.0
1776500366.0487545,-2.0,-3.0,-65.0
1776500366.0587544,-4.0,-2.0,-66.0
1776500366.0687544,-8.0,-2.0,-67.0
1776500366.0787544,-8.0,-1.0,-69.0
1776500366.0887544,-10.0,0.0,-74.0
1776500366.0987544,-8.0,0.0,-75.0
1776500366.1087544,-4.0,-3.0,-74.0
1776500366.1187544,-2.0,-2.0,-75.0
1776500366.1287544,-3.0,-1.0,-77.0
1776500366.1387546,-2.0,0.0,-72.0
1776500366.1487546,0.0,-2.0,-73.0
1776500366.1587546,1.0,-11.0,-68.0
1776500366.1687546,2.0,-12.0,-72.0
1776500366.1787546,3.0,-9.0,-76.0
1776500366.1887546,2.0,-4.0,-76.0
1776500366.1987543,3.0,0.0,-72.0
1776500366.2087543,6.0,1.0,-71.0
1776500366.2187543,3.0,0.0,-71.0
1776500366.2287543,3.0,-2.0,-76.0
1776500366.2387545,1.0,-1.0,-83.0
1776500366.2487545,0.0,0.0,-74.0
1776500366.2587545,0.0,0.0,-75.0
1776500366.2687545,0.0,3.0,-76.0
1776500366.2787545,0.0,3.0,-75.0
1776500366.2887545,0.0,2.0,-74.0
1776500366.2987545,0.0,4.0,-61.0
1776500366.3087544,5.0,4.0,-59.0
1776500366.3187544,3.0,1.0,-60.0
1776500366.3287544,1.0,0.0,-61.0
1776500366.3387544,0.0,1.0,-61.0
1776500366.3487544,-3.0,3.0,-58.0
1776500366.3587544,-4.0,0.0,-61.0
1776500366.3687544,-9.0,0.0,-67.0
1776500366.3787544,-3.0,-2.0,-64.0
1776500366.3887546,-4.0,-2.0,-74.0
1776500366.3987546,-7.0,-2.0,-74.0
1776500366.4087546,0.0,-2.0,-76.0
1776500366.4187546,1.0,0.0,-76.0
1776500366.4287546,2.0,1.0,-73.0
1776500366.4387546,0.0,2.0,-76.0
1776500366.4487543,0.0,3.0,-73.0
1776500366.4587543,-2.0,3.0,-79.0
1776500366.4687543,-4.0,1.0,-83.0
1776500366.4787543,-3.0,0.0,-76.0
1776500366.4887545,-2.0,0.0,-69.0
1776500366.4987545,0.0,4.0,-68.0
1776500366.5087545,0.0,0.0,-66.0
1776500366.5187545,-3.0,0.0,-60.0
1776500366.5287545,-6.0,-1.0,-64.0
1776500366.5387545,-5.0,-1.0,-55.0
1776500366.5487545,-3.0,-4.0,-58.0
1776500366.5587544,-6.0,-7.0,-64.0
1776500366.5687544,-4.0,-7.0,-64.0
1776500366.5787544,-2.0,-6.0,-66.0
1776500366.5887544,-1.0,-4.0,-70.0
1776500366.5987544,0.0,0.0,-75.0
1776500366.6087544,-4.0,-1.0,-75.0
1776500366.6187544,-5.0,0.0,-71.0
1776500366.6287544,0.0,0.0,-71.0
1776500366.6387546,-4.0,1.0,-69.0
1776500366.6487546,-1.0,1.0,-70.0
1776500366.6587546,-4.0,3.0,-71.0
1776500366.6687546,-5.0,7.0,-66.0
1776500366.6787546,-4.0,5.0,-69.0
1776500366.6887546,-4.0,0.0,-67.0
1776500366.6987543,-6.0,1.0,-64.0
1776500366.7087543,-7.0,2.0,-66.0
1776500366.7187543,-6.0,0.0,-65.0
1776500366.7287543,-11.0,1.0,-60.0
1776500366.7387545,-7.0,2.0,-57.0
1776500366.7487545,-7.0,2.0,-66.0
1776500366.7587545,-7.0,1.0,-69.0
1776500366.7687545,-4.0,0.0,-70.0
1776500366.7787545,0.0,-4.0,-74.0
1776500366.7887545,3.0,-3.0,-77.0
1776500366.7987545,5.0,-1.0,-77.0
1776500366.8087544,9.0,0.0,-72.0
1776500366.8187544,3.0,-3.0,-70.0
1776500366.8287544,-3.0,-3.0,-67.0
1776500366.8387544,1.0,-3.0,-61.0
1776500366.8487544,0.0,-3.0,-65.0
1776500366.8587544,1.0,-8.0,-65.0
1776500366.8687544,0.0,-7.0,-65.0
1776500366.8787544,0.0,-1.0,-65.0
1776500366.8887546,1.0,0.0,-66.0
1776500366.8987546,0.0,-1.0,-69.0
1776500366.9087546,-2.0,-3.0,-71.0
1776500366.9187546,0.0,0.0,-76.0
1776500366.9287546,1.0,0.0,-75.0
1776500366.9387546,-2.0,-4.0,-73.0
1776500366.9487543,-1.0,-10.0,-73.0
1776500366.9587543,-3.0,-12.0,-76.0
1776500366.9687543,-6.0,-12.0,-76.0
1776500366.9787543,-7.0,-4.0,-72.0
1776500366.9887545,-5.0,-5.0,-70.0
1776500366.9987545,-6.0,-2.0,-63.0
1776500367.0087545,-4.0,-2.0,-69.0
1776500367.0187545,-3.0,-3.0,-73.0
1776500367.0297544,0.0,0.0,-66.0
1776500367.0387545,3.0,2.0,-70.0
1776500367.0487545,1.0,1.0,-76.0
1776500367.0587544,2.0,3.0,-71.0
1776500367.0687544,1.0,2.0,-68.0
1776500367.0787544,1.0,0.0,-67.0
1776500367.0887544,-2.0,-2.0,-68.0
1776500367.0987544,-5.0,-3.0,-62.0
1776500367.1087544,-3.0,-3.0,-64.0
1776500367.1187544,0.0,0.0,-63.0
1776500367.1287544,-4.0,0.0,-65.0
1776500367.1387546,-5.0,2.0,-66.0
1776500367.1487546,-6.0,-1.0,-71.0
1776500367.1587546,-3.0,-4.0,-72.0
1776500367.1687546,-1.0,0.0,-74.0
1776500367.1787546,1.0,0.0,-75.0
1776500367.1887546,1.0,-3.0,-76.0
1776500367.1987543,4.0,-3.0,-88.0
1776500367.2087543,8.0,-5.0,-84.0
1776500367.2187543,13.0,-5.0,-77.0
1776500367.2287543,12.0,-4.0,-73.0
1776500367.2387545,6.0,-2.0,-73.0
1776500367.2487545,0.0,-4.0,-68.0
1776500367.2587545,-3.0,-1.0,-65.0
1776500367.2687545,-4.0,-2.0,-74.0
1776500367.2787545,-5.0,1.0,-69.0
1776500367.2887545,-5.0,7.0,-67.0
1776500367.2987545,0.0,6.0,-70.0
1776500367.3087544,0.0,6.0,-71.0
1776500367.3187544,3.0,5.0,-72.0
1776500367.3287544,4.0,0.0,-70.0
1776500367.3387544,4.0,-2.0,-69.0
1776500367.3487544,4.0,-3.0,-64.0
1776500367.3597546,1.0,-2.0,-67.0
1776500367.3687544,2.0,2.0,-63.0
1776500367.3797543,-1.0,4.0,-65.0
1776500367.3897543,4.0,4.0,-62.0
1776500367.3997543,4.0,4.0,-62.0
1776500367.4097545,7.0,0.0,-69.0
1776500367.4197545,8.0,-4.0,-68.0
1776500367.4297545,6.0,-2.0,-63.0
1776500367.4397545,0.0,0.0,-68.0
1776500367.4497545,-4.0,2.0,-67.0
1776500367.4597545,-6.0,2.0,-68.0
1776500367.4697545,-12.0,-4.0,-73.0
1776500367.4797544,-11.0,-2.0,-75.0
1776500367.4897544,-10.0,-1.0,-74.0
1776500367.4997544,-5.0,-5.0,-69.0
1776500367.5097544,-1.0,-8.0,-63.0
1776500367.5197544,-2.0,-6.0,-69.0
1776500367.5297544,-1.0,-5.0,-69.0
1776500367.5397544,2.0,-4.0,-61.0
1776500367.5497544,0.0,-5.0,-61.0
1776500367.5597546,0.0,-2.0,-63.0
1776500367.5697546,0.0,-3.0,-64.0
1776500367.5797546,-1.0,-4.0,-69.0
1776500367.5897546,-3.0,-4.0,-68.0
1776500367.5997546,-5.0,2.0,-66.0
1776500367.6097546,-3.0,2.0,-69.0
1776500367.6197546,-1.0,4.0,-64.0
1776500367.6297543,0.0,7.0,-66.0
1776500367.6397543,6.0,5.0,-65.0
1776500367.6497543,6.0,4.0,-73.0
1776500367.6597545,7.0,0.0,-69.0
1776500367.6697545,5.0,-3.0,-65.0
1776500367.6797545,5.0,-4.0,-60.0
1776500367.6897545,5.0,-10.0,-63.0
1776500367.6997545,11.0,-7.0,-59.0
1776500367.7097545,8.0,-3.0,-59.0
1776500367.7197545,10.0,2.0,-56.0
1776500367.7297544,9.0,5.0,-60.0
1776500367.7397544,7.0,2.0,-61.0
1776500367.7497544,4.0,5.0,-61.0
1776500367.7597544,1.0,2.0,-61.0
1776500367.7697544,1.0,3.0,-62.0
1776500367.7797544,0.0,3.0,-63.0
1776500367.7897544,-5.0,2.0,-62.0
1776500367.7997544,-3.0,2.0,-60.0
1776500367.8097546,0.0,-1.0,-61.0
1776500367.8197546,2.0,-2.0,-67.0
1776500367.8297546,1.0,0.0,-64.0
1776500367.8397546,5.0,-2.0,-62.0
1776500367.8497546,4.0,2.0,-61.0
1776500367.8597546,0.0,2.0,-64.0
1776500367.8697546,0.0,0.0,-66.0
1776500367.8797543,-1.0,2.0,-64.0
1776500367.8897543,-4.0,2.0,-68.0
1776500367.8997543,2.0,6.0,-65.0
1776500367.9097545,2.0,5.0,-66.0
1776500367.9197545,0.0,6.0,-69.0
1776500367.9297545,0.0,5.0,-73.0
1776500367.9397545,-5.0,4.0,-71.0
1776500367.9497545,-5.0,3.0,-75.0
1776500367.9597545,-5.0,6.0,-74.0
1776500367.9697545,-4.0,2.0,-74.0
1776500367.9797544,-2.0,3.0,-72.0
1776500367.9897544,1.0,2.0,-65.0
1776500367.9997544,1.0,1.0,-71.0
1776500368.0097544,0.0,1.0,-72.0
1776500368.0197544,4.0,-3.0,-71.0
1776500368.0297544,7.0,-2.0,-73.0
1776500368.0397544,6.0,-3.0,-70.0
1776500368.0497544,5.0,-2.0,-68.0
1776500368.0597546,8.0,-4.0,-69.0
1776500368.0697546,3.0,-2.0,-72.0
1776500368.0797546,2.0,-1.0,-76.0
1776500368.0897546,4.0,-2.0,-76.0
1776500368.0997546,6.0,-2.0,-72.0
1776500368.1097546,3.0,-1.0,-66.0
1776500368.1197546,2.0,1.0,-67.0
1776500368.1297543,1.0,5.0,-70.0
1776500368.1397543,0.0,3.0,-68.0
1776500368.1497543,-1.0,0.0,-67.0
1776500368.1597545,0.0,-2.0,-71.0
1776500368.1697545,-1.0,1.0,-63.0
1776500368.1797545,0.0,0.0,-66.0
1776500368.1897545,-4.0,0.0,-66.0
1776500368.1997545,-1.0,0.0,-66.0
1776500368.2097545,1.0,2.0,-72.0
1776500368.2197545,4.0,3.0,-68.0
1776500368.2297544,1.0,1.0,-62.0
1776500368.2397544,-1.0,0.0,-58.0
1776500368.2497544,-1.0,-3.0,-70.0
1776500368.2597544,-3.0,-5.0,-69.0
1776500368.2697544,-4.0,-3.0,-68.0
1776500368.2797544,-4.0,0.0,-72.0
1776500368.2897544,-2.0,2.0,-78.0
1776500368.2997544,0.0,1.0,-82.0
1776500368.3097546,0.0,0.0,-79.0
1776500368.3197546,0.0,-4.0,-76.0
1776500368.3297546,0.0,-2.0,-78.0
1776500368.3397546,3.0,0.0,-81.0
1776500368.3497546,4.0,-1.0,-77.0
1776500368.3597546,6.0,-3.0,-78.0
1776500368.3697546,6.0,-2.0,-77.0
1776500368.3797543,9.0,-2.0,-78.0
1776500368.3897543,7.0,0.0,-73.0
1776500368.3997543,6.0,2.0,-71.0
1776500368.4097545,2.0,3.0,-63.0
1776500368.4197545,2.0,2.0,-62.0
1776500368.4297545,2.0,1.0,-63.0
1776500368.4397545,-1.0,1.0,-62.0
1776500368.4497545,-4.0,3.0,-62.0
1776500368.4597545,1.0,0.0,-64.0
1776500368.4697545,2.0,0.0,-63.0
1776500368.4797544,0.0,2.0,-68.0
1776500368.4897544,3.0,4.0,-67.0
1776500368.4997544,3.0,4.0,-70.0
1776500368.5097544,1.0,5.0,-71.0
1776500368.5197544,0.0,1.0,-75.0
1776500368.5297544,4.0,0.0,-76.0
1776500368.5397544,0.0,4.0,-73.0
1776500368.5497544,-1.0,6.0,-79.0
1776500368.5597546,0.0,6.0,-79.0
1776500368.5697546,2.0,5.0,-82.0
1776500368.5797546,1.0,3.0,-75.0
1776500368.5897546,1.0,5.0,-69.0
1776500368.5997546,3.0,7.0,-67.0
1776500368.6097546,6.0,6.0,-64.0
1776500368.6197546,9.0,1.0,-60.0
1776500368.6297543,10.0,0.0,-61.0
1776500368.6397543,7.0,-3.0,-61.0
1776500368.6497543,6.0,-2.0,-65.0
1776500368.6597545,4.0,0.0,-66.0
1776500368.6697545,0.0,0.0,-70.0
1776500368.6797545,2.0,1.0,-69.0
1776500368.6897545,-1.0,-2.0,-69.0
1776500368.6997545,-7.0,-3.0,-73.0
1776500368.7097545,-6.0,-6.0,-65.0
1776500368.7197545,-2.0,-6.0,-65.0
1776500368.7297544,2.0,-3.0,-67.0
1776500368.7397544,0.0,-5.0,-60.0
1776500368.7497544,-1.0,-5.0,-63.0
1776500368.7597544,0.0,0.0,-68.0
1776500368.7697544,0.0,0.0,-69.0
1776500368.7797544,3.0,-4.0,-73.0
1776500368.7897544,3.0,-9.0,-71.0
1776500368.7997544,4.0,-7.0,-65.0
1776500368.8097546,4.0,-4.0,-63.0
1776500368.8197546,6.0,-5.0,-63.0
1776500368.8297546,3.0,-6.0,-66.0
1776500368.8397546,0.0,-3.0,-63.0
1776500368.8497546,-1.0,-4.0,-61.0
1776500368.8597546,-3.0,0.0,-57.0
1776500368.8697546,0.0,-2.0,-60.0
1776500368.8797543,5.0,-5.0,-62.0
1776500368.8897543,1.0,-4.0,-73.0
1776500368.8997543,2.0,-5.0,-81.0
1776500368.9097545,0.0,-1.0,-82.0
1776500368.9197545,-3.0,0.0,-80.0
1776500368.9297545,-4.0,1.0,-76.0
1776500368.9397545,-4.0,3.0,-74.0
1776500368.9497545,0.0,3.0,-65.0
1776500368.9597545,-3.0,6.0,-62.0
1776500368.9697545,-6.0,1.0,-67.0
1776500368.9797544,-5.0,3.0,-66.0
1776500368.9897544,-5.0,1.0,-78.0
1776500368.9997544,-12.0,6.0,-76.0
1776500369.0097544,-10.0,6.0,-78.0
1776500369.0197544,-9.0,0.0,-82.0
1776500369.0297544,-6.0,2.0,-80.0
1776500369.0397544,-7.0,3.0,-75.0
1776500369.0497544,-7.0,0.0,-83.0
1776500369.0597546,-3.0,0.0,-77.0
1776500369.0697546,0.0,0.0,-74.0
1776500369.0797546,-1.0,1.0,-68.0
1776500369.0897546,0.0,-4.0,-61.0
1776500369.0997546,-4.0,-9.0,-62.0
1776500369.1097546,-2.0,-8.0,-65.0
1776500369.1197546,-3.0,-6.0,-66.0
1776500369.1297543,-3.0,-3.0,-65.0
1776500369.1397543,-5.0,-5.0,-68.0
1776500369.1497543,0.0,-3.0,-61.0
1776500369.1597545,0.0,-1.0,-62.0
1776500369.1697545,0.0,0.0,-63.0
1776500369.1797545,-1.0,0.0,-62.0
1776500369.1897545,-10.0,2.0,-61.0
1776500369.1997545,-4.0,0.0,-59.0
1776500369.2097545,-3.0,-1.0,-60.0
1776500369.2197545,0.0,-2.0,-55.0
1776500369.2297544,-1.0,-1.0,-54.0
1776500369.2397544,-1.0,2.0,-56.0
1776500369.2497544,-3.0,2.0,-57.0
1776500369.2597544,-8.0,-1.0,-64.0
1776500369.2697544,-8.0,-2.0,-66.0
1776500369.2797544,-2.0,-5.0,-64.0
1776500369.2897544,1.0,-6.0,-65.0
1776500369.2997544,3.0,-3.0,-65.0
1776500369.3097546,0.0,0.0,-66.0
1776500369.3197546,-2.0,-1.0,-62.0
1776500369.3297546,-1.0,-4.0,-65.0
1776500369.3397546,2.0,-8.0,-67.0
1776500369.3497546,2.0,-12.0,-74.0
1776500369.3597546,6.0,-10.0,-79.0
1776500369.3697546,4.0,-7.0,-82.0
1776500369.3797543,6.0,-7.0,-76.0
1776500369.3897543,2.0,-5.0,-73.0
1776500369.3997543,2.0,-3.0,-71.0
1776500369.4097545,3.0,-1.0,-70.0
1776500369.4197545,4.0,0.0,-71.0
1776500369.4307544,9.0,1.0,-68.0
1776500369.4397545,7.0,3.0,-62.0
1776500369.4497545,7.0,4.0,-63.0
1776500369.4607544,8.0,7.0,-65.0
1776500369.4707544,6.0,6.0,-71.0
1776500369.4807544,10.0,3.0,-66.0
1776500369.4907546,6.0,6.0,-67.0
1776500369.5007546,4.0,3.0,-66.0
1776500369.5107546,6.0,1.0,-71.0
1776500369.5207546,5.0,2.0,-72.0
1776500369.5307546,-2.0,3.0,-72.0
1776500369.5407546,-2.0,6.0,-71.0
1776500369.5507543,0.0,4.0,-75.0
1776500369.5607543,2.0,0.0,-71.0
1776500369.5707543,-1.0,0.0,-64.0
1776500369.5807545,0.0,-2.0,-59.0
1776500369.5907545,-5.0,-3.0,-61.0
1776500369.6007545,-4.0,-8.0,-63.0
1776500369.6107545,-1.0,-7.0,-66.0
1776500369.6207545,-4.0,-4.0,-70.0
1776500369.6307545,-3.0,-1.0,-68.0
1776500369.6407545,-2.0,-1.0,-69.0
1776500369.6507545,-1.0,0.0,-64.0
1776500369.6607544,0.0,-2.0,-66.0
1776500369.6707544,-1.0,-4.0,-64.0
1776500369.6807544,-2.0,0.0,-68.0
1776500369.6907544,0.0,1.0,-65.0
1776500369.7007544,2.0,-1.0,-62.0
1776500369.7107544,3.0,-4.0,-64.0
1776500369.7207544,7.0,-2.0,-69.0
1776500369.7307544,7.0,0.0,-69.0
1776500369.7407546,3.0,3.0,-69.0
1776500369.7507546,1.0,-2.0,-66.0
1776500369.7607546,-2.0,-1.0,-65.0
1776500369.7707546,0.0,1.0,-63.0
1776500369.7807546,0.0,-1.0,-63.0
1776500369.7907546,0.0,-6.0,-61.0
1776500369.8007543,-2.0,-4.0,-57.0
1776500369.8107543,-9.0,-3.0,-51.0
1776500369.8207543,-9.0,-2.0,-56.0
1776500369.8307545,-9.0,-2.0,-55.0
1776500369.8407545,-3.0,-8.0,-56.0
1776500369.8507545,-7.0,-13.0,-63.0
1776500369.8607545,-7.0,-8.0,-69.0
1776500369.8707545,-11.0,-5.0,-68.0
1776500369.8807545,-5.0,-3.0,-62.0
1776500369.8907545,-7.0,-2.0,-62.0
1776500369.9007545,-9.0,0.0,-67.0
1776500369.9107544,-7.0,-4.0,-69.0
1776500369.9207544,0.0,-1.0,-65.0
1776500369.9307544,-1.0,-1.0,-60.0
1776500369.9407544,1.0,-2.0,-62.0
1776500369.9507544,1.0,-7.0,-62.0
1776500369.9607544,1.0,-6.0,-61.0
1776500369.9707544,-5.0,-6.0,-61.0
1776500369.9807544,-3.0,-4.0,-60.0
1776500369.9907546,-2.0,-2.0,-61.0
1776500370.0007546,-5.0,-1.0,-60.0
1776500370.0107546,-6.0,0.0,-61.0
1776500370.0207546,0.0,1.0,-63.0
1776500370.0307546,0.0,0.0,-68.0
1776500370.0407546,-1.0,0.0,-71.0
1776500370.0507543,-1.0,0.0,-70.0
1776500370.0607543,0.0,-4.0,-70.0
1776500370.0707543,-2.0,-7.0,-71.0
1776500370.0807545,-3.0,-8.0,-68.0
1776500370.0907545,3.0,-5.0,-74.0
1776500370.1007545,1.0,0.0,-82.0
1776500370.1107545,3.0,0.0,-82.0
1776500370.1207545,3.0,3.0,-80.0
1776500370.1307545,6.0,7.0,-75.0
1776500370.1407545,4.0,5.0,-72.0
1776500370.1507545,0.0,3.0,-72.0
1776500370.1607544,-1.0,5.0,-68.0
1776500370.1707544,0.0,3.0,-72.0
1776500370.1807544,-3.0,2.0,-71.0
1776500370.1907544,-7.0,0.0,-74.0
1776500370.2007544,-6.0,2.0,-74.0
1776500370.2107544,-4.0,0.0,-75.0
1776500370.2207544,-4.0,1.0,-76.0
1776500370.2307544,-2.0,-1.0,-75.0
1776500370.2407546,0.0,-4.0,-65.0
1776500370.2507546,1.0,-6.0,-67.0
1776500370.2607546,6.0,-3.0,-63.0
1776500370.2707546,5.0,-5.0,-66.0
1776500370.2807546,2.0,-4.0,-69.0
1776500370.2907546,5.0,-3.0,-72.0
1776500370.3007543,5.0,0.0,-60.0
1776500370.3107543,4.0,-1.0,-61.0
1776500370.3207543,0.0,6.0,-62.0
1776500370.3307545,-1.0,7.0,-65.0
1776500370.3407545,-3.0,8.0,-73.0
1776500370.3507545,0.0,8.0,-74.0
1776500370.3607545,0.0,6.0,-74.0
1776500370.3707545,0.0,0.0,-79.0
1776500370.3807545,3.0,3.0,-79.0
1776500370.3907545,3.0,0.0,-78.0
1776500370.4007545,1.0,0.0,-72.0
1776500370.4107544,-3.0,3.0,-68.0
1776500370.4207544,-4.0,4.0,-68.0
1776500370.4307544,-5.0,2.0,-65.0
1776500370.4407544,-7.0,2.0,-64.0
1776500370.4507544,-2.0,1.0,-65.0
1776500370.4607544,-2.0,1.0,-71.0
1776500370.4707544,0.0,1.0,-73.0
1776500370.4807544,3.0,0.0,-73.0
1776500370.4907546,8.0,-1.0,-73.0
1776500370.5007546,5.0,0.0,-70.0
1776500370.5107546,0.0,1.0,-73.0
1776500370.5207546,-1.0,2.0,-72.0
1776500370.5307546,-1.0,3.0,-66.0
1776500370.5407546,1.0,1.0,-65.0
1776500370.5507543,-1.0,-1.0,-65.0
1776500370.5607543,-5.0,-5.0,-71.0
1776500370.5707543,-1.0,-5.0,-70.0
1776500370.5807545,2.0,-6.0,-74.0
1776500370.5907545,0.0,-2.0,-59.0
1776500370.6007545,0.0,2.0,-63.0
1776500370.6107545,6.0,0.0,-57.0
1776500370.6207545,3.0,2.0,-61.0
1776500370.6307545,3.0,1.0,-63.0
1776500370.6407545,8.0,0.0,-62.0
1776500370.6507545,6.0,0.0,-65.0
1776500370.6607544,5.0,0.0,-68.0
1776500370.6707544,3.0,-2.0,-63.0
1776500370.6807544,-1.0,-4.0,-62.0
1776500370.6907544,0.0,1.0,-63.0
1776500370.7007544,-3.0,1.0,-68.0
1776500370.7107544,-6.0,0.0,-73.0
1776500370.7207544,-9.0,2.0,-70.0
1776500370.7307544,-6.0,2.0,-64.0
1776500370.7407546,-2.0,0.0,-56.0
1776500370.7507546,0.0,0.0,-60.0
1776500370.7607546,-2.0,0.0,-68.0
1776500370.7707546,-5.0,-5.0,-64.0
1776500370.7807546,-2.0,-4.0,-61.0
1776500370.7907546,-1.0,-7.0,-64.0
1776500370.8007543,-3.0,-10.0,-65.0
1776500370.8107543,-3.0,-8.0,-67.0
1776500370.8207543,-1.0,-6.0,-64.0
1776500370.8307545,1.0,-7.0,-65.0
1776500370.8407545,3.0,-3.0,-68.0
1776500370.8507545,3.0,0.0,-69.0
1776500370.8607545,4.0,3.0,-67.0
1776500370.8707545,6.0,0.0,-67.0
1776500370.8807545,3.0,-5.0,-60.0
1776500370.8907545,-4.0,-4.0,-61.0
1776500370.9007545,-2.0,0.0,-66.0
1776500370.9107544,3.0,5.0,-71.0
1776500370.9207544,4.0,7.0,-70.0
1776500370.9307544,9.0,6.0,-64.0
1776500370.9407544,3.0,8.0,-66.0
1776500370.9507544,5.0,7.0,-69.0
1776500370.9607544,4.0,8.0,-71.0
1776500370.9707544,5.0,2.0,-69.0
1776500370.9807544,8.0,3.0,-74.0
1776500370.9907546,10.0,-1.0,-71.0
1776500371.0007546,3.0,1.0,-73.0
1776500371.0107546,1.0,0.0,-72.0
1776500371.0207546,2.0,0.0,-70.0
1776500371.0307546,-3.0,2.0,-65.0
1776500371.0407546,0.0,2.0,-62.0
1776500371.0507543,3.0,0.0,-66.0
1776500371.0607543,8.0,-1.0,-67.0
1776500371.0707543,9.0,0.0,-66.0
1776500371.0807545,9.0,1.0,-68.0
1776500371.0907545,7.0,3.0,-68.0
1776500371.1007545,4.0,5.0,-66.0
1776500371.1107545,8.0,4.0,-70.0
1776500371.1207545,6.0,7.0,-73.0
1776500371.1307545,6.0,8.0,-71.0
