time,x,y,z
1776550492.5442731,3.0,0.0,-42.0
1776550492.5542731,5.0,0.0,-39.0
1776550492.564273,2.0,0.0,-38.0
1776550492.574273,3.0,0.0,-47.0
1776550492.584273,5.0,1.0,-50.0
1776550492.594273,5.0,0.0,-48.0
1776550492.604273,5.0,1.0,-48.0
1776550492.614273,6.0,4.0,-51.0
1776550492.624273,3.0,4.0,-51.0
1776550492.634273,1.0,0.0,-52.0
1776550492.644273,-2.0,-2.0,-49.0
1776550492.654273,-7.0,-3.0,-46.0
1776550492.664273,-12.0,-1.0,-41.0
1776550492.674273,-16.0,0.0,-36.0
1776550492.684273,-12.0,8.0,-39.0
1776550492.694273,-8.0,4.0,-43.0
1776550492.704273,-6.0,2.0,-44.0
1776550492.714273,-6.0,0.0,-52.0
1776550492.724273,-8.0,-8.0,-57.0
1776550492.734273,-7.0,-4.0,-58.0
1776550492.744273,1.0,-2.0,-60.0
1776550492.754273,0.0,-4.0,-60.0
1776550492.764273,-2.0,-1.0,-59.0
1776550492.774273,1.0,-4.0,-54.0
1776550492.784273,0.0,-4.0,-39.0
1776550492.7942731,0.0,-7.0,-37.0
1776550492.8042731,0.0,-3.0,-39.0
1776550492.814273,-3.0,0.0,-42.0
1776550492.824273,-9.0,1.0,-47.0
1776550492.834273,-3.0,1.0,-47.0
1776550492.844273,-5.0,0.0,-46.0
1776550492.854273,-2.0,0.0,-39.0
1776550492.864273,-5.0,-2.0,-36.0
1776550492.874273,-2.0,0.0,-41.0
1776550492.884273,-1.0,0.0,-43.0
1776550492.894273,-2.0,-1.0,-45.0
1776550492.904273,-2.0,-5.0,-42.0
1776550492.914273,-3.0,-4.0,-37.0
1776550492.924273,-2.0,-6.0,-35.0
1776550492.934273,1.0,-4.0,-36.0
1776550492.944273,3.0,-3.0,-39.0
1776550492.954273,-3.0,-2.0,-35.0
1776550492.964273,-5.0,-3.0,-35.0
1776550492.974273,-2.0,-1.0,-38.0
1776550492.984273,4.0,1.0,-42.0
1776550492.994273,2.0,2.0,-43.0
1776550493.004273,6.0,2.0,-42.0
1776550493.014273,6.0,0.0,-36.0
1776550493.024273,8.0,-4.0,-40.0
1776550493.034273,5.0,-3.0,-40.0
1776550493.0442731,7.0,-5.0,-37.0
1776550493.0542731,9.0,-5.0,-38.0
1776550493.064273,6.0,-5.0,-41.0
1776550493.074273,3.0,-7.0,-45.0
1776550493.084273,0.0,-6.0,-58.0
1776550493.094273,2.0,-5.0,-49.0
1776550493.104273,2.0,-7.0,-50.0
1776550493.114273,2.0,-8.0,-43.0
1776550493.124273,0.0,-7.0,-45.0
1776550493.134273,-1.0,-5.0,-49.0
1776550493.144273,-4.0,-8.0,-54.0
1776550493.154273,-6.0,-6.0,-55.0
1776550493.164273,-4.0,-5.0,-46.0
1776550493.174273,-3.0,-5.0,-44.0
1776550493.184273,-3.0,-8.0,-50.0
1776550493.194273,-1.0,-2.0,-55.0
1776550493.204273,1.0,1.0,-54.0
1776550493.214273,3.0,0.0,-54.0
1776550493.224273,1.0,1.0,-55.0
1776550493.234273,7.0,4.0,-46.0
1776550493.244273,5.0,3.0,-45.0
1776550493.254273,1.0,6.0,-44.0
1776550493.264273,0.0,4.0,-43.0
1776550493.274273,2.0,3.0,-41.0
1776550493.284273,1.0,4.0,-44.0
1776550493.2942731,2.0,6.0,-46.0
1776550493.3042731,1.0,5.0,-47.0
1776550493.314273,1.0,3.0,-50.0
1776550493.324273,-1.0,4.0,-51.0
1776550493.334273,-6.0,9.0,-49.0
1776550493.344273,-6.0,11.0,-51.0
1776550493.354273,-5.0,2.0,-48.0
1776550493.364273,-3.0,1.0,-53.0
1776550493.374273,-3.0,-1.0,-49.0
1776550493.384273,-6.0,0.0,-46.0
1776550493.394273,-5.0,0.0,-46.0
1776550493.404273,-6.0,0.0,-50.0
1776550493.414273,-5.0,0.0,-50.0
1776550493.424273,-1.0,0.0,-46.0
1776550493.434273,0.0,0.0,-50.0
1776550493.444273,4.0,-3.0,-53.0
1776550493.454273,2.0,-5.0,-42.0
1776550493.464273,-1.0,-3.0,-42.0
1776550493.474273,-1.0,-4.0,-50.0
1776550493.484273,-1.0,-7.0,-38.0
1776550493.494273,-1.0,-11.0,-35.0
1776550493.504273,-3.0,-9.0,-36.0
1776550493.514273,-2.0,-7.0,-40.0
1776550493.524273,-4.0,-4.0,-46.0
1776550493.534273,-1.0,-2.0,-43.0
1776550493.5442731,0.0,-8.0,-47.0
1776550493.5542731,3.0,-11.0,-54.0
1776550493.564273,-1.0,-11.0,-58.0
1776550493.574273,3.0,-6.0,-57.0
1776550493.584273,7.0,-4.0,-59.0
1776550493.594273,10.0,0.0,-58.0
1776550493.604273,10.0,0.0,-59.0
1776550493.614273,7.0,0.0,-58.0
1776550493.624273,5.0,2.0,-59.0
1776550493.634273,4.0,1.0,-59.0
1776550493.644273,1.0,-2.0,-64.0
1776550493.654273,0.0,-2.0,-57.0
1776550493.664273,-1.0,-2.0,-55.0
1776550493.674273,1.0,-1.0,-59.0
1776550493.684273,1.0,0.0,-63.0
1776550493.694273,0.0,1.0,-64.0
1776550493.704273,0.0,1.0,-57.0
1776550493.714273,-5.0,0.0,-58.0
1776550493.724273,-1.0,0.0,-57.0
1776550493.734273,-4.0,-2.0,-52.0
1776550493.744273,-4.0,-3.0,-60.0
1776550493.754273,-3.0,-2.0,-59.0
1776550493.764273,-2.0,0.0,-54.0
1776550493.774273,-4.0,-2.0,-53.0
1776550493.784273,-2.0,-5.0,-51.0
1776550493.7942731,-1.0,-6.0,-54.0
1776550493.8042731,-3.0,-3.0,-56.0
1776550493.814273,-2.0,-6.0,-54.0
1776550493.824273,-3.0,-7.0,-52.0
1776550493.834273,-5.0,-4.0,-56.0
1776550493.844273,-4.0,-3.0,-53.0
1776550493.854273,-3.0,-5.0,-56.0
1776550493.864273,-1.0,-2.0,-48.0
1776550493.874273,-4.0,-4.0,-42.0
1776550493.884273,-4.0,-5.0,-42.0
1776550493.894273,-7.0,-4.0,-48.0
1776550493.904273,-2.0,-4.0,-52.0
1776550493.914273,0.0,-6.0,-61.0
1776550493.924273,0.0,-7.0,-62.0
1776550493.934273,0.0,-5.0,-58.0
1776550493.944273,2.0,-4.0,-46.0
1776550493.954273,0.0,-9.0,-44.0
1776550493.964273,-1.0,-10.0,-44.0
1776550493.974273,-1.0,-8.0,-41.0
1776550493.984273,-1.0,-5.0,-45.0
1776550493.994273,0.0,-2.0,-43.0
1776550494.004273,-2.0,2.0,-49.0
1776550494.014273,-2.0,3.0,-55.0
1776550494.024273,-1.0,7.0,-49.0
1776550494.034273,1.0,4.0,-42.0
1776550494.0442731,-3.0,2.0,-41.0
1776550494.0542731,-4.0,6.0,-46.0
1776550494.064273,-7.0,2.0,-46.0
1776550494.074273,-9.0,1.0,-40.0
1776550494.084273,-3.0,0.0,-40.0
1776550494.094273,-2.0,0.0,-43.0
1776550494.104273,-2.0,-1.0,-41.0
1776550494.114273,-4.0,-1.0,-46.0
1776550494.124273,-4.0,-1.0,-49.0
1776550494.134273,2.0,5.0,-47.0
1776550494.144273,3.0,4.0,-48.0
1776550494.154273,1.0,0.0,-44.0
1776550494.164273,2.0,-1.0,-49.0
1776550494.174273,2.0,3.0,-51.0
1776550494.184273,3.0,0.0,-49.0
1776550494.194273,2.0,0.0,-47.0
1776550494.204273,-3.0,0.0,-45.0
1776550494.214273,-1.0,-1.0,-47.0
1776550494.224273,0.0,-2.0,-49.0
1776550494.234273,1.0,-2.0,-51.0
1776550494.244273,1.0,2.0,-52.0
1776550494.254273,1.0,-2.0,-52.0
1776550494.264273,0.0,-3.0,-46.0
1776550494.274273,2.0,-3.0,-42.0
1776550494.284273,1.0,-2.0,-40.0
1776550494.2942731,0.0,0.0,-39.0
1776550494.3042731,2.0,2.0,-41.0
1776550494.314273,0.0,2.0,-43.0
1776550494.324273,-5.0,0.0,-49.0
1776550494.334273,-4.0,2.0,-49.0
1776550494.344273,-4.0,2.0,-45.0
1776550494.354273,1.0,4.0,-44.0
1776550494.364273,4.0,4.0,-46.0
1776550494.374273,7.0,4.0,-45.0
1776550494.384273,7.0,3.0,-46.0
1776550494.394273,5.0,3.0,-42.0
1776550494.404273,4.0,4.0,-41.0
1776550494.414273,5.0,7.0,-48.0
1776550494.424273,6.0,0.0,-50.0
1776550494.434273,9.0,0.0,-48.0
1776550494.444273,5.0,1.0,-48.0
1776550494.454273,5.0,4.0,-49.0
1776550494.464273,9.0,6.0,-50.0
1776550494.474273,5.0,3.0,-54.0
1776550494.484273,1.0,3.0,-57.0
1776550494.494273,-1.0,1.0,-59.0
1776550494.504273,-4.0,6.0,-62.0
1776550494.514273,-3.0,0.0,-57.0
1776550494.524273,-2.0,0.0,-57.0
1776550494.534273,-7.0,0.0,-54.0
1776550494.5442731,-9.0,-3.0,-49.0
1776550494.555273,-7.0,-5.0,-46.0
1776550494.564273,-3.0,-2.0,-42.0
1776550494.574273,-3.0,-4.0,-36.0
1776550494.584273,-4.0,0.0,-35.0
1776550494.594273,-5.0,0.0,-41.0
1776550494.605273,-2.0,-2.0,-45.0
1776550494.615273,-3.0,-1.0,-47.0
1776550494.625273,-5.0,0.0,-43.0
1776550494.635273,-4.0,0.0,-43.0
1776550494.645273,0.0,-5.0,-45.0
1776550494.655273,0.0,-6.0,-37.0
1776550494.665273,-4.0,-1.0,-37.0
1776550494.675273,-1.0,0.0,-43.0
1776550494.685273,0.0,0.0,-48.0
1776550494.695273,-2.0,-1.0,-49.0
1776550494.705273,0.0,0.0,-51.0
1776550494.7152731,-2.0,4.0,-49.0
1776550494.7252731,-2.0,1.0,-42.0
1776550494.7352731,-2.0,-3.0,-41.0
1776550494.745273,-2.0,-3.0,-33.0
1776550494.755273,0.0,-3.0,-42.0
1776550494.765273,-2.0,-6.0,-48.0
1776550494.775273,-2.0,-6.0,-49.0
1776550494.785273,-5.0,-5.0,-48.0
1776550494.795273,-4.0,-1.0,-50.0
1776550494.805273,-2.0,-2.0,-58.0
1776550494.815273,-1.0,-1.0,-57.0
1776550494.825273,-4.0,0.0,-59.0
1776550494.835273,-1.0,0.0,-56.0
1776550494.845273,0.0,1.0,-56.0
1776550494.855273,0.0,0.0,-62.0
1776550494.865273,0.0,1.0,-57.0
1776550494.875273,3.0,0.0,-58.0
1776550494.885273,2.0,0.0,-61.0
1776550494.895273,-1.0,2.0,-50.0
1776550494.905273,-3.0,2.0,-46.0
1776550494.915273,-5.0,1.0,-47.0
1776550494.925273,-4.0,1.0,-44.0
1776550494.935273,-7.0,-2.0,-38.0
1776550494.945273,-2.0,0.0,-42.0
1776550494.955273,-1.0,-2.0,-42.0
1776550494.9652731,0.0,-2.0,-41.0
1776550494.9752731,-4.0,-4.0,-41.0
1776550494.9852731,-6.0,-4.0,-40.0
1776550494.995273,0.0,-4.0,-48.0
1776550495.005273,0.0,-2.0,-44.0
1776550495.015273,-3.0,-4.0,-45.0
1776550495.025273,-5.0,-3.0,-47.0
1776550495.035273,0.0,-2.0,-46.0
1776550495.045273,0.0,-5.0,-46.0
1776550495.055273,0.0,-6.0,-53.0
1776550495.065273,5.0,-2.0,-55.0
1776550495.075273,1.0,-2.0,-49.0
1776550495.085273,2.0,-5.0,-47.0
1776550495.095273,2.0,-3.0,-47.0
1776550495.105273,0.0,0.0,-47.0
1776550495.115273,0.0,0.0,-47.0
1776550495.125273,-1.0,0.0,-51.0
1776550495.135273,1.0,1.0,-51.0
1776550495.145273,0.0,0.0,-49.0
1776550495.155273,2.0,0.0,-46.0
1776550495.165273,1.0,-1.0,-40.0
1776550495.175273,0.0,-4.0,-38.0
1776550495.185273,1.0,-5.0,-39.0
1776550495.195273,0.0,-6.0,-39.0
1776550495.205273,2.0,-3.0,-48.0
1776550495.2152731,-3.0,-3.0,-41.0
1776550495.2252731,0.0,-2.0,-43.0
1776550495.2352731,-1.0,-1.0,-43.0
1776550495.245273,-1.0,0.0,-43.0
1776550495.255273,2.0,2.0,-48.0
1776550495.265273,4.0,2.0,-48.0
1776550495.275273,2.0,6.0,-46.0
1776550495.285273,1.0,3.0,-45.0
1776550495.295273,1.0,3.0,-45.0
1776550495.305273,2.0,4.0,-44.0
1776550495.315273,2.0,1.0,-43.0
1776550495.325273,0.0,-2.0,-47.0
1776550495.335273,-4.0,-3.0,-47.0
1776550495.345273,-3.0,-4.0,-45.0
1776550495.355273,-2.0,0.0,-43.0
1776550495.365273,4.0,1.0,-39.0
1776550495.375273,6.0,2.0,-48.0
1776550495.385273,8.0,0.0,-43.0
1776550495.395273,6.0,-1.0,-38.0
1776550495.405273,0.0,-1.0,-38.0
1776550495.415273,0.0,0.0,-40.0
1776550495.425273,1.0,-4.0,-44.0
1776550495.435273,0.0,-4.0,-39.0
1776550495.445273,0.0,-1.0,-43.0
1776550495.455273,0.0,-2.0,-50.0
1776550495.4652731,0.0,-1.0,-44.0
1776550495.4752731,0.0,-5.0,-49.0
1776550495.4852731,1.0,-2.0,-43.0
1776550495.495273,1.0,3.0,-39.0
1776550495.505273,1.0,0.0,-39.0
1776550495.515273,3.0,3.0,-34.0
1776550495.525273,2.0,0.0,-34.0
1776550495.535273,-2.0,3.0,-32.0
1776550495.545273,-3.0,2.0,-36.0
1776550495.555273,-6.0,0.0,-38.0
1776550495.565273,-1.0,-2.0,-39.0
1776550495.575273,-1.0,-5.0,-45.0
1776550495.585273,0.0,-7.0,-48.0
1776550495.595273,-1.0,-4.0,-46.0
1776550495.605273,-2.0,-2.0,-43.0
1776550495.615273,-4.0,4.0,-44.0
1776550495.625273,-2.0,8.0,-40.0
1776550495.635273,1.0,9.0,-43.0
1776550495.645273,4.0,8.0,-45.0
1776550495.655273,5.0,8.0,-45.0
1776550495.665273,1.0,7.0,-46.0
1776550495.675273,0.0,9.0,-45.0
1776550495.685273,3.0,6.0,-51.0
1776550495.695273,3.0,8.0,-45.0
1776550495.705273,1.0,5.0,-49.0
1776550495.7152731,1.0,2.0,-50.0
1776550495.7252731,0.0,3.0,-50.0
1776550495.7352731,-2.0,5.0,-49.0
1776550495.745273,0.0,6.0,-55.0
1776550495.755273,2.0,5.0,-47.0
1776550495.765273,0.0,5.0,-42.0
1776550495.775273,0.0,0.0,-41.0
1776550495.785273,1.0,0.0,-46.0
1776550495.795273,4.0,-1.0,-52.0
1776550495.805273,0.0,0.0,-55.0
1776550495.815273,0.0,1.0,-50.0
1776550495.825273,0.0,1.0,-50.0
1776550495.835273,0.0,0.0,-53.0
1776550495.845273,4.0,2.0,-59.0
1776550495.855273,3.0,1.0,-52.0
1776550495.865273,0.0,1.0,-49.0
1776550495.875273,1.0,1.0,-50.0
1776550495.885273,3.0,3.0,-48.0
1776550495.895273,0.0,2.0,-47.0
1776550495.905273,0.0,-1.0,-52.0
1776550495.915273,-1.0,0.0,-49.0
1776550495.925273,0.0,-3.0,-45.0
1776550495.935273,1.0,-1.0,-41.0
1776550495.945273,1.0,-5.0,-40.0
1776550495.955273,-1.0,0.0,-48.0
1776550495.9652731,-5.0,-1.0,-55.0
1776550495.9752731,-6.0,-2.0,-53.0
1776550495.9852731,-2.0,-2.0,-47.0
1776550495.995273,1.0,-2.0,-48.0
1776550496.005273,0.0,-6.0,-37.0
1776550496.015273,0.0,-1.0,-39.0
1776550496.025273,2.0,0.0,-50.0
1776550496.035273,0.0,0.0,-46.0
1776550496.045273,-3.0,3.0,-40.0
1776550496.055273,-2.0,1.0,-41.0
1776550496.065273,-4.0,0.0,-49.0
1776550496.075273,-4.0,1.0,-55.0
1776550496.085273,-7.0,0.0,-57.0
1776550496.095273,-7.0,2.0,-53.0
1776550496.105273,-5.0,2.0,-47.0
1776550496.115273,-5.0,1.0,-44.0
1776550496.125273,-1.0,1.0,-46.0
1776550496.135273,-1.0,-1.0,-47.0
1776550496.145273,3.0,-2.0,-47.0
1776550496.155273,3.0,0.0,-42.0
1776550496.165273,6.0,1.0,-44.0
1776550496.175273,5.0,-1.0,-39.0
1776550496.185273,4.0,-6.0,-44.0
1776550496.195273,8.0,-7.0,-50.0
1776550496.205273,5.0,-3.0,-47.0
1776550496.2152731,9.0,-2.0,-47.0
1776550496.2252731,5.0,0.0,-49.0
1776550496.2352731,6.0,0.0,-55.0
1776550496.245273,2.0,-3.0,-48.0
1776550496.255273,-3.0,-2.0,-46.0
1776550496.265273,-3.0,0.0,-43.0
1776550496.275273,0.0,1.0,-41.0
1776550496.285273,-5.0,3.0,-44.0
1776550496.295273,-9.0,0.0,-44.0
1776550496.305273,-7.0,3.0,-43.0
1776550496.315273,-6.0,3.0,-46.0
1776550496.325273,-3.0,3.0,-39.0
1776550496.335273,-2.0,3.0,-39.0
1776550496.345273,0.0,-3.0,-41.0
1776550496.355273,-3.0,-3.0,-50.0
1776550496.365273,0.0,-5.0,-51.0
1776550496.375273,0.0,-3.0,-48.0
1776550496.385273,-2.0,0.0,-44.0
1776550496.395273,-3.0,0.0,-44.0
1776550496.405273,-3.0,-4.0,-45.0
1776550496.415273,-5.0,0.0,-45.0
1776550496.425273,-3.0,-4.0,-48.0
1776550496.435273,1.0,-6.0,-48.0
1776550496.445273,4.0,-7.0,-52.0
1776550496.455273,5.0,-8.0,-58.0
1776550496.4652731,4.0,-8.0,-51.0
1776550496.4752731,3.0,-8.0,-51.0
1776550496.4852731,1.0,-5.0,-59.0
1776550496.495273,0.0,-3.0,-60.0
1776550496.505273,2.0,0.0,-52.0
1776550496.515273,6.0,-2.0,-50.0
1776550496.525273,9.0,-8.0,-45.0
1776550496.535273,11.0,-6.0,-49.0
1776550496.545273,7.0,-8.0,-49.0
1776550496.555273,5.0,-7.0,-50.0
1776550496.565273,4.0,-5.0,-53.0
1776550496.575273,5.0,-3.0,-54.0
1776550496.585273,7.0,0.0,-51.0
1776550496.595273,2.0,6.0,-59.0
1776550496.605273,-1.0,6.0,-59.0
1776550496.615273,1.0,2.0,-57.0
1776550496.625273,2.0,-2.0,-51.0
1776550496.635273,0.0,0.0,-48.0
1776550496.645273,1.0,1.0,-45.0
1776550496.655273,0.0,0.0,-51.0
1776550496.665273,-1.0,0.0,-52.0
1776550496.675273,-3.0,-1.0,-44.0
1776550496.685273,-6.0,0.0,-44.0
1776550496.695273,-5.0,0.0,-49.0
1776550496.705273,-5.0,0.0,-48.0
1776550496.7152731,-3.0,3.0,-54.0
1776550496.7252731,0.0,8.0,-61.0
1776550496.7352731,1.0,1.0,-56.0
1776550496.746273,2.0,0.0,-55.0
1776550496.756273,0.0,0.0,-52.0
1776550496.766273,2.0,-4.0,-53.0
1776550496.776273,0.0,-4.0,-50.0
1776550496.786273,0.0,-2.0,-49.0
1776550496.796273,0.0,-2.0,-50.0
1776550496.806273,4.0,-1.0,-47.0
1776550496.816273,8.0,-4.0,-39.0
1776550496.826273,8.0,-5.0,-40.0
1776550496.836273,10.0,-4.0,-45.0
1776550496.846273,11.0,-2.0,-41.0
1776550496.856273,6.0,-8.0,-45.0
1776550496.866273,4.0,-6.0,-47.0
1776550496.876273,1.0,-3.0,-43.0
1776550496.8862731,2.0,-3.0,-42.0
1776550496.8962731,0.0,0.0,-43.0
1776550496.9062731,1.0,1.0,-42.0
1776550496.916273,9.0,0.0,-39.0
1776550496.926273,4.0,-1.0,-39.0
1776550496.936273,6.0,-5.0,-42.0
1776550496.946273,5.0,-3.0,-42.0
1776550496.956273,9.0,-3.0,-50.0
1776550496.966273,11.0,-2.0,-52.0
1776550496.976273,9.0,-1.0,-57.0
1776550496.986273,6.0,-3.0,-49.0
1776550496.996273,0.0,-1.0,-54.0
1776550497.006273,0.0,-2.0,-56.0
1776550497.016273,-3.0,-3.0,-57.0
1776550497.026273,-4.0,-3.0,-54.0
1776550497.036273,-6.0,-6.0,-55.0
1776550497.046273,0.0,-7.0,-56.0
1776550497.056273,2.0,-5.0,-56.0
1776550497.066273,5.0,-2.0,-56.0
1776550497.076273,6.0,0.0,-54.0
1776550497.086273,7.0,1.0,-50.0
1776550497.096273,6.0,2.0,-42.0
1776550497.106273,2.0,-1.0,-43.0
1776550497.116273,0.0,-4.0,-48.0
1776550497.126273,0.0,-4.0,-47.0
1776550497.1362731,-1.0,-1.0,-42.0
1776550497.1462731,0.0,3.0,-44.0
1776550497.1562731,0.0,5.0,-41.0
1776550497.166273,1.0,2.0,-45.0
1776550497.176273,0.0,2.0,-48.0
1776550497.186273,-3.0,0.0,-46.0
1776550497.196273,-6.0,0.0,-39.0
1776550497.206273,0.0,1.0,-40.0
1776550497.216273,3.0,2.0,-44.0
1776550497.226273,1.0,2.0,-47.0
1776550497.236273,2.0,3.0,-48.0
1776550497.246273,0.0,2.0,-51.0
1776550497.256273,0.0,1.0,-54.0
1776550497.266273,-1.0,4.0,-52.0
1776550497.276273,-6.0,2.0,-51.0
1776550497.286273,-7.0,0.0,-49.0
1776550497.296273,-2.0,-2.0,-50.0
1776550497.306273,-2.0,-2.0,-50.0
1776550497.316273,-4.0,-2.0,-51.0
1776550497.326273,-2.0,-1.0,-51.0
1776550497.336273,-1.0,-5.0,-54.0
1776550497.346273,-4.0,-6.0,-54.0
1776550497.356273,-4.0,-5.0,-54.0
1776550497.366273,-1.0,-2.0,-57.0
1776550497.376273,1.0,0.0,-52.0
1776550497.3862731,3.0,0.0,-48.0
1776550497.3962731,0.0,0.0,-42.0
1776550497.4062731,2.0,-2.0,-35.0
1776550497.416273,2.0,-2.0,-40.0
1776550497.426273,4.0,0.0,-42.0
1776550497.436273,5.0,0.0,-34.0
1776550497.446273,2.0,-3.0,-35.0
1776550497.456273,1.0,-4.0,-41.0
1776550497.466273,-1.0,-6.0,-37.0
1776550497.476273,0.0,-2.0,-37.0
1776550497.486273,0.0,0.0,-36.0
1776550497.496273,0.0,0.0,-37.0
1776550497.506273,0.0,1.0,-41.0
1776550497.516273,5.0,4.0,-42.0
1776550497.526273,7.0,3.0,-37.0
1776550497.536273,3.0,3.0,-36.0
1776550497.546273,5.0,3.0,-46.0
1776550497.556273,2.0,0.0,-43.0
1776550497.566273,0.0,0.0,-41.0
1776550497.576273,-1.0,-1.0,-43.0
1776550497.586273,-2.0,-3.0,-40.0
1776550497.596273,-4.0,-5.0,-43.0
1776550497.606273,-2.0,-4.0,-45.0
1776550497.616273,-2.0,-4.0,-42.0
1776550497.626273,-4.0,-3.0,-44.0
1776550497.6362731,-5.0,0.0,-48.0
1776550497.6462731,-2.0,3.0,-45.0
1776550497.6562731,-1.0,2.0,-49.0
1776550497.666273,0.0,1.0,-55.0
1776550497.676273,5.0,0.0,-55.0
1776550497.686273,5.0,0.0,-51.0
1776550497.696273,5.0,-1.0,-50.0
1776550497.706273,8.0,-2.0,-41.0
1776550497.716273,6.0,0.0,-42.0
1776550497.726273,9.0,-1.0,-43.0
1776550497.736273,6.0,-1.0,-40.0
1776550497.746273,4.0,3.0,-42.0
1776550497.756273,2.0,3.0,-47.0
1776550497.766273,2.0,4.0,-47.0
1776550497.776273,3.0,4.0,-50.0
1776550497.786273,6.0,5.0,-45.0
1776550497.796273,5.0,2.0,-47.0
1776550497.806273,3.0,-1.0,-51.0
1776550497.816273,-2.0,0.0,-55.0
1776550497.826273,-4.0,-4.0,-58.0
1776550497.836273,-3.0,-4.0,-52.0
1776550497.846273,-1.0,-7.0,-50.0
1776550497.856273,-2.0,-9.0,-49.0
1776550497.866273,-4.0,-7.0,-46.0
1776550497.876273,-2.0,-6.0,-52.0
1776550497.8862731,0.0,-9.0,-55.0
1776550497.8962731,1.0,-5.0,-52.0
1776550497.9062731,3.0,-3.0,-50.0
1776550497.916273,1.0,-5.0,-51.0
1776550497.926273,-5.0,-3.0,-47.0
1776550497.936273,-6.0,-3.0,-47.0
1776550497.946273,-2.0,-3.0,-50.0
1776550497.956273,-1.0,-2.0,-49.0
1776550497.966273,-3.0,-4.0,-48.0
1776550497.976273,-7.0,-1.0,-48.0
1776550497.986273,-5.0,-1.0,-45.0
1776550497.996273,0.0,-1.0,-50.0
1776550498.006273,-1.0,-2.0,-46.0
1776550498.016273,2.0,2.0,-49.0
1776550498.026273,2.0,0.0,-52.0
1776550498.036273,4.0,0.0,-51.0
1776550498.046273,0.0,0.0,-52.0
1776550498.056273,2.0,0.0,-51.0
1776550498.066273,0.0,1.0,-45.0
1776550498.076273,1.0,1.0,-39.0
1776550498.086273,2.0,0.0,-32.0
1776550498.096273,0.0,1.0,-37.0
1776550498.106273,0.0,0.0,-45.0
1776550498.116273,1.0,-5.0,-49.0
1776550498.126273,3.0,-6.0,-47.0
1776550498.1362731,4.0,0.0,-49.0
1776550498.1462731,4.0,-1.0,-43.0
1776550498.1562731,2.0,-3.0,-41.0
1776550498.166273,0.0,0.0,-41.0
1776550498.176273,1.0,2.0,-51.0
1776550498.186273,1.0,5.0,-45.0
1776550498.196273,4.0,1.0,-48.0
1776550498.206273,4.0,-2.0,-41.0
1776550498.216273,4.0,0.0,-38.0
1776550498.226273,-3.0,0.0,-38.0
1776550498.236273,-6.0,3.0,-39.0
1776550498.246273,-6.0,-1.0,-39.0
1776550498.256273,-3.0,-1.0,-51.0
1776550498.266273,-1.0,-5.0,-51.0
1776550498.276273,-2.0,-4.0,-55.0
1776550498.286273,-3.0,-4.0,-51.0
1776550498.296273,-4.0,-3.0,-53.0
1776550498.306273,-7.0,-3.0,-59.0
1776550498.316273,-5.0,-2.0,-54.0
1776550498.326273,-8.0,-5.0,-56.0
1776550498.336273,-8.0,-2.0,-55.0
1776550498.346273,-9.0,-2.0,-60.0
1776550498.356273,-12.0,-2.0,-54.0
1776550498.366273,-8.0,1.0,-46.0
1776550498.376273,-6.0,4.0,-45.0
1776550498.3862731,-7.0,3.0,-41.0
1776550498.3962731,-8.0,0.0,-40.0
1776550498.4062731,-6.0,0.0,-45.0
1776550498.416273,-6.0,-1.0,-42.0
1776550498.426273,-5.0,-4.0,-38.0
1776550498.436273,-9.0,-2.0,-39.0
1776550498.446273,-10.0,-4.0,-41.0
1776550498.456273,-12.0,-2.0,-41.0
1776550498.466273,-11.0,-3.0,-44.0
1776550498.476273,-8.0,-1.0,-44.0
1776550498.486273,-1.0,0.0,-44.0
1776550498.496273,1.0,3.0,-44.0
1776550498.506273,4.0,2.0,-46.0
1776550498.516273,3.0,1.0,-51.0
1776550498.526273,2.0,-1.0,-49.0
1776550498.536273,0.0,-5.0,-48.0
1776550498.546273,1.0,-5.0,-47.0
1776550498.556273,1.0,-3.0,-44.0
1776550498.566273,3.0,-3.0,-43.0
1776550498.576273,0.0,-6.0,-39.0
1776550498.586273,-2.0,-9.0,-38.0
1776550498.596273,-2.0,-9.0,-40.0
1776550498.606273,-3.0,-9.0,-42.0
1776550498.616273,-3.0,-8.0,-41.0
1776550498.626273,-4.0,-4.0,-41.0
1776550498.6362731,-5.0,-2.0,-46.0
1776550498.6462731,-3.0,1.0,-45.0
1776550498.6562731,-4.0,1.0,-46.0
1776550498.666273,-9.0,4.0,-46.0
1776550498.676273,-6.0,4.0,-48.0
1776550498.686273,0.0,1.0,-49.0
1776550498.696273,1.0,1.0,-44.0
1776550498.706273,0.0,4.0,-39.0
1776550498.716273,1.0,0.0,-45.0
1776550498.726273,0.0,0.0,-47.0
1776550498.736273,0.0,0.0,-43.0
1776550498.746273,0.0,-1.0,-42.0
1776550498.756273,-1.0,-1.0,-46.0
1776550498.766273,-9.0,-5.0,-46.0
1776550498.776273,-9.0,-4.0,-49.0
1776550498.786273,-6.0,0.0,-43.0
1776550498.796273,-5.0,-2.0,-43.0
1776550498.806273,-3.0,-2.0,-45.0
1776550498.816273,-3.0,-3.0,-51.0
1776550498.826273,-5.0,-4.0,-56.0
1776550498.836273,-9.0,-1.0,-54.0
1776550498.846273,-9.0,0.0,-58.0
1776550498.856273,-9.0,4.0,-57.0
1776550498.866273,-11.0,3.0,-50.0
1776550498.876273,-7.0,1.0,-53.0
