time,x,y,z
1776525239.6597545,0.0,0.0,-68.0
1776525239.6697545,4.0,-4.0,-66.0
1776525239.6797545,5.0,-3.0,-73.0
1776525239.6897545,9.0,1.0,-67.0
1776525239.6997545,7.0,2.0,-70.0
1776525239.7097545,6.0,0.0,-68.0
1776525239.7197545,2.0,1.0,-71.0
1776525239.7297544,2.0,0.0,-76.0
1776525239.7397544,1.0,0.0,-70.0
1776525239.7497544,0.0,1.0,-69.0
1776525239.7597544,0.0,3.0,-64.0
1776525239.7697544,0.0,-1.0,-68.0
1776525239.7797544,2.0,-2.0,-61.0
1776525239.7897544,3.0,0.0,-59.0
1776525239.7997544,3.0,1.0,-56.0
1776525239.8097546,-2.0,4.0,-61.0
1776525239.8197546,-4.0,3.0,-62.0
1776525239.8297546,-4.0,2.0,-55.0
1776525239.8397546,-3.0,0.0,-58.0
1776525239.8497546,0.0,4.0,-60.0
1776525239.8597546,-1.0,5.0,-60.0
1776525239.8697546,-2.0,0.0,-62.0
1776525239.8797543,0.0,0.0,-64.0
1776525239.8897543,0.0,2.0,-64.0
1776525239.8997543,0.0,1.0,-65.0
1776525239.9097545,0.0,-4.0,-57.0
1776525239.9197545,-2.0,-3.0,-52.0
1776525239.9297545,-1.0,-3.0,-49.0
1776525239.9397545,0.0,0.0,-50.0
1776525239.9497545,2.0,0.0,-55.0
1776525239.9597545,3.0,-1.0,-60.0
1776525239.9697545,0.0,0.0,-53.0
1776525239.9797544,0.0,0.0,-51.0
1776525239.9897544,2.0,2.0,-55.0
1776525239.9997544,3.0,-2.0,-57.0
1776525240.0097544,0.0,-2.0,-55.0
1776525240.0197544,5.0,-1.0,-56.0
1776525240.0297544,3.0,-6.0,-58.0
1776525240.0397544,1.0,-5.0,-60.0
1776525240.0497544,1.0,-2.0,-54.0
1776525240.0597546,2.0,2.0,-51.0
1776525240.0697546,2.0,3.0,-54.0
1776525240.0797546,3.0,-1.0,-58.0
1776525240.0897546,2.0,-3.0,-63.0
1776525240.0997546,-1.0,-7.0,-57.0
1776525240.1097546,4.0,-4.0,-53.0
1776525240.1197546,4.0,0.0,-49.0
1776525240.1297543,5.0,3.0,-48.0
1776525240.1397543,8.0,2.0,-50.0
1776525240.1497543,7.0,1.0,-54.0
1776525240.1597545,7.0,0.0,-57.0
1776525240.1697545,5.0,0.0,-58.0
1776525240.1797545,3.0,1.0,-61.0
1776525240.1897545,4.0,2.0,-63.0
1776525240.1997545,1.0,0.0,-60.0
1776525240.2097545,3.0,-2.0,-58.0
1776525240.2197545,6.0,-3.0,-61.0
1776525240.2297544,4.0,0.0,-68.0
1776525240.2397544,1.0,-3.0,-60.0
1776525240.2497544,3.0,-7.0,-52.0
1776525240.2597544,2.0,-8.0,-56.0
1776525240.2697544,-3.0,-8.0,-49.0
1776525240.2797544,-2.0,-4.0,-50.0
1776525240.2897544,-1.0,-3.0,-53.0
1776525240.2997544,-4.0,0.0,-58.0
1776525240.3097546,-6.0,-1.0,-63.0
1776525240.3197546,-8.0,-6.0,-65.0
1776525240.3297546,-7.0,-6.0,-60.0
1776525240.3397546,-4.0,-9.0,-59.0
1776525240.3497546,-5.0,-9.0,-59.0
1776525240.3597546,-5.0,-5.0,-62.0
1776525240.3697546,-5.0,-5.0,-69.0
1776525240.3797543,-6.0,-6.0,-61.0
1776525240.3897543,0.0,-4.0,-62.0
1776525240.3997543,2.0,-1.0,-53.0
1776525240.4097545,0.0,-1.0,-53.0
1776525240.4197545,-1.0,-2.0,-59.0
1776525240.4297545,0.0,-7.0,-60.0
1776525240.4397545,-3.0,-14.0,-66.0
1776525240.4497545,-4.0,-9.0,-63.0
1776525240.4597545,3.0,-4.0,-57.0
1776525240.4697545,7.0,-6.0,-68.0
1776525240.4797544,4.0,-3.0,-71.0
1776525240.4897544,0.0,0.0,-69.0
1776525240.4997544,-2.0,0.0,-70.0
1776525240.5097544,-2.0,0.0,-65.0
1776525240.5197544,-3.0,-3.0,-63.0
1776525240.5297544,-1.0,-6.0,-64.0
1776525240.5397544,-1.0,-6.0,-66.0
1776525240.5497544,-5.0,-4.0,-64.0
1776525240.5597546,-2.0,-3.0,-66.0
1776525240.5697546,0.0,-3.0,-68.0
1776525240.5797546,1.0,-4.0,-61.0
1776525240.5897546,-2.0,-7.0,-60.0
1776525240.5997546,-3.0,-6.0,-64.0
1776525240.6097546,-1.0,-5.0,-67.0
1776525240.6197546,0.0,-6.0,-64.0
1776525240.6297543,0.0,-3.0,-62.0
1776525240.6397543,-1.0,0.0,-61.0
1776525240.6497543,0.0,3.0,-63.0
1776525240.6597545,0.0,-1.0,-61.0
1776525240.6697545,1.0,-2.0,-63.0
1776525240.6797545,2.0,-3.0,-59.0
1776525240.6897545,0.0,0.0,-59.0
1776525240.6997545,-1.0,0.0,-66.0
1776525240.7097545,-2.0,-4.0,-77.0
1776525240.7197545,-3.0,-5.0,-73.0
1776525240.7297544,-5.0,-6.0,-76.0
1776525240.7397544,-10.0,-5.0,-68.0
1776525240.7497544,-7.0,-5.0,-62.0
1776525240.7597544,-5.0,-9.0,-62.0
1776525240.7697544,-1.0,-4.0,-60.0
1776525240.7797544,-2.0,-4.0,-63.0
1776525240.7897544,-4.0,-1.0,-61.0
1776525240.7997544,-2.0,1.0,-58.0
1776525240.8097546,-1.0,0.0,-59.0
1776525240.8197546,1.0,0.0,-62.0
1776525240.8297546,0.0,-2.0,-68.0
1776525240.8397546,0.0,-1.0,-60.0
1776525240.8497546,-1.0,-2.0,-61.0
1776525240.8597546,1.0,1.0,-63.0
1776525240.8697546,0.0,6.0,-65.0
1776525240.8797543,0.0,3.0,-68.0
1776525240.8897543,1.0,3.0,-58.0
1776525240.8997543,2.0,3.0,-59.0
1776525240.9097545,-2.0,4.0,-60.0
1776525240.9197545,-5.0,3.0,-57.0
1776525240.9297545,-5.0,0.0,-66.0
1776525240.9397545,-5.0,0.0,-64.0
1776525240.9497545,-4.0,-7.0,-69.0
1776525240.9597545,1.0,-4.0,-68.0
1776525240.9697545,5.0,-4.0,-68.0
1776525240.9797544,4.0,0.0,-72.0
1776525240.9897544,3.0,-2.0,-72.0
1776525240.9997544,4.0,-1.0,-74.0
1776525241.0097544,4.0,-2.0,-68.0
1776525241.0197544,6.0,-4.0,-63.0
1776525241.0297544,10.0,0.0,-62.0
1776525241.0397544,8.0,-3.0,-64.0
1776525241.0497544,5.0,-2.0,-65.0
1776525241.0597546,2.0,0.0,-66.0
1776525241.0697546,5.0,-1.0,-73.0
1776525241.0797546,6.0,-3.0,-70.0
1776525241.0897546,5.0,0.0,-63.0
1776525241.0997546,3.0,-2.0,-61.0
1776525241.1097546,2.0,-6.0,-66.0
1776525241.1197546,4.0,-2.0,-69.0
1776525241.1297543,4.0,-2.0,-67.0
1776525241.1397543,1.0,-4.0,-72.0
1776525241.1497543,0.0,-9.0,-70.0
1776525241.1597545,-4.0,-6.0,-71.0
1776525241.1697545,-3.0,-5.0,-70.0
1776525241.1797545,-8.0,-6.0,-65.0
1776525241.1897545,-6.0,-4.0,-60.0
1776525241.1997545,0.0,-3.0,-58.0
1776525241.2097545,0.0,-5.0,-52.0
1776525241.2197545,1.0,-3.0,-50.0
1776525241.2297544,-1.0,-4.0,-51.0
1776525241.2397544,-2.0,-7.0,-55.0
1776525241.2497544,-4.0,-6.0,-56.0
1776525241.2597544,-5.0,-4.0,-52.0
1776525241.2697544,-1.0,-5.0,-52.0
1776525241.2797544,0.0,-7.0,-46.0
1776525241.2897544,3.0,-4.0,-48.0
1776525241.2997544,4.0,0.0,-49.0
1776525241.3097546,10.0,-1.0,-51.0
1776525241.3197546,10.0,0.0,-60.0
1776525241.3297546,4.0,0.0,-61.0
1776525241.3397546,3.0,-1.0,-70.0
1776525241.3497546,4.0,-2.0,-76.0
1776525241.3597546,-1.0,-4.0,-68.0
1776525241.3697546,0.0,-3.0,-63.0
1776525241.3797543,0.0,-2.0,-62.0
1776525241.3897543,-1.0,-1.0,-61.0
1776525241.3997543,-3.0,1.0,-57.0
1776525241.4097545,-3.0,2.0,-55.0
1776525241.4197545,-2.0,3.0,-60.0
1776525241.4307544,2.0,6.0,-65.0
1776525241.4407544,4.0,5.0,-64.0
1776525241.4507544,7.0,4.0,-66.0
1776525241.4607544,0.0,-1.0,-73.0
1776525241.4707544,-1.0,0.0,-66.0
1776525241.4807544,0.0,1.0,-66.0
1776525241.4907546,0.0,0.0,-66.0
1776525241.5007546,-2.0,2.0,-65.0
1776525241.5107546,-1.0,-4.0,-65.0
1776525241.5207546,2.0,-4.0,-63.0
1776525241.5307546,4.0,-6.0,-65.0
1776525241.5397544,4.0,-5.0,-65.0
1776525241.5507543,4.0,-5.0,-63.0
1776525241.5607543,2.0,-1.0,-64.0
1776525241.5707543,1.0,-3.0,-64.0
1776525241.5807545,0.0,-3.0,-64.0
1776525241.5907545,-4.0,-4.0,-61.0
1776525241.6007545,-2.0,-5.0,-58.0
1776525241.6107545,-2.0,-3.0,-56.0
1776525241.6207545,-1.0,-1.0,-62.0
1776525241.6307545,0.0,0.0,-63.0
1776525241.6407545,0.0,0.0,-68.0
1776525241.6507545,2.0,-2.0,-72.0
1776525241.6607544,1.0,-1.0,-66.0
1776525241.6707544,1.0,-1.0,-58.0
1776525241.6807544,0.0,-2.0,-56.0
1776525241.6907544,8.0,-2.0,-65.0
1776525241.7007544,10.0,-2.0,-66.0
1776525241.7107544,8.0,-1.0,-65.0
1776525241.7207544,5.0,-5.0,-64.0
1776525241.7307544,3.0,-6.0,-62.0
1776525241.7407546,1.0,-7.0,-65.0
1776525241.7507546,2.0,-9.0,-65.0
1776525241.7607546,1.0,-10.0,-57.0
1776525241.7707546,4.0,-9.0,-51.0
1776525241.7807546,5.0,-5.0,-52.0
1776525241.7907546,5.0,-2.0,-59.0
1776525241.8007543,0.0,0.0,-61.0
1776525241.8107543,0.0,2.0,-66.0
1776525241.8207543,0.0,0.0,-66.0
1776525241.8307545,3.0,-5.0,-66.0
1776525241.8407545,5.0,-9.0,-61.0
1776525241.8507545,2.0,-9.0,-56.0
1776525241.8607545,-5.0,-6.0,-54.0
1776525241.8707545,-2.0,-5.0,-55.0
1776525241.8807545,-1.0,-5.0,-60.0
1776525241.8907545,-3.0,-5.0,-60.0
1776525241.9007545,0.0,-4.0,-62.0
1776525241.9107544,-1.0,-1.0,-60.0
1776525241.9207544,-3.0,-1.0,-59.0
1776525241.9307544,0.0,3.0,-63.0
1776525241.9407544,3.0,2.0,-62.0
1776525241.9507544,2.0,-1.0,-60.0
1776525241.9607544,0.0,-2.0,-64.0
1776525241.9707544,-2.0,-6.0,-62.0
1776525241.9807544,-1.0,-6.0,-63.0
1776525241.9907546,-4.0,-4.0,-61.0
1776525242.0007546,-1.0,-3.0,-60.0
1776525242.0107546,-1.0,0.0,-64.0
1776525242.0207546,-1.0,-1.0,-64.0
1776525242.0307546,0.0,-4.0,-65.0
1776525242.0407546,0.0,-3.0,-65.0
1776525242.0507543,-2.0,0.0,-63.0
1776525242.0607543,-3.0,0.0,-59.0
1776525242.0707543,-3.0,5.0,-57.0
1776525242.0807545,1.0,5.0,-60.0
1776525242.0907545,1.0,3.0,-61.0
1776525242.1007545,3.0,0.0,-60.0
1776525242.1107545,5.0,-3.0,-60.0
1776525242.1207545,7.0,-1.0,-66.0
1776525242.1307545,11.0,-1.0,-65.0
1776525242.1407545,10.0,1.0,-65.0
1776525242.1507545,7.0,3.0,-65.0
1776525242.1607544,5.0,0.0,-65.0
1776525242.1707544,8.0,-2.0,-68.0
1776525242.1807544,6.0,-1.0,-71.0
1776525242.1907544,4.0,-3.0,-73.0
1776525242.2007544,7.0,-4.0,-69.0
1776525242.2107544,3.0,-1.0,-64.0
1776525242.2207544,7.0,-1.0,-59.0
1776525242.2307544,6.0,-3.0,-54.0
1776525242.2407546,6.0,-3.0,-52.0
1776525242.2507546,5.0,0.0,-59.0
1776525242.2607546,2.0,-1.0,-64.0
1776525242.2707546,1.0,-3.0,-59.0
1776525242.2807546,0.0,-4.0,-56.0
1776525242.2907546,2.0,-1.0,-56.0
1776525242.3007543,4.0,0.0,-56.0
1776525242.3107543,3.0,0.0,-56.0
1776525242.3207543,0.0,3.0,-61.0
1776525242.3307545,0.0,5.0,-58.0
1776525242.3407545,1.0,8.0,-53.0
1776525242.3507545,1.0,6.0,-54.0
1776525242.3607545,1.0,1.0,-62.0
1776525242.3707545,3.0,5.0,-56.0
1776525242.3807545,4.0,5.0,-53.0
1776525242.3907545,4.0,3.0,-53.0
1776525242.4007545,5.0,-1.0,-49.0
1776525242.4107544,0.0,1.0,-54.0
1776525242.4207544,1.0,0.0,-60.0
1776525242.4307544,0.0,-2.0,-64.0
1776525242.4407544,1.0,-1.0,-62.0
1776525242.4507544,2.0,0.0,-59.0
1776525242.4607544,0.0,-1.0,-67.0
1776525242.4707544,-3.0,-5.0,-73.0
1776525242.4807544,-3.0,-5.0,-68.0
1776525242.4907546,-1.0,-4.0,-71.0
1776525242.5007546,-3.0,0.0,-69.0
1776525242.5107546,-3.0,2.0,-63.0
1776525242.5207546,-3.0,3.0,-63.0
1776525242.5307546,-3.0,2.0,-60.0
1776525242.5407546,-6.0,2.0,-68.0
1776525242.5507543,-4.0,0.0,-73.0
1776525242.5607543,-3.0,2.0,-70.0
1776525242.5707543,-5.0,2.0,-68.0
1776525242.5807545,-3.0,3.0,-73.0
1776525242.5907545,-5.0,-1.0,-76.0
1776525242.6007545,-5.0,0.0,-69.0
1776525242.6107545,-6.0,3.0,-62.0
1776525242.6207545,-3.0,6.0,-60.0
1776525242.6307545,-2.0,1.0,-58.0
1776525242.6407545,3.0,0.0,-61.0
1776525242.6507545,0.0,0.0,-61.0
1776525242.6607544,-4.0,3.0,-62.0
1776525242.6707544,-8.0,3.0,-60.0
1776525242.6807544,-8.0,4.0,-53.0
1776525242.6907544,-9.0,2.0,-56.0
1776525242.7007544,-4.0,2.0,-53.0
1776525242.7107544,-4.0,0.0,-56.0
1776525242.7207544,-1.0,4.0,-66.0
1776525242.7307544,0.0,4.0,-70.0
1776525242.7407546,-2.0,3.0,-72.0
1776525242.7507546,-4.0,4.0,-70.0
1776525242.7607546,-2.0,-4.0,-71.0
1776525242.7707546,-2.0,-7.0,-71.0
1776525242.7807546,0.0,-4.0,-71.0
1776525242.7907546,-1.0,-1.0,-73.0
1776525242.8007543,-4.0,0.0,-64.0
1776525242.8107543,-2.0,-8.0,-63.0
1776525242.8207543,-3.0,-10.0,-64.0
1776525242.8307545,-3.0,-4.0,-58.0
1776525242.8407545,-3.0,-3.0,-61.0
1776525242.8507545,-4.0,0.0,-61.0
1776525242.8607545,-2.0,-1.0,-63.0
1776525242.8707545,-1.0,0.0,-65.0
1776525242.8807545,0.0,-1.0,-63.0
1776525242.8907545,-2.0,-6.0,-72.0
1776525242.9007545,0.0,-7.0,-70.0
1776525242.9107544,-2.0,-5.0,-69.0
1776525242.9207544,0.0,-7.0,-72.0
1776525242.9307544,0.0,-5.0,-70.0
1776525242.9407544,-5.0,0.0,-69.0
1776525242.9507544,-9.0,0.0,-77.0
1776525242.9607544,-3.0,0.0,-73.0
1776525242.9707544,0.0,3.0,-66.0
1776525242.9807544,8.0,0.0,-60.0
1776525242.9907546,4.0,0.0,-56.0
1776525243.0007546,3.0,0.0,-61.0
1776525243.0107546,2.0,-4.0,-66.0
1776525243.0207546,6.0,-2.0,-70.0
1776525243.0307546,7.0,-3.0,-72.0
1776525243.0407546,4.0,-6.0,-70.0
1776525243.0507543,0.0,-6.0,-69.0
1776525243.0607543,-2.0,-7.0,-69.0
1776525243.0707543,-1.0,-7.0,-69.0
1776525243.0807545,0.0,-8.0,-72.0
1776525243.0907545,1.0,-4.0,-76.0
1776525243.1007545,2.0,-4.0,-69.0
1776525243.1107545,-5.0,-4.0,-74.0
1776525243.1207545,-5.0,-3.0,-67.0
1776525243.1317544,-7.0,-3.0,-62.0
1776525243.1407545,-10.0,-3.0,-62.0
1776525243.1507545,-8.0,0.0,-72.0
1776525243.1607544,-7.0,-1.0,-67.0
1776525243.1707544,-7.0,-1.0,-67.0
1776525243.1807544,-9.0,0.0,-69.0
1776525243.1907544,0.0,-1.0,-64.0
1776525243.2007544,-3.0,-4.0,-66.0
1776525243.2107544,-4.0,-1.0,-64.0
1776525243.2207544,-2.0,1.0,-62.0
1776525243.2307544,0.0,3.0,-60.0
1776525243.2407546,0.0,2.0,-59.0
1776525243.2507546,-1.0,0.0,-63.0
1776525243.2607546,0.0,1.0,-68.0
1776525243.2707546,0.0,1.0,-66.0
1776525243.2807546,0.0,2.0,-69.0
1776525243.2907546,1.0,2.0,-65.0
1776525243.3007543,0.0,0.0,-63.0
1776525243.3107543,1.0,0.0,-59.0
1776525243.3207543,-1.0,-1.0,-63.0
1776525243.3307545,-1.0,-3.0,-73.0
1776525243.3407545,-1.0,-3.0,-70.0
1776525243.3507545,0.0,-7.0,-67.0
1776525243.3607545,0.0,-5.0,-61.0
1776525243.3707545,1.0,-5.0,-57.0
1776525243.3807545,2.0,-4.0,-54.0
1776525243.3907545,0.0,-5.0,-53.0
1776525243.4007545,0.0,0.0,-62.0
1776525243.4107544,2.0,1.0,-55.0
1776525243.4207544,5.0,2.0,-55.0
1776525243.4307544,4.0,1.0,-54.0
1776525243.4407544,6.0,-1.0,-53.0
1776525243.4507544,5.0,-4.0,-60.0
1776525243.4607544,2.0,-2.0,-59.0
1776525243.4707544,-4.0,-3.0,-61.0
1776525243.4807544,-6.0,0.0,-56.0
1776525243.4907546,-4.0,0.0,-56.0
1776525243.5007546,0.0,0.0,-53.0
1776525243.5107546,1.0,-1.0,-51.0
1776525243.5207546,4.0,-1.0,-59.0
1776525243.5307546,1.0,-1.0,-59.0
1776525243.5417545,3.0,-3.0,-55.0
1776525243.5507543,9.0,-4.0,-54.0
1776525243.5617545,12.0,-6.0,-59.0
1776525243.5717545,10.0,-3.0,-47.0
1776525243.5807545,6.0,2.0,-50.0
1776525243.5917544,4.0,4.0,-44.0
1776525243.6017544,2.0,2.0,-46.0
1776525243.6117544,0.0,4.0,-53.0
1776525243.6217544,-2.0,3.0,-60.0
1776525243.6317544,-5.0,3.0,-59.0
1776525243.6417544,-2.0,2.0,-63.0
1776525243.6517544,-3.0,2.0,-62.0
1776525243.6617546,-3.0,1.0,-66.0
1776525243.6717546,-3.0,-1.0,-71.0
1776525243.6817546,-4.0,0.0,-65.0
1776525243.6917546,-3.0,3.0,-63.0
1776525243.7017546,0.0,4.0,-58.0
1776525243.7117546,-1.0,2.0,-62.0
1776525243.7217546,-4.0,-2.0,-63.0
1776525243.7317543,0.0,-2.0,-62.0
1776525243.7417543,-1.0,-2.0,-61.0
1776525243.7517543,2.0,-1.0,-69.0
1776525243.7617545,3.0,-1.0,-65.0
1776525243.7717545,1.0,0.0,-62.0
1776525243.7817545,-4.0,0.0,-56.0
1776525243.7917545,-4.0,1.0,-57.0
1776525243.8017545,-4.0,2.0,-62.0
1776525243.8117545,-3.0,5.0,-66.0
1776525243.8217545,0.0,1.0,-65.0
1776525243.8317544,-3.0,-1.0,-58.0
1776525243.8417544,-1.0,-5.0,-56.0
1776525243.8517544,0.0,-5.0,-60.0
1776525243.8617544,4.0,-5.0,-63.0
1776525243.8717544,3.0,-4.0,-59.0
1776525243.8817544,-1.0,-2.0,-61.0
1776525243.8917544,-2.0,0.0,-62.0
1776525243.9017544,-2.0,-2.0,-66.0
1776525243.9117546,-1.0,0.0,-63.0
1776525243.9217546,1.0,0.0,-63.0
1776525243.9317546,1.0,2.0,-60.0
1776525243.9417546,0.0,2.0,-63.0
1776525243.9517546,0.0,0.0,-68.0
1776525243.9617546,1.0,-2.0,-70.0
1776525243.9717546,3.0,-1.0,-68.0
1776525243.9817543,2.0,-4.0,-69.0
1776525243.9917543,5.0,-3.0,-70.0
1776525244.0017543,7.0,0.0,-73.0
1776525244.0117545,3.0,1.0,-81.0
1776525244.0217545,0.0,3.0,-68.0
1776525244.0317545,0.0,1.0,-68.0
1776525244.0417545,-2.0,2.0,-64.0
1776525244.0517545,-1.0,6.0,-65.0
1776525244.0617545,1.0,7.0,-65.0
1776525244.0717545,-1.0,6.0,-66.0
1776525244.0817544,0.0,3.0,-64.0
1776525244.0917544,1.0,2.0,-60.0
1776525244.1017544,2.0,-1.0,-60.0
1776525244.1117544,1.0,-1.0,-65.0
1776525244.1217544,0.0,-3.0,-64.0
1776525244.1317544,-6.0,-1.0,-65.0
1776525244.1417544,-2.0,-1.0,-62.0
1776525244.1517544,-1.0,-3.0,-64.0
1776525244.1617546,0.0,-1.0,-68.0
1776525244.1717546,0.0,2.0,-68.0
1776525244.1817546,-5.0,2.0,-70.0
1776525244.1917546,-1.0,-1.0,-65.0
1776525244.2017546,0.0,-3.0,-61.0
1776525244.2117546,-4.0,-4.0,-55.0
1776525244.2217546,-3.0,-6.0,-58.0
1776525244.2317543,-4.0,-3.0,-59.0
1776525244.2417543,-4.0,-3.0,-62.0
1776525244.2517543,-6.0,-1.0,-69.0
1776525244.2617545,-3.0,0.0,-72.0
1776525244.2717545,-7.0,-3.0,-70.0
1776525244.2817545,-8.0,-1.0,-71.0
1776525244.2917545,-3.0,0.0,-69.0
1776525244.3017545,-3.0,0.0,-69.0
1776525244.3117545,-3.0,-1.0,-67.0
1776525244.3217545,-3.0,0.0,-66.0
1776525244.3317544,-3.0,0.0,-60.0
1776525244.3417544,3.0,0.0,-56.0
1776525244.3517544,3.0,0.0,-68.0
1776525244.3617544,5.0,1.0,-71.0
1776525244.3717544,4.0,4.0,-67.0
1776525244.3817544,1.0,0.0,-64.0
1776525244.3917544,-2.0,0.0,-59.0
1776525244.4017544,-2.0,1.0,-55.0
1776525244.4117546,3.0,2.0,-54.0
1776525244.4217546,2.0,2.0,-57.0
1776525244.4317546,2.0,3.0,-60.0
1776525244.4417546,9.0,1.0,-59.0
1776525244.4517546,8.0,2.0,-59.0
1776525244.4617546,0.0,2.0,-60.0
1776525244.4717546,1.0,0.0,-62.0
1776525244.4817543,-3.0,-2.0,-59.0
1776525244.4917543,-5.0,-1.0,-60.0
1776525244.5017543,-4.0,1.0,-69.0
1776525244.5117545,3.0,0.0,-69.0
1776525244.5217545,0.0,-3.0,-69.0
1776525244.5317545,2.0,-5.0,-70.0
1776525244.5417545,5.0,-7.0,-66.0
1776525244.5517545,2.0,-9.0,-67.0
1776525244.5617545,6.0,-5.0,-69.0
1776525244.5717545,4.0,0.0,-69.0
1776525244.5817544,0.0,-4.0,-70.0
1776525244.5917544,3.0,-1.0,-63.0
1776525244.6017544,6.0,-2.0,-63.0
1776525244.6117544,4.0,-2.0,-68.0
1776525244.6217544,1.0,-2.0,-67.0
1776525244.6317544,-1.0,0.0,-67.0
1776525244.6417544,-1.0,0.0,-63.0
1776525244.6517544,-2.0,-1.0,-68.0
1776525244.6617546,0.0,-7.0,-66.0
1776525244.6717546,0.0,-4.0,-68.0
1776525244.6817546,2.0,-3.0,-63.0
1776525244.6917546,4.0,0.0,-61.0
1776525244.7017546,0.0,0.0,-64.0
1776525244.7117546,-5.0,0.0,-64.0
1776525244.7217546,-6.0,-1.0,-64.0
1776525244.7317543,-7.0,0.0,-63.0
1776525244.7417543,-2.0,-1.0,-66.0
1776525244.7517543,2.0,0.0,-66.0
1776525244.7617545,5.0,2.0,-67.0
1776525244.7717545,8.0,6.0,-68.0
1776525244.7817545,7.0,6.0,-73.0
1776525244.7917545,9.0,1.0,-65.0
1776525244.8017545,11.0,1.0,-62.0
1776525244.8117545,5.0,4.0,-67.0
1776525244.8217545,4.0,3.0,-69.0
1776525244.8317544,5.0,1.0,-69.0
1776525244.8417544,6.0,2.0,-68.0
1776525244.8517544,3.0,3.0,-66.0
1776525244.8617544,0.0,0.0,-60.0
1776525244.8717544,4.0,0.0,-63.0
1776525244.8817544,3.0,0.0,-63.0
1776525244.8917544,0.0,1.0,-64.0
1776525244.9017544,4.0,1.0,-65.0
1776525244.9117546,4.0,5.0,-70.0
1776525244.9217546,8.0,7.0,-72.0
1776525244.9317546,6.0,3.0,-68.0
1776525244.9417546,-1.0,0.0,-66.0
1776525244.9517546,0.0,-1.0,-67.0
1776525244.9617546,0.0,-2.0,-58.0
1776525244.9717546,2.0,-1.0,-61.0
1776525244.9817543,6.0,0.0,-59.0
1776525244.9917543,5.0,-2.0,-57.0
1776525245.0017543,-1.0,-2.0,-50.0
1776525245.0117545,-5.0,-3.0,-57.0
1776525245.0217545,-6.0,-5.0,-60.0
1776525245.0317545,-5.0,-5.0,-59.0
1776525245.0417545,2.0,-1.0,-58.0
1776525245.0517545,0.0,0.0,-61.0
1776525245.0617545,0.0,0.0,-56.0
1776525245.0717545,-2.0,-3.0,-62.0
1776525245.0817544,-1.0,-1.0,-55.0
1776525245.0917544,-2.0,1.0,-51.0
1776525245.1017544,-5.0,1.0,-60.0
1776525245.1117544,-1.0,-1.0,-60.0
1776525245.1217544,-1.0,-3.0,-66.0
1776525245.1317544,-1.0,0.0,-69.0
1776525245.1417544,-1.0,-1.0,-69.0
1776525245.1517544,-1.0,0.0,-66.0
1776525245.1617546,-1.0,3.0,-66.0
1776525245.1717546,1.0,5.0,-68.0
1776525245.1817546,1.0,1.0,-71.0
1776525245.1917546,5.0,-3.0,-71.0
1776525245.2017546,2.0,-5.0,-75.0
1776525245.2117546,-4.0,-3.0,-80.0
1776525245.2217546,-5.0,1.0,-80.0
1776525245.2317543,-7.0,-3.0,-76.0
1776525245.2417543,-7.0,-5.0,-77.0
1776525245.2517543,-2.0,-3.0,-85.0
1776525245.2617545,1.0,-4.0,-84.0
1776525245.2717545,5.0,0.0,-88.0
1776525245.2817545,5.0,0.0,-82.0
1776525245.2917545,6.0,0.0,-74.0
1776525245.3017545,8.0,0.0,-71.0
1776525245.3117545,6.0,-2.0,-66.0
1776525245.3217545,1.0,-2.0,-68.0
1776525245.3317544,0.0,-3.0,-68.0
1776525245.3417544,-2.0,-6.0,-66.0
1776525245.3517544,1.0,-6.0,-62.0
1776525245.3617544,-1.0,-3.0,-63.0
1776525245.3717544,0.0,-5.0,-73.0
1776525245.3817544,0.0,-7.0,-73.0
1776525245.3917544,2.0,-4.0,-64.0
1776525245.4017544,4.0,-6.0,-59.0
1776525245.4117546,6.0,-7.0,-60.0
1776525245.4217546,-1.0,-10.0,-67.0
1776525245.4317546,-1.0,-11.0,-66.0
1776525245.4417546,-2.0,-8.0,-64.0
1776525245.4517546,-1.0,-1.0,-60.0
1776525245.4617546,-1.0,0.0,-57.0
1776525245.4717546,-4.0,0.0,-60.0
1776525245.4817543,-5.0,0.0,-68.0
1776525245.4917543,-5.0,0.0,-68.0
1776525245.5017543,-4.0,0.0,-69.0
1776525245.5117545,0.0,1.0,-71.0
1776525245.5217545,6.0,0.0,-67.0
1776525245.5317545,4.0,0.0,-67.0
1776525245.5417545,6.0,0.0,-64.0
1776525245.5517545,2.0,5.0,-61.0
1776525245.5617545,1.0,3.0,-57.0
1776525245.5717545,-2.0,0.0,-57.0
1776525245.5817544,-4.0,-5.0,-60.0
1776525245.5917544,-9.0,-9.0,-64.0
1776525245.6017544,-3.0,-10.0,-65.0
1776525245.6117544,-2.0,-5.0,-70.0
1776525245.6217544,1.0,-1.0,-60.0
1776525245.6317544,5.0,0.0,-57.0
1776525245.6417544,4.0,0.0,-57.0
1776525245.6527543,3.0,0.0,-60.0
1776525245.6627543,0.0,0.0,-59.0
1776525245.6727543,0.0,-5.0,-66.0
1776525245.6827545,1.0,-9.0,-62.0
1776525245.6927545,-1.0,-6.0,-59.0
1776525245.7027545,-1.0,-6.0,-59.0
1776525245.7127545,0.0,-2.0,-61.0
1776525245.7227545,0.0,-3.0,-63.0
1776525245.7327545,-5.0,-2.0,-63.0
1776525245.7427545,-8.0,-7.0,-53.0
