time,x,y,z
1776535685.762273,0.0,1.0,-61.0
1776535685.772273,0.0,2.0,-63.0
1776535685.782273,4.0,5.0,-56.0
1776535685.792273,4.0,1.0,-51.0
1776535685.802273,2.0,1.0,-55.0
1776535685.812273,1.0,0.0,-53.0
1776535685.822273,0.0,-4.0,-51.0
1776535685.832273,-1.0,-5.0,-50.0
1776535685.842273,0.0,-6.0,-50.0
1776535685.852273,1.0,-5.0,-52.0
1776535685.862273,4.0,-9.0,-58.0
1776535685.872273,-1.0,-8.0,-51.0
1776535685.882273,-3.0,-6.0,-48.0
1776535685.892273,-3.0,-5.0,-50.0
1776535685.902273,-3.0,-3.0,-48.0
1776535685.912273,-3.0,-6.0,-45.0
1776535685.922273,-4.0,-6.0,-45.0
1776535685.932273,-3.0,-6.0,-43.0
1776535685.9422731,3.0,-1.0,-47.0
1776535685.9522731,1.0,-1.0,-47.0
1776535685.9622731,-3.0,-1.0,-52.0
1776535685.972273,-3.0,-1.0,-57.0
1776535685.982273,0.0,-1.0,-60.0
1776535685.992273,0.0,-1.0,-64.0
1776535686.002273,0.0,1.0,-58.0
1776535686.012273,-1.0,-2.0,-63.0
1776535686.022273,0.0,-2.0,-63.0
1776535686.032273,0.0,-4.0,-58.0
1776535686.042273,3.0,0.0,-56.0
1776535686.052273,5.0,0.0,-51.0
1776535686.062273,5.0,-4.0,-53.0
1776535686.072273,6.0,0.0,-49.0
1776535686.082273,5.0,-1.0,-44.0
1776535686.092273,0.0,-1.0,-37.0
1776535686.102273,1.0,-1.0,-36.0
1776535686.112273,1.0,-4.0,-42.0
1776535686.122273,3.0,-4.0,-43.0
1776535686.132273,2.0,-10.0,-41.0
1776535686.142273,8.0,-11.0,-48.0
1776535686.152273,4.0,-10.0,-52.0
1776535686.162273,9.0,-6.0,-50.0
1776535686.172273,7.0,-1.0,-44.0
1776535686.182273,3.0,0.0,-49.0
1776535686.1922731,1.0,2.0,-49.0
1776535686.2022731,0.0,1.0,-48.0
1776535686.2122731,-3.0,0.0,-51.0
1776535686.222273,-3.0,2.0,-58.0
1776535686.232273,3.0,-2.0,-60.0
1776535686.242273,6.0,-3.0,-54.0
1776535686.252273,6.0,-5.0,-49.0
1776535686.262273,2.0,-6.0,-46.0
1776535686.272273,-3.0,-6.0,-51.0
1776535686.282273,-3.0,-6.0,-56.0
1776535686.292273,-5.0,-3.0,-55.0
1776535686.302273,-2.0,-7.0,-51.0
1776535686.312273,-2.0,-6.0,-60.0
1776535686.322273,-4.0,-1.0,-64.0
1776535686.332273,-1.0,-3.0,-60.0
1776535686.342273,0.0,-4.0,-58.0
1776535686.352273,0.0,-3.0,-57.0
1776535686.362273,1.0,-3.0,-55.0
1776535686.372273,0.0,-3.0,-53.0
1776535686.382273,0.0,-1.0,-56.0
1776535686.392273,-1.0,0.0,-59.0
1776535686.402273,0.0,-2.0,-59.0
1776535686.412273,1.0,0.0,-50.0
1776535686.422273,0.0,0.0,-49.0
1776535686.432273,-1.0,0.0,-45.0
1776535686.4422731,0.0,0.0,-48.0
1776535686.4522731,0.0,1.0,-40.0
1776535686.4622731,2.0,-2.0,-39.0
1776535686.472273,5.0,0.0,-36.0
1776535686.482273,0.0,-4.0,-40.0
1776535686.492273,0.0,-2.0,-51.0
1776535686.502273,-2.0,0.0,-52.0
1776535686.512273,-5.0,0.0,-54.0
1776535686.522273,-1.0,-1.0,-61.0
1776535686.532273,0.0,2.0,-61.0
1776535686.542273,6.0,5.0,-56.0
1776535686.552273,6.0,4.0,-56.0
1776535686.562273,7.0,5.0,-50.0
1776535686.572273,3.0,5.0,-49.0
1776535686.582273,2.0,7.0,-48.0
1776535686.592273,3.0,3.0,-49.0
1776535686.602273,1.0,2.0,-56.0
1776535686.612273,0.0,1.0,-53.0
1776535686.622273,4.0,4.0,-55.0
1776535686.632273,3.0,10.0,-55.0
1776535686.642273,3.0,11.0,-51.0
1776535686.652273,-3.0,12.0,-52.0
1776535686.662273,-6.0,7.0,-56.0
1776535686.672273,-7.0,5.0,-53.0
1776535686.682273,-6.0,2.0,-55.0
1776535686.6922731,2.0,0.0,-61.0
1776535686.7022731,6.0,0.0,-71.0
1776535686.7122731,13.0,0.0,-61.0
1776535686.722273,8.0,-2.0,-64.0
1776535686.732273,6.0,-5.0,-63.0
1776535686.742273,4.0,-3.0,-65.0
1776535686.752273,5.0,-4.0,-59.0
1776535686.762273,3.0,-2.0,-57.0
1776535686.772273,1.0,-2.0,-58.0
1776535686.782273,0.0,-1.0,-62.0
1776535686.792273,-1.0,-3.0,-54.0
1776535686.802273,-4.0,-3.0,-54.0
1776535686.812273,-4.0,2.0,-47.0
1776535686.822273,-4.0,2.0,-42.0
1776535686.832273,-3.0,5.0,-46.0
1776535686.842273,-2.0,7.0,-50.0
1776535686.852273,-1.0,2.0,-52.0
1776535686.862273,-2.0,-3.0,-58.0
1776535686.872273,0.0,-4.0,-61.0
1776535686.882273,-2.0,-3.0,-58.0
1776535686.892273,-8.0,-3.0,-56.0
1776535686.902273,-4.0,-2.0,-63.0
1776535686.912273,-6.0,0.0,-64.0
1776535686.922273,-4.0,-1.0,-60.0
1776535686.932273,-1.0,2.0,-63.0
1776535686.9422731,-2.0,5.0,-63.0
1776535686.9522731,-4.0,11.0,-62.0
1776535686.9622731,-4.0,10.0,-61.0
1776535686.972273,-3.0,4.0,-63.0
1776535686.982273,-2.0,0.0,-68.0
1776535686.992273,-1.0,-1.0,-68.0
1776535687.002273,0.0,-4.0,-66.0
1776535687.012273,-1.0,-7.0,-62.0
1776535687.022273,1.0,-6.0,-63.0
1776535687.032273,1.0,-5.0,-53.0
1776535687.042273,-1.0,-4.0,-51.0
1776535687.052273,0.0,-5.0,-59.0
1776535687.062273,-3.0,-5.0,-56.0
1776535687.072273,-6.0,-6.0,-49.0
1776535687.082273,-4.0,-5.0,-54.0
1776535687.092273,-2.0,-5.0,-48.0
1776535687.102273,2.0,-5.0,-50.0
1776535687.112273,2.0,-2.0,-55.0
1776535687.122273,3.0,-2.0,-54.0
1776535687.132273,0.0,-1.0,-50.0
1776535687.142273,-3.0,-1.0,-53.0
1776535687.153273,-5.0,-2.0,-48.0
1776535687.163273,-3.0,-3.0,-47.0
1776535687.173273,-6.0,-2.0,-49.0
1776535687.183273,-5.0,-5.0,-54.0
1776535687.193273,0.0,-4.0,-55.0
1776535687.203273,2.0,-1.0,-59.0
1776535687.213273,7.0,1.0,-64.0
1776535687.223273,7.0,3.0,-63.0
1776535687.233273,10.0,2.0,-62.0
1776535687.243273,14.0,1.0,-62.0
1776535687.253273,14.0,0.0,-57.0
1776535687.263273,8.0,1.0,-54.0
1776535687.273273,6.0,3.0,-54.0
1776535687.283273,1.0,0.0,-51.0
1776535687.293273,0.0,0.0,-50.0
1776535687.303273,0.0,5.0,-50.0
1776535687.313273,1.0,6.0,-48.0
1776535687.323273,3.0,4.0,-50.0
1776535687.333273,3.0,5.0,-42.0
1776535687.343273,10.0,1.0,-46.0
1776535687.353273,6.0,3.0,-50.0
1776535687.3632731,6.0,5.0,-51.0
1776535687.3732731,7.0,8.0,-52.0
1776535687.3832731,6.0,7.0,-44.0
1776535687.393273,7.0,3.0,-49.0
1776535687.403273,6.0,4.0,-54.0
1776535687.413273,2.0,2.0,-55.0
1776535687.423273,1.0,5.0,-53.0
1776535687.433273,4.0,6.0,-59.0
1776535687.443273,-2.0,9.0,-64.0
1776535687.453273,-1.0,6.0,-61.0
1776535687.463273,0.0,6.0,-64.0
1776535687.473273,0.0,5.0,-65.0
1776535687.483273,-2.0,4.0,-62.0
1776535687.493273,0.0,0.0,-55.0
1776535687.503273,3.0,-7.0,-52.0
1776535687.513273,4.0,-10.0,-53.0
1776535687.523273,10.0,-10.0,-62.0
1776535687.533273,3.0,-9.0,-62.0
1776535687.543273,5.0,-10.0,-58.0
1776535687.553273,5.0,-9.0,-66.0
1776535687.563273,6.0,-8.0,-68.0
1776535687.573273,4.0,-10.0,-61.0
1776535687.583273,3.0,-7.0,-59.0
1776535687.593273,0.0,-8.0,-60.0
1776535687.603273,0.0,-2.0,-58.0
1776535687.6132731,-2.0,-1.0,-61.0
1776535687.6232731,-4.0,0.0,-55.0
1776535687.6332731,0.0,-2.0,-57.0
1776535687.643273,2.0,-3.0,-59.0
1776535687.653273,4.0,0.0,-65.0
1776535687.663273,4.0,0.0,-62.0
1776535687.673273,3.0,2.0,-57.0
1776535687.683273,5.0,-1.0,-61.0
1776535687.693273,6.0,0.0,-57.0
1776535687.703273,8.0,-2.0,-57.0
1776535687.713273,7.0,0.0,-57.0
1776535687.723273,5.0,-2.0,-55.0
1776535687.733273,3.0,-1.0,-61.0
1776535687.743273,1.0,-1.0,-60.0
1776535687.753273,0.0,-2.0,-59.0
1776535687.763273,-1.0,-3.0,-53.0
1776535687.773273,-1.0,-5.0,-52.0
1776535687.783273,-2.0,-2.0,-50.0
1776535687.793273,-3.0,-2.0,-45.0
1776535687.803273,3.0,-6.0,-51.0
1776535687.813273,5.0,-9.0,-51.0
1776535687.823273,5.0,-7.0,-50.0
1776535687.833273,9.0,-7.0,-50.0
1776535687.843273,9.0,-4.0,-48.0
1776535687.853273,10.0,-1.0,-51.0
1776535687.8632731,7.0,-1.0,-54.0
1776535687.8732731,2.0,-1.0,-55.0
1776535687.8832731,0.0,-4.0,-58.0
1776535687.893273,-2.0,-4.0,-58.0
1776535687.903273,-6.0,-4.0,-58.0
1776535687.913273,-5.0,-2.0,-60.0
1776535687.923273,-3.0,-1.0,-64.0
1776535687.933273,-1.0,-3.0,-65.0
1776535687.943273,0.0,-4.0,-69.0
1776535687.953273,0.0,-1.0,-66.0
1776535687.963273,-2.0,0.0,-71.0
1776535687.973273,-1.0,1.0,-73.0
1776535687.983273,-6.0,-3.0,-71.0
1776535687.993273,-4.0,-1.0,-69.0
1776535688.003273,-2.0,0.0,-60.0
1776535688.013273,0.0,-1.0,-56.0
1776535688.023273,0.0,-5.0,-54.0
1776535688.033273,2.0,-1.0,-54.0
1776535688.043273,6.0,2.0,-50.0
1776535688.053273,9.0,2.0,-45.0
1776535688.063273,10.0,5.0,-51.0
1776535688.073273,0.0,1.0,-46.0
1776535688.083273,0.0,1.0,-49.0
1776535688.093273,3.0,2.0,-47.0
1776535688.103273,2.0,4.0,-46.0
1776535688.1132731,1.0,3.0,-49.0
1776535688.1232731,2.0,1.0,-52.0
1776535688.1332731,3.0,1.0,-53.0
1776535688.143273,0.0,0.0,-61.0
1776535688.153273,3.0,-1.0,-66.0
1776535688.163273,0.0,-3.0,-75.0
1776535688.173273,5.0,-5.0,-64.0
1776535688.183273,5.0,-6.0,-60.0
1776535688.193273,1.0,-5.0,-59.0
1776535688.203273,2.0,2.0,-55.0
1776535688.213273,5.0,0.0,-63.0
1776535688.223273,10.0,-2.0,-64.0
1776535688.233273,6.0,-2.0,-64.0
1776535688.243273,4.0,-4.0,-63.0
1776535688.253273,4.0,-3.0,-57.0
1776535688.263273,7.0,-2.0,-61.0
1776535688.273273,8.0,-1.0,-62.0
1776535688.283273,6.0,-3.0,-54.0
1776535688.293273,8.0,-6.0,-59.0
1776535688.303273,6.0,-6.0,-61.0
1776535688.313273,3.0,-9.0,-59.0
1776535688.323273,2.0,-5.0,-56.0
1776535688.333273,0.0,-3.0,-58.0
1776535688.343273,4.0,-2.0,-61.0
1776535688.353273,4.0,-1.0,-60.0
1776535688.3632731,4.0,-1.0,-57.0
1776535688.3732731,1.0,0.0,-58.0
1776535688.3832731,3.0,-1.0,-56.0
1776535688.393273,2.0,-2.0,-51.0
1776535688.403273,-2.0,-8.0,-54.0
1776535688.413273,0.0,-6.0,-57.0
1776535688.423273,3.0,-4.0,-57.0
1776535688.433273,2.0,-2.0,-59.0
1776535688.443273,-1.0,-1.0,-64.0
1776535688.453273,-4.0,-1.0,-61.0
1776535688.463273,-11.0,-5.0,-60.0
1776535688.473273,-9.0,-3.0,-56.0
1776535688.483273,-8.0,-1.0,-53.0
1776535688.493273,-9.0,-3.0,-50.0
1776535688.503273,-8.0,0.0,-56.0
1776535688.513273,-3.0,-3.0,-51.0
1776535688.523273,-2.0,-4.0,-57.0
1776535688.533273,-1.0,-8.0,-55.0
1776535688.543273,0.0,-8.0,-53.0
1776535688.553273,-3.0,-5.0,-54.0
1776535688.563273,-1.0,-7.0,-58.0
1776535688.573273,-1.0,-3.0,-59.0
1776535688.583273,-4.0,0.0,-58.0
1776535688.593273,2.0,0.0,-64.0
1776535688.603273,5.0,0.0,-65.0
1776535688.6132731,6.0,2.0,-65.0
1776535688.6232731,7.0,1.0,-59.0
1776535688.6332731,6.0,2.0,-57.0
1776535688.643273,8.0,0.0,-59.0
1776535688.653273,9.0,-1.0,-56.0
1776535688.663273,11.0,-2.0,-64.0
1776535688.673273,10.0,-2.0,-73.0
1776535688.683273,9.0,-2.0,-65.0
1776535688.693273,8.0,-4.0,-66.0
1776535688.703273,9.0,-5.0,-68.0
1776535688.713273,8.0,-5.0,-70.0
1776535688.723273,2.0,-4.0,-64.0
1776535688.733273,4.0,-5.0,-60.0
1776535688.743273,8.0,-3.0,-57.0
1776535688.753273,5.0,-3.0,-64.0
1776535688.763273,6.0,0.0,-61.0
1776535688.773273,3.0,3.0,-62.0
1776535688.783273,-2.0,0.0,-62.0
1776535688.793273,-1.0,0.0,-60.0
1776535688.803273,3.0,2.0,-59.0
1776535688.813273,2.0,0.0,-66.0
1776535688.823273,2.0,1.0,-61.0
1776535688.833273,3.0,2.0,-58.0
1776535688.843273,4.0,2.0,-58.0
1776535688.853273,5.0,0.0,-54.0
1776535688.8632731,6.0,-5.0,-50.0
1776535688.8732731,5.0,-4.0,-42.0
1776535688.8832731,2.0,-4.0,-49.0
1776535688.893273,4.0,-3.0,-51.0
1776535688.903273,3.0,-3.0,-54.0
1776535688.913273,5.0,-2.0,-52.0
1776535688.923273,5.0,-1.0,-53.0
1776535688.933273,2.0,0.0,-56.0
1776535688.943273,0.0,0.0,-53.0
1776535688.953273,-1.0,1.0,-54.0
1776535688.963273,-6.0,1.0,-58.0
1776535688.973273,-2.0,0.0,-62.0
1776535688.983273,0.0,-2.0,-63.0
1776535688.993273,-2.0,-2.0,-60.0
1776535689.003273,-2.0,-2.0,-56.0
1776535689.013273,-2.0,-5.0,-58.0
1776535689.023273,1.0,-6.0,-56.0
1776535689.033273,3.0,-10.0,-56.0
1776535689.043273,3.0,-8.0,-60.0
1776535689.053273,4.0,-5.0,-68.0
1776535689.063273,2.0,-3.0,-68.0
1776535689.073273,3.0,-3.0,-66.0
1776535689.083273,-2.0,-2.0,-60.0
1776535689.093273,-3.0,-2.0,-59.0
1776535689.103273,0.0,-2.0,-63.0
1776535689.1132731,0.0,-3.0,-60.0
1776535689.1232731,-2.0,-2.0,-62.0
1776535689.1332731,-3.0,-1.0,-55.0
1776535689.143273,-2.0,-4.0,-55.0
1776535689.153273,-1.0,-1.0,-56.0
1776535689.163273,2.0,-2.0,-61.0
1776535689.173273,2.0,-4.0,-63.0
1776535689.183273,1.0,0.0,-59.0
1776535689.193273,4.0,-2.0,-54.0
1776535689.203273,5.0,-2.0,-46.0
1776535689.213273,5.0,-1.0,-41.0
1776535689.223273,2.0,1.0,-42.0
1776535689.233273,5.0,1.0,-46.0
1776535689.243273,5.0,1.0,-43.0
1776535689.253273,3.0,0.0,-44.0
1776535689.263273,0.0,1.0,-49.0
1776535689.273273,0.0,2.0,-48.0
1776535689.284273,3.0,0.0,-49.0
1776535689.2942731,5.0,0.0,-49.0
1776535689.303273,3.0,-1.0,-54.0
1776535689.314273,2.0,-4.0,-50.0
1776535689.324273,3.0,-6.0,-54.0
1776535689.334273,2.0,-5.0,-55.0
1776535689.344273,-3.0,-8.0,-57.0
1776535689.354273,-5.0,-5.0,-58.0
1776535689.364273,-8.0,-5.0,-66.0
1776535689.374273,-5.0,-3.0,-65.0
1776535689.384273,-4.0,3.0,-68.0
1776535689.394273,-5.0,4.0,-61.0
1776535689.404273,-5.0,2.0,-60.0
1776535689.414273,-6.0,2.0,-68.0
1776535689.424273,-4.0,-3.0,-67.0
1776535689.434273,0.0,-3.0,-60.0
1776535689.444273,-1.0,-4.0,-57.0
1776535689.454273,0.0,-6.0,-55.0
1776535689.464273,2.0,-5.0,-56.0
1776535689.474273,0.0,-6.0,-53.0
1776535689.484273,-2.0,-6.0,-54.0
1776535689.494273,1.0,-4.0,-42.0
1776535689.504273,-2.0,-3.0,-38.0
1776535689.514273,-2.0,0.0,-46.0
1776535689.524273,-4.0,-1.0,-50.0
1776535689.534273,-4.0,1.0,-50.0
1776535689.5442731,-1.0,0.0,-53.0
1776535689.5542731,0.0,-3.0,-48.0
1776535689.564273,0.0,0.0,-49.0
1776535689.574273,-1.0,3.0,-55.0
1776535689.584273,0.0,1.0,-53.0
1776535689.594273,3.0,0.0,-53.0
1776535689.604273,1.0,-3.0,-51.0
1776535689.614273,-2.0,-4.0,-57.0
1776535689.624273,-5.0,-4.0,-60.0
1776535689.634273,-5.0,-4.0,-53.0
1776535689.644273,-1.0,-5.0,-51.0
1776535689.654273,1.0,-11.0,-55.0
1776535689.664273,7.0,-9.0,-59.0
1776535689.674273,5.0,-10.0,-58.0
1776535689.684273,4.0,-13.0,-53.0
1776535689.694273,4.0,-8.0,-52.0
1776535689.704273,8.0,-9.0,-45.0
1776535689.714273,4.0,-7.0,-49.0
1776535689.724273,0.0,-7.0,-52.0
1776535689.734273,-3.0,-5.0,-53.0
1776535689.744273,-4.0,-5.0,-62.0
1776535689.754273,0.0,-6.0,-65.0
1776535689.764273,-2.0,-6.0,-66.0
1776535689.774273,-1.0,-3.0,-65.0
1776535689.784273,-1.0,0.0,-58.0
1776535689.7942731,0.0,3.0,-58.0
1776535689.8042731,1.0,3.0,-61.0
1776535689.814273,0.0,2.0,-56.0
1776535689.824273,-2.0,2.0,-56.0
1776535689.834273,-4.0,1.0,-61.0
1776535689.844273,-5.0,4.0,-62.0
1776535689.854273,-1.0,3.0,-65.0
1776535689.864273,-1.0,3.0,-63.0
1776535689.874273,1.0,0.0,-60.0
1776535689.884273,3.0,1.0,-58.0
1776535689.894273,-2.0,1.0,-58.0
1776535689.904273,-2.0,2.0,-58.0
1776535689.914273,0.0,3.0,-53.0
1776535689.924273,1.0,7.0,-56.0
1776535689.934273,4.0,3.0,-55.0
1776535689.944273,1.0,5.0,-56.0
1776535689.954273,4.0,5.0,-53.0
1776535689.964273,4.0,8.0,-52.0
1776535689.974273,1.0,9.0,-59.0
1776535689.984273,2.0,5.0,-59.0
1776535689.994273,6.0,6.0,-52.0
1776535690.004273,1.0,0.0,-51.0
1776535690.014273,0.0,-2.0,-50.0
1776535690.024273,1.0,-1.0,-46.0
1776535690.034273,0.0,0.0,-52.0
1776535690.0442731,2.0,0.0,-55.0
1776535690.0542731,-1.0,0.0,-59.0
1776535690.064273,-1.0,1.0,-57.0
1776535690.074273,0.0,1.0,-66.0
1776535690.084273,1.0,-1.0,-66.0
1776535690.094273,0.0,-2.0,-63.0
1776535690.104273,-2.0,2.0,-53.0
1776535690.114273,0.0,0.0,-54.0
1776535690.124273,0.0,0.0,-55.0
1776535690.134273,-2.0,1.0,-57.0
1776535690.144273,1.0,-1.0,-56.0
1776535690.154273,5.0,-4.0,-61.0
1776535690.164273,5.0,-3.0,-58.0
1776535690.174273,7.0,0.0,-58.0
1776535690.184273,3.0,-1.0,-60.0
1776535690.194273,4.0,-3.0,-55.0
1776535690.204273,1.0,-4.0,-54.0
1776535690.214273,2.0,-8.0,-50.0
1776535690.224273,0.0,-10.0,-50.0
1776535690.234273,1.0,-7.0,-52.0
1776535690.244273,5.0,-7.0,-54.0
1776535690.254273,5.0,-6.0,-56.0
1776535690.264273,2.0,-2.0,-57.0
1776535690.274273,3.0,0.0,-56.0
1776535690.284273,4.0,-1.0,-55.0
1776535690.2942731,0.0,0.0,-64.0
1776535690.3042731,-2.0,5.0,-68.0
1776535690.314273,3.0,3.0,-67.0
1776535690.324273,1.0,-2.0,-67.0
1776535690.334273,1.0,-6.0,-59.0
1776535690.344273,1.0,-5.0,-55.0
1776535690.354273,6.0,-5.0,-51.0
1776535690.364273,3.0,-1.0,-49.0
1776535690.374273,6.0,-4.0,-52.0
1776535690.384273,5.0,-2.0,-49.0
1776535690.394273,6.0,0.0,-50.0
1776535690.404273,9.0,-5.0,-53.0
1776535690.414273,7.0,0.0,-54.0
1776535690.424273,5.0,0.0,-56.0
1776535690.434273,4.0,-5.0,-50.0
1776535690.444273,1.0,-2.0,-50.0
1776535690.454273,3.0,0.0,-55.0
1776535690.464273,1.0,4.0,-58.0
1776535690.474273,3.0,4.0,-61.0
1776535690.484273,1.0,3.0,-53.0
1776535690.494273,-1.0,5.0,-49.0
1776535690.504273,-1.0,2.0,-49.0
1776535690.514273,0.0,5.0,-50.0
1776535690.524273,-1.0,6.0,-48.0
1776535690.534273,-7.0,3.0,-50.0
1776535690.5442731,-4.0,5.0,-52.0
1776535690.5542731,-2.0,8.0,-53.0
1776535690.564273,-4.0,8.0,-58.0
1776535690.574273,-2.0,4.0,-58.0
1776535690.584273,-1.0,1.0,-63.0
1776535690.594273,0.0,1.0,-67.0
1776535690.604273,2.0,-2.0,-68.0
1776535690.614273,0.0,-4.0,-65.0
1776535690.624273,0.0,-1.0,-66.0
1776535690.634273,0.0,-1.0,-61.0
1776535690.644273,0.0,-6.0,-57.0
1776535690.654273,0.0,-7.0,-58.0
1776535690.664273,0.0,0.0,-54.0
1776535690.674273,0.0,3.0,-54.0
1776535690.684273,-1.0,7.0,-60.0
1776535690.694273,-3.0,6.0,-57.0
1776535690.704273,-2.0,1.0,-51.0
1776535690.714273,-2.0,1.0,-50.0
1776535690.724273,1.0,5.0,-52.0
1776535690.734273,2.0,1.0,-54.0
1776535690.744273,1.0,1.0,-54.0
1776535690.754273,1.0,0.0,-55.0
1776535690.764273,-2.0,-3.0,-54.0
1776535690.774273,-1.0,0.0,-56.0
1776535690.784273,0.0,0.0,-61.0
1776535690.7942731,1.0,-1.0,-57.0
1776535690.8042731,0.0,-4.0,-57.0
1776535690.814273,0.0,-8.0,-54.0
1776535690.824273,-2.0,-4.0,-54.0
1776535690.834273,-6.0,-2.0,-55.0
1776535690.844273,-10.0,-1.0,-60.0
1776535690.854273,-5.0,-3.0,-61.0
1776535690.864273,-7.0,-3.0,-68.0
1776535690.874273,-1.0,-4.0,-62.0
1776535690.884273,-1.0,-6.0,-59.0
1776535690.894273,1.0,-4.0,-57.0
1776535690.904273,1.0,-6.0,-58.0
1776535690.914273,-1.0,-3.0,-58.0
1776535690.924273,-6.0,-1.0,-52.0
1776535690.934273,-6.0,1.0,-46.0
1776535690.944273,-2.0,0.0,-51.0
1776535690.954273,-4.0,1.0,-47.0
1776535690.964273,-8.0,0.0,-41.0
1776535690.974273,-8.0,-1.0,-41.0
1776535690.984273,-1.0,-7.0,-46.0
1776535690.994273,3.0,-2.0,-52.0
1776535691.004273,2.0,2.0,-58.0
1776535691.014273,0.0,4.0,-62.0
1776535691.024273,1.0,2.0,-58.0
1776535691.034273,-1.0,2.0,-51.0
1776535691.0442731,-4.0,0.0,-48.0
1776535691.0542731,-1.0,-4.0,-42.0
1776535691.064273,2.0,0.0,-46.0
1776535691.074273,4.0,-1.0,-47.0
1776535691.084273,2.0,0.0,-52.0
1776535691.094273,0.0,-6.0,-58.0
1776535691.104273,2.0,-5.0,-57.0
1776535691.114273,-2.0,-1.0,-62.0
1776535691.124273,-2.0,-1.0,-55.0
1776535691.134273,0.0,-5.0,-57.0
1776535691.144273,3.0,-4.0,-60.0
1776535691.154273,7.0,-2.0,-56.0
1776535691.164273,8.0,-6.0,-58.0
1776535691.174273,9.0,-5.0,-58.0
1776535691.184273,8.0,0.0,-58.0
1776535691.194273,7.0,0.0,-54.0
1776535691.204273,7.0,-3.0,-51.0
1776535691.214273,3.0,-4.0,-49.0
1776535691.224273,0.0,-7.0,-51.0
1776535691.234273,0.0,-4.0,-48.0
1776535691.244273,0.0,-2.0,-52.0
1776535691.254273,0.0,1.0,-56.0
1776535691.264273,-3.0,0.0,-61.0
1776535691.274273,-6.0,0.0,-61.0
1776535691.284273,-3.0,-1.0,-59.0
1776535691.2942731,-2.0,-6.0,-61.0
1776535691.3042731,0.0,-2.0,-66.0
1776535691.314273,2.0,0.0,-67.0
1776535691.324273,5.0,-2.0,-61.0
1776535691.334273,4.0,0.0,-58.0
1776535691.344273,7.0,-1.0,-58.0
1776535691.354273,5.0,-2.0,-60.0
1776535691.364273,2.0,-4.0,-56.0
1776535691.374273,1.0,-2.0,-49.0
1776535691.384273,8.0,-1.0,-48.0
1776535691.394273,4.0,-2.0,-41.0
1776535691.404273,3.0,-3.0,-40.0
1776535691.414273,3.0,-7.0,-40.0
1776535691.425273,3.0,-5.0,-45.0
1776535691.435273,0.0,0.0,-47.0
1776535691.445273,2.0,3.0,-54.0
1776535691.455273,3.0,5.0,-65.0
1776535691.4652731,-3.0,3.0,-65.0
1776535691.4752731,-3.0,0.0,-65.0
1776535691.4852731,-6.0,0.0,-67.0
1776535691.495273,-4.0,2.0,-60.0
1776535691.505273,-5.0,4.0,-59.0
1776535691.515273,-1.0,4.0,-59.0
1776535691.525273,0.0,2.0,-56.0
1776535691.535273,-6.0,2.0,-52.0
1776535691.545273,-6.0,0.0,-49.0
1776535691.555273,-3.0,2.0,-52.0
1776535691.565273,-4.0,0.0,-57.0
1776535691.575273,-1.0,0.0,-67.0
1776535691.585273,0.0,0.0,-65.0
1776535691.595273,0.0,0.0,-61.0
1776535691.605273,-2.0,4.0,-57.0
1776535691.615273,1.0,5.0,-57.0
1776535691.625273,2.0,5.0,-63.0
1776535691.635273,5.0,3.0,-58.0
1776535691.645273,4.0,1.0,-53.0
1776535691.655273,2.0,0.0,-50.0
1776535691.665273,4.0,0.0,-52.0
1776535691.675273,3.0,5.0,-54.0
1776535691.685273,1.0,6.0,-56.0
1776535691.695273,0.0,5.0,-60.0
1776535691.705273,3.0,5.0,-58.0
1776535691.7152731,3.0,4.0,-55.0
1776535691.7252731,0.0,6.0,-55.0
1776535691.7352731,0.0,7.0,-54.0
1776535691.745273,1.0,5.0,-56.0
1776535691.755273,0.0,4.0,-55.0
1776535691.765273,0.0,6.0,-57.0
1776535691.775273,-4.0,3.0,-55.0
1776535691.785273,0.0,1.0,-45.0
1776535691.795273,-2.0,2.0,-45.0
1776535691.805273,1.0,2.0,-42.0
1776535691.815273,0.0,0.0,-43.0
1776535691.825273,-1.0,-7.0,-42.0
1776535691.835273,1.0,-9.0,-47.0
1776535691.845273,-3.0,-3.0,-47.0
1776535691.855273,-2.0,-3.0,-53.0
1776535691.865273,4.0,-3.0,-50.0
1776535691.875273,5.0,-5.0,-46.0
1776535691.885273,12.0,-6.0,-49.0
1776535691.895273,11.0,-2.0,-55.0
1776535691.905273,9.0,0.0,-58.0
1776535691.915273,6.0,0.0,-58.0
1776535691.925273,13.0,-3.0,-57.0
1776535691.935273,7.0,-6.0,-52.0
1776535691.945273,6.0,-4.0,-53.0
1776535691.955273,4.0,-6.0,-52.0
1776535691.9652731,1.0,-9.0,-43.0
1776535691.9752731,4.0,-5.0,-42.0
1776535691.9852731,3.0,-5.0,-44.0
1776535691.995273,0.0,-1.0,-46.0
1776535692.005273,4.0,-3.0,-52.0
1776535692.015273,7.0,-2.0,-55.0
1776535692.025273,8.0,-3.0,-53.0
1776535692.035273,6.0,0.0,-55.0
1776535692.045273,1.0,2.0,-56.0
1776535692.055273,0.0,0.0,-54.0
1776535692.065273,0.0,0.0,-53.0
1776535692.075273,2.0,2.0,-50.0
1776535692.085273,4.0,-1.0,-56.0
1776535692.095273,7.0,-5.0,-62.0
1776535692.105273,9.0,0.0,-62.0
1776535692.115273,5.0,0.0,-54.0
