time,x,y,z
1776539264.326273,2.0,-4.0,-48.0
1776539264.336273,0.0,-9.0,-54.0
1776539264.346273,-2.0,-13.0,-56.0
1776539264.356273,-4.0,-7.0,-62.0
1776539264.366273,-1.0,-10.0,-56.0
1776539264.376273,-1.0,-8.0,-57.0
1776539264.3862731,-1.0,-6.0,-61.0
1776539264.3962731,-2.0,-6.0,-61.0
1776539264.4062731,-2.0,-8.0,-61.0
1776539264.416273,3.0,-9.0,-58.0
1776539264.426273,2.0,-10.0,-61.0
1776539264.436273,4.0,-8.0,-62.0
1776539264.446273,6.0,-5.0,-64.0
1776539264.456273,6.0,-3.0,-60.0
1776539264.466273,1.0,4.0,-62.0
1776539264.476273,3.0,4.0,-57.0
1776539264.486273,2.0,5.0,-60.0
1776539264.496273,1.0,0.0,-61.0
1776539264.506273,2.0,-1.0,-58.0
1776539264.516273,7.0,-4.0,-57.0
1776539264.526273,8.0,-1.0,-54.0
1776539264.536273,4.0,-3.0,-51.0
1776539264.546273,2.0,-2.0,-51.0
1776539264.556273,-1.0,-4.0,-50.0
1776539264.566273,-1.0,0.0,-53.0
1776539264.576273,-3.0,-2.0,-55.0
1776539264.586273,-2.0,-2.0,-48.0
1776539264.596273,-4.0,-1.0,-53.0
1776539264.606273,1.0,0.0,-51.0
1776539264.616273,2.0,-2.0,-49.0
1776539264.626273,2.0,0.0,-46.0
1776539264.6362731,0.0,1.0,-45.0
1776539264.6462731,3.0,-1.0,-44.0
1776539264.6562731,5.0,2.0,-43.0
1776539264.666273,5.0,0.0,-48.0
1776539264.676273,6.0,-1.0,-52.0
1776539264.686273,9.0,-3.0,-56.0
1776539264.696273,9.0,-6.0,-53.0
1776539264.706273,7.0,-3.0,-45.0
1776539264.716273,4.0,-8.0,-46.0
1776539264.726273,3.0,-7.0,-50.0
1776539264.736273,0.0,-5.0,-51.0
1776539264.746273,1.0,-8.0,-56.0
1776539264.756273,3.0,-4.0,-50.0
1776539264.766273,2.0,-3.0,-50.0
1776539264.776273,3.0,-1.0,-54.0
1776539264.786273,2.0,-1.0,-56.0
1776539264.796273,1.0,-7.0,-58.0
1776539264.806273,2.0,-11.0,-53.0
1776539264.816273,0.0,-8.0,-45.0
1776539264.826273,-6.0,-4.0,-49.0
1776539264.836273,-8.0,-3.0,-50.0
1776539264.846273,-5.0,-3.0,-50.0
1776539264.856273,-1.0,-6.0,-53.0
1776539264.866273,-2.0,-7.0,-54.0
1776539264.876273,0.0,-5.0,-48.0
1776539264.8862731,3.0,-3.0,-43.0
1776539264.8962731,5.0,-3.0,-46.0
1776539264.9062731,3.0,-3.0,-44.0
1776539264.916273,2.0,0.0,-35.0
1776539264.926273,1.0,0.0,-43.0
1776539264.936273,0.0,0.0,-50.0
1776539264.946273,1.0,4.0,-53.0
1776539264.956273,0.0,2.0,-60.0
1776539264.966273,0.0,0.0,-64.0
1776539264.976273,1.0,-6.0,-55.0
1776539264.986273,6.0,-10.0,-58.0
1776539264.996273,9.0,-2.0,-57.0
1776539265.006273,6.0,-5.0,-57.0
1776539265.016273,4.0,-7.0,-50.0
1776539265.026273,-1.0,-5.0,-46.0
1776539265.036273,-1.0,-1.0,-45.0
1776539265.046273,0.0,-1.0,-50.0
1776539265.056273,0.0,-3.0,-57.0
1776539265.066273,0.0,-10.0,-57.0
1776539265.076273,0.0,-12.0,-53.0
1776539265.086273,0.0,-12.0,-50.0
1776539265.096273,2.0,-10.0,-46.0
1776539265.106273,4.0,-11.0,-56.0
1776539265.116273,6.0,-11.0,-52.0
1776539265.126273,5.0,-5.0,-51.0
1776539265.1362731,7.0,-4.0,-55.0
1776539265.1462731,7.0,-4.0,-52.0
1776539265.1562731,7.0,-4.0,-59.0
1776539265.166273,7.0,-4.0,-57.0
1776539265.176273,7.0,0.0,-56.0
1776539265.186273,6.0,-4.0,-58.0
1776539265.196273,5.0,-2.0,-57.0
1776539265.206273,3.0,-1.0,-53.0
1776539265.216273,0.0,3.0,-47.0
1776539265.226273,1.0,3.0,-49.0
1776539265.236273,4.0,5.0,-53.0
1776539265.246273,2.0,1.0,-51.0
1776539265.256273,0.0,-1.0,-57.0
1776539265.266273,-4.0,-2.0,-64.0
1776539265.276273,-5.0,0.0,-63.0
1776539265.286273,-9.0,-1.0,-59.0
1776539265.296273,-5.0,-3.0,-55.0
1776539265.306273,1.0,-2.0,-59.0
1776539265.316273,3.0,0.0,-60.0
1776539265.326273,1.0,0.0,-51.0
1776539265.336273,3.0,0.0,-41.0
1776539265.346273,0.0,1.0,-42.0
1776539265.356273,0.0,0.0,-48.0
1776539265.366273,0.0,0.0,-57.0
1776539265.376273,4.0,1.0,-65.0
1776539265.3862731,4.0,-1.0,-62.0
1776539265.3962731,3.0,0.0,-61.0
1776539265.4062731,2.0,-2.0,-57.0
1776539265.416273,3.0,-4.0,-58.0
1776539265.426273,3.0,-3.0,-58.0
1776539265.436273,1.0,-3.0,-52.0
1776539265.446273,1.0,-5.0,-49.0
1776539265.456273,0.0,-4.0,-50.0
1776539265.466273,-6.0,-4.0,-56.0
1776539265.476273,-6.0,-7.0,-55.0
1776539265.486273,-2.0,-9.0,-56.0
1776539265.496273,-4.0,-9.0,-50.0
1776539265.506273,-6.0,-8.0,-55.0
1776539265.516273,-7.0,-9.0,-63.0
1776539265.526273,-8.0,-9.0,-61.0
1776539265.536273,-7.0,-9.0,-63.0
1776539265.546273,-8.0,-6.0,-62.0
1776539265.556273,-3.0,0.0,-56.0
1776539265.566273,0.0,0.0,-58.0
1776539265.576273,5.0,2.0,-58.0
1776539265.586273,0.0,0.0,-55.0
1776539265.596273,0.0,-4.0,-56.0
1776539265.606273,0.0,2.0,-56.0
1776539265.616273,-3.0,1.0,-61.0
1776539265.626273,0.0,4.0,-64.0
1776539265.6362731,0.0,0.0,-60.0
1776539265.6462731,0.0,-2.0,-60.0
1776539265.6562731,3.0,-2.0,-60.0
1776539265.666273,6.0,-4.0,-60.0
1776539265.676273,0.0,-3.0,-59.0
1776539265.686273,-1.0,-5.0,-52.0
1776539265.696273,-1.0,-4.0,-56.0
1776539265.706273,2.0,-7.0,-51.0
1776539265.716273,0.0,-7.0,-46.0
1776539265.726273,1.0,-6.0,-42.0
1776539265.736273,5.0,-3.0,-46.0
1776539265.746273,5.0,-1.0,-49.0
1776539265.756273,10.0,0.0,-50.0
1776539265.766273,12.0,-1.0,-54.0
1776539265.776273,11.0,-1.0,-46.0
1776539265.786273,10.0,-2.0,-42.0
1776539265.796273,7.0,-6.0,-46.0
1776539265.806273,6.0,-2.0,-42.0
1776539265.816273,7.0,2.0,-44.0
1776539265.826273,6.0,6.0,-45.0
1776539265.836273,3.0,2.0,-43.0
1776539265.846273,0.0,1.0,-41.0
1776539265.856273,1.0,5.0,-41.0
1776539265.866273,6.0,4.0,-43.0
1776539265.876273,7.0,3.0,-43.0
1776539265.8862731,9.0,4.0,-48.0
1776539265.8962731,5.0,6.0,-50.0
1776539265.9062731,3.0,3.0,-53.0
1776539265.916273,6.0,1.0,-53.0
1776539265.926273,4.0,2.0,-57.0
1776539265.936273,3.0,1.0,-61.0
1776539265.946273,2.0,1.0,-64.0
1776539265.956273,0.0,0.0,-57.0
1776539265.966273,0.0,0.0,-58.0
1776539265.976273,-3.0,1.0,-62.0
1776539265.986273,-7.0,-2.0,-63.0
1776539265.996273,-7.0,0.0,-58.0
1776539266.006273,-6.0,0.0,-56.0
1776539266.016273,-7.0,0.0,-57.0
1776539266.026273,-5.0,-1.0,-54.0
1776539266.036273,-3.0,-3.0,-55.0
1776539266.046273,-8.0,-1.0,-58.0
1776539266.056273,-10.0,-4.0,-62.0
1776539266.066273,-12.0,0.0,-58.0
1776539266.076273,-9.0,1.0,-54.0
1776539266.086273,-7.0,4.0,-55.0
1776539266.096273,-4.0,5.0,-56.0
1776539266.106273,-4.0,8.0,-54.0
1776539266.116273,-1.0,5.0,-50.0
1776539266.126273,2.0,5.0,-54.0
1776539266.1362731,4.0,7.0,-54.0
1776539266.1462731,9.0,5.0,-56.0
1776539266.1562731,9.0,0.0,-56.0
1776539266.166273,5.0,-2.0,-54.0
1776539266.177273,2.0,-1.0,-53.0
1776539266.186273,2.0,0.0,-53.0
1776539266.196273,0.0,-1.0,-52.0
1776539266.206273,3.0,0.0,-42.0
1776539266.217273,0.0,0.0,-38.0
1776539266.227273,0.0,1.0,-44.0
1776539266.237273,1.0,-1.0,-44.0
1776539266.247273,1.0,0.0,-45.0
1776539266.257273,0.0,-2.0,-47.0
1776539266.267273,1.0,0.0,-46.0
1776539266.277273,2.0,-2.0,-52.0
1776539266.287273,5.0,-4.0,-49.0
1776539266.297273,5.0,-3.0,-46.0
1776539266.307273,4.0,1.0,-52.0
1776539266.3172731,7.0,1.0,-55.0
1776539266.3272731,4.0,-1.0,-53.0
1776539266.3372731,1.0,0.0,-56.0
1776539266.347273,2.0,-1.0,-51.0
1776539266.357273,3.0,0.0,-57.0
1776539266.367273,4.0,-1.0,-58.0
1776539266.377273,5.0,-3.0,-58.0
1776539266.387273,9.0,-5.0,-60.0
1776539266.397273,4.0,-2.0,-55.0
1776539266.407273,4.0,-5.0,-49.0
1776539266.417273,3.0,-5.0,-52.0
1776539266.427273,8.0,-2.0,-48.0
1776539266.437273,7.0,-2.0,-54.0
1776539266.447273,1.0,0.0,-59.0
1776539266.457273,1.0,1.0,-57.0
1776539266.467273,1.0,4.0,-53.0
1776539266.477273,2.0,4.0,-56.0
1776539266.487273,-2.0,3.0,-59.0
1776539266.497273,0.0,2.0,-56.0
1776539266.507273,3.0,1.0,-46.0
1776539266.517273,0.0,1.0,-44.0
1776539266.527273,2.0,-1.0,-50.0
1776539266.537273,0.0,0.0,-57.0
1776539266.547273,-4.0,0.0,-60.0
1776539266.557273,-7.0,0.0,-56.0
1776539266.5672731,-3.0,1.0,-58.0
1776539266.5772731,-3.0,0.0,-57.0
1776539266.5872731,0.0,1.0,-54.0
1776539266.597273,-2.0,2.0,-57.0
1776539266.607273,0.0,0.0,-55.0
1776539266.617273,4.0,-2.0,-58.0
1776539266.627273,1.0,-2.0,-67.0
1776539266.637273,0.0,-3.0,-71.0
1776539266.647273,5.0,-4.0,-63.0
1776539266.657273,10.0,-2.0,-59.0
1776539266.667273,10.0,0.0,-53.0
1776539266.677273,8.0,0.0,-50.0
1776539266.687273,9.0,-1.0,-50.0
1776539266.697273,8.0,-6.0,-49.0
1776539266.707273,3.0,-8.0,-56.0
1776539266.717273,5.0,-8.0,-55.0
1776539266.727273,3.0,-5.0,-56.0
1776539266.737273,4.0,-5.0,-64.0
1776539266.747273,0.0,-2.0,-61.0
1776539266.757273,0.0,0.0,-59.0
1776539266.767273,-2.0,0.0,-60.0
1776539266.777273,0.0,-2.0,-57.0
1776539266.787273,1.0,-1.0,-51.0
1776539266.797273,0.0,-2.0,-53.0
1776539266.807273,-1.0,-4.0,-57.0
1776539266.8172731,2.0,-3.0,-47.0
1776539266.8272731,1.0,-2.0,-46.0
1776539266.8372731,2.0,-2.0,-55.0
1776539266.847273,1.0,-1.0,-57.0
1776539266.857273,2.0,1.0,-54.0
1776539266.867273,6.0,4.0,-57.0
1776539266.877273,5.0,3.0,-56.0
1776539266.887273,6.0,-2.0,-59.0
1776539266.897273,1.0,0.0,-58.0
1776539266.907273,-1.0,-1.0,-55.0
1776539266.917273,-1.0,-2.0,-61.0
1776539266.927273,-4.0,0.0,-70.0
1776539266.937273,0.0,0.0,-67.0
1776539266.947273,2.0,-3.0,-69.0
1776539266.957273,0.0,-1.0,-65.0
1776539266.967273,-1.0,-2.0,-62.0
1776539266.977273,-2.0,-4.0,-60.0
1776539266.987273,-1.0,-6.0,-65.0
1776539266.997273,-1.0,-3.0,-67.0
1776539267.007273,-1.0,-7.0,-66.0
1776539267.017273,-3.0,-6.0,-68.0
1776539267.027273,-6.0,-2.0,-68.0
1776539267.037273,-5.0,-6.0,-68.0
1776539267.047273,-3.0,-5.0,-68.0
1776539267.057273,1.0,-5.0,-60.0
1776539267.0672731,0.0,-6.0,-62.0
1776539267.0772731,0.0,-7.0,-62.0
1776539267.0872731,-4.0,-7.0,-67.0
1776539267.097273,-3.0,-4.0,-65.0
1776539267.107273,-3.0,-1.0,-59.0
1776539267.117273,-3.0,0.0,-62.0
1776539267.127273,-3.0,0.0,-58.0
1776539267.137273,1.0,0.0,-65.0
1776539267.147273,5.0,1.0,-69.0
1776539267.157273,5.0,-2.0,-73.0
1776539267.167273,5.0,-4.0,-70.0
1776539267.177273,4.0,-6.0,-64.0
1776539267.187273,1.0,-5.0,-62.0
1776539267.197273,0.0,-2.0,-57.0
1776539267.207273,1.0,0.0,-55.0
1776539267.217273,1.0,1.0,-58.0
1776539267.227273,-3.0,0.0,-60.0
1776539267.237273,-4.0,2.0,-65.0
1776539267.247273,0.0,3.0,-70.0
1776539267.257273,0.0,1.0,-61.0
1776539267.267273,0.0,0.0,-63.0
1776539267.277273,-2.0,2.0,-60.0
1776539267.287273,-3.0,1.0,-56.0
1776539267.297273,-4.0,0.0,-54.0
1776539267.307273,-3.0,-2.0,-52.0
1776539267.3172731,-4.0,0.0,-54.0
1776539267.3272731,-4.0,0.0,-50.0
1776539267.3372731,-3.0,-6.0,-52.0
1776539267.347273,-3.0,-10.0,-52.0
1776539267.357273,4.0,-10.0,-56.0
1776539267.367273,9.0,-11.0,-56.0
1776539267.377273,9.0,-6.0,-57.0
1776539267.387273,7.0,-1.0,-59.0
1776539267.397273,7.0,0.0,-60.0
1776539267.407273,11.0,1.0,-59.0
1776539267.417273,9.0,1.0,-59.0
1776539267.427273,5.0,4.0,-55.0
1776539267.437273,5.0,4.0,-53.0
1776539267.447273,5.0,0.0,-50.0
1776539267.457273,10.0,3.0,-50.0
1776539267.467273,9.0,-2.0,-48.0
1776539267.477273,9.0,-2.0,-46.0
1776539267.487273,10.0,0.0,-46.0
1776539267.497273,11.0,0.0,-47.0
1776539267.507273,9.0,-3.0,-49.0
1776539267.517273,4.0,-8.0,-47.0
1776539267.527273,5.0,-4.0,-47.0
1776539267.537273,4.0,-2.0,-48.0
1776539267.547273,5.0,0.0,-51.0
1776539267.557273,2.0,-2.0,-49.0
1776539267.5672731,0.0,0.0,-58.0
1776539267.5772731,-2.0,0.0,-56.0
1776539267.5872731,-4.0,-1.0,-52.0
1776539267.597273,-3.0,-2.0,-52.0
1776539267.607273,-1.0,0.0,-48.0
1776539267.617273,-1.0,-1.0,-50.0
1776539267.627273,1.0,0.0,-50.0
1776539267.637273,5.0,-3.0,-51.0
1776539267.647273,2.0,-4.0,-54.0
1776539267.657273,0.0,-1.0,-60.0
1776539267.667273,0.0,-4.0,-56.0
1776539267.677273,0.0,-2.0,-54.0
1776539267.687273,0.0,-2.0,-53.0
1776539267.697273,3.0,-2.0,-53.0
1776539267.707273,1.0,-2.0,-55.0
1776539267.717273,1.0,-1.0,-55.0
1776539267.727273,0.0,0.0,-49.0
1776539267.737273,0.0,0.0,-50.0
1776539267.747273,-2.0,0.0,-49.0
1776539267.757273,-1.0,0.0,-48.0
1776539267.767273,2.0,-1.0,-43.0
1776539267.777273,3.0,-2.0,-38.0
1776539267.787273,0.0,-2.0,-33.0
1776539267.797273,0.0,-1.0,-38.0
1776539267.807273,0.0,-1.0,-44.0
1776539267.8172731,0.0,-3.0,-50.0
1776539267.8272731,-2.0,-7.0,-48.0
1776539267.8372731,0.0,-7.0,-52.0
1776539267.847273,0.0,-8.0,-57.0
1776539267.857273,0.0,-6.0,-53.0
1776539267.867273,-4.0,-2.0,-54.0
1776539267.877273,-3.0,-2.0,-52.0
1776539267.887273,0.0,-3.0,-51.0
1776539267.897273,0.0,-2.0,-49.0
1776539267.907273,-3.0,-4.0,-51.0
1776539267.917273,0.0,0.0,-52.0
1776539267.927273,0.0,-2.0,-54.0
1776539267.937273,1.0,0.0,-54.0
1776539267.947273,0.0,0.0,-53.0
1776539267.957273,-1.0,-2.0,-58.0
1776539267.967273,3.0,0.0,-67.0
1776539267.977273,2.0,6.0,-64.0
1776539267.987273,3.0,10.0,-55.0
1776539267.997273,-2.0,15.0,-54.0
1776539268.007273,-3.0,13.0,-53.0
1776539268.017273,-3.0,9.0,-49.0
1776539268.027273,3.0,6.0,-50.0
1776539268.037273,1.0,1.0,-50.0
1776539268.047273,3.0,0.0,-55.0
1776539268.057273,2.0,1.0,-51.0
1776539268.0672731,0.0,0.0,-59.0
1776539268.0772731,-2.0,0.0,-60.0
1776539268.0872731,-2.0,2.0,-66.0
1776539268.097273,-4.0,0.0,-61.0
1776539268.107273,-6.0,0.0,-57.0
1776539268.117273,-6.0,-5.0,-53.0
1776539268.127273,-6.0,-6.0,-48.0
1776539268.137273,-4.0,-7.0,-51.0
1776539268.147273,-3.0,-5.0,-46.0
1776539268.157273,0.0,-3.0,-50.0
1776539268.167273,-4.0,0.0,-52.0
1776539268.177273,-3.0,4.0,-53.0
1776539268.187273,-1.0,3.0,-50.0
1776539268.197273,-4.0,0.0,-52.0
1776539268.207273,-1.0,-4.0,-55.0
1776539268.217273,-3.0,-2.0,-57.0
1776539268.227273,-6.0,0.0,-60.0
1776539268.237273,-5.0,1.0,-55.0
1776539268.247273,-7.0,0.0,-49.0
1776539268.257273,-5.0,-1.0,-53.0
1776539268.267273,-4.0,-1.0,-50.0
1776539268.277273,-3.0,1.0,-52.0
1776539268.287273,-3.0,5.0,-59.0
1776539268.297273,-3.0,6.0,-50.0
1776539268.307273,2.0,2.0,-48.0
1776539268.3172731,4.0,4.0,-54.0
1776539268.3272731,3.0,3.0,-51.0
1776539268.3372731,4.0,2.0,-56.0
1776539268.348273,8.0,3.0,-55.0
1776539268.357273,6.0,1.0,-57.0
1776539268.368273,2.0,0.0,-57.0
1776539268.377273,5.0,3.0,-54.0
1776539268.388273,2.0,2.0,-63.0
1776539268.398273,2.0,3.0,-61.0
1776539268.408273,3.0,4.0,-63.0
1776539268.418273,4.0,2.0,-61.0
1776539268.428273,7.0,0.0,-60.0
1776539268.438273,6.0,0.0,-66.0
1776539268.448273,6.0,0.0,-69.0
1776539268.458273,4.0,1.0,-70.0
1776539268.468273,4.0,-3.0,-71.0
1776539268.478273,3.0,-6.0,-69.0
1776539268.4882731,4.0,-5.0,-69.0
1776539268.4982731,4.0,-12.0,-69.0
1776539268.5082731,0.0,-11.0,-66.0
1776539268.518273,6.0,-9.0,-57.0
1776539268.528273,6.0,-8.0,-54.0
1776539268.538273,7.0,-6.0,-52.0
1776539268.548273,6.0,-5.0,-53.0
1776539268.558273,5.0,-5.0,-57.0
1776539268.568273,2.0,-4.0,-56.0
1776539268.578273,0.0,-2.0,-60.0
1776539268.588273,0.0,-1.0,-57.0
1776539268.598273,2.0,-3.0,-62.0
1776539268.608273,3.0,-7.0,-60.0
1776539268.618273,5.0,-4.0,-54.0
1776539268.628273,6.0,-1.0,-62.0
1776539268.638273,9.0,0.0,-56.0
1776539268.648273,12.0,-2.0,-56.0
1776539268.658273,12.0,-5.0,-56.0
1776539268.668273,7.0,-3.0,-60.0
1776539268.678273,7.0,-1.0,-58.0
1776539268.688273,5.0,0.0,-54.0
1776539268.698273,3.0,-2.0,-55.0
1776539268.708273,0.0,-4.0,-55.0
1776539268.718273,1.0,-2.0,-56.0
1776539268.728273,3.0,1.0,-57.0
1776539268.7382731,-1.0,-1.0,-60.0
1776539268.7482731,0.0,0.0,-59.0
1776539268.7582731,-1.0,-1.0,-54.0
1776539268.768273,-2.0,-1.0,-49.0
1776539268.778273,-3.0,1.0,-55.0
1776539268.788273,0.0,5.0,-58.0
1776539268.798273,0.0,5.0,-59.0
1776539268.808273,-2.0,3.0,-58.0
1776539268.818273,-1.0,5.0,-58.0
1776539268.828273,0.0,4.0,-50.0
1776539268.838273,-1.0,6.0,-41.0
1776539268.848273,0.0,2.0,-46.0
1776539268.858273,0.0,-3.0,-51.0
1776539268.868273,-2.0,-5.0,-59.0
1776539268.878273,3.0,-8.0,-50.0
1776539268.888273,4.0,-8.0,-49.0
1776539268.898273,4.0,-6.0,-55.0
1776539268.908273,1.0,-7.0,-59.0
1776539268.918273,5.0,-5.0,-43.0
1776539268.928273,1.0,-8.0,-40.0
1776539268.938273,3.0,-11.0,-42.0
1776539268.948273,3.0,-8.0,-47.0
1776539268.958273,4.0,-3.0,-48.0
1776539268.968273,0.0,-6.0,-45.0
1776539268.978273,-2.0,-3.0,-41.0
1776539268.9882731,0.0,0.0,-44.0
1776539268.9982731,3.0,0.0,-41.0
1776539269.0082731,2.0,0.0,-51.0
1776539269.018273,2.0,-1.0,-54.0
1776539269.028273,0.0,-2.0,-54.0
1776539269.038273,-4.0,-4.0,-52.0
1776539269.048273,-3.0,-7.0,-47.0
1776539269.058273,-1.0,-7.0,-53.0
1776539269.068273,0.0,-7.0,-51.0
1776539269.078273,-3.0,-2.0,-47.0
1776539269.088273,0.0,-2.0,-45.0
1776539269.098273,3.0,0.0,-52.0
1776539269.108273,-1.0,1.0,-65.0
1776539269.118273,0.0,4.0,-67.0
1776539269.128273,0.0,2.0,-63.0
1776539269.138273,3.0,3.0,-61.0
1776539269.148273,4.0,4.0,-62.0
1776539269.158273,0.0,4.0,-61.0
1776539269.168273,-2.0,2.0,-56.0
1776539269.178273,-5.0,5.0,-54.0
1776539269.188273,-8.0,-2.0,-51.0
1776539269.198273,-9.0,-3.0,-48.0
1776539269.208273,-5.0,-3.0,-55.0
1776539269.218273,0.0,-2.0,-60.0
1776539269.228273,0.0,-3.0,-61.0
1776539269.2382731,2.0,-4.0,-59.0
1776539269.2482731,6.0,-1.0,-60.0
1776539269.2582731,4.0,-4.0,-55.0
1776539269.268273,0.0,-6.0,-56.0
1776539269.278273,-3.0,-8.0,-59.0
1776539269.288273,-4.0,-13.0,-55.0
1776539269.298273,0.0,-13.0,-59.0
1776539269.308273,-2.0,-10.0,-58.0
1776539269.318273,-1.0,-9.0,-50.0
1776539269.328273,0.0,-7.0,-50.0
1776539269.338273,0.0,-5.0,-52.0
1776539269.348273,0.0,-1.0,-57.0
1776539269.358273,0.0,1.0,-55.0
1776539269.368273,1.0,1.0,-45.0
1776539269.378273,2.0,1.0,-40.0
1776539269.388273,-2.0,1.0,-44.0
1776539269.398273,1.0,0.0,-45.0
1776539269.408273,0.0,-1.0,-41.0
1776539269.418273,0.0,-3.0,-45.0
1776539269.428273,-1.0,-4.0,-50.0
1776539269.438273,0.0,-3.0,-52.0
1776539269.448273,-1.0,-3.0,-48.0
1776539269.458273,-1.0,1.0,-51.0
1776539269.468273,-2.0,-1.0,-56.0
1776539269.478273,-2.0,-3.0,-59.0
1776539269.4882731,-2.0,-2.0,-59.0
1776539269.4982731,-2.0,-3.0,-58.0
1776539269.5082731,0.0,-1.0,-59.0
1776539269.518273,-3.0,-5.0,-54.0
1776539269.528273,1.0,-4.0,-49.0
1776539269.538273,-4.0,-5.0,-52.0
1776539269.548273,-6.0,-2.0,-52.0
1776539269.558273,-8.0,0.0,-55.0
1776539269.568273,-6.0,-2.0,-54.0
1776539269.578273,-2.0,-4.0,-61.0
1776539269.588273,-3.0,-3.0,-64.0
1776539269.598273,-1.0,-3.0,-57.0
1776539269.608273,0.0,-5.0,-53.0
1776539269.618273,2.0,-5.0,-50.0
1776539269.628273,1.0,-7.0,-55.0
1776539269.638273,4.0,-9.0,-54.0
1776539269.648273,8.0,-6.0,-53.0
1776539269.658273,6.0,-1.0,-59.0
1776539269.668273,9.0,-4.0,-55.0
1776539269.678273,6.0,-4.0,-57.0
1776539269.688273,2.0,1.0,-56.0
1776539269.698273,3.0,8.0,-63.0
1776539269.708273,0.0,7.0,-62.0
1776539269.718273,0.0,10.0,-64.0
1776539269.728273,0.0,11.0,-63.0
1776539269.7382731,0.0,5.0,-57.0
1776539269.7482731,0.0,6.0,-57.0
1776539269.7582731,-4.0,7.0,-59.0
1776539269.768273,-2.0,5.0,-58.0
1776539269.778273,0.0,4.0,-54.0
1776539269.788273,-3.0,5.0,-53.0
1776539269.798273,0.0,5.0,-58.0
1776539269.808273,2.0,5.0,-62.0
1776539269.818273,1.0,3.0,-59.0
1776539269.828273,4.0,3.0,-59.0
1776539269.838273,6.0,1.0,-62.0
1776539269.848273,7.0,0.0,-59.0
1776539269.858273,6.0,0.0,-50.0
1776539269.868273,12.0,0.0,-50.0
1776539269.878273,7.0,-6.0,-44.0
1776539269.888273,7.0,-2.0,-47.0
1776539269.898273,4.0,-1.0,-48.0
1776539269.908273,4.0,-2.0,-49.0
1776539269.918273,6.0,-5.0,-50.0
1776539269.928273,5.0,-4.0,-56.0
1776539269.938273,3.0,-4.0,-55.0
1776539269.948273,0.0,-8.0,-61.0
1776539269.958273,0.0,-3.0,-55.0
1776539269.968273,0.0,-5.0,-63.0
1776539269.978273,0.0,-6.0,-58.0
1776539269.9882731,1.0,-8.0,-55.0
1776539269.9982731,0.0,-4.0,-52.0
1776539270.0082731,2.0,-5.0,-60.0
1776539270.018273,4.0,-1.0,-58.0
1776539270.028273,9.0,1.0,-55.0
1776539270.038273,7.0,0.0,-49.0
1776539270.048273,7.0,0.0,-51.0
1776539270.058273,5.0,0.0,-53.0
1776539270.068273,0.0,2.0,-56.0
1776539270.078273,-3.0,2.0,-59.0
1776539270.088273,-6.0,-3.0,-59.0
1776539270.098273,-11.0,-1.0,-57.0
1776539270.108273,-3.0,1.0,-50.0
1776539270.118273,0.0,3.0,-52.0
1776539270.128273,5.0,0.0,-56.0
1776539270.138273,5.0,-1.0,-52.0
1776539270.148273,4.0,1.0,-53.0
1776539270.158273,3.0,1.0,-54.0
1776539270.168273,5.0,0.0,-59.0
1776539270.178273,5.0,-1.0,-58.0
1776539270.188273,5.0,1.0,-60.0
1776539270.198273,4.0,1.0,-60.0
1776539270.208273,-1.0,0.0,-56.0
1776539270.218273,3.0,-2.0,-53.0
1776539270.228273,7.0,-1.0,-57.0
1776539270.2382731,10.0,-2.0,-51.0
1776539270.2482731,7.0,-2.0,-51.0
1776539270.2582731,9.0,-1.0,-52.0
1776539270.268273,6.0,0.0,-50.0
1776539270.278273,8.0,-1.0,-51.0
1776539270.288273,4.0,0.0,-52.0
1776539270.298273,2.0,-1.0,-53.0
1776539270.308273,-2.0,0.0,-51.0
1776539270.318273,-2.0,1.0,-53.0
1776539270.328273,-1.0,1.0,-56.0
1776539270.338273,1.0,2.0,-49.0
1776539270.348273,4.0,2.0,-56.0
1776539270.358273,0.0,0.0,-55.0
1776539270.368273,-3.0,-2.0,-55.0
1776539270.378273,-4.0,-3.0,-50.0
1776539270.388273,-5.0,-7.0,-58.0
1776539270.398273,0.0,-6.0,-58.0
1776539270.408273,-2.0,-2.0,-58.0
1776539270.418273,0.0,-2.0,-58.0
1776539270.428273,1.0,-1.0,-52.0
1776539270.438273,-2.0,0.0,-54.0
1776539270.448273,0.0,1.0,-55.0
1776539270.458273,5.0,0.0,-57.0
1776539270.468273,6.0,-3.0,-61.0
1776539270.478273,5.0,-2.0,-59.0
1776539270.489273,7.0,-1.0,-59.0
1776539270.499273,3.0,-2.0,-60.0
1776539270.509273,-4.0,-1.0,-58.0
1776539270.519273,-8.0,2.0,-62.0
1776539270.529273,-7.0,4.0,-58.0
1776539270.539273,-7.0,0.0,-59.0
1776539270.549273,-2.0,-2.0,-60.0
1776539270.559273,0.0,1.0,-55.0
1776539270.569273,-5.0,0.0,-49.0
1776539270.579273,-8.0,0.0,-49.0
1776539270.589273,0.0,-3.0,-49.0
1776539270.598273,0.0,-3.0,-49.0
1776539270.609273,4.0,-4.0,-52.0
1776539270.619273,0.0,-2.0,-54.0
1776539270.629273,3.0,-4.0,-57.0
1776539270.639273,3.0,-8.0,-62.0
1776539270.649273,0.0,-10.0,-64.0
1776539270.659273,-5.0,-8.0,-58.0
1776539270.6692731,0.0,-3.0,-56.0
1776539270.6792731,3.0,-2.0,-52.0
