time,x,y,z
1776517628.7917545,-2.0,-5.0,-73.0
1776517628.8017545,-3.0,-2.0,-72.0
1776517628.8117545,0.0,0.0,-67.0
1776517628.8217545,3.0,-2.0,-62.0
1776517628.8317544,1.0,-2.0,-59.0
1776517628.8417544,-3.0,0.0,-63.0
1776517628.8517544,-3.0,1.0,-64.0
1776517628.8617544,-3.0,0.0,-62.0
1776517628.8717544,-1.0,0.0,-71.0
1776517628.8817544,0.0,1.0,-71.0
1776517628.8927546,3.0,3.0,-64.0
1776517628.9027543,3.0,6.0,-64.0
1776517628.9127543,4.0,1.0,-62.0
1776517628.9227543,-1.0,0.0,-64.0
1776517628.9327545,-7.0,1.0,-58.0
1776517628.9427545,-4.0,0.0,-64.0
1776517628.9527545,-1.0,2.0,-64.0
1776517628.9627545,0.0,2.0,-70.0
1776517628.9727545,-1.0,2.0,-67.0
1776517628.9827545,0.0,-1.0,-67.0
1776517628.9927545,0.0,0.0,-64.0
1776517629.0027544,0.0,-2.0,-69.0
1776517629.0127544,1.0,0.0,-70.0
1776517629.0227544,0.0,1.0,-69.0
1776517629.0327544,-3.0,2.0,-72.0
1776517629.0427544,0.0,-1.0,-72.0
1776517629.0527544,5.0,1.0,-75.0
1776517629.0627544,8.0,0.0,-73.0
1776517629.0727544,6.0,1.0,-73.0
1776517629.0827546,4.0,-3.0,-66.0
1776517629.0927546,11.0,-3.0,-59.0
1776517629.1027546,10.0,0.0,-58.0
1776517629.1127546,11.0,0.0,-57.0
1776517629.1227546,12.0,-4.0,-54.0
1776517629.1327546,10.0,-1.0,-58.0
1776517629.1427546,10.0,-2.0,-59.0
1776517629.1527543,10.0,-2.0,-56.0
1776517629.1627543,13.0,-3.0,-61.0
1776517629.1727543,12.0,0.0,-62.0
1776517629.1827545,4.0,3.0,-59.0
1776517629.1927545,5.0,4.0,-62.0
1776517629.2027545,7.0,2.0,-60.0
1776517629.2127545,9.0,2.0,-64.0
1776517629.2227545,3.0,0.0,-62.0
1776517629.2327545,2.0,0.0,-61.0
1776517629.2427545,4.0,-1.0,-61.0
1776517629.2527544,6.0,-2.0,-59.0
1776517629.2627544,0.0,-2.0,-60.0
1776517629.2727544,2.0,-3.0,-61.0
1776517629.2827544,2.0,-2.0,-59.0
1776517629.2927544,0.0,-1.0,-62.0
1776517629.3027544,6.0,1.0,-59.0
1776517629.3127544,4.0,0.0,-58.0
1776517629.3227544,0.0,2.0,-59.0
1776517629.3327546,-2.0,3.0,-58.0
1776517629.3427546,0.0,0.0,-65.0
1776517629.3527546,1.0,1.0,-66.0
1776517629.3627546,3.0,-1.0,-69.0
1776517629.3727546,0.0,0.0,-66.0
1776517629.3827546,-1.0,2.0,-67.0
1776517629.3927546,-2.0,-2.0,-65.0
1776517629.4027543,-4.0,-5.0,-66.0
1776517629.4127543,-7.0,-9.0,-73.0
1776517629.4227543,-6.0,-5.0,-78.0
1776517629.4327545,-7.0,-3.0,-79.0
1776517629.4427545,-4.0,-2.0,-71.0
1776517629.4527545,0.0,-2.0,-65.0
1776517629.4627545,0.0,1.0,-65.0
1776517629.4727545,4.0,4.0,-57.0
1776517629.4827545,0.0,3.0,-58.0
1776517629.4927545,0.0,5.0,-59.0
1776517629.5027544,5.0,6.0,-56.0
1776517629.5127544,4.0,8.0,-57.0
1776517629.5227544,0.0,6.0,-59.0
1776517629.5327544,1.0,8.0,-55.0
1776517629.5427544,-1.0,8.0,-56.0
1776517629.5527544,-1.0,8.0,-50.0
1776517629.5627544,-3.0,6.0,-49.0
1776517629.5727544,-2.0,8.0,-50.0
1776517629.5827546,-2.0,6.0,-50.0
1776517629.5927546,0.0,2.0,-56.0
1776517629.6027546,1.0,3.0,-52.0
1776517629.6127546,2.0,5.0,-57.0
1776517629.6227546,2.0,5.0,-64.0
1776517629.6327546,6.0,3.0,-73.0
1776517629.6427546,11.0,4.0,-65.0
1776517629.6527543,4.0,2.0,-61.0
1776517629.6627543,0.0,1.0,-63.0
1776517629.6727543,-3.0,1.0,-65.0
1776517629.6827545,2.0,-3.0,-62.0
1776517629.6927545,3.0,-2.0,-61.0
1776517629.7027545,4.0,1.0,-63.0
1776517629.7127545,5.0,2.0,-65.0
1776517629.7227545,2.0,-3.0,-62.0
1776517629.7327545,2.0,-5.0,-62.0
1776517629.7427545,1.0,-5.0,-58.0
1776517629.7527544,-2.0,-9.0,-64.0
1776517629.7627544,0.0,-4.0,-65.0
1776517629.7727544,-1.0,0.0,-65.0
1776517629.7827544,-5.0,-1.0,-66.0
1776517629.7927544,0.0,4.0,-67.0
1776517629.8027544,-1.0,5.0,-70.0
1776517629.8127544,-4.0,2.0,-66.0
1776517629.8227544,-7.0,3.0,-64.0
1776517629.8327546,-5.0,2.0,-54.0
1776517629.8427546,-7.0,-3.0,-51.0
1776517629.8527546,-7.0,-2.0,-57.0
1776517629.8627546,-3.0,-7.0,-58.0
1776517629.8727546,-5.0,-5.0,-53.0
1776517629.8827546,-8.0,-5.0,-53.0
1776517629.8927546,-7.0,-9.0,-57.0
1776517629.9027543,-9.0,-6.0,-63.0
1776517629.9127543,-10.0,-6.0,-59.0
1776517629.9227543,-11.0,-7.0,-61.0
1776517629.9327545,0.0,-6.0,-64.0
1776517629.9427545,-2.0,-8.0,-66.0
1776517629.9527545,-5.0,-6.0,-60.0
1776517629.9627545,0.0,-3.0,-56.0
1776517629.9727545,4.0,0.0,-67.0
1776517629.9827545,4.0,1.0,-64.0
1776517629.9927545,3.0,0.0,-65.0
1776517630.0027544,3.0,-2.0,-59.0
1776517630.0127544,9.0,4.0,-61.0
1776517630.0227544,7.0,3.0,-63.0
1776517630.0327544,5.0,-3.0,-63.0
1776517630.0427544,4.0,-2.0,-67.0
1776517630.0527544,-1.0,-1.0,-70.0
1776517630.0627544,-1.0,-3.0,-68.0
1776517630.0727544,4.0,-2.0,-63.0
1776517630.0827546,9.0,-3.0,-58.0
1776517630.0927546,4.0,0.0,-51.0
1776517630.1027546,0.0,0.0,-50.0
1776517630.1127546,-2.0,-2.0,-53.0
1776517630.1227546,-5.0,-7.0,-57.0
1776517630.1327546,-3.0,-7.0,-63.0
1776517630.1427546,0.0,0.0,-65.0
1776517630.1527543,-2.0,4.0,-64.0
1776517630.1627543,0.0,2.0,-63.0
1776517630.1727543,1.0,4.0,-61.0
1776517630.1827545,1.0,3.0,-64.0
1776517630.1927545,-5.0,0.0,-63.0
1776517630.2027545,-2.0,2.0,-70.0
1776517630.2127545,-10.0,1.0,-75.0
1776517630.2227545,-9.0,-2.0,-71.0
1776517630.2327545,-4.0,-2.0,-68.0
1776517630.2427545,0.0,-4.0,-64.0
1776517630.2527544,2.0,-2.0,-60.0
1776517630.2627544,3.0,1.0,-62.0
1776517630.2727544,3.0,2.0,-65.0
1776517630.2827544,1.0,0.0,-69.0
1776517630.2927544,0.0,-4.0,-67.0
1776517630.3027544,0.0,-3.0,-68.0
1776517630.3127544,0.0,-3.0,-67.0
1776517630.3227544,-2.0,-1.0,-71.0
1776517630.3327546,-3.0,-1.0,-70.0
1776517630.3427546,0.0,-1.0,-66.0
1776517630.3527546,0.0,-1.0,-74.0
1776517630.3627546,-1.0,-3.0,-72.0
1776517630.3727546,-4.0,-5.0,-70.0
1776517630.3827546,-7.0,0.0,-66.0
1776517630.3927546,-1.0,6.0,-68.0
1776517630.4027543,1.0,6.0,-68.0
1776517630.4127543,0.0,8.0,-60.0
1776517630.4227543,1.0,4.0,-59.0
1776517630.4327545,0.0,0.0,-62.0
1776517630.4427545,-1.0,-3.0,-65.0
1776517630.4527545,-4.0,-2.0,-63.0
1776517630.4627545,-5.0,-1.0,-68.0
1776517630.4727545,-6.0,0.0,-59.0
1776517630.4827545,-6.0,-2.0,-58.0
1776517630.4927545,-5.0,-3.0,-60.0
1776517630.5027544,-3.0,-6.0,-61.0
1776517630.5127544,3.0,-7.0,-54.0
1776517630.5227544,3.0,-5.0,-52.0
1776517630.5327544,5.0,-3.0,-52.0
1776517630.5427544,0.0,-4.0,-53.0
1776517630.5527544,-1.0,-4.0,-62.0
1776517630.5627544,-2.0,-6.0,-55.0
1776517630.5727544,-4.0,-5.0,-55.0
1776517630.5827546,-3.0,-7.0,-53.0
1776517630.5927546,-1.0,-6.0,-55.0
1776517630.6027546,-3.0,-7.0,-59.0
1776517630.6127546,-4.0,-7.0,-58.0
1776517630.6227546,-2.0,-5.0,-54.0
1776517630.6327546,0.0,-4.0,-49.0
1776517630.6427546,6.0,-6.0,-49.0
1776517630.6527543,9.0,-6.0,-50.0
1776517630.6627543,5.0,-8.0,-50.0
1776517630.6727543,0.0,-3.0,-55.0
1776517630.6827545,1.0,-3.0,-59.0
1776517630.6927545,3.0,-6.0,-62.0
1776517630.7027545,8.0,-6.0,-59.0
1776517630.7127545,3.0,-6.0,-57.0
1776517630.7227545,1.0,-8.0,-61.0
1776517630.7327545,-1.0,-7.0,-66.0
1776517630.7427545,-5.0,-1.0,-63.0
1776517630.7527544,-8.0,1.0,-62.0
1776517630.7627544,-5.0,1.0,-65.0
1776517630.7727544,-4.0,1.0,-62.0
1776517630.7827544,-1.0,4.0,-65.0
1776517630.7927544,1.0,0.0,-62.0
1776517630.8027544,0.0,-2.0,-63.0
1776517630.8127544,4.0,0.0,-62.0
1776517630.8227544,5.0,0.0,-65.0
1776517630.8327546,0.0,-1.0,-66.0
1776517630.8427546,4.0,0.0,-63.0
1776517630.8527546,3.0,0.0,-64.0
1776517630.8627546,1.0,-5.0,-67.0
1776517630.8727546,-2.0,-3.0,-69.0
1776517630.8827546,-4.0,-3.0,-74.0
1776517630.8927546,-7.0,-4.0,-69.0
1776517630.9027543,0.0,-3.0,-70.0
1776517630.9127543,0.0,1.0,-72.0
1776517630.9227543,-4.0,0.0,-69.0
1776517630.9327545,-5.0,4.0,-69.0
1776517630.9427545,-1.0,7.0,-67.0
1776517630.9527545,2.0,5.0,-67.0
1776517630.9627545,6.0,5.0,-60.0
1776517630.9727545,7.0,5.0,-61.0
1776517630.9827545,9.0,6.0,-66.0
1776517630.9927545,8.0,4.0,-64.0
1776517631.0027544,5.0,3.0,-62.0
1776517631.0137546,3.0,-1.0,-60.0
1776517631.0237546,1.0,-3.0,-55.0
1776517631.0337546,-3.0,0.0,-55.0
1776517631.0437546,-1.0,2.0,-56.0
1776517631.0537546,1.0,9.0,-57.0
1776517631.0637546,2.0,5.0,-58.0
1776517631.0737543,-1.0,4.0,-63.0
1776517631.0837543,0.0,4.0,-63.0
1776517631.0937543,1.0,4.0,-60.0
1776517631.1037543,1.0,5.0,-60.0
1776517631.1137545,4.0,4.0,-57.0
1776517631.1237545,2.0,4.0,-58.0
1776517631.1337545,2.0,1.0,-50.0
1776517631.1437545,5.0,0.0,-53.0
1776517631.1537545,7.0,-3.0,-52.0
1776517631.1637545,7.0,-3.0,-48.0
1776517631.1737545,8.0,-4.0,-57.0
1776517631.1837544,8.0,-7.0,-63.0
1776517631.1937544,7.0,-7.0,-70.0
1776517631.2037544,8.0,-2.0,-68.0
1776517631.2137544,3.0,-4.0,-62.0
1776517631.2237544,7.0,0.0,-63.0
1776517631.2337544,4.0,4.0,-69.0
1776517631.2437544,6.0,0.0,-73.0
1776517631.2537544,6.0,0.0,-72.0
1776517631.2637546,3.0,0.0,-72.0
1776517631.2737546,1.0,1.0,-70.0
1776517631.2837546,1.0,0.0,-68.0
1776517631.2937546,2.0,-1.0,-68.0
1776517631.3037546,5.0,-5.0,-65.0
1776517631.3137546,1.0,-6.0,-69.0
1776517631.3237543,0.0,-8.0,-64.0
1776517631.3337543,0.0,-7.0,-64.0
1776517631.3437543,0.0,-5.0,-70.0
1776517631.3537543,2.0,-5.0,-68.0
1776517631.3637545,-2.0,-1.0,-66.0
1776517631.3737545,-1.0,-2.0,-65.0
1776517631.3837545,-2.0,2.0,-60.0
1776517631.3937545,2.0,5.0,-55.0
1776517631.4037545,2.0,6.0,-57.0
1776517631.4137545,0.0,5.0,-59.0
1776517631.4237545,1.0,4.0,-60.0
1776517631.4337544,1.0,4.0,-65.0
1776517631.4437544,-1.0,3.0,-72.0
1776517631.4537544,0.0,5.0,-68.0
1776517631.4637544,0.0,5.0,-74.0
1776517631.4737544,3.0,1.0,-69.0
1776517631.4837544,6.0,-1.0,-69.0
1776517631.4937544,3.0,1.0,-68.0
1776517631.5037544,-3.0,2.0,-63.0
1776517631.5137546,-4.0,5.0,-65.0
1776517631.5237546,-6.0,2.0,-75.0
1776517631.5337546,-2.0,-1.0,-70.0
1776517631.5437546,0.0,-2.0,-66.0
1776517631.5537546,-1.0,0.0,-67.0
1776517631.5637546,0.0,2.0,-67.0
1776517631.5737543,0.0,0.0,-72.0
1776517631.5837543,1.0,0.0,-67.0
1776517631.5937543,5.0,0.0,-63.0
1776517631.6037543,2.0,-4.0,-68.0
1776517631.6137545,2.0,-3.0,-64.0
1776517631.6237545,4.0,1.0,-65.0
1776517631.6337545,6.0,0.0,-65.0
1776517631.6437545,6.0,0.0,-59.0
1776517631.6537545,8.0,0.0,-61.0
1776517631.6637545,6.0,0.0,-61.0
1776517631.6737545,4.0,-7.0,-65.0
1776517631.6837544,0.0,-2.0,-66.0
1776517631.6937544,4.0,-1.0,-73.0
1776517631.7037544,0.0,2.0,-75.0
1776517631.7137544,1.0,0.0,-69.0
1776517631.7237544,-1.0,0.0,-62.0
1776517631.7337544,-1.0,-2.0,-63.0
1776517631.7437544,2.0,-1.0,-65.0
1776517631.7537544,4.0,-4.0,-63.0
1776517631.7637546,6.0,-5.0,-67.0
1776517631.7737546,4.0,-5.0,-67.0
1776517631.7837546,4.0,-1.0,-68.0
1776517631.7937546,0.0,2.0,-71.0
1776517631.8037546,0.0,0.0,-67.0
1776517631.8137546,0.0,0.0,-69.0
1776517631.8237543,0.0,0.0,-60.0
1776517631.8337543,-2.0,-1.0,-58.0
1776517631.8437543,-2.0,0.0,-61.0
1776517631.8537543,-5.0,-2.0,-70.0
1776517631.8637545,0.0,-1.0,-66.0
1776517631.8737545,0.0,3.0,-52.0
1776517631.8837545,3.0,1.0,-50.0
1776517631.8937545,1.0,2.0,-50.0
1776517631.9037545,3.0,2.0,-49.0
1776517631.9137545,0.0,2.0,-50.0
1776517631.9237545,-2.0,3.0,-54.0
1776517631.9337544,-2.0,1.0,-59.0
1776517631.9437544,1.0,2.0,-66.0
1776517631.9537544,1.0,2.0,-69.0
1776517631.9637544,-3.0,1.0,-64.0
1776517631.9737544,-1.0,6.0,-69.0
1776517631.9837544,-1.0,6.0,-72.0
1776517631.9937544,-3.0,2.0,-67.0
1776517632.0037544,-4.0,2.0,-64.0
1776517632.0137546,-1.0,-1.0,-59.0
1776517632.0237546,-1.0,-1.0,-63.0
1776517632.0337546,-2.0,0.0,-64.0
1776517632.0437546,-5.0,1.0,-64.0
1776517632.0537546,-3.0,4.0,-65.0
1776517632.0637546,-3.0,7.0,-64.0
1776517632.0737543,3.0,4.0,-67.0
1776517632.0837543,3.0,2.0,-73.0
1776517632.0937543,4.0,1.0,-67.0
1776517632.1037543,-2.0,-1.0,-64.0
1776517632.1137545,-2.0,-2.0,-68.0
1776517632.1237545,0.0,-3.0,-72.0
1776517632.1337545,1.0,0.0,-64.0
1776517632.1437545,3.0,0.0,-57.0
1776517632.1537545,5.0,-1.0,-61.0
1776517632.1637545,9.0,3.0,-58.0
1776517632.1737545,8.0,3.0,-60.0
1776517632.1837544,12.0,4.0,-69.0
1776517632.1937544,14.0,3.0,-64.0
1776517632.2037544,11.0,2.0,-63.0
1776517632.2137544,12.0,1.0,-57.0
1776517632.2237544,9.0,1.0,-65.0
1776517632.2337544,5.0,0.0,-68.0
1776517632.2437544,2.0,-3.0,-64.0
1776517632.2537544,1.0,-3.0,-60.0
1776517632.2637546,1.0,-6.0,-62.0
1776517632.2737546,0.0,-5.0,-66.0
1776517632.2837546,0.0,-3.0,-65.0
1776517632.2937546,0.0,-4.0,-65.0
1776517632.3037546,2.0,-4.0,-54.0
1776517632.3137546,0.0,0.0,-58.0
1776517632.3237543,2.0,-3.0,-53.0
1776517632.3337543,2.0,0.0,-52.0
1776517632.3437543,-1.0,-4.0,-50.0
1776517632.3537543,0.0,-4.0,-49.0
1776517632.3637545,3.0,-5.0,-46.0
1776517632.3737545,3.0,-1.0,-46.0
1776517632.3837545,3.0,-4.0,-47.0
1776517632.3937545,0.0,-5.0,-49.0
1776517632.4037545,5.0,-2.0,-46.0
1776517632.4137545,0.0,-2.0,-47.0
1776517632.4237545,-1.0,-2.0,-46.0
1776517632.4337544,-4.0,-1.0,-53.0
1776517632.4437544,0.0,-1.0,-56.0
1776517632.4537544,1.0,0.0,-59.0
1776517632.4637544,-2.0,-5.0,-57.0
1776517632.4737544,-8.0,-3.0,-62.0
1776517632.4837544,-6.0,-5.0,-64.0
1776517632.4937544,-4.0,-4.0,-67.0
1776517632.5037544,-3.0,0.0,-65.0
1776517632.5137546,-3.0,-1.0,-61.0
1776517632.5237546,-2.0,0.0,-66.0
1776517632.5337546,-4.0,-2.0,-69.0
1776517632.5437546,-1.0,-2.0,-70.0
1776517632.5537546,-8.0,-2.0,-73.0
1776517632.5637546,-9.0,0.0,-67.0
1776517632.5737543,-7.0,2.0,-65.0
1776517632.5837543,-8.0,-3.0,-62.0
1776517632.5937543,-6.0,-2.0,-57.0
1776517632.6037543,-2.0,0.0,-58.0
1776517632.6137545,0.0,-1.0,-54.0
1776517632.6237545,-3.0,-4.0,-55.0
1776517632.6337545,-6.0,-5.0,-60.0
1776517632.6437545,-2.0,-4.0,-64.0
1776517632.6537545,-3.0,-4.0,-61.0
1776517632.6637545,-6.0,-2.0,-58.0
1776517632.6737545,-9.0,-1.0,-62.0
1776517632.6837544,-7.0,-3.0,-58.0
1776517632.6937544,-5.0,-2.0,-59.0
1776517632.7037544,-6.0,-2.0,-63.0
1776517632.7137544,-4.0,0.0,-62.0
1776517632.7237544,-6.0,0.0,-61.0
1776517632.7337544,-1.0,-1.0,-61.0
1776517632.7437544,-1.0,0.0,-57.0
1776517632.7537544,0.0,0.0,-52.0
1776517632.7637546,0.0,-1.0,-52.0
1776517632.7737546,-3.0,0.0,-54.0
1776517632.7837546,-2.0,4.0,-55.0
1776517632.7937546,-1.0,9.0,-63.0
1776517632.8037546,-2.0,8.0,-66.0
1776517632.8137546,-3.0,2.0,-63.0
1776517632.8237543,-5.0,3.0,-66.0
1776517632.8337543,-3.0,2.0,-70.0
1776517632.8437543,4.0,1.0,-71.0
1776517632.8537543,6.0,0.0,-78.0
1776517632.8637545,8.0,4.0,-80.0
1776517632.8737545,3.0,4.0,-76.0
1776517632.8837545,2.0,5.0,-60.0
1776517632.8937545,3.0,1.0,-64.0
1776517632.9037545,4.0,0.0,-64.0
1776517632.9137545,5.0,-3.0,-60.0
1776517632.9237545,6.0,-2.0,-54.0
1776517632.9337544,4.0,-6.0,-46.0
1776517632.9437544,0.0,-6.0,-52.0
1776517632.9537544,-1.0,-4.0,-52.0
1776517632.9637544,-2.0,-3.0,-50.0
1776517632.9737544,-8.0,-3.0,-54.0
1776517632.9837544,-8.0,1.0,-58.0
1776517632.9937544,-5.0,-4.0,-56.0
1776517633.0037544,-3.0,0.0,-58.0
1776517633.0137546,-4.0,0.0,-63.0
1776517633.0237546,-1.0,1.0,-65.0
1776517633.0337546,-6.0,-1.0,-64.0
1776517633.0437546,-10.0,-1.0,-63.0
1776517633.0547545,-12.0,-1.0,-77.0
1776517633.0647545,-9.0,2.0,-77.0
1776517633.0747545,-3.0,4.0,-75.0
1776517633.0847545,1.0,2.0,-72.0
1776517633.0937543,0.0,5.0,-61.0
1776517633.1037543,0.0,4.0,-63.0
1776517633.1137545,0.0,2.0,-63.0
1776517633.1247544,-1.0,1.0,-59.0
1776517633.1347544,3.0,3.0,-60.0
1776517633.1447544,3.0,0.0,-63.0
1776517633.1547544,4.0,0.0,-64.0
1776517633.1647544,8.0,0.0,-67.0
1776517633.1747544,6.0,0.0,-65.0
1776517633.1847546,2.0,0.0,-61.0
1776517633.1947546,0.0,2.0,-60.0
1776517633.2047546,5.0,-2.0,-65.0
1776517633.2147546,2.0,-3.0,-64.0
1776517633.2247546,4.0,0.0,-63.0
1776517633.2347546,8.0,0.0,-62.0
1776517633.2447546,6.0,0.0,-63.0
1776517633.2547543,4.0,2.0,-62.0
1776517633.2647543,5.0,2.0,-60.0
1776517633.2747543,5.0,-4.0,-63.0
1776517633.2847545,2.0,-7.0,-64.0
1776517633.2947545,4.0,-6.0,-58.0
1776517633.3047545,3.0,-7.0,-59.0
1776517633.3147545,1.0,-7.0,-65.0
1776517633.3247545,4.0,-2.0,-66.0
1776517633.3347545,7.0,0.0,-61.0
1776517633.3447545,7.0,-1.0,-65.0
1776517633.3547544,9.0,-2.0,-70.0
1776517633.3647544,5.0,2.0,-71.0
1776517633.3747544,4.0,0.0,-75.0
1776517633.3847544,6.0,-1.0,-70.0
1776517633.3947544,8.0,0.0,-71.0
1776517633.4047544,3.0,-4.0,-69.0
1776517633.4147544,0.0,0.0,-64.0
1776517633.4247544,0.0,0.0,-68.0
1776517633.4347546,6.0,0.0,-64.0
1776517633.4447546,10.0,0.0,-60.0
1776517633.4547546,3.0,0.0,-66.0
1776517633.4647546,0.0,-1.0,-54.0
1776517633.4747546,0.0,-2.0,-52.0
1776517633.4847546,-3.0,0.0,-53.0
1776517633.4947546,-2.0,1.0,-61.0
1776517633.5047543,2.0,-2.0,-58.0
1776517633.5147543,3.0,1.0,-58.0
1776517633.5247543,6.0,3.0,-48.0
1776517633.5347545,5.0,6.0,-48.0
1776517633.5447545,6.0,5.0,-53.0
1776517633.5547545,10.0,3.0,-55.0
1776517633.5647545,10.0,3.0,-52.0
1776517633.5747545,10.0,4.0,-59.0
1776517633.5847545,6.0,0.0,-64.0
1776517633.5947545,1.0,1.0,-68.0
1776517633.6047544,1.0,0.0,-66.0
1776517633.6147544,3.0,2.0,-67.0
1776517633.6247544,1.0,0.0,-60.0
1776517633.6347544,0.0,0.0,-58.0
1776517633.6447544,0.0,1.0,-57.0
1776517633.6547544,-1.0,3.0,-66.0
1776517633.6647544,0.0,0.0,-63.0
1776517633.6747544,0.0,-3.0,-59.0
1776517633.6847546,5.0,-6.0,-62.0
1776517633.6947546,4.0,-2.0,-60.0
1776517633.7047546,4.0,-1.0,-62.0
1776517633.7147546,3.0,0.0,-65.0
1776517633.7247546,6.0,1.0,-64.0
1776517633.7347546,3.0,-2.0,-60.0
1776517633.7447546,1.0,-2.0,-58.0
1776517633.7547543,2.0,-3.0,-55.0
1776517633.7647543,4.0,0.0,-59.0
1776517633.7747543,3.0,0.0,-62.0
1776517633.7847545,2.0,-1.0,-67.0
1776517633.7947545,4.0,3.0,-68.0
1776517633.8047545,4.0,3.0,-66.0
1776517633.8147545,-1.0,2.0,-58.0
1776517633.8247545,0.0,3.0,-61.0
1776517633.8347545,-1.0,3.0,-56.0
1776517633.8447545,1.0,1.0,-60.0
1776517633.8547544,3.0,0.0,-66.0
1776517633.8647544,4.0,0.0,-63.0
1776517633.8747544,5.0,0.0,-69.0
1776517633.8847544,2.0,1.0,-64.0
1776517633.8947544,1.0,0.0,-62.0
1776517633.9047544,2.0,0.0,-60.0
1776517633.9147544,3.0,4.0,-61.0
1776517633.9247544,6.0,4.0,-63.0
1776517633.9347546,7.0,1.0,-62.0
1776517633.9447546,14.0,-1.0,-59.0
1776517633.9547546,15.0,-1.0,-64.0
1776517633.9647546,12.0,-3.0,-65.0
1776517633.9747546,9.0,-1.0,-66.0
1776517633.9847546,6.0,0.0,-67.0
1776517633.9947546,6.0,-2.0,-61.0
1776517634.0047543,1.0,-3.0,-59.0
1776517634.0147543,0.0,-3.0,-58.0
1776517634.0247543,-4.0,-4.0,-61.0
1776517634.0347545,0.0,-3.0,-59.0
1776517634.0447545,1.0,0.0,-64.0
1776517634.0547545,0.0,5.0,-60.0
1776517634.0647545,0.0,6.0,-65.0
1776517634.0747545,-2.0,3.0,-64.0
1776517634.0847545,-1.0,-1.0,-66.0
1776517634.0947545,-4.0,-2.0,-58.0
1776517634.1047544,-2.0,-1.0,-66.0
1776517634.1147544,0.0,0.0,-68.0
1776517634.1247544,1.0,1.0,-67.0
1776517634.1347544,-1.0,0.0,-75.0
1776517634.1447544,0.0,0.0,-84.0
1776517634.1547544,0.0,0.0,-84.0
1776517634.1657546,4.0,4.0,-78.0
1776517634.1747544,2.0,0.0,-73.0
1776517634.1847546,-1.0,4.0,-70.0
1776517634.1947546,-1.0,2.0,-68.0
1776517634.2047546,-2.0,0.0,-65.0
1776517634.2147546,-2.0,-2.0,-63.0
1776517634.2247546,-2.0,0.0,-65.0
1776517634.2347546,-4.0,-1.0,-63.0
1776517634.2447546,-5.0,1.0,-62.0
1776517634.2547543,-5.0,0.0,-63.0
1776517634.2647543,-3.0,-2.0,-67.0
1776517634.2747543,1.0,-2.0,-65.0
1776517634.2847545,3.0,-2.0,-62.0
1776517634.2947545,3.0,-2.0,-62.0
1776517634.3047545,4.0,-4.0,-60.0
1776517634.3147545,3.0,-3.0,-59.0
1776517634.3247545,5.0,-4.0,-56.0
1776517634.3347545,4.0,-8.0,-60.0
1776517634.3447545,2.0,-7.0,-62.0
1776517634.3547544,1.0,-6.0,-65.0
1776517634.3647544,1.0,-7.0,-63.0
1776517634.3747544,5.0,-4.0,-64.0
1776517634.3847544,3.0,-5.0,-73.0
1776517634.3947544,7.0,-5.0,-72.0
1776517634.4047544,7.0,-2.0,-80.0
1776517634.4147544,4.0,-3.0,-74.0
1776517634.4247544,5.0,0.0,-74.0
1776517634.4347546,3.0,0.0,-71.0
1776517634.4447546,2.0,1.0,-68.0
1776517634.4547546,2.0,4.0,-61.0
1776517634.4647546,-2.0,5.0,-53.0
1776517634.4747546,-2.0,2.0,-54.0
1776517634.4847546,3.0,0.0,-59.0
1776517634.4947546,3.0,-3.0,-60.0
1776517634.5047543,6.0,-3.0,-58.0
1776517634.5147543,5.0,-1.0,-58.0
1776517634.5247543,0.0,-1.0,-66.0
1776517634.5347545,0.0,-3.0,-66.0
1776517634.5447545,0.0,-3.0,-65.0
1776517634.5547545,2.0,-1.0,-61.0
1776517634.5647545,1.0,-4.0,-68.0
1776517634.5747545,2.0,-10.0,-71.0
1776517634.5847545,0.0,-8.0,-70.0
1776517634.5947545,-2.0,-8.0,-66.0
1776517634.6047544,-3.0,0.0,-62.0
1776517634.6147544,-2.0,-1.0,-67.0
1776517634.6247544,-7.0,-2.0,-72.0
1776517634.6347544,-8.0,-1.0,-65.0
1776517634.6447544,-8.0,-2.0,-58.0
1776517634.6547544,-10.0,0.0,-60.0
1776517634.6647544,-7.0,0.0,-60.0
1776517634.6747544,-4.0,0.0,-56.0
1776517634.6847546,-2.0,-4.0,-62.0
1776517634.6947546,0.0,-8.0,-62.0
1776517634.7047546,3.0,-7.0,-58.0
1776517634.7147546,1.0,-8.0,-56.0
1776517634.7247546,3.0,-10.0,-63.0
1776517634.7347546,0.0,-5.0,-63.0
1776517634.7447546,3.0,-6.0,-62.0
1776517634.7547543,-1.0,-4.0,-59.0
1776517634.7647543,0.0,-3.0,-63.0
1776517634.7747543,4.0,-2.0,-58.0
1776517634.7847545,6.0,-1.0,-67.0
1776517634.7947545,4.0,0.0,-71.0
1776517634.8047545,0.0,0.0,-69.0
1776517634.8147545,-2.0,1.0,-72.0
1776517634.8247545,0.0,3.0,-75.0
1776517634.8347545,3.0,0.0,-73.0
1776517634.8447545,2.0,-1.0,-69.0
1776517634.8547544,6.0,-2.0,-61.0
1776517634.8647544,1.0,-1.0,-60.0
1776517634.8747544,0.0,-1.0,-66.0
1776517634.8847544,3.0,-1.0,-68.0
1776517634.8947544,-2.0,-1.0,-61.0
1776517634.9047544,-3.0,-1.0,-65.0
1776517634.9147544,-3.0,-2.0,-58.0
