time,x,y,z
1758625202.4196248,2,7,-51
1758625202.4556248,0,-1,-56
1758625202.4926248,-3,-8,-50
1758625202.5316248,0,-1,-52
1758625202.569625,-4,-1,-56
1758625202.605625,-1,0,-59
1758625202.6426249,1,5,-53
1758625202.6806247,0,1,-57
1758625202.7166247,-6,4,-55
1758625202.753625,-2,3,-59
1758625202.7916248,-1,2,-48
1758625202.8306248,1,0,-50
1758625202.8666248,2,5,-50
1758625202.9046247,-2,-9,-51
1758625202.9416249,-13,1,-62
1758625202.980625,-6,-1,-60
1758625203.0166247,-8,-8,-55
1758625203.0546248,0,-1,-46
1758625203.092625,6,0,-42
1758625203.1316247,4,5,-56
1758625203.1696248,2,0,-56
1758625203.2056248,2,0,-53
1758625203.2426248,0,-8,-61
1758625203.2816248,1,-4,-55
1758625203.319625,0,-3,-55
1758625203.3566248,-1,-6,-61
1758625203.3936248,2,-8,-64
1758625203.4326248,1,-12,-61
1758625203.4706247,-1,-11,-64
1758625203.5066247,-12,-3,-69
1758625203.5446248,3,-6,-54
1758625203.582625,1,0,-52
1758625203.6216247,8,6,-52
1758625203.6576247,6,0,-45
1758625203.694625,5,0,-49
1758625203.7326248,13,2,-40
1758625203.7706249,2,6,-44
1758625203.806625,0,-1,-48
1758625203.8446248,2,-2,-47
1758625203.8826249,9,-4,-56
1758625203.921625,10,-5,-61
1758625203.957625,7,-4,-58
1758625203.9946249,-4,-2,-58
1758625204.0326247,-3,-4,-63
1758625204.0716248,-4,0,-53
1758625204.1076248,0,-6,-51
1758625204.1466248,-1,0,-56
1758625204.1836247,0,0,-50
1758625204.2216249,5,2,-60
1758625204.2576249,0,2,-56
1758625204.2956247,4,0,-58
1758625204.332625,1,-4,-44
1758625204.3716247,-2,-5,-45
1758625204.4076247,-3,-5,-48
1758625204.4456248,-2,-6,-53
1758625204.4836247,9,-3,-49
1758625204.5226247,3,2,-61
1758625204.5606248,7,1,-52
1758625204.5966249,-3,4,-57
1758625204.6346247,-2,2,-65
1758625204.6726248,3,-1,-62
1758625204.7116249,0,5,-47
1758625204.7476249,5,8,-39
1758625204.7846248,0,2,-53
1758625204.8236248,-6,1,-57
1758625204.8616247,-3,-2,-54
1758625204.8976247,-6,-3,-48
1758625204.9356248,-5,-3,-47
1758625204.9736247,-1,2,-54
1758625205.0126247,0,-4,-54
1758625205.0506248,0,0,-51
1758625205.0866249,-3,4,-56
1758625205.1236248,1,-1,-64
1758625205.1626248,3,-3,-62
1758625205.2006247,4,0,-57
1758625205.2366247,0,-1,-68
1758625205.2746248,1,2,-68
1758625205.3126247,0,0,-64
1758625205.3506248,3,2,-59
1758625205.3866248,0,-2,-53
1758625205.4246247,2,0,-51
1758625205.4626248,-1,-4,-59
1758625205.500625,-1,3,-50
1758625205.536625,-2,-5,-54
1758625205.5746248,9,-8,-50
1758625205.6196249,11,-5,-57
1758625205.6566248,-2,-3,-53
1758625205.6956248,0,0,-52
1758625205.7326248,-4,2,-49
1758625205.7716248,-6,3,-57
1758625205.8086247,0,0,-56
1758625205.8456247,0,-2,-60
1758625205.8836248,0,-1,-53
1758625205.9226248,-5,0,-56
1758625205.9586248,-4,-1,-62
1758625205.9966247,1,0,-53
1758625206.033625,1,4,-73
1758625206.0716248,4,2,-58
1758625206.1076248,3,0,-47
1758625206.1446247,1,0,-63
1758625206.1826248,4,3,-58
1758625206.2216249,1,0,-66
1758625206.2576249,2,4,-50
1758625206.2946248,-2,1,-49
1758625206.3336248,-9,3,-47
1758625206.3716247,-2,-3,-56
1758625206.4076247,0,-2,-61
1758625206.444625,2,3,-55
1758625206.4826248,-4,-2,-54
1758625206.5186248,-3,-4,-53
1758625206.556625,3,2,-48
1758625206.5936248,8,2,-60
1758625206.6316247,3,1,-65
1758625206.6676247,-1,2,-57
1758625206.7056248,-7,-5,-50
1758625206.7436247,-7,-2,-44
1758625206.7826247,-6,4,-54
1758625206.8186247,-1,9,-58
1758625206.855625,5,4,-61
1758625206.8936248,-6,2,-47
1758625206.931625,-5,4,-39
1758625206.967625,1,4,-49
1758625207.0056248,4,-3,-50
1758625207.0436249,-3,1,-46
1758625207.0816247,4,0,-49
1758625207.1176248,1,-4,-48
1758625207.1556249,-1,-4,-52
1758625207.194625,2,0,-48
1758625207.2326248,3,0,-52
1758625207.2686248,10,9,-52
1758625207.3056247,3,0,-54
1758625207.3436248,5,2,-51
1758625207.3816247,-3,0,-56
1758625207.4176247,-5,2,-53
1758625207.4556248,-3,0,-53
1758625207.4936247,1,-4,-63
1758625207.5316248,-5,-2,-58
1758625207.5676248,-4,5,-56
1758625207.6046247,-1,-3,-59
1758625207.6436248,-2,1,-61
1758625207.6796248,0,-3,-57
1758625207.7166247,6,1,-52
1758625207.7556248,3,-1,-68
1758625207.7936249,1,0,-56
1758625207.829625,3,-4,-54
1758625207.8666248,-2,1,-53
1758625207.9046247,8,0,-48
1758625207.9426248,13,-4,-53
1758625207.9786248,1,1,-51
1758625208.0156248,-3,7,-55
1758625208.0536249,-3,1,-51
1758625208.092625,0,-1,-47
1758625208.128625,3,-5,-53
1758625208.1666248,-3,-1,-41
1758625208.2036247,-1,-2,-48
1758625208.2426248,1,-5,-36
1758625208.2796247,0,-4,-37
1758625208.3166249,0,4,-54
1758625208.3536248,-2,3,-51
1758625208.3926249,-4,0,-58
1758625208.4296248,4,0,-54
1758625208.467625,2,-5,-51
1758625208.5046248,-7,-2,-40
1758625208.5436249,-8,-1,-45
1758625208.579625,-10,10,-51
1758625208.6166248,-2,0,-59
1758625208.6546247,1,-1,-41
1758625208.6936247,11,1,-38
1758625208.7296247,3,3,-54
1758625208.7676249,7,-2,-57
1758625208.8046248,-1,-2,-45
1758625208.8436248,-3,-1,-58
1758625208.8806248,-2,-3,-61
1758625208.9176247,-3,0,-61
1758625208.9556248,-6,-3,-63
1758625208.9946249,-5,5,-57
1758625209.0326247,0,-1,-47
1758625209.0686247,2,1,-52
1758625209.105625,1,4,-61
1758625209.1436248,4,-5,-63
1758625209.1796248,-8,-1,-53
1758625209.217625,1,-2,-54
1758625209.2556248,-1,1,-48
1758625209.2946248,-4,-2,-44
1758625209.332625,3,-6,-46
1758625209.3686247,6,-9,-61
1758625209.4056249,-1,2,-50
1758625209.444625,-1,-3,-59
1758625209.4826248,-3,0,-64
1758625209.5186248,-2,0,-62
1758625209.556625,1,-4,-57
1758625209.5946248,1,-3,-64
1758625209.6316247,-2,-2,-61
1758625209.6686249,-4,-4,-58
1758625209.7066247,1,1,-61
1758625209.7446249,0,0,-43
1758625209.7806249,0,4,-47
1758625209.8176248,-3,-4,-58
1758625209.855625,-6,-11,-51
1758625209.8946247,1,-2,-48
1758625209.9306247,-3,4,-52
1758625209.967625,-3,2,-56
1758625210.0056248,-4,2,-71
1758625210.0446248,-5,3,-55
1758625210.0806248,-5,1,-58
1758625210.1176248,-7,-2,-54
1758625210.1556249,1,-2,-68
1758625210.194625,0,0,-59
1758625210.230625,3,4,-49
1758625210.2676249,0,-2,-51
1758625210.3056247,3,-1,-54
1758625210.3446248,-1,-6,-48
1758625210.3806248,2,-2,-63
1758625210.4196248,3,4,-53
1758625210.457625,-1,6,-58
1758625210.4956248,-3,7,-51
1758625210.533625,1,0,-61
1758625210.569625,0,-2,-48
1758625210.6066248,-4,-2,-46
1758625210.6456249,-7,1,-49
1758625210.6836247,4,-9,-50
1758625210.7196248,2,-2,-42
1758625210.7586248,2,-1,-52
1758625210.7956247,0,3,-58
1758625210.8336248,0,2,-60
1758625210.8696249,1,0,-53
1758625210.9066248,2,0,-58
1758625210.944625,-1,0,-58
1758625210.980625,4,-4,-52
1758625211.0176249,0,8,-49
1758625211.0556247,-7,-2,-65
1758625211.0946248,-3,4,-58
1758625211.1306248,9,-7,-56
1758625211.1676247,9,-10,-62
1758625211.2056248,-1,0,-49
1758625211.2446249,-1,-4,-59
1758625211.2806249,1,-7,-54
1758625211.3176248,1,0,-59
1758625211.355625,-4,1,-66
1758625211.3936248,-3,-4,-52
1758625211.4296248,0,-2,-47
1758625211.4666247,-5,-1,-61
1758625211.5056248,0,1,-57
1758625211.5436249,-2,-2,-47
1758625211.579625,-2,-1,-65
1758625211.6186247,1,0,-55
1758625211.6556249,-5,-1,-49
1758625211.694625,-2,-9,-46
1758625211.730625,-1,-6,-48
1758625211.7686248,7,0,-55
1758625211.8056247,1,-1,-51
1758625211.8446248,5,-3,-50
1758625211.8806248,-1,-1,-53
1758625211.9186249,1,4,-49
1758625211.9556248,0,2,-62
1758625211.9916248,1,-2,-55
1758625212.0306249,0,0,-49
1758625212.0676248,-1,-3,-46
1758625212.105625,-5,-6,-51
1758625212.1446247,1,-7,-64
1758625212.1806247,-4,-8,-63
1758625212.2196248,-2,-1,-57
1758625212.2566247,0,3,-53
1758625212.2946248,-1,-1,-59
1758625212.3306248,-5,-4,-65
1758625212.3696249,-4,-8,-66
1758625212.4066248,-2,-5,-53
1758625212.4456248,-3,-8,-61
1758625212.4816248,-4,-2,-63
1758625212.5196247,-4,-1,-65
1758625212.5576248,3,4,-62
1758625212.5956247,5,-9,-62
1758625212.6316247,2,-8,-59
1758625212.6696248,0,-2,-54
1758625212.7066247,0,-2,-58
1758625212.7456248,7,-2,-57
1758625212.7816248,0,-5,-63
1758625212.8186247,3,-6,-49
1758625212.8576248,-4,-6,-58
1758625212.8956249,-2,-6,-64
1758625212.931625,1,-4,-52
1758625212.9686248,3,-4,-61
1758625213.0076249,-3,-4,-53
1758625213.0456247,-11,0,-53
1758625213.0816247,-7,-2,-53
1758625213.1206248,-10,-4,-49
1758625213.1576247,-11,-3,-58
1758625213.1966248,-1,-1,-54
1758625213.2346249,2,7,-53
1758625213.2706249,4,4,-48
1758625213.3076248,9,0,-35
1758625213.3466249,2,-1,-52
1758625213.3846247,1,-4,-48
1758625213.4206247,-2,-4,-57
1758625213.4586248,2,-1,-66
1758625213.4966247,4,2,-55
1758625213.5346248,6,1,-48
1758625213.5706248,-1,0,-46
1758625213.6086247,3,-1,-54
1758625213.6466248,-1,0,-58
1758625213.6856248,-4,2,-47
1758625213.7216249,-4,-9,-44
1758625213.7596247,0,-7,-50
1758625213.7976248,-6,1,-59
1758625213.8366249,7,2,-56
1758625213.8726249,-5,-3,-57
1758625213.9106247,-2,-4,-60
1758625213.9486248,-2,-1,-52
1758625213.9866247,-2,0,-63
1758625214.0256248,-2,-2,-57
1758625214.0616248,-3,-8,-52
1758625214.1006248,2,2,-53
1758625214.1376247,1,1,-45
1758625214.1766248,1,2,-47
1758625214.2126248,0,0,-47
1758625214.250625,1,3,-50
1758625214.2876248,-2,0,-56
1758625214.3266249,-2,-1,-60
1758625214.362625,2,-5,-55
1758625214.4006248,0,-9,-55
1758625214.4376247,2,-2,-55
1758625214.4766247,5,0,-50
1758625214.5126247,3,-2,-52
1758625214.5506248,0,3,-58
1758625214.5886247,3,-6,-48
1758625214.6266248,1,-2,-61
1758625214.6626248,0,-1,-61
1758625214.7016249,0,-6,-65
1758625214.7386248,-3,-5,-62
1758625214.7776248,-9,2,-62
1758625214.8156247,7,-1,-59
1758625214.8516247,2,0,-63
1758625214.888625,2,-7,-54
1758625214.9276247,-1,-11,-55
1758625214.9656248,-4,-4,-48
1758625215.0016248,3,-3,-54
1758625215.0386248,7,-5,-67
1758625215.0776248,2,-8,-53
1758625215.115625,0,-1,-50
1758625215.151625,-1,2,-56
1758625215.1886249,5,0,-57
1758625215.227625,6,-3,-60
1758625215.2656248,0,0,-65
1758625215.3016248,6,0,-56
1758625215.339625,0,-2,-53
1758625215.3776248,2,1,-48
1758625215.4156249,2,-8,-47
1758625215.4516249,7,-7,-41
1758625215.4886248,-1,4,-47
1758625215.5276248,-1,-2,-53
1758625215.5656247,1,-3,-59
1758625215.6016247,2,1,-48
1758625215.6476247,2,-3,-54
1758625215.6856248,-2,0,-50
1758625215.7216249,-2,3,-54
1758625215.7586248,-4,6,-55
1758625215.7976248,-1,1,-53
1758625215.8336248,2,-3,-51
1758625215.8706248,1,1,-56
1758625215.908625,0,0,-44
1758625215.9466248,3,-4,-43
1758625215.9826248,3,-2,-48
1758625216.0206249,-1,-3,-52
1758625216.0586247,-6,-8,-41
1758625216.0976248,-2,-3,-39
1758625216.1336248,0,0,-50
1758625216.1706247,1,2,-45
1758625216.2086248,-3,-4,-47
1758625216.2476249,-2,5,-43
1758625216.283625,-4,6,-46
1758625216.3206248,0,-5,-55
1758625216.3596249,1,-6,-42
1758625216.3976247,-1,-6,-42
1758625216.4336247,-2,-1,-47
1758625216.4716249,1,2,-56
1758625216.5096247,1,-2,-54
1758625216.5476248,-4,-3,-60
1758625216.5836248,-5,0,-51
1758625216.6206248,2,0,-55
1758625216.658625,-2,0,-51
1758625216.6966248,-2,-1,-54
1758625216.7326248,-5,-5,-52
1758625216.7706249,-1,-8,-59
1758625216.8086247,0,0,-60
1758625216.8466249,-5,1,-59
1758625216.8826249,-6,-4,-53
1758625216.921625,-1,-3,-52
1758625216.9586248,-5,-3,-65
1758625216.9976249,5,-7,-60
1758625217.033625,0,-1,-56
1758625217.0716248,2,0,-55
1758625217.1086247,3,-2,-50
1758625217.1476247,5,-4,-47
1758625217.1836247,-6,0,-54
1758625217.2206247,-10,-4,-60
1758625217.2586248,-6,-2,-51
1758625217.2976248,0,0,-50
1758625217.3336248,-4,-1,-57
1758625217.3726249,4,1,-44
1758625217.4106247,6,-5,-49
1758625217.4486248,2,-4,-40
1758625217.4866247,-2,0,-35
1758625217.5226247,0,-3,-41
1758625217.559625,1,0,-46
1758625217.5976248,6,1,-54
1758625217.6336248,6,-2,-52
1758625217.6726248,5,-1,-46
1758625217.7096248,-5,-5,-62
1758625217.7486248,5,2,-60
1758625217.7846248,0,-4,-56
1758625217.8216248,-2,0,-63
1758625217.8596249,-4,-1,-63
1758625217.898625,-8,0,-63
1758625217.934625,-1,0,-52
1758625217.9716249,-7,-6,-42
1758625218.0096247,-4,0,-53
1758625218.0486248,-6,-2,-51
1758625218.0846248,2,-3,-53
1758625218.1216247,-1,1,-58
1758625218.1606247,-5,-4,-47
1758625218.1986248,-7,6,-52
1758625218.2346249,-6,9,-65
1758625218.2716248,-1,5,-55
1758625218.309625,5,0,-51
1758625218.3486247,-3,1,-48
1758625218.385625,-2,1,-51
1758625218.4236248,-4,12,-55
1758625218.4606247,1,3,-57
1758625218.4986248,2,-2,-38
1758625218.5346248,-5,-3,-42
1758625218.5726247,-6,7,-52
1758625218.6116247,2,3,-54
1758625218.6496248,-2,0,-58
1758625218.6876247,3,3,-49
1758625218.7236247,1,0,-48
1758625218.760625,2,-1,-48
1758625218.7996247,0,-6,-48
1758625218.8376248,-4,-8,-55
1758625218.8736248,-4,-4,-48
1758625218.9126248,1,-9,-59
1758625218.9496248,4,-3,-63
1758625218.9886248,-3,-3,-59
1758625219.0246248,2,-2,-55
1758625219.0616248,3,4,-43
1758625219.0996249,-4,-7,-51
1758625219.1376247,-4,-6,-61
1758625219.1736248,-4,-3,-50
1758625219.2116249,2,-2,-54
1758625219.250625,0,-2,-65
1758625219.2886248,3,0,-54
1758625219.3246248,3,-3,-61
1758625219.3616247,3,1,-60
1758625219.4006248,-1,3,-60
1758625219.4386249,4,-1,-60
1758625219.4746249,4,-2,-52
1758625219.5116248,-1,-3,-53
1758625219.5496247,3,-7,-54
1758625219.5886247,7,-5,-47
1758625219.6246247,6,5,-62
1758625219.661625,6,4,-68
1758625219.6996248,5,0,-56
1758625219.737625,1,3,-47
1758625219.773625,-7,4,-50
1758625219.8116248,-9,0,-56
1758625219.8496249,-1,0,-56
1758625219.888625,1,1,-58
1758625219.9246247,3,1,-63
1758625219.9616249,-4,-4,-63
1758625219.9996247,0,-1,-62
1758625220.0386248,0,-1,-57
1758625220.0746248,0,0,-57
1758625220.1116247,2,-1,-46
1758625220.1496248,0,0,-57
1758625220.1856248,-6,1,-63
1758625220.2226248,-5,1,-51
1758625220.260625,-3,7,-55
1758625220.2996247,-4,0,-58
1758625220.3356247,1,-2,-60
1758625220.3726249,-6,-2,-50
1758625220.4106247,-9,-6,-59
1758625220.4496248,-7,-1,-58
1758625220.4856248,5,-7,-50
1758625220.5226247,-5,0,-52
1758625220.5616248,0,-4,-52
1758625220.5996249,-1,-4,-52
1758625220.635625,0,-10,-54
1758625220.6736248,1,-7,-58
1758625220.7106247,3,-10,-54
1758625220.7496247,1,-6,-58
1758625220.7856247,2,-6,-61
1758625220.8226247,9,-9,-63
1758625220.8606248,0,-2,-58
1758625220.8996248,-3,-2,-56
1758625220.9356248,-2,2,-61
1758625220.9736247,-13,1,-47
1758625221.010625,1,-6,-52
1758625221.0496247,-1,-1,-53
1758625221.0856247,0,5,-52
1758625221.1226249,-2,7,-54
1758625221.1606247,-1,-1,-60
1758625221.1996248,-1,2,-57
1758625221.2356248,-3,-1,-52
1758625221.2746248,0,-5,-61
1758625221.3116248,-1,-3,-56
1758625221.3506248,1,-4,-52
1758625221.388625,6,0,-53
1758625221.4246247,-2,0,-46
1758625221.4616249,0,-3,-47
1758625221.500625,5,-11,-52
1758625221.5386248,-2,3,-56
1758625221.5746248,-9,1,-52
1758625221.612625,-7,6,-51
1758625221.6506248,-6,-3,-64
1758625221.6896248,-8,-3,-52
1758625221.7266247,3,-4,-57
1758625221.763625,9,0,-61
1758625221.8006248,10,2,-59
1758625221.8366249,7,-4,-51
1758625221.8736248,4,-1,-61
1758625221.911625,0,-8,-49
1758625221.9506247,3,1,-49
1758625221.9866247,0,0,-55
1758625222.0246248,0,-2,-57
1758625222.0626247,3,0,-58
1758625222.1006248,-1,0,-48
1758625222.1366248,1,-1,-44
1758625222.1736248,0,0,-60
1758625222.2116249,1,1,-55
1758625222.2496247,-9,-4,-58
1758625222.2856247,0,0,-50
1758625222.3226247,4,0,-43
1758625222.3606248,1,-1,-53
1758625222.3996248,0,3,-54
1758625222.4356248,8,0,-52
1758625222.4726248,0,-3,-52
1758625222.510625,-4,-3,-51
1758625222.5496247,-5,0,-57
1758625222.5856247,4,0,-54
1758625222.6226249,3,0,-51
1758625222.6606247,7,-4,-54
1758625222.6966248,12,-10,-58
1758625222.7346249,0,-2,-58
1758625222.7716248,-6,-4,-58
1758625222.8106248,-5,1,-62
1758625222.8466249,5,0,-53
1758625222.8836248,-1,-7,-56
1758625222.921625,-7,-3,-58
1758625222.9606247,-8,3,-49
1758625222.9966247,-3,-1,-48
1758625223.0356247,-5,-5,-49
1758625223.0726247,3,-4,-54
1758625223.1116247,1,-5,-62
1758625223.1496248,1,-6,-54
1758625223.1856248,-1,-5,-60
1758625223.2236247,-1,-2,-60
1758625223.2616248,0,-11,-60
1758625223.3006248,0,-5,-43
1758625223.3366249,0,-2,-49
1758625223.3736248,-3,1,-52
1758625223.411625,-2,-4,-46
1758625223.4506247,-1,-3,-58
1758625223.4866247,-3,0,-51
1758625223.5246248,0,0,-44
1758625223.5616248,-3,-1,-63
1758625223.6006248,0,1,-61
1758625223.6366248,-3,0,-61
1758625223.6746247,1,-3,-66
1758625223.7126248,-1,7,-65
1758625223.7516248,1,2,-56
1758625223.7896247,4,-1,-55
1758625223.8256247,0,-2,-61
1758625223.8636248,2,-4,-59
1758625223.901625,-2,0,-53
1758625223.9406247,0,2,-47
1758625223.9766247,0,-5,-60
1758625224.0146248,-3,-1,-57
1758625224.0516248,1,-2,-61
1758625224.0906248,0,2,-57
1758625224.1266248,-1,-2,-47
1758625224.1646247,-4,5,-46
1758625224.2036247,-2,0,-53
1758625224.2416248,-6,-6,-54
1758625224.2776248,-9,2,-57
1758625224.3146248,-4,-2,-60
1758625224.3536248,-8,-6,-68
1758625224.3916247,1,-1,-52
1758625224.4276247,1,-2,-51
1758625224.464625,0,-3,-54
1758625224.503625,-6,-7,-46
1758625224.5416248,0,0,-52
1758625224.5776248,0,5,-49
1758625224.6146247,-2,0,-60
1758625224.6536248,2,-2,-50
1758625224.6916249,0,-2,-61
1758625224.727625,-2,0,-65
1758625224.7656248,3,0,-68
1758625224.8026247,0,-3,-57
1758625224.8416247,1,-6,-53
1758625224.8776248,0,-3,-60
1758625224.9156249,7,-1,-50
1758625224.954625,1,1,-45
1758625224.9926248,8,-3,-50
1758625225.0306249,5,-1,-52
1758625225.0666249,0,-3,-47
1758625225.1046247,0,0,-55
1758625225.1426249,5,0,-41
1758625225.1806247,11,0,-40
1758625225.2166247,4,-3,-41
1758625225.2546248,-1,-6,-42
1758625225.2926247,-5,0,-57
1758625225.3316247,-7,3,-37
1758625225.3676248,0,0,-48
1758625225.4046247,-3,-1,-50
1758625225.4426248,-1,0,-58
1758625225.4816248,1,-3,-59
1758625225.5176249,1,0,-60
1758625225.5546248,-1,-4,-62
1758625225.592625,-3,-8,-55
1758625225.6316247,2,-4,-60
1758625225.6756248,-2,-5,-64
1758625225.7136247,-1,0,-57
1758625225.7526248,2,0,-54
1758625225.7906249,-7,0,-63
1758625225.8266249,-10,1,-59
1758625225.8636248,-3,3,-55
1758625225.9026248,1,5,-55
1758625225.9386249,0,3,-65
1758625225.9756248,0,0,-71
1758625226.013625,2,5,-66
1758625226.0526247,3,-7,-61
1758625226.0886247,4,-5,-51
1758625226.125625,-6,-8,-63
1758625226.1636248,0,-2,-53
1758625226.2026248,0,4,-46
1758625226.2386248,8,1,-56
1758625226.276625,-2,3,-62
1758625226.3136249,-1,0,-63
1758625226.352625,4,4,-41
1758625226.3896248,6,1,-45
1758625226.4266248,0,-1,-43
1758625226.464625,-2,0,-53
1758625226.5026248,-1,-3,-55
1758625226.5416248,-8,-5,-56
1758625226.5776248,-7,-6,-64
1758625226.615625,-2,-2,-55
1758625226.6536248,-9,0,-60
1758625226.6926248,-8,-1,-59
1758625226.7286248,-5,0,-51
1758625226.7676249,-3,0,-56
1758625226.8046248,-10,0,-54
1758625226.8436248,-4,6,-64
1758625226.8816247,3,3,-59
1758625226.9176247,3,3,-51
1758625226.954625,1,7,-51
1758625226.9926248,-5,3,-51
1758625227.0286248,-7,6,-53
1758625227.0666249,-9,1,-56
1758625227.105625,-11,-6,-46
1758625227.1436248,-4,-1,-53
1758625227.181625,2,-2,-40
1758625227.217625,4,-3,-48
1758625227.2546248,2,-1,-45
1758625227.2936249,-1,8,-53
1758625227.3316247,-2,-9,-54
1758625227.3676248,0,-4,-61
1758625227.4046247,-4,-3,-52
1758625227.4436247,0,-4,-61
1758625227.4816248,3,4,-56
1758625227.5176249,-4,5,-52
1758625227.5546248,-2,1,-58
1758625227.5936248,-1,4,-54
1758625227.6316247,2,3,-52
1758625227.6676247,1,2,-59
1758625227.704625,-5,0,-48
1758625227.7436247,-10,-1,-48
1758625227.7816248,-3,-3,-45
1758625227.8186247,-2,-3,-52
1758625227.8576248,4,-7,-55
1758625227.8946247,-5,0,-60
1758625227.9336247,3,4,-63
1758625227.9696248,-1,-6,-61
1758625228.0076249,0,1,-56
1758625228.0446248,3,0,-66
1758625228.082625,0,0,-58
1758625228.1186247,-4,-10,-52
1758625228.1566248,2,-2,-56
1758625228.194625,-2,2,-56
1758625228.2336247,0,5,-53
1758625228.2696247,-1,1,-67
1758625228.306625,-3,0,-49
1758625228.3456247,0,0,-44
1758625228.3836248,2,-4,-41
1758625228.4196248,3,4,-53
1758625228.4566247,0,3,-58
1758625228.4936247,-1,-2,-58
1758625228.5326247,0,6,-50
1758625228.5686247,-4,-1,-56
1758625228.6066248,-12,-1,-57
1758625228.6456249,-5,-8,-53
1758625228.6836247,2,0,-58
1758625228.7196248,2,-2,-50
1758625228.7566247,-6,4,-60
1758625228.7946248,-3,-4,-51
1758625228.8336248,-6,-1,-52
1758625228.8696249,-11,-1,-55
1758625228.9076247,-6,-3,-53
1758625228.9456248,-3,-1,-51
1758625228.9846249,0,4,-54
1758625229.0226247,-1,5,-54
1758625229.0586247,-3,5,-52
1758625229.0966249,-5,-2,-46
1758625229.1346247,2,-4,-46
1758625229.1736248,-4,-2,-51
1758625229.2096248,-5,-1,-55
1758625229.2476249,-5,-7,-54
1758625229.2856247,-3,-9,-64
1758625229.3246248,-4,4,-68
1758625229.362625,-2,-6,-57
1758625229.398625,0,-3,-57
1758625229.4376247,-5,-1,-56
1758625229.4746249,-3,0,-53
1758625229.513625,-1,0,-51
1758625229.5496247,-2,1,-57
1758625229.5876248,5,-3,-64
1758625229.6246247,-1,2,-54
1758625229.6636248,-3,0,-55
1758625229.6996248,0,-7,-61
1758625229.7366247,-4,-1,-48
1758625229.7746248,1,-5,-56
1758625229.8136249,-4,-11,-50
1758625229.8496249,-7,-7,-43
1758625229.8876247,0,-6,-59
1758625229.9256248,0,-2,-50
1758625229.964625,-6,-1,-56
1758625230.0026248,-6,4,-52
1758625230.0386248,-2,4,-41
1758625230.0756247,8,-5,-46
1758625230.1146247,-1,-2,-54
1758625230.1506248,1,-6,-58
1758625230.1876247,9,-1,-59
1758625230.2256248,9,-1,-59
1758625230.2646248,-2,-4,-63
1758625230.3006248,6,-14,-51
1758625230.3376248,1,-4,-50
1758625230.375625,-9,0,-41
1758625230.4146247,-4,-2,-54
1758625230.4506247,-4,-1,-58
1758625230.4896247,-1,-4,-63
1758625230.5276248,4,-4,-53
1758625230.5646248,8,-6,-52
1758625230.6036248,-1,-3,-50
1758625230.6396248,0,0,-60
1758625230.6766248,-6,-3,-49
1758625230.714625,-4,-4,-62
1758625230.753625,-6,-3,-66
1758625230.7896247,-3,-7,-62
1758625230.8276248,-4,-7,-52
1758625230.865625,0,0,-48
1758625230.9036248,-4,1,-40
1758625230.9396248,0,4,-47
1758625230.9766247,-5,-1,-36
1758625231.0156248,0,-4,-41
1758625231.0536249,0,-5,-60
1758625231.089625,2,-3,-54
1758625231.1266248,-3,-7,-53
