time,x,y,z
1758646803.1146247,-7,3,-47
1758646803.1536248,-1,-1,-53
1758646803.1896248,-8,-3,-40
1758646803.227625,-3,1,-53
1758646803.2656248,-4,1,-55
1758646803.3046248,-4,-4,-55
1758646803.342625,4,-4,-53
1758646803.378625,3,-6,-62
1758646803.4156249,-3,-1,-53
1758646803.4536247,-1,0,-44
1758646803.4926248,1,-7,-52
1758646803.5286248,2,-1,-51
1758646803.5666249,0,-2,-47
1758646803.6046247,5,-1,-46
1758646803.6436248,6,-5,-55
1758646803.6796248,3,-3,-56
1758646803.7166247,0,-7,-60
1758646803.7546248,0,-1,-55
1758646803.7936249,7,0,-44
1758646803.829625,5,-1,-55
1758646803.8666248,0,5,-56
1758646803.9046247,-1,0,-44
1758646803.9436247,-1,6,-55
1758646803.9796247,7,4,-54
1758646804.0176249,6,4,-57
1758646804.0546248,-1,-6,-54
1758646804.0936248,-1,-3,-52
1758646804.1296248,-4,-9,-46
1758646804.1686249,0,3,-53
1758646804.2056248,-4,-3,-60
1758646804.2446249,-6,-2,-54
1758646804.2826247,-3,0,-54
1758646804.3186247,0,2,-53
1758646804.355625,-2,5,-57
1758646804.3946247,1,0,-49
1758646804.4326248,3,-2,-57
1758646804.4686248,6,-1,-63
1758646804.5056248,0,-3,-61
1758646804.5446248,2,-2,-54
1758646804.582625,-1,-4,-54
1758646804.6186247,-5,1,-50
1758646804.6566248,0,-3,-56
1758646804.694625,0,-5,-56
1758646804.7336247,-1,0,-64
1758646804.7696247,-3,2,-58
1758646804.806625,-7,2,-52
1758646804.8446248,-5,2,-45
1758646804.8836248,-7,7,-51
1758646804.9196248,-2,-2,-62
1758646804.957625,-6,0,-51
1758646804.9956248,0,5,-46
1758646805.033625,1,0,-60
1758646805.0706248,5,-10,-68
1758646805.1076248,5,-4,-67
1758646805.1456249,0,-1,-66
1758646805.184625,-6,-3,-68
1758646805.2206247,-2,-3,-56
1758646805.2586248,-6,-1,-61
1758646805.296625,-2,0,-57
1758646805.3346248,-2,-3,-66
1758646805.3736248,6,-9,-60
1758646805.4096248,7,-6,-53
1758646805.4466248,4,-2,-50
1758646805.4846249,-6,5,-40
1758646805.523625,1,0,-52
1758646805.559625,5,1,-56
1758646805.5966249,1,-3,-51
1758646805.6346247,2,0,-49
1758646805.6706247,-1,-2,-56
1758646805.7086248,-6,0,-54
1758646805.7466247,3,2,-62
1758646805.7846248,5,4,-56
1758646805.8206248,12,4,-50
1758646805.8586247,2,7,-49
1758646805.8956249,-2,1,-56
1758646805.934625,-7,1,-60
1758646805.9706247,0,1,-55
1758646806.0086248,-1,0,-60
1758646806.0456247,-9,-1,-52
1758646806.0846248,1,0,-43
1758646806.1206248,-2,-1,-45
1758646806.158625,6,-4,-55
1758646806.1966248,3,4,-58
1758646806.2346249,3,3,-57
1758646806.2706249,0,-1,-63
1758646806.3076248,-2,1,-54
1758646806.3456247,0,-5,-68
1758646806.3846247,0,1,-65
1758646806.4206247,-2,2,-61
1758646806.457625,0,-2,-55
1758646806.4956248,-9,0,-57
1758646806.5346248,1,2,-46
1758646806.5706248,2,-1,-44
1758646806.6086247,1,3,-48
1758646806.6456249,-4,3,-45
1758646806.684625,-2,4,-48
1758646806.7206247,-4,0,-53
1758646806.7576249,-9,-2,-54
1758646806.7956247,0,-1,-60
1758646806.8346248,4,-4,-56
1758646806.8706248,9,-8,-62
1758646806.9076247,6,4,-58
1758646806.9456248,6,0,-48
1758646806.9836247,10,1,-51
1758646807.0196247,5,-1,-65
1758646807.056625,0,-2,-60
1758646807.0956247,0,0,-70
1758646807.1316247,4,-2,-52
1758646807.1696248,0,1,-48
1758646807.207625,6,3,-64
1758646807.2456248,1,-8,-53
1758646807.2816248,0,-3,-52
1758646807.319625,0,-1,-59
1758646807.3576248,-1,-3,-51
1758646807.3956249,1,0,-55
1758646807.434625,5,-3,-52
1758646807.4706247,0,1,-57
1758646807.5086248,2,0,-54
1758646807.546625,3,3,-45
1758646807.5856247,-4,0,-46
1758646807.6216247,0,3,-56
1758646807.6596248,-2,2,-56
1758646807.6976247,1,0,-53
1758646807.7356248,1,3,-58
1758646807.7716248,0,-2,-58
1758646807.8086247,-3,-4,-63
1758646807.8466249,-7,-7,-59
1758646807.885625,-7,-2,-60
1758646807.921625,3,2,-66
1758646807.9586248,3,3,-60
1758646807.9966247,1,8,-59
1758646808.0346248,3,-2,-61
1758646808.0706248,7,0,-45
1758646808.1086247,4,0,-48
1758646808.1466248,-2,-1,-50
1758646808.184625,9,7,-57
1758646808.2206247,7,2,-49
1758646808.2596247,6,-1,-59
1758646808.296625,1,3,-63
1758646808.3346248,-1,-2,-65
1758646808.3706248,6,-2,-70
1758646808.4096248,0,-9,-49
1758646808.4466248,-7,-5,-45
1758646808.4856248,-5,1,-50
1758646808.5216248,-1,-5,-45
1758646808.559625,-5,0,-47
1758646808.5986247,-7,-6,-56
1758646808.6366248,-2,0,-61
1758646808.6746247,0,-2,-53
1758646808.7106247,-1,-4,-64
1758646808.7486248,-2,0,-54
1758646808.786625,5,0,-53
1758646808.8256247,-9,0,-46
1758646808.8616247,0,0,-50
1758646808.898625,0,0,-67
1758646808.9366248,0,-4,-62
1758646808.9756248,0,-7,-56
1758646809.0116248,-8,-1,-60
1758646809.0496247,2,2,-60
1758646809.0876248,6,2,-57
1758646809.125625,1,-3,-62
1758646809.161625,-7,2,-55
1758646809.1996248,3,4,-58
1758646809.237625,-5,3,-56
1758646809.276625,6,-1,-57
1758646809.3126247,-6,0,-52
1758646809.3496249,-4,-1,-46
1758646809.3876247,-1,-6,-60
1758646809.4266248,-3,-3,-57
1758646809.4626248,-1,0,-52
1758646809.4996247,-3,0,-65
1758646809.5386248,-4,0,-62
1758646809.5766249,6,-7,-66
1758646809.612625,0,1,-62
1758646809.6496248,1,1,-64
1758646809.6876247,-5,1,-56
1758646809.7256248,0,3,-53
1758646809.7616248,-1,4,-52
1758646809.7996247,-7,0,-54
1758646809.8386247,-4,5,-55
1758646809.8766248,-2,-2,-52
1758646809.9126248,-6,4,-61
1758646809.9506247,-1,0,-63
1758646809.9886248,3,0,-62
1758646810.026625,3,0,-56
1758646810.0626247,5,1,-56
1758646810.0996249,3,-7,-58
1758646810.138625,-1,-4,-47
1758646810.1766248,7,-2,-56
1758646810.2126248,3,-1,-60
1758646810.2496247,0,-3,-60
1758646810.2886248,8,-4,-53
1758646810.3266249,-1,1,-55
1758646810.362625,-5,2,-52
1758646810.4006248,-7,-6,-58
1758646810.4386249,0,2,-55
1758646810.4766247,1,4,-59
1758646810.5126247,-2,2,-58
1758646810.5506248,-5,0,-52
1758646810.5886247,0,0,-57
1758646810.6266248,5,4,-60
1758646810.6636248,0,2,-59
1758646810.7006247,-11,1,-58
1758646810.7386248,0,0,-56
1758646810.776625,-2,-3,-57
1758646810.8126247,0,1,-54
1758646810.8506248,1,1,-62
1758646810.8876247,5,-5,-57
1758646810.9326248,-2,0,-62
1758646810.9706247,3,-3,-55
1758646811.0076249,0,1,-54
1758646811.046625,1,-3,-46
1758646811.082625,-5,-3,-43
1758646811.1216247,-8,3,-55
1758646811.158625,4,0,-47
1758646811.1966248,0,0,-55
1758646811.2326248,1,2,-60
1758646811.2696247,-1,0,-68
1758646811.3076248,-3,0,-63
1758646811.3466249,-6,-1,-59
1758646811.3826249,-2,0,-59
1758646811.4206247,0,-5,-63
1758646811.457625,1,-5,-58
1758646811.4966247,0,-3,-44
1758646811.5326247,3,0,-50
1758646811.569625,6,1,-52
1758646811.6076248,-2,-3,-45
1758646811.6436248,-3,-6,-58
1758646811.681625,0,1,-60
1758646811.7196248,4,-3,-55
1758646811.7576249,5,-1,-57
1758646811.7936249,0,0,-49
1758646811.8316247,1,3,-53
1758646811.8686247,-5,0,-58
1758646811.9076247,0,0,-56
1758646811.9436247,0,-1,-50
1758646811.9816248,-7,3,-56
1758646812.0206249,1,0,-67
1758646812.0586247,0,-2,-44
1758646812.0966249,-5,1,-58
1758646812.1326249,3,-3,-55
1758646812.1696248,3,-3,-44
1758646812.2086248,5,-7,-51
1758646812.2466247,11,0,-52
1758646812.2826247,9,-3,-52
1758646812.319625,5,0,-57
1758646812.3576248,3,2,-56
1758646812.3936248,-2,0,-46
1758646812.4326248,-1,0,-56
1758646812.4706247,-9,3,-54
1758646812.5086248,-7,0,-53
1758646812.546625,-3,-4,-54
1758646812.582625,-5,1,-59
1758646812.6196249,0,1,-47
1758646812.658625,-4,0,-57
1758646812.6966248,11,2,-65
1758646812.7326248,8,-2,-59
1758646812.7696247,1,-2,-59
1758646812.8086247,0,1,-59
1758646812.8466249,-7,6,-50
1758646812.8826249,2,4,-59
1758646812.9196248,0,1,-56
1758646812.9586248,6,0,-57
1758646812.9966247,3,0,-54
1758646813.0326247,3,-2,-54
1758646813.0706248,-3,1,-52
1758646813.1086247,-6,-1,-58
1758646813.1476247,-4,4,-74
1758646813.1836247,3,6,-66
1758646813.2216249,0,4,-58
1758646813.2586248,2,2,-56
1758646813.2946248,0,4,-61
1758646813.3316247,1,-1,-62
1758646813.3696249,1,5,-50
1758646813.408625,2,0,-61
1758646813.444625,7,4,-58
1758646813.4816248,-7,0,-58
1758646813.5196247,-1,3,-53
1758646813.5586247,-1,-3,-55
1758646813.5946248,-2,-1,-55
1758646813.6326249,6,0,-57
1758646813.6696248,3,-2,-53
1758646813.7086248,6,-1,-46
1758646813.7446249,6,6,-49
1758646813.7816248,2,0,-60
1758646813.819625,5,4,-53
1758646813.8576248,-3,1,-55
1758646813.8936248,-3,-1,-54
1758646813.931625,8,1,-55
1758646813.9696248,4,1,-54
1758646814.0076249,4,3,-56
1758646814.0446248,7,5,-55
1758646814.0816247,3,2,-63
1758646814.1196249,2,4,-48
1758646814.1576247,6,2,-48
1758646814.194625,7,-4,-56
1758646814.2316248,-1,-5,-56
1758646814.2696247,2,-2,-51
1758646814.3086247,1,-1,-48
1758646814.3446248,1,2,-42
1758646814.3816247,-2,0,-42
1758646814.4196248,2,-2,-50
1758646814.4586248,-5,3,-62
1758646814.4946249,0,-1,-62
1758646814.5316248,1,-13,-56
1758646814.569625,-1,-7,-58
1758646814.6086247,-1,0,-52
1758646814.6446247,4,4,-50
1758646814.681625,9,3,-56
1758646814.7196248,5,3,-68
1758646814.7576249,4,-5,-58
1758646814.7936249,0,0,-60
1758646814.8306248,-5,0,-49
1758646814.8696249,0,-2,-42
1758646814.9076247,4,-5,-44
1758646814.9436247,1,-1,-45
1758646814.980625,-2,-3,-45
1758646815.0196247,1,-2,-63
1758646815.0576248,2,0,-63
1758646815.0936248,0,2,-55
1758646815.1306248,-6,1,-51
1758646815.1696248,-4,-5,-49
1758646815.207625,-4,-3,-54
1758646815.2446249,2,-9,-53
1758646815.2816248,-5,-2,-51
1758646815.319625,-3,-2,-60
1758646815.3586247,0,-8,-65
1758646815.3946247,-1,-3,-58
1758646815.4326248,-2,4,-40
1758646815.4716249,-6,-2,-49
1758646815.5096247,8,0,-51
1758646815.5456247,8,-1,-42
1758646815.582625,4,-1,-50
1758646815.6216247,-2,2,-47
1758646815.6596248,-10,-3,-66
1758646815.6956248,-7,5,-69
1758646815.7346249,3,0,-66
1758646815.7716248,6,-4,-57
1758646815.809625,0,-9,-57
1758646815.8486247,2,-5,-62
1758646815.8846247,-6,-6,-65
1758646815.9226248,-5,-3,-54
1758646815.9606247,2,0,-60
1758646815.9986248,-3,3,-55
1758646816.0346248,-1,1,-59
1758646816.0716248,-2,2,-54
1758646816.1096249,2,-2,-36
1758646816.148625,6,0,-50
1758646816.184625,0,0,-58
1758646816.2216249,2,0,-42
1758646816.2596247,0,4,-49
1758646816.2956247,-2,1,-42
1758646816.3336248,1,-1,-55
1758646816.3706248,6,-3,-52
1758646816.4096248,2,2,-57
1758646816.4456248,1,3,-55
1758646816.4836247,5,5,-69
1758646816.5206249,2,3,-65
1758646816.5586247,6,4,-61
1758646816.5956247,1,0,-56
1758646816.6326249,5,1,-52
1758646816.6706247,-1,-1,-51
1758646816.7086248,0,0,-51
1758646816.7446249,4,2,-64
1758646816.7816248,1,-2,-59
1758646816.8206248,2,-3,-59
1758646816.8586247,3,-3,-54
1758646816.8946247,7,-2,-55
1758646816.9336247,-6,0,-59
1758646816.9706247,-3,-6,-52
1758646817.0096247,-2,-7,-51
1758646817.0456247,-1,-3,-48
1758646817.0836248,-5,-1,-54
1758646817.1226249,-9,-1,-48
1758646817.1606247,-4,-2,-56
1758646817.1996248,4,-1,-54
1758646817.2356248,2,-6,-59
1758646817.2746248,1,-2,-60
1758646817.3126247,-6,-2,-57
1758646817.3506248,-2,1,-55
1758646817.3866248,1,6,-61
1758646817.4236248,-2,-4,-67
1758646817.4626248,-8,3,-49
1758646817.500625,2,6,-54
1758646817.536625,3,6,-51
1758646817.5736248,-6,-2,-59
1758646817.612625,-7,-5,-53
1758646817.6506248,1,4,-49
1758646817.6866248,4,2,-44
1758646817.7236247,1,0,-54
1758646817.760625,-1,1,-58
1758646817.7996247,4,-2,-59
1758646817.8356247,0,0,-58
1758646817.8736248,-4,2,-62
1758646817.9106247,-7,-1,-58
1758646817.9496248,-1,3,-60
1758646817.9856248,5,8,-55
1758646818.023625,-3,0,-62
1758646818.0616248,4,-2,-64
1758646818.0996249,0,2,-49
1758646818.135625,4,-7,-54
1758646818.1736248,1,0,-57
1758646818.2116249,2,-3,-64
1758646818.2496247,4,2,-62
1758646818.2856247,8,0,-61
1758646818.3226247,0,-2,-48
1758646818.3616247,0,0,-57
1758646818.3996248,-3,0,-56
1758646818.4356248,-7,1,-49
1758646818.4726248,0,0,-51
1758646818.510625,-2,-1,-52
1758646818.546625,-1,-1,-63
1758646818.5846248,-1,-1,-62
1758646818.6226249,3,1,-55
1758646818.661625,0,3,-53
1758646818.6996248,-1,-4,-61
1758646818.7356248,-2,-2,-53
1758646818.7746248,1,2,-51
1758646818.8116248,-1,-9,-59
1758646818.8506248,-4,-4,-55
1758646818.8866248,-4,-5,-47
1758646818.9246247,0,0,-59
1758646818.9626248,-1,-9,-63
1758646819.0016248,-1,0,-60
1758646819.0396247,-6,-5,-44
1758646819.0756247,-6,-2,-49
1758646819.1136248,-5,-7,-46
1758646819.151625,-1,-4,-58
1758646819.1906247,0,-4,-51
1758646819.2266247,-1,2,-53
1758646819.263625,-3,10,-60
1758646819.3016248,-1,0,-62
1758646819.3406248,-11,-1,-54
1758646819.3766248,-5,1,-47
1758646819.4146247,-5,4,-47
1758646819.4526248,2,2,-47
1758646819.4916248,-1,2,-44
1758646819.5276248,-2,-3,-57
1758646819.5656247,-5,-2,-66
1758646819.6036248,-6,-1,-53
1758646819.6416247,-5,-2,-52
1758646819.6806247,1,1,-56
1758646819.7166247,1,0,-44
1758646819.7556248,-2,2,-54
1758646819.7926247,6,0,-47
1758646819.8306248,0,-7,-49
1758646819.8666248,0,3,-52
1758646819.9036248,6,0,-49
1758646819.9416249,5,4,-46
1758646819.977625,3,-5,-49
1758646820.0156248,4,-1,-45
1758646820.0536249,-3,0,-63
1758646820.0916247,2,-5,-72
1758646820.1306248,-1,-2,-63
1758646820.1666248,0,-5,-61
1758646820.2036247,2,-3,-62
1758646820.2416248,-1,-10,-56
1758646820.2806249,0,-1,-64
1758646820.3166249,-4,-2,-61
1758646820.3546247,-6,-1,-46
1758646820.3936248,4,4,-47
1758646820.4306247,4,-6,-48
1758646820.4666247,0,-2,-49
1758646820.503625,-2,-2,-55
1758646820.5426247,1,-7,-51
1758646820.5806248,-2,-2,-57
1758646820.6166248,-2,-3,-59
1758646820.6546247,0,-2,-52
1758646820.6936247,1,3,-52
1758646820.7316248,-2,1,-58
1758646820.7676249,-6,0,-51
1758646820.8046248,-8,0,-62
1758646820.8436248,2,-3,-72
1758646820.8816247,-3,0,-63
1758646820.9176247,-3,3,-58
1758646820.9636247,-4,0,-56
1758646821.0016248,-1,-6,-60
1758646821.0376248,0,-5,-56
1758646821.0746248,2,1,-55
1758646821.112625,-3,0,-58
1758646821.1506248,-8,1,-56
1758646821.1866248,-5,1,-57
1758646821.2246249,6,-2,-54
1758646821.2626247,7,1,-57
1758646821.3016248,-3,1,-46
1758646821.3376248,-3,0,-53
1758646821.3746247,2,-1,-40
1758646821.4136248,1,0,-62
1758646821.4516249,-4,1,-62
1758646821.487625,-3,4,-49
1758646821.5256248,-7,2,-61
1758646821.5636249,-5,0,-58
1758646821.602625,-4,4,-57
1758646821.638625,-7,7,-64
1758646821.6756248,-5,1,-64
1758646821.7136247,-8,4,-51
1758646821.7526248,-6,-1,-53
1758646821.7886248,-14,0,-68
1758646821.8256247,-8,-8,-70
1758646821.8636248,-3,-5,-56
1758646821.9026248,-3,-3,-55
1758646821.9386249,-4,0,-50
1758646821.9756248,-9,0,-49
1758646822.013625,-6,1,-50
1758646822.0526247,2,3,-53
1758646822.0886247,3,-2,-59
1758646822.125625,-1,0,-62
1758646822.1636248,0,6,-56
1758646822.2016249,-1,2,-53
1758646822.2386248,-5,1,-60
1758646822.2756248,3,6,-54
1758646822.3126247,5,4,-56
1758646822.3516247,4,4,-47
1758646822.388625,10,-1,-55
1758646822.4256248,9,-1,-49
1758646822.464625,2,1,-56
1758646822.5026248,-4,-2,-43
1758646822.5386248,-3,-1,-52
1758646822.5766249,-1,8,-49
1758646822.6146247,0,2,-48
1758646822.6526248,0,-2,-45
1758646822.6886249,-2,-4,-56
1758646822.727625,-3,2,-43
1758646822.7646248,5,-2,-54
1758646822.8036249,1,-2,-57
1758646822.8416247,-4,-5,-63
1758646822.8776248,-1,-4,-56
1758646822.9156249,-3,5,-54
1758646822.954625,0,6,-55
1758646822.9926248,-5,4,-59
1758646823.0286248,0,4,-60
1758646823.0656247,0,8,-59
1758646823.1046247,-7,2,-53
1758646823.1426249,6,-6,-65
1758646823.1786249,3,-6,-52
1758646823.2156248,-1,-2,-42
1758646823.2546248,0,-3,-54
1758646823.2926247,-1,-1,-56
1758646823.3286247,-2,-2,-62
1758646823.3666248,0,-3,-59
1758646823.4046247,-2,-1,-56
1758646823.4436247,-6,0,-52
1758646823.4816248,-6,-1,-51
1758646823.5176249,-3,1,-57
1758646823.5556247,-1,-5,-54
1758646823.5936248,0,-1,-48
1758646823.6296248,-4,1,-55
1758646823.6666248,2,0,-56
1758646823.7036247,-12,-3,-55
1758646823.7426248,-4,0,-65
1758646823.7786248,-1,-4,-66
1758646823.8166249,1,-5,-57
1758646823.8546247,3,-8,-65
1758646823.8936248,2,0,-59
1758646823.9296248,0,-1,-53
1758646823.9666247,6,-2,-50
1758646824.0046248,-2,0,-65
1758646824.0436249,2,-4,-60
1758646824.079625,-5,-5,-57
1758646824.1176248,1,2,-45
1758646824.1556249,-5,3,-54
1758646824.194625,0,-1,-59
1758646824.2326248,8,0,-53
1758646824.2686248,2,-4,-52
1758646824.3076248,-4,-4,-59
1758646824.3446248,-1,-4,-58
1758646824.3836248,0,-2,-66
1758646824.4206247,1,0,-63
1758646824.457625,-1,-8,-62
1758646824.4956248,0,0,-56
1758646824.5346248,-4,5,-48
1758646824.5726247,-1,8,-58
1758646824.6086247,3,1,-54
1758646824.6456249,0,-3,-64
1758646824.684625,-4,-3,-51
1758646824.7226248,0,-2,-59
1758646824.7586248,-3,-5,-66
1758646824.796625,3,-3,-62
1758646824.8346248,0,-6,-62
1758646824.8736248,-4,-7,-66
1758646824.9096248,1,0,-53
1758646824.9466248,2,3,-56
1758646824.9846249,-2,6,-61
1758646825.0226247,1,9,-47
1758646825.0586247,-2,-2,-46
1758646825.0966249,0,-3,-50
1758646825.1346247,1,0,-56
1758646825.1736248,-4,-1,-53
1758646825.2096248,0,-7,-57
1758646825.2476249,-3,-5,-61
1758646825.286625,2,-1,-59
1758646825.3246248,4,-5,-51
1758646825.362625,0,-9,-49
1758646825.398625,0,0,-47
1758646825.4366248,0,-1,-48
1758646825.4746249,8,-2,-51
1758646825.5126247,0,-5,-54
1758646825.5486248,-8,-2,-54
1758646825.5866249,-4,-3,-64
1758646825.6246247,0,1,-56
1758646825.6636248,0,-1,-49
1758646825.6996248,-3,-2,-49
1758646825.737625,-1,-9,-55
1758646825.7756248,-3,1,-51
1758646825.8146248,7,-1,-56
1758646825.8506248,1,0,-54
1758646825.8876247,3,-3,-52
1758646825.9256248,0,-3,-63
1758646825.964625,-4,0,-67
1758646826.000625,10,2,-54
1758646826.0376248,7,-3,-72
1758646826.0756247,-3,-1,-72
1758646826.1146247,-1,-6,-64
1758646826.1506248,2,0,-74
1758646826.1876247,2,-1,-63
1758646826.2256248,0,-3,-57
1758646826.2646248,-8,0,-67
1758646826.3006248,-2,4,-64
1758646826.339625,-2,-2,-58
1758646826.3766248,-3,-8,-61
1758646826.4146247,0,-8,-61
1758646826.4536247,-4,-1,-58
1758646826.4896247,-5,0,-48
1758646826.526625,9,0,-55
1758646826.5646248,0,-1,-58
1758646826.6006248,1,3,-50
1758646826.6376247,2,-4,-54
1758646826.6756248,-2,3,-55
1758646826.714625,1,6,-45
1758646826.750625,-2,7,-52
1758646826.7876248,1,-4,-55
1758646826.8256247,0,-1,-60
1758646826.8646247,-6,6,-55
1758646826.9006248,-7,6,-56
1758646826.9376247,-6,1,-59
1758646826.9766247,-4,1,-53
1758646827.0146248,-4,0,-54
1758646827.0516248,-1,0,-51
1758646827.0886247,-1,-2,-55
1758646827.1266248,0,-4,-48
1758646827.1656249,4,1,-55
1758646827.2036247,4,0,-61
1758646827.2396247,0,-7,-45
1758646827.276625,-2,2,-55
1758646827.3156247,-2,-7,-53
1758646827.3536248,4,-4,-56
1758646827.3896248,-5,-5,-60
1758646827.4276247,-1,-9,-54
1758646827.4666247,0,-1,-53
1758646827.5046248,-3,3,-52
1758646827.5406249,-4,3,-58
1758646827.5776248,-6,-6,-59
1758646827.6166248,-5,0,-51
1758646827.6546247,0,-3,-43
1758646827.6906247,-3,-2,-47
1758646827.7296247,0,-4,-55
1758646827.7676249,-3,-5,-52
1758646827.8056247,1,-4,-50
1758646827.8436248,0,-5,-48
1758646827.8796248,2,-4,-51
1758646827.9176247,0,-3,-63
1758646827.9556248,5,0,-62
1758646827.9916248,8,0,-59
1758646828.0286248,0,3,-51
1758646828.0656247,1,1,-54
1758646828.1016247,-2,1,-55
1758646828.138625,2,0,-60
1758646828.1756248,4,9,-62
1758646828.214625,-1,0,-65
1758646828.250625,2,0,-52
1758646828.2876248,-2,1,-59
1758646828.3256247,-12,-1,-54
1758646828.3646247,-3,-1,-56
1758646828.4006248,-1,-4,-60
1758646828.4386249,2,-1,-46
1758646828.4766247,9,-3,-56
1758646828.5156248,-1,-8,-51
1758646828.5516248,-3,-4,-59
1758646828.589625,-2,-7,-58
1758646828.628625,-1,-5,-51
1758646828.6666248,1,-5,-61
1758646828.704625,-7,-3,-56
1758646828.7416248,-1,-5,-60
1758646828.7786248,8,-3,-57
1758646828.8166249,1,-4,-54
1758646828.855625,1,-4,-60
1758646828.8916247,-6,-7,-63
1758646828.9296248,0,6,-62
1758646828.9666247,0,6,-48
1758646829.0056248,8,-4,-65
1758646829.0416248,2,2,-63
1758646829.0786247,-8,2,-55
1758646829.1166248,-6,12,-44
1758646829.1556249,-2,4,-52
1758646829.1916249,-6,-2,-59
1758646829.2296247,-5,4,-51
1758646829.2686248,-4,1,-49
1758646829.306625,-5,2,-46
1758646829.3446248,2,1,-58
1758646829.3806248,0,0,-59
1758646829.4186249,-7,-2,-63
1758646829.457625,2,0,-54
1758646829.4956248,0,-4,-52
1758646829.5316248,3,-8,-61
1758646829.5686247,-1,1,-60
1758646829.6066248,1,-3,-52
1758646829.6456249,-6,-5,-53
1758646829.681625,-1,-3,-60
1758646829.7196248,0,-2,-57
1758646829.7576249,9,0,-67
1758646829.7956247,2,-3,-48
1758646829.8316247,4,0,-41
1758646829.8696249,-3,2,-53
1758646829.9066248,-2,-3,-55
1758646829.9456248,0,-2,-50
1758646829.9816248,-1,-3,-57
1758646830.0196247,0,-6,-53
1758646830.0576248,0,-8,-57
1758646830.0966249,-4,-7,-67
1758646830.1326249,3,-3,-54
1758646830.1696248,3,-10,-57
1758646830.207625,3,-1,-49
1758646830.2466247,4,-6,-51
1758646830.2826247,-1,-9,-58
1758646830.3206248,1,-2,-56
1758646830.3586247,0,2,-52
1758646830.3966248,1,4,-58
1758646830.4326248,0,4,-50
1758646830.4696248,-4,-3,-59
1758646830.5076249,1,-2,-54
1758646830.546625,0,-2,-45
1758646830.582625,3,3,-50
1758646830.6196249,-3,1,-66
1758646830.6576247,0,0,-53
1758646830.6956248,-1,1,-56
1758646830.7316248,-5,0,-57
1758646830.7686248,-1,2,-62
1758646830.8076248,4,-2,-65
1758646830.8456247,0,-1,-59
1758646830.8816247,-5,-1,-59
1758646830.9196248,-5,6,-59
1758646830.9656248,-8,-3,-58
1758646831.0016248,0,-3,-57
1758646831.0406249,0,0,-49
1758646831.0776248,-1,0,-71
1758646831.1166248,4,-3,-68
1758646831.1526248,-2,-1,-63
1758646831.1906247,-9,0,-66
1758646831.2286248,1,-8,-54
1758646831.2676249,-6,-3,-44
