time,x,y,z
1758600003.1546247,0,1,-65
1758600003.1926248,-3,-1,-59
1758600003.2286248,-8,0,-59
1758600003.2666247,-5,-5,-56
1758600003.3056247,-6,-3,-61
1758600003.3436248,-2,-6,-65
1758600003.3816247,-5,-3,-56
1758600003.4176247,-7,2,-54
1758600003.4556248,0,0,-56
1758600003.4926248,1,-6,-56
1758600003.5316248,3,-7,-51
1758600003.5676248,2,-7,-49
1758600003.605625,5,0,-58
1758600003.6426249,-11,-5,-45
1758600003.681625,-7,-4,-50
1758600003.717625,-5,-6,-43
1758600003.7556248,-8,-1,-45
1758600003.7936249,0,0,-56
1758600003.832625,-6,-1,-61
1758600003.8686247,-3,-1,-52
1758600003.9076247,0,0,-54
1758600003.944625,4,0,-57
1758600003.9826248,2,-4,-62
1758600004.0186248,4,-5,-63
1758600004.0556247,4,-8,-54
1758600004.0946248,-4,-2,-54
1758600004.1326249,5,2,-47
1758600004.1686249,5,1,-54
1758600004.2056248,1,1,-66
1758600004.2436247,8,4,-74
1758600004.2816248,3,0,-62
1758600004.3176248,-3,-2,-64
1758600004.355625,5,-10,-53
1758600004.3946247,0,0,-50
1758600004.4326248,-2,-3,-65
1758600004.4686248,0,-8,-58
1758600004.5066247,7,-1,-56
1758600004.5436249,7,-2,-59
1758600004.582625,10,0,-57
1758600004.6186247,6,-6,-60
1758600004.6556249,9,-2,-60
1758600004.6936247,4,1,-66
1758600004.7316248,5,-2,-62
1758600004.7676249,-2,-3,-56
1758600004.8056247,-8,-5,-58
1758600004.8436248,-2,-6,-60
1758600004.8826249,0,-4,-57
1758600004.9186249,-4,-9,-58
1758600004.9566247,-3,-9,-59
1758600004.9956248,2,-6,-56
1758600005.033625,3,-1,-58
1758600005.0716248,3,-2,-54
1758600005.1086247,6,1,-51
1758600005.1456249,5,-5,-40
1758600005.1896248,5,1,-44
1758600005.2286248,5,-1,-57
1758600005.2666247,2,-1,-47
1758600005.3036249,0,-3,-58
1758600005.342625,11,-6,-65
1758600005.378625,7,2,-62
1758600005.4166248,8,0,-59
1758600005.4536247,1,-2,-52
1758600005.4926248,0,1,-64
1758600005.5286248,2,-2,-54
1758600005.5666249,2,-8,-57
1758600005.6036248,5,-9,-58
1758600005.6426249,0,-10,-60
1758600005.6786249,0,-4,-60
1758600005.7166247,5,-5,-62
1758600005.753625,5,-4,-63
1758600005.7926247,3,-4,-60
1758600005.8286247,-2,-3,-59
1758600005.8666248,1,-4,-70
1758600005.9046247,3,0,-55
1758600005.9426248,-6,4,-46
1758600005.9786248,3,2,-57
1758600006.0156248,10,3,-51
1758600006.0536249,3,1,-54
1758600006.089625,-1,-2,-56
1758600006.1276248,-7,6,-66
1758600006.1656249,0,7,-56
1758600006.2036247,1,3,-59
1758600006.2396247,5,2,-54
1758600006.276625,-3,0,-56
1758600006.3146248,2,-3,-59
1758600006.3536248,7,0,-65
1758600006.3896248,12,-2,-60
1758600006.4266248,12,-2,-51
1758600006.464625,-1,-4,-63
1758600006.503625,4,0,-61
1758600006.5396247,3,-2,-65
1758600006.5766249,4,0,-64
1758600006.6146247,2,-6,-64
1758600006.6526248,1,0,-63
1758600006.6886249,-2,0,-50
1758600006.7256248,-7,3,-61
1758600006.7646248,2,0,-53
1758600006.8026247,4,-4,-56
1758600006.8386247,11,-7,-59
1758600006.875625,4,1,-60
1758600006.9136248,-1,-1,-57
1758600006.9496248,-5,-7,-68
1758600006.9886248,-8,1,-48
1758600007.0256248,0,6,-69
1758600007.0636249,0,1,-65
1758600007.1006248,-1,1,-59
1758600007.138625,0,-2,-59
1758600007.1756248,-2,-5,-44
1758600007.214625,-5,1,-55
1758600007.250625,-2,1,-58
1758600007.2886248,0,2,-60
1758600007.3276248,-2,-1,-65
1758600007.3646247,1,-3,-59
1758600007.4036248,2,-2,-64
1758600007.4396248,6,-5,-62
1758600007.477625,2,-5,-65
1758600007.5146248,-3,-5,-63
1758600007.5536249,0,1,-62
1758600007.589625,2,-4,-56
1758600007.6276248,-4,-4,-51
1758600007.6646247,0,-1,-59
1758600007.7036247,5,-4,-61
1758600007.7396247,2,-8,-56
1758600007.776625,1,0,-46
1758600007.8146248,2,4,-55
1758600007.8506248,-2,5,-47
1758600007.8876247,-1,1,-54
1758600007.9256248,0,-3,-57
1758600007.964625,-5,2,-62
1758600008.000625,-2,2,-64
1758600008.0376248,-5,2,-61
1758600008.0756247,-1,-5,-61
1758600008.1146247,1,6,-66
1758600008.1506248,2,3,-57
1758600008.1896248,-5,-2,-47
1758600008.2266247,-4,0,-51
1758600008.2656248,0,7,-60
1758600008.3036249,2,1,-73
1758600008.339625,0,0,-61
1758600008.3766248,-5,0,-70
1758600008.4156249,-4,-4,-51
1758600008.4536247,-2,-2,-55
1758600008.4896247,-1,0,-52
1758600008.5276248,9,0,-60
1758600008.5656247,4,0,-57
1758600008.6036248,0,3,-62
1758600008.6396248,5,3,-57
1758600008.6776247,0,-3,-51
1758600008.7156248,-5,-7,-51
1758600008.753625,3,0,-60
1758600008.7896247,0,0,-55
1758600008.8276248,8,1,-49
1758600008.865625,5,-4,-49
1758600008.9036248,-1,1,-55
1758600008.9396248,0,2,-61
1758600008.9766247,-2,-1,-59
1758600009.0156248,-2,0,-59
1758600009.0536249,-1,-7,-61
1758600009.089625,0,0,-60
1758600009.1266248,-2,-3,-56
1758600009.1656249,0,-5,-58
1758600009.2016249,3,0,-62
1758600009.240625,-3,-2,-48
1758600009.2776248,3,-3,-66
1758600009.3166249,-5,-3,-60
1758600009.3546247,-1,0,-61
1758600009.3906248,2,0,-55
1758600009.4276247,4,4,-56
1758600009.4666247,2,6,-40
1758600009.5046248,7,4,-55
1758600009.5406249,4,1,-69
1758600009.5786247,-1,-1,-62
1758600009.615625,-8,0,-68
1758600009.6546247,-3,3,-73
1758600009.6906247,-2,3,-73
1758600009.727625,0,0,-65
1758600009.7656248,-5,-7,-65
1758600009.8046248,-4,0,-64
1758600009.8406248,-1,-3,-54
1758600009.878625,-1,-1,-64
1758600009.9176247,3,-2,-59
1758600009.9556248,-3,-3,-57
1758600009.9916248,-6,-3,-59
1758600010.0306249,1,0,-52
1758600010.0676248,5,4,-57
1758600010.105625,3,-1,-55
1758600010.1416247,-2,0,-60
1758600010.1786249,0,-4,-43
1758600010.217625,3,-4,-52
1758600010.2556248,-4,0,-63
1758600010.2916248,-8,-2,-68
1758600010.3306248,-7,0,-67
1758600010.3676248,-8,-9,-64
1758600010.4066248,-9,-10,-66
1758600010.444625,-4,-2,-64
1758600010.480625,0,1,-55
1758600010.5176249,-6,0,-58
1758600010.556625,1,-8,-57
1758600010.5946248,-5,-5,-55
1758600010.6306248,0,-3,-49
1758600010.6686249,0,-7,-53
1758600010.7066247,-4,-2,-56
1758600010.7446249,-1,6,-59
1758600010.7806249,-5,1,-58
1758600010.8186247,2,-1,-56
1758600010.8566248,0,-1,-62
1758600010.8956249,1,-2,-49
1758600010.931625,4,-4,-64
1758600010.9686248,1,-2,-59
1758600011.0066247,8,-1,-71
1758600011.0456247,4,-5,-61
1758600011.0816247,0,-2,-62
1758600011.1196249,-1,-1,-55
1758600011.1576247,-2,-4,-57
1758600011.1966248,-3,-2,-54
1758600011.2326248,0,-5,-54
1758600011.2696247,-1,-4,-53
1758600011.3076248,-2,-2,-57
1758600011.3466249,-1,-10,-57
1758600011.3826249,-2,-7,-58
1758600011.4206247,0,-2,-57
1758600011.4586248,0,-3,-50
1758600011.4976249,1,-3,-52
1758600011.5356247,2,-2,-64
1758600011.5716248,-1,-7,-61
1758600011.6106248,-3,-2,-44
1758600011.648625,0,1,-57
1758600011.6866248,0,1,-55
1758600011.7226248,-3,0,-60
1758600011.760625,0,0,-63
1758600011.7986248,-4,-2,-55
1758600011.8366249,0,-6,-57
1758600011.875625,-2,-3,-65
1758600011.911625,1,1,-59
1758600011.9486248,-6,-1,-64
1758600011.987625,2,-5,-56
1758600012.0256248,0,-5,-53
1758600012.0616248,0,-5,-56
1758600012.0996249,5,-4,-56
1758600012.1376247,3,-4,-60
1758600012.1756248,-2,-8,-63
1758600012.2116249,-3,-8,-59
1758600012.2496247,-4,0,-58
1758600012.2876248,-3,0,-62
1758600012.3266249,4,-10,-63
1758600012.362625,3,0,-62
1758600012.3996248,-6,-6,-58
1758600012.4376247,-1,4,-49
1758600012.4766247,-1,-6,-58
1758600012.5126247,4,-2,-70
1758600012.5496247,2,2,-60
1758600012.5876248,-3,2,-68
1758600012.625625,-7,-1,-54
1758600012.661625,-6,3,-60
1758600012.6996248,2,-2,-56
1758600012.737625,2,-5,-54
1758600012.7756248,-4,-3,-66
1758600012.8116248,0,-4,-67
1758600012.8486247,-5,-8,-69
1758600012.8876247,-2,-1,-69
1758600012.9256248,1,2,-70
1758600012.9616249,0,0,-58
1758600012.9986248,0,-7,-48
1758600013.0376248,0,-5,-60
1758600013.0756247,2,0,-70
1758600013.1116247,7,0,-69
1758600013.148625,-2,0,-56
1758600013.1876247,1,7,-52
1758600013.2236247,-2,2,-51
1758600013.2616248,-4,0,-54
1758600013.2986248,4,5,-57
1758600013.3366249,9,-4,-43
1758600013.3726249,7,-4,-55
1758600013.4106247,-2,3,-59
1758600013.4486248,0,-2,-57
1758600013.487625,-3,-3,-55
1758600013.523625,-5,-10,-56
1758600013.5616248,-1,-7,-54
1758600013.6006248,-6,0,-57
1758600013.6376247,-2,0,-61
1758600013.6766248,-3,-4,-63
1758600013.7126248,-2,-5,-51
1758600013.750625,-2,-1,-66
1758600013.7886248,0,1,-65
1758600013.8266249,0,1,-67
1758600013.862625,0,-4,-67
1758600013.8996248,-1,-3,-55
1758600013.9376247,0,-5,-59
1758600013.9766247,-5,-2,-60
1758600014.0126247,-6,-2,-66
1758600014.0516248,-3,-1,-56
1758600014.0886247,3,0,-45
1758600014.1266248,2,0,-54
1758600014.1626248,-4,-6,-62
1758600014.2016249,10,-4,-64
1758600014.2386248,6,2,-46
1758600014.2776248,-3,1,-51
1758600014.3136249,-7,0,-50
1758600014.3516247,-4,1,-53
1758600014.388625,-6,5,-57
1758600014.4276247,-3,-4,-55
1758600014.4636247,0,-4,-57
1758600014.5016248,6,-8,-47
1758600014.5386248,-2,-11,-53
1758600014.5776248,-2,-8,-61
1758600014.6136248,0,0,-54
1758600014.6506248,0,3,-54
1758600014.6886249,9,3,-54
1758600014.7266247,6,5,-75
1758600014.7626247,-4,1,-64
1758600014.8006248,3,-1,-66
1758600014.8386247,-1,4,-55
1758600014.8776248,0,0,-51
1758600014.9136248,-2,3,-60
1758600014.9506247,0,1,-64
1758600014.9886248,3,-6,-51
1758600015.026625,0,-2,-56
1758600015.0626247,-1,1,-59
1758600015.0996249,-1,0,-63
1758600015.138625,-4,0,-69
1758600015.1746247,-6,0,-57
1758600015.2256248,4,-1,-59
1758600015.2616248,3,0,-59
1758600015.2996247,0,0,-51
1758600015.3376248,-2,-3,-55
1758600015.3736248,-3,2,-46
1758600015.4106247,-2,8,-54
1758600015.4486248,-1,0,-60
1758600015.487625,-1,-5,-59
1758600015.523625,0,-11,-52
1758600015.5606248,-1,-1,-53
1758600015.5986247,2,-2,-55
1758600015.6376247,0,-10,-64
1758600015.6736248,1,-4,-70
1758600015.7106247,2,-3,-60
1758600015.7486248,3,-5,-52
1758600015.7876248,11,-2,-51
1758600015.8236248,10,0,-54
1758600015.8606248,8,0,-46
1758600015.898625,3,2,-54
1758600015.934625,5,3,-54
1758600015.9716249,0,-3,-46
1758600016.0096247,-3,-1,-49
1758600016.0486248,2,1,-47
1758600016.0846248,0,1,-44
1758600016.1216247,0,2,-48
1758600016.1596248,-2,1,-54
1758600016.1976247,-1,5,-52
1758600016.2336247,3,0,-55
1758600016.2706249,0,-4,-50
1758600016.309625,1,-5,-48
1758600016.3476248,-3,-11,-42
1758600016.3836248,-2,-5,-56
1758600016.421625,-4,-2,-60
1758600016.4596248,1,0,-54
1758600016.4976249,-6,2,-44
1758600016.533625,-3,-3,-47
1758600016.5716248,0,-4,-47
1758600016.6106248,2,-2,-48
1758600016.648625,-2,-2,-48
1758600016.684625,5,-2,-43
1758600016.7226248,0,2,-59
1758600016.7596247,0,-2,-49
1758600016.7986248,-4,3,-51
1758600016.8346248,-1,1,-60
1758600016.8736248,-6,2,-58
1758600016.911625,-6,0,-62
1758600016.9496248,-12,-2,-60
1758600016.987625,3,-9,-59
1758600017.023625,1,-8,-55
1758600017.0606248,-6,1,-60
1758600017.0996249,-3,-1,-55
1758600017.135625,3,-5,-44
1758600017.1736248,7,-2,-53
1758600017.2126248,6,2,-62
1758600017.2496247,4,2,-53
1758600017.2856247,3,-6,-59
1758600017.3246248,-1,-5,-61
1758600017.362625,-4,-9,-67
1758600017.3996248,-1,-3,-55
1758600017.4386249,-2,-6,-68
1758600017.4746249,2,-13,-61
1758600017.5126247,-7,-7,-69
1758600017.5496247,2,-4,-58
1758600017.5886247,-1,-1,-53
1758600017.6246247,-2,7,-57
1758600017.6626248,1,0,-66
1758600017.6996248,2,-5,-67
1758600017.7386248,-3,-7,-63
1758600017.7746248,4,-5,-56
1758600017.8126247,-2,-5,-47
1758600017.8496249,-5,4,-53
1758600017.888625,-4,-4,-58
1758600017.9246247,-2,1,-62
1758600017.9616249,-9,2,-76
1758600018.000625,-4,1,-59
1758600018.0386248,1,4,-60
1758600018.0746248,8,0,-66
1758600018.1116247,1,1,-65
1758600018.1496248,-4,-1,-60
1758600018.1856248,2,4,-77
1758600018.2226248,-1,2,-50
1758600018.260625,-9,6,-60
1758600018.2996247,-7,-3,-56
1758600018.3356247,1,-5,-51
1758600018.3726249,-2,-3,-60
1758600018.4106247,3,-3,-60
1758600018.4496248,1,-3,-62
1758600018.4856248,1,-6,-63
1758600018.5226247,8,-4,-61
1758600018.5606248,6,-4,-55
1758600018.5996249,0,-4,-57
1758600018.635625,7,-5,-68
1758600018.6726248,-3,-5,-66
1758600018.7106247,-1,-3,-64
1758600018.7496247,1,-1,-65
1758600018.7856247,7,1,-71
1758600018.8226247,-4,-1,-73
1758600018.8606248,-8,4,-64
1758600018.8996248,2,-3,-57
1758600018.9356248,6,1,-54
1758600018.9726248,2,5,-47
1758600019.010625,5,3,-45
1758600019.0486248,0,-1,-53
1758600019.0846248,-8,0,-57
1758600019.1216247,3,-3,-50
1758600019.1606247,2,0,-60
1758600019.1966248,0,-5,-59
1758600019.2346249,8,1,-63
1758600019.2716248,10,0,-51
1758600019.309625,5,2,-47
1758600019.3456247,5,-10,-53
1758600019.3846247,8,-1,-61
1758600019.421625,1,0,-50
1758600019.4596248,5,-3,-59
1758600019.4956248,0,6,-58
1758600019.5326247,-2,-3,-62
1758600019.5706248,-1,-3,-59
1758600019.6096249,1,-4,-58
1758600019.6456249,0,-10,-58
1758600019.6836247,0,-7,-59
1758600019.7226248,8,-4,-52
1758600019.760625,4,-2,-52
1758600019.796625,-4,-3,-49
1758600019.8356247,-4,-1,-46
1758600019.8726249,-7,-5,-53
1758600019.911625,-4,-6,-62
1758600019.9496248,-1,-2,-63
1758600019.9856248,6,-7,-56
1758600020.0246248,2,-1,-50
1758600020.0616248,-1,-4,-46
1758600020.1006248,-3,-7,-42
1758600020.1366248,2,-2,-52
1758600020.1746247,-1,1,-45
1758600020.2116249,-6,-3,-68
1758600020.250625,-2,-8,-60
1758600020.286625,-2,-6,-67
1758600020.3246248,0,1,-54
1758600020.3616247,8,9,-61
1758600020.3996248,0,4,-50
1758600020.4356248,-4,-4,-52
1758600020.4736247,-5,-6,-53
1758600020.5116248,-5,-10,-52
1758600020.5506248,1,-1,-52
1758600020.5866249,-1,2,-53
1758600020.6236248,-3,-2,-53
1758600020.661625,-9,2,-69
1758600020.7006247,1,0,-69
1758600020.7366247,-2,-2,-57
1758600020.7756248,-9,-4,-56
1758600020.8126247,-2,0,-49
1758600020.8516247,1,-10,-55
1758600020.8896248,-3,-7,-57
1758600020.9256248,0,-5,-57
1758600020.9626248,2,-3,-56
1758600021.0016248,5,-1,-61
1758600021.0396247,-2,1,-43
1758600021.0756247,9,1,-54
1758600021.1136248,0,5,-58
1758600021.151625,-5,-2,-52
1758600021.1876247,-6,-6,-60
1758600021.2256248,-8,0,-57
1758600021.263625,-4,1,-57
1758600021.3016248,-3,0,-57
1758600021.3406248,-7,4,-63
1758600021.3766248,5,5,-57
1758600021.4136248,6,3,-55
1758600021.4516249,1,2,-57
1758600021.487625,-4,-2,-58
1758600021.526625,0,-4,-49
1758600021.5636249,7,0,-63
1758600021.6016247,5,2,-57
1758600021.6376247,0,-3,-63
1758600021.6746247,-3,-7,-70
1758600021.7136247,2,-2,-65
1758600021.7516248,6,5,-46
1758600021.7876248,9,2,-53
1758600021.8246248,9,-5,-59
1758600021.8636248,5,0,-65
1758600021.901625,2,1,-62
1758600021.9376247,-6,0,-48
1758600021.9746249,-10,0,-53
1758600022.013625,-1,-3,-52
1758600022.0516248,4,0,-42
1758600022.0876248,9,1,-56
1758600022.1246247,-2,-4,-57
1758600022.1636248,-2,0,-50
1758600022.2016249,-4,-3,-50
1758600022.237625,2,3,-57
1758600022.2746248,-3,-4,-53
1758600022.3126247,2,-4,-49
1758600022.3516247,-6,0,-48
1758600022.3876247,-4,-2,-40
1758600022.4256248,3,4,-38
1758600022.4626248,-2,3,-52
1758600022.5016248,-3,6,-55
1758600022.5376248,1,7,-64
1758600022.5746248,-1,4,-54
1758600022.612625,2,0,-58
1758600022.6506248,7,-2,-51
1758600022.6876247,5,-8,-47
1758600022.7246249,5,-8,-50
1758600022.7626247,-1,-7,-57
1758600022.8016248,6,1,-59
1758600022.8376248,12,-9,-56
1758600022.8746247,0,5,-56
1758600022.9136248,0,6,-54
1758600022.9516249,7,2,-70
1758600022.987625,8,3,-54
1758600023.0246248,2,0,-50
1758600023.0626247,5,-8,-53
1758600023.0986247,3,-4,-42
1758600023.135625,0,-5,-48
1758600023.1736248,-6,-1,-48
1758600023.2126248,0,-1,-61
1758600023.2486248,-4,-8,-61
1758600023.286625,2,4,-54
1758600023.3236248,7,0,-51
1758600023.3616247,4,0,-48
1758600023.3976247,2,-1,-50
1758600023.434625,4,0,-51
1758600023.4726248,-2,0,-57
1758600023.5116248,0,0,-67
1758600023.5476248,4,3,-63
1758600023.5846248,1,2,-47
1758600023.6226249,-1,0,-63
1758600023.661625,-2,-1,-64
1758600023.6976247,-5,-4,-65
1758600023.7356248,-7,-2,-56
1758600023.773625,-3,0,-53
1758600023.8126247,-10,1,-57
1758600023.8486247,-2,-2,-54
1758600023.8866248,6,5,-51
1758600023.9236248,0,0,-52
1758600023.9616249,3,-2,-57
1758600023.9976249,-5,0,-67
1758600024.0346248,-9,2,-66
1758600024.0736248,-6,-2,-60
1758600024.1116247,-2,-1,-55
1758600024.148625,1,-2,-58
1758600024.1866248,5,-4,-66
1758600024.2236247,4,-2,-61
1758600024.2626247,2,-2,-50
1758600024.2986248,2,0,-56
1758600024.3356247,6,-3,-57
1758600024.3736248,5,0,-52
1758600024.411625,1,-1,-44
1758600024.4486248,-1,-2,-62
1758600024.4866247,-6,-7,-56
1758600024.523625,0,3,-52
1758600024.5626247,7,0,-50
1758600024.5986247,3,0,-56
1758600024.635625,3,-1,-55
1758600024.6746247,6,-1,-57
1758600024.7126248,-7,-4,-61
1758600024.7486248,-2,4,-69
1758600024.7856247,-9,-3,-62
1758600024.8246248,-5,0,-61
1758600024.862625,-2,-6,-61
1758600024.898625,-1,-1,-58
1758600024.9376247,6,-8,-57
1758600024.9746249,-1,-1,-60
1758600025.013625,3,0,-60
1758600025.0516248,9,-4,-56
1758600025.0876248,8,-4,-56
1758600025.1246247,2,0,-65
1758600025.1626248,2,5,-54
1758600025.1986248,2,-5,-56
1758600025.2446249,-5,-8,-64
1758600025.2826247,1,-3,-44
1758600025.319625,-1,0,-45
1758600025.3566248,-1,-3,-45
1758600025.3946247,-1,0,-50
1758600025.4336247,0,-6,-44
1758600025.4696248,0,-8,-48
1758600025.5066247,0,2,-53
1758600025.5436249,-2,-4,-58
1758600025.582625,3,-3,-63
1758600025.6186247,5,-1,-67
1758600025.6566248,6,-1,-77
1758600025.694625,9,2,-53
1758600025.7336247,3,8,-60
1758600025.7696247,6,-4,-63
1758600025.8086247,-4,-11,-56
1758600025.8456247,3,-12,-51
1758600025.8846247,-3,-3,-56
1758600025.9226248,4,-1,-57
1758600025.9586248,4,7,-45
1758600025.9956248,2,-2,-57
1758600026.0346248,5,-6,-47
1758600026.0726247,0,-1,-51
1758600026.1086247,0,0,-44
1758600026.1456249,-3,-6,-56
1758600026.184625,-1,-7,-58
1758600026.2226248,-7,-7,-48
1758600026.2586248,-4,-6,-56
1758600026.296625,-10,-7,-68
1758600026.3346248,-3,0,-48
1758600026.3736248,-1,4,-37
1758600026.4096248,-4,-1,-50
1758600026.4486248,-2,0,-58
1758600026.4856248,0,1,-61
1758600026.523625,2,0,-66
1758600026.559625,5,-3,-56
1758600026.5966249,3,-8,-52
1758600026.635625,-4,-6,-62
1758600026.6736248,0,-3,-55
1758600026.7096248,-8,-5,-62
1758600026.7486248,3,0,-58
1758600026.7856247,2,-3,-59
1758600026.8246248,-2,5,-62
1758600026.862625,3,2,-65
1758600026.898625,-5,0,-64
1758600026.9356248,1,5,-45
1758600026.9736247,-2,1,-40
1758600027.0096247,0,-5,-48
1758600027.046625,-3,-5,-53
1758600027.0856247,1,-1,-56
1758600027.1236248,2,-7,-52
1758600027.1596248,8,-3,-53
1758600027.1966248,0,-2,-50
1758600027.2356248,-6,-7,-58
1758600027.273625,-1,-7,-49
1758600027.309625,-2,0,-56
1758600027.3476248,2,-2,-45
1758600027.3846247,1,-1,-52
1758600027.4236248,5,-1,-52
1758600027.4596248,2,0,-56
1758600027.4966247,1,0,-53
1758600027.5346248,-4,1,-57
1758600027.5736248,0,-2,-65
1758600027.6096249,6,-6,-58
1758600027.6466248,6,-2,-51
1758600027.684625,0,0,-52
1758600027.7206247,-3,-3,-64
1758600027.7586248,0,-3,-65
1758600027.796625,-3,-1,-52
1758600027.8346248,-3,-8,-57
1758600027.8736248,-3,0,-58
1758600027.9096248,3,-4,-59
1758600027.9466248,-1,0,-60
1758600027.9856248,-4,0,-59
1758600028.023625,4,1,-60
1758600028.059625,4,1,-63
1758600028.0966249,7,-4,-65
1758600028.135625,0,-8,-62
1758600028.1736248,3,-6,-53
1758600028.2096248,3,0,-57
1758600028.2476249,0,-6,-56
1758600028.286625,9,0,-60
1758600028.3246248,0,-6,-54
1758600028.3606248,-1,-6,-58
1758600028.398625,0,-1,-59
1758600028.4366248,5,-3,-59
1758600028.4756248,2,4,-60
1758600028.513625,4,-1,-56
1758600028.5496247,0,-5,-56
1758600028.5876248,-6,0,-61
1758600028.625625,-12,-5,-80
1758600028.6636248,-9,-1,-63
1758600028.6996248,0,-2,-52
1758600028.737625,0,-2,-53
1758600028.7756248,-2,-8,-46
1758600028.8146248,-5,-6,-59
1758600028.8506248,-1,-5,-56
1758600028.888625,4,-2,-65
1758600028.9266248,7,-3,-63
1758600028.9656248,3,-2,-62
1758600029.003625,3,-7,-53
1758600029.0406249,-2,-3,-56
1758600029.0786247,-9,-1,-62
1758600029.115625,-4,-2,-68
1758600029.1546247,-3,-7,-58
1758600029.1906247,-5,-4,-57
1758600029.2286248,-6,-3,-64
1758600029.2676249,4,-2,-54
1758600029.3056247,3,3,-65
1758600029.3416247,5,0,-67
1758600029.378625,3,1,-57
1758600029.4156249,1,-3,-65
1758600029.454625,-2,-5,-54
1758600029.490625,5,0,-66
1758600029.5276248,3,0,-62
1758600029.5666249,-4,-5,-56
1758600029.6046247,-2,-4,-54
1758600029.6406248,3,-7,-52
1758600029.6776247,3,-1,-53
1758600029.7166247,4,-9,-56
1758600029.7546248,-2,-9,-58
1758600029.7906249,-1,-5,-60
1758600029.8286247,-4,-6,-45
1758600029.8666248,0,-1,-47
1758600029.9056249,2,-5,-59
1758600029.9416249,5,-3,-67
1758600029.9796247,-7,1,-63
1758600030.0176249,-2,7,-64
1758600030.056625,-1,2,-65
1758600030.0946248,2,3,-63
1758600030.1306248,2,1,-63
1758600030.1686249,1,0,-62
1758600030.2066247,6,0,-73
1758600030.2446249,-6,-4,-62
1758600030.2806249,3,-5,-62
1758600030.3186247,2,-2,-46
1758600030.3566248,9,2,-53
1758600030.3946247,3,1,-49
1758600030.4306247,-3,3,-56
1758600030.4686248,-1,-3,-57
1758600030.5066247,7,-6,-53
1758600030.5446248,-6,-4,-56
1758600030.5806248,-4,2,-47
1758600030.6186247,6,-6,-56
1758600030.6566248,4,0,-47
1758600030.694625,4,-1,-59
1758600030.730625,7,2,-60
1758600030.7676249,7,3,-49
1758600030.806625,2,2,-62
1758600030.8446248,-5,0,-57
1758600030.8806248,1,0,-48
1758600030.9176247,3,0,-53
1758600030.9556248,-5,1,-47
1758600030.9916248,-1,0,-42
1758600031.0306249,5,1,-52
1758600031.0676248,4,1,-45
1758600031.105625,3,0,-50
1758600031.1426249,3,-4,-61
1758600031.1806247,-3,-3,-66
1758600031.217625,0,-1,-56
