time,x,y,z
1758643211.8406248,-2,0,-56
1758643211.8776248,-8,-4,-61
1758643211.9166248,-4,-7,-62
1758643211.954625,1,-5,-58
1758643211.990625,-1,-1,-64
1758643212.0296247,-2,-3,-62
1758643212.0666249,0,0,-57
1758643212.1046247,3,1,-52
1758643212.1406248,0,0,-52
1758643212.1776247,-2,1,-48
1758643212.2166247,-2,-7,-48
1758643212.2546248,6,-6,-50
1758643212.2906249,5,-1,-54
1758643212.3276248,0,-5,-66
1758643212.3666248,1,7,-61
1758643212.4046247,-4,1,-52
1758643212.4406247,4,0,-60
1758643212.477625,-3,2,-46
1758643212.5166247,-3,7,-49
1758643212.5526247,-1,7,-45
1758643212.589625,2,0,-43
1758643212.628625,0,0,-51
1758643212.6666248,0,1,-56
1758643212.7036247,6,-7,-44
1758643212.740625,2,0,-45
1758643212.7786248,0,-2,-53
1758643212.8166249,5,0,-60
1758643212.852625,2,0,-57
1758643212.8896248,1,0,-62
1758643212.9286249,-4,-1,-60
1758643212.9666247,1,-2,-57
1758643213.0026248,3,-6,-60
1758643213.0396247,1,5,-63
1758643213.0766249,-4,-4,-58
1758643213.115625,4,-3,-49
1758643213.151625,-4,2,-66
1758643213.1896248,4,1,-66
1758643213.2266247,9,0,-63
1758643213.2626247,0,-2,-59
1758643213.2996247,5,4,-61
1758643213.3366249,-1,0,-65
1758643213.375625,3,0,-60
1758643213.411625,4,7,-53
1758643213.4486248,2,2,-60
1758643213.487625,-2,-2,-71
1758643213.5256248,-1,1,-63
1758643213.5616248,0,3,-52
1758643213.5986247,-3,1,-49
1758643213.6376247,-5,1,-61
1758643213.6756248,7,-2,-52
1758643213.7116249,3,0,-60
1758643213.7486248,0,6,-55
1758643213.786625,-7,11,-60
1758643213.8226247,-8,3,-48
1758643213.8596249,-3,4,-45
1758643213.8976247,0,0,-55
1758643213.9366248,2,0,-54
1758643213.9726248,0,-3,-51
1758643214.010625,-6,0,-43
1758643214.0486248,-5,-5,-50
1758643214.0876248,-1,-3,-62
1758643214.125625,-3,0,-62
1758643214.161625,-5,1,-61
1758643214.1986248,9,-3,-62
1758643214.237625,-1,2,-61
1758643214.2756248,-4,4,-56
1758643214.3116248,-11,7,-64
1758643214.3496249,-6,1,-72
1758643214.388625,-4,-1,-65
1758643214.4266248,-1,-4,-60
1758643214.4626248,-5,-1,-54
1758643214.500625,-6,2,-72
1758643214.5386248,5,-1,-61
1758643214.5776248,3,-2,-50
1758643214.6136248,1,-2,-44
1758643214.651625,-5,-1,-60
1758643214.6886249,0,0,-61
1758643214.7266247,0,2,-58
1758643214.7626247,0,-4,-65
1758643214.7996247,-2,1,-58
1758643214.8376248,1,0,-65
1758643214.8766248,-3,-3,-58
1758643214.9126248,0,-1,-56
1758643214.9496248,1,3,-43
1758643214.987625,-3,-1,-58
1758643215.023625,0,-1,-55
1758643215.0606248,-1,4,-64
1758643215.0986247,1,-4,-63
1758643215.1376247,-12,4,-62
1758643215.1736248,-7,-4,-69
1758643215.2116249,0,2,-58
1758643215.2486248,1,2,-61
1758643215.2876248,4,-2,-50
1758643215.3236248,5,-2,-55
1758643215.3606248,3,4,-65
1758643215.3976247,0,-1,-56
1758643215.4366248,3,-7,-46
1758643215.4726248,0,-4,-59
1758643215.5096247,7,0,-57
1758643215.5476248,5,-2,-73
1758643215.5836248,6,2,-63
1758643215.6216247,5,7,-58
1758643215.6596248,-7,5,-60
1758643215.6976247,0,-4,-57
1758643215.7336247,1,2,-47
1758643215.7706249,0,0,-51
1758643215.8086247,2,-4,-51
1758643215.8466249,1,-1,-61
1758643215.8836248,-2,-8,-67
1758643215.9206247,-4,-4,-60
1758643215.9596248,0,0,-52
1758643215.9976249,0,-3,-39
1758643216.033625,1,-2,-46
1758643216.0706248,-2,-3,-55
1758643216.1096249,0,-4,-63
1758643216.1476247,-2,0,-62
1758643216.1836247,0,-3,-56
1758643216.2206247,5,-3,-65
1758643216.2596247,-1,-1,-54
1758643216.2976248,-5,-4,-51
1758643216.3336248,-1,-2,-48
1758643216.3716247,0,1,-60
1758643216.408625,2,0,-56
1758643216.4476247,2,-1,-55
1758643216.4836247,-1,1,-55
1758643216.5206249,5,6,-57
1758643216.5586247,2,-1,-49
1758643216.5966249,0,-1,-63
1758643216.6326249,2,-4,-63
1758643216.6706247,2,6,-69
1758643216.7086248,3,2,-66
1758643216.7446249,-1,-3,-67
1758643216.783625,4,-3,-51
1758643216.8206248,-5,2,-46
1758643216.8586247,-3,-4,-57
1758643216.8976247,7,-4,-60
1758643216.9336247,0,-3,-70
1758643216.9706247,0,-1,-53
1758643217.0086248,-1,-2,-63
1758643217.0476248,1,-1,-58
1758643217.0836248,0,2,-45
1758643217.1206248,-4,6,-56
1758643217.158625,2,5,-55
1758643217.194625,9,0,-56
1758643217.2316248,6,-4,-55
1758643217.2696247,5,-7,-63
1758643217.3086247,0,-6,-61
1758643217.3446248,0,0,-66
1758643217.3816247,-1,-1,-64
1758643217.4196248,-1,0,-57
1758643217.4586248,6,-1,-57
1758643217.4946249,-4,1,-49
1758643217.5316248,-2,-4,-54
1758643217.569625,0,-3,-59
1758643217.6086247,7,-2,-47
1758643217.6446247,3,-3,-54
1758643217.681625,0,0,-49
1758643217.7196248,-12,-8,-57
1758643217.7586248,-2,-8,-58
1758643217.7946248,-4,6,-59
1758643217.832625,-1,9,-62
1758643217.8696249,0,-1,-66
1758643217.908625,4,2,-59
1758643217.944625,0,-2,-56
1758643217.9826248,0,4,-61
1758643218.0196247,0,2,-56
1758643218.0576248,8,0,-60
1758643218.0936248,0,-2,-60
1758643218.1306248,-1,-3,-58
1758643218.1696248,0,-4,-57
1758643218.207625,-3,-10,-50
1758643218.2436247,-1,-5,-55
1758643218.2816248,-1,0,-64
1758643218.319625,1,-3,-66
1758643218.3586247,3,-7,-56
1758643218.3946247,2,-9,-64
1758643218.431625,0,0,-56
1758643218.4696248,-3,0,-53
1758643218.5086248,4,-1,-63
1758643218.5446248,-6,0,-62
1758643218.5816247,-9,0,-60
1758643218.6196249,-10,-3,-67
1758643218.658625,-6,0,-65
1758643218.694625,-2,3,-66
1758643218.7316248,5,1,-62
1758643218.7696247,1,-5,-62
1758643218.8056247,-3,-2,-64
1758643218.8446248,0,-1,-73
1758643218.8816247,-6,0,-64
1758643218.9196248,-8,0,-71
1758643218.9586248,-5,0,-72
1758643218.9946249,-3,-1,-72
1758643219.0326247,-6,-1,-61
1758643219.0706248,-12,-3,-53
1758643219.1096249,-7,1,-48
1758643219.1456249,-5,4,-51
1758643219.1836247,0,1,-59
1758643219.2206247,0,2,-54
1758643219.2586248,-3,0,-55
1758643219.2946248,0,-2,-57
1758643219.3316247,0,-11,-66
1758643219.3696249,1,-6,-61
1758643219.408625,0,-3,-55
1758643219.444625,-4,0,-64
1758643219.4816248,-4,-1,-63
1758643219.5206249,-1,-1,-66
1758643219.5586247,-4,0,-65
1758643219.5946248,0,5,-56
1758643219.6326249,0,2,-61
1758643219.6706247,-7,2,-46
1758643219.7086248,-5,0,-51
1758643219.7446249,-5,-3,-56
1758643219.7826247,3,-4,-58
1758643219.8206248,9,-2,-55
1758643219.8596249,3,-1,-61
1758643219.8956249,-4,-6,-60
1758643219.934625,2,1,-56
1758643219.9716249,1,-3,-57
1758643220.010625,6,-5,-58
1758643220.0486248,-8,-8,-59
1758643220.0846248,-4,-5,-57
1758643220.1226249,-3,-11,-54
1758643220.1606247,0,-10,-54
1758643220.1996248,-3,-7,-56
1758643220.2356248,0,-11,-55
1758643220.2726247,5,-2,-60
1758643220.3106248,-1,-1,-49
1758643220.3496249,-4,3,-48
1758643220.385625,-6,3,-57
1758643220.4236248,-1,-4,-62
1758643220.4616249,-5,0,-61
1758643220.500625,-3,0,-58
1758643220.5386248,3,2,-55
1758643220.5756247,-4,0,-57
1758643220.612625,-4,4,-50
1758643220.6506248,-1,0,-56
1758643220.6896248,1,3,-55
1758643220.7256248,9,0,-68
1758643220.7626247,-4,-7,-56
1758643220.8006248,4,-6,-62
1758643220.839625,1,-1,-56
1758643220.875625,2,1,-52
1758643220.9126248,-3,0,-57
1758643220.9506247,-2,4,-56
1758643220.9896247,4,0,-61
1758643221.0256248,-5,4,-54
1758643221.0636249,0,3,-60
1758643221.1006248,0,0,-54
1758643221.1366248,8,-1,-49
1758643221.1746247,6,8,-58
1758643221.2116249,5,4,-51
1758643221.250625,0,-1,-55
1758643221.286625,0,-2,-52
1758643221.3246248,0,1,-65
1758643221.3706248,2,2,-61
1758643221.4066248,2,-1,-69
1758643221.4436247,-5,1,-57
1758643221.4826248,0,-6,-50
1758643221.5206249,1,-5,-58
1758643221.556625,-3,1,-54
1758643221.5936248,0,-1,-61
1758643221.6316247,-2,-3,-64
1758643221.6706247,-5,8,-61
1758643221.7066247,3,3,-66
1758643221.7436247,2,3,-61
1758643221.7816248,3,0,-58
1758643221.819625,7,-1,-55
1758643221.855625,3,1,-66
1758643221.8926249,4,-4,-57
1758643221.931625,3,-2,-56
1758643221.9696248,2,1,-64
1758643222.0056248,0,0,-64
1758643222.0426247,-1,0,-56
1758643222.0816247,-1,1,-59
1758643222.1196249,-6,-3,-76
1758643222.1556249,2,-5,-68
1758643222.1926248,2,1,-63
1758643222.230625,-3,0,-62
1758643222.2666247,4,-3,-62
1758643222.3036249,0,0,-54
1758643222.3416247,-8,-7,-54
1758643222.3796248,-3,0,-58
1758643222.4156249,-1,3,-59
1758643222.4536247,3,-5,-50
1758643222.4916248,-1,-4,-43
1758643222.5306249,-4,2,-49
1758643222.5666249,-8,0,-60
1758643222.6036248,-13,-4,-56
1758643222.6416247,-6,-4,-66
1758643222.6806247,0,-6,-51
1758643222.7166247,-5,-5,-57
1758643222.7546248,-2,2,-55
1758643222.7926247,-3,0,-56
1758643222.8316247,-6,4,-62
1758643222.8676248,1,3,-64
1758643222.9046247,3,1,-53
1758643222.9416249,0,10,-61
1758643222.980625,-3,-2,-55
1758643223.0166247,0,-2,-56
1758643223.0546248,-2,-4,-53
1758643223.0916247,4,2,-48
1758643223.1276248,2,0,-51
1758643223.1646247,-1,1,-61
1758643223.2026248,2,0,-48
1758643223.240625,4,4,-51
1758643223.276625,0,9,-54
1758643223.3146248,5,5,-52
1758643223.3516247,-2,3,-57
1758643223.3906248,0,3,-54
1758643223.4266248,-2,4,-51
1758643223.4656248,1,0,-62
1758643223.5026248,2,-1,-56
1758643223.5416248,0,1,-51
1758643223.5776248,1,4,-46
1758643223.615625,0,2,-49
1758643223.6526248,-1,6,-56
1758643223.6916249,-5,4,-57
1758643223.7286248,-5,5,-58
1758643223.7666247,0,-1,-57
1758643223.8036249,2,-9,-63
1758643223.842625,-2,0,-56
1758643223.8806248,-1,6,-49
1758643223.9166248,-4,3,-53
1758643223.9536247,-2,-2,-45
1758643223.9926248,0,-5,-64
1758643224.0306249,-5,6,-65
1758643224.0666249,0,-1,-65
1758643224.1036248,11,-1,-53
1758643224.1426249,5,0,-57
1758643224.1806247,0,3,-55
1758643224.2166247,-6,6,-61
1758643224.253625,-1,5,-50
1758643224.2926247,2,0,-52
1758643224.3306248,-3,2,-56
1758643224.3666248,-11,-1,-57
1758643224.4046247,0,2,-59
1758643224.4426248,0,6,-50
1758643224.480625,-6,-5,-50
1758643224.5166247,-6,-5,-55
1758643224.5546248,-7,-6,-57
1758643224.592625,0,0,-54
1758643224.6316247,-6,0,-51
1758643224.6676247,-3,1,-64
1758643224.7056248,-4,2,-61
1758643224.7446249,-2,-1,-63
1758643224.7826247,-4,1,-65
1758643224.8206248,-1,-3,-73
1758643224.8566248,5,4,-73
1758643224.8946247,8,-2,-61
1758643224.9326248,4,1,-62
1758643224.9686248,3,-1,-63
1758643225.0056248,3,-1,-58
1758643225.0446248,9,-2,-61
1758643225.082625,4,0,-50
1758643225.1186247,1,0,-48
1758643225.1556249,-1,5,-59
1758643225.194625,-4,-1,-48
1758643225.2326248,-3,2,-47
1758643225.2686248,-6,-3,-42
1758643225.306625,-1,0,-45
1758643225.3446248,-1,7,-56
1758643225.3826249,3,-1,-55
1758643225.421625,3,0,-59
1758643225.457625,1,-4,-61
1758643225.4946249,-2,-5,-56
1758643225.5326247,3,-1,-49
1758643225.5716248,0,3,-56
1758643225.6076248,-1,-1,-51
1758643225.6456249,3,4,-52
1758643225.6836247,5,6,-53
1758643225.7226248,1,0,-60
1758643225.7586248,4,-2,-53
1758643225.796625,0,0,-46
1758643225.8346248,0,0,-63
1758643225.8726249,-1,-6,-73
1758643225.908625,4,-1,-74
1758643225.9456248,2,-4,-64
1758643225.9846249,10,-1,-68
1758643226.0226247,-3,3,-62
1758643226.0586247,-2,3,-54
1758643226.0956247,0,-1,-57
1758643226.1336248,2,-7,-59
1758643226.1726248,-2,-4,-65
1758643226.2086248,-8,0,-57
1758643226.2456248,-3,-2,-56
1758643226.2846248,-1,-1,-65
1758643226.3226247,-3,-3,-57
1758643226.3586247,0,0,-48
1758643226.3966248,0,-1,-65
1758643226.4336247,1,0,-65
1758643226.4726248,1,8,-65
1758643226.5086248,6,5,-59
1758643226.5456247,3,-5,-56
1758643226.5836248,1,-4,-61
1758643226.6226249,5,0,-52
1758643226.658625,3,-2,-49
1758643226.6966248,2,-6,-67
1758643226.7356248,-1,-6,-63
1758643226.773625,-1,2,-69
1758643226.8116248,-1,8,-65
1758643226.8476248,1,1,-53
1758643226.885625,2,-1,-54
1758643226.9236248,-5,-3,-49
1758643226.9596248,-5,-2,-60
1758643226.9976249,0,1,-57
1758643227.0356247,-1,3,-52
1758643227.0736248,-3,0,-44
1758643227.1096249,1,-4,-53
1758643227.1466248,-6,-4,-57
1758643227.1856248,-6,4,-55
1758643227.2236247,-9,1,-49
1758643227.2596247,-6,-3,-57
1758643227.2976248,2,1,-68
1758643227.3346248,-3,-4,-71
1758643227.3736248,-8,-3,-65
1758643227.4096248,-6,4,-62
1758643227.4466248,-7,3,-54
1758643227.4846249,-7,-5,-44
1758643227.523625,-9,-1,-59
1758643227.559625,0,0,-60
1758643227.5966249,-11,0,-58
1758643227.6346247,-1,-2,-62
1758643227.6736248,-2,-4,-51
1758643227.7096248,6,0,-61
1758643227.7466247,-4,-2,-58
1758643227.7846248,0,-6,-58
1758643227.8236248,0,0,-45
1758643227.8596249,-4,0,-56
1758643227.8966248,0,-4,-52
1758643227.934625,0,-2,-64
1758643227.9736247,8,-3,-50
1758643228.0096247,2,-4,-56
1758643228.046625,-7,0,-59
1758643228.0846248,-1,1,-63
1758643228.1236248,3,-3,-57
1758643228.1596248,0,0,-56
1758643228.1966248,2,1,-52
1758643228.2346249,2,-3,-47
1758643228.2726247,2,-2,-63
1758643228.3086247,1,-2,-69
1758643228.3456247,0,4,-69
1758643228.3836248,4,-2,-59
1758643228.4196248,-2,-5,-61
1758643228.457625,5,-1,-55
1758643228.4956248,3,4,-54
1758643228.533625,1,-1,-62
1758643228.5706248,6,0,-54
1758643228.6076248,4,0,-49
1758643228.6456249,0,-1,-56
1758643228.684625,-1,-1,-65
1758643228.7226248,-4,-2,-54
1758643228.7586248,-2,4,-56
1758643228.7956247,-7,0,-54
1758643228.8346248,-1,2,-62
1758643228.8726249,0,3,-68
1758643228.908625,0,-3,-60
1758643228.9456248,1,-2,-54
1758643228.9846249,2,-1,-70
1758643229.0206249,6,0,-74
1758643229.0586247,0,0,-68
1758643229.0956247,-4,-4,-57
1758643229.1346247,-2,-1,-55
1758643229.1706247,-1,-3,-60
1758643229.2086248,-4,0,-59
1758643229.2466247,0,2,-55
1758643229.2846248,-1,-2,-59
1758643229.3206248,-1,-1,-62
1758643229.3586247,3,5,-55
1758643229.3966248,-8,-1,-57
1758643229.434625,-1,4,-60
1758643229.4736247,-1,2,-48
1758643229.5096247,-3,-4,-45
1758643229.5476248,2,-4,-59
1758643229.5856247,1,-1,-56
1758643229.6246247,0,0,-56
1758643229.6606247,3,7,-61
1758643229.6976247,0,7,-50
1758643229.7356248,-1,-1,-51
1758643229.7746248,-6,-7,-51
1758643229.8106248,-1,-1,-55
1758643229.8486247,-13,-5,-51
1758643229.8866248,-12,-4,-45
1758643229.9256248,-7,-3,-57
1758643229.9636247,-3,1,-67
1758643229.9996247,-11,-3,-55
1758643230.0376248,-8,-3,-60
1758643230.0756247,3,0,-73
1758643230.1136248,-4,4,-68
1758643230.1496248,-7,-7,-54
1758643230.1876247,-4,-3,-38
1758643230.2256248,-6,3,-47
1758643230.2646248,0,-6,-47
1758643230.3006248,-2,1,-54
1758643230.3376248,3,-7,-51
1758643230.375625,3,1,-49
1758643230.4136248,5,-1,-51
1758643230.4496248,-1,-6,-60
1758643230.487625,-1,0,-55
1758643230.5256248,0,-4,-57
1758643230.5646248,-3,1,-63
1758643230.6006248,1,9,-52
1758643230.6376247,1,9,-48
1758643230.6756248,0,8,-57
1758643230.7136247,-7,6,-66
1758643230.7496247,-3,-3,-64
1758643230.7876248,-4,-2,-67
1758643230.8256247,0,-6,-66
1758643230.8646247,5,0,-58
1758643230.9006248,-3,3,-57
1758643230.9386249,-2,6,-47
1758643230.9756248,-4,2,-52
1758643231.0146248,-5,3,-58
1758643231.0506248,-6,5,-62
1758643231.0876248,0,2,-62
1758643231.125625,-1,-2,-50
1758643231.161625,0,5,-49
1758643231.1996248,0,-4,-50
1758643231.2366247,4,-2,-57
1758643231.2756248,8,-3,-55
1758643231.3116248,3,-1,-51
