time,x,y,z
1758603607.9866247,10,-1,-65
1758603608.0246248,0,0,-57
1758603608.0626247,4,-4,-62
1758603608.0986247,-4,1,-61
1758603608.135625,-5,0,-47
1758603608.1746247,-6,-6,-61
1758603608.2126248,4,-3,-55
1758603608.2486248,0,-2,-56
1758603608.286625,4,0,-51
1758603608.3246248,0,-1,-47
1758603608.362625,5,-6,-54
1758603608.398625,4,-3,-65
1758603608.4366248,-1,0,-58
1758603608.4746249,-1,-6,-70
1758603608.5126247,-2,0,-66
1758603608.5486248,0,-4,-64
1758603608.5856247,0,-2,-62
1758603608.6246247,0,-4,-67
1758603608.6626248,-1,-9,-60
1758603608.6986248,2,-6,-59
1758603608.7366247,-2,-9,-62
1758603608.7746248,1,0,-64
1758603608.8136249,1,2,-63
1758603608.8496249,-6,-3,-55
1758603608.8876247,-7,-4,-61
1758603608.9256248,-1,-8,-62
1758603608.964625,0,-10,-50
1758603609.000625,0,-8,-60
1758603609.0376248,7,-4,-63
1758603609.0756247,0,5,-68
1758603609.1136248,1,0,-73
1758603609.1496248,-3,-1,-58
1758603609.1876247,-3,1,-60
1758603609.2256248,-2,3,-64
1758603609.2646248,1,-5,-69
1758603609.3006248,-3,-5,-67
1758603609.3386247,0,3,-66
1758603609.3766248,-2,-1,-54
1758603609.4146247,1,-1,-47
1758603609.4536247,-1,3,-58
1758603609.4896247,-8,7,-59
1758603609.526625,-1,0,-54
1758603609.5646248,-2,-1,-56
1758603609.6036248,-7,0,-59
1758603609.6396248,-1,-6,-56
1758603609.6776247,-4,-15,-64
1758603609.7166247,-5,-10,-64
1758603609.7546248,-2,-6,-72
1758603609.7906249,-2,-4,-65
1758603609.829625,-4,-1,-51
1758603609.8666248,-3,-2,-59
1758603609.9056249,5,-2,-59
1758603609.9436247,-2,0,-58
1758603609.9796247,-3,-5,-65
1758603610.0176249,-7,-1,-64
1758603610.0556247,-4,4,-52
1758603610.0946248,-6,-4,-50
1758603610.1306248,2,0,-54
1758603610.1676247,5,-5,-55
1758603610.2056248,7,-9,-48
1758603610.2446249,-1,-1,-60
1758603610.2806249,7,-2,-59
1758603610.3176248,2,-10,-67
1758603610.355625,1,-5,-60
1758603610.3946247,4,0,-60
1758603610.4306247,6,0,-52
1758603610.467625,5,-2,-62
1758603610.5066247,-4,-5,-53
1758603610.5446248,2,-6,-48
1758603610.5806248,0,1,-67
1758603610.6176248,-3,5,-63
1758603610.6566248,0,3,-64
1758603610.694625,2,6,-53
1758603610.730625,-11,0,-56
1758603610.7686248,-8,-4,-68
1758603610.8056247,-5,-1,-69
1758603610.8446248,-3,1,-56
1758603610.8806248,-6,-1,-71
1758603610.9186249,0,0,-66
1758603610.957625,-5,-7,-67
1758603610.9956248,3,-4,-61
1758603611.0316248,0,-4,-57
1758603611.0686247,-2,-4,-51
1758603611.1076248,4,0,-58
1758603611.1456249,0,-6,-60
1758603611.181625,1,0,-54
1758603611.2186248,-5,-13,-51
1758603611.2576249,0,-1,-56
1758603611.2956247,3,0,-61
1758603611.3316247,8,-1,-57
1758603611.3686247,4,-8,-53
1758603611.4066248,9,-6,-64
1758603611.4456248,5,-8,-65
1758603611.4816248,1,0,-74
1758603611.5186248,3,0,-60
1758603611.5556247,-4,-7,-65
1758603611.5946248,-2,-9,-63
1758603611.6306248,-1,-13,-61
1758603611.6686249,-7,-5,-56
1758603611.707625,0,-3,-56
1758603611.7456248,4,1,-47
1758603611.7816248,1,-5,-53
1758603611.8186247,-4,1,-72
1758603611.8566248,5,3,-61
1758603611.8956249,8,2,-66
1758603611.931625,-2,4,-66
1758603611.9686248,3,4,-73
1758603612.0066247,0,5,-61
1758603612.0446248,-2,-4,-57
1758603612.0806248,-2,-4,-57
1758603612.1186247,-2,-2,-72
1758603612.1576247,3,-1,-61
1758603612.1956248,7,0,-69
1758603612.2316248,6,0,-57
1758603612.2686248,-2,-2,-63
1758603612.3076248,0,1,-70
1758603612.3456247,-3,0,-61
1758603612.3816247,-2,-2,-58
1758603612.4206247,0,-9,-65
1758603612.457625,2,-6,-64
1758603612.4966247,0,-12,-58
1758603612.5346248,3,-6,-57
1758603612.5706248,-1,-8,-52
1758603612.6086247,0,-6,-64
1758603612.6466248,8,3,-58
1758603612.684625,0,-2,-60
1758603612.7206247,1,2,-61
1758603612.7576249,-2,-2,-48
1758603612.796625,-6,-5,-59
1758603612.8346248,1,0,-60
1758603612.8706248,11,2,-67
1758603612.9076247,3,-1,-63
1758603612.9466248,0,-1,-56
1758603612.9826248,0,-4,-47
1758603613.0206249,-6,-9,-46
1758603613.0576248,-6,-1,-47
1758603613.0966249,-2,-5,-49
1758603613.1326249,0,-3,-63
1758603613.1706247,-9,0,-57
1758603613.207625,-8,-3,-55
1758603613.2466247,2,1,-65
1758603613.2826247,0,1,-66
1758603613.3206248,0,3,-63
1758603613.3576248,1,-1,-55
1758603613.3966248,-3,-4,-67
1758603613.4326248,-6,-4,-60
1758603613.4706247,-4,-3,-62
1758603613.5086248,-3,-2,-68
1758603613.546625,-1,0,-53
1758603613.5856247,3,-4,-59
1758603613.6216247,-8,-6,-57
1758603613.6596248,0,6,-67
1758603613.6976247,-3,-6,-58
1758603613.7366247,-3,0,-55
1758603613.7726247,-2,6,-51
1758603613.8116248,-2,-8,-57
1758603613.8496249,-6,-3,-57
1758603613.8876247,3,0,-57
1758603613.9256248,0,2,-56
1758603613.9616249,-1,4,-51
1758603614.0076249,-4,2,-63
1758603614.0456247,-9,-3,-56
1758603614.082625,0,-8,-55
1758603614.1206248,-9,-8,-53
1758603614.1576247,-2,-2,-54
1758603614.1966248,-1,-5,-74
1758603614.2326248,-1,0,-65
1758603614.2696247,5,-3,-50
1758603614.3076248,1,-8,-75
1758603614.3466249,4,0,-66
1758603614.3826249,4,-4,-56
1758603614.4196248,0,-3,-48
1758603614.457625,1,-1,-67
1758603614.4966247,-10,-3,-64
1758603614.5326247,0,-5,-58
1758603614.5706248,-3,0,-65
1758603614.6086247,-1,1,-57
1758603614.6476247,7,-3,-43
1758603614.6856248,3,-2,-46
1758603614.7216249,0,0,-58
1758603614.7586248,7,4,-57
1758603614.796625,4,3,-65
1758603614.832625,0,-1,-63
1758603614.8696249,0,1,-54
1758603614.9076247,7,-4,-62
1758603614.9466248,-3,-8,-69
1758603614.9826248,-4,-5,-71
1758603615.0206249,-4,0,-72
1758603615.0586247,-2,-2,-64
1758603615.0976248,2,-7,-56
1758603615.1336248,1,-3,-58
1758603615.1706247,0,1,-53
1758603615.2086248,-2,-3,-60
1758603615.2476249,-3,-3,-60
1758603615.283625,-2,0,-60
1758603615.3206248,0,-3,-58
1758603615.3586247,-2,0,-48
1758603615.3976247,-4,8,-50
1758603615.4336247,-3,6,-51
1758603615.4706247,-3,-3,-60
1758603615.5086248,0,3,-64
1758603615.546625,4,5,-65
1758603615.582625,1,4,-56
1758603615.6206248,1,-3,-67
1758603615.6576247,0,-1,-64
1758603615.6966248,0,2,-62
1758603615.7326248,-2,1,-62
1758603615.7706249,4,3,-58
1758603615.8086247,-3,4,-65
1758603615.8466249,1,-1,-64
1758603615.8826249,-6,0,-68
1758603615.9206247,-9,-5,-64
1758603615.9586248,-3,-4,-70
1758603615.9966247,-1,0,-61
1758603616.0326247,-6,0,-55
1758603616.069625,0,-2,-63
1758603616.1086247,4,0,-61
1758603616.1466248,-4,-1,-49
1758603616.1826248,-6,-9,-67
1758603616.2206247,-8,0,-68
1758603616.2586248,-1,-4,-73
1758603616.2976248,2,-2,-68
1758603616.3336248,-3,-3,-69
1758603616.3716247,-8,-7,-72
1758603616.4096248,-2,-6,-60
1758603616.4486248,2,0,-55
1758603616.4866247,0,0,-52
1758603616.5226247,0,-3,-47
1758603616.559625,0,2,-60
1758603616.5976248,0,0,-58
1758603616.6336248,0,0,-56
1758603616.6706247,-1,0,-61
1758603616.7086248,-2,5,-58
1758603616.7476249,5,1,-54
1758603616.783625,5,-3,-52
1758603616.8206248,-7,-4,-52
1758603616.8586247,0,2,-63
1758603616.8966248,6,4,-67
1758603616.9326248,0,2,-56
1758603616.9706247,-5,5,-58
1758603617.0086248,2,-2,-51
1758603617.0446248,4,2,-51
1758603617.0816247,0,-1,-56
1758603617.1206248,5,-5,-47
1758603617.158625,-4,0,-59
1758603617.194625,-6,-4,-46
1758603617.2326248,1,0,-53
1758603617.2706249,5,-4,-47
1758603617.3086247,1,-3,-57
1758603617.3476248,0,-1,-52
1758603617.3836248,2,-2,-46
1758603617.4206247,0,-8,-58
1758603617.4586248,-3,-3,-56
1758603617.4976249,-2,-3,-56
1758603617.533625,-3,-3,-49
1758603617.5716248,0,-3,-67
1758603617.6096249,0,-5,-69
1758603617.648625,0,0,-61
1758603617.684625,7,-5,-48
1758603617.7226248,-7,-2,-60
1758603617.760625,1,0,-60
1758603617.7986248,-3,-4,-53
1758603617.8346248,-3,-4,-58
1758603617.8726249,-2,-1,-61
1758603617.9106247,-2,1,-57
1758603617.9496248,0,0,-52
1758603617.987625,0,-4,-68
1758603618.023625,-3,-4,-60
1758603618.0626247,1,-7,-71
1758603618.0996249,-4,2,-58
1758603618.138625,4,-7,-58
1758603618.1746247,-7,-2,-46
1758603618.2126248,-9,-3,-55
1758603618.250625,-6,-3,-58
1758603618.2896247,-2,-4,-66
1758603618.3276248,2,5,-55
1758603618.3636248,0,-4,-71
1758603618.401625,-1,2,-68
1758603618.4406247,-3,-1,-59
1758603618.4786248,-4,0,-68
1758603618.5146248,-2,-2,-57
1758603618.5526247,0,6,-65
1758603618.5906248,-5,-1,-65
1758603618.6296248,-1,-4,-48
1758603618.6676247,-5,-6,-44
1758603618.7036247,3,-3,-57
1758603618.740625,0,4,-72
1758603618.7786248,0,4,-64
1758603618.8146248,0,3,-60
1758603618.8516247,5,6,-60
1758603618.8896248,1,-1,-43
1758603618.9286249,1,-4,-47
1758603618.964625,5,-4,-56
1758603619.003625,-1,1,-50
1758603619.0406249,2,0,-63
1758603619.0786247,10,5,-63
1758603619.1146247,-2,1,-50
1758603619.151625,-2,-7,-55
1758603619.1906247,2,0,-48
1758603619.2286248,1,-5,-55
1758603619.2646248,3,-3,-52
1758603619.3036249,2,-7,-51
1758603619.3406248,-3,-2,-53
1758603619.3796248,1,-1,-49
1758603619.4156249,-1,-1,-55
1758603619.4536247,-10,-10,-52
1758603619.4916248,-6,-5,-65
1758603619.5296247,-1,-8,-61
1758603619.5686247,-7,-6,-66
1758603619.6046247,-6,0,-58
1758603619.6416247,-4,-3,-66
1758603619.6796248,-1,5,-61
1758603619.7186248,0,6,-61
1758603619.7546248,1,0,-50
1758603619.7926247,0,-3,-67
1758603619.8306248,-3,-7,-61
1758603619.8686247,0,-5,-55
1758603619.9046247,-3,-1,-49
1758603619.9426248,-1,-6,-64
1758603619.980625,1,3,-59
1758603620.0186248,1,1,-49
1758603620.0546248,-2,1,-52
1758603620.0916247,-4,5,-58
1758603620.1306248,0,0,-52
1758603620.1686249,-2,-4,-68
1758603620.204625,3,-7,-64
1758603620.2426248,-3,-3,-56
1758603620.2806249,-1,-5,-64
1758603620.319625,0,-4,-62
1758603620.355625,-4,-6,-71
1758603620.3946247,-4,-1,-62
1758603620.4326248,2,0,-46
1758603620.4706247,0,-4,-57
1758603620.5086248,0,-1,-65
1758603620.5446248,0,0,-55
1758603620.582625,-6,0,-59
1758603620.6206248,0,-2,-62
1758603620.6596248,-6,-2,-56
1758603620.6956248,-4,-2,-54
1758603620.7336247,5,0,-43
1758603620.7706249,8,-1,-45
1758603620.809625,4,-4,-54
1758603620.8456247,-7,-1,-58
1758603620.8836248,-2,-6,-60
1758603620.921625,1,1,-50
1758603620.9606247,3,4,-61
1758603620.9966247,0,1,-52
1758603621.033625,-3,-1,-65
1758603621.0716248,-13,-7,-70
1758603621.1106248,-1,-1,-64
1758603621.1466248,7,-4,-59
1758603621.1836247,-6,-2,-55
1758603621.2216249,-6,-5,-59
1758603621.260625,0,-1,-58
1758603621.296625,0,-2,-60
1758603621.3336248,-2,-5,-67
1758603621.3716247,-5,-4,-59
1758603621.4106247,6,-5,-60
1758603621.4466248,9,-3,-57
1758603621.4846249,-2,-3,-60
1758603621.523625,-2,-1,-56
1758603621.5606248,1,1,-54
1758603621.5996249,6,5,-55
1758603621.6366248,-1,-3,-58
1758603621.6736248,0,4,-61
1758603621.7106247,4,0,-57
1758603621.7466247,-2,-4,-73
1758603621.7846248,0,2,-57
1758603621.8216248,-3,-3,-50
1758603621.8606248,0,-9,-62
1758603621.8966248,6,-9,-51
1758603621.9336247,8,0,-54
1758603621.9716249,4,-2,-52
1758603622.0096247,-3,-2,-56
1758603622.0456247,-5,-1,-52
1758603622.0836248,-2,-1,-53
1758603622.1216247,-2,-1,-59
1758603622.1606247,-6,-11,-62
1758603622.1966248,-1,-1,-67
1758603622.2346249,6,-1,-56
1758603622.2726247,2,-8,-55
1758603622.3116248,-2,0,-52
1758603622.3496249,-6,1,-69
1758603622.385625,0,-5,-59
1758603622.4236248,2,5,-73
1758603622.4616249,6,0,-66
1758603622.4996247,6,11,-60
1758603622.5356247,1,12,-56
1758603622.5726247,-2,2,-66
1758603622.6116247,-6,0,-69
1758603622.6496248,-3,5,-58
1758603622.6856248,1,5,-70
1758603622.7236247,0,3,-58
1758603622.7616248,-1,0,-63
1758603622.7996247,0,-2,-64
1758603622.8366249,1,-3,-57
1758603622.8736248,6,-5,-55
1758603622.9126248,0,0,-54
1758603622.9506247,1,1,-52
1758603622.9866247,6,2,-59
1758603623.023625,1,0,-57
1758603623.0616248,-3,4,-55
1758603623.0976248,0,6,-55
1758603623.135625,1,2,-60
1758603623.1736248,5,-2,-59
1758603623.2116249,-2,-6,-60
1758603623.2476249,3,-3,-48
1758603623.2856247,-6,-12,-47
1758603623.3236248,-4,2,-54
1758603623.362625,3,-3,-52
1758603623.4006248,0,-3,-55
1758603623.4366248,-1,-5,-61
1758603623.4756248,-1,0,-54
1758603623.5126247,7,4,-68
1758603623.5516248,3,-1,-61
1758603623.5876248,0,0,-62
1758603623.6246247,-5,5,-57
1758603623.6626248,3,5,-67
1758603623.7016249,3,-6,-62
1758603623.737625,9,-3,-58
1758603623.7746248,-2,0,-44
1758603623.8126247,-4,0,-44
1758603623.8516247,-1,-1,-52
1758603623.8876247,-3,0,-45
1758603623.9246247,4,3,-52
1758603623.9626248,-1,2,-60
1758603624.000625,-4,10,-67
1758603624.0456247,-1,0,-65
1758603624.082625,2,-2,-52
1758603624.1216247,8,-7,-54
1758603624.1576247,7,-8,-47
1758603624.1956248,-3,-6,-52
1758603624.2326248,0,0,-60
1758603624.2706249,-4,-1,-59
1758603624.306625,7,-1,-62
1758603624.3446248,0,-7,-62
1758603624.3826249,1,0,-59
1758603624.4206247,0,0,-65
1758603624.4566247,2,5,-72
1758603624.4936247,-4,4,-64
1758603624.5326247,3,0,-58
1758603624.5706248,6,0,-62
1758603624.6066248,-1,0,-61
1758603624.6436248,7,-3,-41
1758603624.6826248,2,-3,-57
1758603624.7206247,3,-2,-59
1758603624.7566247,4,-5,-59
1758603624.7936249,8,0,-66
1758603624.832625,3,-3,-63
1758603624.8706248,-3,2,-66
1758603624.9066248,1,0,-73
1758603624.944625,-3,0,-58
1758603624.9826248,-5,-2,-65
1758603625.0196247,2,0,-62
1758603625.056625,0,-2,-54
1758603625.0956247,1,-7,-48
1758603625.1326249,0,-4,-62
1758603625.171625,-2,0,-51
1758603625.207625,-1,0,-45
1758603625.2456248,-3,-3,-51
1758603625.2826247,-5,-1,-73
1758603625.3216248,4,8,-61
1758603625.3576248,-4,7,-54
1758603625.3956249,3,3,-59
1758603625.4326248,0,4,-48
1758603625.4686248,-3,0,-53
1758603625.5056248,1,0,-48
1758603625.5426247,-1,-2,-47
1758603625.5816247,-5,-6,-54
1758603625.6186247,-2,-6,-54
1758603625.6556249,0,-5,-59
1758603625.6936247,-3,-4,-56
1758603625.7326248,-2,-1,-66
1758603625.7716248,3,4,-69
1758603625.8076248,2,1,-67
1758603625.8456247,-2,0,-60
1758603625.8836248,-2,0,-51
1758603625.921625,2,1,-55
1758603625.957625,0,0,-56
1758603625.9956248,2,7,-52
1758603626.033625,0,7,-54
1758603626.0716248,3,1,-59
1758603626.1076248,-5,-4,-58
1758603626.1456249,-3,0,-63
1758603626.1836247,0,-4,-50
1758603626.2226248,-1,-4,-59
1758603626.2586248,0,-7,-65
1758603626.2956247,-7,-3,-60
1758603626.3336248,1,2,-50
1758603626.3716247,0,6,-48
1758603626.4076247,8,2,-55
1758603626.4456248,3,3,-52
1758603626.4836247,5,-4,-59
1758603626.5216248,-2,0,-56
1758603626.5576248,1,-2,-60
1758603626.5956247,1,1,-51
1758603626.6336248,4,0,-51
1758603626.671625,-1,6,-62
1758603626.707625,-2,1,-63
1758603626.7456248,3,1,-65
1758603626.783625,1,-3,-57
1758603626.8216248,-7,1,-51
1758603626.8576248,-3,3,-54
1758603626.8956249,-3,-2,-66
1758603626.9336247,5,-1,-67
1758603626.9696248,3,-2,-58
1758603627.0066247,2,-1,-55
1758603627.0456247,-2,-1,-65
1758603627.0836248,5,-4,-61
1758603627.1196249,4,-2,-60
1758603627.1566248,2,-1,-62
1758603627.1956248,-6,-1,-57
1758603627.2336247,0,-2,-72
1758603627.2696247,0,-1,-61
1758603627.3076248,0,0,-54
1758603627.3456247,3,-4,-58
1758603627.3836248,-7,-2,-58
1758603627.4196248,0,0,-49
1758603627.4566247,-1,-2,-50
1758603627.4956248,0,-13,-57
1758603627.533625,0,-7,-50
1758603627.569625,1,-4,-51
1758603627.6076248,6,1,-62
1758603627.6456249,-3,5,-64
1758603627.6836247,-3,6,-59
1758603627.7196248,0,0,-63
1758603627.7566247,5,-4,-49
1758603627.7956247,3,-6,-48
1758603627.8336248,-4,0,-50
1758603627.8696249,-2,0,-59
1758603627.9066248,0,-6,-63
1758603627.9456248,-4,-4,-66
1758603627.9836247,-1,0,-51
1758603628.0196247,-2,2,-52
1758603628.056625,0,0,-61
1758603628.0946248,1,8,-67
1758603628.1326249,-1,4,-62
1758603628.1686249,4,3,-56
1758603628.2056248,-2,-4,-52
1758603628.2446249,0,1,-48
1758603628.2826247,7,2,-63
1758603628.319625,3,0,-59
1758603628.3566248,6,-5,-57
1758603628.3956249,10,1,-57
1758603628.4336247,0,0,-69
1758603628.4696248,-5,-5,-63
1758603628.5076249,0,-2,-54
1758603628.5456247,0,0,-52
1758603628.5836248,4,-3,-58
1758603628.6196249,1,-5,-54
1758603628.6566248,0,7,-69
1758603628.694625,1,5,-59
1758603628.7326248,6,1,-59
1758603628.7686248,0,4,-61
1758603628.806625,3,1,-68
1758603628.8446248,-8,0,-63
1758603628.8836248,3,-4,-59
1758603628.9196248,0,0,-68
1758603628.9566247,-5,7,-65
1758603628.9946249,-7,3,-57
1758603629.033625,-9,-7,-50
1758603629.069625,-4,-5,-53
1758603629.1076248,-4,-5,-62
1758603629.1456249,0,-2,-57
1758603629.184625,4,3,-61
1758603629.2206247,9,7,-54
1758603629.2576249,7,5,-57
1758603629.2946248,5,3,-60
1758603629.3336248,2,2,-61
1758603629.3696249,9,-5,-55
1758603629.4076247,6,-8,-69
1758603629.4456248,0,-2,-59
1758603629.4846249,0,5,-74
1758603629.5206249,2,5,-56
1758603629.5576248,-8,5,-60
1758603629.5956247,-2,-3,-47
1758603629.6346247,-5,-3,-52
1758603629.671625,-5,0,-63
1758603629.7086248,0,0,-65
1758603629.7466247,-1,-2,-60
1758603629.7846248,0,-2,-56
1758603629.8236248,-2,3,-57
1758603629.8596249,6,-2,-55
1758603629.8966248,0,0,-67
1758603629.9356248,2,-3,-66
1758603629.9736247,-2,-7,-59
1758603630.0096247,-5,-3,-61
1758603630.0486248,0,-2,-58
1758603630.0856247,-1,-1,-65
1758603630.1246247,8,-2,-61
1758603630.161625,-1,-1,-56
1758603630.1986248,-8,0,-58
1758603630.237625,-5,0,-60
1758603630.2756248,-3,-2,-63
1758603630.3136249,-1,1,-66
1758603630.3496249,-3,-1,-66
1758603630.3876247,-1,0,-63
1758603630.4266248,3,1,-57
1758603630.464625,-1,1,-56
1758603630.500625,2,1,-54
1758603630.5376248,-2,1,-54
1758603630.5766249,-1,-1,-57
1758603630.6146247,-1,-3,-55
1758603630.6506248,-3,-4,-58
1758603630.6886249,-11,-2,-52
1758603630.7266247,-6,4,-54
1758603630.7656248,-3,-3,-53
1758603630.8036249,3,-4,-59
1758603630.839625,3,-5,-64
1758603630.8766248,7,-4,-56
1758603630.9156249,-6,-3,-50
1758603630.9536247,-3,-3,-55
1758603630.9896247,-1,0,-48
1758603631.0276248,1,0,-49
1758603631.0656247,-5,3,-63
1758603631.1016247,-6,-2,-57
1758603631.1396248,3,0,-58
1758603631.1776247,7,-3,-65
1758603631.2156248,0,-1,-59
