time,x,y,z
1758668405.0086248,3,-5,-34
1758668405.046625,-4,-8,-27
1758668405.0856247,-2,-3,-23
1758668405.1236248,-4,-3,-25
1758668405.1596248,0,-5,-23
1758668405.1976247,3,-4,-27
1758668405.2356248,6,-3,-21
1758668405.273625,1,1,-33
1758668405.309625,7,-1,-29
1758668405.3476248,-1,1,-22
1758668405.385625,0,3,-34
1758668405.4236248,-1,-2,-36
1758668405.4596248,5,0,-33
1758668405.4966247,5,2,-32
1758668405.5346248,-2,-2,-29
1758668405.5726247,-12,-1,-40
1758668405.6086247,-5,4,-31
1758668405.6466248,4,2,-35
1758668405.684625,5,1,-20
1758668405.7226248,3,0,-32
1758668405.7596247,3,-4,-33
1758668405.8046248,5,-2,-43
1758668405.842625,7,0,-32
1758668405.878625,2,-3,-38
1758668405.9156249,-2,-5,-53
1758668405.954625,-4,-3,-41
1758668405.990625,0,0,-37
1758668406.0276248,-1,-3,-33
1758668406.0656247,-3,-6,-46
1758668406.1046247,1,-2,-34
1758668406.1406248,0,-6,-35
1758668406.1776247,-4,-3,-34
1758668406.2156248,3,0,-26
1758668406.2546248,3,-7,-28
1758668406.2906249,4,2,-24
1758668406.3276248,0,3,-29
1758668406.365625,-1,0,-37
1758668406.4046247,3,-6,-27
1758668406.4406247,1,-5,-26
1758668406.4796247,-4,0,-30
1758668406.5166247,3,1,-22
1758668406.5546248,1,1,-25
1758668406.5906248,12,-1,-33
1758668406.6276248,6,-4,-33
1758668406.6666248,0,0,-26
1758668406.704625,1,2,-24
1758668406.740625,-5,3,-36
1758668406.7776248,0,-1,-29
1758668406.8156247,0,-7,-27
1758668406.8546247,4,4,-25
1758668406.8906248,0,4,-32
1758668406.9286249,0,-4,-36
1758668406.9656248,-1,0,-31
1758668407.0046248,0,-1,-29
1758668407.0406249,-3,-4,-35
1758668407.0786247,1,-4,-42
1758668407.1176248,-3,0,-36
1758668407.1556249,-5,0,-38
1758668407.1936247,0,2,-37
1758668407.2296247,5,0,-33
1758668407.2676249,13,1,-39
1758668407.3056247,3,3,-36
1758668407.3436248,1,1,-37
1758668407.3796248,-5,5,-44
1758668407.4176247,3,-2,-27
1758668407.4556248,2,0,-32
1758668407.4946249,-2,2,-34
1758668407.5306249,-2,-2,-34
1758668407.5686247,2,5,-34
1758668407.6066248,0,-1,-45
1758668407.6446247,0,4,-33
1758668407.6806247,0,1,-46
1758668407.717625,0,-2,-32
1758668407.7556248,4,-3,-28
1758668407.7946248,5,-4,-32
1758668407.8306248,7,1,-31
1758668407.8676248,4,2,-31
1758668407.9056249,0,5,-37
1758668407.9436247,1,1,-41
1758668407.9796247,2,1,-37
1758668408.0166247,-2,-4,-37
1758668408.0556247,-3,-7,-27
1758668408.0916247,-3,0,-22
1758668408.128625,0,-4,-23
1758668408.1666248,0,-1,-30
1758668408.2056248,7,0,-27
1758668408.2416248,8,1,-38
1758668408.2786248,4,3,-27
1758668408.3166249,4,-3,-25
1758668408.3546247,0,-6,-34
1758668408.3906248,0,-4,-34
1758668408.4276247,-7,-4,-36
1758668408.4666247,-3,-6,-30
1758668408.5046248,-1,-2,-30
1758668408.5406249,-5,-3,-21
1758668408.5786247,-7,-4,-25
1758668408.6166248,-10,-5,-35
1758668408.6556249,-3,-3,-28
1758668408.6916249,-4,-3,-29
1758668408.7296247,-4,4,-23
1758668408.7676249,-4,0,-23
1758668408.8056247,-2,-6,-20
1758668408.8446248,-1,0,-36
1758668408.8806248,0,0,-35
1758668408.9176247,5,-1,-31
1758668408.9566247,1,0,-31
1758668408.9946249,-2,5,-26
1758668409.0306249,-4,-4,-30
1758668409.069625,-15,-10,-24
1758668409.1066248,-7,0,-34
1758668409.1456249,-9,-2,-19
1758668409.1826248,-2,-6,-28
1758668409.2196248,5,-5,-31
1758668409.2576249,-1,-6,-34
1758668409.296625,1,1,-26
1758668409.3346248,1,0,-25
1758668409.3706248,2,4,-29
1758668409.4076247,0,4,-33
1758668409.4456248,0,-2,-29
1758668409.4816248,0,-2,-31
1758668409.5196247,1,-1,-31
1758668409.5576248,0,7,-34
1758668409.5956247,-4,4,-32
1758668409.6316247,-1,1,-33
1758668409.6696248,0,2,-38
1758668409.707625,-1,1,-30
1758668409.7456248,0,3,-27
1758668409.7816248,0,-7,-28
1758668409.8186247,7,0,-26
1758668409.8566248,2,1,-33
1758668409.8946247,4,1,-43
1758668409.9306247,1,1,-40
1758668409.9686248,0,2,-32
1758668410.0066247,-7,-1,-39
1758668410.0446248,-1,0,-33
1758668410.0816247,-2,-9,-33
1758668410.1186247,1,1,-29
1758668410.1566248,0,-1,-26
1758668410.194625,6,2,-26
1758668410.230625,-1,2,-21
1758668410.2686248,1,4,-29
1758668410.306625,2,6,-36
1758668410.342625,2,6,-40
1758668410.3796248,0,0,-25
1758668410.4166248,0,0,-32
1758668410.4556248,0,-1,-33
1758668410.4916248,-4,3,-49
1758668410.5286248,-3,-5,-41
1758668410.5666249,2,-6,-45
1758668410.605625,5,0,-33
1758668410.6416247,0,-4,-28
1758668410.6786249,3,0,-23
1758668410.7166247,6,1,-25
1758668410.7556248,3,-2,-36
1758668410.7916248,0,-3,-23
1758668410.8286247,-1,0,-31
1758668410.8666248,1,4,-30
1758668410.9026248,0,-1,-36
1758668410.9406247,-1,-4,-16
1758668410.9796247,1,-2,-22
1758668411.0166247,-2,-1,-26
1758668411.0556247,1,0,-19
1758668411.0916247,-1,2,-27
1758668411.128625,6,0,-31
1758668411.1676247,-6,2,-20
1758668411.2056248,-3,0,-25
1758668411.2416248,0,0,-23
1758668411.2786248,-2,0,-27
1758668411.3176248,2,-3,-31
1758668411.355625,-2,-4,-24
1758668411.3916247,3,0,-21
1758668411.4286249,1,0,-37
1758668411.4666247,0,2,-36
1758668411.5026248,0,3,-38
1758668411.5416248,0,0,-29
1758668411.5786247,-3,-3,-35
1758668411.6176248,-4,-7,-44
1758668411.6556249,-2,2,-34
1758668411.6916249,-10,3,-42
1758668411.7286248,-1,-1,-27
1758668411.7676249,1,-3,-25
1758668411.8056247,9,3,-24
1758668411.8416247,7,-2,-21
1758668411.878625,4,6,-24
1758668411.9166248,8,7,-37
1758668411.9526248,-1,6,-34
1758668411.9896247,3,0,-26
1758668412.0276248,5,0,-32
1758668412.0656247,3,-10,-34
1758668412.1016247,-3,-3,-21
1758668412.1396248,-4,-1,-35
1758668412.1786249,0,-1,-32
1758668412.2166247,0,2,-34
1758668412.2526248,-5,3,-24
1758668412.2896247,-2,1,-18
1758668412.3276248,3,-3,-28
1758668412.3666248,0,0,-31
1758668412.4026248,1,-2,-27
1758668412.4406247,-8,0,-36
1758668412.477625,2,0,-30
1758668412.513625,0,1,-32
1758668412.5506248,6,0,-35
1758668412.5876248,-3,-3,-35
1758668412.6266248,-6,2,-24
1758668412.6626248,-11,0,-34
1758668412.7006247,-5,0,-30
1758668412.7386248,-1,0,-32
1758668412.7776248,3,-3,-41
1758668412.8136249,7,-4,-31
1758668412.8506248,-6,6,-24
1758668412.888625,-4,-1,-28
1758668412.9276247,4,0,-25
1758668412.9636247,3,-4,-28
1758668413.000625,-5,0,-30
1758668413.0386248,5,0,-30
1758668413.0766249,3,-6,-24
1758668413.112625,0,-10,-27
1758668413.1496248,-4,-3,-28
1758668413.1876247,-8,2,-26
1758668413.2266247,0,6,-30
1758668413.2626247,0,4,-29
1758668413.2996247,5,4,-41
1758668413.3376248,0,-4,-44
1758668413.3736248,0,3,-33
1758668413.411625,-5,-1,-28
1758668413.4486248,0,-3,-33
1758668413.487625,5,-8,-36
1758668413.523625,6,0,-26
1758668413.5616248,0,0,-21
1758668413.5986247,0,-8,-39
1758668413.6376247,10,-1,-24
1758668413.6736248,0,1,-32
1758668413.7116249,-4,8,-31
1758668413.7486248,1,2,-40
1758668413.786625,-7,5,-38
1758668413.8226247,1,5,-40
1758668413.8596249,-2,-7,-44
1758668413.898625,3,-3,-36
1758668413.9366248,-3,-6,-28
1758668413.9726248,2,-5,-39
1758668414.0096247,-2,-4,-40
1758668414.0486248,0,-6,-33
1758668414.0866249,2,-5,-36
1758668414.1226249,2,-2,-31
1758668414.1596248,-6,-1,-24
1758668414.1986248,-9,2,-28
1758668414.2366247,0,3,-32
1758668414.2726247,0,1,-29
1758668414.3106248,-4,2,-22
1758668414.3486247,4,1,-32
1758668414.3866248,2,0,-33
1758668414.4226248,5,2,-32
1758668414.4606247,4,1,-43
1758668414.4986248,0,-1,-41
1758668414.536625,-2,9,-44
1758668414.5726247,1,5,-44
1758668414.6106248,3,6,-34
1758668414.648625,-2,0,-26
1758668414.684625,-2,4,-31
1758668414.7216249,-7,-4,-37
1758668414.760625,-1,2,-37
1758668414.7986248,-3,-3,-48
1758668414.8346248,0,0,-30
1758668414.8716247,2,-2,-30
1758668414.9106247,1,-3,-25
1758668414.9486248,6,-4,-23
1758668414.9846249,0,-2,-31
1758668415.0226247,-3,0,-32
1758668415.059625,0,-7,-28
1758668415.0986247,-1,1,-29
1758668415.1346247,-4,2,-25
1758668415.171625,-4,0,-42
1758668415.2096248,3,-5,-43
1758668415.2486248,8,-5,-39
1758668415.2846248,-1,1,-37
1758668415.3216248,-2,0,-36
1758668415.3596249,0,7,-32
1758668415.398625,-1,2,-30
1758668415.434625,3,-4,-30
1758668415.4716249,8,-5,-41
1758668415.5096247,-4,4,-36
1758668415.5486248,-5,0,-34
1758668415.5846248,-10,-2,-31
1758668415.6226249,0,0,-35
1758668415.6596248,1,-3,-35
1758668415.6986248,0,2,-34
1758668415.7346249,-4,1,-32
1758668415.7726247,-1,0,-20
1758668415.8186247,6,1,-31
1758668415.8546247,10,4,-31
1758668415.8926249,-1,7,-19
1758668415.9296248,6,-5,-18
1758668415.9686248,-2,-3,-18
1758668416.0046248,3,0,-20
1758668416.0426247,-3,-2,-25
1758668416.079625,1,-4,-24
1758668416.1186247,6,-1,-16
1758668416.1546247,0,-2,-21
1758668416.1926248,-5,-3,-30
1758668416.2296247,-7,-1,-41
1758668416.2686248,-1,-2,-37
1758668416.3046248,-9,-3,-25
1758668416.342625,-6,0,-35
1758668416.3806248,-7,-1,-40
1758668416.4196248,-3,0,-22
1758668416.457625,4,3,-25
1758668416.4946249,-3,0,-32
1758668416.5316248,-7,-6,-31
1758668416.569625,-5,0,-24
1758668416.6086247,5,0,-27
1758668416.6446247,-1,-6,-29
1758668416.6826248,3,-10,-24
1758668416.7206247,3,-2,-32
1758668416.7596247,-1,-8,-26
1758668416.7956247,3,-3,-33
1758668416.832625,2,0,-29
1758668416.8696249,-2,-1,-27
1758668416.908625,-4,-4,-24
1758668416.944625,-10,0,-33
1758668416.9816248,-5,2,-21
1758668417.0196247,-13,-2,-24
1758668417.0586247,-8,4,-32
1758668417.0946248,-2,4,-32
1758668417.1326249,-6,-1,-32
1758668417.1696248,-2,-1,-30
1758668417.2086248,-4,-8,-18
1758668417.2446249,-1,-8,-30
1758668417.2826247,-1,0,-28
1758668417.3206248,-8,-5,-29
1758668417.3596249,-5,-5,-34
1758668417.3956249,-1,0,-26
1758668417.4336247,0,-4,-31
1758668417.4716249,-6,-3,-34
1758668417.5096247,-1,0,-35
1758668417.5486248,-5,2,-23
1758668417.5846248,-4,3,-29
1758668417.6226249,2,-1,-24
1758668417.661625,-3,0,-30
1758668417.6996248,-3,0,-27
1758668417.7356248,0,0,-35
1758668417.7726247,1,-3,-35
1758668417.8106248,5,2,-43
1758668417.8496249,1,-2,-33
1758668417.885625,-1,5,-34
1758668417.9236248,6,-4,-39
1758668417.9616249,1,-6,-26
1758668418.000625,-2,0,-34
1758668418.0386248,-3,2,-33
1758668418.0746248,2,1,-35
1758668418.1116247,-4,-6,-39
1758668418.1506248,-2,4,-41
1758668418.1886249,1,0,-32
1758668418.2246249,3,-1,-31
1758668418.2616248,5,-5,-32
1758668418.3006248,1,-1,-39
1758668418.3386247,0,5,-33
1758668418.3746247,-2,1,-32
1758668418.411625,-3,2,-44
1758668418.4506247,-7,6,-36
1758668418.4886248,-1,3,-35
1758668418.5246248,5,2,-35
1758668418.5616248,-2,6,-29
1758668418.6006248,6,2,-30
1758668418.638625,-3,9,-36
1758668418.6746247,-2,0,-36
1758668418.7116249,-1,0,-38
1758668418.750625,4,-3,-41
1758668418.7886248,-4,-2,-29
1758668418.8246248,0,5,-33
1758668418.862625,0,0,-35
1758668418.9006248,7,3,-31
1758668418.9386249,13,5,-40
1758668418.9746249,2,-9,-33
1758668419.0126247,3,-6,-33
1758668419.0506248,0,-3,-30
1758668419.089625,0,3,-22
1758668419.125625,-2,-1,-15
1758668419.1636248,3,3,-25
1758668419.2006247,2,8,-30
1758668419.2366247,3,8,-37
1758668419.2746248,1,1,-32
1758668419.3126247,0,-3,-36
1758668419.3506248,0,0,-38
1758668419.3866248,0,0,-42
1758668419.4256248,1,-5,-33
1758668419.4636247,-5,0,-33
1758668419.500625,-9,-1,-35
1758668419.5396247,0,1,-44
1758668419.5756247,-1,-1,-38
1758668419.6136248,6,1,-34
1758668419.6506248,0,0,-28
1758668419.6876247,-1,1,-33
1758668419.7246249,8,2,-28
1758668419.7626247,13,0,-35
1758668419.8006248,3,-1,-22
1758668419.8366249,6,-4,-31
1758668419.875625,-1,-9,-29
1758668419.9126248,1,-8,-23
1758668419.9506247,-4,0,-22
1758668419.9896247,0,-3,-35
1758668420.0256248,-3,0,-34
1758668420.0626247,0,1,-25
1758668420.1016247,-4,1,-29
1758668420.1396248,-3,0,-32
1758668420.1756248,2,-1,-37
1758668420.2126248,4,-2,-34
1758668420.2516248,0,-6,-33
1758668420.2896247,-4,-1,-39
1758668420.3256247,-4,6,-32
1758668420.362625,0,5,-37
1758668420.4006248,0,4,-32
1758668420.4366248,-1,7,-35
1758668420.4736247,-6,11,-29
1758668420.5126247,-3,5,-30
1758668420.5506248,-7,0,-26
1758668420.5866249,-6,8,-27
1758668420.6246247,-1,2,-40
1758668420.6626248,-6,2,-23
1758668420.7016249,0,4,-38
1758668420.7396247,1,9,-21
1758668420.7756248,-3,6,-33
1758668420.8126247,-5,4,-30
1758668420.8516247,0,2,-21
1758668420.8896248,-1,7,-32
1758668420.9256248,-6,0,-36
1758668420.9636247,7,2,-32
1758668421.0016248,6,0,-19
1758668421.0396247,0,0,-34
1758668421.0756247,-1,-3,-46
1758668421.1136248,2,-2,-22
1758668421.151625,-4,-5,-37
1758668421.1906247,1,4,-29
1758668421.2266247,-4,0,-13
1758668421.2656248,-4,-2,-27
1758668421.3026247,0,-6,-30
1758668421.3416247,3,-2,-28
1758668421.3776248,0,-3,-45
1758668421.4156249,-3,-6,-38
1758668421.4536247,-4,2,-29
1758668421.4916248,5,0,-35
1758668421.5276248,1,-4,-34
1758668421.5646248,-7,-3,-46
1758668421.6036248,-2,-4,-34
1758668421.6416247,1,-5,-35
1758668421.6776247,-2,-6,-35
1758668421.7156248,-2,0,-22
1758668421.753625,-1,-5,-36
1758668421.7916248,-3,0,-32
1758668421.8306248,-11,0,-30
1758668421.8666248,-4,0,-28
1758668421.9036248,-2,3,-30
1758668421.9416249,6,8,-34
1758668421.977625,5,8,-39
1758668422.0146248,0,0,-44
1758668422.0516248,9,-6,-28
1758668422.0906248,3,3,-37
1758668422.1276248,1,7,-27
1758668422.1646247,3,-1,-35
1758668422.2026248,6,1,-31
1758668422.2416248,8,0,-33
1758668422.2776248,6,0,-34
1758668422.3146248,1,9,-35
1758668422.352625,1,0,-26
1758668422.3906248,-3,-1,-23
1758668422.4266248,0,2,-30
1758668422.464625,4,-1,-31
1758668422.5026248,-4,5,-28
1758668422.5406249,-1,-1,-37
1758668422.5766249,3,1,-39
1758668422.6136248,1,1,-33
1758668422.6526248,-1,0,-38
1758668422.6906247,2,-1,-40
1758668422.727625,0,-1,-33
1758668422.7646248,-5,-4,-32
1758668422.8026247,2,1,-27
1758668422.8406248,0,0,-28
1758668422.8766248,0,-5,-29
1758668422.9136248,5,0,-22
1758668422.9516249,10,0,-30
1758668422.987625,0,1,-29
1758668423.026625,0,4,-40
1758668423.0636249,3,-4,-23
1758668423.102625,-5,-7,-26
1758668423.1406248,0,-8,-41
1758668423.1766248,-6,-3,-49
1758668423.214625,-3,0,-35
1758668423.2526248,0,-7,-37
1758668423.2916248,0,-1,-40
1758668423.3276248,3,2,-37
1758668423.3646247,2,1,-40
1758668423.4026248,0,-1,-47
1758668423.4386249,4,-6,-35
1758668423.4766247,-1,0,-32
1758668423.513625,-6,-1,-24
1758668423.5526247,-9,1,-22
1758668423.5886247,-11,0,-20
1758668423.625625,-1,-2,-24
1758668423.6636248,-3,0,-28
1758668423.7026248,-3,0,-26
1758668423.7386248,-4,3,-29
1758668423.776625,-6,1,-34
1758668423.8136249,-8,3,-38
1758668423.852625,-9,-6,-24
1758668423.888625,-3,-5,-32
1758668423.9266248,0,-5,-24
1758668423.964625,-5,-3,-26
1758668424.0026248,-4,0,-23
1758668424.0416248,2,-11,-27
1758668424.0776248,0,-4,-29
1758668424.115625,-3,2,-32
1758668424.1536248,3,-4,-27
1758668424.1926248,5,0,-33
1758668424.2286248,1,4,-35
1758668424.2666247,5,-1,-26
1758668424.3036249,0,-6,-25
1758668424.342625,0,-1,-47
1758668424.378625,4,-1,-38
1758668424.4156249,3,-3,-35
1758668424.454625,1,-6,-38
1758668424.4926248,0,-6,-32
1758668424.5286248,-2,0,-25
1758668424.5656247,-2,0,-28
1758668424.6046247,0,-6,-28
1758668424.6426249,8,-7,-39
1758668424.6786249,8,-6,-44
1758668424.7166247,1,-2,-39
1758668424.7546248,-2,-13,-43
1758668424.7926247,-2,-10,-34
1758668424.8286247,-6,-7,-20
1758668424.8676248,1,2,-31
1758668424.9046247,7,-1,-23
1758668424.9436247,-1,0,-30
1758668424.9816248,-3,0,-22
1758668425.0176249,-6,2,-30
1758668425.0546248,1,-4,-28
1758668425.0936248,2,-6,-21
1758668425.1316247,3,-4,-32
1758668425.1676247,3,0,-25
1758668425.204625,1,5,-31
1758668425.2426248,4,-9,-20
1758668425.2786248,-2,-7,-24
1758668425.3166249,-3,-7,-50
1758668425.3546247,-2,-6,-38
1758668425.3936248,-1,0,-33
1758668425.431625,0,-7,-18
1758668425.467625,-2,-3,-41
1758668425.5056248,4,-10,-37
1758668425.5436249,13,-8,-38
1758668425.582625,-2,-1,-38
1758668425.6186247,-1,-1,-30
1758668425.6576247,0,-1,-25
1758668425.694625,-4,0,-20
1758668425.7336247,0,0,-22
1758668425.7696247,2,2,-27
1758668425.8076248,-1,4,-40
1758668425.852625,-7,0,-33
1758668425.8896248,1,-5,-27
1758668425.9276247,4,-3,-20
1758668425.964625,-1,-6,-19
1758668426.003625,5,1,-35
1758668426.0396247,1,-2,-39
1758668426.0786247,4,-4,-27
1758668426.1166248,5,-4,-26
1758668426.1536248,1,-5,-31
1758668426.1926248,-6,-6,-25
1758668426.2286248,-1,-5,-26
1758668426.2666247,-4,-13,-33
1758668426.3046248,0,-4,-34
1758668426.3436248,-2,0,-26
1758668426.3796248,-7,2,-36
1758668426.4176247,0,2,-38
1758668426.454625,-1,6,-36
1758668426.4936247,-1,1,-37
1758668426.5296247,2,-2,-37
1758668426.5666249,2,-1,-27
1758668426.6046247,-2,1,-21
1758668426.6436248,-5,-2,-26
1758668426.6796248,0,-8,-22
1758668426.717625,0,-5,-29
1758668426.7556248,-3,2,-27
1758668426.7946248,-4,-3,-41
1758668426.832625,-7,-4,-44
1758668426.8686247,-4,-6,-33
1758668426.9066248,0,1,-34
1758668426.944625,-2,-8,-28
1758668426.9836247,3,1,-18
1758668427.0196247,-1,-1,-28
1758668427.0576248,-5,5,-27
1758668427.0956247,0,0,-37
1758668427.1336248,0,-6,-37
1758668427.1696248,1,-7,-36
1758668427.2066247,-2,-3,-29
1758668427.2446249,-3,0,-30
1758668427.283625,-9,0,-40
1758668427.319625,1,-6,-40
1758668427.3566248,-1,-3,-35
1758668427.3946247,-5,-1,-32
1758668427.4336247,-1,0,-37
1758668427.4696248,-9,-5,-39
1758668427.5076249,0,-6,-35
1758668427.5456247,-1,-4,-31
1758668427.5846248,-5,-1,-35
1758668427.6226249,1,-4,-17
1758668427.658625,0,-6,-22
1758668427.6956248,4,-4,-20
1758668427.7346249,-2,-1,-24
1758668427.7706249,-2,3,-28
1758668427.8076248,1,5,-29
1758668427.8446248,-7,-2,-31
1758668427.8836248,0,-5,-35
1758668427.9196248,-9,-8,-26
1758668427.957625,1,0,-32
1758668427.9956248,4,0,-30
1758668428.0346248,3,0,-23
1758668428.0706248,3,-6,-29
1758668428.1076248,-1,-8,-30
1758668428.1456249,1,0,-40
1758668428.184625,1,-5,-40
1758668428.2206247,2,-5,-37
1758668428.2596247,-3,-5,-32
1758668428.296625,-3,0,-23
1758668428.3346248,1,-4,-34
1758668428.3736248,0,2,-36
1758668428.4096248,-7,-3,-45
1758668428.4476247,-6,-3,-31
1758668428.4856248,-5,-1,-25
1758668428.5246248,1,5,-22
1758668428.5606248,0,2,-23
1758668428.5976248,-9,-8,-24
1758668428.635625,-9,0,-17
1758668428.6736248,-4,-3,-27
1758668428.7096248,-7,-1,-22
1758668428.7476249,-5,-4,-23
1758668428.7856247,-4,-6,-37
1758668428.8246248,0,0,-36
1758668428.8606248,-4,1,-25
1758668428.8976247,-4,2,-26
1758668428.9356248,-5,5,-21
1758668428.9746249,3,4,-26
1758668429.010625,2,0,-20
1758668429.0476248,5,-3,-24
1758668429.0856247,5,-3,-23
1758668429.1246247,5,-5,-37
1758668429.1606247,1,-6,-41
1758668429.1976247,6,-8,-27
1758668429.2356248,-2,-1,-31
1758668429.2746248,0,1,-38
1758668429.3106248,-1,-2,-41
1758668429.3486247,0,2,-29
1758668429.385625,0,2,-24
1758668429.4246247,-2,3,-36
1758668429.4606247,0,2,-33
1758668429.4976249,2,0,-27
1758668429.5356247,9,-4,-38
1758668429.5736248,-6,-7,-40
1758668429.6096249,-8,-5,-29
1758668429.6476247,0,0,-34
1758668429.6856248,-3,0,-38
1758668429.7236247,0,-6,-25
1758668429.7596247,0,-3,-31
1758668429.796625,-3,-7,-25
1758668429.8356247,-7,2,-27
1758668429.8736248,-1,-4,-18
1758668429.9096248,-2,-1,-29
1758668429.9476247,-1,1,-19
1758668429.9856248,5,7,-21
1758668430.0216248,4,9,-23
1758668430.0586247,2,9,-35
1758668430.0966249,1,2,-24
1758668430.1346247,-3,4,-24
1758668430.171625,0,-3,-26
1758668430.2086248,1,0,-28
1758668430.2466247,0,0,-29
1758668430.2846248,9,-5,-42
1758668430.3206248,5,-4,-49
1758668430.3586247,5,0,-31
1758668430.3966248,1,5,-20
1758668430.434625,1,7,-23
1758668430.4706247,6,-12,-26
1758668430.5076249,2,-4,-27
1758668430.546625,-1,-1,-29
1758668430.5846248,9,-1,-42
1758668430.6206248,2,-1,-41
1758668430.658625,0,1,-40
1758668430.6966248,1,5,-40
1758668430.7346249,8,3,-38
1758668430.7706249,-2,3,-28
1758668430.8076248,3,3,-41
1758668430.8456247,3,-1,-30
1758668430.8816247,1,-5,-20
1758668430.9206247,-4,0,-27
1758668430.957625,-1,1,-18
1758668430.9966247,-6,4,-17
1758668431.0346248,6,1,-36
1758668431.0706248,3,-3,-23
1758668431.1076248,-4,0,-21
1758668431.1466248,-4,8,-26
1758668431.184625,-6,0,-33
1758668431.2206247,6,0,-34
1758668431.2576249,2,2,-22
1758668431.2956247,2,3,-21
1758668431.3316247,0,4,-27
1758668431.3686247,3,2,-29
