time,x,y,z
1758632402.9406247,-11,-4,-62
1758632402.9796247,-4,-2,-58
1758632403.0156248,-4,0,-54
1758632403.0526247,4,0,-57
1758632403.0906248,2,-3,-57
1758632403.1266248,-2,-4,-57
1758632403.1646247,-2,-5,-55
1758632403.2026248,1,5,-63
1758632403.240625,3,3,-61
1758632403.2776248,-2,0,-57
1758632403.3146248,-2,3,-63
1758632403.352625,-3,0,-64
1758632403.3916247,0,0,-57
1758632403.4296248,-3,0,-52
1758632403.4656248,-9,2,-53
1758632403.503625,-1,-1,-59
1758632403.5416248,-1,0,-59
1758632403.5806248,-1,-6,-55
1758632403.6166248,-6,-3,-61
1758632403.6556249,-4,0,-57
1758632403.6926248,-3,-3,-64
1758632403.7316248,0,-6,-61
1758632403.7696247,-2,-1,-56
1758632403.8136249,-1,0,-56
1758632403.8516247,-9,0,-60
1758632403.8906248,-7,-4,-51
1758632403.9266248,0,0,-58
1758632403.9636247,7,-5,-58
1758632404.0016248,-1,9,-60
1758632404.0406249,-5,0,-64
1758632404.0766249,-3,2,-54
1758632404.1146247,-4,2,-54
1758632404.1526248,-9,-4,-63
1758632404.1916249,0,0,-62
1758632404.2296247,-1,8,-61
1758632404.2656248,-4,7,-62
1758632404.3036249,-5,-3,-49
1758632404.3416247,-8,-4,-58
1758632404.3806248,-6,0,-59
1758632404.4166248,-6,-6,-49
1758632404.4556248,-2,-1,-59
1758632404.4936247,0,2,-51
1758632404.5316248,2,0,-68
1758632404.5676248,-1,0,-64
1758632404.6046247,3,-2,-60
1758632404.6436248,4,-7,-54
1758632404.681625,0,1,-55
1758632404.717625,-4,-5,-56
1758632404.7556248,8,0,-60
1758632404.7936249,4,-1,-48
1758632404.8316247,3,-4,-50
1758632404.8676248,2,-1,-50
1758632404.9056249,0,-1,-56
1758632404.9436247,-2,-2,-64
1758632404.9816248,5,2,-60
1758632405.0176249,-1,-1,-59
1758632405.0556247,-1,0,-63
1758632405.0936248,-1,-8,-49
1758632405.1316247,-2,-2,-52
1758632405.1706247,1,-4,-51
1758632405.2066247,-2,-2,-56
1758632405.2446249,-5,-4,-54
1758632405.2826247,-3,0,-59
1758632405.3216248,0,-4,-59
1758632405.3576248,-1,0,-63
1758632405.3956249,5,4,-53
1758632405.434625,-3,0,-55
1758632405.4726248,-6,-2,-53
1758632405.510625,-5,-1,-50
1758632405.546625,0,0,-52
1758632405.5846248,-4,-1,-52
1758632405.6226249,0,0,-47
1758632405.6606247,2,-1,-55
1758632405.6966248,2,0,-53
1758632405.7346249,-9,-3,-49
1758632405.7726247,2,0,-58
1758632405.8106248,-9,3,-55
1758632405.8466249,-4,0,-45
1758632405.8846247,0,4,-52
1758632405.9226248,-7,1,-59
1758632405.9606247,-9,8,-57
1758632405.9966247,-9,5,-65
1758632406.033625,-2,1,-55
1758632406.0726247,5,0,-59
1758632406.1106248,1,-3,-61
1758632406.1466248,-3,0,-55
1758632406.184625,-3,1,-55
1758632406.2226248,-5,0,-59
1758632406.260625,0,5,-47
1758632406.296625,-7,1,-42
1758632406.3336248,-2,0,-67
1758632406.3726249,-1,2,-59
1758632406.4106247,-2,3,-58
1758632406.4466248,-3,-3,-62
1758632406.4846249,4,-2,-58
1758632406.5226247,-5,0,-55
1758632406.5616248,-6,2,-57
1758632406.5976248,-7,0,-39
1758632406.6346247,-4,8,-56
1758632406.6726248,0,4,-51
1758632406.7096248,-3,1,-53
1758632406.7466247,0,-1,-55
1758632406.7846248,0,0,-56
1758632406.8226247,-1,3,-62
1758632406.8596249,-2,0,-60
1758632406.8966248,-1,-1,-45
1758632406.934625,-11,1,-56
1758632406.9726248,-2,-3,-66
1758632407.0116248,-8,-2,-63
1758632407.0476248,-4,-1,-65
1758632407.0856247,-9,-2,-53
1758632407.1246247,-10,4,-60
1758632407.1626248,-14,-3,-49
1758632407.1986248,-7,-3,-55
1758632407.2366247,1,-8,-48
1758632407.2756248,0,2,-58
1758632407.3136249,0,4,-61
1758632407.3516247,-1,0,-62
1758632407.3876247,0,3,-60
1758632407.4256248,0,-6,-53
1758632407.4636247,-3,-1,-58
1758632407.5016248,1,1,-57
1758632407.5376248,0,-2,-63
1758632407.5756247,-9,-6,-58
1758632407.6136248,-9,0,-54
1758632407.6526248,-5,-5,-30
1758632407.6886249,-8,0,-46
1758632407.7256248,3,0,-53
1758632407.763625,-7,4,-51
1758632407.8016248,-6,5,-44
1758632407.8376248,1,3,-50
1758632407.875625,-1,2,-55
1758632407.9136248,0,6,-63
1758632407.9516249,-3,1,-57
1758632407.987625,-1,-2,-53
1758632408.0256248,1,0,-48
1758632408.0636249,3,5,-55
1758632408.1016247,-5,-1,-52
1758632408.1376247,-2,-6,-57
1758632408.1766248,-1,-3,-49
1758632408.2136247,0,-2,-54
1758632408.2526248,-2,-6,-57
1758632408.2886248,-1,-8,-60
1758632408.3266249,6,-4,-57
1758632408.3646247,5,-2,-53
1758632408.4036248,4,0,-65
1758632408.4416249,3,-3,-58
1758632408.477625,2,-3,-62
1758632408.5146248,-6,-2,-52
1758632408.5536249,-7,2,-68
1758632408.589625,4,1,-55
1758632408.628625,-4,3,-62
1758632408.6656249,-6,4,-56
1758632408.7036247,0,-4,-59
1758632408.7426248,2,1,-48
1758632408.7786248,-2,-3,-55
1758632408.8166249,1,1,-51
1758632408.8536248,-3,-5,-55
1758632408.8926249,-1,-10,-54
1758632408.9286249,-1,-9,-57
1758632408.9666247,3,-8,-60
1758632409.0046248,0,-4,-65
1758632409.0436249,-7,-4,-50
1758632409.079625,1,-3,-57
1758632409.1166248,-3,-2,-64
1758632409.1546247,0,-1,-71
1758632409.1936247,6,-3,-66
1758632409.2296247,6,0,-59
1758632409.2666247,8,1,-65
1758632409.3046248,3,5,-61
1758632409.342625,5,-1,-55
1758632409.378625,-1,-2,-60
1758632409.4166248,-6,0,-68
1758632409.454625,2,-5,-66
1758632409.4936247,6,-1,-67
1758632409.5296247,-4,2,-63
1758632409.5666249,-5,-2,-53
1758632409.6046247,0,-1,-64
1758632409.6436248,-4,0,-60
1758632409.6796248,-6,-3,-65
1758632409.7186248,0,-3,-68
1758632409.7566247,0,1,-56
1758632409.7946248,-1,-5,-52
1758632409.832625,0,-15,-48
1758632409.8686247,1,-5,-57
1758632409.9066248,-5,0,-46
1758632409.944625,-3,2,-57
1758632409.9826248,0,7,-55
1758632410.0186248,-3,-2,-53
1758632410.0576248,-1,-1,-48
1758632410.0946248,1,0,-47
1758632410.1326249,6,1,-47
1758632410.1686249,2,-3,-50
1758632410.2056248,-6,3,-56
1758632410.2446249,4,0,-56
1758632410.2826247,3,-2,-60
1758632410.3186247,2,-5,-60
1758632410.355625,3,3,-52
1758632410.3936248,1,5,-63
1758632410.4296248,0,0,-57
1758632410.467625,8,0,-66
1758632410.5046248,12,4,-59
1758632410.5436249,5,0,-61
1758632410.579625,5,-4,-52
1758632410.6166248,0,-3,-44
1758632410.6546247,-2,-1,-52
1758632410.6936247,2,1,-68
1758632410.7296247,1,-1,-61
1758632410.7676249,-2,-4,-59
1758632410.8056247,-1,-6,-59
1758632410.8446248,1,0,-56
1758632410.8806248,1,5,-59
1758632410.9176247,-8,-3,-52
1758632410.9556248,0,1,-55
1758632410.9936247,6,-2,-51
1758632411.0296247,-4,0,-45
1758632411.0666249,-1,-2,-44
1758632411.1046247,-5,-2,-64
1758632411.1436248,-2,3,-61
1758632411.1796248,-4,-1,-57
1758632411.2186248,-2,-3,-53
1758632411.2556248,0,-8,-42
1758632411.2946248,-1,-3,-53
1758632411.3306248,-2,-1,-61
1758632411.3686247,5,-3,-55
1758632411.4066248,2,-1,-56
1758632411.4456248,0,0,-45
1758632411.4836247,-5,0,-57
1758632411.5196247,-1,3,-52
1758632411.556625,-3,-5,-57
1758632411.5956247,-5,-4,-62
1758632411.6336248,3,3,-59
1758632411.6696248,3,-1,-54
1758632411.7066247,-2,-2,-57
1758632411.7456248,-1,-2,-57
1758632411.783625,-2,0,-76
1758632411.819625,2,-2,-74
1758632411.8576248,-7,3,-56
1758632411.8966248,-4,5,-53
1758632411.934625,2,-5,-51
1758632411.9706247,8,-3,-49
1758632412.0086248,4,1,-67
1758632412.046625,0,-1,-56
1758632412.0846248,3,-4,-45
1758632412.1206248,7,1,-48
1758632412.158625,-2,-2,-54
1758632412.1976247,-1,4,-62
1758632412.2356248,0,0,-54
1758632412.273625,-4,0,-68
1758632412.309625,-8,-2,-59
1758632412.3476248,-4,1,-63
1758632412.385625,-3,-2,-62
1758632412.4246247,-2,1,-67
1758632412.4606247,1,-3,-64
1758632412.4976249,1,5,-43
1758632412.5356247,-7,5,-46
1758632412.5716248,-3,2,-49
1758632412.6086247,-1,0,-59
1758632412.6476247,-4,0,-60
1758632412.6856248,-7,0,-55
1758632412.7216249,0,-2,-55
1758632412.7596247,-6,-4,-56
1758632412.7976248,-4,-3,-64
1758632412.8356247,1,-4,-54
1758632412.8716247,2,0,-67
1758632412.9096248,0,-2,-64
1758632412.9476247,0,0,-59
1758632412.9856248,2,5,-52
1758632413.0216248,2,4,-55
1758632413.059625,3,-4,-55
1758632413.0986247,1,-8,-65
1758632413.135625,2,-6,-63
1758632413.1746247,0,1,-52
1758632413.2106247,0,-6,-55
1758632413.2476249,0,-2,-50
1758632413.2856247,3,-2,-53
1758632413.3246248,-8,-5,-55
1758632413.3606248,0,3,-68
1758632413.3976247,8,0,-50
1758632413.4366248,7,3,-46
1758632413.4746249,-4,0,-45
1758632413.510625,-2,0,-56
1758632413.5476248,0,-2,-57
1758632413.5866249,-2,-5,-47
1758632413.6246247,-3,-3,-58
1758632413.6606247,-10,-7,-55
1758632413.6986248,-4,-5,-58
1758632413.737625,-9,-7,-50
1758632413.7756248,-9,-11,-54
1758632413.819625,-1,-9,-63
1758632413.8576248,0,0,-60
1758632413.8956249,2,3,-58
1758632413.931625,5,0,-49
1758632413.9696248,-2,0,-57
1758632414.0076249,0,2,-60
1758632414.046625,-5,-2,-74
1758632414.0846248,-5,-5,-64
1758632414.1206248,0,-14,-59
1758632414.158625,5,-6,-51
1758632414.1966248,2,-3,-44
1758632414.2356248,-1,0,-50
1758632414.2716248,-5,2,-48
1758632414.3086247,4,-6,-54
1758632414.3466249,-2,-5,-50
1758632414.385625,-4,-1,-52
1758632414.421625,2,-2,-53
1758632414.4586248,2,-8,-53
1758632414.4966247,1,-3,-50
1758632414.5356247,-2,-5,-54
1758632414.5716248,-3,6,-63
1758632414.6086247,-2,4,-62
1758632414.6466248,7,0,-52
1758632414.6826248,4,0,-47
1758632414.7206247,8,0,-58
1758632414.7586248,-3,3,-53
1758632414.796625,6,-1,-58
1758632414.832625,7,-4,-67
1758632414.8696249,0,1,-50
1758632414.908625,-1,-3,-57
1758632414.9466248,0,-2,-56
1758632414.9826248,0,2,-59
1758632415.0196247,-3,0,-53
1758632415.0586247,3,0,-52
1758632415.0966249,2,-1,-56
1758632415.1326249,6,-2,-54
1758632415.1696248,3,-2,-63
1758632415.2086248,0,2,-62
1758632415.2466247,-1,6,-73
1758632415.2856247,-7,-1,-60
1758632415.3216248,1,-1,-56
1758632415.3586247,5,-1,-62
1758632415.3966248,2,-2,-65
1758632415.4356248,6,-3,-56
1758632415.4716249,1,-1,-45
1758632415.5086248,-3,-9,-51
1758632415.5476248,-1,-1,-64
1758632415.5856247,0,3,-64
1758632415.6216247,0,-5,-59
1758632415.658625,2,-4,-54
1758632415.6976247,4,0,-62
1758632415.7356248,-1,3,-63
1758632415.7716248,0,3,-67
1758632415.8086247,0,-1,-67
1758632415.8476248,0,1,-66
1758632415.885625,0,1,-63
1758632415.921625,-1,0,-47
1758632415.9596248,-11,-1,-48
1758632415.9976249,-2,5,-48
1758632416.036625,-3,2,-67
1758632416.0726247,-2,-3,-56
1758632416.1106248,1,-2,-51
1758632416.148625,5,1,-47
1758632416.1866248,-2,-7,-55
1758632416.2226248,-5,-4,-59
1758632416.2616248,1,6,-55
1758632416.2986248,5,6,-63
1758632416.3366249,7,0,-58
1758632416.3726249,-1,-8,-55
1758632416.4106247,-3,-4,-50
1758632416.4486248,-5,-2,-57
1758632416.487625,1,6,-62
1758632416.5256248,4,2,-64
1758632416.5616248,0,0,-60
1758632416.5986247,-1,4,-57
1758632416.6376247,1,-2,-61
1758632416.6736248,3,-5,-56
1758632416.7116249,0,-3,-64
1758632416.7496247,0,-2,-59
1758632416.7886248,3,-6,-60
1758632416.8266249,0,-3,-55
1758632416.862625,-2,-3,-48
1758632416.9006248,4,-5,-39
1758632416.9386249,1,-2,-68
1758632416.977625,2,2,-50
1758632417.013625,1,0,-51
1758632417.0516248,0,-3,-46
1758632417.0906248,-2,1,-63
1758632417.1276248,0,-1,-74
1758632417.1666248,4,-3,-71
1758632417.2026248,5,-2,-70
1758632417.240625,0,0,-53
1758632417.2776248,-4,0,-60
1758632417.3166249,-4,0,-59
1758632417.3536248,-2,1,-64
1758632417.3906248,-6,-4,-64
1758632417.4286249,-7,2,-59
1758632417.467625,-6,0,-60
1758632417.503625,2,-9,-56
1758632417.5416248,-6,-3,-59
1758632417.579625,-12,-2,-56
1758632417.6186247,-11,-5,-47
1758632417.6566248,-5,-4,-51
1758632417.6926248,2,4,-55
1758632417.7296247,4,-4,-66
1758632417.7686248,5,-3,-55
1758632417.806625,-5,1,-60
1758632417.842625,-3,0,-56
1758632417.8796248,0,-1,-65
1758632417.9186249,0,0,-66
1758632417.9566247,-4,-1,-58
1758632417.9926248,-4,5,-56
1758632418.0296247,-8,-2,-53
1758632418.0686247,3,0,-60
1758632418.1066248,5,0,-65
1758632418.1426249,4,0,-60
1758632418.1806247,4,-3,-57
1758632418.2186248,9,-5,-54
1758632418.2566247,0,1,-41
1758632418.2926247,-2,-1,-51
1758632418.3306248,-3,1,-46
1758632418.3696249,-2,-3,-47
1758632418.4076247,2,1,-58
1758632418.4436247,-2,0,-60
1758632418.480625,0,1,-53
1758632418.5186248,-2,-1,-63
1758632418.556625,-3,-4,-54
1758632418.592625,4,7,-48
1758632418.6306248,-5,1,-44
1758632418.6696248,-1,-1,-53
1758632418.707625,0,-5,-53
1758632418.7436247,-3,-9,-49
1758632418.7816248,-5,0,-62
1758632418.819625,-3,7,-54
1758632418.8586247,-6,2,-54
1758632418.8946247,7,0,-67
1758632418.9326248,7,-4,-49
1758632418.9696248,-5,0,-52
1758632419.0086248,-4,3,-45
1758632419.0446248,-6,-2,-51
1758632419.082625,4,-5,-55
1758632419.1206248,-2,2,-55
1758632419.158625,-1,-4,-61
1758632419.1976247,-1,3,-69
1758632419.2336247,9,4,-58
1758632419.2726247,6,-1,-59
1758632419.3106248,-3,-3,-58
1758632419.3486247,5,-2,-46
1758632419.3846247,2,1,-52
1758632419.4226248,7,6,-55
1758632419.4596248,2,4,-56
1758632419.4976249,4,0,-60
1758632419.533625,0,-6,-63
1758632419.5706248,4,-2,-53
1758632419.6096249,-3,-1,-57
1758632419.6476247,-5,2,-62
1758632419.6836247,-2,7,-58
1758632419.7226248,0,2,-55
1758632419.7596247,-1,0,-59
1758632419.7986248,1,-4,-55
1758632419.8356247,5,-6,-52
1758632419.8726249,8,-1,-53
1758632419.9106247,0,-4,-45
1758632419.9496248,0,-3,-48
1758632419.987625,2,-4,-45
1758632420.023625,-2,-7,-44
1758632420.0616248,1,0,-52
1758632420.0996249,9,2,-52
1758632420.138625,8,0,-49
1758632420.1746247,0,-6,-54
1758632420.2116249,11,-6,-53
1758632420.2496247,0,1,-54
1758632420.2886248,-6,2,-52
1758632420.3246248,-5,4,-51
1758632420.362625,0,0,-54
1758632420.3996248,-5,0,-60
1758632420.4386249,-4,1,-61
1758632420.4746249,-1,0,-53
1758632420.5116248,5,-4,-45
1758632420.5496247,2,6,-55
1758632420.5876248,-1,-2,-50
1758632420.6236248,0,-6,-58
1758632420.661625,5,0,-60
1758632420.6996248,3,3,-69
1758632420.737625,0,0,-58
1758632420.773625,-5,0,-57
1758632420.8116248,1,0,-55
1758632420.8496249,4,-3,-50
1758632420.885625,3,2,-51
1758632420.9226248,0,2,-57
1758632420.9596248,7,0,-46
1758632420.9956248,0,0,-61
1758632421.0326247,2,0,-58
1758632421.0716248,0,2,-56
1758632421.1096249,0,-3,-52
1758632421.1456249,0,-4,-55
1758632421.1826248,-2,0,-41
1758632421.2216249,0,-2,-48
1758632421.2596247,-1,-6,-53
1758632421.2956247,1,-1,-50
1758632421.332625,4,-1,-62
1758632421.3716247,-3,1,-57
1758632421.4096248,4,-7,-65
1758632421.4456248,-2,-4,-62
1758632421.4846249,-5,4,-61
1758632421.5216248,-6,3,-65
1758632421.559625,-4,9,-55
1758632421.5986247,-1,4,-56
1758632421.6346247,-2,-7,-54
1758632421.6726248,0,-6,-57
1758632421.7106247,0,0,-51
1758632421.7486248,9,0,-51
1758632421.7846248,11,-2,-38
1758632421.8216248,4,-1,-46
1758632421.8606248,3,2,-47
1758632421.898625,1,3,-51
1758632421.934625,6,4,-53
1758632421.9716249,2,-7,-54
1758632422.010625,-2,-6,-52
1758632422.0486248,-2,-6,-65
1758632422.0846248,-3,-5,-62
1758632422.1226249,-11,-3,-68
1758632422.161625,-1,1,-57
1758632422.1996248,0,3,-57
1758632422.2366247,-2,0,-54
1758632422.273625,8,-6,-51
1758632422.3126247,1,-7,-60
1758632422.3506248,2,-4,-53
1758632422.388625,-2,-3,-52
1758632422.4256248,-5,-2,-57
1758632422.4626248,-4,-1,-66
1758632422.500625,-3,0,-60
1758632422.5396247,2,-6,-62
1758632422.5756247,0,-2,-70
1758632422.612625,1,-3,-63
1758632422.6506248,-1,-3,-75
1758632422.6896248,-1,6,-63
1758632422.7256248,0,0,-61
1758632422.7626247,-14,-3,-51
1758632422.8006248,-8,0,-61
1758632422.839625,-6,0,-57
1758632422.875625,-7,0,-54
1758632422.9136248,0,4,-59
1758632422.9506247,1,0,-49
1758632422.9866247,1,-8,-55
1758632423.023625,-5,-4,-50
1758632423.0616248,-3,-6,-51
1758632423.1006248,4,-4,-52
1758632423.1366248,-4,-7,-57
1758632423.1746247,-3,-7,-72
1758632423.2126248,-6,-2,-60
1758632423.250625,0,0,-57
1758632423.286625,6,-1,-48
1758632423.3246248,-3,2,-57
1758632423.3616247,-2,4,-67
1758632423.4006248,0,-2,-63
1758632423.4366248,-4,0,-56
1758632423.4746249,2,-1,-52
1758632423.5126247,0,-6,-54
1758632423.5506248,0,1,-55
1758632423.5866249,5,5,-56
1758632423.6246247,1,-2,-56
1758632423.661625,-3,-5,-55
1758632423.7006247,-6,2,-47
1758632423.7366247,-10,3,-49
1758632423.7746248,-2,5,-56
1758632423.8116248,0,1,-48
1758632423.8566248,1,0,-43
1758632423.8946247,-1,0,-47
1758632423.931625,-12,0,-48
1758632423.9706247,-13,-1,-54
1758632424.0066247,-5,3,-58
1758632424.0446248,-1,-2,-52
1758632424.0836248,-8,-6,-51
1758632424.1216247,-6,-6,-60
1758632424.1596248,0,-4,-54
1758632424.1956248,-2,-1,-52
1758632424.2336247,6,8,-49
1758632424.2716248,7,2,-58
1758632424.309625,1,1,-62
1758632424.3456247,3,0,-49
1758632424.3826249,-6,-1,-49
1758632424.421625,-8,-6,-54
1758632424.4596248,6,-6,-61
1758632424.4956248,6,0,-57
1758632424.5326247,3,-2,-44
1758632424.5716248,0,-6,-48
1758632424.6096249,-2,-4,-54
1758632424.6456249,1,3,-61
1758632424.6826248,0,0,-61
1758632424.7206247,0,-2,-58
1758632424.7566247,2,2,-55
1758632424.7946248,-1,-4,-56
1758632424.8316247,3,-2,-60
1758632424.8706248,-7,1,-58
1758632424.9066248,-4,3,-61
1758632424.944625,-7,5,-55
1758632424.9826248,3,4,-55
1758632425.0206249,0,1,-61
1758632425.0576248,1,-5,-53
1758632425.0946248,6,-3,-51
1758632425.1326249,5,0,-64
1758632425.1706247,5,0,-59
1758632425.207625,0,-3,-63
1758632425.2446249,0,1,-61
1758632425.2826247,7,-2,-60
1758632425.3206248,-4,-4,-63
1758632425.3566248,-5,4,-58
1758632425.3946247,-1,2,-63
1758632425.4326248,-1,3,-61
1758632425.4716249,0,-2,-58
1758632425.5076249,-1,-6,-60
1758632425.5456247,-2,0,-57
1758632425.5836248,7,-3,-60
1758632425.6226249,2,-4,-51
1758632425.6606247,-6,-7,-46
1758632425.6966248,0,0,-54
1758632425.7346249,1,3,-58
1758632425.7726247,-4,-1,-58
1758632425.8106248,-2,-1,-49
1758632425.8466249,1,-4,-62
1758632425.8846247,-5,-6,-62
1758632425.9236248,-6,0,-53
1758632425.9616249,-10,2,-50
1758632425.9976249,-2,-2,-57
1758632426.0356247,-3,-3,-66
1758632426.0736248,-3,-3,-55
1758632426.112625,-7,-9,-65
1758632426.1506248,-7,-1,-58
1758632426.1866248,-13,1,-61
1758632426.2236247,-8,1,-48
1758632426.2626247,0,0,-48
1758632426.3006248,-2,-1,-49
1758632426.3366249,0,-3,-53
1758632426.3736248,-3,-2,-53
1758632426.4126248,-3,3,-51
1758632426.4506247,-3,1,-55
1758632426.4866247,-8,6,-55
1758632426.5246248,4,2,-59
1758632426.5626247,5,4,-54
1758632426.6006248,0,1,-46
1758632426.6366248,-7,2,-35
1758632426.6736248,-4,4,-45
1758632426.7126248,-5,0,-42
1758632426.750625,-4,-2,-44
1758632426.786625,0,-4,-41
1758632426.8246248,7,-4,-53
1758632426.862625,-3,-6,-51
1758632426.9006248,7,0,-56
1758632426.9366248,-1,-1,-52
1758632426.9746249,2,-4,-57
1758632427.0126247,-1,2,-53
1758632427.0516248,-2,3,-57
1758632427.0876248,0,9,-49
1758632427.1246247,3,3,-59
1758632427.1636248,-4,5,-52
1758632427.2016249,1,1,-57
1758632427.237625,4,-1,-50
1758632427.2746248,0,-6,-48
1758632427.3136249,5,-2,-54
1758632427.3516247,-1,1,-61
1758632427.3876247,-1,-3,-47
1758632427.4266248,0,-4,-57
1758632427.4636247,-9,2,-61
1758632427.5026248,-3,-2,-50
1758632427.5396247,-10,-9,-60
1758632427.5766249,-7,-6,-63
1758632427.6146247,-3,1,-62
1758632427.6526248,-1,0,-61
1758632427.6916249,-5,0,-55
1758632427.727625,0,4,-51
1758632427.7646248,7,2,-47
1758632427.8026247,-3,1,-53
1758632427.839625,-7,-1,-62
1758632427.8766248,6,0,-50
1758632427.9146247,1,0,-51
1758632427.9526248,0,-6,-52
1758632427.9886248,3,-8,-55
1758632428.0256248,-6,-1,-57
1758632428.0646248,-9,6,-64
1758632428.102625,-6,2,-49
1758632428.138625,3,3,-58
1758632428.1756248,4,-4,-48
1758632428.214625,5,0,-47
1758632428.2526248,7,-4,-62
1758632428.2886248,0,-5,-54
1758632428.3256247,-1,-4,-41
1758632428.3646247,4,1,-57
1758632428.4026248,3,1,-55
1758632428.4386249,4,-3,-47
1758632428.4756248,-6,-6,-43
1758632428.5146248,-4,-2,-55
1758632428.5526247,0,-2,-49
1758632428.5886247,-2,-6,-53
1758632428.6266248,-2,0,-37
1758632428.6646247,-2,-3,-59
1758632428.7036247,0,-3,-64
1758632428.7416248,0,-6,-59
1758632428.7776248,-4,1,-55
1758632428.8146248,-1,1,-54
1758632428.8536248,-2,3,-56
1758632428.8916247,0,3,-47
1758632428.9276247,4,0,-53
1758632428.964625,3,0,-48
1758632429.0026248,5,0,-41
1758632429.0386248,4,0,-47
1758632429.0756247,0,0,-52
1758632429.1136248,4,1,-59
1758632429.1496248,4,-5,-62
1758632429.1866248,-4,-1,-58
1758632429.2256248,-5,2,-59
1758632429.263625,-5,-7,-60
1758632429.2996247,4,-4,-50
1758632429.3366249,-5,-7,-41
1758632429.3746247,0,-9,-54
1758632429.4136248,4,2,-49
1758632429.4496248,4,0,-50
1758632429.4866247,1,3,-57
1758632429.523625,-3,-2,-53
1758632429.5626247,1,2,-50
1758632429.5986247,-4,1,-43
1758632429.6366248,-6,2,-52
1758632429.6746247,-6,0,-51
1758632429.7136247,-7,2,-38
1758632429.7496247,0,3,-49
1758632429.7876248,1,2,-48
1758632429.8246248,-3,-3,-38
1758632429.8636248,5,2,-52
1758632429.8996248,2,3,-54
1758632429.9366248,1,-4,-61
1758632429.9746249,0,1,-46
1758632430.0126247,5,3,-50
1758632430.0486248,2,1,-53
1758632430.0856247,0,-1,-56
1758632430.1246247,0,-8,-49
1758632430.1626248,-4,-8,-58
1758632430.1996248,-8,-9,-59
1758632430.2366247,4,1,-56
1758632430.2746248,1,0,-49
1758632430.3126247,-3,-10,-57
1758632430.3486247,5,-1,-55
1758632430.3876247,8,4,-51
1758632430.4246247,-2,-1,-49
1758632430.4636247,-7,0,-57
1758632430.4996247,6,0,-61
1758632430.5376248,4,5,-71
1758632430.5746248,1,4,-61
1758632430.612625,1,2,-56
1758632430.648625,7,-1,-57
1758632430.6866248,0,4,-69
1758632430.7246249,0,-1,-44
1758632430.763625,-5,5,-46
1758632430.7996247,-5,8,-51
1758632430.8376248,-3,4,-49
1758632430.8746247,-3,6,-58
1758632430.9136248,0,0,-50
1758632430.9496248,-2,-2,-52
1758632430.987625,-7,0,-59
1758632431.0256248,0,-6,-58
1758632431.0646248,2,-1,-50
1758632431.1006248,-1,-1,-56
1758632431.138625,-3,0,-50
1758632431.1766248,-5,1,-63
